timestamp,value,label
157020,-1.1840214816252908,1
157080,-1.1537338066662353,1
157140,-1.1677214745527256,1
157200,-1.159686351648513,1
157260,-1.2226342416262075,1
157320,-1.2271842527795158,1
157380,-1.2799283788028244,0
157440,-1.337001503545404,0
157500,-1.3976785841055888,0
157560,-1.353846611773218,0
157620,-1.27016564049712,0
157680,-1.2550365771385228,0
157740,-1.3371084498879051,0
157800,-1.3123860340705233,0
157860,-1.3860483700416093,0
157920,0.06681270441812359,1
157980,0.029267131624288664,1
158040,0.11644543828502782,1
158100,0.21252700817699952,1
158160,0.1478689931137074,1
158220,0.013953974731441126,1
158280,-0.002389628078917525,1
158340,0.07579417026542368,1
158400,0.13711028678456866,1
158460,0.0029214275931404585,1
158520,-0.102253250243626,1
158580,-0.0008080641960667434,1
158640,-0.13406123811058765,1
158700,-0.15745598230111557,1
158760,-0.16415862535278603,1
158820,-0.050036517078357094,1
158880,-0.17542520311779355,1
158940,-1.20316271964915,0
159000,-1.088442383299065,0
159060,-1.7676231101112898,1
159120,-1.2538676061411749,0
159180,-1.1572304151848698,0
159240,-1.2969604992255261,0
159300,-1.3459441213974226,0
159360,-1.273827701813379,0
159420,-1.2899762397757262,0
159480,-1.2011953575821148,0
159540,-1.1373660076870844,0
159600,1.2017148691386217,1
159660,1.2278198921478827,1
159720,1.155329264774667,1
159780,-1.1833682691790532,1
159840,-1.2169970090456492,1
159900,-1.2120242207886813,1
159960,-1.233576513967961,1
160020,-1.0972694294114602,1
160080,-1.2048357315506477,1
160140,-1.2711380214417252,1
160200,-1.200143233170401,0
160260,-1.2336088826005167,0
160320,-1.295899435920798,0
160380,-1.1894545426618715,0
160440,-1.7676231101112898,1
160500,-1.225631576792621,0
160560,-1.1988794856724772,0
160620,-1.1911629594387954,0
160680,-1.0254434352785267,0
160740,-1.0943040994838085,0
160800,-1.2371888341504833,0
160860,-1.183181287997101,0
160920,-1.1326550730347331,0
160980,-1.148036878037079,0
161040,-1.0626790360820522,0
161100,-1.1625939339487623,0
161160,-1.1515525304774945,0
161220,-0.9975703544896866,0
161280,-0.9839106005367151,0
161340,-1.1302428031855263,0
161400,-1.1532424116463842,0
161460,-1.1075925316777313,0
161520,-1.030029148678774,0
161580,-1.1462329262841116,0
161640,-1.1390191035318227,0
161700,-1.062574509141947,0
161760,-0.9458236451472506,0
161820,-1.0477465580847602,0
161880,-1.2499028576955666,0
161940,-1.0624985857846863,0
162000,-0.9366683812589971,0
162060,-1.180998590443861,0
162120,-1.1039489732393195,0
162180,-1.1014754373137174,0
162240,-1.0440193768966781,0
162300,-1.02605485483662,0
162360,-1.1021276257005348,0
162420,-1.0517717535518163,0
162480,-1.1022359208673784,0
162540,-1.0663524798136328,0
162600,-0.9463530594035954,0
162660,-1.006903180817044,0
162720,-0.913770354977886,0
162780,-1.0367037825230034,0
162840,-1.7676231101112898,1
162900,-1.7676231101112898,1
162960,-0.8680805595208678,0
163020,-1.0835539424594023,0
163080,-0.9424612748077096,0
163140,-0.8923531868434161,0
163200,-0.9190628039772455,0
163260,-1.0421921575659616,0
163320,-0.9225152471358666,0
163380,-0.949689124193473,0
163440,-1.0832558535141477,0
163500,-0.8995822951188779,0
163560,-0.7911621411521346,0
163620,-0.9970611998931798,0
163680,-1.0383463953820091,0
163740,-0.9840775373709656,0
163800,-0.9728722554030952,0
163860,-0.9213481772800665,0
163920,-0.9087986057769288,0
163980,-0.9338631347328897,0
164040,-0.9360854011278217,0
164100,-0.8594288271973827,0
164160,-0.7376275850661642,0
164220,-0.7284111857729194,0
164280,-1.0674926262836082,0
164340,-0.9542953004647519,0
164400,-0.8721682451178118,0
164460,-0.8058284277326168,0
164520,-0.9211599339046457,0
164580,-0.8162395787291234,0
164640,-0.9866246582277503,0
164700,-0.7892360598670183,0
164760,-0.8454793874913099,0
164820,-0.8549009256158944,0
164880,-0.8152716658780461,0
164940,-0.8498772640431055,0
165000,-0.8470311055208755,0
165060,-0.8348833352228607,0
165120,-0.8247988329643476,0
165180,-0.8207353085882964,0
165240,-0.7244925930549799,0
165300,-0.8900476080680634,0
165360,-0.7604730408696163,0
165420,-0.8573709398568979,0
165480,-0.7589551465701878,0
165540,-0.7566403061842333,0
165600,-0.7359627829651001,0
165660,-0.7148179843021024,0
165720,-0.8059954658582448,0
165780,-0.758057899892548,0
165840,-0.7288857290606796,0
165900,-0.680567703050177,0
165960,-0.6952699239844354,0
166020,-0.906762890210989,0
166080,-0.5682420924663976,0
166140,-0.7147989095620049,0
166200,-1.2666795213791737,1
166260,-1.1783591632302735,1
166320,-1.1225328130442622,1
166380,-1.3433192021148879,1
166440,-1.226386762267176,1
166500,-0.07551416301503212,1
166560,1.1708402018713613,1
166620,-1.7676231101112898,1
166680,1.2671158169068508,1
166740,1.1549567520681232,1
166800,-0.6491985166934777,0
166860,-0.535757545997043,0
166920,-0.614151587398465,0
166980,-0.5095934862924569,0
167040,-0.6204818732396528,0
167100,-0.637801766868155,0
167160,-0.6208939224563798,0
167220,-0.5776797264611092,0
167280,-0.531314908110897,0
167340,-0.6430828333493519,0
167400,-0.5402200462345057,0
167460,-0.52299005170797,0
167520,-1.1195357648776556,1
167580,-1.7676231101112898,1
167640,-1.2527127894172887,1
167700,-1.1720883977016883,1
167760,-1.269126344433372,1
167820,-1.0951649166386161,1
167880,-1.237846485123212,1
167940,-1.252990093060456,1
168000,0.012218011548056781,1
168060,1.3246344597253177,1
168120,-0.6326465631947403,0
168180,-0.5717315059363605,0
168240,-0.49898270894681207,0
168300,-0.34432455269988116,0
168360,-0.47801092247954896,0
168420,-0.5495005071889105,0
168480,-0.5693041094032854,0
168540,-0.5573667220453664,0
168600,-0.5310795667814638,0
168660,-0.2964068282783636,0
168720,-0.46103030571321224,0
168780,-0.5220731302235907,0
168840,-0.4269483629658811,0
168900,-0.4190684865276527,0
168960,-0.4153249853511454,0
169020,-0.3845970919662577,0
169080,-0.4659586045990033,0
169140,-0.2983893331561449,0
169200,-0.3204719060601332,0
169260,-0.6255976491061181,0
169320,-0.26610921294986767,0
169380,-1.7676231101112898,1
169440,-0.31236101850755105,0
169500,-0.32076050625686214,0
169560,-0.3137634301400955,0
169620,-0.38336623480768595,0
169680,-0.23438933708834137,0
169740,-0.2762442495796058,0
169800,-0.18472024059534686,0
169860,-0.2665383840084582,0
169920,-0.36303325609446874,0
169980,-0.28915816392966087,0
170040,-0.21853514867752138,0
170100,-0.3049665159787015,0
170160,-0.2602826996774743,0
170220,-0.3223363039835666,0
170280,-0.2818202984416143,0
170340,-0.2407232903525725,0
170400,-0.20443846219861073,0
170460,-0.2248191561214156,0
170520,-0.2530315808093425,0
170580,-0.20895281543658334,0
170640,-0.31102200802445895,0
170700,-0.268095303557601,0
170760,-0.27207981509471413,0
170820,-0.34831762590498266,0
170880,-0.3395685316667258,0
170940,-0.22493814208329693,0
171000,-0.2976481088083549,0
171060,-0.19251294726728002,0
171120,-0.10381674507894961,0
171180,-0.3058415097766538,0
171240,-0.25772953542830046,0
171300,-0.1572536855666916,0
171360,-0.09316557326608776,0
171420,-0.11810592139321437,0
171480,-0.11938890846046613,0
171540,-0.06917849888254927,0
171600,-0.11906345859371291,0
171660,-0.10973773067073679,0
171720,-0.06955324988788006,0
171780,-0.1561834837904592,0
171840,-1.7676231101112898,1
171900,-0.23413836706777777,0
171960,-0.13054487430718098,0
172020,-0.18023399814652336,0
172080,-0.07594778489041823,0
172140,-0.11548927663351724,0
172200,-0.05216357551267205,0
172260,-0.12007084668574845,0
172320,-0.08582304975043953,0
172380,-0.0166295389636544,0
172440,-0.007483101544670941,0
172500,-0.10543460522531295,0
172560,-0.06696239133074688,0
172620,0.053960233806234215,0
172680,-0.13108225151442254,0
172740,-0.056246417288206396,0
172800,-0.047216838109901196,0
172860,-0.1214446866495303,0
172920,-0.04024180967159715,0
172980,0.038794083391224914,0
173040,-0.05274725325287512,0
173100,-0.015933961170098224,0
173160,0.048222796871952335,0
173220,0.07223706164866847,0
173280,0.08786139480744867,0
173340,-0.1703532650083902,0
173400,0.03336304585966293,0
173460,0.06956710749764101,0
173520,0.03230365573866058,0
173580,0.18138394394878948,0
173640,0.1495224575191503,0
173700,-0.058856935066311546,0
173760,0.10786148530376985,0
173820,0.15887343958261851,0
173880,0.008156674462836688,0
173940,0.06036178174959105,0
174000,0.16217858910486704,0
174060,0.02330283948635402,0
174120,0.1585446657864238,0
174180,0.11939778440639137,0
174240,0.1422318740000416,0
174300,0.19437497738140883,0
174360,0.28383405711328513,0
174420,0.20686607802196672,0
174480,0.11297872572370715,0
174540,0.12940295243994768,0
174600,0.27260730836040425,0
174660,0.1518313231478242,0
174720,0.23400626386989798,0
174780,0.2311797947035971,0
174840,0.28295324667710386,0
174900,0.26200294286482995,0
174960,0.167100802335319,0
175020,0.35892161254481153,0
175080,0.18507162190486037,0
175140,0.2859407533103138,0
175200,0.19773852148481585,0
175260,0.22983454677660667,0
175320,0.2892831236440086,0
175380,0.29986719877310447,0
175440,0.32794437826485867,0
175500,0.12687956655405852,0
175560,0.3746658133680284,0
175620,0.4818251889621802,0
175680,0.8652522296526052,1
175740,0.9200044831526115,1
175800,0.8283870582519984,1
175860,0.9985649821352254,1
175920,0.9424940111673147,1
175980,0.8772421203198246,1
176040,0.9270083004807377,1
176100,1.0615925617197344,1
176160,0.9640460376575236,1
176220,0.8440353178058495,1
176280,0.3989508691518626,0
176340,0.37279393299483304,0
176400,0.4231332587883156,0
176460,0.3641948624352345,0
176520,0.278973020883745,0
176580,0.3686327588691939,0
176640,0.4342048868639281,0
176700,0.42226643851092144,0
176760,0.5210023723356814,0
176820,0.39776816259309417,0
176880,0.4339380595502467,0
176940,0.4575149825809752,0
177000,0.40217866874925134,0
177060,0.43488665365125706,0
177120,0.4750346324413006,0
177180,0.4680264768702711,0
177240,0.44791660109303966,0
177300,0.5261199537225788,0
177360,0.3788724996248355,0
177420,0.4659429470038008,0
177480,0.6034411125733614,0
177540,0.5336221990468715,0
177600,0.410574100834561,0
177660,0.660289215508324,0
177720,0.6265163588499691,0
177780,0.5294243365263602,0
177840,0.5534671183932092,0
177900,0.6114374663739135,0
177960,1.7364877299509478,1
178020,0.6048938057228563,0
178080,0.43770003374230937,0
178140,0.620374203595466,0
178200,0.6900564543727381,0
178260,0.4728205936288067,0
178320,0.45010486270930794,0
178380,0.5376498319679329,0
178440,0.7097580645481877,0
178500,0.5791060033591939,0
178560,0.6151466386221189,0
178620,0.5636836642267168,0
178680,1.7364877299509478,1
178740,0.6666401863500765,0
178800,0.5304209197859325,0
178860,0.5695106137474899,0
178920,0.6345405985268795,0
178980,0.5866852195699257,0
179040,0.6666161080741406,0
179100,0.672056659720376,0
179160,0.811814890722422,0
179220,0.654334610382575,0
179280,0.7181514490926125,0
179340,0.7711769507637394,0
179400,0.8888762897413551,0
179460,0.5669010332670879,0
179520,0.6040789794067991,0
179580,0.7909100197699729,0
179640,0.683094139666768,0
179700,0.8003208830931119,0
179760,0.6478445516567253,0
179820,0.7152081839121978,0
179880,0.75519829338954,0
179940,0.6928168330519422,0
180000,0.8601152572904316,0
180060,0.7213460564440788,0
180120,1.5280168630449646,1
180180,1.7364877299509478,1
180240,1.408908538764214,1
180300,1.4311408257974212,1
180360,1.368306613304345,1
180420,1.5789806790873597,1
180480,1.5293287584117394,1
180540,1.5005977723076873,1
180600,1.544709607770926,1
180660,1.4514478877416406,1
180720,0.6971775372472789,0
180780,0.8120200017218611,0
180840,0.8547774509794807,0
180900,0.7260221976345498,0
180960,0.8530095949276257,0
181020,0.8084935662221144,0
181080,0.8249974053190356,0
181140,0.8334554637782559,0
181200,1.7364877299509478,1
181260,0.8372260146581401,0
181320,0.9062887099042407,0
181380,0.9544057905388261,0
181440,0.8374028283473631,0
181500,0.7341656904744074,0
181560,1.7364877299509478,1
181620,1.025362646474196,0
181680,1.7364877299509478,1
181740,0.9549038134781882,0
181800,0.8171805057852545,0
181860,0.8752269731091654,0
181920,1.009505910649009,0
181980,0.7426719482788863,0
182040,0.8899973802899104,0
182100,1.0249241163160194,0
182160,1.0519185055842737,0
182220,0.8935169466476234,0
182280,1.0215814576294007,0
182340,1.7364877299509478,1
182400,0.976120648345894,0
182460,0.9003468493036823,0
182520,0.9409347888943254,0
182580,1.0219025146138974,0
182640,1.095266123536002,0
182700,0.964422021868286,0
182760,0.9828845252434721,0
182820,0.8761860155202709,0
182880,1.04994120975787,0
182940,1.0891441761594307,0
183000,1.0077259043017097,0
183060,0.9752875416239077,0
183120,0.8284726582440727,0
183180,1.1145784200221847,0
183240,1.020258256077124,0
183300,1.0535166692266567,0
183360,1.7364877299509478,1
183420,1.105804597059577,0
183480,1.0350069707678098,0
183540,0.8785668906975191,0
183600,1.0265618777575982,0
183660,1.162902325007687,0
183720,1.2218177167681399,0
183780,1.0078266104380118,0
183840,1.0752967704874772,0
183900,1.126474209973837,0
183960,1.0081312265072635,0
184020,1.216462270313263,0
184080,1.0935871113772588,0
184140,1.070975483458442,0
184200,1.1801578518445919,0
184260,1.0752810107011612,0
184320,1.1569426292474039,0
184380,1.105093174212055,0
184440,1.0057160471064182,0
184500,1.163821200264903,0
184560,1.1111021957231313,0
184620,1.1098863509417711,0
184680,1.0680945884057615,0
184740,1.3126653494041478,0
184800,1.084831922809064,0
184860,1.7364877299509478,1
184920,1.1112681179240231,0
184980,0.9695248673962004,0
185040,1.7364877299509478,1
185100,1.0214807038841185,0
185160,1.7364877299509478,1
185220,1.1805083280729858,0
185280,1.1032033067175566,0
185340,1.120500844507104,0
185400,1.2849738757404163,0
185460,1.225380342107398,0
185520,1.187113738540459,0
185580,1.1145907831944228,0
185640,1.2182374873160833,0
185700,1.1723406056370074,0
185760,1.268767710297538,0
185820,1.3088762642767091,0
185880,1.7364877299509478,1
185940,1.2370150771736275,0
186000,1.128548764336921,0
186060,1.2223308935184432,0
186120,1.1248528053441296,0
186180,1.1474258694038593,0
186240,1.0955935130796746,0
186300,1.3565059152741414,0
186360,1.2854031919325755,0
186420,1.324048028517475,0
186480,1.3267743431636814,0
186540,1.237506043259122,0
186600,1.2892811841280933,0
186660,1.1003297850022442,0
186720,1.148092520731512,0
186780,1.2421763101521137,0
186840,1.3144598354244723,0
186900,1.3547496728199229,0
186960,1.3616409036129522,0
187020,1.2553599997872684,0
187080,1.1907057830233345,0
187140,1.3394860272868954,0
187200,1.2374632875512572,0
187260,1.2687921994219264,0
187320,1.4706370236278814,0
187380,1.236277664344953,0
187440,1.345937415941447,0
187500,1.379401766399445,0
187560,1.3810128188120614,0
187620,1.2924821584040127,0
187680,1.231504883422872,0
187740,1.31389702030094,0
187800,1.4133383542403093,0
187860,1.2729439155065,0
187920,1.415701747940387,0
187980,1.7364877299509478,1
188040,1.446541263379014,0
188100,1.3764308903083755,0
188160,1.3999805279041222,0
188220,1.2692239255483764,0
188280,1.3226701846057551,0
188340,1.3294190030634905,0
188400,1.440251135253195,0
188460,1.3642455247731482,0
188520,1.295548436137749,0
188580,1.5176609838261077,0
188640,1.4405239385443345,0
188700,1.3132974084799534,0
188760,1.433967387000374,0
188820,1.397161243942109,0
188880,1.2854044443578982,0
188940,1.7364877299509478,1
189000,1.4480690071455578,0
189060,1.4678461292494474,0
189120,1.2887501883392023,0
189180,1.3358230998394058,0
189240,1.3497199259532104,0
189300,1.5054580673051676,0
189360,1.2969764377572426,0
189420,1.366378064663332,0
189480,1.4226737746264828,0
189540,1.4450667023170358,0
189600,1.3739156688633047,0
189660,1.4721517160777944,0
189720,1.386671952172257,0
189780,1.3734242552567415,0
189840,1.2372484271168276,0
189900,1.4056057358734702,0
189960,1.4747864664973713,0
190020,1.39947846765356,0
190080,1.481899774974668,0
190140,1.3623971570196634,0
190200,1.360451208205792,0
190260,1.3387988181667574,0
190320,1.5137394280226353,0
190380,1.5411108692657645,0
190440,1.4113814759816181,0
190500,1.4670036240348296,0
190560,1.584322566991271,0
190620,1.4490609825825378,0
190680,1.487986190999161,0
190740,1.5716725084653547,0
190800,1.5059213008794878,0
190860,1.5143841473281632,0
190920,1.3724331363456599,0
190980,1.6522151673324856,0
191040,1.5133409288899946,0
191100,1.480784786284198,0
191160,1.4986843749498389,0
191220,1.4382723391286805,0
191280,1.4021182525427665,0
191340,1.3452017260807532,0
191400,1.5665904243829107,0
191460,1.4446477241497853,0
191520,1.464051608246898,0
191580,1.5859211688067485,0
191640,1.6101701249709701,0
191700,1.4663312613694366,0
191760,1.4297258865847993,0
191820,1.4240300775288994,0
191880,1.4734495220782808,0
191940,1.456310191657633,0
192000,1.4382787810479951,0
192060,1.4667127364205028,0
192120,1.4128408154833567,0
192180,1.428167310179481,0
192240,1.7364877299509478,1
192300,1.5619745015772126,0
192360,1.7364877299509478,1
192420,1.5143392299004943,0
192480,1.4133005094887856,0
192540,1.506085791524769,0
192600,1.4748140202095172,0
192660,1.4672567241807823,0
192720,1.3633368437405766,0
192780,1.7244169239644687,0
192840,1.4919294659388458,0
192900,1.482903420478187,0
192960,1.3779890171381934,0
193020,1.6237168635712032,0
193080,-1.166202945959331,1
193140,-1.1841415860883864,1
193200,-1.1915125709377943,1
193260,-1.259365455884134,1
193320,-1.1834955318119484,1
193380,-1.2176860307954553,1
193440,1.7364877299509478,1
193500,-0.07328442827693529,1
193560,1.201908238828721,1
193620,1.264706259163875,1
193680,1.4135109998448552,0
193740,1.3235990091961087,0
193800,1.545672130751877,0
193860,1.7364877299509478,1
193920,1.532368353507424,0
193980,1.4725403730854512,0
194040,1.4820773362813044,0
194100,1.4410642158929894,0
194160,1.4602385950294998,0
194220,1.7364877299509478,1
194280,1.410920571941066,0
194340,1.6366243340334914,0
194400,1.4430246146116976,0
194460,1.5239197296820266,0
194520,1.7364877299509478,1
194580,1.446202342873142,0
194640,1.3801076425550012,0
194700,1.4833576064626433,0
194760,1.5566824817524159,0
194820,1.6033899715947713,0
194880,1.5936015034927846,0
194940,1.402040929833419,0
195000,1.4542539701482113,0
195060,1.4176501082326163,0
195120,1.5757612022674152,0
195180,1.411949903884068,0
195240,1.6125435261046668,0
195300,1.4159118013581373,0
195360,1.4657568496997213,0
195420,1.3319179010826265,0
195480,1.7364877299509478,1
195540,1.7133640874080536,0
195600,1.4149203610430643,0
195660,1.4762089558357432,0
195720,1.7364877299509478,1
195780,1.4673593706676527,0
195840,1.5027636096858754,0
195900,1.6603527773853277,0
195960,1.7364877299509478,1
196020,1.4531105119474672,0
196080,1.5237583241302595,0
196140,1.6494030193918168,0
196200,1.5491797059144181,0
196260,1.5531518655564538,0
196320,1.4799083498818073,0
196380,1.5218964457051765,0
196440,1.423617156332618,0
196500,1.463233898204729,0
196560,1.3510783837678846,0
196620,1.3305081435593762,0
196680,1.4454035654204063,0
196740,1.4547336307476677,0
196800,1.397901971041741,0
196860,1.487769054930881,0
196920,1.4303713153456634,0
196980,1.5405355336685078,0
197040,1.7364877299509478,1
197100,1.5093377295609791,0
197160,1.5172303389253754,0
197220,1.3582528657565884,0
197280,1.4453406887484994,0
197340,1.5394353315802407,0
197400,1.6360296614781098,0
197460,1.5171657919999488,0
197520,1.3837272442099886,0
197580,1.5185120654654072,0
197640,1.4474612031467842,0
197700,1.5381400172095994,0
197760,1.4735290938438252,0
197820,1.3989979989309589,0
197880,1.4417886846757175,0
197940,1.4660898248185767,0
198000,1.5025226280473596,0
198060,1.4420825878108772,0
198120,1.3691704420304243,0
198180,1.4114661079731778,0
198240,1.42995372619452,0
198300,1.2926561947461968,0
198360,1.612612003616156,0
198420,1.4411770398771322,0
198480,1.395018353813069,0
198540,1.331660439447177,0
198600,1.4354312014476585,0
198660,1.5154910479042538,0
198720,1.4747753795799583,0
198780,1.4339972144922264,0
198840,1.3943883436882203,0
198900,1.2965916092094467,0
198960,1.3966691308684034,0
199020,1.7364877299509478,1
199080,1.4182421689113183,0
199140,1.3809565404275375,0
199200,1.4483604093331184,0
199260,1.4395036241945471,0
199320,1.4496477227278515,0
199380,1.3477959046694892,0
199440,1.3454918567259364,0
199500,1.4067460582161528,0
199560,1.3124711687155828,0
199620,1.4396181120850213,0
199680,1.2767211699028786,0
199740,1.385189632410811,0
199800,1.4556507166628683,0
199860,1.51167870203458,0
199920,1.3477343814759286,0
199980,1.3579865612824664,0
200040,1.2494427054513035,0
200100,1.4143358732841989,0
200160,1.5048412381151894,0
200220,1.552110084129238,0
200280,1.4044238312294937,0
200340,1.383640308174217,0
200400,1.4659225461248695,0
200460,1.257169846724138,0
200520,1.3243786813984002,0
200580,1.2423191922386938,0
200640,1.3329500103514866,0
200700,-1.0249579566973281,1
200760,-1.2673605748795167,1
200820,-1.0727623271674749,1
200880,-1.1186424005969668,1
200940,-1.2898631433270797,1
201000,0.07419565285866458,1
201060,1.2618063670860336,1
201120,1.1225444501112647,1
201180,1.7364877299509478,1
201240,1.209388467916347,1
201300,1.3160290376789443,0
201360,1.3764796697076973,0
201420,1.3344792030772088,0
201480,1.2412798337893536,0
201540,1.3147367584926695,0
201600,1.3273138265845907,0
201660,1.2351108194384408,0
201720,1.3389353100373131,0
201780,1.1929816078941922,0
201840,1.3669615692531845,0
201900,1.208261577889652,0
201960,1.2247197002691272,0
202020,1.3134303825788016,0
202080,1.2322098430481683,0
202140,1.3951051776973626,0
202200,1.7364877299509478,1
202260,1.3268315904615842,0
202320,1.2866383198057338,0
202380,1.2129617446241332,0
202440,1.192672424454262,0
202500,1.1774655824487466,0
202560,1.2143172261962905,0
202620,1.2300183785497762,0
202680,1.2219216379725135,0
202740,1.295185435028007,0
202800,1.1873592173641143,0
202860,1.0862865677747813,0
202920,1.050939127890686,0
202980,1.4005540788331716,0
203040,1.1832613060092048,0
203100,1.298133696251367,0
203160,1.3828422278504309,0
203220,1.2465864756444107,0
203280,1.2973880425464108,0
203340,1.1905276164387655,0
203400,1.2285441974213815,0
203460,1.1116751526780637,0
203520,1.350522170233563,0
203580,1.0624247379394312,0
203640,1.2461021399045937,0
203700,1.2339185063893812,0
203760,1.310584128370139,0
203820,1.124372560260315,0
203880,1.149832123086935,0
203940,1.2863457555872295,0
204000,1.2423375603357028,0
204060,1.0633239947865483,0
204120,1.068471285506634,0
204180,1.1760097437985655,0
204240,1.19334470249136,0
204300,1.089020397471458,0
204360,1.1763805676971233,0
204420,1.0683969848854946,0
204480,1.1460207641206248,0
204540,1.112585744426592,0
204600,1.1602327799895749,0
204660,1.0081358617654146,0
204720,1.1238061034274636,0
204780,1.0505476166461247,0
204840,1.107233233539721,0
204900,1.0075898033508868,0
204960,1.0413506085346989,0
205020,1.090925455715069,0
205080,1.0846630157333195,0
205140,1.0812912467664664,0
205200,1.1059781885035527,0
205260,1.0956489202721449,0
205320,1.1843822469341456,0
205380,-1.114160140603028,1
205440,-1.1797953034887403,1
205500,0.038046068848680524,1
205560,1.2229796065797158,1
205620,1.1129585422743513,1
205680,1.131781315423226,1
205740,1.2459117482962898,1
205800,1.2356299731927647,1
205860,1.1640465690906596,1
205920,1.2924648090725688,1
205980,1.2735355205623122,1
206040,1.3167870998141686,1
206100,1.2842692404318994,1
206160,1.1572764653994683,1
206220,1.1699173791761375,1
206280,1.2524971200263049,1
206340,1.323350718695792,1
206400,0.9798422247611234,0
206460,0.9859494871409245,0
206520,1.0581424876496708,0
206580,0.8902070678991458,0
206640,0.9517394274135941,0
206700,1.0305448832597164,0
206760,0.8779167215503446,0
206820,1.7364877299509478,1
206880,1.7364877299509478,1
206940,0.9405394220661658,0
207000,0.9904178489295768,0
207060,0.8923087271788362,0
207120,0.9976872407319942,0
207180,0.913116738383798,0
207240,0.983932228454454,0
207300,0.9059189977875003,0
207360,0.8934381366278878,0
207420,0.8962505857315998,0
207480,0.8226275858542114,0
207540,0.9142763687905582,0
207600,0.7659238082048012,0
207660,0.8681906823418215,0
207720,0.8761605149917114,0
207780,0.7941374725999097,0
207840,0.863568970365987,0
207900,1.7364877299509478,1
207960,0.785210230790897,0
208020,0.7431821637712414,0
208080,0.9112024489628723,0
208140,0.7954299976819278,0
208200,0.8777790987148589,0
208260,0.7493139419988177,0
208320,0.6864445006101152,0
208380,0.8221629124890827,0
208440,0.8207073767988997,0
208500,0.7926056449386701,0
208560,0.8425004848484712,0
208620,0.65945896992056,0
208680,0.7152550571628665,0
208740,0.8640902084435221,0
208800,1.7364877299509478,1
208860,0.7752030522738945,0
208920,0.707001556284452,0
208980,0.818109094722915,0
209040,0.7958889639789823,0
209100,0.6521042798520037,0
209160,0.7395169816315639,0
209220,0.7158819075271946,0
209280,0.4879332663631466,0
209340,0.7126116358018064,0
209400,0.6882352060862291,0
209460,0.7603702099003461,0
209520,0.7556835425039405,0
209580,0.6627676011964543,0
209640,0.6714161409085307,0
209700,0.6212069597419295,0
209760,0.6995527677992176,0
209820,0.6800710927981292,0
209880,0.5463787234196346,0
209940,0.5746330444868012,0
210000,1.7364877299509478,1
210060,0.6139554064299618,0
210120,1.7364877299509478,1
210180,0.5985791389678905,0
210240,0.715328779489419,0
210300,0.6575994391337888,0
210360,0.6271203120877455,0
210420,0.504165374574967,0
210480,0.5680947131273761,0
210540,0.6133952356191094,0
210600,0.6670965052350479,0
210660,0.47840482109811167,0
210720,0.5481803993230464,0
210780,0.5226981017782604,0
210840,0.7421606740892708,0
210900,1.7364877299509478,1
210960,0.4168844323402579,0
211020,0.6073989593903252,0
211080,0.549352942447533,0
211140,0.5847872871644482,0
211200,0.5949918257730983,0
211260,0.6325181739441796,0
211320,0.42649661646913406,0
211380,0.3965113369610717,0
211440,0.3892072153919446,0
211500,0.41425193098150054,0
211560,0.4700173580018633,0
211620,0.4468044584321189,0
211680,0.4873390280136853,0
211740,0.45645904422773964,0
211800,0.6486429664058361,0
211860,0.4097492240271571,0
211920,0.3655528240313703,0
211980,0.42334633889185036,0
212040,0.3703850815134244,0
212100,0.38884183017534435,0
212160,0.35097347759186753,0
212220,0.38443971952937794,0
212280,1.078008259268434,1
212340,1.0689007261437766,1
212400,1.0394585178136473,1
212460,1.050536249179641,1
212520,0.9713467145554979,1
212580,0.9591792255486558,1
212640,1.054308481640195,1
212700,0.9483613111698516,1
212760,0.9232475428526647,1
212820,0.876588819228461,1
212880,0.3602138763364744,0
212940,0.35349368302040185,0
213000,0.33639201122722034,0
213060,0.3852005387615429,0
213120,0.29273653688161316,0
213180,1.7364877299509478,1
213240,0.3717394591924783,0
213300,0.19688112567025592,0
213360,1.7364877299509478,1
213420,0.30125440019184807,0
213480,1.7364877299509478,1
213540,0.36689996786206025,0
213600,0.22405407654763784,0
213660,0.3134242486118237,0
213720,0.14509355905807123,0
213780,0.2258871081136792,0
213840,0.22002785543352976,0
213900,0.2837983360771065,0
213960,0.37903048296238817,0
214020,0.3505468832244379,0
214080,0.24220980026267247,0
214140,0.20370063136215594,0
214200,0.13669339733861088,0
214260,0.20383626712114844,0
214320,0.010491491317513132,0
214380,0.2992345416028564,0
214440,0.25534895618522113,0
214500,0.21924493546865786,0
214560,0.08478394450913398,0
214620,0.16277848331830083,0
214680,0.29456805610848413,0
214740,0.2314886027633591,0
214800,0.1038725664391236,0
214860,1.7364877299509478,1
214920,0.10900919405048688,0
214980,0.11256630456759768,0
215040,-0.15380235173605805,0
215100,0.14056440330167352,0
215160,0.026269459149529495,0
215220,-0.037818039969568756,0
215280,0.012317338170054336,0
215340,0.10956319512282761,0
215400,0.010246199677665754,0
215460,-0.12423741813174771,0
215520,0.18040804728633736,0
215580,0.06147720819688921,0
215640,0.05246801578174298,0
215700,0.08847640344581417,0
215760,0.050429637246280246,0
215820,0.06150365597130324,0
215880,-0.08503109772908884,0
215940,-0.006185017388193888,0
216000,0.038003608960837675,0
216060,-0.18338665393768555,0
216120,0.013295112265291974,0
216180,-0.10591930540361184,0
216240,0.11243806976234605,0
216300,0.003502114816409269,0
216360,-0.043376371350095075,0
