timestamp,value,label
274920,1.5420473745751455,0
274980,1.3151685193867118,0
275040,1.4160419501660861,0
275100,1.43312039350257,0
275160,1.2321386705399915,0
275220,1.3942704004130158,0
275280,1.4487798280085817,0
275340,1.5756727269027975,0
275400,1.4926670088084977,0
275460,1.3895470613349905,0
275520,1.402053857097429,0
275580,1.4833493521530978,0
275640,1.3698475602079685,0
275700,1.5128079105533057,0
275760,1.4166082646014428,0
275820,1.7254068538094884,1
275880,1.4579710332053664,0
275940,1.3756784301377727,0
276000,1.4113504965513952,0
276060,1.5075224620883647,0
276120,1.415515850757032,0
276180,1.441564748872366,0
276240,1.4097400977860663,0
276300,1.3845946370958826,0
276360,1.3689583113974981,0
276420,1.5752437801283976,0
276480,1.327279923661157,0
276540,1.4618070573841835,0
276600,1.3916858108675048,0
276660,1.2225563191077353,1
276720,1.1326926039683871,1
276780,-1.1165556764508406,1
276840,-1.1222364998187804,1
276900,-1.18749611563552,1
276960,-1.2371997206713214,1
277020,-1.0276406980983446,1
277080,-1.1855187784508534,1
277140,-1.2062833883437352,1
277200,-1.020148822430774,1
277260,-1.1259980707842139,1
277320,-1.0138862518414058,1
277380,-1.0107524247607467,1
277440,-1.026081273708458,1
277500,-1.1681432424742508,1
277560,-1.1074024538405718,1
277620,-1.1074114858374269,1
277680,-1.184358096281865,1
277740,-1.1412816241790003,1
277800,1.4290198604124495,0
277860,1.7254068538094884,1
277920,1.428245696798062,0
277980,1.4378608384958493,0
278040,1.430075773428571,0
278100,1.4516072325532403,0
278160,1.4289266750075047,0
278220,1.393129514393125,0
278280,1.3613605574164689,0
278340,1.4415550023551327,0
278400,1.338657360733889,0
278460,1.3657878823166336,0
278520,1.529885141408217,0
278580,1.4782366527526372,0
278640,1.4534507981209837,0
278700,1.3943132146749904,0
278760,1.4007116034616933,0
278820,1.41575192830082,0
278880,1.5064044434963981,0
278940,1.5047399114730846,0
279000,1.5639140401857976,0
279060,1.593594110876746,0
279120,1.518568883422136,0
279180,1.4432850382297617,0
279240,1.6183884963588366,0
279300,1.4916455864986313,0
279360,1.4779748157510884,0
279420,1.5219355760539042,0
279480,1.434821549745285,0
279540,1.501706936495944,0
279600,1.4674492023792496,0
279660,1.353076367995873,0
279720,1.5216508197210685,0
279780,1.6233164769129864,0
279840,1.4419731182210533,0
279900,1.4635299888613447,0
279960,1.5962661408113006,0
280020,1.5885125890247132,0
280080,1.4943964669435297,0
280140,1.4810323527963796,0
280200,1.506778193194775,0
280260,1.6008384205711181,0
280320,1.5153006345746645,0
280380,1.3891600203866918,0
280440,1.5597735563062287,0
280500,1.421966935371353,0
280560,1.389734492074268,0
280620,1.38534900408999,0
280680,1.5702559986702749,0
280740,1.407531507965833,0
280800,1.7254068538094884,1
280860,1.5040259073740443,0
280920,1.5503129613991538,0
280980,1.2814162374061366,0
281040,1.658855657002001,0
281100,1.404242534850164,0
281160,1.7254068538094884,1
281220,1.4486768331164197,0
281280,1.5195877312487949,0
281340,1.4194793911432282,0
281400,1.4748358510049338,0
281460,1.5460078821553946,0
281520,1.4892754777824218,0
281580,1.542613482088889,0
281640,1.4665449205519627,0
281700,1.5733668210125007,0
281760,1.5246050382068592,0
281820,1.5219240817046837,0
281880,1.4348949801620485,0
281940,1.4426997486706177,0
282000,1.4447128497263262,0
282060,1.6762128577338102,0
282120,1.2808403535474695,0
282180,1.6212451264614578,0
282240,1.5398989638647977,0
282300,1.5181388111951266,0
282360,1.4825771538336212,0
282420,1.4628435230448371,0
282480,1.5352759077778941,0
282540,1.4384788507597241,0
282600,1.429787153799197,0
282660,1.5399323464820416,0
282720,1.3887430103365856,0
282780,1.3140720212655728,0
282840,1.3723643367847924,0
282900,1.4927839165707173,0
282960,1.4949171040070233,0
283020,1.7254068538094884,1
283080,1.4848232908547097,0
283140,1.49191666174612,0
283200,1.5240238749330777,0
283260,1.5411159565896384,0
283320,1.535500871028629,0
283380,1.443028139780258,0
283440,1.5519034697143808,0
283500,1.5000329371397845,0
283560,1.4869533757383449,0
283620,1.40737222848458,0
283680,1.4236275293939549,0
283740,1.7254068538094884,1
283800,1.5104376253744967,0
283860,1.37761599616663,0
283920,1.5399483017754756,0
283980,1.5272238484388707,0
284040,1.5666017840808841,0
284100,1.6006520324144247,0
284160,-1.1581642783945165,1
284220,-1.1395314510537795,1
284280,-1.1290068278863523,1
284340,-1.0587259610847144,1
284400,-1.226923179976459,1
284460,-0.9794720395069454,1
284520,-0.9731739809476909,1
284580,-1.1053937587023457,1
284640,-0.923846070288628,1
284700,-0.9948224153650508,1
284760,1.451071650782235,0
284820,1.5243099391517871,0
284880,1.4788046551563765,0
284940,1.3650264346684815,0
285000,1.5280055850971341,0
285060,1.4268055111869495,0
285120,1.4201914273541711,0
285180,1.3469645928683622,0
285240,1.4677302952849016,0
285300,1.4023983215490325,0
285360,1.455138384241058,0
285420,1.504943628124805,0
285480,1.4291229066228985,0
285540,1.3740022004933425,0
285600,1.3090992727750792,0
285660,1.2921921449474094,0
285720,1.626345288861001,0
285780,1.2510739897669274,0
285840,1.458326620990825,0
285900,1.4723093413836983,0
285960,1.44286247745103,0
286020,1.4136861616423966,0
286080,1.296112703476589,0
286140,1.4439690348550065,0
286200,1.2693269749193359,0
286260,1.4032822285538664,0
286320,1.4204784924997422,0
286380,1.7254068538094884,1
286440,1.3573315147902116,0
286500,1.3413138418281072,0
286560,1.4305844182249872,0
286620,1.377160163655768,0
286680,1.323465826504421,0
286740,1.3893013898603945,0
286800,1.2908119467637318,0
286860,1.3509645156354837,0
286920,1.2635053266612115,0
286980,1.3672449129014694,0
287040,1.3703129392722755,0
287100,1.3979680139922803,0
287160,1.2041494550529315,0
287220,1.195797661002056,0
287280,1.512220940153629,0
287340,1.342017987643137,0
287400,1.423401451231558,0
287460,1.360730392538946,0
287520,1.3100366302112536,0
287580,1.240004717843958,0
287640,1.2644613252131676,0
287700,1.300569055737581,0
287760,1.3110876317307036,0
287820,1.3204920984174624,0
287880,1.3524856354765473,0
287940,1.3649932923786596,0
288000,1.7254068538094884,1
288060,1.2492756486589978,0
288120,0.1415707677175903,1
288180,0.08068999947703524,1
288240,0.02686060523576001,1
288300,0.20890427015909688,1
288360,0.14982927621059794,1
288420,0.08158236004682308,1
288480,0.18199880418087616,1
288540,0.2498738440478403,1
288600,0.1521827166701523,1
288660,0.1518419486386204,1
288720,1.285102115121288,0
288780,1.2570569618247558,0
288840,1.2683834336428,0
288900,1.2108716239877557,0
288960,1.2361587709265973,0
289020,1.2344178607734764,0
289080,1.2302107005261478,0
289140,1.3853041350405548,0
289200,1.1104457656607838,0
289260,1.1693777021251097,0
289320,1.2564184022590084,0
289380,1.2406126155336135,0
289440,1.155280066941961,0
289500,1.2933078983459574,0
289560,1.1600063190994852,0
289620,1.1410199210544352,0
289680,1.3474992140658073,0
289740,1.226834275050531,0
289800,1.1775382109140953,0
289860,1.1533080394565853,0
289920,1.1954577959759765,0
289980,1.1466454089834093,0
290040,1.1033216411127966,0
290100,1.2238142172416726,0
290160,1.2788647048157968,0
290220,1.7254068538094884,1
290280,1.1303348366925905,0
290340,1.2249976605110553,0
290400,1.1284251537593923,0
290460,1.1182744129154216,0
290520,1.125493894042322,0
290580,1.1948379803049727,0
290640,1.1284345531143776,0
290700,-1.1418893919549735,1
290760,-1.2802760112904668,1
290820,-1.1109106176272412,1
290880,-1.2115422568910037,1
290940,-1.2452770659515309,1
291000,0.08339221766194302,1
291060,1.2494545040297504,1
291120,1.2324989270686493,1
291180,1.1719546969125825,1
291240,1.157719722268301,1
291300,1.160213652350917,0
291360,0.940000600156959,0
291420,1.0361937064538516,0
291480,1.0467421740823697,0
291540,1.0153955838145328,0
291600,1.0604635149109005,0
291660,0.8905237657524565,0
291720,1.0217225653712312,0
291780,1.0257423145453486,0
291840,0.8473996701340654,0
291900,1.0370203962839617,0
291960,1.0376419620611896,0
292020,0.9441101519333144,0
292080,0.8835699547340632,0
292140,1.074512648648418,0
292200,1.0733607454591472,0
292260,1.0867067343903138,0
292320,1.040575014859627,0
292380,0.7914072535019505,0
292440,0.9662193496379052,0
292500,0.9134648771864684,0
292560,0.9055117405457741,0
292620,0.9088051431257169,0
292680,1.0164173875425266,0
292740,0.9972891466596112,0
292800,1.009664172910015,0
292860,0.9655862311945235,0
292920,0.8301666666195648,0
292980,0.9201226195471455,0
293040,1.7254068538094884,1
293100,0.936969076527114,0
293160,0.9606559354726045,0
293220,1.0450155747350856,0
293280,0.8429512353311666,0
293340,0.9141107694372156,0
293400,0.894508374072587,0
293460,0.7292370879538108,0
293520,0.825485565210036,0
293580,0.9207335701252,0
293640,0.7555291327202929,0
293700,0.9546042117125415,0
293760,0.812384829351801,0
293820,0.9316881763178348,0
293880,0.8724046017630953,0
293940,0.7860676151424064,0
294000,0.8213774596237036,0
294060,0.7645896039432686,0
294120,0.7949714572842421,0
294180,0.9158264944398835,0
294240,0.7795517063070897,0
294300,0.956090785866847,0
294360,0.6560819086073176,0
294420,0.9347687865857124,0
294480,0.7483764224048579,0
294540,0.7423737576010582,0
294600,0.7783899437476516,0
294660,0.8412546244448058,0
294720,0.7843708704613527,0
294780,0.672985897792288,0
294840,0.7410209428298161,0
294900,0.6494253084025722,0
294960,0.8474460396292026,0
295020,0.8011326622197199,0
295080,0.7891000360503444,0
295140,0.7058331968070894,0
295200,0.7372336938220808,0
295260,0.7736468972195928,0
295320,0.7579640298148456,0
295380,0.8041922075621564,0
295440,0.7337506018166942,0
295500,0.7442256098905544,0
295560,0.6316035398852223,0
295620,0.668583982477007,0
295680,0.7775244497341198,0
295740,0.6842872365771691,0
295800,0.7479001790506823,0
295860,0.6757728308217722,0
295920,0.6108625692812911,0
295980,0.5814953858465846,0
296040,0.6831542781278861,0
296100,0.7543686420055324,0
296160,0.5710455599033772,0
296220,1.7254068538094884,1
296280,0.6888476547761313,0
296340,0.7291582661048821,0
296400,0.7010404240369208,0
296460,0.510669425341519,0
296520,0.6357660158087617,0
296580,1.7254068538094884,1
296640,0.5295867591324029,0
296700,0.5783378623857152,0
296760,0.43298135354169187,0
296820,0.5539372946888116,0
296880,0.474734468246358,0
296940,0.6099779093373068,0
297000,0.5504189344584289,0
297060,0.5168782447128125,0
297120,0.5452114425560516,0
297180,0.5247850411753316,0
297240,0.5531065800229719,0
297300,0.42466929952433274,0
297360,0.6077325249879484,0
297420,0.49735105204200547,0
297480,0.4907310368272413,0
297540,0.5318299056489674,0
297600,0.4682081233871555,0
297660,0.5144547574707306,0
297720,0.5648131363096023,0
297780,0.5195781758156504,0
297840,1.7254068538094884,1
297900,0.49883144398678614,0
297960,0.38246774079274304,0
298020,0.525501276984067,0
298080,0.3756686469074186,0
298140,0.5885599833070546,0
298200,0.518394845101757,0
298260,0.522165451895445,0
298320,0.48607006527683533,0
298380,1.7254068538094884,1
298440,0.3921344301626103,0
298500,0.2984703297590282,0
298560,0.41182463779158435,0
298620,0.34934028883350904,0
298680,0.4714462910639772,0
298740,0.26494541769341273,0
298800,0.4306540321833383,0
298860,1.7254068538094884,1
298920,0.4837597047218021,0
298980,0.44897337910520513,0
299040,0.2856382989469884,0
299100,0.32967627800709143,0
299160,0.406086188963,0
299220,0.36898298923624817,0
299280,0.3835288460191303,0
299340,0.31218261094182603,0
299400,0.27053831729674305,0
299460,0.20270181054818986,0
299520,0.4178240023814547,0
299580,0.32878339047974875,0
299640,0.37330915546964416,0
299700,0.4076340444271751,0
299760,0.18153676426885476,0
299820,0.376304377458786,0
299880,0.27511593765403075,0
299940,0.2396170187686314,0
300000,0.27904490763946743,0
300060,0.16492989953772044,0
300120,0.2485880242698532,0
300180,0.26745299669569667,0
300240,0.3341692868935988,0
300300,0.16197243429881752,0
300360,0.1807810305952611,0
300420,0.06725793470346682,0
300480,0.17318836332432525,0
300540,0.23129729692500506,0
300600,0.16247949882127968,0
300660,0.19404603922188104,0
300720,0.24751682742096695,0
300780,0.19809828931078105,0
300840,0.1728534922034008,0
300900,0.20600707911587537,0
300960,0.29242354220041344,0
301020,0.15979292724702937,0
301080,0.06171946103321827,0
301140,0.001451262829235564,0
301200,0.17072046264478385,0
301260,0.04651917404602263,0
301320,0.08383177525131391,0
301380,0.09010586824396946,0
301440,0.21092866573721086,0
301500,0.12475386169493158,0
301560,0.06876101798516751,0
301620,0.02248148358982309,0
301680,0.14496560060066688,0
301740,0.17416572501148683,0
301800,0.1691309591500939,0
301860,0.13738835988469142,0
301920,-0.024161429370271735,0
301980,0.01258850232964574,0
302040,0.05704456513838577,0
302100,0.019121302271476463,0
302160,0.14149130074657718,0
302220,0.011209158830777706,0
302280,0.04031688294058855,0
302340,-0.00040132845036114665,0
302400,0.0017979836120072482,0
302460,-0.09249199947494538,0
302520,-0.21285997605015142,0
302580,-0.0483064287231606,0
302640,-0.014386342398328967,0
302700,-0.15488778300932196,0
302760,-0.00348129147793488,0
302820,-0.02508018907954075,0
302880,-0.021425014537812308,0
302940,-0.08328489429912848,0
303000,-0.11283859275831257,0
303060,-0.13200339385086632,0
303120,-0.13088222035354274,0
303180,-0.0025613709563272156,0
303240,-0.037208064412665456,0
303300,-0.042744639098161966,0
303360,-0.1279688896099287,0
303420,-0.07132485210353778,0
303480,-0.060742355456052555,0
303540,-0.16543681368081098,0
303600,-0.0925378337929052,0
303660,-0.18775077262401058,0
303720,-0.201183798763762,0
303780,-0.13130285398504285,0
303840,-0.3842377248421033,0
303900,-0.10315754447577308,0
303960,-0.2630351420338186,0
304020,-0.09405886175454595,0
304080,-0.12699053012713638,0
304140,-0.15893552179521034,0
304200,-1.7363944568926555,1
304260,-0.14668765747548262,0
304320,-0.1402001097259774,0
304380,-0.22463457361515463,0
304440,-0.28392807637545536,0
304500,-0.22725328357574542,0
304560,-0.3238830018509,0
304620,-0.05983656679128602,0
304680,-0.3462522906311525,0
304740,-0.2664569276440068,0
304800,-0.26489573065855654,0
304860,-0.16095233286209343,0
304920,-0.2510551016332957,0
304980,-1.7363944568926555,1
305040,-0.2996250584084198,0
305100,-0.34425997923189683,0
305160,-0.34061565154604617,0
305220,-0.30800880192234636,0
305280,-0.3199269153153571,0
305340,-0.21854319555081123,0
305400,-0.10714975195207507,0
305460,-0.25445308998858207,0
305520,-0.4199058653401668,0
305580,-0.23223451906294162,0
305640,-0.4209845456494701,0
305700,-0.34972504965327256,0
305760,-0.4705464669757997,0
305820,-0.3958138500674568,0
305880,-0.3877449448427154,0
305940,-0.34549053087965265,0
306000,-0.26198313553444724,0
306060,-0.4114744203432388,0
306120,-0.38161789422898235,0
306180,-0.4239419175455179,0
306240,-0.42582892233906033,0
306300,-0.40141619717721566,0
306360,-0.5200798885625262,0
306420,-0.36480095761650644,0
306480,-0.4508204426228797,0
306540,-1.7363944568926555,1
306600,-0.42497127809378565,0
306660,-0.5413711418501473,0
306720,1.1995461066419797,1
306780,-1.132800203801683,1
306840,-1.2414206898768108,1
306900,-1.1025768935883729,1
306960,-1.2715598895558167,1
307020,-1.2320374650333061,1
307080,-1.1413303787325306,1
307140,-1.2099491637474904,1
307200,-1.201882831132697,1
307260,-1.297310651159198,1
307320,-0.5844505082691431,0
307380,-0.4961166836562686,0
307440,-0.4381369811495659,0
307500,-0.5161432531703969,0
307560,-0.5251135977094631,0
307620,-0.6074613693316704,0
307680,-0.5346581618514615,0
307740,-0.7005706334800001,0
307800,-0.4718660764207718,0
307860,-0.6256975739734172,0
307920,-1.7363944568926555,1
307980,-0.6284018568591164,0
308040,-0.5353046552438492,0
308100,-0.5220145842203463,0
308160,-0.6120361144362599,0
308220,-1.7363944568926555,1
308280,-0.7563557689064271,0
308340,-0.5463941549175132,0
308400,-0.5121232349476792,0
308460,-0.7514616115926545,0
308520,-0.7016195083806183,0
308580,-0.6321155243803465,0
308640,-0.6187258299254912,0
308700,-0.6803889135511486,0
308760,-0.6994939395358712,0
308820,-0.6517197337322695,0
308880,-0.6452191773619109,0
308940,-0.6588077095568885,0
309000,-1.7363944568926555,1
309060,-0.8291405031959481,0
309120,-0.6344938293085778,0
309180,-0.7143943990548861,0
309240,-0.820602306848582,0
309300,-0.7843112844518985,0
309360,-0.7317931416745842,0
309420,-0.7138578431469373,0
309480,-0.744100796607795,0
309540,-0.8290137904318571,0
309600,-0.7871526205628876,0
309660,-0.7425102089339701,0
309720,-0.657162075642753,0
309780,-0.7410686479225566,0
309840,-0.8550129878632137,0
309900,-0.6673056452333558,0
309960,-0.832201361417466,0
310020,-0.7644233940948675,0
310080,-0.7639042278730548,0
310140,-0.8833896580606904,0
310200,-0.8896476206656847,0
310260,-0.8720555893960862,0
310320,-0.8508033853559349,0
310380,-0.7160755266661628,0
310440,-0.8819604976249931,0
310500,-0.7557051244673295,0
310560,1.215788412062398,1
310620,1.1967071441563204,1
310680,1.1010754390664577,1
310740,1.2247628817215088,1
310800,1.1900548994328177,1
310860,-1.7363944568926555,1
310920,1.1712153690644291,1
310980,1.1724625764199375,1
311040,1.2450164335628227,1
311100,-1.7363944568926555,1
311160,-0.9581298524278075,0
311220,-0.9699038040470062,0
311280,-0.9251489511797567,0
311340,-0.901043811738214,0
311400,-0.813255547290127,0
311460,-0.8966331838476134,0
311520,-0.8327723056947378,0
311580,-0.9104733267214967,0
311640,-0.9525211270373697,0
311700,-1.0214344900787484,0
311760,-0.8765972071765725,0
311820,-0.9432239131141973,0
311880,-0.99533307460303,0
311940,-1.045501975094122,0
312000,-0.9953719903374306,0
312060,-0.9327790151147621,0
312120,-1.0718255554784633,0
312180,-0.9878306587332882,0
312240,-1.0346008895953531,0
312300,-0.8462294124662257,0
312360,-0.8657796338531807,0
312420,-1.0361103827455498,0
312480,-0.9124658348887191,0
312540,-0.9959695860679505,0
312600,-0.7860134398970062,0
312660,-1.1077430357407718,0
312720,-0.9458929657308235,0
312780,-1.0887280799692292,0
312840,-1.0653857445122958,0
312900,-1.027661616132302,0
312960,-1.0079702120179133,0
313020,-1.1014503293872648,0
313080,-1.1082406473906836,0
313140,-1.0483203131881798,0
313200,-1.0721808155963823,0
313260,-1.1261339666553727,0
313320,-1.094888241997057,0
313380,-1.124993890669939,0
313440,-1.1262562575238502,0
313500,-1.111649117241697,0
313560,-0.963389659535246,0
313620,-1.1698310961131533,0
313680,-1.0753993116063643,0
313740,-1.0408430111727323,0
313800,-1.1328085679651259,0
313860,-1.1319515942461356,0
313920,-1.2011482045357946,0
313980,-1.1253888029756784,0
314040,-1.1769974298834502,0
314100,-1.1266536719730489,0
314160,-1.2280700093858448,0
314220,-1.1314894190114204,0
314280,-1.0822773226505487,0
314340,-1.0545619514550204,0
314400,-0.6266176245846571,1
314460,-0.7978738239293262,1
314520,-0.7808457528674346,1
314580,-0.5894908440911386,1
314640,-1.7363944568926555,1
314700,-0.6555079685828621,1
314760,-0.5450720779427535,1
314820,-0.7766131410765484,1
314880,-0.7601925377701926,1
314940,-0.6602055321044913,1
315000,-1.7363944568926555,1
315060,-1.3364659994014783,0
315120,-1.2922998508740586,0
315180,-1.193757125845832,0
315240,-1.2045980728533665,0
315300,-1.1806063578252877,0
315360,-1.0974900526844424,0
315420,-1.318169123016054,0
315480,-1.2565992879041783,0
315540,-1.157076350304382,0
315600,-1.230737050984517,0
315660,-1.117907474867574,0
315720,-1.2368306478275506,0
315780,-1.3049427721053886,0
315840,-1.246728003554421,0
315900,-1.1135365841542506,0
315960,-1.1963333476498108,0
316020,-1.3543688595608474,0
316080,-1.4580807632027475,0
316140,-1.2688901533407464,0
316200,-1.2438251230674284,0
316260,-1.3324741582642066,0
316320,-1.2542957887557633,0
316380,-1.3050577017328704,0
316440,-1.3775493600586246,0
316500,-1.3871045304447405,0
316560,-1.3471490276622606,0
316620,-1.3959638765844813,0
316680,-1.2389432141347445,0
316740,-1.2874477803057172,0
316800,-1.1624375708322865,0
316860,-1.193596929111396,0
316920,-1.342801988940371,0
316980,-1.4063758379477491,0
317040,-1.245944018758947,0
317100,-1.3598018055614918,0
317160,-1.410406581173754,0
317220,-1.3814228362633822,0
317280,-1.2828850513382075,0
317340,-1.372479732393734,0
317400,-1.2923291352526332,0
317460,-1.3094151118676431,0
317520,-1.3031719390871892,0
317580,-1.5331526233108468,0
317640,-1.3808377958621116,0
317700,-1.3494055205433333,0
317760,-1.3405682789001736,0
317820,-1.3153503992073388,0
317880,-1.438391162653245,0
317940,-1.3708303574142524,0
318000,-1.4038923614105683,0
318060,-1.3319936348576706,0
318120,-1.4204354272332618,0
318180,-1.300187998204421,0
318240,-1.229989175311248,0
318300,-1.2923798529184398,0
318360,-1.4342143207410354,0
318420,-1.452921906249776,0
318480,-1.412159325275618,0
318540,-1.2985089473905043,0
318600,-1.4643207027620755,0
318660,-1.4867619112633585,0
318720,-1.334380033888001,0
318780,-1.7363944568926555,1
318840,-1.2813282550429679,0
318900,-1.4533741342546405,0
318960,-1.3782301981979348,0
319020,-1.7363944568926555,1
319080,-1.3727849074465246,0
319140,-1.403003403268213,0
319200,-1.506478986421388,0
319260,-1.7363944568926555,1
319320,-1.39180909510896,0
319380,-1.4113105285074845,0
319440,-1.513863644209671,0
319500,-1.4255295041776943,0
319560,-1.3556198438545863,0
319620,-1.516257948908558,0
319680,-1.4223697943303437,0
319740,-1.7363944568926555,1
319800,-1.4493621552657694,0
319860,-1.3060617014380727,0
319920,-1.3337016492978038,0
319980,-1.4885130548202732,0
320040,-1.36068207986657,0
320100,-1.7363944568926555,1
320160,1.1599804743338116,1
320220,1.1745137927515112,1
320280,-1.1233705632353503,1
320340,-1.2037102399751132,1
320400,-1.1252132886159736,1
320460,-1.7363944568926555,1
320520,-1.1001790047366222,1
320580,-1.1120081674705655,1
320640,-1.172003986155771,1
320700,-1.7363944568926555,1
320760,-1.4985838026984777,0
320820,-1.4701892400163261,0
320880,-1.4686176298477611,0
320940,-1.5282330534175994,0
321000,-1.4546721161524765,0
321060,-1.447835885304977,0
321120,-1.4477193329946152,0
321180,-1.434004952346402,0
321240,-1.5239898923553525,0
321300,-1.4677339603911148,0
321360,-1.4200958394984515,0
321420,1.2617528328569587,1
321480,1.2357416574520026,1
321540,1.2251754127094143,1
321600,1.4520432712802678,1
321660,1.2943900703820512,1
321720,1.264921123515372,1
321780,1.4178451171761606,1
321840,1.299452487651663,1
321900,1.2720741875100674,1
321960,1.1689952698958828,1
322020,-1.4317359837357828,0
322080,-1.4048940177150098,0
322140,-1.520201761148138,0
322200,-1.7363944568926555,1
322260,-1.483067191575778,0
322320,-1.4809107470750689,0
322380,-1.5593959079611563,0
322440,-1.502203143430826,0
322500,-1.4581581001831554,0
322560,-1.5180100870630455,0
322620,-1.4019007874218192,0
322680,-1.461703433926924,0
322740,-1.543065740663662,0
322800,-1.7363944568926555,1
322860,-1.5006505670138512,0
322920,-1.4008020580054719,0
322980,-1.5877561564182878,0
323040,-1.444770750831143,0
323100,-1.512395649329621,0
323160,-1.531883573355059,0
323220,-1.5768634453212833,0
323280,-1.5145869795402453,0
323340,-1.463199412426767,0
323400,-1.3803098289684936,0
323460,-1.7363944568926555,1
323520,-1.4214785350220414,0
323580,-1.4668958566200476,0
323640,-1.4767408207316313,0
323700,-1.458867053142523,0
323760,-1.3939677972650473,0
323820,-1.4118306527341062,0
323880,-1.6036365352657462,0
323940,-1.4418555679457135,0
324000,-1.591089230604032,0
324060,-1.5672495531282689,0
324120,-1.3850804061062978,0
324180,-1.4996483705489656,0
324240,-1.7363944568926555,1
324300,-1.7363944568926555,1
324360,-1.5444218265188172,0
324420,-1.5900461533253916,0
324480,-1.505383033818518,0
324540,-1.3912608190203835,0
324600,-1.5010042749310417,0
324660,-1.5205484285029351,0
324720,-1.450801423009795,0
324780,-1.5092298543424794,0
324840,-1.5417308883964003,0
324900,-1.4215956456758403,0
324960,-1.5164144780416993,0
325020,-1.6375191529723105,0
325080,-1.4923834681270027,0
325140,-1.5092780761491416,0
325200,-1.5035170378227316,0
325260,-1.5585677415227037,0
325320,-1.533488119390948,0
325380,-1.5493613627574392,0
325440,-1.524155725394626,0
325500,-1.505873953976809,0
325560,-1.5463964035039905,0
325620,-1.4804104342516882,0
325680,-1.5815698359601031,0
325740,-1.3150756249488897,0
325800,-1.5818037842802317,0
325860,-1.3990850549040554,0
325920,-1.3793782233825718,0
325980,-1.4326376202618127,0
326040,-1.7363944568926555,1
326100,-1.4411625745749002,0
326160,-1.3352239032241524,0
326220,-1.3777567471403187,0
326280,-1.3533179746604451,0
326340,-1.6338966572644642,0
326400,-1.5299882637808184,0
326460,-1.4736359425575416,0
326520,-1.4486746667075843,0
326580,-1.6666710473109378,0
326640,-1.4161264425594444,0
326700,-1.4320221528043873,0
326760,-1.4669563358911935,0
326820,-1.5232720220502687,0
326880,-1.5841556665817935,0
326940,-1.3274374573916883,0
327000,-1.5519182301291812,0
327060,-1.5258517180549258,0
327120,-1.4635859519784975,0
327180,-1.433042631827229,0
327240,-1.3763703098534683,0
327300,-1.3903688886483891,0
327360,-1.5025856424984245,0
327420,-1.3247621856384626,0
327480,-1.489112803282912,0
327540,-1.4632471217908996,0
327600,-1.4399357357193576,0
327660,-1.3222788944367467,0
327720,-1.5357640711258183,0
327780,-1.508832693386279,0
327840,-1.5138492711440055,0
327900,-1.354827740258262,0
327960,-1.4067851299744936,0
328020,-1.5265686729715053,0
328080,-1.4457586533161706,0
328140,-1.3549018646502788,0
328200,-1.5838828885620204,0
328260,-1.4002564554549437,0
328320,-1.4658935886680204,0
328380,-1.4766831191262517,0
328440,-1.315684053374917,0
328500,-1.3016837576004046,0
328560,-1.352084847512741,0
328620,-1.4904833254173915,0
328680,-1.5056036358858003,0
328740,-1.2270753702007657,0
328800,-1.4440304450154196,0
328860,-1.3383164380757688,0
328920,-1.3012514001319238,0
328980,-1.2960889512513665,0
329040,-1.2937287618087376,0
329100,-1.3807834845517104,0
329160,-1.440438780944467,0
329220,-1.3529650517293699,0
329280,-1.3434861738787867,0
329340,-1.42180454663153,0
329400,-1.3930557602131675,0
329460,-1.502971974917385,0
329520,-1.3641255077297596,0
329580,-1.7363944568926555,1
329640,-1.2803374291794203,0
329700,-1.4322218600205792,0
329760,-1.4406775173997362,0
329820,-1.2514903078103938,0
329880,-1.2082218656630894,0
329940,-1.4423364327827861,0
330000,-1.3894160069629415,0
330060,-1.4156956927879019,0
330120,-1.395215615425153,0
330180,-1.3117434522551719,0
330240,-1.313508232949882,0
330300,-1.397047004316552,0
330360,-1.4747654012909792,0
330420,-1.7363944568926555,1
330480,-1.3121766710480702,0
330540,-1.2390260231825807,0
330600,-1.3851248674391077,0
330660,-1.3597038733833537,0
330720,-1.4121450501250317,0
330780,-1.4093155317199977,0
330840,-1.3625530986916135,0
330900,-1.1804010340469597,0
330960,-1.5011303993803642,0
331020,-1.271398663824666,0
331080,-1.7363944568926555,1
331140,-1.3343045730320995,0
331200,-1.2568173217680139,0
331260,-1.3907600694720836,0
331320,-1.332649003962844,0
331380,-1.3080703743032775,0
331440,-1.2043153871856467,0
331500,-1.7363944568926555,1
331560,-1.2859961746170203,0
331620,-1.7363944568926555,1
331680,-1.3612015850153765,0
331740,-1.3724639183851066,0
331800,-1.4541888333526978,0
331860,-1.2484612214727417,0
331920,-1.3626272880686021,0
331980,-1.162454410309544,0
332040,-1.24330561722851,0
332100,-1.3286372901223418,0
332160,-1.1263611367282262,0
332220,-1.3664189348840452,0
332280,-1.3283062528583087,0
332340,-1.27399273019957,0
332400,-1.2435966413431365,0
332460,-1.2070256082467177,0
332520,-1.2123735616392453,0
332580,-1.3168088753624985,0
332640,-1.240559428914318,0
332700,-1.3521492393419186,0
332760,-1.3785058452679309,0
332820,-1.241202056134433,0
332880,-1.140283693786546,0
332940,-1.2534498173316537,0
333000,-1.1055734158021426,0
333060,-1.0760512699152103,0
333120,-1.0566553296978507,0
333180,-1.240121779381106,0
333240,-0.9529981661080771,0
