timestamp,value,label
486240,-0.976910760275782,1
486300,-1.224445457534674,0
486360,-1.1835297690405417,0
486420,-1.0234425548591126,0
486480,-1.10545035938784,0
486540,-1.1114990194725067,0
486600,-1.1595510004770526,0
486660,-1.0762509940569456,0
486720,-1.2757220384209935,0
486780,-1.164369701786504,0
486840,-1.2046053973610475,0
486900,-1.0857896638873008,0
486960,-1.096083473714821,0
487020,-1.189784489085899,0
487080,-1.1261276470846946,0
487140,-1.0836190026763106,0
487200,-0.9718789507388657,0
487260,-1.1669909906576945,0
487320,-1.2110468253914244,0
487380,-1.020440426085759,0
487440,-1.238661209660961,0
487500,-1.2113004813512747,0
487560,-1.105119211438001,0
487620,-1.4121625837859624,0
487680,-1.081647487304296,0
487740,-1.0377458699465172,0
487800,-1.1040797028576663,0
487860,-1.2612528764869042,0
487920,-1.2159732930962297,0
487980,-1.229535680713783,0
488040,-1.212826141443785,0
488100,-1.207475568166581,0
488160,-1.2080615453143047,0
488220,-1.175435796494462,0
488280,-1.1958329161564303,0
488340,-1.281944270831651,0
488400,-1.3199973061617576,0
488460,-1.177199095903907,0
488520,-1.2910686847994781,0
488580,-1.1248997038367015,0
488640,-1.2329624763076195,0
488700,-1.1870750432669037,0
488760,-1.1760421145050985,0
488820,-1.3004246757136961,0
488880,-1.3033869620219034,0
488940,-1.211106485811961,0
489000,-1.12211663893829,0
489060,-1.2796578435141432,0
489120,-1.2495586992417,0
489180,-1.2078893142621208,0
489240,-1.3174349904827012,0
489300,-1.3486424938919168,0
489360,-1.270765851102797,0
489420,-1.250423330509269,0
489480,-1.3493426173409049,0
489540,-1.250618025050934,0
489600,-1.2183430076257857,0
489660,-1.440815105362938,0
489720,-1.2455083165381609,0
489780,-1.3684415278115245,0
489840,-1.4387220619653132,0
489900,-1.3785502772911016,0
489960,-1.299150279912387,0
490020,-1.7230239107563778,1
490080,-1.196646012374393,0
490140,-1.7230239107563778,1
490200,-1.2784647750152085,0
490260,-1.1385092216111228,0
490320,-1.3894142807993404,0
490380,-1.2760835344873218,0
490440,-1.316006958362987,0
490500,-1.3308014110024773,0
490560,-1.2797693697631656,0
490620,-1.4640370473546205,0
490680,-1.3995517348782098,0
490740,-1.3975432422770284,0
490800,1.1621200750648795,1
490860,1.2724670675025693,1
490920,1.1580559606530147,1
490980,1.1024232408450478,1
491040,1.2075676448148651,1
491100,1.1666855526069038,1
491160,1.2238467568167046,1
491220,1.1810024311377803,1
491280,-1.1632061431732938,1
491340,-1.1558910320749114,1
491400,-1.3879874651278568,0
491460,-1.3705157904814345,0
491520,-1.5425966454260815,0
491580,-1.379613193703313,0
491640,-1.3916890550900698,0
491700,-1.403031342060783,0
491760,-1.4822597799749675,0
491820,-1.3571909552956953,0
491880,-1.7230239107563778,1
491940,-1.4672219829238138,0
492000,-1.295959441109248,0
492060,-1.4813806662305518,0
492120,-1.402258599275004,0
492180,-1.508331302350288,0
492240,-1.3957653203240379,0
492300,-1.3928739507815466,0
492360,-1.3745785589396633,0
492420,-1.4503310330148649,0
492480,-1.4205011186725682,0
492540,-1.3231948921305139,0
492600,-1.4197027423483464,0
492660,-1.4831318134700795,0
492720,-1.365894087114599,0
492780,-1.479224250562778,0
492840,-1.3887493991838706,0
492900,-1.4123472091460447,0
492960,-1.4650531390590964,0
493020,-1.5251604992121988,0
493080,-1.4685114532021606,0
493140,-1.7230239107563778,1
493200,-1.4551253321630813,0
493260,-1.7230239107563778,1
493320,-1.4874712562825323,0
493380,-1.4906194554717795,0
493440,-1.5660049291044167,0
493500,-1.4721131224495703,0
493560,-1.449372372977464,0
493620,-1.4140428485776564,0
493680,-1.7230239107563778,1
493740,-1.4517888121333362,0
493800,-1.56820846045653,0
493860,-1.4796089728077575,0
493920,-1.4491629627457225,0
493980,-1.7230239107563778,1
494040,-1.4056620123246575,0
494100,-1.5979663616686435,0
494160,-1.3871496169853788,0
494220,-1.47659063984824,0
494280,-1.6219398677439578,0
494340,-1.4647239975909312,0
494400,-1.5508057942305995,0
494460,-1.502205801887071,0
494520,-1.4668150707102101,0
494580,-1.4800036294701788,0
494640,-1.4292358777392336,0
494700,-1.3838816300961188,0
494760,-1.5249397982755406,0
494820,-1.5396373466634796,0
494880,-1.5846478551580943,0
494940,-1.5515277737693187,0
495000,-1.427681638244433,0
495060,-1.584487894471378,0
495120,-1.7230239107563778,1
495180,-1.4916747466029097,0
495240,-1.5190696094714335,0
495300,-1.5376840026068763,0
495360,-1.496540278252145,0
495420,-1.7230239107563778,1
495480,-1.4632928022453782,0
495540,-1.6267550159660318,0
495600,-1.3811274683729016,0
495660,-1.5826269823914527,0
495720,-1.441209650579941,0
495780,-1.5545804533661924,0
495840,-1.6189988718231656,0
495900,-1.4147374026077313,0
495960,-1.5038440803944855,0
496020,-1.401301742893088,0
496080,-1.7230239107563778,1
496140,-1.6315674798560882,0
496200,-1.508325787458209,0
496260,-1.5370368497537368,0
496320,-1.562406881780258,0
496380,-1.4864362928447636,0
496440,-1.5197894690447686,0
496500,-1.397859757795266,0
496560,-1.38533981451988,0
496620,-1.3993940483054312,0
496680,-1.4592522838495738,0
496740,-1.4983138743960085,0
496800,-1.4025327864149042,0
496860,-1.5332312434083069,0
496920,-1.4403568761745875,0
496980,-1.4992041603694566,0
497040,-1.4553252846528526,0
497100,-1.5540909618540983,0
497160,-1.5027615447336544,0
497220,-1.3722724364240073,0
497280,-1.5966875003463572,0
497340,-1.3324669573637093,0
497400,-1.501906540595448,0
497460,-1.4908182836097577,0
497520,-1.4674733571736946,0
497580,-1.4450021333345338,0
497640,-1.5496614686013719,0
497700,-1.4781357902326182,0
497760,-1.5335167566886052,0
497820,-1.4423580018510997,0
497880,-1.6270986959778422,0
497940,-1.4309240577144924,0
498000,-1.570551948454405,0
498060,-1.4599725849804244,0
498120,-1.4062273580882652,0
498180,-1.517247865184415,0
498240,-1.4796109003096096,0
498300,-1.507333496752997,0
498360,-1.5351027876830032,0
498420,-1.3657290854338622,0
498480,-1.4699194777638276,0
498540,-1.656901462514389,0
498600,-1.5679574163793375,0
498660,-1.5103826342986826,0
498720,-1.6098057300112507,0
498780,-1.3944255168708235,0
498840,-1.4135389942980296,0
498900,-1.420912356177971,0
498960,-1.6029028383151145,0
499020,-1.3553863861767268,0
499080,-1.4696508771676604,0
499140,-1.4412005260471794,0
499200,-1.460512439878039,0
499260,-1.552111929901249,0
499320,-1.4282889783605293,0
499380,-1.5160827157458516,0
499440,-1.5392240994474873,0
499500,-1.5208021367376825,0
499560,-1.5526793837576691,0
499620,-1.7230239107563778,1
499680,-1.32251042587058,0
499740,-1.3397300791439726,0
499800,-1.5090307934960547,0
499860,-1.5578359011796619,0
499920,-1.4684979662282172,0
499980,-1.4117030289920371,0
500040,-1.4816763073437302,0
500100,-1.5414834708005782,0
500160,-1.5090589597185873,0
500220,-1.3516740097389432,0
500280,-1.407854458905271,0
500340,-1.3265848399308362,0
500400,-1.483492220575076,0
500460,-1.4484738937312627,0
500520,-1.3890573513219562,0
500580,-1.3685862287134694,0
500640,-1.2442992716721193,0
500700,-1.3717351198804344,0
500760,-1.4400055056836036,0
500820,-1.513044659203325,0
500880,-1.3733060385889089,0
500940,-1.3952377557764986,0
501000,-1.4634640357889974,0
501060,-1.5583525348752953,0
501120,-1.4042361145231617,0
501180,-1.4534694351126367,0
501240,-1.3807178282931771,0
501300,-1.5397394904685655,0
501360,-1.4948708964796111,0
501420,-1.392113625761174,0
501480,-1.5338355178849952,0
501540,-1.3562406420305584,0
501600,-1.4589037528107742,0
501660,-1.4650348926027292,0
501720,-1.3678222138201956,0
501780,-1.408931811821421,0
501840,-1.540888838380385,0
501900,-1.4227273493443529,0
501960,-1.327121017316493,0
502020,-1.2868062139082654,0
502080,-1.3927636672270034,0
502140,-1.4002495251059688,0
502200,-1.4850220777567793,0
502260,-1.4408558064467947,0
502320,-1.431115429767511,0
502380,-1.302285451022814,0
502440,-1.7230239107563778,1
502500,-1.2419006029771276,0
502560,-1.46878393594142,0
502620,-1.2871696076784682,0
502680,-1.7230239107563778,1
502740,-1.518957208970157,0
502800,-1.4834122774434457,0
502860,-1.3744897325295025,0
502920,-1.3646396743223492,0
502980,-1.3996088189666116,0
503040,-1.4186021716666144,0
503100,-1.3238348252851972,0
503160,-1.348787158694411,0
503220,-1.4062828099853197,0
503280,-1.3122290778354582,0
503340,-1.3921006986972981,0
503400,-1.1925547755951265,0
503460,-1.3560685306331752,0
503520,-1.3736011669255974,0
503580,-1.3481186701404293,0
503640,-1.3130778760109303,0
503700,-1.7230239107563778,1
503760,-1.7230239107563778,1
503820,-1.2091485174078975,0
503880,-1.3020093642520858,0
503940,-1.380103812587846,0
504000,-1.2822907893515216,0
504060,-1.2499163066960302,0
504120,-1.3072908266417325,0
504180,-1.2032400364684537,0
504240,-1.2084803474842307,0
504300,-1.3444945977803733,0
504360,-1.2765571275702856,0
504420,-1.2300827663489098,0
504480,-1.2655989974354385,0
504540,-1.2288410552248024,0
504600,-1.1133688466787073,0
504660,-1.2170237416469067,0
504720,-1.2556908912740123,0
504780,-1.2018396943441696,0
504840,-1.2602007153994386,0
504900,-1.2505421355173665,0
504960,-1.2635482015623378,0
505020,-1.2691706468389619,0
505080,-1.7230239107563778,1
505140,-1.2333120822460104,0
505200,-1.303747702548895,0
505260,-1.27163306747041,0
505320,-1.2154836532953586,0
505380,-1.7230239107563778,1
505440,-1.1996684630750973,0
505500,-1.1057570333133642,0
505560,-1.2666987245058121,0
505620,-1.2795101318932511,0
505680,-1.0958119025669117,0
505740,-1.0712259329231553,0
505800,-1.2294586336571887,0
505860,-1.2579560242057417,0
505920,-1.19988935650473,0
505980,-1.1019806913841015,0
506040,-1.2210260836287612,0
506100,-1.2827601822767987,0
506160,-1.087905083785477,0
506220,-1.124992727090306,0
506280,-1.1072062558930933,0
506340,-1.0131702748282754,0
506400,-1.1359773613410653,0
506460,-1.2996842371763133,0
506520,-1.1693695446936174,0
506580,-1.7230239107563778,1
506640,-1.110171201722773,0
506700,-1.2650851075280247,0
506760,-1.0789945234530944,0
506820,-1.1199998646981908,0
506880,-1.1611334368810342,0
506940,-1.030140010535612,0
507000,-1.0750055958686597,0
507060,-1.133359252729383,0
507120,-1.029793448476663,0
507180,-1.1239746550121672,0
507240,-1.0458857129142247,0
507300,-1.1407612327075654,0
507360,-1.0866724503483898,0
507420,-1.0082241118467519,0
507480,-1.7230239107563778,1
507540,-1.1605004895229398,0
507600,-1.0354515572884355,0
507660,-1.07790266590774,0
507720,-0.9028311227772152,0
507780,-1.032957076588703,0
507840,-0.949833816592474,0
507900,-0.9556110385866338,0
507960,-1.086905052149398,0
508020,-1.0529063167297406,0
508080,-1.1483022218576637,0
508140,-1.0714116002733227,0
508200,-1.0843686596561366,0
508260,-1.0329564992325584,0
508320,-1.074891896286084,0
508380,-1.050369904878384,0
508440,-0.9800767914485753,0
508500,-1.0175397337279382,0
508560,-0.8946291428583429,0
508620,-0.9928144968189261,0
508680,-0.9567779386313713,0
508740,-1.0299501950704264,0
508800,-0.97921569118378,0
508860,-0.9023080211526671,0
508920,-1.0697518142855975,0
508980,-0.9924434936866453,0
509040,-0.8260588066897818,0
509100,-0.8946612292850702,0
509160,-1.7230239107563778,1
509220,-0.9051320076813478,0
509280,-0.9182417545150021,0
509340,-0.8528428315573364,0
509400,-0.8097234606712714,0
509460,-0.868088619850346,0
509520,-0.8559432347932043,0
509580,-0.8801974884110919,0
509640,-0.9312680042478574,0
509700,-0.8893455041255773,0
509760,-0.9245570191822379,0
509820,-0.8093361314848678,0
509880,-0.847850891552498,0
509940,-0.7969046397660822,0
510000,-0.7122714882268952,0
510060,-0.835571897096091,0
510120,-0.8057686595834739,0
510180,-0.8707630764641742,0
510240,-0.9206577188143386,0
510300,-0.8784410815944671,0
510360,-0.9560269893739254,0
510420,-0.7328053383242198,0
510480,1.1522455382000714,1
510540,1.195432783098154,1
510600,1.2227798682726818,1
510660,1.198629470336238,1
510720,1.1713379697960664,1
510780,-1.2061355111327943,1
510840,-1.1625529215335877,1
510900,-1.0734661431841745,1
510960,-1.3311726371819281,1
511020,-1.193907193160121,1
511080,-0.6813946584084686,0
511140,-0.6881107880165498,0
511200,-0.7866342813935412,0
511260,-0.6320947153538051,0
511320,-0.6626019838586588,0
511380,-0.6725884593401528,0
511440,-0.5931313062026218,0
511500,-0.7750007270474233,0
511560,-0.6408852986644675,0
511620,-0.7514569448494637,0
511680,-0.7183381758334808,0
511740,-0.6503438241805006,0
511800,-0.7694671648720788,0
511860,-1.7230239107563778,1
511920,-1.5590925882076336,1
511980,-1.4399475708762324,1
512040,-1.397865516622081,1
512100,-1.390248884917142,1
512160,-1.4787067306396526,1
512220,-1.469355749899557,1
512280,-1.7230239107563778,1
512340,-1.452606328963944,1
512400,-1.4433810993309344,1
512460,-1.480494549406949,1
512520,-1.5130818841166438,1
512580,-1.4282022738112443,1
512640,-1.414588566737707,1
512700,-1.430827112549869,1
512760,-1.4926715331931795,1
512820,-1.3046867411725656,1
512880,-1.4522553918400114,1
512940,-1.300744475204285,1
513000,-0.5025756784871999,0
513060,-0.5588465527845353,0
513120,-0.43614084879937187,0
513180,-0.47152036960471433,0
513240,-1.7230239107563778,1
513300,-0.4015086755158036,0
513360,-0.46939615346416086,0
513420,-0.6402469652375351,0
513480,-0.4011647788165297,0
513540,-1.7230239107563778,1
513600,-0.5169631662308243,0
513660,-0.511505463182679,0
513720,-0.46377747747236076,0
513780,-0.3306506717727926,0
513840,-0.5004404816521327,0
513900,-0.5343965396234109,0
513960,-0.6301137305075376,0
514020,-0.6193404730100087,0
514080,-0.5339215992648724,0
514140,-0.39400478746647427,0
514200,-0.3421389069763312,0
514260,-0.5645803776211018,0
514320,-1.7230239107563778,1
514380,-0.24293732826652048,0
514440,-0.4113422525245186,0
514500,-0.5728238802526963,0
514560,-0.29954929376192097,0
514620,-0.4030375335432067,0
514680,-0.37852695574267575,0
514740,-0.39872954459913945,0
514800,-0.4578490064438735,0
514860,-0.37974166552853333,0
514920,-0.34031141306472396,0
514980,-0.3957556688139483,0
515040,-0.36825146728791947,0
515100,-0.3767332968985313,0
515160,-0.34385628575621074,0
515220,-0.27894603289633546,0
515280,-0.4082096281477724,0
515340,-0.3619479600093889,0
515400,-0.2873532403224561,0
515460,-1.7230239107563778,1
515520,-0.31262619593920077,0
515580,-0.16658525288503456,0
515640,-0.27906711246746246,0
515700,-0.3217226259121102,0
515760,-1.7230239107563778,1
515820,-0.3698405071331987,0
515880,-0.2619107894873721,0
515940,-0.1892921096275976,0
516000,-0.24121524883258771,0
516060,-0.17557534458916874,0
516120,-0.19968375363355018,0
516180,-0.28706800153270895,0
516240,-0.12047707926854206,0
516300,-0.15547049205455019,0
516360,-0.42496786795151437,0
516420,-0.27715527506694704,0
516480,-0.15614409814799096,0
516540,-0.16670078764395874,0
516600,-0.1804337964723171,0
516660,-0.08016925346185262,0
516720,-0.14888463543915958,0
516780,-0.20697987658775488,0
516840,-0.18815211687221545,0
516900,-1.7230239107563778,1
516960,-0.03146626792267546,0
517020,-0.10702934409099368,0
517080,-0.2125564199521827,0
517140,-0.11217584173891215,0
517200,-0.1469421837741489,0
517260,-0.11053298264148506,0
517320,-0.13729066898057568,0
517380,-0.05180280649809606,0
517440,-1.7230239107563778,1
517500,-1.7230239107563778,1
517560,-0.1139307425402146,0
517620,-1.7230239107563778,1
517680,-0.03477265536767063,0
517740,-0.19955669617620353,0
517800,-0.0700644451805436,0
517860,1.7458575516070187,1
517920,0.00960564062654383,0
517980,-0.012205743697528082,0
518040,-0.0649623981005166,0
518100,-0.19135020887673282,0
518160,0.18931822384154637,0
518220,-0.0480533808365602,0
518280,-0.005522601870081831,0
518340,-0.046479763637838144,0
518400,-0.0005876608748098526,1
518460,-0.018345859596667353,1
518520,0.12616797151067746,1
518580,0.010283735641400293,1
518640,0.12991162055462482,1
518700,0.23873662773971277,1
518760,0.050525780834181896,1
518820,0.0967504086227491,1
518880,0.2316267323231335,1
518940,0.16372401534693828,1
519000,0.05843525459207953,0
519060,0.16142789685218265,0
519120,0.10135502696691473,0
519180,0.02290082045451368,0
519240,-0.010698108222242406,0
519300,0.07439423847685664,0
519360,0.11286543054665585,0
519420,0.06420659380767241,0
519480,0.07130117197393192,0
519540,0.10911848453392826,0
519600,0.1538760388952396,0
519660,0.298569418969016,0
519720,0.2366519488229486,0
519780,0.31502503751922095,0
519840,0.20412650282329364,0
519900,0.3050000272684553,0
519960,0.15477626260534888,0
520020,1.7458575516070187,1
520080,0.17398645276009617,0
520140,0.13985336161699594,0
520200,0.167789392325877,0
520260,0.24145254552445936,0
520320,0.2614058276991377,0
520380,0.37549673063324274,0
520440,0.1838630622206486,0
520500,0.22813322311361023,0
520560,0.2878810075269037,0
520620,0.18613730406893936,0
520680,0.2784455399996843,0
520740,0.37233049637277693,0
520800,0.30829150659795174,0
520860,0.2741342585504025,0
520920,0.2431957284349473,0
520980,0.3019590967372351,0
521040,0.26608781229988204,0
521100,0.26980353677973745,0
521160,1.7458575516070187,1
521220,0.256080652352645,0
521280,0.20127221588195146,0
521340,0.26281551521018753,0
521400,0.30264431316119295,0
521460,0.23805421528472986,0
521520,0.414733690792003,0
521580,0.3032539871062638,0
521640,0.3970751106302532,0
521700,0.2404863746478736,0
521760,0.3063800053414045,0
521820,0.3385174922028874,0
521880,0.4839911503205897,0
521940,0.39540093287588174,0
522000,0.36785636214271616,0
522060,0.46549565002008964,0
522120,0.3607439889407094,0
522180,0.42834191589430176,0
522240,0.4064459317703266,0
522300,0.43587551951761305,0
522360,1.1979083858605821,1
522420,1.1058394206346867,1
522480,1.2546349420806076,1
522540,1.157000522746475,1
522600,1.201986313863685,1
522660,1.2076676814667557,1
522720,1.2053441708990424,1
522780,1.2228236837051263,1
522840,1.1877316367337132,1
522900,1.2915729288105195,1
522960,0.43261399323659466,0
523020,0.3835034506739061,0
523080,0.6014050552069603,0
523140,0.5168600990478526,0
523200,0.43367514715236816,0
523260,0.35003822982457194,0
523320,0.38499192040051977,0
523380,0.5165415712103147,0
523440,0.4765375284819524,0
523500,0.5751646108332541,0
523560,0.41763588911265226,0
523620,0.4730101702170419,0
523680,0.5748674372580962,0
523740,0.3074289866356091,0
523800,0.6066137749430334,0
523860,0.493441406337465,0
523920,1.7458575516070187,1
523980,0.6652278752158958,0
524040,0.5673504406897121,0
524100,0.5894692536533682,0
524160,0.6336255224717983,0
524220,0.5593205167940671,0
524280,0.466658728713129,0
524340,0.5869379199979764,0
524400,0.7586650885959877,0
524460,0.47305389548283583,0
524520,0.7383238666715178,0
524580,0.674354974693483,0
524640,0.5007794425304004,0
524700,0.6263676586041759,0
524760,-1.1829377034652038,1
524820,-1.1054250026546022,1
524880,-1.110497513188091,1
524940,1.7458575516070187,1
525000,1.7458575516070187,1
525060,1.1433275823781026,1
525120,1.1368691860419684,1
525180,1.167278254326863,1
525240,1.2211246321803297,1
525300,1.1396119295110851,1
525360,0.7168303324184006,0
525420,0.7354438092775077,0
525480,0.8182981424446393,0
525540,0.7327739180933749,0
525600,0.7794285276734445,0
525660,0.8642944508993827,0
525720,0.7615770713182278,0
525780,0.7514325286237586,0
525840,0.7885485865559818,0
525900,0.7201294688453123,0
525960,0.8049895686555907,0
526020,1.7458575516070187,1
526080,0.8137875458483894,0
526140,0.8989504108840467,0
526200,0.8737822348101663,0
526260,0.9246752556428065,0
526320,0.8769789381406861,0
526380,0.8067534896251,0
526440,0.8291171774037737,0
526500,1.7458575516070187,1
526560,0.8384717037569392,0
526620,0.7722209241714897,0
526680,1.0236808159796218,0
526740,0.7708156498765467,0
526800,0.8246880857953314,0
526860,0.8437612193264288,0
526920,0.9982821184951891,0
526980,0.8040035412309002,0
527040,0.8212750259826687,0
527100,0.9215966507185792,0
527160,0.9532891565361584,0
527220,1.7458575516070187,1
527280,0.7654365608660345,0
527340,1.0698003481397413,0
527400,0.8559583454700294,0
527460,0.8627433419512331,0
527520,0.9579799376782807,0
527580,0.9933784105373233,0
527640,0.9036313050769449,0
527700,0.8015624622522008,0
527760,0.9890372202533073,0
527820,0.9240329839123445,0
527880,1.0461620545255548,0
527940,0.9944860568039944,0
528000,0.9800399502431213,0
528060,1.0484623639068291,0
528120,1.0731169168698278,0
528180,0.9488508897522838,0
528240,1.0397885962402702,0
528300,1.1300872300739635,0
528360,1.0675277250831954,0
528420,0.8778084956016401,0
528480,1.0152582209394572,0
528540,0.9248006370120772,0
528600,0.9019760042345164,0
528660,1.0666410006649916,0
528720,1.0952722589558028,0
528780,1.0599449146070898,0
528840,1.0148993796504375,0
528900,1.0340317705584714,0
528960,0.8805836617528233,0
529020,1.0126233600980337,0
529080,0.9657047813013351,0
529140,0.9579055573807956,0
529200,1.039943515932878,0
529260,0.9467349003743695,0
529320,1.0491938756058483,0
529380,1.0449866551267073,0
529440,0.9909078578603754,0
529500,1.1468715924521993,0
529560,1.1580252438483263,0
529620,1.134847614015571,0
529680,1.0544427296188672,0
529740,0.9520220773707524,0
529800,1.1630431059730164,0
529860,1.0917322197338744,0
529920,1.0224544954447121,0
529980,1.1177266958477652,0
530040,1.2227906651996951,0
530100,1.2719970740911606,0
530160,1.0340323245584293,0
530220,1.1777260233568958,0
530280,1.1587396894686872,0
530340,1.0386536073849229,0
530400,1.0694887252769256,0
530460,1.1931925750191041,0
530520,1.067072596599153,0
530580,1.2596102132321927,0
530640,1.2945718864456321,0
530700,1.0728716361411363,0
530760,1.0247784991455084,0
530820,1.2063126142366867,0
530880,1.2377045256326424,0
530940,1.1436189916540145,0
531000,1.3155222528049286,0
531060,1.0612297443241365,0
531120,1.3579512683200767,0
531180,1.1858935537735593,0
531240,1.1369376415010095,0
531300,1.2042037822149732,0
531360,1.1992829615087115,0
531420,1.1585311115006933,0
531480,1.1039805930204218,0
531540,1.2661124353412014,0
531600,1.2028612133581595,0
531660,1.2286939028461816,0
531720,1.1665011589819245,0
531780,1.3603829220130383,0
531840,1.2624739911756824,0
531900,1.173059513793565,0
531960,1.2810832351028114,0
532020,1.298513733061236,0
532080,1.247981541798869,0
532140,1.336562266863473,0
532200,1.24822435310235,0
532260,1.1796714396373302,0
532320,1.2351243192712356,0
532380,1.4020760419810823,0
532440,1.325271066504524,0
532500,1.2507732297782637,0
532560,1.274278571024451,0
532620,1.2596861846571314,0
532680,1.2465500452245755,0
532740,1.4656754066469802,0
532800,1.4044915956372277,0
532860,1.1593029832523778,0
532920,1.295424477271663,0
532980,1.2222961738435505,0
533040,1.3572694461697559,0
533100,1.27508561337465,0
533160,1.2582888900734566,0
533220,1.3768462951138134,0
533280,1.3164085873925981,0
533340,1.4067679761640188,0
533400,1.2596748006435181,0
533460,1.391142726078309,0
533520,1.4483638590712617,0
533580,1.2322130950638526,0
533640,1.4644200614885594,0
533700,1.2722085213454868,0
533760,1.2551011077994672,0
533820,1.334751311585929,0
533880,1.360071489396237,0
533940,1.4035468654232341,0
534000,1.3163815292089986,0
534060,1.3010839271163257,0
534120,1.3195386151842474,0
534180,1.512975593148983,0
534240,1.3836360116728608,0
534300,1.3463479919043664,0
534360,1.474228791116934,0
534420,1.4927743594873966,0
534480,1.3739220795855087,0
534540,1.3485000982973179,0
534600,1.4942471244248092,0
534660,1.374452781263858,0
534720,1.4760210534435303,0
534780,1.368378650043359,0
534840,1.4589686742563543,0
534900,1.4177292127706669,0
534960,1.3208626680444877,0
535020,1.4068618593600557,0
535080,1.4961520615386488,0
535140,1.3004627845376675,0
535200,1.4701598658000992,0
535260,1.3897189179144167,0
535320,1.5020270575180386,0
535380,1.5874599205693194,0
535440,1.7458575516070187,1
535500,1.4419620272597549,0
535560,1.5472672898352928,0
535620,1.7458575516070187,1
535680,1.449593982618519,0
535740,1.251478389117731,0
535800,1.611702985642983,0
535860,1.5118885575974652,0
535920,1.4301309331999101,0
535980,1.4811707793955242,0
536040,1.5008709913257319,0
536100,1.4208788358448636,0
536160,1.430555444100667,0
536220,1.3739384732758586,0
536280,1.364722579254682,0
536340,1.387565452582721,0
536400,1.4847982151032557,0
536460,1.7458575516070187,1
536520,1.7458575516070187,1
536580,1.5173666050229313,0
536640,1.4610991239987172,0
536700,1.5479741145494277,0
536760,1.3413203720941902,0
536820,1.5899964415767533,0
536880,1.557964313993631,0
536940,1.4982538114484178,0
537000,1.3851103648634517,0
537060,1.465919091315587,0
537120,1.4344667748076985,0
537180,1.4879028115866804,0
537240,1.504659849094307,0
537300,1.5406925350236347,0
537360,1.7458575516070187,1
537420,1.5519268510594775,0
537480,1.561431148197372,0
537540,1.4563675244528977,0
537600,1.7458575516070187,1
537660,1.3697148509722374,0
537720,1.4164975984585835,0
537780,1.4855036222257314,0
537840,1.5647051750377392,0
537900,1.4845382043757471,0
537960,1.437412096447362,0
538020,1.517153501360431,0
538080,1.6021621663366352,0
538140,1.4827697022093869,0
538200,1.5215835893130913,0
538260,1.4625093345369986,0
538320,1.5949087266132698,0
538380,1.449725276103286,0
538440,1.7458575516070187,1
538500,1.4302626972886578,0
538560,1.5104168314686182,0
538620,1.6172219537704946,0
538680,1.45537747060985,0
538740,1.4641719099502035,0
538800,1.5399471537057803,0
538860,1.4106018618317435,0
538920,1.434496821796915,0
538980,1.399334282292726,0
539040,1.477014012205494,0
539100,1.379593442639774,0
539160,1.5224848375065498,0
539220,1.5471134508785322,0
539280,1.4348233947846483,0
539340,1.7458575516070187,1
539400,1.4833915727405917,0
539460,1.7458575516070187,1
539520,1.6651164911472656,0
539580,1.5230449313356251,0
539640,1.571696171569172,0
539700,1.615503503470413,0
539760,1.4811824055193719,0
539820,1.4259180067185222,0
539880,1.4427595293789086,0
539940,1.5714857704096221,0
540000,1.4325001105091535,0
540060,1.5474088424765338,0
540120,1.5344674093336943,0
540180,1.7458575516070187,1
540240,1.5445555300495641,0
540300,1.4923491705608396,0
540360,1.4385274043838636,0
540420,1.4984265509240333,0
540480,1.5637991719620543,0
540540,1.6260201703280706,0
540600,1.5221728260133265,0
540660,1.5087254877770397,0
540720,1.4523579422406097,0
540780,1.4997231938296156,0
540840,1.4873535766116661,0
540900,1.4862248595630647,0
540960,1.3791931394128087,0
541020,1.362165628122159,0
541080,1.3725027184006937,0
541140,1.3550285588066704,0
541200,1.6069341786654072,0
541260,1.4115906417162392,0
541320,1.3944354394595224,0
541380,1.465999928765499,0
541440,1.350295897909593,0
541500,1.4859536839253134,0
541560,1.7458575516070187,1
541620,1.496493657595221,0
541680,1.4510516472952089,0
541740,1.65682342166349,0
541800,1.4937082202254404,0
541860,1.153435035139745,1
541920,1.2122932277212106,1
541980,1.0396459816234382,1
542040,1.1756058120391137,1
542100,1.1815929870501487,1
542160,1.7458575516070187,1
542220,1.1709597017199076,1
542280,-1.1540533255819645,1
542340,-1.178557329807577,1
542400,-1.1171672061873463,1
542460,1.392982085672221,0
542520,1.488894452865548,0
542580,1.422447650021289,0
542640,1.4244060302975647,0
542700,1.5438992768876423,0
542760,1.3781667418695251,0
542820,1.5510409210894207,0
542880,1.5542713669077797,0
542940,1.683857715760185,0
543000,1.4729327280957902,0
543060,1.4458560671652068,0
543120,1.4347281658346167,0
543180,1.4927803738545184,0
543240,1.34106542909797,0
543300,1.5449115566380829,0
543360,1.5265972632458715,0
543420,1.510437325593573,0
543480,1.7458575516070187,1
543540,1.3559651475192682,0
543600,1.3275103719741783,0
543660,1.3352729204843081,0
543720,1.4665838103017559,0
543780,1.474403428525759,0
543840,1.542719178097067,0
543900,1.5418165427005137,0
543960,1.545290336517922,0
544020,1.5457747012059186,0
544080,1.7458575516070187,1
544140,1.4178393572855472,0
544200,1.3844468129948748,0
544260,1.4141073479130783,0
544320,1.3115374965227793,0
544380,1.4276708388538353,0
544440,1.4752796617072224,0
544500,1.4746677235732195,0
544560,1.3990624869328507,0
