timestamp,value,label
138000,-1.7648641578610933,1
138060,-0.7418562242335408,0
138120,-0.7512687454628697,0
138180,-0.7912742716938572,0
138240,-1.7648641578610933,1
138300,-1.0457128005916432,0
138360,-1.7648641578610933,1
138420,-0.8963083653805193,0
138480,-1.7648641578610933,1
138540,-1.050287527450651,0
138600,-1.7648641578610933,1
138660,-0.9841937278185724,0
138720,-0.9145242244538583,0
138780,-0.9988060278560478,0
138840,-1.3399176049578148,1
138900,-1.2393973152761812,1
138960,-1.2396040801329078,1
139020,-1.2025132644120688,1
139080,-1.3641085723504718,1
139140,-1.2430100912299578,1
139200,-1.2042783952868672,1
139260,-1.3867603363973844,1
139320,-1.3071320804533269,1
139380,-1.237030027596086,1
139440,-1.1424696736546127,0
139500,-1.1291967789002546,0
139560,-0.7849466081904183,0
139620,-0.9861991806211206,0
139680,-1.1145911395371295,0
139740,-1.0727894240192588,0
139800,-0.9462668290086067,0
139860,-0.9711437273833099,0
139920,-1.0020133935893654,0
139980,-1.1477083027212325,0
140040,-1.025890137705155,0
140100,-1.1216016139351943,0
140160,-1.1636239752436435,0
140220,-1.1038028157735522,0
140280,-1.1301560257909404,0
140340,-1.0907399965410316,0
140400,-0.8989780001855268,0
140460,-1.7648641578610933,1
140520,-1.2106611640664595,0
140580,-0.9875912632551459,0
140640,-1.122905762856543,0
140700,-0.9840499482558143,0
140760,-1.1848155595231271,0
140820,-1.0519252583103493,0
140880,-1.0604005107701748,0
140940,-1.1500814572953932,0
141000,-1.1590512368341437,0
141060,-1.0780092961503966,0
141120,-1.154284811437956,0
141180,-1.160181239941527,0
141240,-1.1677228492991816,0
141300,-1.1699251860460242,0
141360,-1.1136027154503547,0
141420,-1.1314739391845983,0
141480,-1.7648641578610933,1
141540,-1.0708969410037463,0
141600,-1.1407382976478786,0
141660,-1.2594293866714592,0
141720,-1.192071535388672,0
141780,-1.0838232895314182,0
141840,-1.0716144983498461,0
141900,-1.1929539516237144,0
141960,-1.1057304808268613,0
142020,-1.122629993403387,0
142080,-1.190845123329185,0
142140,-1.2536444787907142,0
142200,-1.2891304025548163,0
142260,-1.2570346379578654,0
142320,-1.2778546103707984,0
142380,-1.7648641578610933,1
142440,-1.7648641578610933,1
142500,-1.2429731322297586,0
142560,-1.206469633966863,0
142620,-1.2070437754084857,0
142680,-1.3424889398440119,0
142740,-1.2785190059506357,0
142800,-1.2758873491334173,0
142860,-1.2910424731660513,0
142920,-1.2360286800074531,0
142980,-1.3369463644625261,0
143040,-1.182749173891674,0
143100,-1.2965415704928867,0
143160,-1.2557033282468688,0
143220,-1.3258319322990957,0
143280,-1.4257887901312782,0
143340,-1.3134765984148244,0
143400,-1.4092801399152945,0
143460,-1.4512933734828621,0
143520,-1.182940939747502,0
143580,-1.490566445819247,0
143640,-1.2099165079062677,0
143700,-1.3454074994185794,0
143760,-1.2869829822966643,0
143820,-1.2845266055969213,0
143880,-1.2379599525402902,0
143940,-1.3569322549474028,0
144000,-1.4152003699669136,0
144060,-1.2705769764547155,0
144120,-1.3329615197199094,0
144180,-1.7648641578610933,1
144240,-1.112824175238856,0
144300,-1.2421099020114255,0
144360,-1.2251917618539456,0
144420,-1.3317836518218926,0
144480,-1.280967956686705,0
144540,-1.3627749688068047,0
144600,1.120792102374483,1
144660,1.186471609651436,1
144720,1.1552844150301962,1
144780,-1.072678626451721,1
144840,-1.2686581819262852,1
144900,-1.0681396980202338,1
144960,-1.1813377688658815,1
145020,-1.1477729399044483,1
145080,-1.1189210578596678,1
145140,-1.2295713733742115,1
145200,-1.1362297568146642,1
145260,-1.1293136823385408,1
145320,-1.1394060681486822,1
145380,-1.2127189294654661,1
145440,-1.1220866351788403,1
145500,-0.0024267406859202457,1
145560,1.24534502882778,1
145620,1.156629337102098,1
145680,1.256687394438779,1
145740,1.2418527159105357,1
145800,-1.410024963990356,0
145860,-1.1984602703287761,0
145920,-1.340010309444037,0
145980,-1.4685999471746898,0
146040,-1.4362728195985277,0
146100,-1.3753635473364434,0
146160,-1.3758406109091916,0
146220,-1.7648641578610933,1
146280,-1.4261647507237172,0
146340,-1.518231804382902,0
146400,-1.4567894911297885,0
146460,-1.377710521757206,0
146520,-1.4182700032197482,0
146580,-1.433006755586628,0
146640,-1.4893053573853248,0
146700,-1.3938414376467365,0
146760,-1.4994381763647575,0
146820,-1.5915905947435371,0
146880,-1.4461594105544742,0
146940,-1.4243329555860766,0
147000,-1.49781572989994,0
147060,-1.4019303505374925,0
147120,-1.4165634060803636,0
147180,-1.4554323869959676,0
147240,-1.3199981914374779,0
147300,-1.4250927781305593,0
147360,-1.4591104128311825,0
147420,-1.4737282636380984,0
147480,-1.5072690039088794,0
147540,-1.425823023653176,0
147600,-1.7648641578610933,1
147660,-1.3479101314722342,0
147720,-1.5214234300920237,0
147780,-1.5006881010901716,0
147840,-1.3637137669457504,0
147900,-1.4730727681931788,0
147960,-1.5014863915381267,0
148020,-1.5394726733895026,0
148080,-1.5368217682862981,0
148140,-1.398740784856299,0
148200,-1.2194476711581022,1
148260,-1.1766127020178694,1
148320,-1.1178688612021255,1
148380,-1.1131317418821653,1
148440,-1.2134138709895645,1
148500,-0.0272429935428498,1
148560,1.2777459846384795,1
148620,1.1442194310579754,1
148680,-1.7648641578610933,1
148740,1.059014796963525,1
148800,-1.5100506635451694,0
148860,-1.3899257729799381,0
148920,-1.4831715473565668,0
148980,-1.552180310220733,0
149040,-1.5583559538670455,0
149100,-1.387101064815246,0
149160,-1.4372202145783,0
149220,-1.4990717363161816,0
149280,-1.7648641578610933,1
149340,-1.5062203884180179,0
149400,-1.4770066050884543,0
149460,-1.5664979655611966,0
149520,-1.5902262209781988,0
149580,-1.5019629811855557,0
149640,-1.6233313675033587,0
149700,-1.4413192817388245,0
149760,-1.724746460425413,0
149820,-1.469344059206087,0
149880,-1.4955709382025653,0
149940,-1.6169600048433197,0
150000,-1.4945104406640182,0
150060,-1.5078890203109636,0
150120,-1.6484905602438176,0
150180,-1.420809242987946,0
150240,-1.5017752417239099,0
150300,-1.4769694378614577,0
150360,-1.4126992977962078,0
150420,-1.5782835201911354,0
150480,-1.3829563427498215,0
150540,-1.531035230212655,0
150600,-1.5936074375632296,0
150660,-1.7648641578610933,1
150720,-1.5284029282407434,0
150780,-1.2864002852268321,0
150840,-1.4555295254827345,0
150900,-1.5022720316795537,0
150960,-1.4288971383278861,0
151020,-1.7648641578610933,1
151080,-1.5410753642901769,0
151140,-1.4503616757953224,0
151200,-1.5756278520118325,0
151260,-1.5246009867590202,0
151320,-1.505713575992302,0
151380,-1.3710505562674893,0
151440,-1.4696410676870892,0
151500,-1.5913581111281014,0
151560,-1.510504810735265,0
151620,-1.5392954678317494,0
151680,-1.567683712967836,0
151740,-1.5436965197319075,0
151800,-1.3216590353582314,0
151860,-1.5374882441967783,0
151920,1.4870920629541773,1
151980,1.3846900961064503,1
152040,1.559941307746818,1
152100,1.5321645191530648,1
152160,1.497586199114348,1
152220,1.4824778356506845,1
152280,1.469492395200441,1
152340,1.3982881746983238,1
152400,1.4012681848031718,1
152460,1.5063993536394655,1
152520,-1.61376313186233,0
152580,-1.5049170286487779,0
152640,-1.4734884641928612,0
152700,-1.4014962543927585,0
152760,-1.546802568166976,0
152820,-1.5392951920717168,0
152880,-1.458222920132946,0
152940,-1.4177332451399098,0
153000,-1.5725789834661008,0
153060,-1.519686147955329,0
153120,-1.4362580418836601,0
153180,-1.5529821130575674,0
153240,-1.403697032172115,0
153300,-1.5296739955414949,0
153360,-1.484555413036841,0
153420,-1.4520472257654142,0
153480,-1.4442305705516612,0
153540,-1.4832342323465912,0
153600,-1.3457438875784562,0
153660,-1.4157346399926802,0
153720,-1.5304521274021932,0
153780,-1.3859845963005986,0
153840,-1.4772185776442883,0
153900,1.2781225776774867,1
153960,1.2528818058757316,1
154020,1.2253374888217694,1
154080,1.3407199908274303,1
154140,1.1167059257822012,1
154200,1.1244499207834275,1
154260,1.1938747532708929,1
154320,1.1036993704898692,1
154380,1.1977528541985605,1
154440,1.1397160180228996,1
154500,-1.5274609572396414,0
154560,-1.4218636197164232,0
154620,-1.4163404776633903,0
154680,-1.3995864093229984,0
154740,-1.3631639965543845,0
154800,-1.4224718441071633,0
154860,-1.4217866319770607,0
154920,-1.5122842354922468,0
154980,-1.4627406893337278,0
155040,-1.523099461006911,0
155100,-1.4605511960872153,0
155160,-1.4550052533801328,0
155220,-1.461441707764676,0
155280,-1.3092767368731786,0
155340,-1.3305554796477272,0
155400,-1.7648641578610933,1
155460,-1.52502128107781,0
155520,-1.46683776218932,0
155580,-1.4827178211693475,0
155640,-1.591908437639148,0
155700,-1.2913493102948437,0
155760,-1.3923094719784845,0
155820,-1.365300073942413,0
155880,-1.4287480213285928,0
155940,-1.509956219539252,0
156000,-1.7648641578610933,1
156060,-1.394971134014524,0
156120,-1.3024125935895403,0
156180,-1.3944914427567454,0
156240,-1.4380999501945713,0
156300,-1.3986239250056196,0
156360,-1.3524855321394291,0
156420,-1.3079280118077863,0
156480,-1.332629853113153,0
156540,-1.4072480647836176,0
156600,-1.4238633559039955,0
156660,-1.4801744110254627,0
156720,-1.3531473830561578,0
156780,-1.303008870580968,0
156840,-1.305712382875485,0
156900,-1.460903252366627,0
156960,-1.357789617040723,0
157020,-1.3307108742027924,0
157080,-1.4256572533077838,0
157140,-1.2634837897277311,0
157200,-1.3949098755378704,0
157260,-1.7648641578610933,1
157320,-1.3774768548826957,0
157380,-1.4423107591871247,0
157440,-1.3601588277567949,0
157500,-1.3498452153581242,0
157560,-1.4569913076312795,0
157620,-1.33411332875302,0
157680,-1.4270270957662166,0
157740,-1.2822513552301962,0
157800,-1.3240682727537976,0
157860,-1.3068832074382,0
157920,-1.2969893994993948,0
157980,-1.249206720144825,0
158040,-1.2215844016056663,0
158100,-1.3794091537046378,0
158160,-1.3668629227637672,0
158220,-1.1855813661994512,0
158280,-1.3329842534041594,0
158340,-1.3196002857938594,0
158400,-1.1920557282239896,0
158460,-1.3310601392547148,0
158520,-1.2802805596503748,0
158580,-1.300095204701034,0
158640,-1.5591524487438284,0
158700,-1.2333425078515052,0
158760,-1.2041154597379815,0
158820,-1.3153833213736301,0
158880,-1.4168367333567962,0
158940,-1.394111377282624,0
159000,-1.268765630630182,0
159060,-1.2886526548831474,0
159120,-1.2015157629489883,0
159180,-1.2763264081574959,0
159240,-1.16710595864049,0
159300,-1.2659168296115417,0
159360,-1.2600049158964133,0
159420,-1.3902377563510928,0
159480,-1.239540044577153,0
159540,-1.2568475160540002,0
159600,-1.1355001620444503,0
159660,-1.3317200739450494,0
159720,-1.2201597321249986,0
159780,-1.3832661686044574,0
159840,-1.2047532679918591,0
159900,-1.2046765665454082,0
159960,-1.1961338106639636,0
160020,-1.1454978971498462,0
160080,-1.7648641578610933,1
160140,-1.195442103041882,0
160200,-1.298379116323807,0
160260,-1.0241078954355498,0
160320,-1.3143822534158112,0
160380,-1.1938992734597043,0
160440,-1.1723472594097677,0
160500,-1.1477120640662435,0
160560,-1.1480499034529554,0
160620,-1.0956867914915067,0
160680,-1.1193260674812107,0
160740,-1.1025832581761508,0
160800,-1.3531484838691734,0
160860,-1.077025077512488,0
160920,-1.7648641578610933,1
160980,-1.2918675913468964,0
161040,-1.093817134919186,0
161100,-1.0507187455140121,0
161160,-1.0390317432704912,0
161220,-1.129053641497946,0
161280,-1.1088176374205534,0
161340,-1.1063102425766047,0
161400,-1.111716971088389,0
161460,-1.1147513433676677,0
161520,-1.1661172846991867,0
161580,-1.0567207917154486,0
161640,-1.0683413857686754,0
161700,-1.7648641578610933,1
161760,-1.0361746592923486,0
161820,-1.1059111084509654,0
161880,-1.0434985289843204,0
161940,-1.7648641578610933,1
162000,-1.1205981224524117,0
162060,1.2354021901429493,1
162120,1.1688504953331729,1
162180,1.2065720641600457,1
162240,1.259752203162415,1
162300,1.083439395833589,1
162360,1.2890214452578828,1
162420,-1.7648641578610933,1
162480,1.1704122351189403,1
162540,1.1451368326180862,1
162600,1.0785354530263316,1
162660,-0.9082735768006843,0
162720,-1.012056728164048,0
162780,-0.9807808536215696,0
162840,-1.1326430472615265,0
162900,-0.938174632715483,0
162960,-1.0453565754087528,0
163020,-0.9396084870156447,0
163080,-1.0204333907304801,0
163140,-0.8770604970664244,0
163200,-0.8762013932074878,0
163260,-1.0084342551756176,0
163320,-0.9246088767536266,0
163380,-0.9341797886810466,0
163440,-1.0988218847649445,0
163500,-0.9815330174310977,0
163560,-1.0089434758965021,0
163620,-1.0717235584223426,0
163680,-1.001298748523624,0
163740,-0.8379675912280885,0
163800,-1.0379857125047751,0
163860,-1.0333416700160987,0
163920,-0.9146783874512472,0
163980,-0.9621212395619135,0
164040,-0.9503612506822171,0
164100,-0.8647094478005617,0
164160,-1.0017561843065925,0
164220,-0.999434598754429,0
164280,-0.8155559448271246,0
164340,-1.0034860275656385,0
164400,-0.8303589047222246,0
164460,-0.812319363507287,0
164520,-0.7480042710934469,0
164580,-0.8581324898808493,0
164640,-0.9049585221646232,0
164700,-0.8942180736290442,0
164760,-0.9162062194696063,0
164820,-0.9037548612800395,0
164880,-0.9765711432061875,0
164940,-0.8514548317513695,0
165000,-0.9062650320385001,0
165060,-0.8262301945998396,0
165120,-0.8918434114122347,0
165180,-0.8083232514933427,0
165240,-0.6892123446990368,0
165300,-0.9021359733340155,0
165360,-0.8347847540464075,0
165420,-0.8316437133307375,0
165480,-0.6881995714434497,0
165540,-0.8049563344089024,0
165600,-0.7975552034341991,0
165660,-0.6607365835069612,0
165720,-0.8209867250899706,0
165780,-0.6715747218845171,0
165840,-0.697603958590408,0
165900,-0.7174420518289861,0
165960,-0.8050226507388725,0
166020,-0.7577233265728481,0
166080,-0.5887805033244586,0
166140,-0.8856188532978023,0
166200,-0.7355179483401874,0
166260,-0.876903943489274,0
166320,-0.6050930426835559,0
166380,-0.7022312860295445,0
166440,-0.7250824235558759,0
166500,-1.7648641578610933,1
166560,-0.6667414294712302,0
166620,-0.5730647432361909,0
166680,-0.5280843837774736,0
166740,-0.7097557098383405,0
166800,-1.7648641578610933,1
166860,-0.6322417779171216,0
166920,-0.6571676747817735,0
166980,-0.7788316783935169,0
167040,-0.6713366968103129,0
167100,-0.5986395468077016,0
167160,-0.476204249844812,0
167220,-0.5390038653900755,0
167280,-0.5739081101454855,0
167340,-0.5353317394140984,0
167400,-0.5178089842116784,0
167460,-0.5098100390197949,0
167520,-0.49098923869321975,0
167580,-0.5886152164359189,0
167640,-1.7648641578610933,1
167700,-0.45986163400854096,0
167760,-0.46712327360060374,0
167820,-0.6133484431037763,0
167880,-0.516326420698407,0
167940,-0.4813890976054813,0
168000,-0.3717218683364149,0
168060,-0.5036654472295181,0
168120,-0.5980877298297216,0
168180,-0.4287970648951235,0
168240,-0.45137946539914503,0
168300,-0.4763763981705641,0
168360,-0.46910924990903935,0
168420,-0.4245373222919725,0
168480,-0.4865800992221414,0
168540,-0.3064368228932999,0
168600,-0.45016619685380804,0
168660,-0.4817190903695986,0
168720,-0.4694889676383551,0
168780,-0.4307064315481481,0
168840,-0.42941246941632233,0
168900,-0.347485498862631,0
168960,-0.5532161066457366,0
169020,-0.32370337232832147,0
169080,-0.20217154538260984,0
169140,-0.4834397440477131,0
169200,-0.3590467669014976,0
169260,-0.35704162325958133,0
169320,-0.25407849016857953,0
169380,-0.18309083528736006,0
169440,-0.32564272540763506,0
169500,-0.3694521106561596,0
169560,-1.7648641578610933,1
169620,-0.4403147545750772,0
169680,-0.2701784878251454,0
169740,-0.3435874570860761,0
169800,-0.4895687055659239,0
169860,-0.24314174485079032,0
169920,-0.3054101015004524,0
169980,-0.5413254218325285,0
170040,-0.3423286349904903,0
170100,-0.3244617772616263,0
170160,-0.24298837401702988,0
170220,-0.225630000965526,0
170280,-0.23009436023930563,0
170340,-0.2747947937773719,0
170400,-0.2704836069891732,0
170460,-0.2438291578013869,0
170520,-0.20955924395692957,0
170580,-0.18182642218647782,0
170640,-0.030142621446620554,0
170700,-0.2478065031101896,0
170760,-0.333733393115654,0
170820,-0.2217204733295151,0
170880,-0.2148243512251785,0
170940,-0.15237339751008352,0
171000,-0.21461415850150045,0
171060,-0.17853127129786572,0
171120,-0.26705852459627427,0
171180,-0.20016520014441525,0
171240,-0.11973470966594486,0
171300,-0.20641172840566882,0
171360,-0.24240719002831057,0
171420,-0.20076628438869878,0
171480,-0.20448688645054514,0
171540,-0.22279773983673912,0
171600,-0.0960850035313299,0
171660,-0.25067151591052944,0
171720,-0.10672115345630717,0
171780,-0.11213927079932953,0
171840,-0.253236931300209,0
171900,-0.11315433157438308,0
171960,-0.06829030294841439,0
172020,-0.0972521734730078,0
172080,0.005251966427630567,0
172140,-0.043771253555935724,0
172200,-0.11087925851613661,0
172260,-0.1566514079946264,0
172320,-0.00881576341193249,0
172380,-0.06408759608138034,0
172440,0.006687170548615163,0
172500,-0.03304233721898632,0
172560,0.023251529251850298,0
172620,-0.08328401330443833,0
172680,0.005813716473521113,0
172740,-0.07040940725521438,0
172800,0.08965749663036161,0
172860,0.0930368463925059,0
172920,0.025228440254065364,0
172980,-0.0334487780858483,0
173040,1.1361937046575656,1
173100,1.1336873167471804,1
173160,1.176450554178996,1
173220,1.1665169744178312,1
173280,1.7829528039180946,1
173340,-1.2181570529312622,1
173400,-1.1775277557207726,1
173460,-1.1424357144265036,1
173520,-1.1925810972851756,1
173580,-1.21578771466674,1
173640,0.1715983747840955,0
173700,0.1903241530594441,0
173760,0.10993568580784517,0
173820,0.034112988831543345,0
173880,0.2405490660893092,0
173940,0.056873347320908416,0
174000,0.08988106773402527,0
174060,0.0809814425652908,0
174120,0.06722637976022561,0
174180,1.7829528039180946,1
174240,0.16720528732487908,0
174300,1.7829528039180946,1
174360,0.4631736491809517,1
174420,0.5130504131645389,1
174480,0.5642552925904192,1
174540,0.6194732787062159,1
174600,0.6047876352191233,1
174660,0.7593385139657473,1
174720,0.6281826656432733,1
174780,0.6408245724502684,1
174840,0.604561023921893,1
174900,0.6345195059583869,1
174960,-1.2013200229820515,1
175020,-1.2671588812832766,1
175080,-1.1593194793239177,1
175140,-1.153764382435706,1
175200,-1.251586646505165,1
175260,-1.1906213209189707,1
175320,-1.1307633388987044,1
175380,-1.2007753245279857,1
175440,0.2542571221981721,0
175500,0.27555350185409966,0
175560,0.2265936073796938,0
175620,0.184348155243637,0
175680,0.32266936292993964,0
175740,0.21848879269751692,0
175800,0.29593103691568157,0
175860,0.34040105416740607,0
175920,0.3527594626996194,0
175980,0.3830944078448548,0
176040,0.2686763818916132,0
176100,0.5181076130205147,0
176160,0.308234367634826,0
176220,0.3703071650019926,0
176280,0.33092524489638436,0
176340,0.39959425779746116,0
176400,0.48281386160255907,0
176460,0.38731283746583534,0
176520,0.36386011724985956,0
176580,0.42882662935527416,0
176640,0.4577628974425412,0
176700,0.4126272220735131,0
176760,0.502137172545452,0
176820,0.5325682661654754,0
176880,0.512304259512592,0
176940,0.45681155109541366,0
177000,0.5246879497137547,0
177060,0.4049477144355671,0
177120,1.7829528039180946,1
177180,0.6072358228965985,0
177240,0.5161181997280615,0
177300,0.47163500239239836,0
177360,0.4817181496104503,0
177420,0.4838766812677132,0
177480,0.4331081900113415,0
177540,0.47115000472586827,0
177600,0.4611961761017078,0
177660,0.4003423226984789,0
177720,0.46813252522589865,0
177780,0.5700344441726867,0
177840,0.6196722982346661,0
177900,0.49216819016344104,0
177960,0.5378698041705863,0
178020,0.6360472074681229,0
178080,0.584945350309099,0
178140,0.6350653726963464,0
178200,0.5544935341784802,0
178260,0.5326974696140266,0
178320,0.49865313830368896,0
178380,0.5381177819380596,0
178440,0.5961147676856009,0
178500,0.5628729739927149,0
178560,0.5871928670717126,0
178620,0.7814398030412895,0
178680,0.614335598519871,0
178740,0.6526563767041961,0
178800,0.6049235497948,0
178860,0.6296063282090794,0
178920,1.1263080655712716,1
178980,1.2096310380602466,1
179040,1.2257880036667743,1
179100,1.1483457793383591,1
179160,1.2165258406154904,1
179220,1.1493772371771906,1
179280,-1.2120758609882596,1
179340,-1.2450325935572188,1
179400,-1.055409654364977,1
179460,-1.2469381391594654,1
179520,0.596873237369981,0
179580,0.7041510758044911,0
179640,0.8073851170325208,0
179700,0.6115435491543575,0
179760,0.6428724913624404,0
179820,0.8093039097446679,0
179880,0.62473632693614,0
179940,0.7416383828126794,0
180000,0.8263116185346177,0
180060,0.6980665518281151,0
180120,0.7900615499053751,0
180180,0.9065160795208864,0
180240,0.7564085494937585,0
180300,0.7087896734559541,0
180360,0.769625596403515,0
180420,0.947440283494186,0
180480,0.7418222168493542,0
180540,0.9512492144070657,0
180600,0.7385878331013149,0
180660,0.8919387135931887,0
180720,0.9089602130070855,0
180780,0.8262691661179322,0
180840,0.864198769869506,0
180900,0.8129878073857322,0
180960,0.8302915309957359,0
181020,0.7122236830591004,0
181080,0.9316842189126484,0
181140,0.9651374902601003,0
181200,0.922007153177191,0
181260,0.7440622390717018,0
181320,0.8218779758485881,0
181380,0.8236361367839653,0
181440,1.7829528039180946,1
181500,0.885282942178018,0
181560,0.9375243442032922,0
181620,0.8503056070229569,0
181680,0.951400553635946,0
181740,0.8154027392529073,0
181800,0.9149584277600102,0
181860,1.7829528039180946,1
181920,0.8478544883297964,0
181980,0.9329556561842343,0
182040,0.9482961883689797,0
182100,0.8220151141722587,0
182160,0.9426800091462106,0
182220,1.0334986940407038,0
182280,1.0355770505228836,0
182340,0.9143117893379857,0
182400,1.0864001839191029,0
182460,0.9406147775808883,0
182520,1.0427160685838726,0
182580,0.9607022255060749,0
182640,1.0739581740576858,0
182700,0.9310422018059882,0
182760,0.9408044964154139,0
182820,0.9703913781931943,0
182880,0.9890472089452691,0
182940,1.050090410151018,0
183000,1.077125995572016,0
183060,1.0056918867473672,0
183120,1.7829528039180946,1
183180,1.1225742898204873,0
183240,0.8909909215633297,0
183300,1.0167033519401962,0
183360,0.8926080762182714,0
183420,1.0831466228003372,0
183480,1.039951382826392,0
183540,1.0854636057601894,0
183600,1.0283867169602938,0
183660,1.0526307658771927,0
183720,1.7829528039180946,1
183780,1.1175067102836977,0
183840,1.0863353955104076,0
183900,1.1398166607284024,0
183960,1.221945457883058,0
184020,1.0722742711590074,0
184080,1.1710757501042404,0
184140,1.0046999202466451,0
184200,1.0336808794555075,0
184260,1.1355516049166519,0
184320,1.7829528039180946,1
184380,1.1495403046069321,0
184440,1.198635130125906,0
184500,1.0859421802535325,0
184560,1.0838700481425423,0
184620,1.1076769662854211,0
184680,1.0948201006343705,0
184740,1.142538762065972,0
184800,1.2013852727451648,0
184860,1.2767840339653294,0
184920,1.1611297802542218,0
184980,1.2400889624586449,0
185040,1.1494288015202136,0
185100,1.1728716658140896,0
185160,1.0862728971529334,0
185220,1.1081228481976573,0
185280,1.7829528039180946,1
185340,1.1459330184764216,0
185400,1.1455555679386045,0
185460,1.2995288357920818,0
185520,1.0951903928087026,0
185580,1.0010328592690736,0
185640,0.9979112579725152,0
185700,1.1814750549087312,0
185760,1.3010806274390105,0
185820,1.169245580073633,0
185880,1.2070031122720608,0
185940,1.7829528039180946,1
186000,1.3078216102147078,0
186060,1.2139876884236265,0
186120,1.113557014403634,0
186180,1.133918716173665,0
186240,1.2574992610123672,0
186300,1.1266291615399922,0
186360,1.272533310458655,0
186420,1.1759323031642126,0
186480,1.1490167855800586,0
186540,1.3894945288572051,0
186600,1.2444530431641554,0
186660,1.2646655417331423,0
186720,1.3058124919858884,0
186780,1.3195078427127789,0
186840,1.255111944370244,0
186900,1.3059321377161752,0
186960,1.250455345464382,0
187020,1.21621107686862,0
187080,1.336105577169684,0
187140,1.2113581324767158,0
187200,1.2324852614459711,0
187260,1.194995623999198,0
187320,1.3864998578957697,0
187380,1.2792070710261871,0
187440,1.2604443661422404,0
187500,1.2546270407406017,0
187560,1.2507523431190517,0
187620,1.2640939188701923,0
187680,1.3307346416662076,0
187740,1.3632010526923233,0
187800,1.2517908136600657,0
187860,1.310371039409887,0
187920,1.3358892138299954,0
187980,1.1434298958504718,0
188040,1.3973475136602613,0
188100,1.431082316442943,0
188160,1.3711861290149385,0
188220,1.3839216884230114,0
188280,1.3522780643923225,0
188340,1.3766208983355896,0
188400,1.3246438315465827,0
188460,1.2966457222640275,0
188520,1.3531690211166465,0
188580,1.287674025822674,0
188640,1.3801955550057783,0
188700,1.3581083615199028,0
188760,1.4207923181916655,0
188820,1.3443693064983169,0
188880,1.330774914234139,0
188940,1.2784970857971447,0
189000,1.4223491274480748,0
189060,1.3855132782668538,0
189120,1.398033242840588,0
189180,1.3174244334699914,0
189240,1.325349574281162,0
189300,1.2658019529784912,0
189360,1.7829528039180946,1
189420,1.4459978306507373,0
189480,1.4147559289573626,0
189540,1.3853688333496015,0
189600,1.4358875625523695,0
189660,1.4714247601838712,0
189720,1.4689809237701943,0
189780,1.4351248373260124,0
189840,1.595251125131024,0
189900,1.417963560878753,0
189960,1.4335656964834778,0
190020,1.271549220725467,0
190080,1.391653948722899,0
190140,1.413288869914556,0
190200,1.4546731028408033,0
190260,1.471801554534795,0
190320,1.402986660346837,0
190380,1.356681869042376,0
190440,1.4662870363148506,0
190500,-0.9433880730018211,1
190560,-1.033554192083912,1
190620,-0.9627666090087929,1
190680,-1.0753094567550945,1
190740,-1.1917503882046894,1
190800,1.7829528039180946,1
190860,-1.108087155910866,1
190920,-1.1770185908591937,1
190980,-1.0350975161197873,1
191040,-1.0875596413919972,1
191100,-1.17788265528966,1
191160,-0.9514165326832413,1
191220,1.7829528039180946,1
191280,-1.095535295018288,1
191340,-1.1743461467283371,1
191400,1.4786654730976294,0
191460,1.3301679660579535,0
191520,1.436907266202837,0
191580,1.334580522114554,0
191640,1.4948227674613892,0
191700,1.6000786070105208,0
191760,1.3694407837622957,0
191820,1.7096862076101274,0
191880,1.4345912592163619,0
191940,1.3980064361905533,0
192000,1.5609991651196304,0
192060,1.4648515969899352,0
192120,1.3532719837980398,0
192180,1.5735258674316124,0
192240,1.1222141223339022,1
192300,1.133991072340293,1
192360,1.1430324227583954,1
192420,1.2465626333590167,1
192480,1.128520586971827,1
192540,1.278286071927297,1
192600,1.1536273592600814,1
192660,1.1972564431285777,1
192720,1.2097842072055451,1
192780,-1.1393716957055107,1
192840,1.5581247927032869,0
192900,1.4684005419501316,0
192960,1.4380029542496942,0
193020,1.4440382244107288,0
193080,1.6393800023712162,0
193140,1.5829638436367222,0
193200,1.4134524745871297,0
193260,1.5433699925276816,0
193320,1.4957457380325996,0
193380,1.5235794291557379,0
193440,1.5342161493841728,0
193500,1.5655966695441736,0
193560,1.4637523733984652,0
193620,1.6398998802471163,0
193680,1.5896927108312005,0
193740,1.5916086892953576,0
193800,1.446693746051947,0
193860,-1.6103991608987043,1
193920,-1.4249680676873548,1
193980,-1.4424900351127425,1
194040,-1.4850554232084427,1
194100,-1.3672620378993376,1
194160,-1.5646080795325292,1
194220,-1.5776344709627204,1
194280,-1.460948062137823,1
194340,-1.554295861265906,1
194400,-1.5852547046305114,1
194460,1.4368552998463244,0
194520,1.4446884340690131,0
194580,1.3495696606518583,0
194640,1.5418926692307986,0
194700,1.7829528039180946,1
194760,1.580332843298958,0
194820,1.463920816481367,0
194880,1.5567860831593388,0
194940,1.3703679632783183,0
195000,1.4981226000366998,0
195060,1.5588217120911927,0
195120,1.3981565106890492,0
195180,1.498238321841681,0
195240,1.4810484198239569,0
195300,1.5891945077663936,0
195360,1.6244954009570067,0
195420,1.5061200448278087,0
195480,1.5208957217948562,0
195540,1.463103756257779,0
195600,1.3782241399151092,0
195660,1.364536050755753,0
195720,1.5317185195312768,0
195780,1.4533785412595779,0
195840,1.6305024353745114,0
195900,1.4884853462110224,0
195960,1.7829528039180946,1
196020,1.3848365925004775,0
196080,1.3409054978914032,0
