timestamp,value,label
4680,1.2364316439682743,1
4740,1.3172240462964413,1
4800,0.4446442995157355,0
4860,0.444513472541372,0
4920,0.5539159687245552,0
4980,1.7397420648979578,1
5040,1.7397420648979578,1
5100,1.048495414611937,1
5160,1.1861114225746503,1
5220,1.1739858059885893,1
5280,-1.2143126690648618,1
5340,-1.1814061026868854,1
5400,-1.2342943006873246,1
5460,-1.1696535945111557,1
5520,-1.1701602943529055,1
5580,-1.1013805695726258,1
5640,-1.278083180060869,1
5700,1.7397420648979578,1
5760,0.6352982461734431,0
5820,0.6166889411436285,0
5880,0.6075239324403113,0
5940,0.7061872242368338,0
6000,0.698229794620229,0
6060,0.6426671441318818,0
6120,0.7161083464388263,0
6180,0.6407194405790748,0
6240,0.7184821009807723,0
6300,0.7603674947797574,0
6360,0.5514068483056811,0
6420,1.7397420648979578,1
6480,0.7924504372473415,0
6540,0.686941585020134,0
6600,0.8131113544561174,0
6660,0.7753141730379415,0
6720,0.5969890854221569,0
6780,0.7572647407130726,0
6840,0.7639058476888201,0
6900,0.7054481624663362,0
6960,0.6588628573846942,0
7020,0.7529337015629447,0
7080,0.7940935974423085,0
7140,0.6520319243519208,0
7200,0.8347207335599872,0
7260,1.7397420648979578,1
7320,0.7742271598031978,0
7380,0.7340400278253243,0
7440,0.8185513014374363,0
7500,0.7903405227719152,0
7560,0.8528219390669105,0
7620,1.7397420648979578,1
7680,0.9196731408156917,0
7740,0.8654994906037474,0
7800,0.8910037977250054,0
7860,0.8781511738387967,0
7920,0.8854794241824555,0
7980,0.8509601519521375,0
8040,0.8037514508377013,0
8100,0.9496266920871089,0
8160,0.8301078550259289,0
8220,0.9423045734033725,0
8280,0.7761499230294552,0
8340,0.7807312657877588,0
8400,0.8560603447081464,0
8460,0.9365055156664837,0
8520,1.7397420648979578,1
8580,0.8969979005675934,0
8640,0.8295725422992255,0
8700,0.9522654566577731,0
8760,0.7812098708689504,0
8820,0.8370095273274617,0
8880,0.9297049185366365,0
8940,0.9094359853914701,0
9000,1.0003514357581422,0
9060,0.8663467468226806,0
9120,0.8536063208461175,0
9180,0.9059228632700658,0
9240,1.0303704359795887,0
9300,0.8345440046775754,0
9360,0.9692070557396115,0
9420,0.8843368641982297,0
9480,0.8511674787162797,0
9540,0.9014896340311487,0
9600,0.8995193287607406,0
9660,1.0705392788411856,0
9720,0.9240977199439282,0
9780,1.0120530423017664,0
9840,1.0198133945297168,0
9900,0.9681588501511871,0
9960,0.8693919730366272,0
10020,1.000169470321694,0
10080,0.9641232805824119,0
10140,1.132462301688724,0
10200,1.1130719112678489,0
10260,0.9985275006538044,0
10320,0.9898633724686807,0
10380,0.921662011800044,0
10440,0.973761130788843,0
10500,0.9947672963895802,0
10560,0.9814568440197121,0
10620,1.0888317568805799,0
10680,1.0987678194283839,0
10740,0.9986508873073722,0
10800,1.18134324320959,1
10860,1.176274047986666,1
10920,0.9869461889802249,1
10980,1.0580970529156526,1
11040,0.9923790631214879,1
11100,0.9761698684969747,1
11160,1.0154081007650022,1
11220,0.9421466713558878,1
11280,0.949569974602497,1
11340,0.9617250567738768,1
11400,0.9404588742575488,1
11460,1.7397420648979578,1
11520,1.143610883848682,0
11580,1.0826017434122115,0
11640,1.1862086961135276,0
11700,1.0485934305488946,0
11760,1.2659634872763283,0
11820,0.9522196533748023,0
11880,1.7397420648979578,1
11940,1.1590638097607575,0
12000,1.1969035522352376,0
12060,1.2493992804727674,0
12120,1.081579557411953,0
12180,1.0796188231617676,0
12240,1.2616574067282116,0
12300,1.1799725799632674,0
12360,1.1719485149409605,0
12420,1.2746410960980596,0
12480,1.139611659020543,0
12540,1.3110871738637648,0
12600,1.2261465904419693,0
12660,1.2601278021163655,0
12720,1.2778271183782908,0
12780,1.2547727843365384,0
12840,1.2470586460237862,0
12900,1.1380524864407793,0
12960,0.4036599942414145,1
13020,0.35806403802604136,1
13080,0.39445705908216816,1
13140,0.36962623892052476,1
13200,0.3561651369114858,1
13260,0.3432827841277669,1
13320,0.35022739638766776,1
13380,1.7397420648979578,1
13440,0.22595253569034862,1
13500,1.7397420648979578,1
13560,1.2538061352336485,0
13620,1.3224709717508332,0
13680,1.230437014977103,0
13740,1.7397420648979578,1
13800,1.323225238083657,0
13860,1.2561971602493252,0
13920,1.315492519587711,0
13980,1.2635010587061513,0
14040,1.2324049926745049,0
14100,1.4283520272285082,0
14160,1.4317257822300766,0
14220,1.4123966130639418,0
14280,1.2759299007138187,0
14340,1.247847473078958,0
14400,1.2573468531305694,0
14460,1.7397420648979578,1
14520,1.267914195643709,0
14580,1.4710751923694187,0
14640,1.3897252372861706,0
14700,1.3738434713632808,0
14760,1.33142692551308,0
14820,1.3068132371584524,0
14880,1.2252461463256112,0
14940,1.2059441742012642,0
15000,1.38606197606364,0
15060,1.4057118167482665,0
15120,1.3610284128716734,0
15180,1.3103116789408191,0
15240,1.3655967135527967,0
15300,1.3945082826135788,0
15360,1.7397420648979578,1
15420,1.295501604905113,0
15480,1.3233359740262287,0
15540,1.4693475801757534,0
15600,1.5491840904569203,0
15660,1.3274897343703125,0
15720,1.3426929577059925,0
15780,1.4526931798900748,0
15840,1.3162276703397258,0
15900,1.395780070508927,0
15960,1.3158634570064303,0
16020,1.3271273458507216,0
16080,1.408266605718131,0
16140,1.269367760696564,0
16200,1.3559311753791603,0
16260,1.3909677031554408,0
16320,1.2800746335001372,0
16380,1.4450639479492686,0
16440,1.3827684112291054,0
16500,1.7397420648979578,1
16560,1.7397420648979578,1
16620,1.3871965766028047,0
16680,1.3785437982420816,0
16740,1.366138073217034,0
16800,1.5035444796395352,0
16860,1.4260567684393375,0
16920,1.2916033745637863,0
16980,1.4288722915109273,0
17040,1.367718105095983,0
17100,1.4634256827380105,0
17160,1.3229778007214323,0
17220,1.3524727405149848,0
17280,1.4347733884872715,0
17340,1.3295785078357267,0
17400,1.456713200668998,0
17460,1.7397420648979578,1
17520,1.5430624840057188,0
17580,1.3713823417152526,0
17640,1.3543749633091693,0
17700,1.4650320047904741,0
17760,1.3455943563633062,0
17820,1.352433317084176,0
17880,1.3507774603854972,0
17940,1.396644802916163,0
18000,1.418618053581345,0
18060,1.428744322234363,0
18120,1.520180477808498,0
18180,1.4905233725408007,0
18240,1.3998426483289823,0
18300,1.362487159855475,0
18360,1.3020979033214763,0
18420,1.4868955619303832,0
18480,1.5654520799552445,0
18540,1.4952623092294295,0
18600,1.4216658163501905,0
18660,1.4741321625788075,0
18720,1.5712073521615646,0
18780,1.4972596331966939,0
18840,1.521764730184207,0
18900,1.390808234600434,0
18960,1.446071265213751,0
19020,1.3191259155090695,0
19080,1.419175956524715,0
19140,1.5214185316813134,0
19200,1.4709293521573703,0
19260,1.4075026513296576,0
19320,1.4869730338300389,0
19380,1.510883113031798,0
19440,1.4463649612280927,0
19500,1.405460213506769,0
19560,1.6172712314026714,0
19620,1.452141174838355,0
19680,1.513525613750624,0
19740,1.367636075734742,0
19800,1.2560388203488289,0
19860,1.597522100323042,0
19920,1.5914216275362563,0
19980,1.7397420648979578,1
20040,1.525675442543426,0
20100,1.465017015459553,0
20160,1.6475715847246724,0
20220,1.536985564951617,0
20280,1.7397420648979578,1
20340,1.4531525032770714,0
20400,1.4411990784176076,0
20460,1.388285203004333,0
20520,1.4597995791439713,0
20580,1.7397420648979578,1
20640,1.7397420648979578,1
20700,1.566784990863076,0
20760,1.5690409227314606,0
20820,1.5003217412109628,0
20880,1.5316667222045584,0
20940,1.542409135576081,0
21000,1.5107781732502605,0
21060,1.5228738533723334,0
21120,1.1731008415703295,1
21180,1.1875950101757407,1
21240,1.2383757031860754,1
21300,1.1537096622597574,1
21360,1.1432680119908178,1
21420,1.2204123693207596,1
21480,1.1753329084546,1
21540,1.7397420648979578,1
21600,1.0883903427216353,1
21660,1.2418433370679869,1
21720,1.5316472883440524,0
21780,1.4629777065332195,0
21840,1.4445109879350624,0
21900,1.505494563167852,0
21960,1.7397420648979578,1
22020,1.5487485293264838,0
22080,1.4088793380646971,0
22140,1.598466985008383,0
22200,1.4239239647565405,0
22260,1.513104428249847,0
22320,1.4058826679306784,0
22380,1.4771167672336343,0
22440,1.3487142261703768,0
22500,1.5828528736356824,0
22560,1.518555139194078,0
22620,1.5639941708281406,0
22680,1.4772163210381273,0
22740,1.4511204428122766,0
22800,1.5440377193560049,0
22860,1.4797381185149283,0
22920,1.5018176297071095,0
22980,1.5432645875509048,0
23040,1.5304173598910862,0
23100,1.5628171770882362,0
23160,1.4835214225221691,0
23220,1.5553529349133561,0
23280,1.5215714475163242,0
23340,1.5802615579540005,0
23400,1.4556138612252156,0
23460,1.4819285293838689,0
23520,1.3906460106185503,0
23580,1.437282492396699,0
23640,1.3936430171512906,0
23700,1.6059186616248797,0
23760,1.4292054679725714,0
23820,1.529847057919625,0
23880,1.5393666511886934,0
23940,1.4699242621547188,0
24000,1.4053679606896432,0
24060,1.369497565467272,0
24120,1.558966873257168,0
24180,1.4069288218288314,0
24240,1.59091286590913,0
24300,1.5530796590351057,0
24360,1.4196375298722614,0
24420,1.5163520422648968,0
24480,1.5343924611785407,0
24540,1.7397420648979578,1
24600,1.5433050504475034,0
24660,1.5778992097741087,0
24720,1.4677904799219488,0
24780,1.4622700098277306,0
24840,1.4818472425935783,0
24900,1.4415856460031253,0
24960,1.3447993228731714,0
25020,1.3647818977906057,0
25080,1.4643996235564551,0
25140,1.491580070694074,0
25200,1.5049759536933807,0
25260,1.7397420648979578,1
25320,-0.9445030349776122,1
25380,-1.088301782240502,1
25440,1.7397420648979578,1
25500,-1.1110505036276532,1
25560,-0.9067490209653288,1
25620,-0.9095628759762235,1
25680,-0.7566232467663488,1
25740,-1.0391488424618043,1
25800,-0.8547061673575165,1
25860,-0.9606044247778119,1
25920,1.3794005693535758,0
25980,1.473673658616642,0
26040,1.4630271306311986,0
26100,1.7397420648979578,1
26160,1.7397420648979578,1
26220,1.4680257764471358,0
26280,1.3307142000601975,0
26340,1.3770532362939196,0
26400,1.4488917394338534,0
26460,1.4539858743082763,0
26520,1.7397420648979578,1
26580,1.3278739793936127,0
26640,1.329202920188456,0
26700,1.3605355324242234,0
26760,1.4636269505809398,0
26820,1.5040596000500388,0
26880,1.4061300287030583,0
26940,1.3791277766904262,0
27000,1.4821490295384232,0
27060,1.3058406087785661,0
27120,1.3401624895620525,0
27180,1.7397420648979578,1
27240,1.3754573080683605,0
27300,1.3271863682486422,0
27360,1.113010448111741,1
27420,1.0821579714723455,1
27480,1.7397420648979578,1
27540,1.1201085374116766,1
27600,1.1483541965437611,1
27660,1.1919706753755535,1
27720,1.1778735597242072,1
27780,-1.0832525709625558,1
27840,-1.158483572295723,1
27900,-1.1501160087583362,1
27960,1.415977710259868,0
28020,1.3854350009816507,0
28080,1.2733471170990645,0
28140,1.3139238569272407,0
28200,1.279532554604381,0
28260,1.373121364095526,0
28320,1.24638701989759,0
28380,-1.2461733504542365,1
28440,-1.213159036146852,1
28500,-0.051553538739082874,1
28560,1.238650931016186,1
28620,1.2398364998463758,1
28680,1.1550582099944229,1
28740,1.1870627452190115,1
28800,1.1397375935846858,1
28860,1.1932146569891553,1
28920,1.1696519763841475,1
28980,1.3836621796263708,0
29040,1.2735338073241251,0
29100,1.7397420648979578,1
29160,1.7397420648979578,1
29220,1.1897858125836394,0
29280,1.3643388280692237,0
29340,1.7397420648979578,1
29400,1.395573576286798,0
29460,1.160682786587896,0
29520,1.2910981807040194,0
29580,1.2349865072781303,0
29640,1.2818611757208516,0
29700,1.2736651805220836,0
29760,1.291799692061139,0
29820,1.2987194289774944,0
29880,1.7397420648979578,1
29940,1.2357193315116848,0
30000,1.2806814968812192,0
30060,1.1787733462342977,0
30120,1.7397420648979578,1
30180,1.2099806358588896,0
30240,1.2134178646780507,0
30300,1.1459169328877195,0
30360,1.2416116900426402,0
30420,1.0951300846934837,0
30480,1.3171696146448209,0
30540,1.139467617755257,0
30600,1.2190785209790242,0
30660,1.2138778596598425,0
30720,1.0906287659210268,0
30780,1.0619198770812293,0
30840,1.05710222735907,0
30900,1.1457959926334909,0
30960,1.2168119231693053,0
31020,1.145816239129388,0
31080,1.100515735415022,0
31140,1.176712738659138,0
31200,1.044851226674195,0
31260,1.1178916788435,0
31320,1.253583597314176,0
31380,1.2541133985511237,0
31440,1.1266577218631872,0
31500,1.1672649486006352,0
31560,1.2745017091116106,0
31620,1.1435727896883683,0
31680,1.1016626995154892,0
31740,1.1967791221307453,0
31800,0.9881777918302042,0
31860,1.128481311115963,0
31920,1.1496121541250508,0
31980,1.259102704243313,0
32040,1.1229348341955376,0
32100,0.8922547555949039,0
32160,1.076877580374663,0
32220,0.9725498661062291,0
32280,1.145282085319346,0
32340,1.1834530362828688,0
32400,1.0528098261045664,0
32460,0.9376219273895201,0
32520,1.0795778818821529,0
32580,1.1384378369095853,0
32640,0.9968043730737415,0
32700,1.1209018316759642,0
32760,1.0631270427102983,0
32820,1.0069992666500802,0
32880,1.2740944046803344,1
32940,1.252218736417356,1
33000,1.2912360283448623,1
33060,1.1468849637841694,1
33120,1.2660996898140093,1
33180,1.3276793907216742,1
33240,1.134393401037154,1
33300,1.3032936047605035,1
33360,1.25739134020936,1
33420,1.3800256403910311,1
33480,1.020898716389741,0
33540,1.0013608854680154,0
33600,0.9157389151700601,0
33660,0.9407260643760609,0
33720,1.054819343692916,0
33780,0.9451429107577598,0
33840,0.8820468529417308,0
33900,0.9948553681638626,0
33960,0.9267149780501936,0
34020,0.8690931994974848,0
34080,0.8067003014720634,0
34140,0.9534536525383239,0
34200,0.9293544110061639,0
34260,-1.1736168378530956,1
34320,-1.0670589001735282,1
34380,1.7397420648979578,1
34440,-1.1937270255161287,1
34500,0.0015586179853820424,1
34560,1.2001632647664309,1
34620,1.1096394281486122,1
34680,1.1601699822748894,1
34740,1.134989591349375,1
34800,1.1980614832710006,1
34860,0.8840867791612592,0
34920,0.8443741412803557,0
34980,0.8383487652307204,0
35040,0.8556929093959424,0
35100,0.7947264726296988,0
35160,0.8727116772336774,0
35220,0.751758859446565,0
35280,0.9706785512846852,0
35340,0.8828434905794309,0
35400,0.602093055821359,0
35460,0.8329454835971943,0
35520,0.7684784228441396,0
35580,0.8164355745474694,0
35640,0.8717069301433089,0
35700,0.7126202973616171,0
35760,0.8131651941547589,0
35820,0.747176633191209,0
35880,0.7986410791726412,0
35940,0.6888273147087786,0
36000,0.6173434213998839,0
36060,0.7417616282699733,0
36120,0.7813145740911664,0
36180,0.7303462350838126,0
36240,0.8572216545867942,0
36300,0.7563042377963669,0
36360,0.7142503552827364,0
36420,0.7462959007960892,0
36480,0.7177684674181175,0
36540,0.6429563551115218,0
36600,0.8268195953790216,0
36660,0.6568495787891682,0
36720,0.6853630689175734,0
36780,0.700684234217475,0
36840,0.7132108781517659,0
36900,0.7440295833242425,0
36960,0.7370358367884021,0
37020,0.6324950418996614,0
37080,0.6982001640407651,0
37140,0.6045123561762253,0
37200,0.6083612218977688,0
37260,0.6068310923449326,0
37320,0.5910077870419335,0
37380,0.6841921612040585,0
37440,0.5499654610039392,0
37500,0.6871289769504328,0
37560,0.44076988083678476,0
37620,0.5839368678854477,0
37680,0.5599823197838539,0
37740,0.6274227797918799,0
37800,0.6394627690100507,0
37860,0.4290353779060462,0
37920,0.6352776669867994,0
37980,0.6206033058675675,0
38040,0.5912018374156054,0
38100,0.4891022732847141,0
38160,0.5205911243504339,0
38220,0.5488043195640788,0
38280,0.5680654236653313,0
38340,0.5486849577276158,0
38400,0.615304469781139,0
38460,0.43936629070014044,0
38520,0.5416502838909382,0
38580,0.3758728871165231,0
38640,0.3885460069480561,0
38700,0.5584341957618755,0
38760,0.3915501825094669,0
38820,0.4175923627986914,0
38880,0.4777670988348921,0
38940,0.4495963545979019,0
39000,0.36746338090923436,0
39060,0.46328138071343317,0
39120,0.4675083105166311,0
39180,0.5225267288552793,0
39240,0.37816325015879426,0
39300,0.4903965789220287,0
39360,0.4642867420277461,0
39420,1.7397420648979578,1
39480,0.4340011024614516,0
39540,0.32360680930143676,0
39600,0.4508836906167927,0
39660,0.37854876639758256,0
39720,0.3624993592347313,0
39780,0.31548502938462575,0
39840,0.3724714871037064,0
39900,0.40811404390065176,0
39960,0.47236933827890537,0
40020,0.35083428861863775,0
40080,0.25499902677295944,0
40140,0.41810337473811987,0
40200,0.3432162477626143,0
40260,0.4166722377428149,0
40320,0.32150185194292535,0
40380,0.338530706858685,0
40440,0.38498207981425303,0
40500,0.2529306786128766,0
40560,0.31358074453975787,0
40620,0.2843976342124865,0
40680,0.2926512120218831,0
40740,0.41695790767600693,0
40800,0.31786570827931737,0
40860,0.12527462376289722,0
40920,0.15627444295074627,0
40980,0.2478933876890876,0
41040,0.20392350247818972,0
41100,0.254804457448956,0
41160,0.19756009736513433,0
41220,1.7397420648979578,1
41280,0.19819791551957397,0
41340,0.23079084698785884,0
41400,0.07808072926830201,0
41460,1.7397420648979578,1
41520,0.1688581527795971,0
41580,0.19783880302712853,0
41640,0.146990883107397,0
41700,0.11900608236265617,0
41760,0.26387952020634037,0
41820,0.05903855146304952,0
41880,0.13343751667136103,0
41940,0.17314333362526224,0
42000,0.24501788885450596,0
42060,0.13335491280533002,0
42120,0.17429654118645213,0
42180,0.15149747858558948,0
42240,0.07658134649264198,0
42300,0.07078410214713758,0
42360,0.08206609506852522,0
42420,0.1582363766727913,0
42480,0.03599108094051072,0
42540,-0.06306394589956177,0
42600,0.07221882185284341,0
42660,0.1219791216654755,0
42720,0.06132497742639276,0
42780,0.1860575855349898,0
42840,1.7397420648979578,1
42900,0.13030627497301506,0
42960,0.09637318528517093,0
43020,0.011727337728759077,0
43080,0.010324297070158698,0
43140,-0.1573704723938273,0
43200,-0.10285825865608761,0
43260,-0.05807703918613328,0
43320,0.014163134894433198,0
43380,-0.038194467479404276,0
43440,-0.06057310543136445,0
43500,0.01835598421711474,0
43560,-0.11048694307402424,0
43620,-0.1141415004657647,0
43680,0.13215698675219964,0
43740,-0.025838664947067932,0
43800,-0.09906126736946627,0
43860,-0.14804764517540847,0
43920,-0.14049646422070566,0
43980,-0.12103210905752478,0
44040,-0.11829081427945289,0
44100,-0.08654472630171792,0
44160,0.0377984356200459,0
44220,-0.1977517282867077,0
44280,0.05936761337067007,0
44340,-0.12373870792449765,0
44400,-0.193292723796752,0
44460,-0.09870477840350517,0
44520,-0.20966233867966647,0
44580,-0.20343003801118398,0
44640,-0.12279924700178071,0
44700,-0.08785401741973091,0
44760,-0.043763065397348616,0
44820,-0.06330510661779762,0
44880,-0.08147315523691356,0
44940,-0.1695123754164693,0
45000,-0.20196533842192357,0
45060,-0.1393272889387438,0
45120,-0.1801237639656911,0
45180,-0.15945934618761418,0
45240,-0.10949336784007065,0
45300,-0.3633369303046765,0
45360,-1.7423387310319975,1
45420,-0.25040288697040985,0
45480,-0.23424583166013646,0
45540,-0.24791044748634244,0
45600,-1.7423387310319975,1
45660,-0.23352867306943853,0
45720,-0.22205172140028476,0
45780,-0.30937515850062397,0
45840,-0.2533051724090487,0
45900,-0.2820226896895004,0
45960,-0.37320641804892934,0
46020,-0.2446893185206372,0
46080,-0.3576163874728995,0
46140,-0.3396769558142778,0
46200,-0.3243037780881664,0
46260,-0.3221143267479194,0
46320,-0.313873956945102,0
46380,-0.45669418969925635,0
46440,-0.39809961758394585,0
46500,-0.3590666583722245,0
46560,-1.7423387310319975,1
46620,-0.3350175559252025,0
46680,-0.2287039126388164,0
46740,-0.2630282681601588,0
46800,-0.35470380207194097,0
46860,-0.4760417403994135,0
46920,-0.3542283455912422,0
46980,-0.4517010533021434,0
47040,-0.3451878878411926,0
47100,-0.45708693975347187,0
47160,-0.455002650180601,0
47220,-0.4396553355476128,0
47280,-0.3942764668326489,0
47340,-0.45943905901884013,0
47400,-0.4736589730502856,0
47460,-0.3863907705599213,0
47520,-0.6070131907215308,0
47580,-0.5635945143371457,0
47640,-0.5001840489036392,0
47700,-0.482096275475449,0
47760,-0.552493945281948,0
47820,-0.5740178594726573,0
47880,-0.410106810686655,0
47940,-0.4075975256372788,0
48000,-0.5115310565924218,0
48060,-0.4944990231149802,0
48120,-0.49251922494939304,0
48180,-0.47843723551060097,0
48240,-0.5333361046070768,0
48300,-0.61905973657534,0
48360,-0.5833058409586516,0
48420,-0.5373352717255355,0
48480,-0.43402228611348226,0
48540,-0.494754343218613,0
48600,-1.7423387310319975,1
48660,-0.6485178761965041,0
48720,-0.5403220346791779,0
48780,-0.7642057556336241,0
48840,-0.50922038749265,0
48900,-0.5875633732615775,0
48960,-0.7696245115868091,0
49020,-0.5984634700162369,0
49080,-0.5925120285895831,0
49140,-0.5826972829923326,0
49200,-0.5565596485868693,0
49260,-0.5449448682490725,0
49320,-0.7152059186183761,0
49380,-0.6423029275293652,0
49440,-0.5428407349329951,0
49500,-0.5762042571101793,0
49560,-0.6913178861194103,0
49620,-0.6485398476187068,0
49680,-0.68748700412399,0
49740,-0.7154885883389143,0
49800,-0.7719670588557515,0
49860,-0.6724267836858728,0
49920,-0.6135656760832647,0
49980,-0.7119705212808646,0
50040,-0.6845330351561318,0
50100,-0.5777237350296862,0
50160,-0.6571260421652589,0
50220,-0.6358763698194331,0
50280,-0.7285546228002457,0
50340,-0.715208976372265,0
50400,-0.5409100563223079,0
50460,-0.7301153994254008,0
50520,-0.7417793709174653,0
50580,-0.7631758375945026,0
50640,-0.7757625663534229,0
50700,-1.7423387310319975,1
50760,-0.7428081539874856,0
50820,-0.7244702908330102,0
50880,-0.735974768038597,0
50940,-0.8436263882490063,0
51000,-0.9300268003124588,0
51060,-0.5956777357420202,0
51120,-0.7941063822498065,0
51180,-0.7930062400250077,0
51240,-0.7770350122581253,0
51300,-0.7153967240321646,0
51360,-0.9453365579718045,0
51420,-0.8269678331650077,0
51480,-0.8543576188853228,0
51540,-0.8139143507547326,0
51600,-0.7381237109310586,0
51660,-0.8198436292368892,0
51720,-0.8816469326084972,0
51780,-1.0152749135482457,0
51840,-0.740546240880626,0
51900,-1.0549441651954525,1
51960,-1.195498779467292,1
52020,-1.228562860095917,1
52080,-1.0606290570358985,1
52140,-1.3160014657501042,1
52200,-1.149981007202539,1
52260,-1.17452807717914,1
52320,-1.1993132305464593,1
52380,-1.2502131477832987,1
52440,-1.2192661767892492,1
52500,-0.9429529677185576,0
52560,-0.9485406857206277,0
52620,-1.0269785044944464,0
52680,-0.9952686901873881,0
52740,-1.000515563289375,0
52800,-0.9227131348714658,0
52860,-0.9305473483489235,0
52920,-0.9527576389994447,0
52980,-1.049854744866971,0
53040,-0.9718502519894978,0
53100,-0.8651741717922997,0
53160,-0.9282543140051315,0
53220,-0.8124936699143459,0
53280,-1.182851430169139,0
53340,-1.045208816869749,0
53400,-0.9573346763074569,0
53460,-1.025761233475893,0
53520,-0.9715730447847335,0
53580,-1.7423387310319975,1
53640,-1.0512017503562938,0
53700,-0.9704897555599716,0
53760,-0.9967139838350143,0
53820,-1.1097000997151314,0
53880,-1.10084437849111,0
53940,-1.0930814994613687,0
54000,-1.1954349895922178,0
54060,-0.9691166495873517,0
54120,-1.10337007627675,0
54180,-1.094677481566766,0
54240,-1.0587827392851135,0
54300,-1.0859484319892698,0
54360,-1.0986448702539975,0
54420,-1.1497461462171221,0
54480,-1.0307912163030768,0
54540,-1.1507366050928174,0
54600,-1.1239521546516378,0
54660,-1.1245642204083657,0
54720,-1.090533786977745,0
54780,-1.0926868759932988,0
54840,-1.224774090025418,0
54900,-1.1431905822409487,0
54960,-1.1631912942436067,0
55020,-1.1046612537783376,0
55080,-1.2704855062600646,0
55140,-1.0984437524621051,0
55200,-1.1504727945756696,0
55260,-1.2088937929995,0
55320,-0.9976974809756193,0
55380,-1.1700913420747565,0
55440,-1.7423387310319975,1
55500,-1.2242026348045365,0
55560,-1.1055603908085632,0
55620,-1.0903085711564209,0
55680,-1.0630406740241887,0
55740,-1.1658718376714867,0
55800,-1.2046962786678856,0
55860,-1.0172293063103395,0
55920,1.217509754838202,1
55980,1.244625478786641,1
56040,1.121290854548392,1
56100,1.1400601409754074,1
56160,1.2276614578509712,1
56220,1.194012054024983,1
56280,-1.2268019211160026,1
56340,-1.7423387310319975,1
56400,-1.1676551316444632,1
56460,-1.231341726419628,1
56520,-1.2144394154577371,0
56580,-1.1209080280676007,0
56640,-1.2047830903254018,0
56700,-1.2886414372465937,0
56760,-1.3167771622452338,0
56820,-1.3814921993300389,0
56880,-1.7423387310319975,1
56940,-1.1849746889418418,0
57000,-1.7423387310319975,1
57060,-1.323501790989583,0
57120,-1.3280862926552945,0
57180,-1.426320973196896,0
57240,-1.2608042694222474,0
57300,-1.2863775770383676,0
57360,-1.3433492306335086,0
57420,-1.7423387310319975,1
57480,-1.2029375854459765,0
57540,-1.284548504364678,0
57600,-1.2933660275641228,0
57660,-1.1426013745473116,0
57720,-1.7423387310319975,1
57780,-1.3004648113897255,0
57840,-1.259595034838304,0
57900,-1.3538654830502115,0
57960,-1.4178879864903073,0
58020,-1.7423387310319975,1
58080,-1.3219143665868942,0
58140,-1.366297156785848,0
58200,-1.364889949934743,0
58260,-1.4125107942370685,0
58320,-1.2871767969204988,0
58380,-1.4404475149412477,0
58440,-1.4658624162356775,0
58500,-1.3933118358874883,0
58560,-1.4153143748247894,0
58620,-1.3351428509797676,0
58680,-1.3891160135423237,0
58740,-1.247484131623478,0
58800,-1.4344418718099021,0
58860,-1.2502891359495742,0
58920,-1.3552905611069903,0
58980,-1.324382420448376,0
59040,-1.5459127659041754,0
59100,-1.355821783966228,0
59160,-1.4223913449907806,0
59220,-1.2748510535659174,0
59280,-1.4224776567460817,0
