timestamp,value,label
521220,0.28189335972154883,0
521280,0.41137390180894423,0
521340,0.37457574375571906,0
521400,0.20333228864750974,0
521460,0.29869499303891106,0
521520,1.0468441154340735,1
521580,0.8577822919020017,1
521640,0.9435950600447152,1
521700,1.0070954633180094,1
521760,0.9862277539165754,1
521820,1.010562282887296,1
521880,1.0887351855716887,1
521940,1.0321788324289138,1
522000,1.0510854155035214,1
522060,1.0612744150402604,1
522120,0.3567610644818061,0
522180,0.3753497205289895,0
522240,0.49699324515747506,0
522300,0.3553361048520639,0
522360,0.39909378202800316,0
522420,1.7184191243302553,1
522480,0.46312706868840803,0
522540,0.5126729425762684,0
522600,0.5862538938922914,0
522660,0.5221868924697377,0
522720,0.4223687170901914,0
522780,0.3944435491481793,0
522840,0.35572843494018314,0
522900,0.43682903834613185,0
522960,0.5242068094378882,0
523020,0.44071125481081996,0
523080,0.5286591708362773,0
523140,0.48211415651643763,0
523200,0.6147503428853172,0
523260,0.5046926102733205,0
523320,0.5451358822736487,0
523380,0.43610969022760415,0
523440,0.6122641408331675,0
523500,1.2933976252992634,1
523560,1.3590558673092215,1
523620,1.3576279592664435,1
523680,1.363836463518372,1
523740,1.358315194624124,1
523800,1.3616845548084977,1
523860,1.3689739115641253,1
523920,1.4295226615524865,1
523980,1.3380041564629472,1
524040,1.3849437634765431,1
524100,1.4769953058676708,1
524160,1.3965294206036691,1
524220,1.624164746109688,1
524280,1.3620522317732662,1
524340,1.4146214510504023,1
524400,1.4845573870688997,1
524460,1.412416702702422,1
524520,0.6081915000024003,0
524580,0.685647721126414,0
524640,0.7078390948501125,0
524700,0.7294115448687091,0
524760,0.5742995014149823,0
524820,0.6366764802312398,0
524880,0.6783864989906103,0
524940,0.6662724371009822,0
525000,0.787303128199027,0
525060,0.6355049136684153,0
525120,0.8927258074137958,0
525180,0.6725572787120967,0
525240,0.6543705675171073,0
525300,0.6866843707794343,0
525360,0.753368581615949,0
525420,0.643506125886776,0
525480,0.6766374784445844,0
525540,0.7748316564968482,0
525600,1.1048157790799513,1
525660,1.2199168863159802,1
525720,1.1773903846126814,1
525780,-1.0937785859808984,1
525840,-1.1584598551340548,1
525900,-1.1934690866106852,1
525960,-1.2081957425365975,1
526020,-1.2437264843288185,1
526080,-1.2349180301431686,1
526140,-1.1871996634793633,1
526200,0.8887595446448484,0
526260,0.7454817325873062,0
526320,0.9049749031003214,0
526380,0.8723974327791677,0
526440,0.79293833048688,0
526500,0.9669345010789052,0
526560,0.805665466390163,0
526620,0.754469288520076,0
526680,0.8829503213101413,0
526740,0.9069083877306201,0
526800,0.7521409544336679,0
526860,0.8955979874790297,0
526920,0.9570992422033071,0
526980,0.8371407684952125,0
527040,0.9758345208229238,0
527100,0.8559168250520539,0
527160,0.8930201263453608,0
527220,0.7559925349021684,0
527280,1.1176866876047815,0
527340,0.8640798641829427,0
527400,0.8478515538891496,0
527460,0.9896253258023852,0
527520,0.9839432887017368,0
527580,0.9276722487719872,0
527640,0.9714148382360714,0
527700,0.9855067020176292,0
527760,0.7869956925345126,0
527820,0.9183787749588059,0
527880,0.9238757790226715,0
527940,0.9986547482834758,0
528000,0.9539259967031009,0
528060,1.0139454579075604,0
528120,0.91124781472056,0
528180,0.8513589125332184,0
528240,1.034047523388471,0
528300,0.9611681493971492,0
528360,0.8975801313533368,0
528420,1.061265525700175,0
528480,1.0390002485342786,0
528540,0.9944139312840617,0
528600,1.040086003472384,0
528660,1.0625917156069677,0
528720,0.9556673763946152,0
528780,0.950597180636245,0
528840,1.117028966124258,0
528900,1.0233492316813688,0
528960,1.129707999072988,0
529020,1.0277219677879763,0
529080,1.170306512735769,0
529140,1.1740253827994913,0
529200,1.1354017931533302,0
529260,1.140921885929943,0
529320,1.143489945945725,0
529380,1.1028959788492512,0
529440,0.9586195341099826,0
529500,1.0998073805277455,0
529560,1.003000924420885,0
529620,1.103326706950484,0
529680,1.067679126611838,0
529740,1.0983039400014833,0
529800,1.2573331806977586,0
529860,1.244801715550617,0
529920,1.2584010761106863,0
529980,1.1541285805164738,0
530040,0.9576014280893879,0
530100,1.0263157810870083,0
530160,1.0883066958090881,0
530220,1.1863042563179584,0
530280,1.098190160753493,0
530340,1.0209355672701186,0
530400,1.1208264227453049,0
530460,1.2368793473471096,0
530520,1.0424020809782686,0
530580,1.1819266787348492,0
530640,1.227295282280594,0
530700,1.2030370111635844,0
530760,1.16413202574066,0
530820,1.0953839287257254,0
530880,1.7184191243302553,1
530940,1.0881164646712318,0
531000,1.137407644506844,0
531060,1.1355406527172087,0
531120,1.070093425332015,0
531180,1.1918658799939312,0
531240,1.1989108415047043,0
531300,1.2608622592242074,0
531360,1.2033855867564243,0
531420,1.259230456951581,0
531480,0.4631985482744774,1
531540,0.3088659761088227,1
531600,0.36948553523902344,1
531660,0.31981895677615313,1
531720,0.36944604561042593,1
531780,0.31139143692471805,1
531840,0.23796954407312365,1
531900,0.3157087969063288,1
531960,0.10581809613647185,1
532020,0.22531780710461277,1
532080,1.132073325248012,0
532140,1.401837014165231,0
532200,1.376003614551933,0
532260,1.2932586175291891,0
532320,1.2227284959841866,0
532380,1.2783333679618365,0
532440,1.3115356805620122,0
532500,1.2154539924656955,0
532560,1.2736945805266366,0
532620,1.2640485387656992,0
532680,1.3576787680074127,0
532740,1.4737122758459584,0
532800,1.7184191243302553,1
532860,1.3969353644405305,0
532920,1.3635702208204243,0
532980,1.177746995840931,0
533040,1.4171810837202155,0
533100,1.7184191243302553,1
533160,1.3123841473532005,0
533220,1.290198614992001,0
533280,1.3480085444420493,0
533340,1.374476241023621,0
533400,1.411464774605017,0
533460,1.3438133220590278,0
533520,1.212618505306526,0
533580,1.346878399502573,0
533640,1.2589343312390877,0
533700,1.7184191243302553,1
533760,1.4012152273018124,0
533820,1.2980946436821066,0
533880,1.3652557397523863,0
533940,1.3128124924437672,0
534000,1.331039199616041,0
534060,1.470642838021836,0
534120,1.3304927062260505,0
534180,1.4307029311672876,0
534240,1.269742322256671,0
534300,1.3290961323165278,0
534360,1.4450071326340574,0
534420,1.4369033264568347,0
534480,1.3701981340000275,0
534540,1.4477354888535545,0
534600,1.4445436429728742,0
534660,1.4015323585317767,0
534720,1.7184191243302553,1
534780,1.2959162623990792,0
534840,1.3714388463780103,0
534900,1.3416188479178577,0
534960,1.2881735765885716,0
535020,1.4036002406917603,0
535080,1.3541395065858737,0
535140,1.5598050323073849,0
535200,1.354684078476827,0
535260,1.3220723908802061,0
535320,1.5455390795643955,0
535380,1.3530240158153568,0
535440,1.549979298005304,0
535500,1.3746981056533674,0
535560,1.4856854934692352,0
535620,1.439621507109587,0
535680,1.4227225986981922,0
535740,1.6462028147707604,0
535800,1.4838303837656208,0
535860,1.2123004209220583,1
535920,1.1574118220295402,1
535980,1.1380275974654346,1
536040,1.7184191243302553,1
536100,1.121529700680801,1
536160,1.2166844366088851,1
536220,1.1609921379800852,1
536280,-1.1723375732075525,1
536340,-1.1971367026256445,1
536400,-1.1863577648625527,1
536460,1.7184191243302553,1
536520,1.4278550107344787,0
536580,1.4499875672051925,0
536640,1.4005686756389395,0
536700,1.4129765202641076,0
536760,1.7184191243302553,1
536820,1.3760738553327307,0
536880,1.7184191243302553,1
536940,1.4913668385975065,0
537000,1.4440613584387085,0
537060,1.4573266353793974,0
537120,1.3015122062235551,0
537180,1.3710040589406824,0
537240,1.4480615248389395,0
537300,1.7184191243302553,1
537360,1.3866431422324428,0
537420,1.492718404624521,0
537480,1.4216670176606652,0
537540,1.4259802975312712,0
537600,1.447070026325191,0
537660,1.3986110344537972,0
537720,1.7184191243302553,1
537780,1.4350515260633097,0
537840,1.4892950084775478,0
537900,1.4947575080882993,0
537960,1.4875407297102572,0
538020,1.5232318674588918,0
538080,1.421235135718483,0
538140,1.4009459564169433,0
538200,1.5599442398894916,0
538260,1.6045291144441847,0
538320,1.578998268974365,0
538380,1.528765871612223,0
538440,1.498859344716892,0
538500,1.5204283557243174,0
538560,1.5817929236775488,0
538620,1.434662887756513,0
538680,1.4993154774680806,0
538740,1.4259007125953067,0
538800,1.3792936089302406,0
538860,1.5530026176926577,0
538920,1.5903156787933057,0
538980,1.4970064505302212,0
539040,1.5571341420953027,0
539100,1.5185231117277058,0
539160,1.3595501908584247,0
539220,1.439031663938318,0
539280,1.5546047240277203,0
539340,1.51293594824064,0
539400,1.3951028833092913,0
539460,1.6634194725242277,0
539520,1.5535141818763685,0
539580,1.487925802891726,0
539640,1.4317963239634737,0
539700,1.429517956200071,0
539760,1.3961386354143417,0
539820,1.411227618300646,0
539880,1.410535786544176,0
539940,1.4749861669502926,0
540000,1.445050528360596,0
540060,1.6341576760536243,0
540120,1.5367139750622818,0
540180,1.3830684501390225,0
540240,1.494899982655997,0
540300,1.5149276245323433,0
540360,1.489140902163307,0
540420,1.4315264983334177,0
540480,1.493109160759079,0
540540,1.4036412797710573,0
540600,1.6663977902602458,0
540660,1.4525836988857928,0
540720,1.4600441652858418,0
540780,1.447035818035615,0
540840,1.4649723986198084,0
540900,1.551366067036124,0
540960,1.6252517375512574,0
541020,1.4432627908826015,0
541080,1.4083395758288288,0
541140,1.5084745742802266,0
541200,1.440922491963051,0
541260,1.4549406276903072,0
541320,1.510049629443114,0
541380,1.436367778591463,0
541440,1.2561806347150903,0
541500,1.5517743699132316,0
541560,1.4584462266881444,0
541620,1.4645637855349702,0
541680,1.4644591322057128,0
541740,1.7184191243302553,1
541800,1.4619140933234989,0
541860,1.5394521204320453,0
541920,1.6437573447024643,0
541980,1.4811534577218315,0
542040,1.3776456803687311,0
542100,1.463177990555086,0
542160,1.5429889734396658,0
542220,1.538552712146962,0
542280,1.7184191243302553,1
542340,1.5011878143128201,0
542400,1.4319572170747321,0
542460,1.4330416422572736,0
542520,1.486580763903879,0
542580,1.4406300286192602,0
542640,1.48195586284992,0
542700,1.418108563749762,0
542760,1.3921864144272207,0
542820,1.4787458020381015,0
542880,1.462945997243981,0
542940,1.454109581771374,0
543000,1.374712802226978,0
543060,1.5407283469858934,0
543120,1.5490000562553674,0
543180,1.4775364145585472,0
543240,1.427809649737869,0
543300,1.4276786162936221,0
543360,1.4823249610694478,0
543420,1.4114909356160474,0
543480,1.3774760549356246,0
543540,1.5711038523256287,0
543600,1.3902360360090276,0
543660,1.3899397724517675,0
543720,1.5077318199821017,0
543780,1.4609980459615601,0
543840,1.3683702267616482,0
543900,1.3602800614835702,0
543960,1.4350748195543774,0
544020,1.4815407609825009,0
544080,1.2990053358275044,0
544140,1.3494262650980546,0
544200,1.5074632390522678,0
544260,1.7184191243302553,1
544320,1.5459948249067417,0
544380,1.3767380762103183,0
544440,1.4271188367166368,0
544500,1.5330447102038405,0
544560,1.3987544813755552,0
544620,1.3952366508230272,0
544680,1.396978914326601,0
544740,1.7184191243302553,1
544800,1.5910260621748376,0
544860,1.2468325825130262,0
544920,1.7184191243302553,1
544980,1.4698998426421994,0
545040,1.507615001734296,0
545100,1.3366607063218618,0
545160,1.437048298415465,0
545220,1.3680483321476165,0
545280,1.4371478693321071,0
545340,1.3937218673333156,0
545400,1.4105703749013898,0
545460,1.3374504695345322,0
545520,1.3025776103500282,0
545580,1.3431960052341807,0
545640,1.7184191243302553,1
545700,1.3526840754785763,0
545760,1.3661799348625703,0
545820,1.3839697172441352,0
545880,1.4233445684236172,0
545940,1.383925998745299,0
546000,1.3238322890914263,0
546060,1.2728749536948047,0
546120,1.4246971668980044,0
546180,1.5311337291396965,0
546240,1.3823379249706944,0
546300,1.318460218426458,0
546360,1.3161862352076352,0
546420,1.3033325060938727,0
546480,1.3555490138025617,0
546540,1.3805214223904216,0
546600,1.251876431815466,0
546660,1.3212954395643461,0
546720,1.3067402526818648,0
546780,1.305826638151515,0
546840,1.3547036347763286,0
546900,1.446417880315222,0
546960,1.2320881090599705,0
547020,1.2481596640623824,0
547080,1.2862754063814887,0
547140,1.2221424153189722,0
547200,1.3213901004588215,0
547260,1.3456740542658678,0
547320,1.2361385218461116,0
547380,1.244331816172603,0
547440,1.2304447289359643,0
547500,1.7184191243302553,1
547560,1.3046185284858398,1
547620,1.180385439924299,1
547680,1.1615112950750697,1
547740,1.1836377068158874,1
547800,1.18311099756721,1
547860,1.2116719486046053,1
547920,1.1602010023773957,1
547980,1.7184191243302553,1
548040,1.7184191243302553,1
548100,1.0854846646542406,1
548160,1.378005971390034,0
548220,1.2732364509818066,0
548280,1.2966338807066107,0
548340,1.7184191243302553,1
548400,1.2047140186255434,0
548460,1.1564069077950854,0
548520,1.3487234090360516,0
548580,1.2255920833565992,0
548640,1.2681562642276398,0
548700,1.1977735782254038,0
548760,1.102046828127034,0
548820,1.1112286010052477,0
548880,1.0784299345687627,0
548940,1.2813745999454147,0
549000,1.1214015833851756,0
549060,1.3130084589185844,0
549120,1.1321359872351926,0
549180,1.3096207728873648,0
549240,1.3160791012462423,0
549300,1.2791409488189553,0
549360,1.2530698310948676,0
549420,1.2888056218610435,0
549480,1.1565087314795148,0
549540,1.1826719013728115,0
549600,1.0884100092499702,0
549660,1.2887753412936969,0
549720,1.1673438860768393,0
549780,1.102686132552964,0
549840,1.1434724278248156,0
549900,1.2111853776918253,0
549960,1.7184191243302553,1
550020,1.258020800711139,0
550080,1.0760366763965514,0
550140,-1.195314620684209,1
550200,-1.132099402344068,1
550260,-1.141388424789761,1
550320,-1.1778570036281788,1
550380,-1.220387928454718,1
550440,-1.198280027348225,1
550500,-0.09874308452869593,1
550560,1.265329037191989,1
550620,1.1683484091724947,1
550680,1.1754879800503082,1
550740,1.0053127512466182,0
550800,1.065486967419274,0
550860,1.0576851017552547,0
550920,1.20517679032551,0
550980,1.077316872318955,0
551040,1.053770451894601,0
551100,1.0226900261464404,0
551160,1.0919733981334545,0
551220,1.007662307452763,0
551280,0.9824230885900258,0
551340,1.0939391835320955,0
551400,0.9940385199772299,0
551460,1.0235524377639058,0
551520,1.0957318092507737,0
551580,1.0396557059950329,0
551640,0.9967174650690528,0
551700,0.9906576030685925,0
551760,0.9797480962591336,0
551820,1.0246009872666768,0
551880,0.9700938171144705,0
551940,0.9644734834841213,0
552000,0.9696569858679639,0
552060,1.7184191243302553,1
552120,0.9321149785401884,0
552180,0.9471636337020246,0
552240,0.8263147832985762,0
552300,0.9418202947956005,0
552360,0.9828344775571176,0
552420,0.9633428304534053,0
552480,0.9680827522035093,0
552540,0.8492199553796238,0
552600,0.834804851325742,0
552660,0.8745578872499709,0
552720,0.9234790627429591,0
552780,0.8555451885816798,0
552840,0.8321480937909178,0
552900,0.7752962658431612,0
552960,1.032473881593385,0
553020,0.823018542289177,0
553080,0.8228043996620513,0
553140,0.8957486384997508,0
553200,0.8753661511102154,0
553260,1.7184191243302553,1
553320,0.7215068039740994,0
553380,0.7675253592444524,0
553440,0.8866783951553833,0
553500,0.694835904817774,0
553560,0.7597188892527054,0
553620,0.853667567997612,0
553680,0.8807497446068397,0
553740,0.8339906428217592,0
553800,0.7191278575909336,0
553860,0.8881830372136448,0
553920,0.6435200422971449,0
553980,0.8441017385051746,0
554040,0.751009826376636,0
554100,0.7958847098425541,0
554160,0.765530008200008,0
554220,0.7274467216496638,0
554280,0.6298907062569836,0
554340,0.7818873848041822,0
554400,0.6551103626826709,0
554460,0.7066878459108313,0
554520,0.6542489114762712,0
554580,1.7184191243302553,1
554640,0.6787636312069056,0
554700,0.77050784095918,0
554760,0.8015012206379544,0
554820,0.4778573183429554,0
554880,0.7316824373090187,0
554940,0.744589679365999,0
555000,0.8865033355058675,0
555060,0.7378902638006735,0
555120,0.7413234885209897,0
555180,0.7745853878525153,0
555240,0.5538451658237777,0
555300,0.7058738329310807,0
555360,0.7799777258719517,0
555420,0.5808564119892071,0
555480,0.6026572974683271,0
555540,0.622984793282479,0
555600,0.6005345753676957,0
555660,0.7972713756406367,0
555720,0.555659547541612,0
555780,0.5859562327206881,0
555840,1.7184191243302553,1
555900,0.5475839309558472,0
555960,0.43814634205350084,0
556020,0.6738559138673346,0
556080,0.5346435820723624,0
556140,1.7184191243302553,1
556200,0.47719508496590757,0
556260,0.588722343490263,0
556320,0.8226757541999636,0
556380,0.4546947034520341,0
556440,0.5947245620165708,0
556500,0.5905185727541018,0
556560,0.5681653952695946,0
556620,0.5325260948485835,0
556680,0.41317844480082255,0
556740,0.5678582605445478,0
556800,0.4947351016437283,0
556860,0.5232770329157225,0
556920,0.5406040617470452,0
556980,1.7184191243302553,1
557040,0.4312327332246402,0
557100,0.5071450654613715,0
557160,0.5092752041285619,0
557220,0.5060238612546314,0
557280,0.3760085809570922,0
557340,0.5102247201064743,0
557400,0.4373325657526262,0
557460,0.4634543881436889,0
557520,0.5194258336007926,0
557580,0.37604020187687215,0
557640,0.39203058573781857,0
557700,0.4155701829440847,0
557760,0.3580570805499632,0
557820,0.3196066538947829,0
557880,0.30213355300342487,0
557940,0.34840547192586147,0
558000,0.3568587442449189,0
558060,0.4289181870505344,0
558120,0.3643298302690161,0
558180,0.37422670680545583,0
558240,0.4140476158994112,0
558300,0.39899169010903857,0
558360,1.7184191243302553,1
558420,0.4398072863920364,0
558480,0.3628342232573654,0
558540,0.3238072505543903,0
558600,0.3014880446156707,0
558660,0.20009359167112598,0
558720,0.2353987669019861,0
558780,0.30702104327459073,0
558840,0.22736529573793093,0
558900,0.2249751489043857,0
558960,0.3604908048155163,0
559020,0.18037440158780726,0
559080,0.15636492972660604,0
559140,0.30153962111761806,0
559200,0.32207415126790884,0
559260,0.13852945528226476,0
559320,1.7184191243302553,1
559380,0.1510440015481405,0
559440,0.1939014158783676,0
559500,0.2734715118269615,0
559560,0.18684897111543813,0
559620,1.7184191243302553,1
559680,0.1657539403599143,0
559740,0.13889200330334017,0
559800,0.07663606855311936,0
559860,0.17171609473013333,0
559920,0.1906053005987092,0
559980,0.11087083002411555,0
560040,0.2578800558947383,0
560100,0.50598782934615,1
560160,0.356124460241465,1
560220,0.40734655639730566,1
560280,0.4835232926966472,1
560340,1.7184191243302553,1
560400,0.5241491946772723,1
560460,0.40547850431930954,1
560520,0.4434788853787407,1
560580,0.35605672751068873,1
560640,0.38479036454271676,1
560700,0.19316135780945592,0
560760,-0.06350902927839008,0
560820,0.17355750438432474,0
560880,0.2144269227498916,0
560940,1.7184191243302553,1
561000,-0.0008926833856330307,0
561060,-0.07014747805834612,0
561120,-0.03356105199459882,0
561180,-0.08615360422867846,0
561240,-0.02441023622214673,0
561300,0.1788739781086052,0
561360,-0.008317280114808562,0
561420,0.06100727651403527,0
561480,-0.022486297357104612,0
561540,0.012887098306427196,0
561600,-0.08691223614239955,0
561660,0.0012456702865562513,0
561720,-0.04837311121669058,0
561780,0.017659077679554974,0
561840,0.10430852273775262,0
561900,0.0679700936800946,0
561960,-0.04331003426814577,0
562020,-0.01873392115583532,0
562080,-0.07022215284939003,0
562140,-0.20888159119981758,0
562200,-1.7402431343128941,1
562260,-0.07945898033738469,0
562320,-0.06790440179101334,0
562380,0.004587739170428498,0
562440,-0.15975897274762518,0
562500,-0.14569217931978973,0
562560,-0.06654191404147698,0
562620,-0.10706790256075958,0
562680,-0.03479789950717348,0
562740,-0.09613957355294717,0
562800,-0.14249173634237922,0
562860,-0.1844279136293926,0
562920,-0.258211872942593,0
562980,-0.15080293467359077,0
563040,-0.08512913663909091,0
563100,-0.13352068907399955,0
563160,-1.7402431343128941,1
563220,-0.15243669810292726,0
563280,-0.19945372480816564,0
563340,-0.24860825679921694,0
563400,-0.2235448868822087,0
563460,-0.28451429821476676,0
563520,-0.1477992554853407,0
563580,-0.28351309327066154,0
563640,-0.2571957392043148,0
563700,-0.25255875096903674,0
563760,-0.2169579619458798,0
563820,-0.16033491637981712,0
563880,-0.25601065057384054,0
563940,-0.335647133286363,0
564000,-0.40368993474264514,0
564060,-1.7402431343128941,1
564120,-1.7402431343128941,1
564180,-0.39090513396124604,0
564240,-0.171892921140184,0
564300,-0.42941727651333317,0
564360,-0.3217779536330586,0
564420,-0.2189006783492064,0
564480,-0.11704417929239631,0
564540,-0.4858978973199204,0
564600,-0.18614339267891283,0
564660,-0.4269986457216346,0
564720,-0.286201705736475,0
564780,-0.2652219136348198,0
564840,-0.34782831404260656,0
564900,-0.3237602358838849,0
564960,-0.5445661484772635,0
565020,-0.4800939910477139,0
565080,-0.2599982323698836,0
565140,-0.3599411985579093,0
565200,-0.2428789223464183,0
565260,-0.4261354497714835,0
565320,-0.381737060714025,0
565380,-0.5350725297917446,0
565440,-0.36298449484864315,0
565500,-0.334672090506407,0
565560,-0.42982847596781854,0
565620,-0.4325018447568621,0
565680,-0.42741518812436163,0
565740,-0.4421842098978358,0
565800,-0.4129222222867196,0
565860,-0.4581675165397324,0
565920,-0.519029639871451,0
565980,-0.377710943364304,0
566040,-0.5098319410420245,0
566100,-0.5444895388977049,0
566160,-0.35249678081203795,0
566220,-0.4864914413963571,0
566280,-0.3492251635669768,0
566340,-0.5282244104933083,0
566400,-0.5288878541654429,0
566460,-0.5985639178855956,0
566520,-0.4309695094369606,0
566580,-0.46509928343208773,0
566640,-0.480936953193292,0
566700,-0.6243334911526242,0
566760,-0.6851530304294104,0
566820,-0.7197673838832922,0
566880,-0.5658768475263086,0
566940,-0.48976165420824114,0
567000,-0.57731457237235,0
567060,-0.6877741776670155,0
567120,-0.6591816732455931,0
567180,-0.4894668555269498,0
567240,-0.5496312246205822,0
567300,-0.6439306727758873,0
567360,-0.61500650197945,0
567420,-0.6542213690274399,0
567480,-1.7402431343128941,1
567540,-1.3833102798569878,1
567600,-1.4057459956105047,1
567660,-1.5177263968206263,1
567720,-1.4727233170643417,1
567780,-1.4499829201089813,1
567840,-1.5786791063540246,1
567900,-1.4879462811457105,1
567960,-1.4288039812543394,1
568020,-1.5920806855172807,1
568080,-0.7983240614032598,0
568140,-0.6216516116241868,0
568200,-0.6953197223294602,0
568260,-0.7377841702265822,0
568320,-0.8018897152350002,0
568380,-0.7166464857779503,0
568440,-0.7595206485100707,0
568500,-0.7203467021269048,0
568560,-0.7871761250383222,0
568620,-1.7402431343128941,1
568680,-0.751229200882966,0
568740,-0.8245703400281703,0
568800,-0.7387242446011981,0
568860,-0.7064253853783565,0
568920,-0.7180183621560206,0
568980,-0.7580634090919066,0
569040,-0.8879090880836613,0
569100,-0.7637307950319512,0
569160,-0.8011664008846562,0
569220,-0.7613347258212995,0
569280,-0.932357905230502,0
569340,-0.7338132336802371,0
569400,-0.7720807636842708,0
569460,-0.7016646389092163,0
569520,-0.8234065031858455,0
569580,-0.9643533409159369,0
569640,-0.7411186261722167,0
569700,-1.7402431343128941,1
569760,-0.6458589330165899,0
569820,-0.9782883775599648,0
569880,-0.8963476788896346,0
569940,-0.8849258006550795,0
570000,-0.863891550817607,0
570060,-1.7402431343128941,1
570120,-0.8287490941061855,0
570180,-0.7802920201366961,0
570240,-0.9543946423600842,0
570300,-1.3839838990823388,1
570360,-1.2534147327848104,1
570420,-1.29973929409102,1
570480,-1.4475761085598124,1
570540,-1.5353655651342848,1
570600,-1.5381616905697384,1
570660,-1.7402431343128941,1
570720,-1.3738238375755552,1
570780,-1.4341751502411666,1
570840,-1.2506787523562242,1
570900,-0.8465907657926188,0
570960,-0.8623350946214405,0
571020,-0.9709268305512897,0
571080,-1.0605577372403934,0
571140,-0.9100228132302344,0
571200,-0.9591793289945358,0
571260,-0.8943888386049175,0
571320,-1.1007853501337053,0
571380,-0.8922099418254819,0
571440,-0.9321509971017479,0
571500,-0.975530190234918,0
571560,-0.9930520701179862,0
571620,-1.7402431343128941,1
571680,-0.9589388578654674,0
571740,-0.9370597336875494,0
571800,-1.0897917557290682,0
571860,-1.0353008519274023,0
571920,-0.9768773529764514,0
571980,-0.9833753549649825,0
572040,-1.1184361505237965,0
572100,-1.0018846511289183,0
572160,-0.9712721846320291,0
572220,-1.05808831621962,0
572280,-1.1030089780282344,0
572340,-1.7402431343128941,1
572400,-1.0696257355634067,0
572460,-1.1000112313433774,0
572520,-1.0385159923961012,0
572580,-1.1189067049422514,0
572640,-1.0647859705264155,0
572700,-1.0992043143535806,0
572760,-1.1331951969240173,0
572820,-1.1324421331927192,0
572880,-1.0365949099759255,0
572940,-1.0997490595916237,0
573000,-1.329858175241755,0
573060,-1.1662648638162472,0
573120,-1.1565933972885678,0
573180,-1.1113832924463112,0
573240,-1.2289329683575607,0
573300,-1.174593296678728,0
573360,-1.12615591158863,0
573420,-1.0612856475365748,0
573480,-1.2071544865375703,0
573540,-1.1375764967409474,0
573600,-1.0671698895361397,0
573660,-1.0974847501446807,0
573720,-1.0695470141869208,0
573780,-1.1753416986592968,0
573840,-1.1771183788270743,0
573900,-1.066311117756679,0
573960,-1.196323056352355,0
574020,-1.2582242363333678,0
574080,-1.138962864003136,0
574140,-1.1760696200924876,0
574200,-1.143940946825019,0
574260,-1.1856848096339592,0
574320,-1.0785113041430356,0
574380,-1.37167477863715,0
574440,-1.2806790915471487,0
574500,-1.164505545620273,0
574560,-1.2575859292244322,0
574620,-1.1116047907421174,0
574680,-1.1451674699622072,0
574740,-1.1962218892529648,0
574800,-1.1753811031688854,0
574860,-1.2329686305754441,0
574920,-1.2145961221299906,0
574980,-1.236154399816785,0
575040,-1.2832989385449671,0
575100,-1.1739841900531434,0
575160,-1.3327658268579194,0
575220,-1.7402431343128941,1
575280,-1.2314847687337396,0
575340,-1.1965535706477661,0
575400,-1.2107083785673045,0
575460,-1.3055869999850973,0
575520,-1.1287775481140156,0
575580,-1.2716097389052785,0
575640,-1.2292485383863998,0
575700,-1.291743825958672,0
575760,-1.2483717512463668,0
575820,-1.2515683044123973,0
575880,-1.3840326561414358,0
575940,-1.3198386119778824,0
576000,-1.2919174506136404,0
576060,-1.293939867492137,0
576120,-1.2514930268253062,0
576180,-1.3478983338126285,0
576240,-1.35865120689918,0
576300,-1.42718899359213,0
576360,-1.7402431343128941,1
576420,-1.2004210229721197,0
576480,-1.3046389183686449,0
576540,-1.3221237700416562,0
576600,-1.2811780104381054,0
576660,-1.3380885300201517,0
576720,-1.3212131501172153,0
576780,-1.340714350908036,0
576840,-1.354339549909603,0
576900,-1.42289986512449,0
576960,-1.4774319214570033,0
577020,-1.3654554281500868,0
577080,-1.2702428948090394,0
577140,-1.355231815807762,0
577200,-1.0764451566051936,0
577260,-1.355544173591615,0
577320,-1.3220392419051668,0
577380,-1.3752230100829657,0
577440,-1.3694632983615131,0
577500,-1.378583531736306,0
577560,-1.338089874983523,0
577620,-1.4117018534928754,0
577680,1.1734436155949384,1
577740,1.2085487157070671,1
577800,1.2432148890986774,1
577860,1.1890441204417819,1
577920,1.2683782658717984,1
577980,1.1709292437114884,1
578040,1.1481925082667588,1
578100,1.1357755950329516,1
578160,1.2277161360311577,1
578220,1.135043544321451,1
578280,-1.3178936116158666,0
578340,-1.3386070499906058,0
578400,-1.3130497677396176,0
578460,-1.5037184751200108,0
578520,-1.4232887850024567,0
578580,-1.3936430953954742,0
578640,-1.3496232029385271,0
578700,-1.7402431343128941,1
578760,-1.7402431343128941,1
578820,-1.4182415448275094,0
578880,-1.4113507571253996,0
578940,-1.3480994155381378,0
579000,-1.4824132858843884,0
579060,-1.3915406351528365,0
579120,-1.4017925859432008,0
579180,-1.3179794531926237,0
579240,-1.4179570788934213,0
579300,-1.4888218342053818,0
579360,-1.4330592568669518,0
579420,-1.5329270754230846,0
579480,-1.371659544707569,0
579540,-1.5387286798859026,0
579600,-1.3503505393345425,0
579660,-1.4510477716659163,0
579720,-1.4955898667584793,0
579780,-1.5180763134774227,0
579840,-1.3692480801351201,0
579900,-1.7402431343128941,1
579960,-1.4333751411653282,0
580020,-1.5150557710456463,0
580080,-1.4150067100191919,0
580140,-1.5342827721040218,0
580200,-1.4876728088141487,0
580260,-1.3778267391889292,0
580320,-1.2915140922778658,0
580380,-1.653478475418181,0
