timestamp,value,label
216660,-1.7301865758114165,1
216720,0.04310101867782534,0
216780,-0.07871174797961242,0
216840,-0.09969218473107624,0
216900,-0.05793178361141184,0
216960,-0.09738262405972736,0
217020,-0.16425970482337465,0
217080,-0.0560297037027143,0
217140,-0.11047522866285236,0
217200,-0.1810675137438722,0
217260,-0.14665752154388811,0
217320,-0.10120798718149492,0
217380,-0.2526538958832131,0
217440,-1.7301865758114165,1
217500,-0.30888471371502657,0
217560,-0.19634159470647178,0
217620,-0.14866018594897465,0
217680,-0.072961310261493,0
217740,-0.13597158246401406,0
217800,-0.3121383468722212,0
217860,-0.18816102213364932,0
217920,-0.12171021264272949,0
217980,-0.26824334956180473,0
218040,-0.2340159305620101,0
218100,-0.14061908203978923,0
218160,-0.1254696007987857,0
218220,-0.46249138425980896,0
218280,-0.27813968021790986,0
218340,-0.29286853191016504,0
218400,-0.19781625839161293,0
218460,-0.31339247259531666,0
218520,-0.3704067452288716,0
218580,-0.22567053950236537,0
218640,-0.3521065955823231,0
218700,-0.32626892321772455,0
218760,-0.2495675892501777,0
218820,-0.2563909273704857,0
218880,-0.30335388811226005,0
218940,-0.2559895654671263,0
219000,-1.7301865758114165,1
219060,-1.7301865758114165,1
219120,-0.1315386986285475,0
219180,-0.4269990463023653,0
219240,-0.4091112702484679,0
219300,-0.36281033540933777,0
219360,-0.24928252212473923,0
219420,-0.30090820300815085,0
219480,-0.4440499493804603,0
219540,-0.27014971255796416,0
219600,-0.4654147134422268,0
219660,-0.26715877497472196,0
219720,-0.45281137463745,0
219780,-0.47534820002204803,0
219840,-0.326021891501929,0
219900,-0.36944806454427526,0
219960,-0.4106948821443891,0
220020,-0.2338294410065208,0
220080,-0.47643511790906307,0
220140,-0.47447875794104355,0
220200,-0.4548375730814991,0
220260,-0.5587559042061501,0
220320,-0.42652064727513983,0
220380,-0.4083351223531009,0
220440,-0.460557857357221,0
220500,-0.5298094590129482,0
220560,-0.5611277678098184,0
220620,-0.5841686753434875,0
220680,-0.5480066105060747,0
220740,-0.5106026009500069,0
220800,-0.6845803218434412,0
220860,-0.5717240680808657,0
220920,-0.5525357444551244,0
220980,-0.45592129448438107,0
221040,-0.5379165501799273,0
221100,-0.5919651774532149,0
221160,-0.671991486272636,0
221220,-0.510347543429113,0
221280,-0.6589908789981332,0
221340,-0.4838437450634744,0
221400,-0.6210327568925482,0
221460,-0.6189748683273046,0
221520,-0.6284511741438285,0
221580,-0.6551220392152576,0
221640,-0.4890380837328554,0
221700,-0.7121603460345907,0
221760,-1.7301865758114165,1
221820,-0.7043563879286538,0
221880,-0.6430453680231998,0
221940,-0.5767211904463652,0
222000,-0.5909719047304965,0
222060,-0.7289875026722339,0
222120,-0.7081574958521402,0
222180,-0.6440757085510596,0
222240,-0.5996848220931157,0
222300,-0.6219158784241785,0
222360,-0.5453677052342345,0
222420,-0.5627427228750982,0
222480,-1.7301865758114165,1
222540,-0.5987960939592847,0
222600,-0.7169768131729151,0
222660,-1.7301865758114165,1
222720,-0.7331892172729271,0
222780,-0.5752501772848845,0
222840,-0.6146135265969125,0
222900,-0.6294959491269606,0
222960,-0.8673576545614976,0
223020,-0.7493337077870524,0
223080,-0.7882692779157603,0
223140,-0.6198234558484675,0
223200,-0.7691643252170444,0
223260,-1.7301865758114165,1
223320,-0.82048873718915,0
223380,-0.7063728739553963,0
223440,-0.7610325899429689,0
223500,-0.7900401165800046,0
223560,-0.7650585664878847,0
223620,-0.8657455902207332,0
223680,-0.7444553866179385,0
223740,-0.8644087733634261,0
223800,-0.8731769901799964,0
223860,-0.8629500775173015,0
223920,-0.8684043454673206,0
223980,-0.7952784154812164,0
224040,-0.7106534630950264,0
224100,-0.7736570964266403,0
224160,-1.1199804531985738,0
224220,-0.9622562342119139,0
224280,-0.9117395143792664,0
224340,-0.8866555957803264,0
224400,-0.8752593188465926,0
224460,-0.9242385352860101,0
224520,-0.942652513459245,0
224580,-0.8804328487769304,0
224640,-0.8772748522336928,0
224700,-0.9405659168113862,0
224760,-0.8251558139294349,0
224820,-1.0067857508368485,0
224880,-0.9960304075478763,0
224940,-0.8547272607146634,0
225000,-1.0449026354315305,0
225060,-1.1108615433061442,0
225120,-0.8926299756448752,0
225180,-0.9347832964068099,0
225240,-1.0483655355031898,0
225300,-0.9692043294458479,0
225360,-0.9660413506874035,0
225420,-0.9889893333630222,0
225480,-0.9553594665355608,0
225540,-0.9543718862318706,0
225600,-0.8267794813315575,0
225660,-1.096993220647251,0
225720,-1.0725232988749742,0
225780,-0.9938169158559528,0
225840,-1.7301865758114165,1
225900,-1.0275256254686367,0
225960,-0.9314107146951618,0
226020,-0.9054305075723894,0
226080,-1.0625327866118377,0
226140,-0.9930118904640863,0
226200,-1.7301865758114165,1
226260,-1.7301865758114165,1
226320,-0.9509562480376599,0
226380,-1.1273865329972739,0
226440,-1.0860299404620835,0
226500,-1.052636866865765,0
226560,-0.9701669634655896,0
226620,-1.1450739172780455,0
226680,-1.104428784987009,0
226740,-1.1620190391626988,0
226800,-1.136990138457789,0
226860,-1.1584395369617742,0
226920,-1.1455804705726849,0
226980,-0.9985496682408566,0
227040,-1.0730777265977869,0
227100,-1.0985962046643725,0
227160,-1.041449376382946,0
227220,-1.0933822255104158,0
227280,-1.7301865758114165,1
227340,-1.0529690866763297,0
227400,-1.1318803363636278,0
227460,-1.1319094500528555,0
227520,-1.2190168531753034,0
227580,-1.0757265649116525,0
227640,-1.1532112489412176,0
227700,-1.1598414439439722,0
227760,-1.3189674176069754,0
227820,-1.1461328859335276,0
227880,-1.144561836214696,0
227940,-1.095086530652653,0
228000,-1.030289483488016,0
228060,-1.016771052938638,0
228120,-1.2261153725167437,0
228180,-1.10729969800302,0
228240,-1.1364716684573413,0
228300,-1.276972194965738,0
228360,-1.2159253432532158,0
228420,-1.1827042140627042,0
228480,-1.7301865758114165,1
228540,-1.1825090173979045,0
228600,-1.251806645405476,0
228660,-1.2129794033474715,0
228720,-1.1924832739617282,0
228780,-1.2824907415318945,0
228840,-1.7301865758114165,1
228900,-1.2840199614906675,0
228960,-1.1470326168943197,0
229020,-1.3032982464968415,0
229080,-1.3056558927596604,0
229140,-1.2411691773936004,0
229200,-1.137809159352301,0
229260,-1.2295532960325148,0
229320,-1.1945382758403116,0
229380,-1.1584729408665335,0
229440,-1.2219631655985879,0
229500,-1.137752987802513,0
229560,-1.2736472117265074,0
229620,-1.24873006775818,0
229680,-1.311613730824383,0
229740,-1.2101237964289888,0
229800,-1.1706661058941186,0
229860,-1.3025315173426222,0
229920,-1.3250232875775838,0
229980,-1.2470033330683894,0
230040,-1.2229648058473155,0
230100,-1.2509228717906367,0
230160,-1.2169890179634366,0
230220,-1.3831313128560478,0
230280,-1.2638585225350598,0
230340,-1.3808975441698732,0
230400,-1.1745271856498913,0
230460,-1.3655811277248477,0
230520,-1.2828164418313617,0
230580,-1.2643878039707526,0
230640,-1.3698053169901336,0
230700,-1.2859476648659336,0
230760,-1.234561435125464,0
230820,-1.4354971386524946,0
230880,-1.269076002135903,0
230940,-1.333096955328671,0
231000,-1.3606537016902502,0
231060,-1.2980487807363992,0
231120,-1.3084385419446463,0
231180,-1.2132619349673006,0
231240,-1.4560233935452178,0
231300,-1.4417470552705647,0
231360,-1.4402664032488655,0
231420,-1.3179494656897186,0
231480,-1.3758925592049869,0
231540,-1.2920602005072965,0
231600,-1.4880539821733598,0
231660,-1.5315950688621633,0
231720,-1.423268517047218,0
231780,-1.2943622778920236,0
231840,-1.341470887485702,0
231900,-1.4043122695853165,0
231960,-1.322693494030431,0
232020,-1.2427162979028485,0
232080,-1.4406877586148434,0
232140,-1.3300886948625676,0
232200,-1.3316372749056482,0
232260,-1.3154784031796323,0
232320,-1.4784788771207675,0
232380,-1.4201838143651888,0
232440,-1.50702839842306,0
232500,-1.4048392480392335,0
232560,-1.4818433541140736,0
232620,-1.374946109787828,0
232680,-1.4361723977787926,0
232740,-1.4885238609491394,0
232800,-1.5485964561090713,0
232860,-1.3045152382001262,0
232920,-1.4396456548327072,0
232980,-1.3112534922305599,0
233040,-1.5052481881647148,0
233100,-1.3509251763933254,0
233160,-1.5274921850923353,0
233220,-1.4418217252734382,0
233280,-1.5289650160498658,0
233340,-1.4024415047835515,0
233400,-1.5035712325982677,0
233460,-1.4786237365670312,0
233520,-1.4079006612709732,0
233580,-1.7301865758114165,1
233640,-1.3547742650937922,0
233700,-1.3685290166910815,0
233760,-1.379761360689354,0
233820,-1.429936675690308,0
233880,-1.4738625243590873,0
233940,-1.4069067919246159,0
234000,-1.4137115260185773,0
234060,-1.3616860392716645,0
234120,-1.5611328799157476,0
234180,-1.6143297868532454,0
234240,-1.5669000639782098,0
234300,-1.3667920217151006,0
234360,-1.551475514372533,0
234420,-1.430366089640995,0
234480,-1.4326413364918547,0
234540,-1.4543248824720363,0
234600,-1.7301865758114165,1
234660,-1.5306085923321127,0
234720,-1.5089508906208364,0
234780,-1.4751834502200836,0
234840,-1.5160686914560502,0
234900,-1.4905555269397128,0
234960,-1.5077212877314674,0
235020,-1.406610901192352,0
235080,-1.7301865758114165,1
235140,-1.4575360873682282,0
235200,-1.3804915601879262,0
235260,-1.7301865758114165,1
235320,-1.3399289127739324,0
235380,-1.2855286101945504,0
235440,-1.4592378293977641,0
235500,-1.4180690692112725,0
235560,-1.397825926427221,0
235620,-1.4065167047962126,0
235680,-1.5059800663927752,0
235740,-1.4846437691605185,0
235800,-1.476352194495654,0
235860,-1.5949041873334169,0
235920,-1.5492346424287158,0
235980,-1.7301865758114165,1
236040,-1.5256638015709676,0
236100,-1.4231829862800347,0
236160,-1.3965451055528915,0
236220,-1.509401382915246,0
236280,-1.4152238010688494,0
236340,-1.4662537704380654,0
236400,-1.5388410680085916,0
236460,-1.4572693224946562,0
236520,-1.5409926208313625,0
236580,-1.353228535376438,0
236640,-1.4232816766087248,0
236700,-1.5482217942789158,0
236760,-1.6004942989558093,0
236820,-1.4645915348626406,0
236880,-1.4894121133136116,0
236940,-1.5037747196089333,0
237000,-1.3560249600714407,0
237060,-1.4653000660581126,0
237120,-1.5404505031957414,0
237180,-1.6420358454352622,0
237240,-1.6164458434751947,0
237300,-1.7301865758114165,1
237360,-1.5767474925630505,0
237420,-1.4434078832847332,0
237480,-1.603189610569121,0
237540,-1.5509380801445367,0
237600,-1.5740586846613525,0
237660,-1.554849518004084,0
237720,-1.6363160586565044,0
237780,-1.3146588453806287,0
237840,-1.484236445491596,0
237900,-1.4627501970549486,0
237960,-1.609509654629531,0
238020,-1.4442872578570773,0
238080,-1.5568918860235257,0
238140,-1.4211638752032283,0
238200,-1.4573148925855406,0
238260,-1.7301865758114165,1
238320,-1.3030632060734666,0
238380,-1.4254680729097156,0
238440,-1.588493975760374,0
238500,-1.4813579827739694,0
238560,-1.4781789988586782,0
238620,-1.543190803872784,0
238680,-1.3924188421711687,0
238740,-1.37762071470532,0
238800,-1.513572612715938,0
238860,-1.5757002880576834,0
238920,-1.6050549921343107,0
238980,-1.537993957539845,0
239040,-1.497785805486468,0
239100,-1.4943197088765716,0
239160,-1.4737316545973715,0
239220,-1.5529323867320701,0
239280,-1.5390706859256675,0
239340,-1.6001187868898015,0
239400,-1.3915905399402089,0
239460,-1.5097619118313905,0
239520,-1.364237719487225,0
239580,-1.4783489282993303,0
239640,-1.4412927142255456,0
239700,-1.6250475707535523,0
239760,-1.499925978957963,0
239820,-1.4943460555578711,0
239880,-1.3573040042702578,0
239940,-1.4294861665218028,0
240000,-1.4979845954667255,0
240060,-1.5894282863339706,0
240120,-1.5366309182708608,0
240180,-1.5348590995580536,0
240240,-1.5739856754215635,0
240300,-1.4737648910349503,0
240360,-1.558703222921023,0
240420,-1.4376330532318264,0
240480,-1.418460916017043,0
240540,-1.354588310763575,0
240600,-1.4920734484787075,0
240660,-1.446992594014792,0
240720,-1.3945473765504446,0
240780,-1.362784975994918,0
240840,-1.5117713801912651,0
240900,-1.562942713373658,0
240960,-1.4461829015076875,0
241020,-1.5102751080533947,0
241080,-1.4101417628415165,0
241140,-1.544185467861952,0
241200,-1.535300330934336,0
241260,-1.4209706243901186,0
241320,-1.5513172603872258,0
241380,-1.5164014709865117,0
241440,-1.4179825782131137,0
241500,-1.5583256471106848,0
241560,-1.3442395890017305,0
241620,-1.4068368716863588,0
241680,-1.3702114204274887,0
241740,-1.431103026588401,0
241800,-1.4385715907412853,0
241860,-1.5033142222737197,0
241920,-1.372699017794924,0
241980,-1.7301865758114165,1
242040,-1.3468490763584393,0
242100,-1.3381511520100473,0
242160,-1.5426901605564325,0
242220,-1.4037888432403536,0
242280,-1.3655736007285824,0
242340,-1.4604739992178848,0
242400,-1.364334713587604,0
242460,-1.3197786239777312,0
242520,-1.4169353303829997,0
242580,-1.3225061983762536,0
242640,-1.4339962694824568,0
242700,-1.2924514230976776,0
242760,-1.543391001748097,0
242820,-1.3801816781483294,0
242880,-1.4194302743579739,0
242940,-1.44087483565207,0
243000,-1.411856354842245,0
243060,-1.474753539106082,0
243120,-1.3440310402491737,0
243180,-1.3630471912825455,0
243240,-1.3384091503005648,0
243300,-1.4826366588587063,0
243360,-1.3287057669769153,0
243420,-1.3214612348021706,0
243480,-1.4433850992821728,0
243540,-1.3836059264518576,0
243600,-1.3974300720340884,0
243660,0.3092069988681938,1
243720,0.28104039096079847,1
243780,0.39125087358376803,1
243840,0.2470727747608301,1
243900,0.31082676686337574,1
243960,0.345781464524237,1
244020,0.30852432207447367,1
244080,0.3012565356845861,1
244140,0.12218278951241232,1
244200,0.2846514344205566,1
244260,-1.3190021929987403,0
244320,-1.3670956405902255,0
244380,-1.3349223905736456,0
244440,-1.3211701570279921,0
244500,-1.3298911248701974,0
244560,-1.3737715524712901,0
244620,-1.2980415034248918,0
244680,-1.396425507479315,0
244740,-1.4980083299601106,0
244800,-1.358215887655564,0
244860,-1.4269749243430685,0
244920,-1.3201349549270267,0
244980,-1.1450001766827367,0
245040,-1.3607778427292754,0
245100,-1.3262227902406976,0
245160,-1.7301865758114165,1
245220,-1.186949757359957,0
245280,-1.2511949465702532,0
245340,-1.2097634144208185,0
245400,-1.144130779951706,0
245460,-1.3213119330793304,0
245520,-1.2534265101908402,0
245580,-1.3470630149931206,0
245640,-1.168849937391447,0
245700,-1.1073845386343018,0
245760,-1.7301865758114165,1
245820,-1.2187037955991775,0
245880,-1.7301865758114165,1
245940,-1.17713911535605,0
246000,-1.3977465992273057,0
246060,-1.1489249114668387,0
246120,-1.2822177332636295,0
246180,-1.1829755754868292,0
246240,-1.3825508803003137,0
246300,-1.1472925707243808,0
246360,-1.1657728772100546,0
246420,-1.111282848402971,0
246480,-1.2529209441704827,0
246540,-1.7301865758114165,1
246600,-1.2086734622039261,0
246660,-1.1040573296091685,0
246720,-1.2855336613456323,0
246780,-1.1353951580717223,0
246840,-1.284364605158352,0
246900,-1.2681714833982007,0
246960,-1.1563131942876193,0
247020,-1.1286092631196594,0
247080,-1.0547791200051164,0
247140,-1.178133713810782,0
247200,-1.3148423708540566,0
247260,-1.7301865758114165,1
247320,-1.120525753837311,0
247380,-1.181802778936126,0
247440,-1.1368268113189883,0
247500,-1.1386099343349225,0
247560,-0.9677985424803546,0
247620,-1.042638785928565,0
247680,-1.1459857052413496,0
247740,-1.2297715544043588,0
247800,-1.093836587783544,0
247860,-1.7301865758114165,1
247920,-1.0157497778418074,0
247980,-1.0504235351649216,0
248040,-1.101384424957482,0
248100,-1.152719176364534,0
248160,-1.1118718783767165,0
248220,-1.1522995658957642,0
248280,-1.1188023631548574,0
248340,-0.9336521254969535,0
248400,-1.0457302283829923,0
248460,-1.0436592892065584,0
248520,-1.015072796920241,0
248580,-1.0498198665935354,0
248640,-1.097133956288124,0
248700,-1.0744840811330707,0
248760,-1.0083088574229426,0
248820,-1.0324093710266387,0
248880,-1.0619950427985265,0
248940,-0.9137961214092917,0
249000,-1.0841133255527686,0
249060,-0.9684885322571026,0
249120,-1.0220572910174652,0
249180,-0.8811981433439438,0
249240,-0.8629530042009299,0
249300,-1.0932894591972868,0
249360,-0.8862533417714988,0
249420,-1.0254889090400536,0
249480,-1.0439897098529403,0
249540,-1.0051097976402337,0
249600,-1.077889957843175,0
249660,-0.9063541747274804,0
249720,-0.8055795441044253,0
249780,-0.9978697470474147,0
249840,-0.9552544601328556,0
249900,-1.1605498334722577,0
249960,-1.1489212004301963,0
250020,-0.8408601591666471,0
250080,-1.7301865758114165,1
250140,-1.043873559930165,0
250200,-0.9143409107600708,0
250260,-0.9185368623979392,0
250320,-0.7846235393213399,0
250380,-0.9593230934085257,0
250440,-1.223881637180231,1
250500,0.08851516362265063,1
250560,1.2062354611886128,1
250620,1.1093022054062243,1
250680,-1.7301865758114165,1
250740,1.1852110004638523,1
250800,1.1829403381442498,1
250860,1.2094104612451035,1
250920,1.2108989516412871,1
250980,1.2860297653966808,1
251040,-0.7841891408745983,0
251100,-0.9026108821000393,0
251160,-0.8987743528052874,0
251220,-0.903150845385608,0
251280,-0.9406788478839427,0
251340,-0.8305704960300224,0
251400,-0.5802875377834101,0
251460,-0.9336134472006704,0
251520,-0.7560628242097122,0
251580,-0.8729694692683005,0
251640,-0.8077481024277491,0
251700,-1.1817705389624622,1
251760,-1.1765608831329821,1
251820,-1.1484419434623272,1
251880,-1.2588954698571244,1
251940,-1.2689959433127747,1
252000,0.04222967358725112,1
252060,1.3274089127813309,1
252120,1.1612104333302795,1
252180,1.1436181966404613,1
252240,1.2762038438243477,1
252300,-0.7427062569689369,0
252360,-0.8073005269983295,0
252420,-0.8422088260197472,0
252480,-0.7327613362974974,0
252540,-0.6358319118191221,0
252600,-0.7387101372903533,0
252660,-0.6609335294193672,0
252720,-0.757115374538015,0
252780,-0.6910318894916669,0
252840,-0.6681630974496463,0
252900,-0.757801424926543,0
252960,-0.6694951114324975,0
253020,-0.6889737525773131,0
253080,-0.6409635298510854,0
253140,-0.5701342127300548,0
253200,-0.7111033938817474,0
253260,-0.5755942622676744,0
253320,-0.48070597941505794,0
253380,-0.5219415360876839,0
253440,-0.5084131601274814,0
253500,-0.5959014138805554,0
253560,-0.6246161320819656,0
253620,-0.6794816686384708,0
253680,-0.5890362875163393,0
253740,-0.6034422312804829,0
253800,-0.4926495527147532,0
253860,-0.5919676722079522,0
253920,-0.560921149876353,0
253980,-0.43562438308149654,0
254040,-0.36680389387334456,0
254100,-0.48315378721019975,0
254160,-0.4826937593303955,0
254220,-0.5521668050011798,0
254280,-0.6397884068544175,0
254340,-0.40442086906072117,0
254400,-0.3651853520218943,0
254460,-0.5862062970354219,0
254520,-0.6145527808493284,0
254580,-0.5594271801900705,0
254640,-0.39227064439421755,0
254700,-1.1934181429440744,1
254760,-1.2754252743779517,1
254820,-1.2597707515210526,1
254880,-1.145829789373025,1
254940,-1.3020000320106204,1
255000,-0.07431007458065049,1
255060,1.3056194819288942,1
255120,1.2348275787943148,1
255180,1.136675516349276,1
255240,1.1899886161197273,1
255300,-0.4246633270000982,0
255360,-0.3326374900102879,0
255420,-0.3013985893486061,0
255480,-0.2957465738137173,0
255540,-0.4298189954479309,0
255600,-0.42535128830660884,0
255660,-0.34655326898708033,0
255720,-0.3643465342934605,0
255780,-0.44240351518865073,0
255840,-1.7301865758114165,1
255900,-0.2356484668143332,0
255960,-0.3898352975045258,0
256020,-0.20932516820853692,0
256080,-0.39237212036197433,0
256140,-0.4339149537767998,0
256200,-0.20643256013545708,0
256260,-0.30632634670587516,0
256320,-0.36285424272075484,0
256380,-0.2350670539878278,0
256440,-0.29871454725074437,0
256500,-0.3584489535907137,0
256560,-0.2160088610102514,0
256620,-0.16037145160616917,0
256680,-1.7301865758114165,1
256740,-0.25905516832116315,0
256800,-0.29595095748850603,0
256860,-0.3049930926587625,0
256920,-0.3414897424224419,0
256980,-0.28098944887045413,0
257040,-0.19730506944470927,0
257100,-0.20550880669297428,0
257160,-0.32654752542751075,0
257220,-0.2950080858015656,0
257280,-0.15087434321657972,0
257340,-0.11361102674338423,0
257400,-0.11812983228893577,0
257460,-0.13265986385961082,0
257520,-0.17914234299336124,0
257580,-0.2093702144232823,0
257640,-0.20048888691883238,0
257700,-0.06883197884467393,0
257760,-0.2156711616869326,0
257820,-0.2014846709530425,0
257880,-0.28898606004927,0
257940,-0.030418801961825323,0
258000,0.07292091713500229,0
258060,-0.13005511960313446,0
258120,-0.060759796574569244,0
258180,-0.23738615709657804,0
258240,-0.03644193261361096,0
258300,-0.13842286229701808,0
258360,-0.060451508200764115,0
258420,0.015305244309775454,0
258480,-0.1924921328992939,0
258540,-0.041730084784371804,0
258600,-0.03248839420209006,0
258660,-0.05561537360330103,0
258720,1.7378727742729736,1
258780,-0.02848787464270929,0
258840,0.11655398432274294,0
258900,-0.026357939513532797,0
258960,-0.024687668199573267,0
259020,0.07056115730459767,0
259080,-0.08527296584341289,0
259140,-0.05478640953876326,0
259200,0.16909492802083842,0
259260,0.19515602467154447,0
259320,-0.15751066049409762,0
259380,-0.12429381969065288,0
259440,0.07869805040048503,0
259500,0.026139920192257353,0
259560,0.0967004802512499,0
259620,0.11096698249678881,0
259680,-0.01605977810546937,0
259740,0.07805159929240942,0
259800,0.052480981815130306,0
259860,0.11253614741927076,0
259920,0.01911744637300992,0
259980,0.015910180499899694,0
260040,1.190560818731886,1
260100,1.1277665017979743,1
260160,1.2621266226314094,1
260220,1.2061359171662194,1
260280,-1.1492324339134325,1
260340,-1.2555534800256134,1
260400,-1.1652379553636145,1
260460,-1.2203112847057482,1
260520,-1.153088112072642,1
260580,-1.3044079964219097,1
260640,0.1889375473307447,0
260700,0.11729503721007643,0
260760,0.22266041624479144,0
260820,0.21785932955254844,0
260880,0.34035946326046773,0
260940,0.1926161185114334,0
261000,0.1705758302498563,0
261060,0.1776144114901757,0
261120,0.15118533384605165,0
261180,0.11407757364883817,0
261240,0.15474130509612327,0
261300,1.7378727742729736,1
261360,0.17301923597322966,0
261420,0.15382251125568336,0
261480,0.15733719120846623,0
261540,0.2782183698671657,0
261600,0.34900289523477435,0
261660,0.19177077324670808,0
261720,1.7378727742729736,1
261780,0.21156140096290402,0
261840,0.31437334992273275,0
261900,0.3948300095755279,0
261960,0.38709620045167514,0
262020,0.28374077127435415,0
262080,0.27003838519647866,0
262140,0.2799813724685236,0
262200,0.22216255750360506,0
262260,1.7378727742729736,1
262320,1.7378727742729736,1
262380,0.36893427926762035,0
262440,0.46326920572744845,0
262500,0.4643465115174468,0
262560,0.9769514326325366,1
262620,1.027618788094219,1
262680,0.9996506448989655,1
262740,0.9658142856812506,1
262800,1.0602138306705302,1
262860,1.0982197742709658,1
262920,1.1095823674802607,1
262980,1.0776626657793524,1
263040,0.9159590978019574,1
263100,1.0808769906207152,1
263160,0.4092792936216101,0
263220,0.5323177405648196,0
263280,0.47688649937867406,0
263340,0.4868238833379575,0
263400,0.4281766298904271,0
263460,0.4438665594314516,0
263520,0.5454901849419485,0
263580,0.4396134360606571,0
263640,0.4772817598213638,0
263700,0.35782296887511533,0
263760,0.5938303149047196,0
263820,1.7378727742729736,1
263880,0.3613208308804728,0
263940,0.5106537870692986,0
264000,0.5122930607740286,0
264060,0.44799108631710105,0
264120,0.45141817644325155,0
264180,0.5332862389209033,0
264240,0.4049258046725165,0
264300,0.44902015709693893,0
264360,0.43260323624741603,0
264420,0.507009322586388,0
264480,0.5595206021930256,0
264540,0.4946474354112673,0
264600,0.5318019629695458,0
264660,0.6689376056306512,0
264720,0.5900047015506317,0
264780,0.5173494256862876,0
264840,0.5394460810847662,0
264900,0.6020115529494825,0
264960,0.4725292848953398,0
265020,0.6730678345647542,0
265080,0.5386151832351824,0
265140,0.574932781549057,0
265200,0.7457913901256353,0
265260,0.6103492497357639,0
265320,0.7214557684061951,0
265380,0.5676350789947007,0
265440,0.6081218825520937,0
265500,0.6235525416433504,0
265560,0.636857044292479,0
265620,0.5752364194278952,0
265680,0.622138280888966,0
265740,0.5897713420553601,0
265800,0.6320445417703499,0
265860,0.6918280977711191,0
265920,0.7290929551200558,0
265980,0.7671907823927683,0
266040,0.7090487287301992,0
266100,0.7862304354184966,0
266160,0.8247573188196541,0
266220,1.7378727742729736,1
266280,0.6914378037260477,0
266340,0.6808489818878029,0
266400,0.6511793725365954,0
266460,0.7716741645960408,0
266520,0.731902793650209,0
266580,0.7244717350864643,0
266640,0.874143518089316,0
266700,0.746092706843743,0
266760,0.8610627638281302,0
266820,0.7633237172133271,0
266880,0.7217906862204613,0
266940,0.6462339814369671,0
267000,0.7291319883166867,0
267060,0.8564270609812974,0
267120,0.8021598930720515,0
267180,0.7781208655718233,0
267240,0.930269256474992,0
267300,0.9141840333964291,0
267360,0.8839946461758302,0
267420,1.7378727742729736,1
267480,0.7420708344441707,0
267540,0.8505560031460345,0
267600,0.9288646635413349,0
267660,0.7396039984120873,0
267720,1.7378727742729736,1
267780,1.7378727742729736,1
267840,0.9173804718491088,0
267900,1.041912466887081,0
267960,1.0106149627777834,0
268020,0.9504128109657591,0
268080,0.9701654213792094,0
268140,0.902354132160146,0
268200,0.9297539610329485,0
268260,0.9141744278775727,0
268320,0.9885307803789277,0
268380,0.9798857425285649,0
268440,1.042198723715957,0
268500,0.8686578112637594,0
268560,0.8022690803118353,0
268620,0.9484719968684423,0
268680,0.8434226843215952,0
268740,0.9779034814403739,0
268800,0.894387979530016,0
268860,1.0372091386595097,0
268920,0.9486544970833571,0
268980,1.0583214702261632,0
269040,0.9437550222892559,0
269100,0.9541751851616458,0
269160,0.9294908979514829,0
269220,1.1840770616585448,1
269280,1.3043792323339418,1
269340,1.084681483282638,1
269400,1.2292834330192561,1
269460,1.0717033279418668,1
269520,1.1031520874250988,1
269580,1.091906240782609,1
269640,1.1519323924362732,1
269700,1.7378727742729736,1
269760,1.098893992329632,1
269820,0.9267035482784736,0
269880,1.0851763402112042,0
269940,1.0506016638449764,0
270000,1.0292511083231302,0
270060,0.9621067470614342,0
270120,1.098516165125648,0
270180,1.1311188700002912,0
270240,1.0086398373188676,0
270300,0.946097652073367,0
270360,1.177997967702047,0
270420,0.9788868408696132,0
270480,1.1515633415316453,0
270540,1.0241876112775883,0
270600,1.1535185029165396,0
270660,1.1304045239576008,0
270720,1.2240700291839386,0
270780,1.1008113729735676,0
270840,1.0521596152454071,0
270900,1.3215145246492175,0
270960,1.0500678172136162,0
271020,1.2358170510441893,0
271080,1.1389530696720858,0
271140,1.2517745709545685,0
271200,1.2603144810940372,0
271260,1.1593229711839417,0
271320,1.2519207056959105,0
271380,1.2209980110347147,0
271440,1.1180372546489101,0
271500,1.238454653774783,0
271560,1.1401247680981708,0
271620,1.0609336871841228,0
271680,1.1372772770181907,0
271740,1.0639768298526073,0
271800,1.351492241806063,0
271860,1.1736855534600037,0
271920,1.7378727742729736,1
271980,1.1373620115587206,0
272040,1.1675382220396497,0
272100,1.2949828495305498,0
272160,1.1569333959594417,0
272220,1.2347651984207941,0
272280,1.244646452297319,0
272340,1.2491941235461161,0
272400,1.1840836565019695,0
272460,1.2058088904641815,0
272520,1.176817123087739,0
272580,1.1512558036264822,0
272640,1.105934497043802,0
272700,1.1051793003851444,0
272760,1.1354965567750825,0
272820,1.2049093125437096,0
272880,1.3840682611441695,0
272940,1.2552680839802068,0
273000,1.1692657359790206,0
273060,1.204232013410979,0
273120,1.2611604783555075,0
273180,1.359962952586427,0
273240,1.2608107125773846,0
273300,1.1838898050022026,0
273360,1.3123572274299145,0
273420,0.045744754345089234,1
273480,0.02775415364389191,1
273540,-0.06617187573338032,1
273600,0.10502767087837805,1
273660,0.013136093417342662,1
273720,-0.11245376207843358,1
273780,-0.12874664495886617,1
273840,-0.12611728872413952,1
273900,-0.08960142897524723,1
273960,-0.16198518935673195,1
274020,1.228908765090353,0
274080,1.2296767142538374,0
