timestamp,value,label
28200,1.401288922573198,0
28260,1.2258653411605978,0
28320,1.360684911986068,0
28380,1.2950086371564806,0
28440,1.3498406292043836,0
28500,1.2800263293137837,0
28560,1.7200750859585991,1
28620,1.3656941376660865,0
28680,1.4019329868280304,0
28740,1.1849609767809288,0
28800,1.217366520136453,0
28860,1.160584217559137,0
28920,1.378931775318907,0
28980,1.3773238069321323,0
29040,1.3027833226771266,0
29100,1.197776704442736,0
29160,1.2879357408385177,0
29220,1.2148776393297287,0
29280,1.247644830311582,0
29340,1.2093345694187045,0
29400,1.1571383526782018,0
29460,1.322112033655845,0
29520,1.2698896885639361,0
29580,1.3712594106974012,0
29640,1.1207563105635479,0
29700,1.2962429470981287,0
29760,1.2318765404427579,0
29820,1.3723037479129707,0
29880,1.3289405017152254,0
29940,1.1950485706430596,0
30000,1.1662173997249148,0
30060,1.168342067824403,0
30120,1.334019944756276,0
30180,1.1444578187046288,0
30240,1.334561974176574,0
30300,1.146414529373902,0
30360,1.3371755717726943,0
30420,1.2413062764879594,0
30480,1.3093684363557165,0
30540,1.040571466592712,0
30600,1.1232871316050135,0
30660,1.2456470420449424,0
30720,1.2294812276361586,0
30780,1.1896663242598486,0
30840,1.1285158089418097,0
30900,1.105215310498287,0
30960,1.7200750859585991,1
31020,1.0984152644369676,0
31080,1.1207494173588155,0
31140,1.1397948697837914,0
31200,1.0762379298868212,0
31260,1.1203861008367377,0
31320,1.1399531115102466,0
31380,1.1372195793843627,0
31440,1.0605374870460351,0
31500,1.0882883850416283,0
31560,1.08060308808782,0
31620,1.0721664023253523,0
31680,1.0444107784499583,0
31740,1.0830303044201774,0
31800,1.183263021925042,0
31860,1.1259161498080712,0
31920,1.174521555450772,0
31980,1.1394942029931932,0
32040,1.0425829704548462,0
32100,0.916760175922888,0
32160,1.07558578122291,0
32220,1.2229662117418068,0
32280,1.0647968538032182,0
32340,1.1663475689044893,0
32400,1.0528861724259995,0
32460,1.1823141316440267,0
32520,1.122381590818955,0
32580,1.1044562612161486,0
32640,1.0779166098949886,0
32700,1.1071324490095156,0
32760,1.0863390551043324,0
32820,1.044827957302922,0
32880,1.1729828927422892,0
32940,1.0509763898889917,0
33000,1.0449325821975117,0
33060,0.9867222233352746,0
33120,1.0024173174738447,0
33180,1.019823114514057,0
33240,0.8672789007431665,0
33300,0.8851016323006657,0
33360,0.980686191179934,0
33420,0.8728164116568105,0
33480,0.9534940813980504,0
33540,0.9317178498235822,0
33600,1.0311304650577982,0
33660,0.9000374631235304,0
33720,0.9618132992510647,0
33780,0.9673806714034374,0
33840,0.9710904469165602,0
33900,0.8940425388740354,0
33960,1.0745568918932051,0
34020,0.9494330582188562,0
34080,0.9237737417091958,0
34140,0.9106013620314111,0
34200,0.8445916749763994,0
34260,0.9850845962625908,0
34320,0.9533124347307637,0
34380,0.8324769250319177,0
34440,1.0061652174652984,0
34500,0.9661878973171512,0
34560,0.8688132874538694,0
34620,0.8767384104562048,0
34680,0.8671868908709226,0
34740,0.9698431959409419,0
34800,0.9593559655093854,0
34860,0.9955464495305504,0
34920,0.8727356090118668,0
34980,0.9319682511709265,0
35040,0.9427168372426378,0
35100,0.7987126531971703,0
35160,0.8631232114048194,0
35220,0.9173183087429784,0
35280,0.816452239759828,0
35340,0.7476261876063292,0
35400,0.8323243041151724,0
35460,0.8105254605755194,0
35520,0.843301710425979,0
35580,0.8318297730606942,0
35640,0.754170805087248,0
35700,0.7503728832840889,0
35760,0.6521388171545073,0
35820,1.7200750859585991,1
35880,0.732514219151534,0
35940,0.7714588876379913,0
36000,0.7953311791286835,0
36060,0.8032808727504133,0
36120,0.8192069589845423,0
36180,0.7849889357510631,0
36240,1.7200750859585991,1
36300,0.55913460942453,0
36360,0.5757520861567325,0
36420,0.6619111364430479,0
36480,0.5621826824895153,0
36540,0.6060996725041232,0
36600,0.6868382332573795,0
36660,0.6785700589267527,0
36720,0.723493500444703,0
36780,0.6585366073198603,0
36840,0.5785708693303602,0
36900,0.6464837679895269,0
36960,0.5984701158909338,0
37020,1.7200750859585991,1
37080,0.6635598146018171,0
37140,0.5525364069792058,0
37200,0.570266126749541,0
37260,0.7749305164223366,0
37320,0.6083715292410724,0
37380,0.4891389616700918,0
37440,0.5977605591932145,0
37500,0.5461401983235221,0
37560,0.6126924838857937,0
37620,0.5488688645214584,0
37680,0.5631574517531504,0
37740,0.5045115260589343,0
37800,0.6065691239548711,0
37860,1.7200750859585991,1
37920,0.6271536104239623,0
37980,0.6392619510001522,0
38040,0.6738931395402721,0
38100,0.5968659492853732,0
38160,1.7200750859585991,1
38220,0.4890781211303823,0
38280,0.5873426370719569,0
38340,0.6198158312382954,0
38400,0.4002857844245914,0
38460,0.4953407663974265,0
38520,0.4386869197959566,0
38580,0.47163095839895786,0
38640,0.5180016747571135,0
38700,0.44675851578978926,0
38760,0.5018834346208947,0
38820,0.42590412537708083,0
38880,0.5423181239938633,0
38940,0.46455479809984146,0
39000,0.4452495173845128,0
39060,0.5436410320412306,0
39120,0.5216663262562359,0
39180,0.4171006347668923,0
39240,0.47160396737809657,0
39300,0.29584791518584286,0
39360,0.4755055831225394,0
39420,0.4836221693476008,0
39480,0.44995695842869743,0
39540,0.41090282527985345,0
39600,0.3870675787717797,0
39660,0.34191259305723554,0
39720,0.3152501252177563,0
39780,0.35353670170336804,0
39840,0.34948901743848604,0
39900,0.3412959682931685,0
39960,0.8768040119351628,1
40020,0.9324365674806004,1
40080,1.0102701763225752,1
40140,0.9316069615705391,1
40200,0.8888089929482226,1
40260,0.8823089341658126,1
40320,0.8775579542067204,1
40380,0.8693061568981697,1
40440,0.8766336273123985,1
40500,0.7262298376395935,1
40560,0.39995235986787786,0
40620,0.17442949476219563,0
40680,1.7200750859585991,1
40740,0.3123578215571633,0
40800,0.2415752714336935,0
40860,0.3573127728575134,0
40920,0.3054485187675733,0
40980,0.3431516939979687,0
41040,0.32702204100903276,0
41100,0.2028469133501813,0
41160,0.23383976719787003,0
41220,0.2592640164142257,0
41280,0.12551922396261694,0
41340,0.2067892252942923,0
41400,0.21109008792240552,0
41460,0.16009475654418054,0
41520,0.17440285256924304,0
41580,0.20658368178374464,0
41640,0.16527095538701644,0
41700,0.2691711515247968,0
41760,0.19295214488782797,0
41820,0.17594060865677208,0
41880,0.07380453684258428,0
41940,0.19735473319377828,0
42000,0.1349474572798401,0
42060,0.042221089862837666,0
42120,0.11490488555192002,0
42180,0.16947046259931958,0
42240,0.020886645178193473,0
42300,0.19802316380930535,0
42360,0.0016989575325431008,0
42420,1.7200750859585991,1
42480,0.0637239666518782,0
42540,0.10431897735228125,0
42600,-0.11645256656367875,0
42660,0.010218448520342708,0
42720,0.167038989747839,0
42780,1.7200750859585991,1
42840,-0.033835773926156276,0
42900,0.1560509323713457,0
42960,-0.025892247237340404,0
43020,-0.005845889850816139,0
43080,-0.10349273687849424,0
43140,-0.029378204399880536,0
43200,0.06587126766742944,0
43260,0.027816579233697535,0
43320,0.06034251078598984,0
43380,-0.10584154099681055,0
43440,0.08013214998720167,0
43500,-0.12651499710066627,0
43560,-0.03029168046863618,0
43620,-0.0289545136472769,0
43680,-0.07905610551294898,0
43740,-0.10257312830059206,1
43800,-0.22943366831084994,1
43860,-0.17778506212642825,1
43920,-0.2764700317311267,1
43980,-0.19859320232366356,1
44040,-0.33353585285050114,1
44100,-0.2973768421823525,1
44160,-0.3574691576038689,1
44220,-0.29037160438168697,1
44280,-0.4928921169285432,1
44340,-0.1115008921294087,0
44400,-0.14414827808666508,0
44460,-0.15833745513156586,0
44520,-0.10876721844555884,0
44580,-0.08007729861680558,0
44640,-0.11710657580459388,0
44700,-1.7000974280939585,1
44760,-0.1289614022054573,0
44820,-0.10616777921633494,0
44880,-0.15766909829545497,0
44940,-0.25421047582078726,0
45000,-0.23046742642538925,0
45060,-0.200497003187073,0
45120,-0.23267601694069978,0
45180,-0.24628513397338347,0
45240,-0.21240290317575033,0
45300,-0.24090272517606287,0
45360,-0.28854967481182275,0
45420,-0.20080269274414103,0
45480,-0.19171612003637883,0
45540,-0.33815349363175684,0
45600,-0.1970282220539567,0
45660,-0.18717044621011844,0
45720,-0.1753424919827489,0
45780,-0.2534106895077912,0
45840,-0.24518661144034576,0
45900,-0.19750637532455678,0
45960,-0.23547931844991113,0
46020,-0.2491219044491208,0
46080,-0.39454316610419193,0
46140,-0.27970348393460537,0
46200,-0.4319893752916684,0
46260,-0.3652656095433179,0
46320,-1.7000974280939585,1
46380,-0.361793826795353,0
46440,-0.39870553858871816,0
46500,-0.32597252464008064,0
46560,-0.3601907688662087,0
46620,-0.4861564557048058,0
46680,-1.7000974280939585,1
46740,-0.4214896723315556,0
46800,-0.43654178060212234,0
46860,-0.35178150638843075,0
46920,-0.4392899609325038,0
46980,-0.4469887848412656,0
47040,-0.4279316595684983,0
47100,-0.4311783960998515,0
47160,-0.4901800513462296,0
47220,-0.26662644455484996,0
47280,-0.46822704505602797,0
47340,-0.48381728086735026,0
47400,-0.45748141441470863,0
47460,-0.48794882394372374,0
47520,-0.5867459840733443,0
47580,-0.35969222478086604,0
47640,-0.45250236078401984,0
47700,-0.5732423834043899,0
47760,-0.6369157705814121,0
47820,-1.7000974280939585,1
47880,-0.5065073444401001,0
47940,-0.48771442063269477,0
48000,-1.7000974280939585,1
48060,-0.6060736330376426,0
48120,-0.4355892490249871,0
48180,-0.4530015340465975,0
48240,-0.5357350864439847,0
48300,-0.45622758793091234,0
48360,-0.6135059473533784,0
48420,-0.6081616164677252,0
48480,-0.5331720551661558,0
48540,-0.5911849936322353,0
48600,-0.6069790450546185,0
48660,-0.6280615002333698,0
48720,-0.5749481989470746,0
48780,-0.5818855800225046,0
48840,-0.5768162811222517,0
48900,-0.5352793387443209,0
48960,-0.5551095073486367,0
49020,-0.7139521490474313,0
49080,-0.5647171176756662,0
49140,-0.34926848329748544,0
49200,-0.674046785923617,0
49260,-0.7449579027956268,0
49320,-0.5513781204242656,0
49380,-0.6623033426134035,0
49440,-0.6661879351790609,0
49500,-0.6319731822339848,0
49560,-0.6558692792252714,0
49620,-0.655353627928303,0
49680,-0.7560302417345235,0
49740,-0.7916488364693929,0
49800,-0.7024707911591819,0
49860,-0.7239344040198474,0
49920,-0.8546353211318996,0
49980,-0.7566938798680144,0
50040,-0.8528702868307,0
50100,-0.7021767963575095,0
50160,-0.6757979867990656,0
50220,-0.7173463960448186,0
50280,-0.7426125603719839,0
50340,-0.7567193281743353,0
50400,-0.6055006932354907,0
50460,-0.7958910858222806,0
50520,-0.6438710621699196,0
50580,-0.6864741335897386,0
50640,-0.8540689860069803,0
50700,-0.6192731878719815,0
50760,-0.7269602313942184,0
50820,-0.876884624488351,0
50880,-0.8167307388163549,0
50940,-1.7000974280939585,1
51000,-0.878603040491061,0
51060,-0.8857644739193167,0
51120,-0.8215557633666435,0
51180,-0.7546864870838328,0
51240,-0.8102489318803812,0
51300,-0.8290684211030503,0
51360,-0.7731666637691206,0
51420,-0.7803006176486667,0
51480,-0.9677890895584514,0
51540,-0.8678649203730914,0
51600,-0.8192369781215691,0
51660,-1.0116016803797885,0
51720,-0.9203853082235858,0
51780,-0.9018502682670433,0
51840,-0.9535778535677518,0
51900,-0.8437998725680784,0
51960,-0.8360581156784092,0
52020,-0.9289288846535011,0
52080,-0.8955814657424982,0
52140,-0.8932248535923843,0
52200,-0.8989238982854455,0
52260,-0.8884561268305351,0
52320,-0.9435226617060322,0
52380,-0.8800090584525021,0
52440,-1.0221389927310998,0
52500,-1.7000974280939585,1
52560,-0.8980584364768208,0
52620,-0.911214065721051,0
52680,-1.3951356229352614,1
52740,-1.2093054040657694,1
52800,-1.3721787482860208,1
52860,-1.3938850316830247,1
52920,-1.1758920563678557,1
52980,-1.2680046342881588,1
53040,-1.2714933579073604,1
53100,-1.3104873430348714,1
53160,-1.3478077323063495,1
53220,-1.1986898821541718,1
53280,-1.1772474019041028,0
53340,-1.1008238475472527,0
53400,-0.9265762045070915,0
53460,-1.1491650889577634,0
53520,-0.9570059202170207,0
53580,-1.008316025227218,0
53640,-0.9428979802860897,0
53700,-1.0488400376350222,0
53760,-1.1437091308794871,0
53820,-1.2613390775877305,0
53880,-1.7000974280939585,1
53940,-0.9950319992021993,0
54000,-0.9577940254666081,0
54060,-1.2235311904156392,0
54120,-1.0722768425225584,0
54180,-0.9326618409930454,0
54240,-1.037286109872095,0
54300,-1.1337646168867375,0
54360,-1.0307464558781918,0
54420,-1.1684335883146109,0
54480,-1.2056886422348103,0
54540,-1.0838349065742574,0
54600,-1.0818964519870962,0
54660,-1.2081953270082302,0
54720,-1.127138546114268,0
54780,-1.0565163446350774,0
54840,-1.0740424180304635,0
54900,-1.0104968110769048,0
54960,-1.212799651326131,0
55020,-1.193638300380595,0
55080,-1.1357189582329763,0
55140,-1.1200677549106086,0
55200,-1.1937550079984032,0
55260,-1.0565670870623556,0
55320,-1.1148209700381195,0
55380,-1.1807068297200227,0
55440,-0.9759645933370966,0
55500,-1.2296164950131696,0
55560,-1.1981419751238311,0
55620,-1.1514053575107366,0
55680,-1.7000974280939585,1
55740,-1.247260997489508,0
55800,-1.1544898690745686,0
55860,-1.1297709677236267,0
55920,-1.2325376194205913,0
55980,-1.3953606697372014,0
56040,-1.1409141592969885,0
56100,-1.1419614028185432,0
56160,-1.3329002184825658,0
56220,-1.1701776839088485,0
56280,-1.2762166830909516,0
56340,-1.2556614519442189,0
56400,-1.168340752504658,0
56460,-1.2673342113118788,0
56520,-0.34615560136067863,1
56580,-0.4044205675106537,1
56640,-0.4430966803802043,1
56700,-0.3469858266893179,1
56760,-0.24872110986164006,1
56820,-0.1393210606241467,1
56880,-0.3312039025856789,1
56940,-0.2743011830390081,1
57000,-0.17055943519062758,1
57060,-0.19926941643820711,1
57120,-1.2817450292306576,0
57180,-1.2542850053002814,0
57240,-1.3413367336320785,0
57300,-1.1935539763722272,0
57360,-1.2337401941986679,0
57420,-1.372196246411224,0
57480,-1.1402572312805235,0
57540,-1.3338357328877415,0
57600,-1.369967976869177,0
57660,-1.2585139225910282,0
57720,-1.223135796154013,0
57780,-1.3800093337541037,0
57840,-1.3052449151969427,0
57900,-1.3674469692730529,0
57960,-1.38322968335692,0
58020,-1.3349389884400171,0
58080,-1.33165874723618,0
58140,-1.4015511481066238,0
58200,-1.383410723696647,0
58260,-1.4391217952985527,0
58320,-1.4139182775776662,0
58380,-1.189756088949456,0
58440,0.08578738045326557,1
58500,0.2952303693977161,1
58560,0.31036171758860326,1
58620,0.3813751165454086,1
58680,0.30237476951590825,1
58740,0.34056090615268597,1
58800,0.3324909620621037,1
58860,0.40871020078588305,1
58920,0.4353973690444318,1
58980,0.4542601137509678,1
59040,1.1349607862984552,1
59100,1.1612067864643705,1
59160,1.1593868803330751,1
59220,1.1875834845872584,1
59280,-1.333212911653653,0
59340,-1.5372875397065475,0
