timestamp,value,label
490680,-1.261225417546127,0
490740,-1.2967681574536232,0
490800,-1.320717388509228,0
490860,-1.3729586647606276,0
490920,-1.4178943975003848,0
490980,-1.3380328612486492,0
491040,-1.3494428883809184,0
491100,-1.323020771691411,0
491160,-1.5336966058235122,0
491220,-1.332988164210263,0
491280,-1.4132829166557208,0
491340,-1.3083132357215728,0
491400,-1.473064086555886,0
491460,-1.3685919816057441,0
491520,-1.4469533770771204,0
491580,-1.4334193509833781,0
491640,-1.3653611847735276,0
491700,-1.2948041753934958,0
491760,-1.3443804293889754,0
491820,-1.314831510484213,0
491880,-1.3696808949229604,0
491940,-1.2887064056325515,0
492000,-1.3418194362696396,0
492060,-1.3962923389314121,0
492120,-1.4462062028109892,0
492180,-1.4043894690950613,0
492240,-1.7326881972278487,1
492300,-1.3933705062709405,0
492360,-1.444477379209459,0
492420,-1.5622079556627197,0
492480,-1.313638682235142,0
492540,-1.448858296806145,0
492600,-1.3894810012859107,0
492660,-1.7326881972278487,1
492720,-1.4594853067291589,0
492780,-1.4867670303498408,0
492840,-1.4414041043973393,0
492900,-1.4332042263126736,0
492960,-1.431972316249849,0
493020,-1.6154947470119247,0
493080,-1.568289064964478,0
493140,-1.4124197536088468,0
493200,-1.4445107915612287,0
493260,-1.7326881972278487,1
493320,-1.3709348128502095,0
493380,-1.5900328579778873,0
493440,-1.3585128705462175,0
493500,-1.3922818549272318,0
493560,-1.3284515025347954,0
493620,-1.5619348118041851,0
493680,-1.385755091233073,0
493740,-1.3902544191393316,0
493800,-1.4675276216355835,0
493860,-1.3516366924139431,0
493920,-1.4665359103339417,0
493980,-1.4706655818602377,0
494040,-1.4955282402491767,0
494100,-1.3017387521638377,0
494160,-1.6067151285403307,0
494220,-1.428329992098487,0
494280,-1.4598340578429851,0
494340,-1.5179912049137592,0
494400,-1.4158272327504537,0
494460,-1.618345214156587,0
494520,-1.4784534636630176,0
494580,-1.437715078072228,0
494640,-1.4684124323792194,0
494700,-1.4195960177438842,0
494760,-1.4460727280518948,0
494820,-1.4351418980694888,0
494880,-1.5030668929341475,0
494940,-1.4963650715925905,0
495000,-1.5604080957086959,0
495060,-1.5254824931409119,0
495120,-1.4447119404013664,0
495180,-1.5032717537262812,0
495240,-1.5892852626076515,0
495300,-1.5310134333380763,0
495360,-1.4612041791886239,0
495420,-1.4401752807042079,0
495480,-1.478119119518417,0
495540,-1.5444761526861408,0
495600,-1.5335906548897023,0
495660,-1.4598873028086192,0
495720,-1.541926044770638,0
495780,-1.5745915412648515,0
495840,-1.3808059669898158,0
495900,-1.4623836555783847,0
495960,-1.3352115842112133,0
496020,-1.5975240260213424,0
496080,-1.575538702041198,0
496140,-1.5369405104695335,0
496200,-1.6725908585243716,0
496260,-1.5224624397737576,0
496320,-1.65798779614176,0
496380,-1.4067388086339898,0
496440,-1.5712237038570716,0
496500,-1.335636950378206,0
496560,-1.5705259879152558,0
496620,-1.396160971932995,0
496680,-1.5522098451954691,0
496740,-1.5600962606242788,0
496800,-1.6559192149861217,0
496860,-1.5346701930392146,0
496920,-1.4683166909205974,0
496980,-1.5002251321966364,0
497040,-1.4614193509047595,0
497100,-1.5927186906080764,0
497160,-1.6268646924310968,0
497220,-1.503301848045858,0
497280,-1.5549325747948557,0
497340,-1.482761861907825,0
497400,-1.4758566250800367,0
497460,-1.422252475878988,0
497520,-1.7326881972278487,1
497580,-1.6047880310699894,0
497640,-1.5969159561073214,0
497700,-1.6275519420751428,0
497760,-1.390373089613361,0
497820,-1.6987315215445447,0
497880,-1.46704655034998,0
497940,-1.6089929596338026,0
498000,-1.4081757750038468,0
498060,-1.511117597849483,0
498120,-1.5746258644497197,0
498180,-1.4337872593142462,0
498240,-1.4373675310932357,0
498300,-1.4049879229468478,0
498360,-1.3606494436880419,0
498420,-1.4858358940919982,0
498480,-1.3872494751106044,0
498540,1.1169567115655767,1
498600,1.1833219942533317,1
498660,-1.7326881972278487,1
498720,1.163873126115428,1
498780,-1.1278040448405742,1
498840,-1.7326881972278487,1
498900,-1.074377033437072,1
498960,-1.2030185933171755,1
499020,-1.1625070677619913,1
499080,-1.143462837797763,1
499140,-1.5754624099272472,0
499200,-1.4739239405957565,0
499260,-1.4703905928221856,0
499320,-1.5058254856132098,0
499380,-1.4028346226435606,0
499440,-1.3772118953908272,0
499500,-1.5397657654728518,0
499560,-1.6509368025815134,0
499620,-1.311213557328252,0
499680,-1.480187107712212,0
499740,-1.5275678518202074,0
499800,-1.5597811418136898,0
499860,-1.4520176373122256,0
499920,-1.5108370503696984,0
499980,-1.245867182459153,0
500040,-1.410661399186657,0
500100,-1.2352845717931005,0
500160,-1.539458894068125,0
500220,-1.491174572912398,0
500280,-1.4131247417626995,0
500340,-1.7326881972278487,1
500400,-1.4998668452348791,0
500460,-1.363376796483698,0
500520,-1.508252984771045,0
500580,-1.4684405287124287,0
500640,-1.4580410997339852,0
500700,-1.3746336595623267,0
500760,-1.4819476979019337,0
500820,-1.3284575063563093,0
500880,-1.4998283653512594,0
500940,-1.4456306320146184,0
501000,-1.2821997639527327,0
501060,-1.4343336765587877,0
501120,-1.3271595123163633,0
501180,-1.3613170689680123,0
501240,-1.4377002565542483,0
501300,-1.454192453398952,0
501360,-1.3727453851163995,0
501420,-1.397946557066868,0
501480,-1.527285611524037,0
501540,-1.3446757297808736,0
501600,-1.3115361380354167,0
501660,-1.4098158079362426,0
501720,-1.401193534549357,0
501780,-1.4364797538879979,0
501840,-1.316631400903296,0
501900,-1.4113218815889272,0
501960,-1.458040213850115,0
502020,-1.4447598658358016,0
502080,-1.4213370783697967,0
502140,-1.3599109959787858,0
502200,-1.2901729715729677,0
502260,-1.4019987987195852,0
502320,-1.2908727968693505,0
502380,-1.4926759292112162,0
502440,-1.2778768422889435,0
502500,-1.3017918608308154,0
502560,-1.3867209964149942,0
502620,-1.4042633551662107,0
502680,-1.2502526148589619,0
502740,-1.3365720371007037,0
502800,-1.3887471715569164,0
502860,-1.3527281688831687,0
502920,-1.3682062292155197,0
502980,-1.4760531171008098,0
503040,-1.2906542770342826,0
503100,-1.3179783330892099,0
503160,-1.2781050194439545,0
503220,-1.7326881972278487,1
503280,-1.3178051430265754,0
503340,-1.2107672468706525,0
503400,-1.3932853058948758,0
503460,-1.2859867880283211,0
503520,-1.7326881972278487,1
503580,-1.283841010565082,0
503640,-1.342302618969556,0
503700,-1.3540692473249236,0
503760,-1.255655712839876,0
503820,-1.239619176966727,0
503880,-1.3071339466828154,0
503940,-1.7326881972278487,1
504000,-1.2944655613754892,0
504060,-1.1970115807120318,0
504120,-1.1243301096117577,0
504180,-1.4258377555793706,0
504240,-1.2316289079912897,0
504300,-1.1856958348130766,0
504360,-1.3008353866026166,0
504420,-1.3845926593242255,0
504480,-1.4397264519583706,0
504540,-1.3273878737500957,0
504600,-1.234814890098119,0
504660,-1.1323774562859517,0
504720,-1.2302579801545745,0
504780,-1.2092564887451134,0
504840,-1.3310041788222624,0
504900,-1.26116180141873,0
504960,-1.270301843790089,0
505020,-1.7326881972278487,1
505080,-1.1478045614049681,0
505140,-1.2622787294689124,0
505200,-1.0319457568032337,0
505260,-1.282371714362506,0
505320,-1.4475078456673756,0
505380,-1.254606722148603,0
505440,-1.0768794846733902,0
505500,-1.3208005234199383,0
505560,-1.305666914945481,0
505620,-1.246319855411404,0
505680,-1.15530782276442,0
505740,-1.7326881972278487,1
505800,1.1494103252899348,1
505860,1.1951908040424328,1
505920,1.1995291907567094,1
505980,1.2134930029051973,1
506040,1.1389257568284905,1
506100,1.1031622596772321,1
506160,1.2817001073134147,1
506220,1.1264420815589593,1
506280,-1.1619173411974884,1
506340,-1.173646227939102,1
506400,-1.1040246925162516,0
506460,-1.1384975539404647,0
506520,-1.1082039404993786,0
506580,-1.1477976092036797,0
506640,-1.1674874732816058,0
506700,-1.114839673286734,0
506760,-1.1898126746112168,0
506820,-1.240225016343212,0
506880,-1.7326881972278487,1
506940,-1.112792844442498,0
507000,-1.0848809266541872,0
507060,-1.1638064696227737,0
507120,-1.1010869414138964,0
507180,-1.0629343646893983,0
507240,-1.0567793131930372,0
507300,-1.1630039587500434,0
507360,-1.1271202172899315,0
507420,-1.1519262267566799,0
507480,-0.9607374101533652,0
507540,-0.945073546965266,0
507600,-0.9905442360260139,0
507660,-1.1315913309443626,0
507720,-0.9872093899724144,0
507780,-1.0102282060524512,0
507840,-1.0675519595115666,0
507900,-1.1742119878998045,0
507960,-1.0904401193820352,0
508020,-0.9883104359030979,0
508080,-1.152073592920398,0
508140,-1.7326881972278487,1
508200,-1.0149006086821077,0
508260,-0.9726296275130013,0
508320,-1.0659899841977518,0
508380,-1.1125789542335718,0
508440,-0.9795122211159573,0
508500,-1.0716365775269008,0
508560,-0.9413880547879749,0
508620,-0.9675056075357966,0
508680,-1.1073178863324582,0
508740,-1.7326881972278487,1
508800,-0.9151394833926948,0
508860,-0.9884887930639452,0
508920,-0.9285095742776768,0
508980,-0.9571273268865534,0
509040,-1.0163148123123702,0
509100,-1.7326881972278487,1
509160,-1.4470886382891297,1
509220,-1.3582241120565757,1
509280,-1.7326881972278487,1
509340,-1.4293887850245222,1
509400,-1.426041684882403,1
509460,-1.3794715088624205,1
509520,-1.4459365402895865,1
509580,-1.3784712841126259,1
509640,-1.279003051824724,1
509700,-1.4976471987500535,1
509760,-1.1607477158940973,1
509820,-1.106691580087455,1
509880,-1.1966614105626212,1
509940,-1.1133072419760461,1
510000,0.021938411112006707,1
510060,1.221455281061516,1
510120,-0.8293505077751099,0
510180,-0.8684815733315405,0
510240,-1.7326881972278487,1
510300,-1.7326881972278487,1
510360,-0.8744855472910094,0
510420,-0.7885574028127857,0
510480,-0.8363281457413354,0
510540,-0.8307278779741265,0
510600,-0.7323556151061406,0
510660,-0.782850195057218,0
510720,-0.7666048733544142,0
510780,-0.769387900215587,0
510840,-0.7107756798776161,0
510900,-0.8219842855811226,0
510960,-0.6995278388783657,0
511020,-0.8575184253840167,0
511080,-0.674655557363631,0
511140,-0.750809863988457,0
511200,-0.7559390556634606,0
511260,-0.7562972566878935,0
511320,-0.7569387822539332,0
511380,-0.8244534065964447,0
511440,-0.8295277216954644,0
511500,-0.6965201619390599,0
511560,-1.7326881972278487,1
511620,-0.811400629628812,0
511680,-0.8404577031922793,0
511740,-0.6592963895593756,0
511800,-0.7523282717708775,0
511860,-0.6923339221869309,0
511920,-0.6052127582298915,0
511980,-0.758794473513352,0
512040,-0.6297925473275878,0
512100,-0.527613140238431,0
512160,-0.5856683277754912,0
512220,-0.8005910717462565,0
512280,-0.7668612323590771,0
512340,-0.7153232800590864,0
512400,-0.7371700821047555,0
512460,-0.5909097975060571,0
512520,-0.6215722003685203,0
512580,-0.6741689280240112,0
512640,-0.5815180524355661,0
512700,-0.5158988503680708,0
512760,-0.572644486452139,0
512820,-0.5916491183720857,0
512880,-0.5745452211504976,0
512940,-0.5975771878819638,0
513000,-0.4403174373326018,0
513060,-0.5099396974546684,0
513120,-0.5839839832738705,0
513180,-0.6535278775198919,0
513240,-0.4113910521211842,0
513300,-0.5062379067921983,0
513360,-1.7326881972278487,1
513420,-0.623755465202036,0
513480,-0.5736944672709556,0
513540,-0.6877577189326285,0
513600,-0.6199605261673786,0
513660,-0.4939649123312996,0
513720,-1.7326881972278487,1
513780,-0.5550023309098915,0
513840,-0.48933195584059924,0
513900,-0.6050595496338342,0
513960,-0.508598990624123,0
514020,-1.146344956096222,1
514080,-1.2126185861763068,1
514140,-1.2340857496597775,1
514200,-1.1942117737707083,1
514260,-1.2068221260525627,1
514320,-1.253105035197578,1
514380,-1.142120293546151,1
514440,-1.2401058843017085,1
514500,0.007497322642458352,1
514560,1.2342984301797633,1
514620,-0.33158791929203646,0
514680,-0.42442091753531075,0
514740,-0.41711010066160337,0
514800,-0.2870494609360325,0
514860,-0.4865067610502377,0
514920,-0.3540826580035687,0
514980,-0.3532891792610976,0
515040,-0.2954039673937043,0
515100,-0.39118518870555175,0
515160,-0.29237364134143945,0
515220,-0.36385341896305123,0
515280,-0.41938544214760554,0
515340,-1.7326881972278487,1
515400,-0.3519695791067398,0
515460,-0.33514055849354385,0
515520,-0.31672741140041855,0
515580,-0.28066489736402184,0
515640,-0.29338146469526216,0
515700,-0.3085823709654649,0
515760,-0.26477521508000135,0
515820,-0.22327678044607946,0
515880,-1.7326881972278487,1
515940,-0.2568698479256512,0
516000,-0.2778912765934227,0
516060,-0.44952355528268834,0
516120,-1.7326881972278487,1
516180,-0.35955990141858996,0
516240,-0.2571601742015722,0
516300,-0.13366406655018842,0
516360,-0.13749661250787765,0
516420,-0.2865401514072534,0
516480,-0.3479991866510413,0
516540,-1.7326881972278487,1
516600,-1.7326881972278487,1
516660,-1.7326881972278487,1
516720,-0.21584250979891445,0
516780,-0.24473279763726202,0
516840,-0.2460364200653013,0
516900,-0.1279633708662675,0
516960,-0.08986256160401954,0
517020,-0.13508389588785003,0
517080,-0.08810328312935815,0
517140,-0.22110724683086652,0
517200,-0.140514815406324,0
517260,-0.14979947860684345,0
517320,-0.09798645727749572,0
517380,-0.23215576714784208,0
517440,-0.12647246385766045,0
517500,-0.20093215968141948,0
517560,-0.1333368157191135,0
517620,-0.052508227686179035,0
517680,-0.03244604549287623,0
517740,-0.14056631828593097,0
517800,-0.22098331049584508,0
517860,0.07273885097251596,0
517920,-0.05800177564539841,0
517980,-0.11603244223001946,0
518040,-0.07981416074554831,0
518100,-0.08726989676272036,0
518160,-0.03427325646056602,0
518220,0.04862968101344646,0
518280,-0.09232216934751303,0
518340,-0.08640804646027977,0
518400,-0.1259374159973003,0
518460,0.022190442933534164,0
518520,-0.15972367529634451,0
518580,-0.053558366067475445,0
518640,-0.010181791432014179,0
518700,0.17900350922596972,0
518760,0.10359022035365079,0
518820,0.14145078085600918,0
518880,0.05813669582093521,0
518940,-1.1473745788559249,1
519000,-0.012914813513245272,1
519060,1.2836144639385831,1
519120,1.186986809125269,1
519180,1.2117292859267847,1
519240,1.2120997521013213,1
519300,1.2365459198434252,1
519360,1.2558064774841158,1
519420,1.1536809558105732,1
519480,1.1225504997814388,1
519540,0.1381957042262282,0
519600,0.16779825999102876,0
519660,0.09764875893789232,0
519720,0.1437386881385295,0
519780,0.23645810024140207,0
519840,0.19069301563518132,0
519900,0.08792154738982771,0
519960,0.09107963555046092,0
520020,0.1646003947022214,0
520080,0.19169633519094953,0
520140,0.24064532189148602,0
520200,0.10201462190308404,0
520260,0.27840228895290753,0
520320,0.1986702738566785,0
520380,0.24065076649829498,0
520440,0.19230104856249272,0
520500,0.2937007129228551,0
520560,0.30688741920989904,0
520620,0.20289309974176994,0
520680,1.1245981265249176,1
520740,1.3037573612284599,1
520800,1.2371894805734467,1
520860,1.7687368574745812,1
520920,1.102332004722209,1
520980,1.2490197672666923,1
521040,1.2221072908569177,1
521100,1.1688147437527185,1
521160,1.2363342080129662,1
521220,1.153930804887537,1
521280,0.26926198592990935,0
521340,0.33642722930686175,0
521400,0.36178231562014507,0
521460,0.27839903990328757,0
521520,0.28642711357422335,0
521580,0.46438651098514505,0
521640,0.3272804420329494,0
521700,0.3339820750470309,0
521760,0.32182871498928817,0
521820,0.28400659486773144,0
521880,0.2637208576770869,0
521940,0.3738602957183413,0
522000,1.7687368574745812,1
522060,0.32192575950760266,0
522120,0.49396332691892875,0
522180,0.4131155420241144,0
522240,0.4423605311331753,0
522300,0.465747942365483,0
522360,0.3474497538766489,0
522420,0.3239961182958051,0
522480,0.43898872798043304,0
522540,0.428592998801919,0
522600,0.5083952772496518,0
522660,0.4327170065839103,0
522720,0.5298354733514017,0
522780,0.5160018787931705,0
522840,0.596230700372428,0
522900,0.4297960725093471,0
522960,0.6124934662674422,0
523020,0.5427816436610629,0
523080,0.5124579124429871,0
523140,0.3731199690424888,0
523200,0.5083764732085755,0
523260,0.5257993197754854,0
523320,0.44162855533276624,0
523380,0.6018889482131852,0
523440,0.5676578101789561,0
523500,0.6238162910498362,0
523560,0.5243998112713412,0
523620,0.4540074872227202,0
523680,0.5347497425169453,0
523740,0.6417979169097037,0
523800,0.5481861433091297,0
523860,0.41957395161234406,0
523920,0.606646343977348,0
523980,0.43358533018272577,0
524040,0.6627193058778813,0
524100,0.5276939006056933,0
524160,0.5740863012973022,0
524220,0.5737653178572257,0
524280,0.6423561296056943,0
524340,0.7672639228297042,0
524400,0.5545599290919316,0
524460,0.6450047672311436,0
524520,0.7106063337558384,0
524580,0.73322708259748,0
524640,0.700686957073124,0
524700,0.5558914068078011,0
524760,0.6343925886442561,0
524820,0.801100796204995,0
524880,0.851990248467046,0
524940,0.7165748283599721,0
525000,0.6562830195093982,0
525060,0.5920155340744635,0
525120,0.5992659051744036,0
525180,0.6562041383535436,0
525240,0.768891840696097,0
525300,0.8315155317389996,0
525360,0.7934884494379107,0
525420,0.748150833715383,0
525480,0.8798570232993457,0
525540,0.897989125550653,0
525600,0.7028304800078063,0
525660,0.7175597379072973,0
525720,0.5741199911571728,0
525780,0.7969605033583572,0
525840,1.7687368574745812,1
525900,0.8286449165239187,0
525960,0.9156359252209115,0
526020,0.8373855626636969,0
526080,1.7687368574745812,1
526140,0.8077030255048048,0
526200,0.7025475330520726,0
526260,0.8312274998789354,0
526320,-1.1458891285180668,1
526380,-1.1887313796517343,1
526440,-1.2891580777235712,1
526500,-0.05926361447915633,1
526560,1.7687368574745812,1
526620,1.1618821420856362,1
526680,1.1791031281830644,1
526740,1.1411636057346615,1
526800,1.172020223017774,1
526860,1.2400898429308793,1
526920,0.7853756181154138,0
526980,0.9245010011184085,0
527040,0.8478047843664129,0
527100,0.9017085493005532,0
527160,0.9813573479445354,0
527220,0.9480588733332229,0
527280,1.0112464830076142,0
527340,0.9155439004681238,0
527400,0.9362768042657161,0
527460,0.8465784139007322,0
527520,0.8821737856762872,0
527580,0.810446918437664,0
527640,0.9174543938565869,0
527700,1.7687368574745812,1
527760,0.9483046102914872,0
527820,0.9119001664238395,0
527880,0.9028525679172673,0
527940,0.9698645198554758,0
528000,1.0326909693252198,0
528060,0.8653176047721765,0
528120,0.943270684236658,0
528180,0.9635374716726628,0
528240,0.9496546927825003,0
528300,0.9230381403748025,0
528360,0.9003025181980758,0
528420,0.9944420924766589,0
528480,0.9408182046171185,0
528540,1.0613025226917119,0
528600,1.0187952541826104,0
528660,1.0592431150580064,0
528720,0.8815820028657235,0
528780,1.0721692913703873,0
528840,1.7687368574745812,1
528900,1.0645696102312987,0
528960,1.0889225251404486,0
529020,0.915499828540233,0
529080,0.8878285240409057,0
529140,1.0090536186906578,0
529200,0.9285525979989995,0
529260,0.9989799985414944,0
529320,0.9965087021611525,0
529380,1.115161690568684,0
529440,1.0878479897251627,0
529500,1.251860130026932,0
529560,1.1239162459023462,0
529620,1.146202228597823,0
529680,1.098272444652549,0
529740,1.1875422449494373,0
529800,1.0393296799443106,0
529860,1.15107788803254,0
529920,1.138131576011704,0
529980,1.136464485968896,0
530040,1.1195648740710848,0
530100,1.054822555717827,0
530160,1.0126016031286653,0
530220,1.0941050338394809,0
530280,1.2182590959233561,0
530340,1.1834632986164533,0
530400,1.1322017383785272,0
530460,1.2193663501979701,0
530520,1.7687368574745812,1
530580,1.1232644648858394,0
530640,0.975276509441203,0
530700,1.1792793478041799,0
530760,1.207366332196671,0
530820,1.163760772341512,0
530880,1.1916504453472352,0
530940,1.276592524463671,0
531000,1.2696750564967827,0
531060,1.1025205474094686,0
531120,1.193609467895797,0
531180,1.2311460218283152,0
531240,1.2304673865011893,0
531300,1.3728323171978067,0
531360,1.1483770251851777,0
531420,1.3468522749071783,0
531480,1.2593898580030753,0
531540,1.2637108356210347,0
531600,1.2804578290376272,0
531660,1.1583544947023656,0
531720,1.3214215920321128,0
531780,1.1753187734406627,0
531840,1.2915728253325405,0
531900,1.2535256628824807,0
531960,1.3444310446559984,0
532020,1.2495215189227118,0
532080,1.2379138326524668,0
532140,1.1944542436646353,0
532200,1.7687368574745812,1
532260,1.325247951376879,0
532320,1.2261047980872606,0
532380,1.3192234586713685,0
532440,1.3689690317293803,0
532500,1.2422278270181104,0
532560,1.2660471727941385,0
532620,1.3619539425797393,0
532680,1.3513496634173985,0
532740,1.3013130765303198,0
532800,1.3479664676121998,0
532860,1.3581664784163021,0
532920,1.2497669463653422,0
532980,1.3042536726290994,0
533040,1.3765602422258527,0
533100,1.449865412455332,0
533160,1.3825812045708903,0
533220,1.4444550012213415,0
533280,1.3735129499425556,0
533340,1.3023921276567554,0
533400,1.165007206387898,0
533460,1.3463987507066488,0
533520,1.319410030736698,0
533580,1.2637873948247882,0
533640,1.3422542559424713,0
533700,1.4006210947140125,0
533760,1.7687368574745812,1
533820,1.2986789024677234,0
533880,1.2351268789219891,0
533940,1.372021467003051,0
534000,1.432311742526646,0
534060,1.3461928223030695,0
534120,1.3432993861991747,0
534180,1.2933144829243464,0
534240,1.2294842335954397,0
534300,1.3193460051731916,0
534360,1.412646686448627,0
534420,1.7687368574745812,1
534480,1.3411535306476263,0
534540,1.3467817173906789,0
534600,1.3974737320040012,0
534660,1.3860514006963527,0
534720,1.4285636321834083,0
534780,1.3284177434955162,0
534840,1.4926137726508242,0
534900,1.385518074544732,0
534960,1.480931881009259,0
535020,1.2578411890353571,0
535080,1.3902405783537883,0
535140,1.3892736394636467,0
535200,1.366257126171212,0
535260,1.4062263962470616,0
535320,1.3755531438772923,0
535380,1.3755333842225888,0
535440,1.390591319227032,0
535500,1.3329538069180957,0
535560,1.3881199569210043,0
535620,1.4415240786374839,0
535680,1.4063587547036727,0
535740,1.4152932382905445,0
535800,1.4954804134162412,0
535860,1.3744693892786888,0
535920,1.5186735094387975,0
535980,1.38546060096108,0
536040,1.5414065476508656,0
536100,1.3979609943932454,0
536160,1.3527150400678167,0
536220,1.3630288156315604,0
536280,1.7687368574745812,1
536340,1.3928778009701874,0
536400,1.421905272434585,0
536460,1.385636349414225,0
536520,1.4053379855048744,0
536580,1.591353305704637,0
536640,1.4240300002005621,0
536700,1.7687368574745812,1
536760,1.5467955075609723,0
536820,1.4509219257031367,0
536880,1.5493573934293159,0
536940,1.4637333751519435,0
537000,1.3911887632063367,0
537060,1.3627202276444093,0
537120,1.5386988077990265,0
537180,1.4564764261306167,0
537240,1.475867317042424,0
537300,1.4203661730407027,0
537360,1.4579889473835563,0
537420,1.326508702634843,0
537480,1.5282451891613849,0
537540,1.4657491638946247,0
537600,1.3910502053787723,0
537660,1.5429600515553803,0
537720,1.5169566825142389,0
537780,1.4575065909714477,0
537840,1.557956047910012,0
537900,1.41672594244024,0
537960,1.4970048211166407,0
538020,1.4426440447361648,0
538080,1.5691676483234196,0
538140,1.5070015525169755,0
538200,1.3952075859674478,0
538260,1.4707409976508443,0
538320,1.4156810603093897,0
538380,1.599899589533772,0
538440,1.4528630514983667,0
538500,1.477687783169905,0
538560,1.5289423038628989,0
538620,1.537689526933824,0
538680,1.4563277323780675,0
538740,1.5234699010230806,0
538800,1.4901980806530157,0
538860,1.7687368574745812,1
538920,1.4456570573610925,0
538980,1.668765434648534,0
539040,1.4489567637077294,0
539100,1.7687368574745812,1
539160,1.5867792308544066,0
539220,1.411066546669412,0
539280,1.5570531919490644,0
539340,1.456521029367361,0
539400,1.5111134592637687,0
539460,1.4641224820484025,0
539520,1.3821764537409382,0
539580,1.5100127864806565,0
539640,1.5361149406144876,0
539700,1.5371740983168216,0
539760,1.4022556458430613,0
539820,1.4828516444454911,0
539880,1.613238550656598,0
539940,1.7687368574745812,1
540000,1.5835387079961083,0
540060,1.5127975798787676,0
540120,1.5252809508156067,0
540180,1.7687368574745812,1
540240,1.4439886408691864,0
540300,1.5036521137454435,0
540360,1.4440987832376802,0
540420,1.5266073998938734,0
540480,1.6327614239639976,0
540540,1.5840636387546096,0
540600,1.4213575700211218,0
540660,1.5844663006556263,0
540720,1.4913373682968323,0
540780,1.5433826564119848,0
540840,1.4305717876736117,0
540900,1.5156680673106415,0
540960,1.4764262102438335,0
541020,1.5671813327846982,0
541080,1.374485668341078,0
541140,1.4235162806680555,0
541200,1.5151346884650878,0
541260,1.5491936215335755,0
541320,1.5636822768480139,0
541380,1.4407647066766176,0
541440,1.5193918639192376,0
541500,1.4855467269037852,0
541560,1.5530724524836912,0
541620,1.5359086169183906,0
541680,1.5115314521043448,0
541740,1.3821909585271897,0
541800,1.6645642695794525,0
541860,1.416684419704021,0
541920,1.448878705592433,0
541980,1.5577885751392768,0
542040,1.394953801482973,0
542100,1.4928322010695187,0
542160,1.515500720196966,0
542220,1.4008824844412313,0
542280,1.4170279272628836,0
542340,1.4377538690436669,0
542400,1.497548402542411,0
542460,1.4958614683677616,0
542520,1.5349064239391095,0
542580,1.399178680297884,0
542640,1.4829731363545364,0
542700,1.4091418541873715,0
542760,1.5734923199349653,0
542820,1.3873150021869038,0
542880,1.5711486665174705,0
542940,1.42890423593051,0
543000,1.4905600989833458,0
543060,1.5505490238584554,0
543120,1.4820799799860238,0
543180,1.5533539410630492,0
543240,1.7687368574745812,1
543300,1.3897504641287655,0
543360,1.5254747261263542,0
543420,1.437864956082475,0
543480,1.4619873113314816,0
543540,1.230089172411963,0
543600,1.4158824512487593,0
543660,1.4799025035939102,0
543720,1.6214989801704687,0
543780,1.438886930491937,0
543840,1.3580973441851485,0
543900,1.4295052987110652,0
543960,1.7687368574745812,1
544020,1.4675537838830812,0
544080,1.7687368574745812,1
544140,1.3866965009637184,0
544200,1.5774995980034334,0
544260,1.7687368574745812,1
544320,1.5118374932122371,0
544380,1.459777801755251,0
544440,1.4788203950905152,0
544500,1.4560848911349482,0
544560,1.2325369714662608,0
544620,1.3563393673366961,0
544680,1.5102282625583225,0
544740,1.3686893886762674,0
544800,1.7687368574745812,1
544860,1.4377261023428616,0
544920,1.2642082549116958,0
544980,1.4385239398151033,0
545040,1.282235206212395,0
545100,1.7687368574745812,1
545160,1.5054608261713915,0
545220,1.2076060649982894,1
545280,-1.1956264740308549,1
545340,-1.224916871637651,1
545400,-1.1507476591172858,1
545460,-1.2407911127375497,1
545520,-1.1429101505243175,1
545580,-1.1478061563445472,1
545640,-1.186596203224303,1
545700,-1.0483840396829924,1
545760,-1.275418314473305,1
545820,1.455339367770911,0
545880,1.3418492941110236,0
545940,1.3673987985434364,0
546000,1.3882559942966086,0
546060,1.4678473601297162,0
546120,1.3785627887098946,0
546180,1.2994276557473867,0
546240,1.359272449082137,0
546300,1.3715441469068175,0
546360,1.4121969005808728,0
546420,1.2862120623907953,0
546480,1.3479705344017783,0
546540,1.1898947160148563,1
546600,1.1879616627964398,1
546660,1.2411870241578085,1
546720,1.1350150931658447,1
546780,-1.1323309058561004,1
546840,-1.1739364945013537,1
546900,-1.0754279791329904,1
546960,-1.2098778496437093,1
547020,-1.2436388426664617,1
547080,-1.2482991504657241,1
547140,1.3230356372305696,0
547200,1.3709713121166023,0
547260,1.314113143808071,0
547320,1.3097549990030537,0
547380,1.3632788609586393,0
547440,1.197514613404177,0
547500,1.2013287994232442,0
547560,1.279664712602314,0
547620,1.3173913383029228,0
547680,1.2861633450890726,0
547740,1.2591377929797432,0
547800,1.2852810602754177,0
547860,1.3659143410933678,0
547920,1.3460246947591161,0
547980,1.3896440680314481,0
548040,1.2140135627995368,0
548100,1.2927180488017191,0
548160,1.243402631477584,0
548220,1.7687368574745812,1
548280,1.2561987843922893,0
548340,1.247154607523584,0
548400,1.1879417577421816,0
548460,1.2596530328622904,0
548520,1.3801940318303674,0
548580,1.1257939231292604,0
548640,1.1462198130065175,0
548700,1.12819597779887,0
548760,1.189661965532176,0
548820,1.1923739613205933,0
548880,1.1297984853634249,0
548940,1.0910064212182036,0
549000,1.1403218302967715,0
549060,1.2471590853856362,0
549120,1.2047681546747337,0
549180,1.1585187301813238,0
549240,1.0516014862806973,0
