timestamp,value,label
15720,1.2614648470617011,0
15780,1.322275658356978,0
15840,1.5046109627258586,0
15900,1.3557337527527706,0
15960,1.3888664956562484,0
16020,1.2389264623800835,0
16080,1.2162236346310271,0
16140,1.3325239860476261,0
16200,1.4240095824823553,0
16260,1.296082986825804,0
16320,1.4603042494162777,0
16380,1.4784105072342473,0
16440,1.4105980947765488,0
16500,1.2586928655179768,0
16560,1.3129162616870516,0
16620,1.3622531289900413,0
16680,1.5927392603307648,0
16740,1.5029777572548388,0
16800,1.418044502490265,0
16860,1.3403511797182988,0
16920,1.4531631566501708,0
16980,1.4181994772382607,0
17040,1.4386411192393005,0
17100,1.3639140202404163,0
17160,1.414692636824769,0
17220,1.5029133226068114,0
17280,1.3358026162712235,0
17340,1.4024158776757827,0
17400,1.4217101724080377,0
17460,1.4239680192417246,0
17520,1.2810947127174652,0
17580,1.495398133394332,0
17640,1.4549262115473471,0
17700,1.4791650220100219,0
17760,1.3220755917746168,0
17820,1.566260172986746,0
17880,1.3942187610024956,0
17940,1.4695542353888746,0
18000,1.5130665473279032,0
18060,1.441038015380908,0
18120,1.4053072079821796,0
18180,1.485744231909227,0
18240,1.289771428611346,0
18300,1.3992709442835405,0
18360,1.5122734369674724,0
18420,1.396549003060071,0
18480,1.443831055095125,0
18540,1.359960855159323,0
18600,1.4140822374399538,0
18660,1.3731721053552763,0
18720,1.3889854131009578,0
18780,1.530529520759878,0
18840,1.4343288907496934,0
18900,1.5063455053456614,0
18960,1.4481431576595012,0
19020,1.4773522226395148,0
19080,1.447066524133749,0
19140,1.5181769764368318,0
19200,1.39106002559107,0
19260,1.4902652954199322,0
19320,1.6001073974342446,0
19380,1.3505416465984483,0
19440,1.5721183463106736,0
19500,1.6137159157090175,0
19560,1.4970166632662274,0
19620,1.4713757709467052,0
19680,1.3665616162212344,0
19740,1.425781498810212,0
19800,1.4272154286094965,0
19860,1.4516263184780533,0
19920,1.5834763826388412,0
19980,1.4753531526757981,0
20040,1.357671177036939,0
20100,1.4959755278049083,0
20160,1.3660244935587833,0
20220,1.5840405248412541,0
20280,1.381199965521198,0
20340,1.547299165335716,0
20400,1.4446329794824864,0
20460,1.5644182776782873,0
20520,1.561371577445819,0
20580,1.4941709114462485,0
20640,1.5023040612214968,0
20700,1.369125420717789,0
20760,1.2824748439970435,0
20820,1.5363159425489594,0
20880,1.5430175264799528,0
20940,1.6777339068548929,0
21000,1.5244592559809773,0
21060,1.4884553161237981,0
21120,1.4825267686130064,0
21180,1.808560445467661,1
21240,1.4373246770514887,0
21300,1.6142797063644418,0
21360,1.5568040530099274,0
21420,1.5917203924817604,0
21480,1.4427527926735717,0
21540,1.4439376080942083,0
21600,1.5760562854148015,0
21660,1.4952252131380164,0
21720,1.5542842018998542,0
21780,1.4988706174290014,0
21840,1.3792342769576247,0
21900,1.5737908000910106,0
21960,1.4474584885139385,0
22020,1.621168535173415,0
22080,1.808560445467661,1
22140,1.6576026020387051,0
22200,1.433143678672161,0
22260,1.4287082589134283,0
22320,1.588300058076932,0
22380,1.4557397080053114,0
22440,1.5710112490196502,0
22500,1.4515052524928997,0
22560,1.5530719679777814,0
22620,1.5777443871360268,0
22680,1.4454358664507005,0
22740,1.5010866558917146,0
22800,1.6229234051908206,0
22860,1.484363401429552,0
22920,1.6521970930263672,0
22980,1.4067014467771588,0
23040,1.808560445467661,1
23100,1.3811225496232695,0
23160,1.509986747620116,0
23220,1.4720103732940046,0
23280,1.4969706168985963,0
23340,1.6464397063298846,0
23400,1.4364120845887036,0
23460,1.4505508848654731,0
23520,1.5269613889274867,0
23580,1.4105876899118484,0
23640,1.5343414351148135,0
23700,1.649004801869749,0
23760,1.609238250039628,0
23820,1.5338409015676244,0
23880,1.5892257073722844,0
23940,1.5664074578878457,0
24000,1.5165805655824363,0
24060,1.529889761455216,0
24120,1.5247716415848722,0
24180,1.5687709573651027,0
24240,1.3867613578368043,0
24300,1.4764331645195237,0
24360,1.808560445467661,1
24420,1.4012000232669466,0
24480,1.45211045137803,0
24540,1.4715250695263578,0
24600,1.4776976940279019,0
24660,1.5545588819540006,0
24720,1.4982760578162866,0
24780,1.447173478836108,0
24840,1.4333633468062454,0
24900,1.5379879571491286,0
24960,1.808560445467661,1
25020,1.503006886509299,0
25080,1.4892813399333455,0
25140,-1.2088879243914687,1
25200,-1.150050091852856,1
25260,-1.1690861824032535,1
25320,-1.2336476874599998,1
25380,-1.1757915457650274,1
25440,-1.189038101534704,1
25500,0.00015889235788175634,1
25560,1.1770578462545696,1
25620,1.124153337508337,1
25680,1.2574411838566368,1
25740,1.4367948321142214,0
25800,1.5133370542225935,0
25860,1.4610954682624575,0
25920,1.4565230435255623,0
25980,1.4257503328165426,0
26040,1.4888632365955055,0
26100,1.422289730144524,0
26160,1.4164516581236353,0
26220,1.3463925221533906,0
26280,1.3322250999621608,0
26340,1.4166395941059622,0
26400,1.4305712741616996,0
26460,1.533261995572766,0
26520,1.3832843658090241,0
26580,1.2426800452948772,0
26640,1.2823020492962511,0
26700,1.4473634563816116,0
26760,1.4892707749274754,0
26820,1.3451226764691668,0
26880,1.356028925299808,0
26940,1.3290879797481963,0
27000,1.5001165723083223,0
27060,1.427507720946332,0
27120,1.4009269618639197,0
27180,1.387881648189801,0
27240,1.210835020001217,0
27300,1.3387574402725628,0
27360,1.438629605671745,0
27420,1.4076720137656964,0
27480,1.4787166318649603,0
27540,1.300660015622353,0
27600,1.4160002827876805,0
27660,1.3045495117057637,0
27720,1.417489340923025,0
27780,1.2835520259799613,0
27840,1.3094924288923742,0
27900,1.3550937662921998,0
27960,1.3521147332102337,0
28020,1.808560445467661,1
28080,1.3440536247818384,0
28140,1.4144347637073875,0
28200,1.3406756293106594,0
28260,1.3209088342274111,0
28320,1.320654638956125,0
28380,1.3669977607683144,0
28440,1.3443489867544922,0
28500,1.808560445467661,1
28560,1.419044041952553,0
28620,1.3124018580478984,0
28680,1.3138881967513953,0
28740,1.3365821429693265,0
28800,1.3159324174462232,0
28860,1.3203792972831296,0
28920,1.265836933483731,0
28980,1.808560445467661,1
29040,1.3008208349920731,0
29100,1.166155764854023,0
29160,1.2389683909705493,0
29220,1.4583203868423955,0
29280,1.1989413313001562,0
29340,1.3251002611773004,0
29400,1.3455645660419746,0
29460,1.808560445467661,1
29520,1.2730424358565675,0
29580,1.135398513491573,0
29640,1.2208992159590029,0
29700,1.2263906701695921,0
29760,1.2354676363484667,0
29820,1.2099425505959673,0
29880,1.3918215893166186,0
29940,1.3038400636775178,0
30000,1.808560445467661,1
30060,1.2157301096272621,0
30120,1.1527195633942053,0
30180,1.124830097961476,0
30240,1.808560445467661,1
30300,1.2641567077500202,0
30360,1.1733986727914711,0
30420,1.1030436959105434,0
30480,1.2084360178431472,0
30540,0.9973162140125198,0
30600,1.06033339937249,0
30660,1.1764202073070842,0
30720,1.219825945943262,0
30780,1.2038873563899735,0
30840,1.197650151661478,0
30900,1.0693032120266834,0
30960,1.0484314123909337,0
31020,1.152828510560557,0
31080,1.1634439478324818,0
31140,1.203132132601864,0
31200,1.046564515492606,0
31260,1.0676223691235456,0
31320,1.2306077857001019,0
31380,1.1966027402934774,0
31440,1.186917618024883,0
31500,1.1055853280160743,0
31560,1.1051747755946078,0
31620,1.2022593565255273,0
31680,0.894478828241184,0
31740,1.011857005613676,0
31800,1.097230208580723,0
31860,1.2213007196175003,0
31920,1.0752894774355535,0
31980,1.0591732288038376,0
32040,1.0977268408894656,0
32100,1.082853288833806,0
32160,1.1233289287495496,0
32220,1.0238363660898844,0
32280,1.1576527262040277,0
32340,0.9761546270623791,0
32400,1.1305876508636485,0
32460,1.0165609662916377,0
32520,1.0546262740911563,0
32580,1.0663470758341156,0
32640,1.1118607763666013,0
32700,1.065040929529898,0
32760,1.2261053775998105,0
32820,1.1024152417035475,0
32880,1.1357583619962914,0
32940,1.0471626151726905,0
33000,0.7948807862884655,0
33060,0.9590242468346031,0
33120,1.0786883259921334,0
33180,1.029808920493782,0
33240,1.0443886152619635,0
33300,1.145042008377609,0
33360,1.808560445467661,1
33420,1.043911202226635,0
33480,1.808560445467661,1
33540,0.9782868699255611,0
33600,0.927483126536524,0
33660,0.9046053576805511,0
33720,1.0489494760616376,0
33780,0.9302773111960378,0
33840,0.8064084739708871,0
33900,0.9748301302379925,0
33960,0.9337375160003385,0
34020,0.8894304289788713,0
34080,0.9429344847556336,0
34140,0.9860662616774256,0
34200,0.8507415118091035,0
34260,0.7410886420530352,0
34320,0.8665217750114955,0
34380,0.9722501899231147,0
34440,1.0142314439204057,0
34500,0.8625877338446798,0
34560,0.8909276842081819,0
34620,1.0148565851488331,0
34680,0.8763368081237227,0
34740,0.9282460034323223,0
34800,0.8556282825962458,0
34860,1.0060156597974905,0
34920,0.9313084176076729,0
34980,0.7923554816311495,0
35040,0.773402690880433,0
35100,0.72778805263631,0
35160,0.8093675468611594,0
35220,1.808560445467661,1
35280,0.8159087237248935,0
35340,0.9269909288594003,0
35400,1.808560445467661,1
35460,0.8642669407981177,0
35520,0.9126400616269925,0
35580,0.6848977288164845,0
35640,0.7495091116008353,0
35700,0.758427041870883,0
35760,0.7891499556833721,0
35820,0.8807134925958982,0
35880,0.7902051232077685,0
35940,0.8416168356166649,0
36000,0.8021161413656444,0
36060,0.8977111890314254,0
36120,0.8655443812474634,0
36180,0.8308237369983078,0
36240,0.7998769839514235,0
36300,0.6857224420528677,0
36360,0.6693907427015323,0
36420,0.6611237552953546,0
36480,0.6499639664394024,0
36540,0.6193835297236712,0
36600,0.7370870788188901,0
36660,0.6788566398271458,0
36720,0.5520212331646907,0
36780,0.7331988951783732,0
36840,0.6752376153351392,0
36900,0.6374145428088999,0
36960,0.6060071314455561,0
37020,0.6708542136230673,0
37080,1.808560445467661,1
37140,0.6323780129896169,0
37200,0.7472980572303018,0
37260,0.47851593426901684,0
37320,0.5503990845158495,0
37380,0.7834317198341345,0
37440,0.5616386199071678,0
37500,0.6532590972621541,0
37560,0.5220778853890133,0
37620,0.7699747929599436,0
37680,0.44144806932337044,0
37740,0.5665025226778346,0
37800,0.4735281865312766,0
37860,0.5206849765114472,0
37920,1.808560445467661,1
37980,0.5577695533005491,0
38040,0.5985122512104399,0
38100,0.49121476097632155,0
38160,0.5788463982895604,0
38220,0.5631081473398746,0
38280,0.6041285309103115,0
38340,0.5335682069483665,0
38400,0.55199035201677,0
38460,0.42467756655618905,0
38520,0.4583488031699892,0
38580,0.4496479362000322,0
38640,0.48853025575952547,0
38700,0.49348482776859803,0
38760,0.4769584655214294,0
38820,0.5290493716621933,0
38880,0.5632927111231572,0
38940,0.5039256519988372,0
39000,0.4303518506123171,0
39060,0.47917844668734055,0
39120,0.41258359210811724,0
39180,0.3952276054903846,0
39240,0.4232123453188573,0
39300,1.2622490896035592,1
39360,1.2164215266649994,1
39420,1.236590560281194,1
39480,1.2269995817504413,1
39540,1.1834544180855482,1
39600,1.2023836388183275,1
39660,1.1575048973942488,1
39720,1.1912735316868617,1
39780,1.808560445467661,1
39840,-1.3273534208388795,1
39900,0.28030764030896804,0
39960,0.27402613205400034,0
40020,0.4815201597160731,0
40080,0.29822056615644804,0
40140,0.3672922686979534,0
40200,0.3924866667415714,0
40260,0.24135484322057174,0
40320,0.3655177712525523,0
40380,0.2926715085503736,0
40440,0.2515743715843807,0
40500,0.35896749419478646,0
40560,0.34282209392534274,0
40620,0.14303837971055458,0
40680,0.23252516020398536,0
40740,0.17524375599173966,0
40800,0.11152876976691942,0
40860,0.3472622707489389,0
40920,0.24413960627096865,0
40980,0.3003109465510013,0
41040,0.2700372924982808,0
41100,0.1769577882625702,0
41160,0.15381951569494473,0
41220,0.16284799893530333,0
41280,0.11671010830955474,0
41340,1.808560445467661,1
41400,0.23724833600923342,0
41460,0.1432837698348205,0
41520,0.39257908550530846,0
41580,0.15395342642237744,0
41640,0.20970513223342305,0
41700,0.005434816037801576,0
41760,0.1603318784146998,0
41820,0.06880138540172563,0
41880,0.2031268038237246,0
41940,0.09736233949175645,0
42000,0.16146098981950066,0
42060,0.23565831969412393,0
42120,0.13843030335453854,0
42180,0.10429161452317813,0
42240,0.006580125950052654,0
42300,1.808560445467661,1
42360,-0.034697847919774205,0
42420,0.17595645023760997,0
42480,1.808560445467661,1
42540,0.03819939432276341,0
42600,0.12927461070304783,0
42660,0.09858232480993348,0
42720,0.06514213382424783,0
42780,0.01116530239911567,0
42840,0.06421706643926535,0
42900,-0.09562526738950541,0
42960,0.061119154621143604,0
43020,0.08085823124901116,0
43080,0.047402114122337385,0
43140,-0.09616245462476929,0
43200,0.07855357181128221,0
43260,-0.037564130310171626,0
43320,0.05094742967607795,0
43380,-0.024724446844672888,0
43440,-0.14655975631113616,0
43500,0.008694432491357158,0
43560,0.018701150415256163,0
43620,-0.039576193746991443,0
43680,0.06029452105503107,0
43740,-0.012100935110384386,0
43800,-0.07615522177735176,0
43860,-0.1726320430576565,0
43920,-1.7523658169608387,1
43980,0.026008547114701422,0
44040,-0.0029654525584896126,0
44100,-0.00027074842964273926,0
44160,-0.06172611976107234,0
44220,1.808560445467661,1
44280,-0.12117377001522336,0
44340,-0.2037048303412038,0
44400,-0.08450621165226195,0
44460,-0.13494415490630512,0
44520,-0.06956992587118349,0
44580,-0.13551066833204437,0
44640,-0.11279276347419678,0
44700,-0.17250506821477415,0
44760,-0.29594258843893445,0
44820,-0.3263657172964334,0
44880,-0.24842559480875298,0
44940,-0.3903081088520115,0
45000,-0.16035605295354466,0
45060,-0.16398856206646312,0
45120,-0.5990930438370602,1
45180,-0.7074875371638238,1
45240,-0.6112880717737129,1
45300,-0.6408233270007458,1
45360,-1.7523658169608387,1
45420,-0.8600197853214594,1
45480,-0.6888041991960594,1
45540,-0.6647472628689481,1
45600,-0.8548579231746815,1
45660,-0.7831214748233516,1
45720,-0.3085236282044822,0
45780,-0.17689870131815771,0
45840,-0.2952386160632584,0
45900,-0.3341230431671788,0
45960,-0.36665449576918474,0
46020,-0.3833735085501575,0
46080,-0.3228957638606612,0
46140,-0.34044843392368,0
46200,-1.7523658169608387,1
46260,-0.4001531968563201,0
46320,-0.3076656148043748,0
46380,-0.4481898342294067,0
46440,-0.30457095024961,0
46500,-0.527096100110391,0
46560,-0.32904585662052943,0
46620,-0.4564329265561057,0
46680,-0.3626917822588821,0
46740,-0.36275833112581807,0
46800,-1.7523658169608387,1
46860,-0.26053365403168816,0
46920,-0.3670227932430586,0
46980,-0.30411229695302816,0
47040,-0.6577180413072721,0
47100,-0.3852247909373484,0
47160,-0.46924119782377094,0
47220,-0.3359699720865724,0
47280,-0.4130183236490121,0
47340,-0.4935414934730238,0
47400,-0.5253393474854402,0
47460,-0.38349333153812504,0
47520,-0.5313956603306973,0
47580,-0.41406679993340095,0
47640,-0.5236022976168075,0
47700,-0.5750957937716046,0
47760,-0.4866521523121228,0
47820,-0.4908904480053671,0
47880,-0.5250478026829746,0
47940,-0.34325572189829434,0
48000,-0.44101095096614285,0
48060,-0.5849850714516194,0
48120,-0.5321894918406123,0
48180,-0.5714036625845709,0
48240,-0.647791949174557,0
48300,-0.4484458684514032,0
48360,-0.6108685443306365,0
48420,-0.6885383349988298,0
48480,-0.563193858320863,0
48540,-0.5217457818752086,0
48600,-0.5993759063016426,0
48660,-0.5137179992390136,0
48720,-0.6100104803597803,0
48780,-0.5965784028056014,0
48840,-0.7468519384160731,0
48900,-0.5737244955881757,0
48960,-1.7523658169608387,1
49020,-0.7430296719225711,0
49080,-0.6888866756035915,0
49140,-0.7781891418049708,0
49200,-0.6709867375512663,0
49260,-0.6117857252690184,0
49320,-0.7366232661587073,0
49380,-0.6410058505443673,0
49440,-0.6950604023957285,0
49500,-0.6925025664120121,0
49560,-0.5477028266271807,0
49620,-0.8616944026168405,0
49680,-0.727482014156023,0
49740,-0.80265578508222,0
49800,-0.6956236175985672,0
49860,-0.6744830655735136,0
49920,-0.725419680757075,0
49980,-0.6227606784124916,0
50040,-0.6325269077634008,0
50100,-0.8094199512197233,0
50160,-0.7772208836619772,0
50220,-0.7279306475472582,0
50280,-0.8248113966669803,0
50340,-0.6928081501204165,0
50400,-0.669599826834641,0
50460,-0.7500119013284525,0
50520,-0.7720393053900632,0
50580,-0.6666913060441392,0
50640,-0.7319973327782605,0
50700,-0.6610773256319676,0
50760,-0.9077289167436597,0
50820,-0.7778257780442102,0
50880,-0.8508034641837336,0
50940,-0.8222726958438427,0
51000,-0.9478186797533266,0
51060,-0.8735037324993243,0
51120,-0.7110073789506471,0
51180,-0.7899683563589903,0
51240,-0.832119184977691,0
51300,-0.7614256395664171,0
51360,-0.7534091388950626,0
51420,-0.7749608077756236,0
51480,-0.9353811977538671,0
51540,-0.9094351524763458,0
51600,-0.750093739357466,0
51660,-0.9545862000782621,0
51720,-0.792101789217651,0
51780,-0.8324168567711792,0
51840,-0.828493391835958,0
51900,-0.9632764733818435,0
51960,-0.8464229495826127,0
52020,-1.7523658169608387,1
52080,-0.8840983483658149,0
52140,-0.8657923252027528,0
52200,-1.0049692814992888,0
52260,-0.9929434630856797,0
52320,-0.9372476255187432,0
52380,-0.931740957270147,0
52440,-0.8387906075853299,0
52500,-0.8812817176063457,0
52560,-1.046428165230367,0
52620,-0.8367860294387309,0
52680,-0.9851813068933758,0
52740,-1.1213166006993984,0
52800,-1.0772371054616365,0
52860,-0.9823940759140306,0
52920,-0.9144645788094465,0
52980,-0.9256805231517602,0
53040,-0.9389582295819381,0
53100,-1.0292344344073006,0
53160,-1.0526496163172738,0
53220,-0.9736921451436,0
53280,-1.0893293705084246,0
53340,-0.8922044377284827,0
53400,-1.1542828366316125,0
53460,-1.014187184654595,0
53520,-1.7523658169608387,1
53580,-0.9423686336532457,0
53640,-1.1158022989793073,0
53700,-1.000271816363426,0
53760,-0.9926254777777892,0
53820,-1.008949985178809,0
53880,-1.0044224696274737,0
53940,-0.9530605814474091,0
54000,-0.9939784798116169,0
54060,-1.1119687224644355,0
54120,-0.9764133453400454,0
54180,-0.9806608450961963,0
54240,-0.9453469021053376,0
54300,-1.7523658169608387,1
54360,-1.0197042017890032,0
54420,-1.1794991977883067,0
54480,-1.0127557608185225,0
54540,-1.0364184841858815,0
54600,-1.1324296726066052,0
54660,-1.1725715543787187,0
54720,-1.0553863065279026,0
54780,-1.1241387921560297,0
54840,-1.3307893399274238,0
54900,-1.1424348950318224,0
54960,-1.2696029281237735,0
55020,-0.971484101805092,0
55080,-1.1447830015898715,0
55140,-1.1190243501178756,0
55200,-1.2134597862027632,0
55260,-1.0905471311739408,0
55320,-1.1012577925868585,0
55380,-1.1972569675347424,0
55440,-1.1973543313720874,0
55500,-1.2524684125040595,0
55560,-1.2280885296147115,0
55620,-1.078668465701962,0
55680,-1.0633746159051827,0
55740,-1.1271966504182054,0
55800,-1.1654589321115967,0
55860,-1.0958354847309189,0
55920,-1.259019095139915,0
55980,-1.2076081615356549,0
56040,-1.2078298230454572,0
56100,-1.2860369310353796,0
56160,-1.1341086885078617,0
56220,-1.197244495344175,0
56280,-1.2871732852562516,0
56340,-1.2475370319309043,0
56400,-1.1568609865873363,0
56460,-1.3318659761003386,0
56520,-1.3075911008811585,0
56580,-1.2778544852129203,0
56640,-1.7523658169608387,1
56700,-1.1423495007247613,0
56760,-1.2327438095010899,0
56820,-1.2536839965371298,0
56880,-1.2547083178981042,0
56940,-1.2661729515460591,0
57000,-1.2246601191445325,0
57060,-1.3588418238200157,0
57120,-1.3110820597934674,0
57180,-1.2735451696795954,0
57240,-1.2553589852719522,0
57300,-1.1546310636056736,0
57360,-1.2584432145799413,0
57420,-1.3832524551119172,0
57480,-1.3399925417118648,0
57540,-1.7523658169608387,1
57600,-1.3779799654030311,0
57660,-1.3475898583801478,0
57720,-1.405913593508995,0
57780,-1.3842957841743604,0
57840,-1.3089181872215236,0
57900,-1.2478084912958884,0
57960,-1.3824174562475993,0
58020,-1.3325633675942108,0
58080,-1.295579086097813,0
58140,-1.3032299926071547,0
58200,-1.3697623932699465,0
58260,-1.3075567637887544,0
58320,-1.3877112171199049,0
58380,-1.5591423301898741,0
58440,-1.423704108733127,0
58500,-1.2992246932666345,0
58560,-1.4189127053822752,0
58620,-1.4087510502363734,0
58680,-1.3984335731419302,0
58740,-1.7523658169608387,1
58800,-1.4482085505640088,0
58860,-1.3431242189553703,0
58920,-1.5278513279727344,0
58980,-1.2838393592301895,0
59040,-1.4170923010265375,0
59100,-1.4625816226127566,0
59160,-1.4985313031079361,0
59220,-1.3440482503536981,0
59280,-1.4090087693925606,0
59340,-1.7523658169608387,1
59400,-1.420702003157313,0
