timestamp,value,label
13080,0.4276174543742486,1
13140,0.5396538789326694,1
13200,0.3261309153191377,1
13260,1.33153228643652,0
13320,1.1920247200089666,0
13380,1.318687111330447,0
13440,1.2059468355855807,0
13500,0.03171483205542945,1
13560,1.234991074184532,1
13620,1.208429536660168,1
13680,1.1792112427846277,1
13740,1.1884333108054532,1
13800,1.1128638938340922,1
13860,1.2136108400349872,1
13920,1.1962652913257301,1
13980,1.2074817169617753,1
14040,1.199588833467411,1
14100,1.3013968920356282,0
14160,1.321796248792068,0
14220,1.3845457499218583,0
14280,1.2557502854280627,0
14340,1.3350043634747883,0
14400,1.404643022085811,0
14460,1.2496545993741277,0
14520,1.3506825688946575,0
14580,1.2964011796203916,0
14640,1.2985192689963272,0
14700,1.2991177841454857,0
14760,1.2574739159661368,0
14820,1.3726510781521897,0
14880,1.3223913901295488,0
14940,1.4245572780104028,0
15000,1.2187969668168634,0
15060,1.3654929283360893,0
15120,1.2487088193351528,0
15180,1.3746285632624542,0
15240,1.4324662245575739,0
15300,1.2823410132292208,0
15360,1.3947486881261693,0
15420,1.2450446424228516,0
15480,1.2521620774571913,0
15540,1.3403846118743457,0
15600,1.2730078550156607,0
15660,1.4311926767323375,0
15720,1.3456800342191853,0
15780,1.3398605435791726,0
15840,-1.208968173951009,1
15900,-1.0986873581248902,1
15960,-1.1770079328931606,1
16020,-1.1880301144877126,1
16080,-1.1715150343733862,1
16140,-1.2133217822565159,1
16200,-1.2970432733601776,1
16260,-1.1790935192813474,1
16320,-1.2366221976566678,1
16380,-1.2303793993498462,1
16440,-1.2740752579593495,1
16500,-0.08332912562602716,1
16560,1.1496347246554224,1
16620,1.5176322901541863,0
16680,1.3970550448779222,0
16740,1.3442015992273484,0
16800,1.4113425835794666,0
16860,1.4039697889978104,0
16920,1.560575648476234,0
16980,1.3879550172764183,0
17040,1.44817439072427,0
17100,1.4364888372768487,0
17160,1.434796231134504,0
17220,1.3866554965662679,0
17280,1.4269120636918355,0
17340,1.510838735937051,0
17400,1.393136157811967,0
17460,1.4340541343996094,0
17520,1.4543009682453605,0
17580,1.4322400513287687,0
17640,1.3484849708987896,0
17700,1.3532224390796952,0
17760,1.4774002015539793,0
17820,1.3474928018402321,0
17880,1.4964549639322593,0
17940,1.2787992428554498,0
18000,1.4247047780014366,0
18060,1.4222504712417843,0
18120,1.5246301368781712,0
18180,1.4561000014547028,0
18240,1.3657396323201696,0
18300,1.4348347688990173,0
18360,1.7736992121043837,0
18420,1.3532453948364935,0
18480,1.534093270642158,0
18540,1.486179635070357,0
18600,1.455276332108008,0
18660,1.4176215086767978,0
18720,1.459266750814176,0
18780,1.3894002876136928,0
18840,1.3782295213312965,0
18900,1.440324927653061,0
18960,1.4806922366409156,0
19020,1.4328247378984524,0
19080,1.4624345818800712,0
19140,1.4984369095261847,0
19200,1.459205361583514,0
19260,1.5300155203376495,0
19320,1.5957415149025103,0
19380,1.5948313196468196,0
19440,1.4425592011835997,0
19500,1.5137647912716876,0
19560,1.6554292113220823,0
19620,1.4867455861297756,0
19680,1.4691514764710907,0
19740,1.4658851389117127,0
19800,1.469533855725516,0
19860,1.4899799941202545,0
19920,1.5585405440760263,0
19980,1.4724545356698013,0
20040,1.4639745547385423,0
20100,1.4734688350623766,0
20160,1.5867965791356133,0
20220,1.4580459417898493,0
20280,1.5489195488642913,0
20340,1.554188194306326,0
20400,1.4830630852458193,0
20460,1.475700009544925,0
20520,1.4002748901909734,0
20580,1.7736992121043837,1
20640,1.5828606774469924,0
20700,1.5400907379869584,0
20760,1.5557327576994409,0
20820,1.7059736246949737,0
20880,1.5308728892363972,0
20940,1.5922817596073515,0
21000,1.5742825811021024,0
21060,1.4565323205229923,0
21120,1.4952241460674531,0
21180,1.476149193497023,0
21240,1.4860887103432354,0
21300,1.389691946828729,0
21360,1.4703313474921442,0
21420,1.5235397112365006,0
21480,1.647135031403615,0
21540,1.4886687136364554,0
21600,1.5419625110717257,0
21660,1.4403491183072017,0
21720,1.4825444849117986,0
21780,1.5013649124963608,0
21840,1.5745816016991672,0
21900,-1.1444072308109252,1
21960,-1.2187865284939912,1
22020,-1.1813648683547178,1
22080,-1.133097677696385,1
22140,-1.2149713363739008,1
22200,-1.0772021604114699,1
22260,-1.1937498961199808,1
22320,-1.0580204808800608,1
22380,-1.1958332919296488,1
22440,-1.338433936116821,1
22500,1.365269150361602,0
22560,1.4261672073209757,0
22620,1.5077304901233104,0
22680,1.4385687272073437,0
22740,1.528582845623554,0
22800,1.462599636994688,0
22860,1.6402469016013133,0
22920,1.575530642065234,0
22980,1.4413517739896688,0
23040,1.469556191080123,0
23100,1.5115679548301273,0
23160,1.5939576959671213,0
23220,1.3449191249629742,0
23280,-1.101887741674755,1
23340,-1.2114287186156525,1
23400,-1.1978873071345137,1
23460,-1.2481827679990114,1
23520,-1.2093056074815207,1
23580,-1.1111439038845663,1
23640,-1.1724794927220743,1
23700,-1.2183288238144316,1
23760,-1.2443265196085243,1
23820,-1.1970447734876348,1
23880,1.4685872766387136,0
23940,1.390609354794404,0
24000,1.4258045866507827,0
24060,1.7736992121043837,1
24120,1.5065612925910166,0
24180,1.4034980254756737,0
24240,1.4158783097934022,0
24300,1.5652037973196702,0
24360,1.3690438605333894,0
24420,1.393307944641611,0
24480,1.363915414046134,0
24540,1.528769036775122,0
24600,1.3769370438800814,0
24660,1.5806530477790772,0
24720,1.4151810258053015,0
24780,1.4012029925004752,0
24840,1.4752849371131829,0
24900,1.6151962018229225,0
24960,1.4019789161691287,0
25020,1.3425627477525568,0
25080,1.4663377102516009,0
25140,1.5010742120730713,0
25200,1.3232100024042297,0
25260,1.6267116722774486,0
25320,1.7736992121043837,1
25380,1.7736992121043837,1
25440,1.4709481564210343,0
25500,1.4566473445460737,0
25560,1.40914955411866,0
25620,1.5525099163432587,0
25680,1.5329113523758,0
25740,1.3875633773988159,0
25800,1.639356196685256,0
25860,1.5017177684329275,0
25920,1.4494551656438557,0
25980,1.4021923706610573,0
26040,1.4325503828146182,0
26100,1.434670514319923,0
26160,1.4777043468269333,0
26220,-0.8647433596188825,1
26280,-0.8314344927577607,1
26340,1.7736992121043837,1
26400,-0.5994072426437702,1
26460,-0.8387476697232648,1
26520,-0.8415844752209531,1
26580,-0.6149985039910493,1
26640,-0.6807117382201062,1
26700,-0.7059330866197573,1
26760,1.7736992121043837,1
26820,1.4616162115394444,0
26880,1.3487381527799127,0
26940,1.3528054563480423,0
27000,1.4399517752718742,0
27060,1.3158917655470717,0
27120,1.4883333269775347,0
27180,1.3665160993245775,0
27240,1.3669009890239758,0
27300,1.321112800361457,0
27360,1.5281120146247464,0
27420,1.3337505576835402,0
27480,1.3190349195734372,0
27540,1.393489264169461,0
27600,1.4458924798063137,0
27660,1.4158434507980786,0
27720,1.4314530272596149,0
27780,1.3555490968008235,0
27840,1.4859473178229976,0
27900,1.3680025022225548,0
27960,1.2991140519417566,0
28020,1.3933765983159554,0
28080,1.3344075270226996,0
28140,1.4048260777348152,0
28200,1.3410263666306685,0
28260,1.4554573305327099,0
28320,1.4077518409953,0
28380,1.466394531903436,0
28440,1.3733051515840702,0
28500,1.3402207836147018,0
28560,1.1937435204017501,0
28620,1.3880747307691075,0
28680,1.4100814622133033,0
28740,1.2160073445070911,0
28800,1.1534990324545933,0
28860,1.1969725781259626,0
28920,1.7736992121043837,1
28980,1.1743397270888138,0
29040,1.1564755655049885,0
29100,1.2130385348235069,0
29160,1.254768041638362,0
29220,1.100140812186388,0
29280,1.2686114479536477,0
29340,1.1805727452458257,0
29400,1.0825192322304769,0
29460,1.245006269108774,0
29520,1.201906485361072,0
29580,1.2016695772032995,0
29640,1.2610378350948692,0
29700,1.3302257281314098,0
29760,1.2401439505220335,0
29820,1.277036703924673,0
29880,1.2668290194362943,0
29940,1.36305219059663,0
30000,1.2276112878804253,0
30060,1.1919926320490783,0
30120,1.1730802536763556,0
30180,1.2447396253817227,0
30240,1.086635624789022,0
30300,1.1626926835426312,1
30360,1.2071018011876111,1
30420,1.1229286545323236,1
30480,1.181628113774272,1
30540,1.1880496423258102,1
30600,1.7736992121043837,1
30660,1.3009803086646552,1
30720,1.7736992121043837,1
30780,-1.2241776969487377,1
30840,-1.2921128793997738,1
30900,1.0847796276610455,0
30960,1.2844059842628348,0
31020,1.2266699573023667,0
31080,1.085825666685191,0
31140,0.9927863765257059,0
31200,1.3275347541687863,0
31260,0.9749642523487337,0
31320,1.1503025536948877,0
31380,1.174358554353911,0
31440,1.202833149916355,0
31500,1.1698751652945378,0
31560,1.1798712381458198,0
31620,1.1235347624065155,0
31680,1.7736992121043837,1
31740,1.09648645235709,0
31800,1.0031699391852,0
31860,1.1587493692594244,0
31920,1.1093534869476946,0
31980,1.0233034269100996,0
32040,1.1968936053070927,0
32100,1.7736992121043837,1
32160,1.2001267513945806,1
32220,1.1478573503962994,1
32280,-1.0990926088317223,1
32340,-1.3287365084968341,1
32400,-1.1650885999270817,1
32460,-1.1751620913382756,1
32520,-1.091370182235747,1
32580,-1.2291875829686332,1
32640,-1.2392006244571059,1
32700,-1.147800589763626,1
32760,1.7736992121043837,1
32820,1.0175109841242966,0
32880,1.0477550440979406,0
32940,1.079827303952477,0
33000,1.0539872195850024,0
33060,1.0644954098751112,0
33120,0.9835841087563939,0
33180,0.9176559530502569,0
33240,0.9499217653169157,0
33300,0.9027860517238204,0
33360,0.9377644132122757,0
33420,0.9506601940935059,0
33480,0.9898214097478698,0
33540,1.024820324489038,0
33600,0.9207387501639186,0
33660,1.00571709841117,0
33720,0.9965194663115079,0
33780,0.9043460108106371,0
33840,0.8047898495720921,0
33900,1.005695533914937,0
33960,0.8804231590474088,0
34020,0.707900463743159,0
34080,0.8453980772815214,0
34140,0.8795706119992417,0
34200,0.9716752514636908,0
34260,0.7776160741658824,0
34320,0.9596854784764854,0
34380,0.7719241515736068,0
34440,1.0387733413858646,0
34500,0.9906462185080992,0
34560,0.7599707440139425,0
34620,1.0685371818882217,0
34680,0.9199929699010396,0
34740,0.7781875594253533,0
34800,0.7797863849525042,0
34860,0.893875249530369,0
34920,0.8343194606050175,0
34980,0.8855175264139268,0
35040,0.7164329762294486,0
35100,1.4573747091382871,1
35160,1.4108069513089017,1
35220,1.4372921625872328,1
35280,1.5173727434486821,1
35340,1.7736992121043837,1
35400,1.3814494301620348,1
35460,1.51337193891912,1
35520,1.4070776323651304,1
35580,1.7736992121043837,1
35640,1.4175356831842358,1
35700,-1.1322655338862275,1
35760,-1.1972720308281177,1
35820,-1.2342388704547695,1
35880,-1.115868709889011,1
35940,-1.2692657127344644,1
36000,-0.023252572982533373,1
36060,1.2040565667713286,1
36120,1.1691558461192322,1
36180,1.1655419343898872,1
36240,0.6189340578916169,0
36300,0.6222079624612425,0
36360,0.7807533297174085,0
36420,0.7202063091811423,0
36480,0.6784137943093804,0
36540,0.6317423720087689,0
36600,0.762251965629887,0
36660,0.6264184354170064,0
36720,0.6665898305829486,0
36780,0.7329913551032393,0
36840,0.621010474071438,0
36900,0.6623962054649086,0
36960,0.6627757493969472,0
37020,0.5791275834493609,0
37080,0.529161603975359,0
37140,0.6112245709822882,0
37200,0.6604162977925689,0
37260,0.5951960960993041,0
37320,0.660309737752634,0
37380,0.6551145950112862,0
37440,0.590019260331594,0
37500,0.5679870492941648,0
37560,0.6518233307123438,0
37620,0.5451586590693271,0
37680,0.6297521908988974,0
37740,0.6230006127216812,0
37800,0.4680904934389747,0
37860,0.5900518118265796,0
37920,0.5953685615541628,0
37980,0.4474422211689532,0
38040,0.5523839561466442,0
38100,0.5932641747106876,0
38160,1.7736992121043837,1
38220,0.5315454986356362,0
38280,0.4883413740853155,0
38340,0.4590144603558643,0
38400,0.47209493116286927,0
38460,0.39562069181568976,0
38520,0.46023746796779685,0
38580,0.46436499606423187,0
38640,0.4944366596234849,0
38700,0.4937599254666064,0
38760,0.6043308774805296,0
38820,0.4142640286736814,0
38880,0.41818991156837937,0
38940,0.455802851733509,0
39000,0.32469303055955157,0
39060,1.7736992121043837,1
39120,0.46277147102631805,0
39180,0.3828385242475657,0
39240,0.3368329427184804,0
39300,0.3102076437793325,0
39360,0.5370527727157748,0
39420,0.3768387107867862,0
39480,0.3764440610277034,0
39540,0.4372028148856453,0
39600,0.17834748271247147,0
39660,0.3701085186036965,0
39720,0.3823214451606055,0
39780,0.37591229955179717,0
39840,0.2557467460536236,0
39900,0.3425934069620252,0
39960,0.4125309602223788,0
40020,0.38366435673300914,0
40080,0.3854847762151371,0
40140,0.28362941280292625,0
40200,0.4306259206378632,0
40260,0.34803584562569856,0
40320,0.2125432475571866,0
40380,0.3549894411679655,0
40440,0.3343995074515418,0
40500,1.7736992121043837,1
40560,0.24143792955080084,0
40620,0.36259818805786787,0
40680,0.13058545541954208,0
40740,0.26341823160674926,0
40800,0.16313966734743374,0
40860,0.3864849188542602,0
40920,0.05556650904029524,0
40980,0.31149012512912416,0
41040,0.26167240449071444,0
41100,0.24145150976758542,0
41160,0.1322415254948935,0
41220,0.03819377122618531,0
41280,0.24481856452310188,0
41340,0.2283736220249723,0
41400,1.7736992121043837,1
41460,0.0913359873476701,0
41520,0.291541306319003,0
41580,0.15208260869672152,0
41640,0.2032407863825905,0
41700,0.1136478062516702,0
41760,0.18590435143278078,0
41820,0.1709787095633101,0
41880,1.7736992121043837,1
41940,0.1138351588138234,0
42000,0.011170074804991104,0
42060,0.1514960826092404,0
42120,0.16229946826066577,0
42180,0.2090204783768878,0
42240,0.11248972136326726,0
42300,0.21945439075442236,0
42360,0.037218772128838076,0
42420,0.17464014136821887,0
42480,0.07800531668904687,0
42540,0.12580343910554428,0
42600,-0.008987211525992463,0
42660,0.16662955194280724,0
42720,0.02302794744119601,0
42780,0.1249368006921304,0
42840,0.06669676491823825,0
42900,-0.02300730312290438,0
42960,0.13826686049804032,0
43020,-0.06182200236304662,0
43080,0.06168555666327489,0
43140,0.03798795099417633,0
43200,-0.01787411466805524,0
43260,-0.0687527599886332,0
43320,1.7736992121043837,1
43380,-0.055503470026038663,0
43440,-0.08002113125291885,0
43500,0.013780156342466508,0
43560,0.021876620884315065,0
43620,-0.002980425868726374,0
43680,0.057331118738637166,0
43740,0.013626299118492956,0
43800,-0.1247980255848955,0
43860,-0.01795851266887825,0
43920,-0.034918813812649725,0
43980,-0.18396802725164013,0
44040,-0.10319951158115546,0
44100,-0.029210929128871126,0
44160,-0.07248099491187834,0
44220,-0.13303862858204252,0
44280,-0.04694734439499619,0
44340,-0.12837386596381437,0
44400,-1.7384907123337139,1
44460,-1.7384907123337139,1
44520,-0.1374972028131439,0
44580,-0.2697105436812369,0
44640,-0.05419335178456638,0
44700,-0.2589316805177586,0
44760,-0.2480461480236435,0
44820,-0.10238729632027059,0
44880,-0.19837906246485357,0
44940,-0.06242049403484408,0
45000,-0.02995335798450803,0
45060,-0.18012677267413035,0
45120,-1.7384907123337139,1
45180,-0.24300235116444835,0
45240,-0.3225905420549312,0
45300,-0.11427198058717883,0
45360,-0.30020209131303355,0
45420,-0.03663106944035298,0
45480,-0.21564096873955468,0
45540,-0.2383975676973778,0
45600,-0.3135636476789609,0
45660,-1.7384907123337139,1
45720,-0.2593279676002591,0
45780,-0.44656026996730336,0
45840,-0.20185878179322664,0
45900,-0.4152797667876046,0
45960,-0.34891491980876843,0
46020,-0.3099455310350187,0
46080,-0.4560126730620424,0
46140,-0.3238059440095501,0
46200,-0.40124750253446523,0
46260,-0.3130326128410711,0
46320,-0.2795878765668402,0
46380,-0.4040683075387771,0
46440,-0.3337599902911879,0
46500,-0.27879777549081664,0
46560,-0.268826897955236,0
46620,-0.3215792474269796,0
46680,-0.18328611643185574,0
46740,-0.3546549941307208,0
46800,-0.43726450532138783,0
46860,-0.24886420774819606,0
46920,-0.3030259554752748,0
46980,-0.44945937718551,0
47040,-0.315424604556405,0
47100,-0.5019415375111543,0
47160,-0.42358924120866237,0
47220,-0.5089047749357172,0
47280,-1.7384907123337139,1
47340,-0.37126440427675755,0
47400,-0.3282999334073632,0
47460,-0.4169293622316899,0
47520,-0.5227882651236844,0
47580,-0.4654769205704667,0
47640,-0.5148160801165305,0
47700,-0.3743456413917429,0
47760,-0.43963967009428695,0
47820,-0.6387616123044867,0
47880,-0.4327615888911485,0
47940,-0.5964429954584143,0
48000,-0.4026283266390089,0
48060,-0.539068145595842,0
48120,-0.6401431320444277,0
48180,-0.6203445389596104,0
48240,-0.5000010239353612,0
48300,-0.7438698436803602,0
48360,-0.5977362167342621,0
48420,-0.6030216278862697,0
48480,-0.7144379630585126,0
48540,-0.7271210781959796,0
48600,-0.6563695154732909,0
48660,-0.543891050888883,0
48720,-0.5913061321042412,0
48780,-0.5513776023691148,0
48840,-0.5842283011091309,0
48900,-0.5911605853677333,0
48960,-0.6205445714197015,0
49020,-0.6221463208713565,0
49080,-0.6473743338855397,0
49140,-0.6122864700063568,0
49200,-0.6305006029675084,0
49260,-0.7806390666673617,0
49320,-1.7384907123337139,1
49380,-0.5859339514435218,0
49440,-0.7083877494294011,0
49500,-0.607395058593633,0
49560,-0.8253469420412447,0
49620,-0.6043406180075476,0
49680,-0.6692946888413374,0
49740,-0.7191070346818575,0
49800,-0.6783993212671247,0
49860,-0.5972026412500718,0
49920,-0.6951023789354174,0
49980,-1.7384907123337139,1
50040,-0.5948633601229216,0
50100,-1.7384907123337139,1
50160,-0.7265776793198666,0
50220,-0.6325800929758647,0
50280,-0.7724061118233713,0
50340,-0.6685673835457786,0
50400,-0.6719227827327278,0
50460,-0.7392130003853722,0
50520,-0.738096423753692,0
50580,-1.7384907123337139,1
50640,-0.822546111562297,0
50700,-0.8427733858139654,0
50760,-0.8456847580190654,0
50820,-0.8281379441202602,0
50880,-0.7798918955928211,0
50940,-0.8668291778742834,0
51000,-0.865429974422936,0
51060,-0.9028452387111846,0
51120,-0.9060722643346375,0
51180,-0.754164000989934,0
51240,-0.822665694314707,0
51300,-0.8617624914991813,0
51360,-0.8804426906961241,0
51420,-0.7907076797753728,0
51480,-0.9616725105301296,0
51540,-0.860545516794317,0
51600,-0.9069674739480258,0
51660,-0.7986493699193127,0
51720,-0.9734824458346993,0
51780,-0.8449249348094978,0
51840,-1.7384907123337139,1
51900,-0.7937901083854499,0
51960,-0.8860385543361043,0
52020,-0.8519645245696394,0
52080,-1.0969289561365385,0
52140,-0.9524542740822313,0
52200,-0.84933397000132,0
52260,-1.1504484909035453,0
52320,-0.9637371130578525,0
52380,-1.0074101513010358,0
52440,-0.8558777322737994,0
52500,-0.917311636848342,0
52560,-0.7484125154624637,0
52620,-0.9736521062987626,0
52680,-0.9518206940819048,0
52740,-0.9466348174060599,0
52800,-0.8940489309101363,0
52860,-1.052048919078341,0
52920,-1.0386327734088867,0
52980,-0.9506248030061093,0
53040,-1.1133729138023651,0
53100,-0.8169840720806232,0
53160,-0.9474795691868372,0
53220,-0.917032889200154,0
53280,-1.7384907123337139,1
53340,-0.9554141948931226,0
53400,-0.9910007515368928,0
53460,-1.0982354528827603,0
53520,-1.0331218805484017,0
53580,-0.9990227362438877,0
53640,-1.7384907123337139,1
53700,-1.0190480780759645,0
53760,-0.9867775838272556,0
53820,-1.0629184043724125,0
53880,-1.7384907123337139,1
53940,-1.1582357970438297,0
54000,-1.0859158768495698,0
54060,-1.03642346343429,0
54120,-1.0821390528987846,0
54180,-1.1792274442114141,0
54240,-1.1430332569324428,0
54300,-1.1484450552527656,0
54360,-0.9323953909108458,0
54420,-1.1450012249337354,0
54480,-1.1143850664752912,0
54540,-1.0871370496307118,0
54600,-1.1553974878847733,0
54660,-1.2617144373901112,0
54720,-1.119689846344255,0
54780,-1.0563542441618954,0
54840,-1.1440005715295238,0
54900,-1.205380626832813,0
54960,-1.0646803739649497,0
55020,-1.1643352022658204,0
55080,-1.2707740124513165,0
55140,-1.0819280205818178,0
55200,-1.1079021925144361,0
55260,-1.2486010623616497,0
55320,-1.111638435106444,0
55380,-1.2661601783083394,0
55440,-1.7384907123337139,1
55500,-1.0841218793104304,0
55560,-1.290574403897878,0
55620,-1.1341082708623917,0
55680,-1.2033200287879968,0
55740,-1.0442066866231232,0
55800,-1.179781795637456,0
55860,-1.1895525928715298,0
55920,-1.3425966735171229,0
55980,-1.7384907123337139,1
56040,-1.2016827370358012,0
56100,-1.277239961682086,0
56160,-1.2693791339630847,0
56220,-1.2575422308523603,0
56280,-1.2711093178755863,0
56340,-1.1542664879184303,0
56400,-1.2601067626134423,0
56460,-1.1825327983168719,0
56520,-1.3484069315750915,0
56580,-1.1610269645074955,0
56640,-1.3490686443189541,0
56700,-1.1460044202636133,0
56760,-1.2062384424465675,0
56820,-1.222645877832468,0
56880,-1.1231493631683174,0
56940,-1.1747373594460249,0
57000,-1.346509078676858,0
57060,-1.3590366512436367,0
57120,-1.3535067854169718,0
57180,-1.255646911560063,0
57240,-1.3136431964574844,0
57300,-1.2491942721090419,0
57360,-1.3278386587893403,0
57420,-1.2504116684268047,0
57480,-1.221515070168534,0
57540,-1.4440523156575424,0
57600,-1.3498173355721752,0
57660,-1.295041286536216,0
57720,-1.3110105722765149,0
57780,-1.27492821431178,0
57840,-1.3535033660698765,0
57900,-1.7384907123337139,1
57960,-1.421823108267554,0
58020,-1.263297484472564,0
58080,-1.2884878277733158,0
58140,-1.3014027295268462,0
58200,-1.3912623614662212,0
58260,-1.3380199608042234,0
58320,-1.3073932452446642,0
58380,-1.2057301365131854,0
58440,-1.4377944855044151,0
58500,-1.3732867866272243,0
58560,-1.3921244735078855,0
58620,-1.4457175274364205,0
58680,-1.253481167046099,0
58740,-1.3739276406262517,0
58800,-1.7384907123337139,1
58860,-1.4947893734650286,0
58920,-1.376695662957384,0
58980,-1.3279214234634882,0
59040,-1.4352958388258394,0
59100,-1.2926752369161139,0
