timestamp,value,label
352320,0.7557179562091627,0
352380,0.6241902231257543,0
352440,0.7349564835526645,0
352500,0.6601953066584647,0
352560,0.7010578468397132,0
352620,0.7814203687331643,0
352680,0.6424419065014753,0
352740,0.7108622558501453,0
352800,0.8239436234107163,0
352860,0.7000412463155508,0
352920,0.693596390211298,0
352980,0.7332818369553986,0
353040,0.7990563400387213,0
353100,0.734105190858084,0
353160,0.7474181027012743,0
353220,0.6843869004903314,0
353280,0.8715828509146037,0
353340,0.5804842324974884,0
353400,0.7041481755772127,0
353460,0.7717194814332646,0
353520,0.915956400763453,0
353580,0.7342129854483515,0
353640,0.8429289581373354,0
353700,0.8249230084836977,0
353760,0.7485322891362093,0
353820,0.9237112253487271,0
353880,0.808667893061771,0
353940,0.7991028221197012,0
354000,0.8846947592786119,0
354060,0.8978503746322603,0
354120,0.8602785331848514,0
354180,1.7370448066278026,1
354240,1.7370448066278026,1
354300,1.0153572918079299,0
354360,0.9138813454700161,0
354420,0.9643345667692077,0
354480,1.0536915335386037,0
354540,0.892033249697997,0
354600,0.9280747178921854,0
354660,0.8921018268526305,0
354720,0.9883068381848721,0
354780,0.9662628225444987,0
354840,0.9710016862914618,0
354900,1.0031774804941735,0
354960,0.8243287986497687,0
355020,1.7370448066278026,1
355080,0.800038268263493,0
355140,1.0689182775938115,0
355200,0.9523738635141312,0
355260,0.8818423632023893,0
355320,0.9543832970436286,0
355380,1.070696506375357,0
355440,0.879069545356543,0
355500,0.9172852876397253,0
355560,0.9646577564805789,0
355620,1.104000533659717,0
355680,0.9764861369643646,0
355740,1.0022886033067553,0
355800,0.9934221932008885,0
355860,1.0574490281710534,0
355920,1.7370448066278026,1
355980,1.1118612740997422,0
356040,0.9958674935663872,0
356100,1.7370448066278026,1
356160,1.0582660383077005,0
356220,0.9770193498875809,0
356280,1.1416485970175978,0
356340,1.0266616095538548,0
356400,0.9680520264467212,0
356460,0.9893597866591879,0
356520,0.9343097239479283,0
356580,0.9994301631173903,0
356640,1.1299998209151279,0
356700,1.0854073923649192,0
356760,1.0309574935315662,0
356820,1.7370448066278026,1
356880,0.9856318954875771,0
356940,1.0737405134835147,0
357000,1.0896350726925328,0
357060,1.1716934774323657,0
357120,1.208347362832625,0
357180,1.1924317876980852,0
357240,1.1681934417362634,0
357300,1.0962924579607125,0
357360,1.1571273920095744,0
357420,1.101701542261214,0
357480,1.7370448066278026,1
357540,1.116572006679545,0
357600,1.0931214265144806,0
357660,1.174647763597967,0
357720,1.147552459857962,0
357780,1.222807690554241,0
357840,1.1331333116103355,0
357900,1.0470931115275444,0
357960,1.1330102937989759,0
358020,1.1158304453026304,0
358080,1.149087724263883,0
358140,1.2152779338223718,0
358200,1.2153476827338072,0
358260,1.315898683717518,0
358320,1.1942848130205275,0
358380,1.1692163411859364,0
358440,1.267933474491194,0
358500,1.2450307047007414,0
358560,1.2109903867589402,0
358620,1.1880038163132567,0
358680,1.1636443082305437,0
358740,1.1777992529548489,0
358800,1.3707843062486431,0
358860,1.2502736298833497,0
358920,0.3637146925682942,1
358980,0.25205909340128263,1
359040,0.3402058907344342,1
359100,0.13721784994557074,1
359160,0.31411508171631336,1
359220,0.40131752429003564,1
359280,0.24871420633811359,1
359340,0.22382905246593987,1
359400,0.2798339692703705,1
359460,0.13394798417299442,1
359520,1.2436407673327947,0
359580,1.2525605913855653,0
359640,1.3515340500772153,0
359700,1.7370448066278026,1
359760,1.2834945716961959,0
359820,1.3436884616354918,0
359880,1.4424288339447522,0
359940,1.2324808258474342,0
360000,1.176533068809053,0
360060,1.2963233586396061,0
360120,1.3083289455141294,0
360180,1.2669719392853778,0
360240,1.2749144567778181,0
360300,1.3130652072309608,0
360360,1.3912895439727146,0
360420,1.325436967209637,0
360480,1.486724608735146,0
360540,1.7370448066278026,1
360600,1.2013428642529218,0
360660,1.355659132542439,0
360720,1.2007607252597143,0
360780,1.170941416941779,0
360840,1.47191219293713,0
360900,1.382465943646738,0
360960,1.302362499582399,0
361020,1.3128796248983616,0
361080,1.4055986016214224,0
361140,1.4522028575961692,0
361200,1.3779637000493,0
361260,1.4098378162579217,0
361320,1.44885239782903,0
361380,1.3463145514558177,0
361440,1.7370448066278026,1
361500,1.4349437715962958,0
361560,1.2574672343036797,0
361620,1.3229513373696118,0
361680,1.7370448066278026,1
361740,1.3885616239012353,0
361800,1.5141714738632497,0
361860,1.4596867201801316,0
361920,1.2997180436349258,0
361980,1.3857167073796406,0
362040,1.34127043061011,0
362100,1.443260458187258,0
362160,1.4397192422451468,0
362220,1.5403630545134648,0
362280,1.4713881613106803,0
362340,1.5311156902017558,0
362400,1.3642763936419797,0
362460,1.4083538957076378,0
362520,1.4136171531903088,0
362580,1.3519100385723148,0
362640,1.3312443067820667,0
362700,1.7370448066278026,1
362760,1.3215691827754732,0
362820,1.5068268922743457,0
362880,1.464448122579164,0
362940,1.4648473274343918,0
363000,1.42286668443811,0
363060,1.4360610106206924,0
363120,1.566069370626827,0
363180,1.5302339183759985,0
363240,1.5171487443494236,0
363300,1.356325577511226,0
363360,1.2736265233477015,0
363420,1.5924804352378354,0
363480,1.4546843104051221,0
363540,1.647540481626239,0
363600,1.3957588200027808,0
363660,1.5285287269455772,0
363720,1.5338376451766007,0
363780,1.464458667381843,0
363840,1.4154692006687695,0
363900,1.3874292234342782,0
363960,1.4981837601878873,0
364020,1.4671232625329078,0
364080,1.5059570894996637,0
364140,1.5343405510975971,0
364200,1.4669502988307968,0
364260,1.4293397937720382,0
364320,1.4223872797048684,0
364380,1.4484527067342658,0
364440,1.5652569717564306,0
364500,1.435684872159583,0
364560,1.5322107213352014,0
364620,1.5665491725597367,0
364680,1.3735563816994767,0
364740,1.487846107436255,0
364800,1.4600327957837806,0
364860,1.5088277942275325,0
364920,1.4118972657392452,0
364980,1.6079839576487247,0
365040,1.517031920623503,0
365100,1.3483642665813997,0
365160,1.4204024280759056,0
365220,1.4375380009202294,0
365280,1.5422627069953947,0
365340,1.510907208820739,0
365400,1.4879987123173497,0
365460,1.629715896093717,0
365520,1.3859627133320545,0
365580,1.7370448066278026,1
365640,1.4569650841149904,0
365700,-1.104155074942313,1
365760,-1.0819605313775573,1
365820,-1.1808723149608784,1
365880,-1.2005658669730213,1
365940,-1.2637611041070997,1
366000,0.017181706135161245,1
366060,1.2559573681484926,1
366120,1.1915985920644916,1
366180,1.099030741654287,1
366240,1.167888886256999,1
366300,1.5234302173221437,0
366360,1.4993762259854742,0
366420,1.5568788154229036,0
366480,1.597339892451299,0
366540,1.4457461372968143,0
366600,1.3900110155931102,0
366660,1.5084219002534542,0
366720,1.4870091270665404,0
366780,1.5608846376826313,0
366840,1.4696208270376951,0
366900,1.5850779847122962,0
366960,1.5635504011338281,0
367020,1.5744717549205365,0
367080,1.41444457556054,0
367140,1.6390017553204137,0
367200,1.5210104818060444,0
367260,1.7370448066278026,1
367320,1.5066618145955388,0
367380,1.4139746838096259,0
367440,1.5123140351962143,0
367500,1.5657671537621851,0
367560,1.497273039508053,0
367620,1.5969823684412796,0
367680,1.5727401542750803,0
367740,1.509003612116018,0
367800,1.4528465299244127,0
367860,1.5208983817830415,0
367920,1.5439647011744828,0
367980,1.4677490779715798,0
368040,1.4978558976301812,0
368100,1.6014481832390361,0
368160,1.6354093351245549,0
368220,1.4014534660926161,0
368280,1.5807718156943467,0
368340,1.53690808102877,0
368400,1.47329022028024,0
368460,1.5719958154631062,0
368520,1.5062948927317708,0
368580,1.4700051426178817,0
368640,1.5569765212937425,0
368700,1.441122572034368,0
368760,1.614534253772152,0
368820,1.3868131906043546,0
368880,1.5574707031998973,0
368940,1.4403176697148545,0
369000,1.4227815973674245,0
369060,1.4094998188656604,0
369120,1.4575639729543757,0
369180,1.5488517087260936,0
369240,1.358355765869852,0
369300,1.4845371031657877,0
369360,1.4749162750305111,0
369420,1.7370448066278026,1
369480,1.7370448066278026,1
369540,1.512005728636667,0
369600,1.4217659468740738,0
369660,1.464610585890171,0
369720,1.4181799863254576,0
369780,1.5185158157300602,0
369840,1.4662393248426184,0
369900,1.4765235155559013,0
369960,1.4079897214579296,0
370020,1.4978265302731524,0
370080,1.3631299652818423,0
370140,1.5281133457240852,0
370200,1.3914221434539424,0
370260,1.3973996120060561,0
370320,1.489484512291342,0
370380,1.4232825358733545,0
370440,1.285380676668663,0
370500,1.3517207876125361,0
370560,1.4373412724574246,0
370620,1.4461237729427974,0
370680,1.6186431355580653,0
370740,1.422345729110184,0
370800,1.5514221311934489,0
370860,1.503530648509889,0
370920,1.3906028244102548,0
370980,1.4337807229618262,0
371040,1.454010915338842,0
371100,1.3770464720833255,0
371160,1.4887709793582042,0
371220,1.4240895440706614,0
371280,1.4409810336252484,0
371340,1.4615478116050806,0
371400,1.4997113296243971,0
371460,1.4970272754143907,0
371520,1.446381352056729,0
371580,1.4650818616788241,0
371640,1.4448610019530266,0
371700,1.4725180958684754,0
371760,1.4742232217924807,0
371820,1.3484359732732345,0
371880,1.7370448066278026,1
371940,1.4210838080711525,0
372000,1.3834226110358105,0
372060,1.4942544078555848,0
372120,1.4344543374348122,0
372180,1.3965323955997393,0
372240,1.7370448066278026,1
372300,1.4798596460332714,0
372360,1.2494497333083239,1
372420,1.1086837645915575,1
372480,1.125848471864448,1
372540,1.1951387338065902,1
372600,1.1197822502187729,1
372660,1.1866453281909932,1
372720,1.0636209949816178,1
372780,-1.133414091457303,1
372840,-1.221765480772004,1
372900,-1.0471591582092818,1
372960,1.3480190458616401,0
373020,1.35629724556025,0
373080,1.7370448066278026,1
373140,1.182454882073855,0
373200,1.2952648059349938,0
373260,1.3134280343833677,0
373320,1.381291434120248,0
373380,1.2675370210711046,0
373440,1.4382274247574527,0
373500,1.2785350215670668,0
373560,1.3426233646941539,0
373620,1.3482170799855298,0
373680,1.2647977465877323,0
373740,1.7370448066278026,1
373800,1.3250981906049502,0
373860,1.298987697825163,0
373920,1.370287538382628,0
373980,1.295607902280584,0
374040,1.1350336819182407,0
374100,1.283521305860498,0
374160,1.2544941518342105,0
374220,1.3392253975932393,0
374280,1.3164407506554647,0
374340,1.2392774386489025,0
374400,1.3071488556755584,0
374460,1.40501487939783,0
374520,1.2352125924836412,0
374580,1.2841552941365093,0
374640,1.2739662421093212,0
374700,1.276469575140883,0
374760,1.2264344618150769,0
374820,1.3487957983406011,0
374880,1.3362594443843194,0
374940,1.348959722691237,0
375000,1.3371152004640312,0
375060,1.4090995105836202,0
375120,1.3355377159074964,0
375180,1.2129479480420522,0
375240,1.2127818624299842,0
375300,1.3099029137799585,0
375360,1.3007125130893467,0
375420,1.1633911086642748,0
375480,1.1256716454047844,0
375540,1.2501740670809185,0
375600,1.3725265634768926,0
375660,1.1984113271157149,0
375720,0.39077775657548575,1
375780,0.4879109685901952,1
375840,0.47485633076692146,1
375900,0.5161257902024797,1
375960,1.7370448066278026,1
376020,0.5751864648338456,1
376080,0.5586090551595495,1
376140,0.5877758509744575,1
376200,0.552845048515924,1
376260,0.6458716567979137,1
376320,1.0734145033360478,0
376380,1.1840442375613054,0
376440,1.1520240838968139,0
376500,1.1396116793940576,0
376560,1.1770064403035843,0
376620,1.0228365125683223,0
376680,1.0736182154873208,0
376740,1.1231726585435924,0
376800,1.1886800874918144,0
376860,1.0728620371611322,0
376920,1.2641586665099838,0
376980,0.9998357468634322,0
377040,1.0259866225921763,0
377100,1.1928114180587746,0
377160,1.0144569004422603,0
377220,1.1571283582902712,0
377280,1.0014096481388173,0
377340,1.1516142938525726,0
377400,1.1021227122501869,0
377460,1.1241189981610222,0
377520,1.053543584456539,0
377580,1.1508941774262804,0
377640,0.9485268774770927,0
377700,1.1189135806294406,0
377760,1.1792981712265327,0
377820,1.1949786003679483,0
377880,1.2909466308847803,0
377940,1.1165451057250146,0
378000,0.9842978084209846,0
378060,1.1266451539889624,0
378120,1.0363523857258374,0
378180,1.0050653835212884,0
378240,1.0277049722789582,0
378300,1.062454593301131,0
378360,1.0256634740682744,0
378420,1.0343795474000719,0
378480,1.0492112661657504,0
378540,1.048070760080496,0
378600,0.9545338978205197,0
378660,1.0293708952048384,0
378720,1.0928810791354975,0
378780,0.9162078894912851,0
378840,1.7370448066278026,1
378900,0.9975193337784878,0
378960,1.023493843313735,0
379020,1.0783998206799583,0
379080,1.1388081068090472,0
379140,0.9757528906000825,0
379200,0.9955534664152144,0
379260,1.7370448066278026,1
379320,0.7835945965963593,0
379380,1.7370448066278026,1
379440,0.971461235289166,0
379500,0.8954578179307515,0
379560,0.9694893901314924,0
379620,0.843501530403069,0
379680,1.048686598358725,0
379740,1.0476356324547544,0
379800,0.9626394961407109,0
379860,0.9121182647324482,0
379920,0.8126215800910623,0
379980,0.9713920904375426,0
380040,0.8840855805292072,0
380100,0.879312621590093,0
380160,1.0500634926941308,0
380220,0.7539232679148741,0
380280,0.9551303357567497,0
380340,0.882604417093549,0
380400,0.7252004703969226,0
380460,0.7777858712649797,0
380520,0.9976643596490067,0
380580,0.7953392516536322,0
380640,0.8885843136594899,0
380700,1.7370448066278026,1
380760,0.8137140638376124,0
380820,0.8640042678931966,0
380880,0.7710586846492842,0
380940,0.8784877347939235,0
381000,0.7527172357126941,0
381060,0.8439670870748119,0
381120,0.6622112077731854,0
381180,0.6439534254246635,0
381240,0.7721309757619813,0
381300,0.7705555395380094,0
381360,0.8075185799297584,0
381420,0.917989431529642,0
381480,0.6719330884624437,0
381540,0.7626526610487403,0
381600,0.7390344396024462,0
381660,0.7660306471919449,0
381720,0.690090972901876,0
381780,0.642058555250498,0
381840,0.6404039859608172,0
381900,0.7201768116391875,0
381960,0.7917558565051802,0
382020,0.6327383256550055,0
382080,1.7370448066278026,1
382140,0.6498665596874161,0
382200,0.701716089680719,0
382260,0.7537280816703882,0
382320,0.6400628732356329,0
382380,0.7184484095359714,0
382440,0.6027226885741926,0
382500,0.7929032248085295,0
382560,0.7125098250032613,0
382620,0.6700485651073017,0
382680,0.6837335280161306,0
382740,0.5387796255036886,0
382800,0.5503621188627995,0
382860,0.5802607513455,0
382920,0.7175191245837153,0
382980,0.6030241458595362,0
383040,0.7849423430440086,0
383100,0.5981747025394082,0
383160,0.6223212327165933,0
383220,0.521301161117644,0
383280,0.46158278583591605,0
383340,0.4839735349885179,0
383400,0.7207255452786381,0
383460,0.5977678372233428,0
383520,0.537373143454639,0
383580,0.4946371225312194,0
383640,0.6058971010619058,0
383700,0.7348183002963761,0
383760,0.4418778066153124,0
383820,0.5330467377843775,0
383880,0.5778367512606474,0
383940,1.7370448066278026,1
384000,0.45279644081487663,0
384060,1.7370448066278026,1
384120,0.5335573217332278,0
384180,0.5554069783167144,0
384240,0.6038626802182636,0
384300,0.4680249628601897,0
384360,0.6076358395810623,0
384420,0.5575681772778207,0
384480,0.5097710425609399,0
384540,0.3870375678164607,0
384600,0.28233336233121253,0
384660,0.44083924242433126,0
384720,0.32459395434991445,0
384780,0.43757536684300874,0
384840,0.3777421150831261,0
384900,0.378693950954629,0
384960,0.2312189446820697,0
385020,1.7370448066278026,1
385080,0.4495425813124445,0
385140,0.4641875840786276,0
385200,0.47255548478128195,0
385260,0.348534593705783,0
385320,0.33749124662361085,0
385380,0.36762815650766184,0
385440,0.21830422851207176,0
385500,0.41354579283187654,0
385560,1.7370448066278026,1
385620,0.3557080942016928,0
385680,0.2709693517873753,0
385740,0.4469154789398222,0
385800,0.2987377990324005,0
385860,0.2599420566463121,0
385920,0.3480210429681809,0
385980,0.3381156518855991,0
386040,0.1388182285224816,0
386100,0.3472322808078938,0
386160,0.2935842680275338,0
386220,0.29680035355235845,0
386280,0.2901442427756866,0
386340,0.22359645747525714,0
386400,0.22839718499044737,0
386460,0.2805862489891815,0
386520,0.21400210213754917,0
386580,0.2429588960418982,0
386640,0.2262248055079883,0
386700,0.18925583785353706,0
386760,0.17063119315579378,0
386820,0.12995209379352202,0
386880,0.2904690733883687,0
386940,0.1115777094023834,0
387000,0.14813295267824095,0
387060,0.194919774399028,0
387120,0.13143853638892836,0
387180,0.22868872534658868,0
387240,1.7370448066278026,1
387300,0.10499834778111251,0
387360,0.14895358508907175,0
387420,0.038026866072279925,0
387480,0.13993459769358801,0
387540,0.12303615926935477,0
387600,0.1804798536321459,0
387660,0.11402342486993897,0
387720,0.13797620455127857,0
387780,0.05785473517245275,0
387840,0.15565400725801887,0
387900,0.06124982723215805,0
387960,0.1648401530125382,0
388020,0.13374623436753297,0
388080,0.059307837947492524,0
388140,0.12147582167430795,0
388200,0.09277276293415901,0
388260,0.12572270859147291,0
388320,0.18919682830781598,0
388380,-0.03142467664459667,0
388440,0.018331719742464767,0
388500,-0.0044810224032348685,0
388560,-0.06920607379975639,0
388620,0.13988895172732413,0
388680,0.08493417190827565,0
388740,0.04992848905115774,0
388800,0.05510395770235021,0
388860,0.2378951841012514,0
388920,0.11074302338167366,0
388980,-0.044268199101078085,0
389040,0.030693271800922,0
389100,-0.0092284483204542,0
389160,-0.1514289797856025,0
389220,-0.03532393860652127,0
389280,-0.06743260866591334,0
389340,-0.039962813343126485,0
389400,-0.04801868435109277,0
389460,-0.03376880361765404,0
389520,-0.14118618821256285,0
389580,-1.1595734994689695,1
389640,-1.2464805449515983,1
389700,-1.1813260230758578,1
389760,-1.2685293365060255,1
389820,-1.1555072606175552,1
389880,-1.184990029546346,1
389940,-1.2749548972998097,1
390000,0.07835108567142098,1
390060,1.2430134049188288,1
390120,1.1585016816307185,1
390180,-0.1355621460194183,0
390240,-0.1964239205639459,0
390300,-0.11844515056313296,0
390360,-0.07153525046206854,0
390420,-1.723012679881776,1
390480,-0.24557438347346017,0
390540,-0.09056879223837372,0
390600,-0.19762809822433342,0
390660,-0.2608338903890647,0
390720,-0.16753068609670457,0
390780,-0.24655379784074266,0
390840,-0.09905846827860805,0
390900,-0.1987438395721695,0
390960,-0.22615693738131365,0
391020,-0.1712019325392168,0
391080,-0.1317338384518784,0
391140,-0.2930107850963754,0
391200,-0.3111401327861346,0
391260,-0.21870711092375048,0
391320,-0.3286544036475143,0
391380,-0.30375872238475293,0
391440,-0.20497619587064667,0
391500,-0.362170683476164,0
391560,-1.723012679881776,1
391620,-0.213487239939114,0
391680,-0.32522400191084194,0
391740,-0.3223985788056002,0
391800,-0.29025873560399557,0
391860,-0.30263098614177997,0
391920,-0.38705085584655263,0
391980,-0.3031502951890573,0
392040,-1.723012679881776,1
392100,-0.39126788439508076,0
392160,-0.38593953792139657,0
392220,-0.5060688498001215,0
392280,-0.4055615161321034,0
392340,-0.4102150624285061,0
392400,-0.304037883211115,0
392460,-0.37916669549342796,0
392520,-0.3091845351495316,0
392580,-0.39313094595253734,0
392640,-0.3611742678399946,0
392700,-0.3139243639826733,0
392760,-0.38222996280295574,0
392820,-0.34202886225885376,0
392880,-0.49596512649844327,0
392940,-0.3726085098340765,0
393000,-0.3477891505267259,0
393060,-1.723012679881776,1
393120,-1.723012679881776,1
393180,-1.723012679881776,1
393240,-0.538371059839416,0
393300,-0.45627358263724654,0
393360,1.1533452164318254,1
393420,1.2043797023406286,1
393480,1.1890016798335001,1
393540,1.2091928208711338,1
393600,1.1640007000533428,1
393660,1.2220581460259994,1
393720,1.140044045806331,1
393780,-1.0549959579448667,1
393840,-1.2404304282767846,1
393900,-1.148220619864847,1
393960,-0.43707923138234633,0
394020,-0.5893129319242533,0
394080,-0.6162391195457904,0
394140,-0.505597469987811,0
394200,-0.5708927243535907,0
394260,-0.45819660733965795,0
394320,-0.47422542511398613,0
394380,-0.5404353769534407,0
394440,-0.5604281716865175,0
394500,-0.5036370969277181,0
394560,-0.5485646419133606,0
394620,-0.3992099657195013,0
394680,-0.5898443788912098,0
394740,-0.5928272037871501,0
394800,-0.7196067795870028,0
394860,-0.4387611113453919,0
394920,-0.7736816560175728,0
394980,-0.6069339126310819,0
395040,-0.637250825644746,0
395100,-0.670592202908119,0
395160,-0.7225639079681512,0
395220,-0.7246876287116794,0
395280,-0.6329050667495967,0
395340,-0.7474945158175126,0
395400,-0.7618105360658565,0
395460,-0.6516674061955054,0
395520,-0.7153109828726608,0
395580,-1.723012679881776,1
395640,-0.7424262441335989,0
395700,-0.7560895635230596,0
395760,-0.8345041729186966,0
395820,-0.7084866100473483,0
395880,-0.772525177842107,0
395940,-1.723012679881776,1
396000,-0.6775840371122872,0
396060,-1.723012679881776,1
396120,-0.7763077014367001,0
396180,-0.8475340732742025,0
396240,-0.8477328633716206,0
396300,-0.8129534417445274,0
396360,-0.7922315025131592,0
396420,-0.856224359105019,0
396480,-1.4796763998754874,1
396540,-1.4047313110036141,1
396600,-1.5417880670524982,1
396660,-1.4709249279085272,1
396720,-1.6059125940539123,1
396780,-1.5084887075329236,1
396840,-1.723012679881776,1
396900,-1.449910140506255,1
396960,-1.5412372714677969,1
397020,-1.4244086024867482,1
397080,-0.7651944049199337,0
397140,-0.8112788356065618,0
397200,-0.8256292626638407,0
397260,-0.9191139066129952,0
397320,-0.9770569034288692,0
397380,-1.054596229689892,0
397440,-0.8656168409622338,0
397500,-0.9143253830444291,0
397560,-0.9066617918102804,0
397620,-0.8566247675881298,0
397680,-1.0563335721958125,0
397740,-1.0683075810333889,0
397800,-0.9599727951162025,0
397860,-0.8829586928109672,0
397920,-1.007901219515527,0
397980,-0.9590730960283547,0
398040,-1.0286134564996976,0
398100,-1.0177146983156278,0
398160,-1.0799767432108536,0
398220,-0.8155680438475894,0
398280,-0.9074530621278899,0
398340,-0.9123677704869967,0
398400,-0.9826529103895305,0
398460,-0.8620443417732762,0
398520,-1.0644158979893041,0
398580,-1.0380025893064624,0
398640,-0.9881594327128773,0
398700,-0.8772675928422089,0
398760,-1.0689817205505818,0
398820,-1.0615384073415393,0
398880,-1.723012679881776,1
398940,-0.987921045941967,0
399000,-0.8987451364129775,0
399060,-1.0296429119035317,0
399120,-1.0038636279453854,0
399180,-0.8375229596733846,0
399240,-0.9690698411879445,0
399300,-1.1096970586829749,0
399360,-1.2488335302876306,0
399420,-1.033444603121368,0
399480,-1.0147501649620645,0
399540,-1.1647605246561241,0
399600,-0.9761463587756803,0
399660,-1.1471866322215178,0
399720,-1.0693421522275515,0
399780,-0.9894001989965532,0
399840,-1.128950883255313,0
399900,-1.204142141417654,0
399960,-1.1715754763512782,0
400020,-1.1474961158786647,0
400080,-1.0521581425414985,0
400140,-1.029668952715291,0
400200,-1.128807710413547,0
400260,-1.1573431188982113,0
400320,-1.0864832174303987,0
400380,-1.0452191214836772,0
400440,-1.1381393236148414,0
400500,-0.07984599139421004,1
400560,1.1036381206782506,1
400620,1.1532372813613283,1
400680,1.1959808933620486,1
400740,1.2361617382616998,1
400800,1.15564270017267,1
400860,1.1811841262801817,1
400920,1.1633576064128308,1
400980,1.1615434285789625,1
401040,1.201084205887448,1
401100,-1.2075104624943427,0
401160,-1.1579131769213196,0
401220,-1.1457430789250451,0
401280,-1.3011168889757947,0
401340,-1.1183418700703782,0
401400,-1.2547564194429555,0
401460,-1.157307859871478,0
401520,-1.1733876794898541,0
401580,-1.1663897466727045,0
401640,-1.1802234169684576,0
401700,-1.2118822703733867,0
401760,-1.021303798186875,0
401820,-1.1194263639192226,0
401880,-1.2592641807256033,0
401940,-1.2311790815856192,0
402000,-1.0939222596154936,0
402060,-1.2971281725292914,0
402120,-1.1495725919019018,0
402180,-1.1184547973390546,0
402240,-1.228195969005014,0
402300,-1.3198196188653222,0
402360,-1.2137917506271332,0
402420,-1.2797489632556736,0
402480,-1.1961367269356769,0
402540,-1.2811976799846911,0
402600,-1.3375326638014955,0
402660,-1.272618599833918,0
402720,-1.1660536028586237,0
402780,-1.251691241094882,0
402840,-1.3142536226121797,0
402900,-1.3949368625241174,0
402960,-1.276647245971878,0
403020,-1.3116287825477122,0
403080,-1.3176866928698021,0
403140,-1.365121462323121,0
403200,-1.2420786999717923,0
403260,-1.723012679881776,1
403320,-1.3791485684292613,0
403380,-1.3694201130093786,0
403440,-1.3383873432174325,0
403500,-1.723012679881776,1
403560,-1.3323945556865195,0
403620,-1.3255827291476052,0
403680,-1.2618431443018503,0
403740,-1.2296335966118712,0
403800,-1.4481125130169603,0
403860,-1.3144503182212133,0
403920,-1.2667059427751406,0
403980,-1.2950815518101617,0
404040,-1.3336919155190825,0
404100,-1.3726236456832974,0
404160,-1.2918283074896146,0
404220,-1.3359785960773447,0
404280,-1.3201130737099647,0
404340,-1.723012679881776,1
404400,-1.3861424991455247,0
404460,-1.4304552832971607,0
404520,-1.3496990584383084,0
404580,-1.3431376943695277,0
404640,-1.4163542386021362,0
404700,-1.362800553871636,0
404760,-1.3582962082634233,0
404820,-1.3735792987807558,0
404880,-1.2986190544690146,0
404940,-1.334718966739464,0
405000,-1.395343939478426,0
405060,-1.3740273957091889,0
405120,-1.4393704795215285,0
405180,-1.362622823005055,0
405240,-1.5304359846207212,0
405300,-1.423626206808145,0
405360,-1.2597274670885392,0
405420,-1.4043818461451494,0
405480,-1.3257943375264234,0
405540,-1.4456087712275545,0
405600,-1.3803604639815756,0
405660,-1.515562574443782,0
405720,-1.5112844812140218,0
405780,-1.4871102302482764,0
405840,-1.4743294325603649,0
405900,-1.419651632882776,0
405960,-1.3580674020667411,0
406020,-1.3385986696581553,0
406080,-1.4081558278487585,0
406140,-1.499738264298073,0
406200,-1.4346813664495617,0
406260,-1.5602219302386002,0
406320,-1.2596952296846942,0
406380,-1.4821221769190802,0
406440,-1.455699212569052,0
406500,-1.461887552365153,0
406560,-1.3892254567015532,0
406620,-1.3980665680235913,0
406680,-1.458939657575685,0
406740,-1.4326451311640769,0
406800,-1.4948549107972893,0
406860,-1.2863961447138028,0
406920,-1.4124089167417206,0
406980,-1.4171469223760111,0
407040,-1.4735029124046788,0
407100,-1.4535668195341533,0
407160,-1.516607802914022,0
407220,-1.539088923567245,0
407280,-1.4323696736630582,0
407340,-1.4481169038578303,0
407400,-1.2792821370650096,0
407460,-1.3842820625298256,0
407520,-1.3200106578507638,0
407580,-1.3670123393923654,0
407640,-1.4865762990032365,0
407700,-1.404857340925019,0
407760,-1.4289958813570447,0
407820,-1.5134304800796907,0
407880,-1.3756201223137903,0
407940,-1.280704783987109,0
408000,-1.5194788669501609,0
408060,-1.457874624081847,0
408120,-1.5622849618157448,0
408180,-1.549579379538205,0
408240,-1.5079118551289508,0
408300,-1.58355522737261,0
408360,-1.4275376788393683,0
408420,-1.5103517053760593,0
408480,-1.525103380689075,0
408540,-1.4963396614354374,0
408600,-1.38008884330957,0
408660,-1.562781620863825,0
408720,-1.3451551195977491,0
408780,-1.5610636841262386,0
408840,-1.5223044827445689,0
408900,-1.723012679881776,1
408960,-1.44652864023681,0
409020,-1.3773477617046281,0
409080,-1.4975358697484482,0
409140,-1.5786215861806188,0
409200,-1.4558200447816865,0
409260,-1.5987169370192404,0
409320,-1.609038936054295,0
409380,-1.4710555022153686,0
409440,-1.5625728913404142,0
409500,-1.508151654895857,0
409560,-1.4916262120017192,0
409620,-1.6549232051805027,0
409680,-1.5634130083343822,0
409740,-1.4729583139668492,0
409800,-1.3844916679898875,0
409860,-1.4503506352820448,0
409920,-1.5144070253347088,0
409980,-1.5408756870751406,0
410040,-1.5277744751528723,0
410100,-1.4962949738120865,0
410160,-1.4779443343144285,0
410220,-1.4126557608560395,0
410280,-1.475069022720625,0
410340,-1.6059738224096938,0
410400,-1.4301459891871406,0
410460,-1.4871894404190669,0
410520,-1.6874752192560558,0
410580,-1.6238815656691152,0
410640,-1.532928692612128,0
410700,-1.4201800567737348,0
410760,-1.4197323871032594,0
410820,-1.5046705901832436,0
410880,-1.1027336231299065,1
410940,-1.226993072775099,1
411000,0.013694397014759371,1
411060,1.3010398736420161,1
411120,1.1399434922378135,1
411180,1.1686069026988055,1
411240,1.1212975095874023,1
411300,1.1684765896927514,1
411360,1.1156369182347379,1
