timestamp,value,label
261000,0.23729320204679621,0
261060,0.20222418215511295,0
261120,0.3156532283790961,0
261180,0.14609300841621267,0
261240,0.4047963942843926,0
261300,0.17262706063049948,0
261360,0.23900257887860907,0
261420,0.10916846053225732,0
261480,0.31940719477417195,0
261540,0.18272924252567668,0
261600,0.37590873121810725,0
261660,0.2958780715179807,0
261720,0.25050086050087966,0
261780,-1.0618993395214653,1
261840,-1.226509381652877,1
261900,-1.1161109006730747,1
261960,-1.1738061785531717,1
262020,-1.2968213017889305,1
262080,-1.2339370050570233,1
262140,-1.1433709600847053,1
262200,-1.2011156787828396,1
262260,-1.094466701007465,1
262320,-1.2393426598890005,1
262380,0.31249161558259025,0
262440,0.4310001640448713,0
262500,0.43380587367190027,0
262560,0.41518994344979987,0
262620,0.42306873601205064,0
262680,0.40176467091934087,0
262740,0.37995606082699807,0
262800,0.47353885951610253,0
262860,1.7472312635444247,1
262920,0.3410862726383572,0
262980,0.3940867054469034,0
263040,0.3322978654948429,0
263100,0.4533722278084341,0
263160,0.43205191730909664,0
263220,0.4290025973234309,0
263280,0.45804743219386196,0
263340,0.4000927933514412,0
263400,0.2599230920226874,0
263460,0.5736579064741307,0
263520,0.3666570445266809,0
263580,0.5690397710792627,0
263640,1.7472312635444247,1
263700,0.5640268231399725,0
263760,1.7472312635444247,1
263820,0.5402743525417808,0
263880,0.48657698673293437,0
263940,0.5813361920367168,0
264000,0.587781928569401,0
264060,0.47746430082620916,0
264120,0.46424751700848144,0
264180,0.5428816203517182,0
264240,0.536276427769433,0
264300,0.567251115430611,0
264360,0.5059706423217126,0
264420,1.7472312635444247,1
264480,0.6196506689728717,0
264540,0.5206965150716499,0
264600,0.5846958993612248,0
264660,0.5429718284982203,0
264720,0.6023114487423689,0
264780,0.5366645276930282,0
264840,0.6488153477536674,0
264900,0.805925151651699,0
264960,0.6048448211270049,0
265020,0.6280213094812808,0
265080,0.6718705781504314,0
265140,0.6934647104691852,0
265200,0.7624963401231467,0
265260,0.6568709244079353,0
265320,0.6737228664021557,0
265380,0.6303302698820489,0
265440,0.6870758923056853,0
265500,0.6551467671249902,0
265560,0.6169770695966689,0
265620,0.6145573796425436,0
265680,0.6737805775668966,0
265740,0.4997171896554494,0
265800,0.7646418519230154,0
265860,0.8598858572504453,0
265920,0.618065847939792,0
265980,0.6585814335259951,0
266040,0.6811437000513942,0
266100,0.7282945695636184,0
266160,0.7139120448343232,0
266220,1.7472312635444247,1
266280,0.5521266211918534,0
266340,0.7903186456674551,0
266400,0.7543084287546555,0
266460,0.6133149538895436,0
266520,0.7505338612405046,0
266580,0.7998767232348452,0
266640,0.8354483717848049,0
266700,0.7679200234302765,0
266760,0.8623521878955029,0
266820,1.7472312635444247,1
266880,0.7830963656637615,0
266940,1.7472312635444247,1
267000,0.8718051052883333,0
267060,0.7537973416297006,0
267120,0.9493744794570145,0
267180,0.8755852943413316,0
267240,0.8179409662020267,0
267300,0.8754670988570448,0
267360,0.805023276609176,0
267420,0.8363105918483156,0
267480,0.8248088918669003,0
267540,0.7124802494763132,0
267600,0.8416841341824353,0
267660,1.0013408389661844,0
267720,0.9600711418687724,0
267780,0.7959810797977565,0
267840,0.786102123200972,0
267900,0.9583326932799106,0
267960,0.8490241994508507,0
268020,0.8680969135824714,0
268080,0.980718085065983,0
268140,0.8380124494729825,0
268200,0.8429910153866891,0
268260,0.8889838553464736,0
268320,0.9330903421734211,0
268380,0.8885576263294288,0
268440,0.8671467409320941,0
268500,0.9202319355336244,0
268560,0.7978422239388072,0
268620,1.0344604026809012,0
268680,0.9294680886465252,0
268740,1.1582659785255194,0
268800,0.942413725334176,0
268860,1.0155258469271475,0
268920,1.2077023731014431,1
268980,1.1384127956227912,1
269040,1.185165787383705,1
269100,1.1121554441479438,1
269160,1.286013622985517,1
269220,1.2124412589592535,1
269280,-1.1944883317272106,1
269340,1.7472312635444247,1
269400,-1.150184143796831,1
269460,-1.174512725652162,1
269520,1.0519284457708198,0
269580,0.9130072816323664,0
269640,1.0590470331782318,0
269700,1.7472312635444247,1
269760,1.0305641920057662,1
269820,0.9957714428775478,1
269880,1.1070806007339167,1
269940,1.0623803697955005,1
270000,1.7472312635444247,1
270060,1.1353334977124798,1
270120,0.9839446496888609,1
270180,1.1224806534608387,1
270240,1.0428166272005885,1
270300,0.894790010945516,1
270360,1.2135785667775503,1
270420,1.1337926424750628,0
270480,1.1455243787800966,0
270540,1.0408455443896294,0
270600,1.0626680286817176,0
270660,1.1105997206437417,0
270720,0.9348569440160577,0
270780,1.179304277898511,0
270840,1.0415492276889329,0
270900,1.1107711971921583,0
270960,1.116529800582583,0
271020,0.9723881778706822,0
271080,1.152847356264849,0
271140,1.1548121079588711,0
271200,1.1218851821216718,0
271260,1.0210471751699592,0
271320,1.1521711295606072,0
271380,1.1053364435584414,0
271440,1.1989470024325026,0
271500,1.1830805916910545,0
271560,1.1982998235174487,0
271620,1.06670178839472,0
271680,1.2237758981382425,0
271740,1.1345243282420265,0
271800,1.2363620157017152,0
271860,1.2773418234245517,0
271920,1.1110839351304176,0
271980,1.0840434812175372,0
272040,1.1542677599146334,0
272100,1.216428097095717,0
272160,1.2543070737308872,0
272220,1.3144154341193264,0
272280,1.1958044377952708,0
272340,1.0999006207905588,0
272400,1.313532234109622,0
272460,1.7472312635444247,1
272520,1.1792440101725705,0
272580,1.2993445968470585,0
272640,1.1444100555160766,0
272700,1.1300612356207838,0
272760,1.2288520348961467,0
272820,1.155937441090044,0
272880,1.163891975583227,0
272940,1.2969444249971487,0
273000,1.2288437560200043,0
273060,1.279224274872541,0
273120,1.2550127529898933,0
273180,1.2098240940318126,0
273240,1.37677554359111,0
273300,1.2220006034216615,0
273360,1.2281483033170215,0
273420,1.7472312635444247,1
273480,1.3818802116961482,0
273540,1.3411733108466297,0
273600,1.2405123824712347,0
273660,1.264151160333498,0
273720,1.3313956698764553,0
273780,1.2236074887425938,0
273840,1.2831570663824392,0
273900,1.3733864561111009,0
273960,1.467335021074686,0
274020,1.3865336624460463,0
274080,1.2246837518775684,0
274140,1.7472312635444247,1
274200,1.3145222865133848,0
274260,1.3132788503565014,0
274320,1.3147208962387054,0
274380,1.2851325850216737,0
274440,1.160785074237938,0
274500,1.36618843980163,0
274560,1.2535554100602644,0
274620,1.4239343591190252,0
274680,1.4090532992583813,0
274740,1.4255941680149056,0
274800,1.3945709733569793,0
274860,1.7472312635444247,1
274920,1.7472312635444247,1
274980,1.417796121285288,0
275040,1.4273359247894575,0
275100,1.3288449234669975,0
275160,1.3131812907888114,0
275220,1.4991326732635586,0
275280,1.2829237027084162,0
275340,1.3849518173263318,0
275400,1.4599983633676268,0
275460,1.3355612346715704,0
275520,1.4041769547656948,0
275580,1.3440509039380129,0
275640,1.7472312635444247,1
275700,1.4548944697175519,0
275760,1.389628708496163,0
275820,1.2385837403995648,0
275880,1.3413382743596636,0
275940,1.4774056339066584,0
276000,1.4790554474813749,0
276060,1.3497751302014718,0
276120,1.5480254964080402,0
276180,1.3703340752921056,0
276240,1.4070219766003538,0
276300,1.44186480733064,0
276360,1.4351123802152266,0
276420,1.4330023267881384,0
276480,1.43736908833616,0
276540,1.5349210546402197,0
276600,1.4881311077932806,0
276660,1.4543909020072407,0
276720,1.43522738893492,0
276780,1.4551650815744772,0
276840,1.3972993796387705,0
276900,1.390074362264012,0
276960,1.4830823437214236,0
277020,1.5111257785395271,0
277080,1.5393304102508985,0
277140,1.405662603462337,0
277200,1.4380212957436471,0
277260,1.5152468648048028,0
277320,1.5455119690428905,0
277380,1.4172723167902948,0
277440,1.387747578759495,0
277500,1.4941717207438168,0
277560,1.7472312635444247,1
277620,1.1957306321294372,1
277680,1.2192199025513109,1
277740,1.1940089052823075,1
277800,1.2088271785683087,1
277860,1.0952545063210661,1
277920,1.161717835571931,1
277980,1.1656658739094075,1
278040,1.1005836741634951,1
278100,1.2808886711888976,1
278160,1.5012558837306995,0
278220,1.5065895033945431,0
278280,1.4940054323251952,0
278340,1.376874952091978,0
278400,1.5158953256540093,0
278460,1.5193170823357678,0
278520,1.491483566914908,0
278580,1.5454383621691967,0
278640,1.6210557358247044,0
278700,1.6118658039259537,0
278760,1.5122677499682575,0
278820,1.4685819199778232,0
278880,1.4372838558786865,0
278940,1.5716040720916542,0
279000,1.4820976385767821,0
279060,1.457282851699508,0
279120,1.5471962640224148,0
279180,1.3969156572181662,0
279240,1.495563208373429,0
279300,1.4361514751260684,0
279360,1.4017783316332622,0
279420,1.4335129688140704,0
279480,1.5286271797024629,0
279540,1.5287311518273459,0
279600,1.586950011539407,0
279660,1.480323725873168,0
279720,1.5249326617478478,0
279780,1.4157475806913924,0
279840,1.3942465017368297,0
279900,1.5084151701524324,0
279960,1.4432680982076436,0
280020,1.6093861896307802,0
280080,1.477795301462049,0
280140,1.4485172823950736,0
280200,1.7472312635444247,1
280260,1.5059530668464483,0
280320,1.4984185295446182,0
280380,1.574934968008062,0
280440,1.4629259953905909,0
280500,1.5159750795475464,0
280560,1.438121814609127,0
280620,1.6342084380920763,0
280680,1.5392997509871584,0
280740,1.58632691876365,0
280800,1.4355401896435485,0
280860,1.6079352420620294,0
280920,1.57336130026719,0
280980,1.522952526773779,0
281040,1.512116103409289,0
281100,1.4680185768837781,0
281160,1.6285810357192114,0
281220,1.5260190371269213,0
281280,1.4243443675409495,0
281340,1.4371927292230577,0
281400,1.4620593522166843,0
281460,1.7472312635444247,1
281520,1.5451999185660514,0
281580,1.4682432452098624,0
281640,1.6712922908008596,0
281700,1.5785664501228849,0
281760,1.5302067185184796,0
281820,1.48018669755009,0
281880,1.5602810808343872,0
281940,1.5408674822378874,0
282000,1.3614268305502393,0
282060,1.439169731452387,0
282120,1.450831587766129,0
282180,1.5237425675946472,0
282240,1.5089263811968487,0
282300,1.435080359347322,0
282360,1.5198577777242566,0
282420,1.4147679616228483,0
282480,1.4837459045068297,0
282540,1.7472312635444247,1
282600,1.510142855147536,0
282660,1.4404834758347942,0
282720,1.4270422825560358,0
282780,1.604612735605028,0
282840,1.4130735382633053,0
282900,1.499208643858077,0
282960,1.4432235421733768,0
283020,1.4155391886660262,0
283080,1.5012768839082367,0
283140,1.5077544044529805,0
283200,1.554831507024414,0
283260,1.4305864134866888,0
283320,1.4695482909738353,0
283380,1.3583040894768694,0
283440,1.7472312635444247,1
283500,1.5476915938408928,0
283560,1.7472312635444247,1
283620,1.3787669087134875,0
283680,1.4569962343398841,0
283740,1.4363193741950688,0
283800,1.367078086257876,0
283860,1.4622207777714546,0
283920,1.7472312635444247,1
283980,1.3496422400549826,0
284040,1.5910261788101703,0
284100,1.4862157999722765,0
284160,1.4563377457398714,0
284220,1.474557885463077,0
284280,1.4475794821197425,0
284340,1.3821471480150143,0
284400,1.5025699813567026,0
284460,1.3734547646054314,0
284520,1.5467993275874803,0
284580,1.4253385775848373,0
284640,1.5723628316555405,0
284700,1.4393298206548788,0
284760,1.5880607438413432,0
284820,1.5030967402931459,0
284880,1.4346921643292148,0
284940,1.3301067883317597,0
285000,1.3424406527887895,0
285060,1.391753380178976,0
285120,1.4171285338215105,0
285180,1.475121778157477,0
285240,1.374684132978823,0
285300,1.4117683362715816,0
285360,1.4552930905279169,0
285420,1.4516199886148304,0
285480,1.3506655971772394,0
285540,1.4669761258219576,0
285600,1.4397338801618895,0
285660,1.4113693253189183,0
285720,1.3390912345631003,0
285780,1.261387829475034,0
285840,1.398886010168638,0
285900,1.3979344043370407,0
285960,1.4313420105266264,0
286020,1.4900699372220396,0
286080,1.3350118017561419,0
286140,1.7472312635444247,1
286200,1.347613195426551,0
286260,1.4053069189165526,0
286320,1.4941881990768042,0
286380,1.4301534601742856,0
286440,1.7472312635444247,1
286500,1.4249687378915286,0
286560,1.3349170641528147,0
286620,1.3304114952362096,0
286680,1.7472312635444247,1
286740,1.318452146134977,0
286800,1.1929126664113217,0
286860,1.7472312635444247,1
286920,1.2320432954353429,0
286980,1.4127226696196364,0
287040,1.5266400509615554,0
287100,1.1825824903647375,0
287160,1.5978296700284806,0
287220,1.445036271771514,0
287280,1.2352297881116021,0
287340,1.2847056310120881,0
287400,1.295692016748346,0
287460,1.3344736896166027,0
287520,1.291774121226507,0
287580,1.3179383606563273,0
287640,-0.24493937875226363,1
287700,-0.0020111070670605982,1
287760,-0.11969884673988529,1
287820,0.013233143670601816,1
287880,-0.04111314947880011,1
287940,0.046558189171349504,1
288000,0.019102701668587102,1
288060,0.0645631602283321,1
288120,0.13358301773054354,1
288180,-0.052428206305935164,1
288240,1.7472312635444247,1
288300,1.7472312635444247,1
288360,1.3578427892665503,0
288420,1.2798367751771629,0
288480,1.1480213336135294,0
288540,1.2317193041884165,0
288600,1.2636055839855083,0
288660,1.382179478406088,0
288720,1.3272637366808175,0
288780,1.1703638973576092,0
288840,1.7472312635444247,1
288900,1.26515346193419,0
288960,1.2641996425177113,0
289020,1.2330929867524416,0
289080,1.252346187470722,0
289140,1.1887611395300923,0
289200,1.191306443446991,0
289260,1.2147999605542168,0
289320,1.2068106200332096,0
289380,1.3291692456893116,0
289440,1.2592080129928687,0
289500,1.244044290895007,0
289560,1.1741126918527738,0
289620,1.181626385649257,0
289680,1.2047567267996662,0
289740,1.1798208978829523,0
289800,1.7472312635444247,1
289860,1.2100797485191932,0
289920,1.1551452873549708,0
289980,1.269317406731295,0
290040,1.3952110694633422,0
290100,1.1046898700690835,0
290160,1.204190557807455,0
290220,0.9015826882948722,0
290280,1.2422284710430695,0
290340,1.2593401736579026,0
290400,1.096305580383509,0
290460,1.123753672463588,0
290520,1.238333691957529,0
290580,1.1886178831896628,0
290640,1.0779562826904363,0
290700,1.114705409972156,0
290760,1.0278202814782964,0
290820,1.172386389026066,0
290880,1.2152266265585694,0
290940,0.995676916274727,0
291000,1.0289615170180189,0
291060,1.0473253327203516,0
291120,1.149249382279484,0
291180,1.1091720609967484,0
291240,1.1144803445732727,0
291300,1.055359271607445,0
291360,1.105250675806571,0
291420,1.103289592878534,0
291480,1.0785707918885028,0
291540,1.0697995930922821,0
291600,1.1500765638441677,0
291660,1.03038605797194,0
291720,1.1230426744004727,0
291780,1.0412685113633688,0
291840,1.003324828206592,0
291900,1.0805306015542566,0
291960,1.1502951448077519,0
292020,1.081814859762086,0
292080,1.1051839538494603,0
292140,1.7472312635444247,1
292200,1.0398323691526938,0
292260,1.0686035000839598,0
292320,1.0053179554172713,0
292380,1.0464800981249431,0
292440,1.1472381752013467,0
292500,0.9870257337361876,0
292560,1.031855658577493,0
292620,1.043285323641595,0
292680,0.8553552016784363,0
292740,0.9240173668378736,0
292800,0.9735922083596482,0
292860,1.0210829401597383,0
292920,0.967649674783639,0
292980,1.010650806494937,0
293040,0.7836464386934783,0
293100,0.8884162775333923,0
293160,0.9834039912552841,0
293220,0.7826946416618616,0
293280,0.8862919356667618,0
293340,0.9816674242257468,0
293400,0.8241083204905107,0
293460,1.0023696844969026,0
293520,0.7721117867210525,0
293580,0.8081454692595436,0
293640,0.8939237618410691,0
293700,0.8875171327366482,0
293760,0.8294395208522104,0
293820,0.9043073860675828,0
293880,0.7743784267384934,0
293940,0.9166204113079658,0
294000,0.9048846788493858,0
294060,0.9596502149058685,0
294120,0.8713379949408238,0
294180,0.8618931403566661,0
294240,0.9309878698923457,0
294300,0.8656110151289189,0
294360,0.9288509428862913,0
294420,0.8285419364909149,0
294480,0.8321125173674955,0
294540,0.7203287439321578,0
294600,0.8716627920746854,0
294660,0.7993931750311501,0
294720,0.7125606370640347,0
294780,0.7801971524800724,0
294840,1.5275851345436398,1
294900,1.5033455244307228,1
294960,1.3964600471456445,1
295020,1.4646596544500567,1
295080,1.5380838325401909,1
295140,1.4650278411479283,1
295200,1.4779792855400813,1
295260,1.4346392694111498,1
295320,1.4010977607783452,1
295380,1.5546254662213967,1
295440,0.612950992163755,0
295500,0.691316004397179,0
295560,0.8105419203554073,0
295620,0.6230868058125499,0
295680,0.7500146944758924,0
295740,0.6731786257745259,0
295800,0.6844890847855214,0
295860,0.7318977489476193,0
295920,0.6439562553961078,0
295980,0.47116988795025355,0
296040,0.6271640137373671,0
296100,0.6181596689632733,0
296160,0.7743394451306658,0
296220,0.6021559441094915,0
296280,0.6895737437243148,0
296340,0.7110187227804079,0
296400,0.6384976951587998,0
296460,0.6024956453376944,0
296520,0.5822766420985351,0
296580,0.596694194137303,0
296640,0.572891241293914,0
296700,0.5163372788477936,0
296760,0.6818283402586349,0
296820,0.5133708736967155,0
296880,0.6507924705097465,0
296940,0.5335066938220714,0
297000,0.5914939581623956,0
297060,0.6591770407192196,0
297120,0.5692676071357227,0
297180,0.6075041480280563,0
297240,1.1628488839197644,1
297300,1.1153897441943341,1
297360,1.1780528689519838,1
297420,1.2124198434440725,1
297480,1.1967303332695103,1
297540,1.2495639470658155,1
297600,1.1504913194863309,1
297660,1.1852848675551058,1
297720,1.1878119703097914,1
297780,-1.080912031526032,1
297840,0.5506702347669175,0
297900,0.4987043527703914,0
297960,0.46757544121086625,0
298020,0.4672954495437792,0
298080,0.3460038982174765,0
298140,0.34667493118866066,0
298200,0.42883981172909535,0
298260,0.36778036761001065,0
298320,0.522114501883967,0
298380,0.4033380412495893,0
298440,0.4549274286774798,0
298500,0.4387522326631357,0
298560,0.30189944169649824,0
298620,0.5640233217716735,0
298680,0.4120124017031844,0
298740,0.4126018372415896,0
298800,0.5182797996046795,0
298860,0.3580453748249877,0
298920,0.41741708435922376,0
298980,0.31566902274395187,0
299040,0.44548870933468354,0
299100,0.3394059365926416,0
299160,0.38375540975155187,0
299220,0.15419097956566125,0
299280,0.9810178131248206,1
299340,0.8340273801446831,1
299400,0.9328584025001709,1
299460,0.8418067784115806,1
299520,0.7995967756286011,1
299580,0.827499329806578,1
299640,0.7769451720648441,1
299700,0.811531884601612,1
299760,0.7835993713611198,1
299820,0.7908187525153245,1
299880,1.7472312635444247,1
299940,0.2771494472088404,0
300000,0.2704665941509078,0
300060,0.1696918093387889,0
300120,0.22195304386047465,0
300180,0.26385031014588106,0
300240,0.34547552210902494,0
300300,0.28702615125091563,0
300360,0.24499099072243574,0
300420,0.22433355219249124,0
300480,0.25503481472547507,0
300540,0.18674872770569745,0
300600,0.17918610522719056,0
300660,0.2605145031714069,0
300720,0.11696445010250184,0
300780,0.13279385125359489,0
300840,0.22356605922386857,0
300900,1.7472312635444247,1
300960,0.07194103840589694,0
301020,0.13028085321656818,0
301080,0.2057948505962946,0
301140,0.16161609062495935,0
301200,0.23682193008316338,0
301260,0.05225540677438655,0
301320,0.21159347705262618,0
301380,0.2790458522805392,0
301440,0.3001210156098904,0
301500,0.2406194328085184,0
301560,1.7472312635444247,1
301620,0.09693565183349402,0
301680,0.012583007324892124,0
301740,0.17904316489273642,0
301800,0.20854315759927627,0
301860,0.035385211557268585,0
301920,-0.01185574002051961,0
301980,0.019007450638085496,0
302040,-0.07344270745530702,0
302100,0.10055585684248353,0
302160,-0.07852114045689451,0
302220,0.1253881171846895,0
302280,0.014738363564954796,0
302340,0.02971622288723238,0
302400,0.030974425314337528,0
302460,-0.07027935638935648,0
302520,-0.07137350290906871,0
302580,-0.03165903489287147,0
302640,-0.051833524438599454,0
302700,0.10088019688047137,0
302760,-0.13886715006475345,0
302820,-0.10291942674488196,0
302880,-0.07470712092401208,0
302940,-0.051798942097718986,0
303000,0.07724900361540499,0
303060,1.2268667036679823,1
303120,1.1011135505835412,1
303180,1.0789846350947256,1
303240,1.2003638789706557,1
303300,1.1545307596008973,1
303360,1.1267542469775444,1
303420,1.2025138236785582,1
303480,1.11015530104616,1
303540,1.1267648116731035,1
303600,1.2256902655043878,1
303660,0.048774488017438486,0
303720,-0.1416243416481967,0
303780,-0.16432320558207306,0
303840,-0.03004812567824776,0
303900,-0.23601993924016884,0
303960,-0.4974443669898516,1
304020,-0.4754745919486765,1
304080,-0.6080903099630535,1
304140,-0.5312447568252563,1
304200,-0.5654728142272968,1
304260,-0.4890751949998309,1
304320,-0.6207956006100371,1
304380,-0.7320273281157885,1
304440,-0.6395202077089931,1
304500,-0.6393097330277272,1
304560,-0.2538334625608832,0
304620,-0.18782817544026087,0
304680,-0.23425363646269487,0
304740,-0.3032036678629045,0
304800,-0.15401440359846258,0
304860,-0.19257502185026237,0
304920,-0.41235847972846007,0
304980,-0.2575993248918237,0
305040,-0.2084087141318906,0
305100,-0.2071090371127915,0
305160,-0.3122257691118855,0
305220,-0.3625309953049001,0
305280,-0.3143337158020121,0
305340,-0.27743794936102273,0
305400,-0.2977475239772081,0
305460,-0.1987604953636073,0
305520,-0.46713668429142974,0
305580,-0.32852787371088327,0
305640,-0.3487044704394234,0
305700,-0.40881213731836863,0
305760,-0.38040152617701767,0
305820,-0.34542490710047136,0
305880,-0.3353283250456585,0
305940,-0.34977435213032326,0
306000,-0.4853543949215715,0
306060,-0.28832405169850794,0
306120,-0.4934922461069863,0
306180,-0.4744013344750666,0
306240,-0.4129952450230162,0
306300,-0.4312517605544146,0
306360,-0.4991956056253146,0
306420,-0.40213992105978874,0
306480,-0.3705540633220924,0
306540,-0.4146219496644903,0
306600,-0.39023568044576085,0
306660,-0.3080939186272328,0
306720,-0.3746793424906795,0
306780,-0.5343312584676625,0
306840,-0.4592162710869132,0
306900,-0.5023542697631793,0
306960,-0.5709932677014187,0
307020,-0.5095486054516991,0
307080,-0.4700392980562842,0
307140,-1.2153593134091638,1
307200,-1.7680453514786914,1
307260,-1.3220896048614346,1
307320,-1.2564604459226727,1
307380,-1.4738732957090939,1
307440,-1.389579406012669,1
307500,-1.245037927604638,1
307560,-1.3675628150741255,1
307620,-1.409295224681804,1
307680,-1.4171286061779864,1
307740,1.1252354806867944,1
307800,1.1919908146322271,1
307860,1.1389551665450788,1
307920,1.2295821021065276,1
307980,1.2516090623023677,1
308040,1.1323459509287952,1
308100,1.1298690992747675,1
308160,1.2371988744558955,1
308220,1.1143648870968534,1
308280,-0.7065152934910282,0
308340,-0.5585131501884992,0
308400,-0.7363816287047743,0
308460,-0.5839605711389784,0
308520,-0.5858800746501256,0
308580,-0.6111539752003153,0
308640,-0.6625866724085455,0
308700,-0.7134577706654581,0
308760,-1.7680453514786914,1
308820,-0.7794609365730892,0
308880,-0.694154130300926,0
308940,-0.6437115167190848,0
309000,-0.7284447650542119,0
309060,-0.6592930299550359,0
309120,-0.8211983928897959,0
309180,-0.6657378811514072,0
309240,-0.6674246759299634,0
309300,-0.7186557350658026,0
309360,-0.7152274764953307,0
309420,-0.8678856631691558,0
309480,-0.8132794569721709,0
309540,-0.7742806128289572,0
309600,-0.8590723972193213,0
309660,-0.6928790085213228,0
309720,-0.7009712094243781,0
309780,-0.7724329572706647,0
309840,-0.8140023032865245,0
309900,-0.8057895759685605,0
309960,-0.7437931496258038,0
310020,-0.824287904489641,0
310080,-0.9163547341575937,0
310140,-0.7210599866132723,0
310200,-0.7979199289746948,0
310260,-0.7607063739454762,0
310320,-0.9540251838354142,0
310380,-0.7453083635667335,0
310440,-0.7447239813418179,0
310500,-0.7926094028578061,0
310560,-0.8388584602818059,0
310620,-0.8963605140274316,0
310680,-0.7592525045439442,0
310740,-0.8258506812939729,0
310800,-0.7992855366853371,0
310860,-0.9336528897999198,0
310920,-0.8341288470374505,0
310980,-0.6403546726332471,0
311040,-0.7772635123707425,0
311100,-0.8529080049154282,0
311160,-0.8508320832019567,0
311220,-0.9488338586746441,0
311280,-0.7476884565595903,0
311340,-0.8921856586775689,0
311400,-0.9146935116040307,0
311460,-1.0597654828438703,0
311520,-0.824569337012489,0
311580,-0.8753669102148812,0
311640,-1.7680453514786914,1
311700,-1.0321014871674086,0
311760,-0.925681985028789,0
311820,-0.9177288534987522,0
311880,-0.9146567636125245,0
311940,-0.8284219105138863,0
312000,-1.0311608531352334,0
312060,-0.9419151834993389,0
312120,-1.079301922617855,0
312180,-0.9833739914377537,0
312240,-1.7680453514786914,1
312300,-0.9837036045933137,0
312360,-1.0348377781520666,0
312420,-1.1311131882089471,0
312480,-1.7680453514786914,1
312540,-1.0024444363335214,0
312600,-0.9634177036442847,0
312660,-1.035767361026467,0
312720,-1.0352551763661193,0
312780,-1.134742134044268,0
312840,-0.9750693730173575,0
312900,-1.1282602020221346,0
312960,-1.035429175893193,0
313020,-1.0623900959892827,0
313080,-1.0632856517562816,0
313140,-1.1338524069113358,0
313200,-1.7680453514786914,1
313260,-1.042020735811214,0
313320,-1.0034056082326797,0
313380,-1.0811306290128093,0
313440,-1.0603608033628855,0
313500,-1.1158643203108767,0
313560,-1.1025747634704937,0
313620,-1.0966620242730576,0
313680,-1.1308172365434563,0
313740,-1.062499119628049,0
313800,-1.1573000655077599,0
313860,-1.3730743854101084,0
313920,-1.1655468644879088,0
313980,-1.0131427367690122,0
314040,-1.1075473034820775,0
314100,-1.0617372780763825,0
314160,-1.0752137453795871,0
314220,-1.0199965705591367,0
314280,-1.129043267147725,0
314340,-1.2174843668914486,0
314400,-1.0323372369777262,0
314460,-1.1852335451780749,0
314520,-0.9654796124475976,0
314580,-1.0699779506965055,0
314640,-1.06128526225761,0
314700,-1.2088293120469729,0
314760,-1.7680453514786914,1
314820,-1.2266286756205862,0
314880,-1.1092372267814254,0
314940,-1.1442281189153427,0
315000,-1.044934166781814,0
315060,-1.282586785544189,0
315120,-1.3035833441734153,0
315180,-1.1829185627976782,0
315240,-1.2286247835058117,0
315300,-1.1904251201634641,0
315360,-1.216480406892331,0
315420,-1.0799712408368654,0
315480,-1.2449110400115226,0
315540,-1.1760284991632513,0
315600,-1.159141724247268,0
315660,-1.2309548924021838,0
315720,-1.2317307465210465,0
315780,-1.3712722071035044,0
315840,-1.2522778194585409,0
315900,-1.2625511524462703,0
315960,-1.4331777447423113,0
316020,-1.4297847248126212,0
316080,-1.2685302102500946,0
316140,-1.2732048353620127,0
316200,-1.3229921541258958,0
316260,-1.152428434762324,0
316320,-1.247801036786938,0
316380,-1.7680453514786914,1
316440,-1.3274123476750985,0
316500,-1.7680453514786914,1
316560,-1.1742473292313278,0
316620,-1.3044565067862146,0
316680,-1.3116302560879234,0
316740,-1.278396407240163,0
316800,-1.382565271210857,0
316860,-1.2522752646984423,0
316920,-1.3496108427178644,0
316980,-1.3279735383814122,0
317040,-1.7680453514786914,1
317100,-1.2149627137800447,0
317160,-1.348171799115735,0
317220,-1.4046908582565907,0
317280,-1.4136412353172556,0
317340,-1.2348092767673537,0
317400,-1.4253530980084317,0
317460,-1.3378274418299512,0
317520,-1.299759495079549,0
317580,-1.3661525911190544,0
317640,-1.373848527134026,0
317700,-1.4159396487018054,0
317760,-1.7680453514786914,1
317820,-1.2702806123886279,0
317880,-1.7680453514786914,1
317940,-1.3918659369547526,0
318000,-1.3437355387700858,0
318060,-1.2939343564075696,0
318120,-1.420785865035314,0
318180,-1.7680453514786914,1
318240,-1.3839465068108843,0
318300,-1.2932613954886338,0
318360,-1.4489730117236956,0
318420,-1.2373628633530436,0
318480,-1.354745373123521,0
318540,-1.3771302772378067,0
318600,-1.34596750399967,0
318660,-1.3673173360096667,0
318720,-1.455241195948318,0
318780,-1.411585122745842,0
318840,-1.4003823524922248,0
318900,-1.4351658473563131,0
318960,-1.4230255020241844,0
319020,-1.437657719525625,0
319080,-1.4297503908140623,0
319140,-1.3928099032990406,0
319200,-1.3998173394804752,0
319260,-1.3635069038455596,0
319320,-1.3298369583068457,0
319380,-1.430899113385945,0
319440,-1.3907739069123184,0
319500,-1.3705202319139773,0
319560,-1.7680453514786914,1
319620,-1.4027486858597702,0
319680,-1.3508678616927756,0
319740,-1.4621508014429623,0
319800,-1.4412343579332045,0
319860,-1.4326373877456158,0
319920,-1.4784261040857696,0
319980,-1.5306778161807857,0
320040,-1.7680453514786914,1
320100,-1.5161427303846602,0
320160,-1.444594148553549,0
320220,-1.4726362286732138,0
