timestamp,value,label
11760,1.2699464102160056,0
11820,1.1548221822441032,0
11880,1.2428538607722162,0
11940,1.2393855802407119,0
12000,1.1066648682024056,0
12060,1.0442437798369621,0
12120,1.1935179768875235,0
12180,1.2510228912106283,0
12240,1.0179340899187383,0
12300,1.7127816608263455,1
12360,1.1722533284672652,0
12420,1.7127816608263455,1
12480,1.0826845978603004,0
12540,1.2166495737371787,0
12600,1.1360399327421082,0
12660,1.1427209828400227,0
12720,1.2974587883266366,0
12780,1.148069290393786,0
12840,1.3241223461200278,0
12900,1.3194086149561581,0
12960,1.1736762851376885,0
13020,1.2784624062897039,0
13080,1.359759652866392,0
13140,1.2254872342578353,0
13200,1.1936355963992704,0
13260,1.1730186998439538,0
13320,1.1757019958241246,0
13380,1.2236545559008456,0
13440,1.0969989208171094,0
13500,1.2593443073148638,0
13560,1.2212518179429448,0
13620,1.2523717695587904,0
13680,0.3054974669775058,1
13740,0.26568687626935533,1
13800,0.1927786978547053,1
13860,0.19840202105321075,1
13920,0.18212777803189106,1
13980,0.19957323319030607,1
14040,-0.0010249286026591808,1
14100,0.17601597976898303,1
14160,-0.03462453362167279,1
14220,-0.005817528858782277,1
14280,1.404203151795465,0
14340,1.3303534156721928,0
14400,1.3146471295774471,0
14460,1.2933845393669483,0
14520,1.3329582202893395,0
14580,1.3578890920843478,0
14640,1.3119694945478209,0
14700,1.3295702259042268,0
14760,-1.23282101993592,1
14820,-1.201270495343051,1
14880,-1.1055422518363802,1
14940,-1.342989676213305,1
15000,0.012767517424987416,1
15060,1.280489283124982,1
15120,1.2394282675857593,1
15180,1.1397583494523582,1
15240,1.2459373522557464,1
15300,1.105910988315651,1
15360,1.3348426555482584,0
15420,1.2805789781564827,0
15480,1.310351432873423,0
15540,1.3708266446793562,0
15600,1.2575580092555552,0
15660,1.2106556664807802,0
15720,1.4187384328884072,0
15780,1.4170242314441253,0
15840,1.3325759654440417,0
15900,1.1916944401625444,0
15960,1.3828691891704183,0
16020,1.2566864844815526,0
16080,1.388616045481125,0
16140,1.4037201987594914,0
16200,1.3640872093193057,0
16260,1.4256430108072855,0
16320,1.4879327551627284,0
16380,1.4044097176290444,0
16440,1.3099997316219754,0
16500,1.435404470088391,0
16560,1.2867495953087058,0
16620,1.3060984424707134,0
16680,1.3316501598424941,0
16740,1.3787366966681627,0
16800,1.3642160943563202,0
16860,1.4521657999796354,0
16920,1.5282464124048025,0
16980,1.4782738826396435,0
17040,1.3918414274159028,0
17100,1.7127816608263455,1
17160,1.4017110109632829,0
17220,1.3909272168436997,0
17280,1.3603332960043935,0
17340,1.420863185550733,0
17400,1.2780046186056466,0
17460,1.7127816608263455,1
17520,1.3198822536395145,0
17580,1.3689237523254862,0
17640,1.6075813337507694,0
17700,1.4539874897369018,0
17760,1.3961812702518834,0
17820,1.4123761505556427,0
17880,1.5093072519775164,0
17940,1.5409150711995068,0
18000,1.4496810786377512,0
18060,1.4181995091635529,0
18120,1.3238176259272634,0
18180,1.4623899279949122,0
18240,1.545720519934509,0
18300,1.5280822463684753,0
18360,1.4894901637747915,0
18420,1.7127816608263455,1
18480,1.4645067816508746,0
18540,1.6063359651265463,0
18600,1.2985487593906777,0
18660,1.7127816608263455,1
18720,1.7127816608263455,1
18780,1.502709032168136,0
18840,1.4952209928943,0
18900,1.494073801641911,0
18960,1.7127816608263455,1
19020,1.4549331235781664,0
19080,1.5039339718630873,0
19140,1.4851698430473772,0
19200,1.4598248074396682,0
19260,1.4853479679940242,0
19320,1.4659770517901878,0
19380,1.4500686389331663,0
19440,1.5035981807198988,0
19500,1.4993105979992638,0
19560,1.4886589508794832,0
19620,1.7127816608263455,1
19680,1.3788037761265743,0
19740,1.4197631549617555,0
19800,1.5588245168164243,0
19860,1.474084279263328,0
19920,1.7127816608263455,1
19980,1.5387870177506962,0
20040,1.3614436140773885,0
20100,1.4057426572577785,0
20160,1.5515992142647903,0
20220,1.5472832613454521,0
20280,1.5097844574951458,0
20340,1.5879477049319684,0
20400,1.5548966253271588,0
20460,1.504464649358067,0
20520,1.4700742488345575,0
20580,1.5931678467336794,0
20640,1.4909148564357515,0
20700,1.3383442309433085,0
20760,1.5222484109477268,0
20820,1.4018175196865275,0
20880,1.5791029911108236,0
20940,1.5086428980808968,0
21000,1.5969209460404006,0
21060,1.5122062025468836,0
21120,1.4337975639586513,0
21180,1.5124718258539924,0
21240,1.4047222413262794,0
21300,1.4507109093414596,0
21360,1.4610941006787068,0
21420,1.4253143744520675,0
21480,1.7127816608263455,1
21540,1.5009637650670196,0
21600,1.5045135835764898,0
21660,1.4712440774709081,0
21720,1.4399985151661463,0
21780,1.4868271397638717,0
21840,1.7127816608263455,1
21900,1.4266092369744732,0
21960,1.3715883159561042,0
22020,1.513429107541158,0
22080,1.413118725781133,0
22140,1.4343603290997742,0
22200,1.522057675600891,0
22260,1.3702808623247642,0
22320,1.486221377769082,0
22380,1.6552393074224874,0
22440,1.555701879194375,0
22500,1.5456713307901615,0
22560,1.6055388617550967,0
22620,1.5543565572141285,0
22680,1.52939003205907,0
22740,1.7127816608263455,1
22800,1.486211732619931,0
22860,1.5037740208244865,0
22920,1.5319886645200278,0
22980,1.3265423717512979,0
23040,1.4944286276708474,0
23100,-1.378084547893193,1
23160,-1.3059536858237766,1
23220,1.7127816608263455,1
23280,-1.2794666059017161,1
23340,-1.417327138655661,1
23400,-1.3921047509081206,1
23460,-1.344669336789865,1
23520,-1.3646857896074427,1
23580,-1.2568863725988693,1
23640,-1.3980860542953277,1
23700,1.4738287652533442,0
23760,1.6161129082347756,0
23820,1.5430076778520747,0
23880,1.5159601688299733,0
23940,1.4721469076853495,0
24000,1.551126455648487,0
24060,1.5286775736296767,0
24120,1.4689677304137674,0
24180,1.2919268618011344,0
24240,1.7127816608263455,1
24300,1.5369971965046196,0
24360,1.6089821578554075,0
24420,1.3635862768678448,0
24480,1.4367926065952015,0
24540,1.3716098589094916,0
24600,1.4987294137658158,0
24660,1.4157840299706228,0
24720,1.4397188799759792,0
24780,1.3639391985829625,0
24840,1.4348271273103803,0
24900,1.6207051763176012,0
24960,1.386443425841119,0
25020,1.5015568206603755,0
25080,1.4361990599422927,0
25140,1.5241758912276664,0
25200,1.4096942742988499,0
25260,1.42920393903008,0
25320,1.4556489258577678,0
25380,1.7127816608263455,1
25440,1.4258285819604781,0
25500,1.478661620115051,0
25560,1.3611174033049696,0
25620,1.3360415899533804,0
25680,1.3600190576129134,0
25740,1.4659902953762602,0
25800,1.377396122344339,0
25860,1.420224325889796,0
25920,1.398591722383499,0
25980,1.23268876741542,1
26040,1.1784777956985035,1
26100,1.1498668816861888,1
26160,1.1674939867703586,1
26220,1.0822213582456892,1
26280,-1.1826266127317615,1
26340,-1.2540701055180141,1
26400,-1.1036962765532383,1
26460,-1.1357044087809254,1
26520,-1.1562204214499667,1
26580,1.5218089580372576,0
26640,1.4598700238899132,0
26700,1.499323472982949,0
26760,1.4345778023174771,0
26820,1.4889875703632427,0
26880,1.4179410907426555,0
26940,1.331556441502639,0
27000,1.2902371102642904,0
27060,1.3685459208812412,0
27120,1.3624175263606197,0
27180,1.471768218494847,0
27240,1.3255799665840198,0
27300,1.7127816608263455,1
27360,1.3438659874970356,0
27420,1.3400420582728363,0
27480,1.3879961335021784,0
27540,1.3163304559758582,0
27600,1.4444558037051032,0
27660,1.2851223072698839,0
27720,1.3755768516799844,0
27780,1.1632267320046799,0
27840,1.3149606136411467,0
27900,1.3121695541142144,0
27960,1.2074423400267482,0
28020,1.4545926178296642,0
28080,1.403035146103151,0
28140,1.327592576672283,0
28200,1.3810138199835031,0
28260,1.3928431979435525,0
28320,1.7127816608263455,1
28380,1.3294543802815317,0
28440,1.285257910508529,0
28500,1.3379893044414561,0
28560,1.3189117907278511,0
28620,1.4378381772551883,0
28680,1.376140590522402,0
28740,1.1889028070341423,0
28800,1.2668943011435632,0
28860,1.3118894816807012,0
28920,1.1669839101894723,0
28980,1.3315776861103472,0
29040,1.3998408316667754,0
29100,1.236066002433825,0
29160,1.3180484157572956,0
29220,1.273480526721684,0
29280,1.2474044156303064,0
29340,1.2940066754668549,0
29400,1.1121145566536739,0
29460,1.251908092448208,0
29520,1.2756736264755029,0
29580,1.120791625398249,0
29640,1.3078931129032232,0
29700,1.1623344263556366,0
29760,1.3055756774054514,0
29820,1.154911213585499,0
29880,1.2939379854299122,0
29940,1.2823356611653807,0
30000,1.0845980036321823,0
30060,1.1763711828538046,0
30120,1.2097763979208214,0
30180,1.1859172262027764,0
30240,1.2290286909601673,0
30300,1.233198180536311,0
30360,1.1721864284599188,0
30420,1.1620752632787554,0
30480,1.2077578280180394,0
30540,1.2985965877656445,0
30600,1.2337695480671453,0
30660,1.2670405804058742,0
30720,1.30753881854991,0
30780,1.1306539198215095,0
30840,1.1311326967621735,0
30900,1.231757056219685,0
30960,1.1026612826022268,0
31020,1.2412154967674556,0
31080,1.2510568626978502,0
31140,1.2328897816401283,0
31200,1.0445580952616709,0
31260,1.1983913064918568,0
31320,1.7127816608263455,1
31380,1.038422869666939,0
31440,1.0971712579694335,0
31500,1.1967102721143976,0
31560,1.0788743397263754,0
31620,1.1923324818454537,0
31680,1.03078986856335,0
31740,1.1142827597553624,0
31800,1.0877874155119764,0
31860,1.0394231609745428,0
31920,1.1340141948853049,0
31980,1.123316200867402,0
32040,1.7127816608263455,1
32100,1.0213958987002107,0
32160,1.0211204110260552,0
32220,1.107110145597456,0
32280,1.0505413418265266,0
32340,0.9868684801496121,0
32400,1.087173864951641,0
32460,1.0410842545063348,0
32520,0.9915629709438714,0
32580,1.1162818725033616,0
32640,0.9779749585716966,0
32700,1.0677560786833658,0
32760,1.7127816608263455,1
32820,1.0131560092534102,0
32880,0.9789871125394444,0
32940,0.9417442923686228,0
33000,1.0854443318909848,0
33060,0.9162698203504785,0
33120,0.9936753448731337,0
33180,1.7127816608263455,1
33240,1.0380883431638046,0
33300,1.065590228709502,0
33360,0.9668837333289839,0
33420,0.9015181600827125,0
33480,0.8563017602899904,0
33540,0.9637564569199728,0
33600,0.9388565161986357,0
33660,0.9685030414082701,0
33720,0.9339626692353586,0
33780,1.1016105565498544,0
33840,0.9395894478416116,0
33900,1.1230289921979737,0
33960,0.9699644461495254,0
34020,0.9526380832821788,0
34080,1.7127816608263455,1
34140,0.9617345195499295,0
34200,1.0410969547790154,0
34260,0.8387472900225444,0
34320,0.9215637266739891,0
34380,0.8274116170257215,0
34440,0.9776215568066848,0
34500,0.8716834911589217,0
34560,0.9481130564932436,0
34620,0.9000016747221045,0
34680,0.8882398968953039,0
34740,0.7659545559140849,0
34800,0.7478418584467876,0
34860,0.8536009028565033,0
34920,0.9267315060842356,0
34980,0.720667786402123,0
35040,0.9489794153203688,0
35100,0.8581085694701485,0
35160,0.9164615804870093,0
35220,0.7950482398922221,0
35280,0.8055581728671191,0
35340,0.9005000650102732,0
35400,0.7338957114648874,0
35460,0.979946663700787,0
35520,0.7834109838610568,0
35580,0.692793299453756,0
35640,0.8320409169577605,0
35700,0.7716559405701655,0
35760,0.6360778978038875,0
35820,0.7961923021717512,0
35880,0.809592243958867,0
35940,0.8646756117657288,0
36000,0.7465801695244195,0
36060,0.7660733889224611,0
36120,1.7127816608263455,1
36180,0.5924084058975123,0
36240,0.7080037211936341,0
36300,0.6999150021609739,0
36360,0.7196378604009462,0
36420,0.7808602109096159,0
36480,0.6449995270606819,0
36540,0.8742992486991468,0
36600,0.665133218967624,0
36660,0.7078019306685626,0
36720,0.7236483985063082,0
36780,0.5820530673309666,0
36840,0.5639152203426172,0
36900,0.7034342582926509,0
36960,0.7102625083209974,0
37020,0.6346362885289542,0
37080,0.7441272157328334,0
37140,0.5885902666415201,0
37200,0.6643533914929275,0
37260,0.5973815254223706,0
37320,0.6171107904283001,0
37380,0.6481078427207235,0
37440,0.4967710229527194,0
37500,0.5373759175759432,0
37560,0.6542860726311002,0
37620,0.6479310143874083,0
37680,0.5524480594731734,0
37740,0.6478263125010478,0
37800,0.6232240795067466,0
37860,0.5550584931918021,0
37920,1.7127816608263455,1
37980,0.5620318860777297,0
38040,0.5305449931014461,0
38100,0.596837290853711,0
38160,0.5684861653344213,0
38220,1.7127816608263455,1
38280,0.6393055984049495,0
38340,0.5475345187218,0
38400,0.3844961194722889,0
38460,0.4958215872837114,0
38520,0.598195507468287,0
38580,0.5267339322045755,0
38640,0.4657070566582011,0
38700,0.5226855171821605,0
38760,0.5530379854590313,0
38820,0.49153366293567813,0
38880,0.32528146727389784,0
38940,0.3695623673261722,0
39000,0.3314280046395872,0
39060,0.43452638793631,0
39120,0.3255458950065294,0
39180,0.4635481160649273,0
39240,0.5082851028435352,0
39300,0.3009372705272115,0
39360,0.5846063773651342,0
39420,0.49191406172470276,0
39480,0.48036275416576735,0
39540,0.5492473883598705,0
39600,0.39614446114416557,0
39660,0.33118200219644256,0
39720,0.3933753198917427,0
39780,0.33931918125455945,0
39840,0.3133349872044493,0
39900,0.3904630897950893,0
39960,0.3321856044988779,0
40020,0.35185188786791594,0
40080,0.30188569170124513,0
40140,0.4117770211344537,0
40200,0.2768118853256277,0
40260,0.2704856927556627,0
40320,0.19977499109275354,0
40380,0.21772155173733085,0
40440,0.13960952159033171,0
40500,0.20882963410108693,0
40560,0.24488937133509486,0
40620,0.27696541516777934,0
40680,0.25193784820743714,0
40740,0.17678247749796128,0
40800,0.36729822287470026,0
40860,0.0652137408897961,0
40920,0.2931961681280519,0
40980,0.24696306733840653,0
41040,0.09132407975579188,0
41100,0.18077208436994988,0
41160,0.12568895373559383,0
41220,0.2367982063393868,0
41280,1.7127816608263455,1
41340,0.2741615235577537,0
41400,0.2762316484750501,0
41460,0.3258566561237858,0
41520,0.17195986179390593,0
41580,0.18576690316028938,0
41640,0.19555163688246094,0
41700,-0.007403263577317638,0
41760,0.13760886323892324,0
41820,0.2469220928002933,0
41880,0.16699240094596995,0
41940,0.03922165321166658,0
42000,0.1582910064153827,0
42060,0.13965935971798743,0
42120,0.007824636337980619,0
42180,0.02698772722382448,0
42240,0.18574019138918904,0
42300,-0.01613685996018832,0
42360,0.06771818153696382,0
42420,0.1851833076567293,0
42480,0.06207692929103151,0
42540,0.11942964958630531,0
42600,0.18214938782061457,0
42660,0.023724074780080456,0
42720,0.0709775332877977,0
42780,0.12799355772543886,0
42840,0.08301819165689672,0
42900,0.11537635434866246,0
42960,0.011676036936887303,0
43020,-0.008951384493666493,0
43080,0.13607117133712845,0
43140,0.06538480280247083,0
43200,-0.017441528382152637,0
43260,0.08655221345975575,0
43320,0.02183090519145202,0
43380,-0.01330174061675145,0
43440,-0.123842340482724,0
43500,-0.09297001182910847,0
43560,-0.12637679843172459,0
43620,-0.013934641623430928,0
43680,-0.04788842027286749,0
43740,-0.1609483848562746,0
43800,0.046279052404164404,0
43860,1.7127816608263455,1
43920,-0.011548789303799038,0
43980,-0.13916103145271902,0
44040,-0.15278493889456354,0
44100,-0.0667602379524889,0
44160,0.012787907423302727,0
44220,-0.17880752239493541,0
44280,-0.18385566403660492,0
44340,-0.04176947436991345,0
44400,-0.19626718707806762,0
44460,-0.07259581240700118,0
44520,-0.23486675550954067,0
44580,-0.23313689004108024,0
44640,-0.3207321653126187,0
44700,-0.35850550013117477,0
44760,-0.06472395932173688,0
44820,-0.32074335517925423,0
44880,-0.10471464016372849,0
44940,-0.21543553228545545,0
45000,-0.18941375357337992,0
45060,-0.1754671899903078,0
45120,-0.2989768713437605,0
45180,-0.17422545838005327,0
45240,-0.25649719279497935,0
45300,-0.2957750292387845,0
45360,-0.24104375455950838,0
45420,-0.26084722507034874,0
45480,-0.16662353554447423,0
45540,-0.23651441244015525,0
45600,-0.3028344621380389,0
45660,-0.3026831405010588,0
45720,-0.3005921640067304,0
45780,-0.26846958371421475,0
45840,-0.3661209020892999,0
45900,-0.339227429133734,0
45960,-0.2909390185714078,0
46020,-0.3382347070089916,0
46080,-0.4432135552885744,0
46140,-0.3182659268978444,0
46200,-0.2973012332447165,0
46260,-0.33060296582079557,0
46320,-0.22838803019332773,0
46380,-0.5211368607411857,0
46440,-0.47926069237566155,0
46500,-0.394290987866728,0
46560,-1.7643500735357578,1
46620,-0.29607964174928697,0
46680,-0.328470798405622,0
46740,-0.5366566066856905,0
46800,-0.38264804617839515,0
46860,1.237634651796789,1
46920,-1.7643500735357578,1
46980,1.2289286379934927,1
47040,1.27846955013223,1
47100,1.1684102909875558,1
47160,1.1398481473872213,1
47220,1.098965767784973,1
47280,-1.1437686865835344,1
47340,-1.2384440342028924,1
47400,-1.123148681131117,1
47460,-0.4679276031746599,0
47520,-0.49417239491469506,0
47580,-0.35426078267103134,0
47640,-0.23226981381918899,0
47700,-1.2037429295693347,1
47760,-1.2417209909752478,1
47820,-1.1351205922967864,1
47880,-1.1491816609952241,1
47940,-1.241770453527707,1
48000,-0.04700311537490941,1
48060,1.2042533061250116,1
48120,1.179485538882646,1
48180,1.1906222674132099,1
48240,1.1833673244337377,1
48300,-0.498941655748081,0
48360,-0.4761873658328064,0
48420,-0.4562371973503568,0
48480,-0.6122454805369872,0
48540,-0.5103079212009567,0
48600,-0.6753554576481269,0
48660,-0.6513108560467348,0
48720,-0.5452387618803558,0
48780,-0.616126373157974,0
48840,-1.7643500735357578,1
48900,-0.5933335263857382,0
48960,-0.4069041805978364,0
49020,-0.6326275203285641,0
49080,-0.6324578998589662,0
49140,-0.5796986240127744,0
49200,-0.5740464040124645,0
49260,-0.6414711933383112,0
49320,-0.7357753712275209,0
49380,-0.5583069566856325,0
49440,-0.5985284337896178,0
49500,-0.6605944335084006,0
49560,-0.5620836874111419,0
49620,-0.583488532121618,0
49680,-0.7786121168639693,0
49740,-0.7177252110274805,0
49800,-0.7409689335109781,0
49860,-1.7643500735357578,1
49920,-0.7174836722043908,0
49980,-0.7025402683013507,0
50040,-0.6763519658865083,0
50100,-0.6813050337757093,0
50160,-0.9527606390398228,0
50220,-0.7394912163388302,0
50280,-0.6245038829169561,0
50340,-0.6874200651394085,0
50400,-0.6399517670524255,0
50460,-0.7063736425772785,0
50520,-0.732158895997905,0
50580,-0.7349376489397501,0
50640,-0.7141715826231285,0
50700,-0.6804532186031417,0
50760,-0.7744411397497866,0
50820,-0.7873292208094878,0
50880,-0.7138361883142226,0
50940,-0.8101196932351964,0
51000,-0.8595016032254625,0
51060,-0.8685066060614086,0
51120,-0.8023683210409844,0
51180,-0.8095293530390065,0
51240,-0.7584493819106726,0
51300,-0.7700877994603339,0
51360,-0.8493062865192192,0
51420,-0.9763038505425166,0
51480,-0.986093321095241,0
51540,-1.0222102891138714,0
51600,-0.9689806590494524,0
51660,-0.8909463937814367,0
51720,-0.7758545027384613,0
51780,-0.7782522852391736,0
51840,-0.8840901121081529,0
51900,-0.7381882577762435,0
51960,-0.9126464369282717,0
52020,-1.025793853663166,0
52080,-0.8194584837984967,0
52140,-0.84323995571739,0
52200,-0.9348802863158469,0
52260,-0.9268875764131359,0
52320,-0.9389616006374573,0
52380,-0.8737911465996746,0
52440,-0.9473935623977292,0
52500,-0.9474384115951919,0
52560,-1.0262208157900625,0
52620,-1.0341205338025699,0
52680,-0.9815923366089857,0
52740,-1.0304736748985923,0
52800,-0.9646864962253829,0
52860,-0.8700034462774515,0
52920,-0.9500645119750937,0
52980,-0.9678529311876116,0
53040,-0.9506688967813888,0
53100,-1.0130111330332583,0
53160,-0.9939774623495259,0
53220,-1.1681640742927533,0
53280,-0.8946751472316491,0
53340,-1.7643500735357578,1
53400,-0.9648092523196445,0
53460,-0.9452647511630716,0
53520,-1.0602693140819222,0
53580,-1.0575926476531823,0
53640,-1.0367101641213001,0
53700,-1.1142011883071015,0
53760,-1.0290483954630925,0
53820,-1.0364367217175383,0
53880,-1.188907922924333,0
53940,-1.1034647815614032,0
54000,-1.1532389256108049,0
54060,-1.1463137082938655,0
54120,-1.052948016080872,0
54180,-1.0698828766479336,0
54240,-1.161619543799647,0
54300,-0.9142170013464566,0
54360,-1.042102052912212,0
54420,-1.1586431317135384,0
54480,-1.037749069701953,0
54540,-1.0099265520608507,0
54600,-1.0908191630621156,0
54660,-1.0733102962701266,0
54720,-1.1437572510830687,0
54780,-1.1343742031159108,0
54840,-1.1732383049884576,0
54900,-1.2682279955226916,0
54960,-1.7643500735357578,1
55020,-1.0783649615037376,0
55080,-1.102110113862921,0
55140,-1.1678825223419955,0
55200,-1.1167843372429245,0
55260,-1.2453771115538574,0
55320,-1.067044492064133,0
55380,-1.1120107259142333,0
55440,-1.1399455616416927,0
55500,-1.0779434141193491,0
55560,-1.1771130202873494,0
55620,-1.1882094470578293,0
55680,-1.7643500735357578,1
55740,-1.2682639827229205,0
55800,-1.2152110805399854,0
55860,-1.260331344979868,0
55920,-1.168841046959955,0
55980,-1.1554541446388993,0
56040,-1.1387605499844258,0
56100,-1.1510615304553657,0
56160,-1.164251492884023,0
56220,-1.2311232571536772,0
56280,-1.1627656490249167,0
56340,-1.1860197599803897,0
56400,-1.3284831504308772,0
56460,-1.173712478078912,0
56520,-1.1533885234154497,0
56580,-1.140191896271927,0
56640,-1.2432379998042147,0
56700,-1.2443511792039375,0
56760,-1.3877735861372107,0
56820,-1.3973738285549215,0
56880,-1.1932437726999898,0
56940,-1.3438750279331804,0
57000,-1.2041730532107056,0
57060,-1.2823514147762842,0
57120,-1.3200304872623532,0
57180,-1.2620175162199432,0
57240,-1.1739852962862485,0
57300,-1.2420716694360514,0
57360,-1.3778524041478828,0
57420,-1.1727002131642257,0
57480,-1.348382983669046,0
57540,-1.2096128575272047,0
57600,-1.2990865465855277,0
57660,-1.2846793194662611,0
57720,-1.2066037451025489,0
57780,-1.3918985022117578,0
57840,-1.3210994249076529,0
57900,-1.240475261786428,0
57960,-1.2906124631333684,0
58020,-1.5374463584222613,0
58080,-1.2711126574615388,0
58140,-1.2763856912629798,0
58200,-1.4730766581590051,0
58260,-1.3966959096678084,0
58320,-1.270089408407814,0
58380,-1.4086423427518664,0
58440,-1.3432683094432187,0
58500,-1.2431775481464022,0
58560,-1.4603516881543916,0
58620,-1.7643500735357578,1
58680,-1.3086474902581136,0
58740,-1.366075010664431,0
58800,-1.3021484362384963,0
58860,-1.3980040353508945,0
58920,-1.291815092863613,0
58980,-1.3279423627609865,0
59040,-1.4565612800832044,0
59100,-1.3745700743864837,0
59160,-1.4020359242750744,0
59220,-1.4344394575878086,0
