timestamp,value,label
13080,0.3095839138105453,1
13140,0.5200745015984841,1
13200,0.3674529838594984,1
13260,0.409715725989543,1
13320,1.143711236183767,0
13380,1.3086392548799195,0
13440,1.2331142654318823,0
13500,1.784939262052539,1
13560,1.784939262052539,1
13620,1.34338088202197,0
13680,1.2918839692298463,0
13740,1.3097766638149189,0
13800,1.2309458810108687,0
13860,1.2341856402665305,0
13920,1.3759303400179377,0
13980,1.3533373207291823,0
14040,1.387845079942685,0
14100,1.2878056538724327,0
14160,1.3859589802601113,0
14220,1.327337991260249,0
14280,1.3926679304262142,0
14340,1.258566553865158,0
14400,1.3278830728342257,0
14460,1.2223953227281852,0
14520,1.30368203863207,0
14580,1.1784861348846354,0
14640,1.3945945632809786,0
14700,1.2773537887653679,0
14760,1.2312186551444895,0
14820,1.3157667018330494,0
14880,1.3534251185803408,0
14940,1.3999696731923783,0
15000,1.1777022033169229,0
15060,1.4685864069010093,0
15120,1.268615634742904,0
15180,1.3335842502213404,0
15240,1.2542805245745487,0
15300,1.5625510709604977,0
15360,1.3333628728280957,0
15420,1.2686722772645047,0
15480,1.2839474539950062,0
15540,1.2642966705345082,0
15600,1.418712440484407,0
15660,1.784939262052539,1
15720,1.2930692151799013,0
15780,1.784939262052539,1
15840,1.3601982913118018,0
15900,1.339989076515796,0
15960,1.784939262052539,1
16020,1.3398548615134538,0
16080,1.376110960932056,0
16140,1.3848583814059205,0
16200,1.3383895997375035,0
16260,1.4685447652903945,0
16320,1.4514884763860751,0
16380,1.784939262052539,1
16440,1.3854307662683167,0
16500,-0.0871248858545503,1
16560,1.1505627437964852,1
16620,1.195551998115101,1
16680,1.2749743489735181,1
16740,1.1864602211463202,1
16800,1.2008487307291278,1
16860,1.1062330210333935,1
16920,1.1319888498537094,1
16980,1.1692175087696997,1
17040,1.1384264838629874,1
17100,1.3643636107595005,0
17160,1.4340690481442722,0
17220,1.3560176037236564,0
17280,1.4825722827135541,0
17340,1.4654708454744552,0
17400,1.3342251352283734,0
17460,1.3684790914222886,0
17520,1.421517018811847,0
17580,1.4623083505088141,0
17640,1.4537067759732811,0
17700,1.477123648393094,0
17760,1.5226794301506363,0
17820,1.4439620079011997,0
17880,1.5374122011798015,0
17940,1.4556262136783233,0
18000,1.784939262052539,1
18060,1.784939262052539,1
18120,-1.1899663583293587,1
18180,-1.2862761115164376,1
18240,-1.1285287238224815,1
18300,-1.126296664737378,1
18360,-1.2107942180095828,1
18420,-1.2825850478541074,1
18480,-1.1427573648022828,1
18540,-1.071039675297668,1
18600,1.6177818553072554,0
18660,1.4101135702985803,0
18720,1.4233007447834183,0
18780,1.4620042698966365,0
18840,1.4760247424159916,0
18900,1.5252403400953274,0
18960,1.5709898531672488,0
19020,1.4943706920111408,0
19080,1.784939262052539,1
19140,1.784939262052539,1
19200,1.784939262052539,1
19260,1.5979939859717232,0
19320,1.4826425979810838,0
19380,1.5006048192198165,0
19440,1.4406761019939696,0
19500,1.495238105667334,0
19560,1.5616398960470226,0
19620,1.5916219788204988,0
19680,1.784939262052539,1
19740,1.4920072703692993,0
19800,1.504586325718513,0
19860,1.363339499949154,0
19920,1.4519484798170477,0
19980,1.4149313856461943,0
20040,1.614780559565225,0
20100,1.481715099583519,0
20160,1.4093095599964753,0
20220,1.5355050386898679,0
20280,1.5619959842881737,0
20340,1.4815490838066816,0
20400,1.784939262052539,1
20460,1.3853202500422053,0
20520,1.507886946315808,0
20580,1.518827204647901,0
20640,1.5339103328109216,0
20700,1.602745837228708,0
20760,1.3640356980124413,0
20820,1.4725260596056262,0
20880,1.5319813264341715,0
20940,1.6126003095123718,0
21000,1.5366333748691172,0
21060,1.5240762003794763,0
21120,1.4317626382549116,0
21180,1.5097854077735668,0
21240,1.4553117378780143,0
21300,1.364146852632535,0
21360,1.3615969463797466,0
21420,1.6333092571084598,0
21480,1.4995059262740256,0
21540,1.3988959124014189,0
21600,1.3613065473665478,0
21660,1.3672104871224102,0
21720,1.540470269942031,0
21780,1.3678107324476394,0
21840,1.4784000118922185,0
21900,1.6139494525508458,0
21960,1.521140917646305,0
22020,1.6530343085009567,0
22080,1.4508916732734911,0
22140,1.5341233767540001,0
22200,1.5189009065484425,0
22260,1.5169995336382889,0
22320,1.5087288780266799,0
22380,1.547383118598263,0
22440,1.5301503153446716,0
22500,1.3209558161653212,0
22560,1.5164496443967588,0
22620,1.4946402290661716,0
22680,1.3567248972746793,0
22740,1.5165314326342272,0
22800,1.4682569286281608,0
22860,1.482491963014422,0
22920,1.4896516622342169,0
22980,1.483097015660185,0
23040,1.5276579324463921,0
23100,1.4520774883222614,0
23160,1.3793022980716088,0
23220,-1.257163215130161,1
23280,-1.4101548600670135,1
23340,-1.285550414682572,1
23400,-1.4188310076013053,1
23460,-1.2674928768231826,1
23520,-1.3832176761349562,1
23580,-1.4062322007904824,1
23640,-1.2951952032428216,1
23700,-1.3863560669534454,1
23760,-1.2945325136897394,1
23820,1.4158200653060145,0
23880,1.3370264345373242,0
23940,1.4644649983954976,0
24000,1.4413844779385374,0
24060,1.4042145220965248,0
24120,1.386983313733924,0
24180,1.5169301384521854,0
24240,1.4044792638725745,0
24300,1.384928261012681,0
24360,1.4281454973906664,0
24420,1.37188456485809,0
24480,1.572366364990038,0
24540,1.455545476357776,0
24600,1.3736928253207448,0
24660,1.514057888628297,0
24720,1.4822836081974866,0
24780,1.543064680005553,0
24840,1.502958596684492,0
24900,1.784939262052539,1
24960,1.5010523172293753,0
25020,1.3847393991229824,0
25080,1.4424594561087192,0
25140,1.488578983169697,0
25200,1.524643302748,0
25260,1.784939262052539,1
25320,1.2942564505475875,0
25380,1.4380054768881225,0
25440,1.4273764472485597,0
25500,1.5053265986294373,0
25560,1.545289233569557,0
25620,1.4763011871729694,0
25680,1.395498740537345,0
25740,1.3759544565842168,0
25800,1.5348166190831092,0
25860,1.4465778170713186,0
25920,1.784939262052539,1
25980,1.6273357947977665,0
26040,1.4941947889661331,0
26100,1.428968269652619,0
26160,1.3474684523269815,0
26220,1.2954820554236528,0
26280,1.3695887464500685,0
26340,1.4468325377504567,0
26400,1.5181111980060178,0
26460,1.4746078943037477,0
26520,1.3409132101355654,0
26580,1.4453826102884828,0
26640,1.5529386704340071,0
26700,1.353312861018243,0
26760,1.4638297129723492,0
26820,1.326543536674599,0
26880,1.3902797879258735,0
26940,1.4637177877585899,0
27000,1.5450559998712183,0
27060,1.4792339993728403,0
27120,1.3045636623493742,0
27180,1.3174388965817205,0
27240,1.3831549963118486,0
27300,1.784939262052539,1
27360,1.3945707738164548,0
27420,1.438503398479363,0
27480,1.322324954693762,0
27540,1.4654918238026196,0
27600,1.345396453221381,0
27660,1.3951583169896384,0
27720,1.253214682932813,0
27780,1.3958256138108678,0
27840,1.4451215799764265,0
27900,1.353333296489044,0
27960,1.3308028529514968,0
28020,1.2727325440621955,0
28080,1.2530464487427158,0
28140,1.2322569829816843,0
28200,1.2669819948565924,0
28260,1.43016396976797,0
28320,1.4411966978225803,0
28380,1.298260237293843,0
28440,1.4111227550207406,0
28500,1.2555826782159594,0
28560,0.2519346775242298,1
28620,1.3752021445984917,0
28680,1.273780903023613,0
28740,1.3587123502421004,0
28800,1.2246618156468978,0
28860,1.1752018442901622,0
28920,1.24509754017252,0
28980,1.2631099560378514,0
29040,1.3502871577206559,0
29100,1.3524699161742877,0
29160,1.784939262052539,1
29220,1.784939262052539,1
29280,1.3516553899051478,0
29340,1.3536339091269018,0
29400,-1.2291211249293936,1
29460,-1.233290369354627,1
29520,-1.1687052769591202,1
29580,-1.2037455473151646,1
29640,-1.1518515214748117,1
29700,-1.160223309306872,1
29760,1.784939262052539,1
29820,-1.0977502480586807,1
29880,-1.2211963769388878,1
29940,-1.2597646691513955,1
30000,1.2837138591969537,0
30060,1.2546671093202428,0
30120,1.1222381565274897,0
30180,1.3639319189669832,0
30240,1.2339146190336245,0
30300,1.269633454420954,0
30360,1.784939262052539,1
30420,1.1920200297973682,0
30480,1.210149598209292,0
30540,1.280711661358102,0
30600,1.1130734068744794,0
30660,1.1917768271446214,0
30720,1.1830791816721788,0
30780,1.784939262052539,1
30840,1.784939262052539,1
30900,1.255214566485518,0
30960,1.1412632466955523,0
31020,1.1659923091163145,0
31080,1.1608689794982796,0
31140,1.784939262052539,1
31200,1.1790033442057188,0
31260,1.784939262052539,1
31320,1.1077860448351111,0
31380,1.0718719103709462,0
31440,0.9758655856847367,0
31500,0.9482493616266112,0
31560,1.153631028686932,0
31620,1.203121288142429,0
31680,1.784939262052539,1
31740,1.2105901611701926,0
31800,1.1336643151078694,0
31860,1.1533926707540065,0
31920,1.784939262052539,1
31980,1.0124577628488185,0
32040,1.0200342116665133,0
32100,1.2133435554176286,0
32160,1.0627386533246281,0
32220,1.0129419707808935,0
32280,1.0621690149303882,0
32340,1.0769342921007348,0
32400,0.8492793138159302,0
32460,1.0237992547660797,0
32520,1.0341520243535398,0
32580,1.099598642946904,0
32640,1.1681893085650616,0
32700,1.784939262052539,1
32760,0.933521001673582,0
32820,1.1278220410781625,0
32880,0.9831124906238791,0
32940,0.8886844803339942,0
33000,0.9314805001610927,0
33060,0.9749406825022018,0
33120,0.9745946920135362,0
33180,1.0308617880221276,0
33240,0.9820264034492625,0
33300,1.0272875314422887,0
33360,0.9719990591605843,0
33420,1.027978254306445,0
33480,1.0302410582420982,0
33540,0.9540097125949728,0
33600,0.8966010114003522,0
33660,0.9323118022657206,0
33720,1.0089307447694118,0
33780,1.0970862480086596,0
33840,0.9608825144855206,0
33900,1.03573499721354,0
33960,0.8260803343751153,0
34020,0.9041997280027503,0
34080,0.9403973916166947,0
34140,0.8877971601703825,0
34200,0.8890371242117584,0
34260,0.9790784561637396,0
34320,0.9797402113261366,0
34380,0.8120785364426694,0
34440,0.8377933270388698,0
34500,0.8027099122297896,0
34560,0.9061990797953633,0
34620,0.9707390285586681,0
34680,0.758884332152548,0
34740,0.9037931814450827,0
34800,0.7797449910623968,0
34860,0.8704858560855326,0
34920,0.7320789200432471,0
34980,0.9344469893994396,0
35040,0.7667132987583484,0
35100,0.79772060486812,0
35160,0.7663318748482094,0
35220,0.7772334785057413,0
35280,0.8174662015439447,0
35340,0.917411509646012,0
35400,0.9112403699900544,0
35460,0.8351653360870939,0
35520,0.8193456852227728,0
35580,0.6789575608742907,0
35640,0.7593444892395651,0
35700,0.7302338080775358,0
35760,0.8331220984410129,0
35820,0.8264830254099593,0
35880,0.8533809385375699,0
35940,0.7747450318320428,0
36000,0.8196231309875047,0
36060,0.6871359996139377,0
36120,0.5623139316795942,0
36180,1.1728375105726347,1
36240,1.2310433622090189,1
36300,1.09002860244834,1
36360,1.1199765816474223,1
36420,1.1236565377719532,1
36480,1.2312021321599447,1
36540,1.1319601733397913,1
36600,1.1602232722290744,1
36660,1.339158767197754,1
36720,1.0981133204221247,1
36780,0.5717743817200195,0
36840,0.7715396616881217,0
36900,0.834650773366343,0
36960,0.5693088444775184,0
37020,0.722778177933329,0
37080,0.63175502337138,0
37140,0.7547207848006258,0
37200,0.7363681666962836,0
37260,0.6255153875395466,0
37320,0.6971773742468488,0
37380,0.7349518109831087,0
37440,0.5715168501477099,0
37500,0.59871114964116,0
37560,0.5977252603750682,0
37620,0.6245210456299651,0
37680,0.457624795592523,0
37740,1.784939262052539,1
37800,0.5764901459139663,0
37860,0.5656637948070868,0
37920,0.5192699154068835,0
37980,0.46730183575732775,0
38040,0.5223450772101997,0
38100,0.6007646846194722,0
38160,0.44802255969646965,0
38220,0.6547206853534018,0
38280,0.40567088783148253,0
38340,0.5028448424582992,0
38400,0.4862914739651931,0
38460,0.6347528859512809,0
38520,0.500831376565275,0
38580,0.5058045575647999,0
38640,0.39260429090157867,0
38700,0.6036784440426064,0
38760,0.43655550660037945,0
38820,0.5390274268249522,0
38880,0.5379689130317578,0
38940,0.46302256419252596,0
39000,0.5917610781232003,0
39060,0.3421562934410325,0
39120,0.4629503719464899,0
39180,0.5650656000215792,0
39240,0.37722295173854503,0
39300,0.3839498221052634,0
39360,0.5551806160169268,0
39420,0.4395880015256719,0
39480,0.2758211723290384,0
39540,0.369891467575572,0
39600,0.43323130362522144,0
39660,0.31923539807961765,0
39720,0.4326904945991051,0
39780,0.3426549562713455,0
39840,0.41450023867484137,0
39900,0.39663818337236323,0
39960,0.3267908351165587,0
40020,0.5218409605591077,0
40080,0.2746888759313311,0
40140,0.29949695231370876,0
40200,0.3670361446772547,0
40260,0.40371529314938603,0
40320,0.33495194972838505,0
40380,0.27259465973191815,0
40440,0.30900624884417105,0
40500,0.24235289419015615,0
40560,0.4340326651276731,0
40620,0.21174721823512946,0
40680,0.23642887477336835,0
40740,0.33182068459923586,0
40800,0.29279003596223513,0
40860,0.19535014548975263,0
40920,0.18936139006678204,0
40980,0.29549172571989185,0
41040,0.23451000634480795,0
41100,0.3192976515173256,0
41160,0.260019234688521,0
41220,0.18646658976958236,0
41280,0.18848714155431773,0
41340,0.10108740192641572,0
41400,0.20569635151624396,0
41460,0.27141346721824516,0
41520,0.20447432133356475,0
41580,0.22935162136862924,0
41640,0.2928641653473175,0
41700,0.28102842933940486,0
41760,0.11971350907883593,0
41820,0.018574664591652273,0
41880,0.17103682686573896,0
41940,1.784939262052539,1
42000,0.16910370140685416,0
42060,0.11960147108317032,0
42120,0.13955289924915007,0
42180,0.28442256978049296,0
42240,0.06850478881581143,0
42300,0.11909736860504631,0
42360,0.14039090010479405,0
42420,0.07615556789556173,0
42480,-0.03011330046065698,0
42540,0.09986256252825204,0
42600,0.11715684057802603,0
42660,0.08195257242103202,0
42720,-1.7409373482677346,1
42780,0.11495151585843731,1
42840,0.1803161763335911,1
42900,0.06925076199519067,1
42960,-0.03129219567263063,1
43020,0.05280417878904158,1
43080,-0.06915754315451393,1
43140,0.03426821505089195,1
43200,-0.1427838894112055,1
43260,0.11906308826854592,1
43320,-0.007100524759152238,0
43380,-0.002865622105302356,0
43440,-0.05388595740837809,0
43500,0.1076210841789501,0
43560,-0.13901249708933802,0
43620,1.784939262052539,1
43680,-0.04935308181509445,0
43740,-0.1133416382416482,0
43800,-0.10549802955483803,0
43860,-0.16732906696678143,0
43920,-0.09979110429861313,0
43980,-0.07219971726851637,0
44040,-0.09808637892573488,0
44100,-0.22520892193736575,0
44160,-0.08908093418656589,0
44220,-0.17695869504800482,0
44280,-0.05260946075511158,0
44340,-1.7409373482677346,1
44400,-0.04982203060996673,0
44460,-0.2338296344410787,0
44520,-0.03412171634127271,0
44580,-0.12109281140495903,0
44640,-0.2016814820852274,0
44700,-0.20718345688259845,0
44760,-0.29848733440438124,0
44820,-0.09482814805559496,0
44880,-0.10729380550922477,0
44940,-0.2841139837205512,0
45000,-0.2631432527027267,0
45060,-0.06031234480744188,0
45120,-0.1831803890890342,0
45180,-0.14313993971002892,0
45240,-0.2711436474908464,0
45300,-0.15426604546129105,0
45360,-0.2687383968702908,0
45420,-0.38638669609860365,0
45480,-0.34904916738856706,0
45540,-0.25926401989806414,0
45600,-0.25193426108207667,0
45660,-1.7409373482677346,1
45720,-0.28539758292237,0
45780,-0.2571963617550662,0
45840,-0.2553054996079734,0
45900,-0.3950562247192315,0
45960,-0.2846025128428339,0
46020,-0.26541971600269043,0
46080,-0.2724271379713467,0
46140,-0.2990889460689406,0
46200,-0.3022257105428868,0
46260,-0.37238205143627545,0
46320,-0.2382895584187282,0
46380,-0.3941820105189772,0
46440,-0.3332220913319131,0
46500,-0.34226672984320355,0
46560,-0.356615537222919,0
46620,-0.6032329455643186,0
46680,-1.7409373482677346,1
46740,-0.4491027318220817,0
46800,-0.27907254220904953,0
46860,-0.3696498973293398,0
46920,-0.46499334508222173,0
46980,-0.4236248051630551,0
47040,-0.4014850813119418,0
47100,-0.4827887717824474,0
47160,-0.4049869665804404,0
47220,-0.4339146667134647,0
47280,-0.3879017558718818,0
47340,-0.35959679697780916,0
47400,-0.5330009887796884,0
47460,-0.31840887886966596,0
47520,-0.45123361581362664,0
47580,-0.344403671321546,0
47640,-0.5298831411927198,0
47700,-0.3751102635200867,0
47760,-0.4218171790376052,0
47820,-0.38968630611912036,0
47880,-0.581889079942793,0
47940,-0.5629930554037357,0
48000,-0.4718042730354779,0
48060,-0.49513314200152037,0
48120,-0.5617030629597204,0
48180,-0.5667806516986541,0
48240,-1.3845976555601993,1
48300,-1.3467354653472177,1
48360,-1.2141967732633414,1
48420,-1.3691269441001455,1
48480,-1.4687947695019816,1
48540,-1.7409373482677346,1
48600,-1.3382735541095432,1
48660,-1.3064102173147984,1
48720,-1.3105928884956903,1
48780,-1.4372661832295668,1
48840,-0.5358579720221427,0
48900,-0.48514748164867927,0
48960,-0.6096017005922525,0
49020,-0.5982489442454684,0
49080,-0.5943047570717211,0
49140,-0.4229936848276903,0
49200,-0.6432568046364148,0
49260,-0.5867906598940033,0
49320,-0.7700316732616836,0
49380,-0.6158126438837905,0
49440,-0.8070728682695789,0
49500,-0.6930798284327062,0
49560,-0.6824620363141869,0
49620,-0.7764624211963636,0
49680,-0.6077962952933926,0
49740,-0.7971669879643644,0
49800,-0.5885652827966706,0
49860,-0.6770125174650607,0
49920,-0.6997249131225367,0
49980,-0.6918350352967997,0
50040,-0.5888207158805674,0
50100,-0.8675892127667074,0
50160,-0.6990525322824954,0
50220,-0.7546705972730614,0
50280,-0.7289751948229184,0
50340,-0.8354028197085908,0
50400,-0.6668566143749144,0
50460,-0.7572503082928024,0
50520,-0.8470989405833185,0
50580,-0.854167373143854,0
50640,-0.7795589696837948,0
50700,-0.9688153592265928,0
50760,-0.6676250139497444,0
50820,-0.904242537238048,0
50880,-0.7645508130003462,0
50940,-0.8024522512636918,0
51000,-0.7690715665069492,0
51060,-0.8143035318135532,0
51120,-0.8925225251720612,0
51180,-1.7409373482677346,1
51240,-0.9025620346394714,0
51300,-0.8027864380788139,0
51360,-0.864401076104807,0
51420,-0.9119996338987355,0
51480,-0.8897765729209071,0
51540,-0.8031859159498205,0
51600,-0.7882745140843617,0
51660,-0.8065960372004173,0
51720,-1.0767267136740213,0
51780,-0.8495898470768042,0
51840,-0.9190726828971139,0
51900,-0.8200707852338651,0
51960,-0.8571635228099297,0
52020,-0.9844588340582414,0
52080,-1.7409373482677346,1
52140,-0.9176893813079803,0
52200,-0.8240119214493384,0
52260,-1.029036949423853,0
52320,-1.0112458597954994,0
52380,-1.0906515361188944,0
52440,-0.8244645961995378,0
52500,-0.9662836209940777,0
52560,-0.957783009247803,0
52620,-1.016286583667239,0
52680,-1.2880733677798006,1
52740,-1.3075373598097908,1
52800,-1.3820052450265896,1
52860,-1.3113627186704617,1
52920,-1.3242335408063879,1
52980,-1.2506415266265234,1
53040,-1.3303162784399063,1
53100,-1.337519653221647,1
53160,-1.207116485870712,1
53220,-1.3850229936874265,1
53280,-0.9285905304925921,0
53340,-0.853139618943723,0
53400,-1.0425541413662938,0
53460,-1.0033637041339125,0
53520,-1.0616127860880287,0
53580,-1.1081318028385836,0
53640,-1.0042372129362553,0
53700,-1.1152177293767778,0
53760,-0.9563632179310744,0
53820,-1.7409373482677346,1
53880,-1.011545339416672,0
53940,-1.2491140019814904,1
54000,-0.08986954282166988,1
54060,1.2825979311088394,1
54120,1.1828427875010448,1
54180,1.1682742472152956,1
54240,1.1405633488307783,1
54300,1.1549782884479516,1
54360,1.2019943224537957,1
54420,1.2093412764604106,1
54480,1.2399373715844,1
54540,-0.8848107988015366,1
54600,-0.96474649824211,1
54660,-1.7409373482677346,1
54720,-0.8721378047757274,1
54780,-0.7593157538458031,1
54840,-0.8620725535662619,1
54900,-0.7554612417663704,1
54960,-0.8717113848198015,1
55020,-1.7409373482677346,1
55080,-0.793377460019387,1
55140,-1.1770732040623781,0
55200,-1.7409373482677346,1
55260,-1.7409373482677346,1
55320,-1.082163664620356,0
55380,-1.1084955835111931,0
55440,-1.1476465881968185,0
55500,-1.1311722256485324,0
55560,-1.1652459203970427,0
55620,-1.7409373482677346,1
55680,-1.1360244650641884,0
55740,-1.2671785540751261,0
55800,-1.2783339768054631,0
55860,-1.27499990410112,0
55920,-1.246615755527086,0
55980,-1.2204723549946876,0
56040,-1.1614034745207475,0
56100,-1.1804731339043835,0
56160,-1.2646398253366642,0
56220,-1.160827224750666,0
56280,-1.2519066448476137,0
56340,-1.206026146602977,0
56400,-1.191609608833044,0
56460,-1.3203518463075805,0
56520,-1.254831925676291,0
56580,-1.2839988237593423,0
56640,-1.7409373482677346,1
56700,-1.2648593618486885,0
56760,-1.249663358980597,0
56820,-1.2518952315256935,0
56880,-1.2822892647725765,0
56940,-1.2326909541034248,0
57000,-1.2635537219378914,0
57060,-1.3063425807270164,0
57120,-1.2344393572211638,0
57180,-1.170351175565972,0
57240,-1.3076103749607966,0
57300,-1.295127475004611,0
57360,-1.187178861563296,0
57420,-1.3826524327594216,0
57480,-1.2488314778106613,0
57540,-1.364354637345315,0
57600,-1.2800244702139962,0
57660,-1.2996464744919225,0
57720,-1.2033689244882468,0
57780,-1.2737042291914404,0
57840,-1.1794304592898355,0
57900,-1.207786559360735,0
57960,-1.2084516478231362,0
58020,-1.298227241741836,0
58080,-1.392997221411942,0
58140,-1.2559564272697152,0
58200,-1.3871145509747835,0
58260,-1.2666657580635967,0
58320,-1.375759113925458,0
58380,-1.2827698114826322,0
58440,-1.3632615409066329,0
58500,-1.3141332425605552,0
58560,-1.2759873071762664,0
58620,-1.3927337987361652,0
58680,-1.33371128091401,0
58740,-1.442567724792669,0
58800,-1.3227442762668278,0
58860,-1.3945153772087033,0
58920,-1.4289762472196683,0
58980,-1.2780450959274914,0
59040,-1.3321289895069395,0
59100,-1.326186721599571,0
59160,-1.3695502056062416,0
59220,-1.514113835303458,0
59280,-1.2893828239147394,0
59340,-1.335182646071372,0
59400,-1.3973376958829,0
59460,-1.3672495881034772,0
