timestamp,value,label
8520,0.8650842888281207,0
8580,0.8378883918036872,0
8640,0.8775744899797974,0
8700,0.8748896250705167,0
8760,0.8923270431430828,0
8820,0.855602104221818,0
8880,0.9534090892363831,0
8940,0.8940158035720708,0
9000,0.8182743342380852,0
9060,0.9851670068043066,0
9120,0.927759363767212,0
9180,0.8111011050157881,0
9240,0.946410478966633,0
9300,0.9930986254741958,0
9360,0.9611213637883069,0
9420,1.055981415424614,0
9480,0.95970813940636,0
9540,0.9325510175771864,0
9600,0.9723868835089395,0
9660,0.8906488942585141,0
9720,0.9572738942844975,0
9780,0.968756444797219,0
9840,1.0197691130901405,0
9900,1.0463560479851401,0
9960,0.9989126281003937,0
10020,1.0608113793474683,0
10080,0.9187844619631411,0
10140,0.9531777198894285,0
10200,1.0056971278845588,0
10260,0.9408915065870427,0
10320,1.0039766773703134,0
10380,1.1128003457966285,0
10440,0.9881075761795401,0
10500,1.0478415758289907,0
10560,0.9225417877472781,0
10620,1.078728370439622,0
10680,1.0739166168468766,0
10740,1.0598712397678085,0
10800,0.9613448076714728,0
10860,0.8714205368553256,0
10920,1.0451307875092954,0
10980,1.0659735643225896,0
11040,1.092506207958339,0
11100,0.9625961838571399,0
11160,1.2425377003012992,0
11220,1.0266090793844067,0
11280,1.7226784417426582,1
11340,1.1494498972594192,0
11400,1.2016572948620627,0
11460,1.15137986339755,0
11520,1.185666514827921,0
11580,1.0384967726389305,0
11640,1.1110006302515294,0
11700,0.9440517492367148,0
11760,1.0710006772115697,0
11820,1.098463058668167,0
11880,1.0282874173415804,0
11940,1.077838376772712,0
12000,1.7226784417426582,1
12060,1.2890939124071363,0
12120,1.7226784417426582,1
12180,1.2300247571665357,0
12240,1.167441042065973,0
12300,1.1640503186205224,0
12360,1.2491006596533567,0
12420,1.1633149710857305,0
12480,1.2207921188130522,0
12540,1.21993657855421,0
12600,1.1488831479521284,0
12660,1.1155540417024716,0
12720,1.0293254213754117,0
12780,1.2340642010402394,0
12840,1.231201709961756,0
12900,0.43511136717619536,1
12960,0.501404562208406,1
13020,0.45018054557861936,1
13080,0.4812176789573965,1
13140,0.38129192928089845,1
13200,0.39829431027130124,1
13260,0.4515580935037794,1
13320,0.4179099420268479,1
13380,0.3786827965980768,1
13440,0.2680663655247024,1
13500,1.197933082377956,0
13560,1.2645680935982728,0
13620,1.1109909286166344,1
13680,1.2072094170140997,1
13740,1.1538533177922794,1
13800,1.1023192417984773,1
13860,1.2002691292428957,1
13920,1.2016763040848755,1
13980,1.1731250475323183,1
14040,1.198131603209313,1
14100,1.1380458447680832,1
14160,1.7226784417426582,1
14220,1.3564912464651782,0
14280,1.31547970933175,0
14340,1.3073509823096763,0
14400,1.3122739571579487,0
14460,1.3229739812596937,0
14520,1.3122547352437341,0
14580,1.3798850648957848,0
14640,1.2097477563830266,0
14700,1.3042111674522516,0
14760,1.3034105894717667,0
14820,1.300100008723644,0
14880,1.371168628636762,0
14940,1.7226784417426582,1
15000,1.4538931210379729,0
15060,1.2706279454733764,0
15120,1.4117404812173189,0
15180,1.3613094260866307,0
15240,1.4913161158643395,0
15300,1.2142876863879464,0
15360,1.3464343874478932,0
15420,1.332371278190805,0
15480,1.3482949191245783,0
15540,1.2242064780514843,0
15600,1.4062620863771103,0
15660,1.3222095015729953,0
15720,1.2986741604066867,0
15780,1.3302010080126276,0
15840,1.2797195554156948,0
15900,1.3302056035463878,0
15960,1.3789275230614468,0
16020,1.3960127839353493,0
16080,1.3247924650719465,0
16140,1.4156160477540805,0
16200,1.3119035231067706,0
16260,1.329255257387283,0
16320,1.4475830073052278,0
16380,1.4998890787575776,0
16440,1.4535544035544306,0
16500,1.4360594101904602,0
16560,1.4997117291817055,0
16620,1.4530976431189617,0
16680,1.404939932917402,0
16740,1.485753724291391,0
16800,1.2637530113339737,0
16860,1.4220937093779584,0
16920,1.3097996020199685,0
16980,1.410296098162211,0
17040,1.3209800219834955,0
17100,1.2806539233860756,0
17160,1.4998383069896846,0
17220,1.3551226043071312,0
17280,1.3451002436605703,0
17340,1.4494598780354657,0
17400,1.3723891346650994,0
17460,1.5548114829390185,0
17520,1.3728704580260302,0
17580,1.363720777016635,0
17640,1.4665806901937084,0
17700,1.5606938363491314,0
17760,1.4098832430250892,0
17820,1.7226784417426582,1
17880,1.5092956431877813,0
17940,1.5175993666484842,0
18000,1.7226784417426582,1
18060,1.474832393033671,0
18120,1.4752960307416183,0
18180,1.419790157105072,0
18240,1.4437314627224684,0
18300,1.5102237140862864,0
18360,1.4780671900539177,0
18420,1.3206438374115315,0
18480,1.380568149631742,0
18540,1.5568862400316084,0
18600,1.4562966808671378,0
18660,1.493663453523191,0
18720,1.403072215224381,0
18780,1.3250191440295274,0
18840,1.429442489414188,0
18900,1.5466819852673304,0
18960,1.4007609467121789,0
19020,1.5220912087281286,0
19080,1.5349222681721795,0
19140,1.4212903603854863,0
19200,1.7226784417426582,1
19260,1.4603899988239792,0
19320,1.566843609920114,0
19380,1.5433916896900088,0
19440,1.411781601782797,0
19500,1.3632224148886294,0
19560,1.484125355305519,0
19620,1.4009289946280157,0
19680,1.3818352045287037,0
19740,1.5804591744267404,0
19800,1.4465021886610647,0
19860,1.5628941766425362,0
19920,1.4779838138523977,0
19980,1.3896059090405497,0
20040,1.6097707479047512,0
20100,1.4397371204860872,0
20160,1.5113011911825764,0
20220,1.4156131341775504,0
20280,1.452790158610966,0
20340,1.4926033628830346,0
20400,1.5399009090955131,0
20460,1.5146400600262875,0
20520,1.5865773781656027,0
20580,1.3690268723604624,0
20640,1.5414400466412812,0
20700,1.5352768260046574,0
20760,1.5844929473268747,0
20820,1.4689590797860592,0
20880,1.535657958034328,0
20940,1.5304189973910765,0
21000,1.7226784417426582,1
21060,1.5042437712555055,0
21120,1.5927368529272785,0
21180,1.5616353527886604,0
21240,1.3403409284445136,0
21300,1.5789429989223702,0
21360,1.7226784417426582,1
21420,1.5940522734066205,0
21480,1.5991183963626037,0
21540,1.7226784417426582,1
21600,1.653765724506956,0
21660,1.2910921095182628,0
21720,1.4662616070163306,0
21780,1.4022459624555326,0
21840,1.4760940857139482,0
21900,1.6118030559520502,0
21960,1.5367165298801506,0
22020,1.45040382994106,0
22080,1.5528233057910983,0
22140,1.5706651620705736,0
22200,1.5266956633254254,0
22260,1.48017514835433,0
22320,1.4771282964452188,0
22380,1.4203131945744707,0
22440,1.5641749113442538,0
22500,1.3276376525705347,0
22560,1.524590104663039,0
22620,1.3854724735932675,0
22680,1.527008744636226,0
22740,1.5537892408739133,0
22800,1.4935276580574468,0
22860,1.4826559791527412,0
22920,-1.337489452185657,1
22980,-1.432974764060214,1
23040,-1.4510384371093092,1
23100,-1.4574326522965548,1
23160,-1.4148776595747103,1
23220,-1.4241219092873247,1
23280,-1.369725134549248,1
23340,1.7226784417426582,1
23400,-1.241825517058892,1
23460,-1.3058277995309515,1
23520,1.4691812179941972,0
23580,1.4389052308043189,0
23640,1.587008359671224,0
23700,1.4958603458617477,0
23760,1.5283069149712265,0
23820,1.4691748551448283,0
23880,1.5659622243609501,0
23940,1.318280130716075,0
24000,1.7226784417426582,1
24060,1.3872806265798205,0
24120,1.4385831282595196,0
24180,1.4782627772244932,0
24240,1.5006560438724947,0
24300,1.5547235425291828,0
24360,1.349447745664425,0
24420,1.5069212719826466,0
24480,1.397560967326108,0
24540,1.5868696640644115,0
24600,1.403988791761013,0
24660,1.4600317361377044,0
24720,1.3377505632762905,0
24780,1.4313841994415768,0
24840,1.5320852127733353,0
24900,1.4454552170140351,0
24960,1.4904464584002057,0
25020,1.3860188225620322,0
25080,1.402629617022677,0
25140,1.5703712849401668,0
25200,1.41217683014818,0
25260,1.4689004466109474,0
25320,1.4551329586612693,0
25380,1.4480757850610144,0
25440,1.4236803167788576,0
25500,1.4483879872807852,0
25560,1.3672512794482405,0
25620,1.3931345684555727,0
25680,1.449893943579604,0
25740,1.4594958956232538,0
25800,1.3988359225023137,0
25860,1.4634859181583064,0
25920,1.7226784417426582,1
25980,1.4887986039466905,0
26040,1.4305486072666083,0
26100,1.3621619869539203,0
26160,1.3937798050435921,0
26220,1.4981418224010303,0
26280,1.3614074857612104,0
26340,1.3952816009446192,0
26400,1.5227449718845478,0
26460,1.5280187888888421,0
26520,1.3271350736724667,0
26580,1.39112841504699,0
26640,1.2290205267872059,0
26700,1.1780064582242116,0
26760,1.4396677577769983,0
26820,1.2988469347092542,0
26880,1.3946639151836235,0
26940,1.4030053261296898,0
27000,1.4327365224199484,0
27060,1.2714557930814838,0
27120,1.5131283337832464,0
27180,1.2712228475978637,0
27240,1.4636735827935432,0
27300,1.543309550695166,0
27360,1.3675942124250264,0
27420,1.2672711730728254,0
27480,1.4493602918279969,0
27540,1.7226784417426582,1
27600,1.2918577843876373,0
27660,1.263386620028379,0
27720,1.371930525887241,0
27780,1.3317078463087368,0
27840,1.2410336322917617,0
27900,1.3203652553977396,0
27960,1.3207180020100777,0
28020,1.7226784417426582,1
28080,1.5696972670543952,0
28140,1.3407357178292982,0
28200,1.2443530346526004,0
28260,1.3452744367739886,0
28320,1.3054246930776676,0
28380,1.2590736113379533,0
28440,1.4181479826801515,0
28500,1.2181766784513006,0
28560,1.3775193296591153,0
28620,1.3249331505134248,0
28680,1.3086942697849961,0
28740,1.2903469537391157,0
28800,1.3014733254706836,0
28860,1.3277125442988624,0
28920,1.2919278217972252,0
28980,1.7226784417426582,1
29040,1.339568921068365,0
29100,1.1645453010210176,0
29160,1.284543140045094,0
29220,1.2126948197445926,0
29280,1.151724841964386,0
29340,1.340440059126137,0
29400,1.7226784417426582,1
29460,1.3494822453219173,0
29520,1.2179482626225338,0
29580,1.285169619056881,0
29640,1.2325997771259136,0
29700,1.2201605436530447,0
29760,1.2964557153050458,0
29820,1.362877300533424,0
29880,1.2209035730486513,0
29940,1.2428114327797106,0
30000,1.3303363018449983,0
30060,1.2342877251799618,0
30120,1.2142468219034737,0
30180,1.1729799121463498,0
30240,1.1044682959252716,0
30300,1.153250663402616,0
30360,1.7226784417426582,1
30420,1.1897861709002013,0
30480,1.2444622353778276,0
30540,1.1414592191734036,0
30600,1.137381027804206,0
30660,1.2037167487466478,0
30720,1.1469360737165144,0
30780,1.1727121360030468,0
30840,1.1355970357016085,0
30900,1.1790594122548084,0
30960,1.0078752646143103,0
31020,1.2422136721343864,0
31080,1.2198482818171041,0
31140,1.2630675077988809,0
31200,1.2393079085205,0
31260,1.0492207679176144,0
31320,1.0035085406159376,0
31380,1.1721818936052306,0
31440,1.162625991935038,0
31500,1.1005723808639376,0
31560,1.7226784417426582,1
31620,1.7226784417426582,1
31680,1.2180211974242492,0
31740,1.0439106795160482,0
31800,1.2138063005067026,0
31860,1.0277322714433605,0
31920,1.0521640135763075,0
31980,1.1357741799579686,0
32040,1.0332973155746825,0
32100,0.982016219162031,0
32160,0.9854795293820197,0
32220,1.0520800946511852,0
32280,1.0335635728010895,0
32340,1.0470634937940606,0
32400,1.042965769152822,0
32460,1.0445112065995825,0
32520,0.9462744720169498,0
32580,0.9586323157461707,0
32640,1.179574654672749,0
32700,1.134086941684685,0
32760,0.9778061555238582,0
32820,1.7226784417426582,1
32880,0.8798071835033554,0
32940,1.011810494840269,0
33000,0.9437271773244373,0
33060,1.0637369445996074,0
33120,0.9490045481037757,0
33180,1.052805921929389,0
33240,0.9221526784804002,0
33300,0.8708951638550698,0
33360,1.065279404334683,0
33420,1.0155245769066634,0
33480,0.8855349560318082,0
33540,0.8210918357607548,0
33600,1.0338644661202607,0
33660,1.0031475124356242,0
33720,1.7226784417426582,1
33780,0.9117442830939163,0
33840,0.984828086530615,0
33900,0.8955513034347189,0
33960,0.9865913621222046,0
34020,0.9492283378452882,0
34080,0.7799800495177914,0
34140,0.9666837258813277,0
34200,0.8242816967822646,0
34260,1.7226784417426582,1
34320,1.7226784417426582,1
34380,0.8731105209107723,0
34440,0.906384258484479,0
34500,0.8412764884908823,0
34560,0.8215029171975825,0
34620,0.8734609443389576,0
34680,0.8964657956341052,0
34740,0.7784307256650091,0
34800,0.9481853628462544,0
34860,0.8467568978336689,0
34920,0.691603140185415,0
34980,0.8273960790671595,0
35040,0.9339012556405224,0
35100,0.8358992986183968,0
35160,0.706645990866401,0
35220,0.7325774319065633,0
35280,1.7226784417426582,1
35340,0.730628342147323,0
35400,0.9875978890747938,0
35460,0.8059928418045385,0
35520,1.7226784417426582,1
35580,0.7782953680788789,0
35640,0.7358204815613975,0
35700,0.8043929432995691,0
35760,0.6542256912466764,0
35820,0.7575876405303064,0
35880,0.8442891834304233,0
35940,0.7993896945192904,0
36000,0.6594555709284369,0
36060,0.8904336906415447,0
36120,0.7226736265623318,0
36180,0.7947599874828692,0
36240,0.911777456549704,0
36300,0.6751004408845367,0
36360,0.786978484568766,0
36420,0.6125325317288282,0
36480,0.7471159992685354,0
36540,0.7400816892705677,0
36600,0.6895261279242025,0
36660,0.6455301430799023,0
36720,0.5350910583289689,0
36780,0.6257697333150052,0
36840,0.6725819701402578,0
36900,0.7671357761741278,0
36960,0.7643595085072641,0
37020,0.6626371014068927,0
37080,0.6216596280354935,0
37140,0.6099445052112793,0
37200,0.6348195529743369,0
37260,0.5773789103770453,0
37320,0.6367209610012293,0
37380,0.6036987632935106,0
37440,0.5721424791686812,0
37500,0.7098995582894708,0
37560,1.7226784417426582,1
37620,0.6871456813258991,0
37680,0.7782195852489006,0
37740,0.5586094112141182,0
37800,0.4774404396585844,0
37860,0.6002357636452835,0
37920,0.6774470712822543,0
37980,0.5244439871356036,0
38040,0.4549837834812748,0
38100,0.4749277418933222,0
38160,0.5693687568345263,0
38220,1.7226784417426582,1
38280,0.47089619085622786,0
38340,0.5729744041516089,0
38400,0.4283786550499574,0
38460,0.551453446387883,0
38520,0.5410499695985229,0
38580,0.4750482922172615,0
38640,0.5356071344354087,0
38700,0.47067999647679537,0
38760,0.4588106840353152,0
38820,0.4329013088597407,0
38880,0.5443511482976163,0
38940,0.4162912271141442,0
39000,0.4690634862091714,0
39060,0.3968906288800279,0
39120,0.458076220391892,0
39180,0.6078012234935123,0
39240,0.4872056132315006,0
39300,0.35199983722146266,0
39360,0.3443368906038712,0
39420,0.3444048809043594,0
39480,0.3156338570887821,0
39540,0.47709440243522955,0
39600,0.4488863958400684,0
39660,0.395721403993664,0
39720,0.39659319659818626,0
39780,0.42581264188954127,0
39840,0.49870895468933757,0
39900,0.41036170022320473,0
39960,0.3979272327193622,0
40020,0.40534568159381124,0
40080,1.7226784417426582,1
40140,0.35624321716459517,0
40200,0.46197305168446917,0
40260,0.36623401902570596,0
40320,0.4394922632028406,0
40380,0.3137148511887631,0
40440,0.274291296215948,0
40500,0.3845540828360089,0
40560,1.7226784417426582,1
40620,0.38207467080565793,0
40680,0.22270975618306327,0
40740,0.25268465909756715,0
40800,0.38296600455089813,0
40860,0.29642515277883724,0
40920,0.33416445254801447,0
40980,0.23207075933210608,0
41040,0.26633719330660377,0
41100,0.2847732038049025,0
41160,0.18557068645649258,0
41220,0.3381243802050101,0
41280,0.3532641385405578,0
41340,0.13330250897657014,0
41400,0.1284122905280226,0
41460,0.3240980568435705,0
41520,0.10690248134239985,0
41580,0.21317151995859446,0
41640,1.7226784417426582,1
41700,0.17376045085314332,0
41760,0.2737578394993103,0
41820,0.09350632228898513,0
41880,0.29377300347594504,0
41940,0.17824882323687802,0
42000,0.2550608338974916,0
42060,0.035118785744337105,0
42120,0.1592997801848742,0
42180,-0.017660202105283712,0
42240,0.1456093631336131,0
42300,0.07696813824968535,0
42360,-0.15271750747755025,0
42420,0.03853561039684679,0
42480,-0.04745510785618083,0
42540,0.1194304136316347,0
42600,0.08512704831084546,0
42660,0.014270038750129613,0
42720,0.035384320513725566,0
42780,0.06277276803730263,0
42840,0.013324927894368586,0
42900,0.07166855621432072,0
42960,-1.2524562976879152,1
43020,-1.2500311228154735,1
43080,-1.1088262803811382,1
43140,-1.2041339005810545,1
43200,-1.1140635376125978,1
43260,-1.2347257382836927,1
43320,-1.2683614268917713,1
43380,1.7226784417426582,1
43440,-1.295827882330644,1
43500,0.023751850498402654,1
43560,-0.025842361378873347,0
43620,0.06773958819398672,0
43680,-0.16352095018193102,0
43740,-1.7440389710371258,1
43800,-0.04864813852566338,0
43860,-1.7440389710371258,1
43920,-0.016802380533570197,0
43980,-0.08268476697724897,0
44040,-0.01908629950195258,0
44100,-0.08807259609515214,0
44160,-0.08287666919737607,0
44220,-0.03852355941470262,0
44280,-0.23884852596472983,0
44340,-0.10231592864522134,0
44400,-0.013283164778478997,0
44460,-0.24020071752709043,0
44520,-0.21695700397874523,0
44580,-0.10732825428290041,0
44640,-0.19880561749594144,0
44700,-0.16718100218254056,0
44760,-0.22213381200933208,0
44820,-0.2634130341480789,0
44880,-0.23032321433222064,0
44940,-0.10782450370206245,0
45000,0.028945887877835613,0
45060,-0.18765289130809615,0
45120,-0.2153560366649649,0
45180,-0.06751258139491607,0
45240,-0.22260903797740444,0
45300,-0.25043392756242633,0
45360,-0.23244031426851464,0
45420,-1.7440389710371258,1
45480,-0.3211620151621881,0
45540,-0.16173420264535585,0
45600,-0.18612855115400687,0
45660,-0.32590636384419214,0
45720,-0.2056354940993814,0
45780,-0.26154676439157876,0
45840,-0.2846466519419444,0
45900,-0.17726296318424625,0
45960,-0.27500500917968723,0
46020,-0.35507756095719206,0
46080,-0.25726094133750144,0
46140,-0.3276681358217836,0
46200,-0.36113132474892445,0
46260,-0.29968831322635736,0
46320,-0.4536335557866973,0
46380,-0.3892649045438617,0
46440,-1.7440389710371258,1
46500,-0.3537970069602767,0
46560,-0.41835334193706547,0
46620,-0.2419162437957987,0
46680,-0.3514723423645155,0
46740,-0.28080580522174764,0
46800,-0.4608694942618835,0
46860,-0.30009834566282306,0
46920,-0.3456249101351558,0
46980,-0.41975597853100083,0
47040,-0.4210789297027955,0
47100,-0.48374154554866444,0
47160,-0.44927493615771597,0
47220,-0.5152116520945168,0
47280,-0.4267589243482933,0
47340,-0.5253729278382568,0
47400,-0.48660890681699975,0
47460,-0.3819997233253999,0
47520,-0.5211317190367952,0
47580,-0.4783852892919827,0
47640,-0.4441222174124845,0
47700,-0.4958226916727839,0
47760,-0.6174321938988695,0
47820,-0.4335430316571263,0
47880,-0.5437133456895529,0
47940,-0.4378381364754804,0
48000,-0.5899688516161545,0
48060,-0.44657002406578417,0
48120,-0.6195394510568226,0
48180,-0.5324608375660541,0
48240,-0.47647256282959827,0
48300,-0.6044658881513005,0
48360,-0.4421656894642857,0
48420,-0.5806793967015091,0
48480,-0.665639868822852,0
48540,-0.5654203389033254,0
48600,-0.48414896848216604,0
48660,-0.5254519148743013,0
48720,-0.4494351202241389,0
48780,-0.518133438304426,0
48840,-0.5352158793747965,0
48900,-0.5703199206795766,0
48960,-0.5479843347373436,0
49020,-0.5897229303693832,0
49080,-0.6126020657016619,0
49140,-0.4845834367545728,0
49200,-0.6936432563867608,0
49260,-0.6103403707108082,0
49320,-0.5566286827500084,0
49380,-1.7440389710371258,1
49440,-0.7054177299009946,0
49500,-0.6503361255285315,0
49560,-0.6731606594232119,0
49620,-0.6476792611460604,0
49680,-0.5966771990063902,0
49740,-0.8174529885398801,0
49800,-0.6997160661954425,0
49860,-0.655765029829166,0
49920,-0.6788646266392374,0
49980,-0.7522985272187621,0
50040,-0.7708521944361069,0
50100,-0.6445350615823033,0
50160,-0.8950514257322191,0
50220,-0.6831029108124314,0
50280,-0.635350204843844,0
50340,-0.7652359739749044,0
50400,-0.6636748432469112,0
50460,-0.7112140834740519,0
50520,-1.7440389710371258,1
50580,-0.930802017054681,0
50640,-0.8369807377181865,0
50700,-0.6970301436391532,0
50760,-0.749761137031845,0
50820,-0.9800926947698243,0
50880,-0.8042518505332916,0
50940,-0.8348272246236401,0
51000,-1.7440389710371258,1
51060,-0.9083932879863374,0
51120,-0.7879808965563209,0
51180,-0.791430255514912,0
51240,-0.6990001479427034,0
51300,-0.8291862629804276,0
51360,-0.7398478399315683,0
51420,-0.7913896152999427,0
51480,-0.9131465582867984,0
51540,-1.7440389710371258,1
51600,-0.9236485838642197,0
51660,-1.7440389710371258,1
51720,-0.9767114117625488,0
51780,-0.8132249413348674,0
51840,-0.9194373881337901,0
51900,-0.9804360445394688,0
51960,-0.8975581590220384,0
52020,-0.8857833643366897,0
52080,-0.9269208071943715,0
52140,-0.8730776144882245,0
52200,-0.9282369590615254,0
52260,-0.7470052127128474,0
52320,-0.8805930771392612,0
52380,-0.8940828327050475,0
52440,-0.9345220607659237,0
52500,-0.9167961598684002,0
52560,-0.9254899846921221,0
52620,-0.9601286210765929,0
52680,-1.0083486818886693,0
52740,-0.9049443288755912,0
52800,-1.0985142450662986,0
52860,-1.7440389710371258,1
52920,-1.0604636712412943,0
52980,-0.9112172815445826,0
53040,-1.0080074800869472,0
53100,-0.8802119523987764,0
53160,-1.0345444502816206,0
53220,-0.8966269155256503,0
53280,-0.7832602839715326,0
53340,-1.0561935032460428,0
53400,-0.9812184202908405,0
53460,-1.0266908008530233,0
53520,-1.1954834365060643,0
53580,-0.9603581665077856,0
53640,-0.8932371122246716,0
53700,-1.123110961039051,0
53760,-0.9947146152235427,0
53820,-1.7440389710371258,1
53880,-0.9249337381273939,0
53940,-1.0393985913192503,0
54000,-1.0152074561963782,0
54060,-1.070823244945553,0
54120,-1.1832346756781442,0
54180,-1.1829341985509623,0
54240,-1.0284846396443124,0
54300,-1.7440389710371258,1
54360,-1.0859260938099875,0
54420,-1.7440389710371258,1
54480,-0.9989469902952535,0
54540,-1.0433923689244322,0
54600,-1.150503503317661,0
54660,-1.0903140414237351,0
54720,-1.1228923487125164,0
54780,-1.1523345357099237,0
54840,-1.124882716079734,0
54900,-0.8482300285650907,1
54960,-0.7847255845581853,1
55020,-0.726182021082497,1
55080,-0.8636538732239181,1
55140,-0.6703964198314825,1
55200,-0.8233747398772782,1
55260,-0.9094539868005189,1
55320,-0.7697198648272361,1
55380,-0.8512932380351692,1
55440,-0.672386714084499,1
55500,-1.115077338266595,0
55560,-1.342136501232849,0
55620,-1.1044161819501084,0
55680,-1.7440389710371258,1
55740,1.1806962730894794,1
55800,1.211963641913286,1
55860,1.1468907266750323,1
55920,1.14887533295691,1
55980,1.1350997656695136,1
56040,-1.7440389710371258,1
56100,1.1700000275566766,1
56160,1.1479183999440175,1
56220,1.2535724120566378,1
56280,-1.3059386729497504,0
56340,-1.2584142236121518,0
56400,-1.4227564177565546,0
56460,-1.1331460839520242,0
56520,-1.1712552538037397,1
56580,-1.1618079787326228,1
56640,-1.2082219558062035,1
56700,-1.187707060771599,1
56760,-1.2227195896415641,1
56820,-1.0788042774162885,1
56880,-1.1015615550887718,1
56940,-1.2013719564830154,1
57000,-0.06976976865792732,1
57060,-1.7440389710371258,1
57120,-1.3088375979396094,0
57180,-1.232321898527366,0
57240,-1.3022672080061297,0
57300,-1.2572319150230502,0
57360,-1.2450067323156606,0
57420,-1.1589357208056281,0
57480,-1.7440389710371258,1
57540,-1.313156658886908,0
57600,-1.3140250183146587,0
57660,-1.2738092111233799,0
57720,-1.352166879809467,0
57780,-1.2459463700871585,0
57840,-1.3264145195366124,0
57900,-0.09684961380333965,1
57960,0.1719523134972922,1
58020,0.2799915163143823,1
58080,0.020957919158225286,1
58140,-1.7440389710371258,1
58200,0.2552029118759757,1
58260,0.2738800703301739,1
58320,0.157904419192943,1
58380,0.2604228214888786,1
58440,0.2888487910009802,1
58500,-1.4961028017110036,0
58560,-1.1911187670709578,0
58620,1.2324645005291852,1
58680,1.228824333829068,1
58740,1.1339512626916621,1
58800,1.2064302663700923,1
58860,1.1599160524078287,1
58920,-1.7440389710371258,1
58980,1.1683058014099885,1
59040,1.208905929844996,1
59100,1.2072047119337193,1
59160,1.220624827688181,1
59220,-1.4361666169320686,0
59280,-1.4229908467219683,0
59340,-1.3345175566559657,0
