timestamp,value,label
156300,-1.449950739937989,0
156360,-1.7645024212802864,1
156420,-1.312529600784329,0
156480,-1.4382420992144649,0
156540,-1.382201512527139,0
156600,-1.295126836183702,0
156660,-1.326994451272755,0
156720,-1.3298392149995764,0
156780,-1.3585067020407613,0
156840,-1.321328748339887,0
156900,-1.2746287409049089,0
156960,-1.5812709280805939,0
157020,-1.204923037633829,0
157080,-1.2458641125708856,0
157140,-1.471473839989689,0
157200,-1.368507364798694,0
157260,-1.426364999530818,0
157320,-1.216809298019807,0
157380,-1.3211602219553809,0
157440,-1.4738029556311156,0
157500,-1.4110398822418444,0
157560,-1.3085603177520542,0
157620,-1.332552618162063,0
157680,-1.3478492295831612,0
157740,-1.5637375785251626,0
157800,-1.3315519172505401,0
157860,-1.0544039176301265,0
157920,-1.253470083698387,0
157980,-1.3914346073428083,0
158040,-1.4336836844820926,0
158100,-1.279054747402498,0
158160,-1.3858159369109635,0
158220,-1.1883794741549807,0
158280,-1.3894977709117384,0
158340,-1.4529407702440016,0
158400,-1.3440155778611966,0
158460,-1.224071784250032,0
158520,-1.3011718963396222,0
158580,-1.2860133734996078,0
158640,-1.2420462481722245,0
158700,-1.3641329027371365,0
158760,-1.414589238516177,0
158820,-1.2545331668391437,0
158880,-1.3193322521666793,0
158940,-1.2489928307721225,0
159000,-1.3038164717790117,0
159060,-1.376215766405549,0
159120,-1.2262985066568086,0
159180,-1.2913958588983778,0
159240,-1.3270508479509042,0
159300,-1.270954577810544,0
159360,-1.1429276470915544,0
159420,-1.2085689420675587,0
159480,-1.14245229593276,0
159540,-1.2189173899558465,0
159600,-1.7645024212802864,1
159660,-1.1909064736503412,0
159720,-1.222652299299798,0
159780,-1.1807771730464993,0
159840,-1.2753108043645864,0
159900,-1.1668804952147713,0
159960,-1.1675124755028845,0
160020,-1.2161152438359994,0
160080,-1.1788872134881994,0
160140,-1.1270682543731092,0
160200,-1.182237252367481,0
160260,-1.1146557812102527,0
160320,-1.2381157189035057,0
160380,-1.7645024212802864,1
160440,-1.2938429888956278,0
160500,-1.2062544029635265,0
160560,-1.1311191987532305,0
160620,-1.180685280358845,0
160680,-1.1715987461249295,0
160740,-1.7645024212802864,1
160800,-1.0915696041288332,0
160860,-1.1128332529244116,0
160920,-1.0911550765086244,0
160980,-1.265014081088884,0
161040,-1.0980229840560578,0
161100,-1.1601250955652906,0
161160,-1.1351612162247953,0
161220,-1.111526002139955,0
161280,-0.9848595105949913,0
161340,-1.7645024212802864,1
161400,-1.0527011015159158,0
161460,-1.0280379533714772,0
161520,-1.1416919460596988,0
161580,-1.0868706543416793,0
161640,-0.9447609044538985,0
161700,-1.2426962220144753,0
161760,-1.7645024212802864,1
161820,-0.9996058800931333,0
161880,-1.1072679922433806,0
161940,-1.0322210087293988,0
162000,-0.876391367872501,0
162060,-1.026399451510993,0
162120,-1.0352577907983964,0
162180,-1.1143261162604607,0
162240,-0.9177683976767212,0
162300,-0.930135511678648,0
162360,-0.9422567306535772,0
162420,-1.045326506492198,0
162480,-0.9359595956001665,0
162540,-0.9332716674984456,0
162600,-1.7645024212802864,1
162660,-0.8888254977512087,0
162720,-0.9515946095598069,0
162780,-0.9470488492758522,0
162840,-1.0285311476804433,0
162900,-1.0951516182312124,0
162960,-0.9646623194534796,0
163020,-0.9802167165425968,0
163080,-0.990943682652216,0
163140,-1.1626932913538808,1
163200,-1.1638590307344827,1
163260,-1.13852925999193,1
163320,-1.1813009655302187,1
163380,-1.1468814320882654,1
163440,-1.3139217205403426,1
163500,-0.0038157282308755635,1
163560,1.3386751630460614,1
163620,1.0952525073950945,1
163680,1.1683228244980306,1
163740,-0.9362267575584787,0
163800,-0.9587139981138033,0
163860,-0.9992133681065725,0
163920,-0.698421426917545,0
163980,-0.9447325333183638,0
164040,-0.9144208132379986,0
164100,-0.9295221234975823,0
164160,-0.9455418807881276,0
164220,-0.8838850688933066,0
164280,-0.8078017951519477,0
164340,-0.8537316688018125,0
164400,-1.0051696731462845,0
164460,-0.8840654171967148,0
164520,-1.7645024212802864,1
164580,-0.8519483884335946,0
164640,-1.7645024212802864,1
164700,-0.7838605518207428,0
164760,-0.8538710591960122,0
164820,-0.8600015315491004,0
164880,-0.683607691709627,0
164940,-0.8737195406123728,0
165000,-0.7987842565146142,0
165060,-0.634097635102476,0
165120,-1.7645024212802864,1
165180,-0.8449009710656904,0
165240,-0.7771971704084792,0
165300,-0.7934495198756786,0
165360,-0.8136325667713024,0
165420,-0.8528618007826411,0
165480,-0.5433029938227109,0
165540,-0.721513896395499,0
165600,-0.7364847319067486,0
165660,-0.8154269272432204,0
165720,-0.7367940728289946,0
165780,-0.7336057301058647,0
165840,-0.7387325976293622,0
165900,-0.7467610700129947,0
165960,-0.6806978055942036,0
166020,-0.711949769586629,0
166080,-0.7068183811354679,0
166140,-0.7718204252283886,0
166200,-0.6950024461023896,0
166260,-0.6792601667132261,0
166320,-0.7077325378306972,0
166380,-0.6529102753586241,0
166440,-0.6669706278234346,0
166500,-0.5875448308378111,0
166560,-0.5982034519861801,0
166620,1.1598696464361355,1
166680,1.1045254688479123,1
166740,1.2972861080888969,1
166800,1.1965687290836737,1
166860,1.1379923792459603,1
166920,1.0926310403548758,1
166980,1.1497523789919695,1
167040,1.1580237462234326,1
167100,-1.7645024212802864,1
167160,1.3375338185311703,1
167220,-0.5919881470352786,0
167280,-0.5452616905669451,0
167340,-0.4875281126287082,0
167400,-0.6113732314147517,0
167460,-0.5516735098742553,0
167520,-0.5895101527725615,0
167580,-0.4759056673317542,0
167640,-0.4721488740185684,0
167700,-0.45407072650002434,0
167760,-0.6189848290350277,0
167820,-0.5021880324776238,0
167880,-0.6238755449341433,0
167940,-0.5064844127124157,0
168000,-0.48545623557341694,0
168060,-0.47039979568877505,0
168120,-0.5176897108371256,0
168180,-1.7645024212802864,1
168240,-0.4353807249114503,0
168300,-0.5737340157981168,0
168360,1.2725204192378206,1
168420,1.1971525105041985,1
168480,1.275644585162442,1
168540,1.1465975998166886,1
168600,1.136433494701386,1
168660,1.3094461352254734,1
168720,1.2054839843842056,1
168780,-1.1619817251198445,1
168840,-1.2324558588443695,1
168900,-1.1750498913456242,1
168960,-0.5782089488619986,0
169020,-0.30558581917768163,0
169080,-0.35877233683691206,0
169140,-0.39592670151973275,0
169200,-0.30663823268575024,0
169260,-0.41479962105600665,0
169320,-0.5240119504432001,0
169380,-0.3908235326561911,0
169440,-0.3237797119429271,0
169500,-0.17325925598077882,0
169560,-0.4198484266315507,0
169620,-0.3981737352421483,0
169680,-0.3018687443380914,0
169740,-0.35817072689158364,0
169800,-0.374963430893121,0
169860,-0.3188826579005948,0
169920,-0.26933419743229126,0
169980,-0.2853812937375509,0
170040,-0.24855276736614784,0
170100,-0.37444757190848843,0
170160,-0.3743808055291324,0
170220,-0.19323081634014594,0
170280,-0.30740132039471324,0
170340,-0.32077975149199406,0
170400,-0.20395542072387104,0
170460,-0.2187818299350341,0
170520,-0.24514431873470083,0
170580,-0.29205849699374076,0
170640,-0.2788589866413891,0
170700,-0.22028647413017655,0
170760,-0.2694787767544145,0
170820,-1.7645024212802864,1
170880,-0.2785385441312911,0
170940,-0.20593265098119706,0
171000,-0.2685177968278083,0
171060,-0.08452330822893916,0
171120,-0.2519264795085434,0
171180,-0.12436931754668511,0
171240,-0.1346339484200702,0
171300,-0.6385631736371191,1
171360,-0.40498630605072433,1
171420,-0.29468556675883273,1
171480,-0.3786339422061488,1
171540,-0.49915238710839727,1
171600,-0.35319467797513343,1
171660,-0.42496251897566695,1
171720,-0.4046524818816791,1
171780,-0.48455197253782867,1
171840,-0.33113621544691463,1
171900,-0.02786156569086585,0
171960,-0.15226982817145363,0
172020,-0.10722491849209806,0
172080,0.021473164692150614,0
172140,-0.16650420298916216,0
172200,-0.15581921024013431,0
172260,0.0500461321007057,0
172320,-0.12815067893376147,0
172380,-0.08198239070013373,0
172440,0.04309732627170997,0
172500,0.04818682868621463,0
172560,0.11663306171460124,0
172620,-0.028448234604969255,0
172680,0.059391576179042255,0
172740,0.04772542247173049,0
172800,0.028502284698412213,0
172860,0.056469434995827086,0
172920,-1.7645024212802864,1
172980,0.07623403220304194,0
173040,-0.037432680157715864,0
173100,1.1260996475127767,1
173160,1.2219227057125968,1
173220,1.1298361436770847,1
173280,1.7340078865822002,1
173340,-1.19422421144934,1
173400,-1.0957847704660117,1
173460,-1.2403801544569069,1
173520,-1.2000899701976515,1
173580,-1.1058814972229085,1
173640,-1.2336764392031832,1
173700,0.24308135281553792,0
173760,0.13696901734376066,0
173820,0.03738174064709636,0
173880,0.1896964029415674,0
173940,-1.214143274914632,1
174000,0.027711909504047817,1
174060,1.2539899381157171,1
174120,1.1347520111643243,1
174180,1.1229013157877152,1
174240,1.7340078865822002,1
174300,1.0660279257882417,1
174360,1.1750245449990027,1
174420,1.13980734731009,1
174480,1.2142954452743202,1
174540,0.17226426599069583,0
174600,0.26180329373334676,0
174660,0.2729081828937281,0
174720,0.08369112474305111,0
174780,0.24296157208546593,0
174840,0.277544544588624,0
174900,0.19799202824149165,0
174960,0.2507393464194391,0
175020,0.31580185423969626,0
175080,0.28296949976119434,0
175140,0.12121483837658986,0
175200,0.2087707974770508,0
175260,0.366076684369103,0
175320,0.19226907382311617,0
175380,0.2811055738407834,0
175440,0.3407737318070274,0
175500,0.3742057144777697,0
175560,0.34551983509869005,0
175620,0.36767055843265456,0
175680,0.34847083665125883,0
175740,1.7340078865822002,1
175800,0.2847294738605487,0
175860,0.34048934961504346,0
175920,0.29462892406121055,0
175980,1.7340078865822002,1
176040,0.2963752061500826,0
176100,0.4624102544121964,0
176160,0.31508236289217983,0
176220,0.40832824025101083,0
176280,0.23621013916546352,0
176340,0.4862561345683044,0
176400,0.40235305712285463,0
176460,0.41569328331844474,0
176520,0.4690966661731552,0
176580,0.3817159001373232,0
176640,0.42551394672606835,0
176700,0.454948682806427,0
176760,0.3779090557437131,0
176820,0.42624901209662025,0
176880,0.344647042904354,0
176940,0.3998164056170681,0
177000,0.32203901046973826,0
177060,0.49034611907235937,0
177120,0.4511127718007058,0
177180,0.5040993344827172,0
177240,0.5494872942273618,0
177300,0.5408917418711828,0
177360,0.4248940809882854,0
177420,0.5305855999864257,0
177480,0.4331264872819775,0
177540,0.5016291017653284,0
177600,0.40779188661990917,0
177660,0.5479319733677805,0
177720,1.7340078865822002,1
177780,1.7340078865822002,1
177840,0.599807220773662,0
177900,0.6479288010761713,0
177960,0.6111308685350645,0
178020,1.7340078865822002,1
178080,0.6989944889605533,0
178140,0.5611755190278538,0
178200,0.4835200418003871,0
178260,0.5685378625217281,0
178320,0.5557681187956813,0
178380,0.6525594816794335,0
178440,0.5507660399974659,0
178500,0.6819051135480223,0
178560,0.6163470772956829,0
178620,0.6746432413952902,0
178680,1.7340078865822002,1
178740,1.7340078865822002,1
178800,0.6297509605175303,0
178860,0.6704124011787017,0
178920,0.6898241507690432,0
178980,0.6817291056301691,0
179040,0.858852445672823,0
179100,0.6539197549954707,0
179160,0.6977730234490016,0
179220,0.6617284136160442,0
179280,0.6941516086760767,0
179340,0.6832104817228225,0
179400,0.7316935649057204,0
179460,0.7391025747065668,0
179520,0.7315547945541564,0
179580,0.6968512186872526,0
179640,0.769146947128978,0
179700,0.8414421508217345,0
179760,0.8551737463706762,0
179820,0.9686026450175599,0
179880,0.6769413178165125,0
179940,0.802185383178831,0
180000,0.7436946851406718,0
180060,0.7886730513296025,0
180120,0.812581657957606,0
180180,0.6738652721804113,0
180240,0.7821052475197936,0
180300,0.6733069361231494,0
180360,0.8860643034176909,0
180420,1.4427545945308464,1
180480,1.561555206662797,1
180540,1.4076070629887942,1
180600,1.5228274448266506,1
180660,1.5193950620243668,1
180720,1.5941808636161094,1
180780,1.6084820631564376,1
180840,1.5396921139425919,1
180900,1.4879376594806923,1
180960,1.5494132242441183,1
181020,0.9104146868301117,0
181080,0.8943065391769287,0
181140,0.7385014686647938,0
181200,0.9204649489836423,0
181260,0.8983963933983093,0
181320,0.7870926624707508,0
181380,0.8935429511885704,0
181440,0.9082397050070218,0
181500,0.7568517404943684,0
181560,0.9013401862776579,0
181620,0.7527775897856377,0
181680,0.8100974019846459,0
181740,0.8385654811607173,0
181800,0.8714565063715062,0
181860,0.8466246446395628,0
181920,0.9491345213563266,0
181980,0.9799644437529675,0
182040,0.8704430966861869,0
182100,1.7340078865822002,1
182160,1.1228920950662091,0
182220,0.9387939892953212,0
182280,0.9221569832936178,0
182340,0.8749655818273412,0
182400,0.8849991922709453,0
182460,0.9263887012403083,0
182520,0.9117763973336475,0
182580,1.0597266809749621,0
182640,0.8893270669538142,0
182700,1.030022795357157,0
182760,1.0758356980785515,0
182820,0.9986339059388821,0
182880,1.0103843135573722,0
182940,0.9870872763339762,0
183000,0.954388050403756,0
183060,0.9722387516908327,0
183120,1.1173884492636827,0
183180,0.9868017386151684,0
183240,0.8140260331330005,0
183300,1.0539262008576689,0
183360,1.0142610911595389,0
183420,0.8746941970268989,0
183480,1.054508756244986,0
183540,1.1071184450712397,0
183600,1.205350533553771,0
183660,1.143756707550451,0
183720,1.1248476226133821,0
183780,1.135295559871082,0
183840,1.1421899057046343,0
183900,1.0581910339611245,0
183960,1.004113750993195,0
184020,1.1249455405338358,0
184080,1.0523268034597608,0
184140,1.0643495164443577,0
184200,1.108944164876105,0
184260,1.0521628490484003,0
184320,1.1765244011142162,0
184380,1.1111903842862576,0
184440,1.1246454800725205,0
184500,1.090306362281852,0
184560,1.0384097466697026,0
184620,1.1161754714570022,0
184680,1.047587861477907,0
184740,1.1265072108923788,0
184800,1.2200855322922048,0
184860,1.3184829126372213,0
184920,1.2003087839170226,0
184980,1.1914836272067315,0
185040,1.167828997874143,0
185100,1.1585631992204286,0
185160,1.2378100115357165,0
185220,1.1994485272273092,0
185280,1.1767132737468586,0
185340,1.7340078865822002,1
185400,1.2255903588568708,0
185460,1.2271410535921898,0
185520,1.2179686443263185,0
185580,1.1387556637336231,0
185640,1.2481624633485013,0
185700,1.3104036271891732,0
185760,1.3016987804814932,0
185820,1.1671091963820486,0
185880,1.077827355662035,0
185940,1.2990041207926486,0
186000,1.1570007164024616,0
186060,1.185039365377939,0
186120,1.2863541652791066,0
186180,1.1496082328497121,0
186240,1.204816662125695,0
186300,1.7340078865822002,1
186360,1.2763792057389132,0
186420,1.202136233547463,0
186480,1.3396875074650527,0
186540,1.2817353038828863,0
186600,1.1907035590742814,0
186660,1.3288545727901122,0
186720,1.2354532641950096,0
186780,1.429441399988521,0
186840,1.2607564524858206,0
186900,1.2549434605018295,0
186960,1.3085406529270904,0
187020,1.3715353564370494,0
187080,1.365451800860442,0
187140,1.316408442534851,0
187200,1.2848299354007822,0
187260,1.3900631342962166,0
187320,1.2586303724056394,0
187380,1.7340078865822002,1
187440,1.324475460989834,0
187500,0.03383457733730233,1
187560,-0.11783212545819224,1
187620,-0.2261710794640178,1
187680,-0.21225728314211756,1
187740,-0.3655949437670399,1
187800,-0.2258762097291661,1
187860,-0.19418846729192485,1
187920,-0.26504791973652597,1
187980,-0.2317039318621597,1
188040,-0.2747036691829539,1
188100,1.3702544144526325,0
188160,1.3588963421965818,0
188220,1.4089474392633128,0
188280,1.434247736798556,0
188340,1.7340078865822002,1
188400,1.3326876078517493,0
188460,1.4397104401777772,0
188520,1.3724667023209312,0
188580,1.3304200400626742,0
188640,1.3305235336040804,0
188700,1.3760462500226622,0
188760,1.4326649377948373,0
188820,1.4050191482724708,0
188880,1.3867582731496317,0
188940,1.4193050097029944,0
189000,1.3794960862311973,0
189060,1.338011967095441,0
189120,1.3745790976563705,0
189180,1.5128498643818027,0
189240,1.456418695805096,0
189300,1.4082202117285307,0
189360,1.4903039281749608,0
189420,1.4494553872922813,0
189480,1.3753875268730007,0
189540,1.1624432859153155,0
189600,1.7340078865822002,1
189660,1.3546496288637728,0
189720,1.4149032173029237,0
189780,1.5306025729579842,0
189840,1.3775490679529505,0
189900,1.400154796034359,0
189960,1.3717962372460193,0
190020,1.7340078865822002,1
190080,1.3608272870997924,0
190140,1.3670834673437773,0
190200,1.5664824196733742,0
190260,1.3744393738670773,0
190320,1.4796726037869519,0
190380,1.4989164783435296,0
190440,1.7340078865822002,1
190500,1.273609064702819,0
190560,1.434882277245622,0
190620,1.4063688118464335,0
190680,1.389427683359775,0
190740,1.524113264168125,0
190800,1.434896598278178,0
190860,1.396791049388773,0
190920,1.364561012881779,0
190980,1.4870548624620272,0
191040,1.515041716783093,0
191100,1.5578012336252456,0
191160,1.4012534995431305,0
191220,1.4824023200981844,0
191280,1.3719933354913496,0
191340,1.2965054592246665,0
191400,1.5477530414873417,0
191460,1.4036475245282285,0
191520,1.5196760637708024,0
191580,1.6040464964570604,0
191640,1.3808622048822887,0
191700,1.4692875611873897,0
191760,1.6109561252485431,0
191820,1.552561034170178,0
191880,1.3608271004403543,0
191940,1.6695343103245635,0
192000,1.5664483104374884,0
192060,1.7340078865822002,1
192120,1.486602138555048,0
192180,1.5149475625562383,0
192240,1.4405851773098837,0
192300,1.5195969671495684,0
192360,1.7340078865822002,1
192420,1.5100273642225943,0
192480,1.4429660971981741,0
192540,1.3928285274419345,0
192600,1.4159385470318175,0
192660,1.3990794779063807,0
192720,1.4182209976420148,0
192780,1.6113300691775327,0
192840,1.5979278253424938,0
192900,1.4651582940983978,0
192960,1.4069802739344859,0
193020,1.5614033303015482,0
193080,1.4706136595342743,0
193140,1.5484551242790063,0
193200,1.4699638843281106,0
193260,1.4244356740895543,0
193320,1.3768986230635112,0
193380,1.518419663992511,0
193440,1.4235148660556487,0
193500,1.5038786719707757,0
193560,1.498779146527875,0
193620,1.531570785100877,0
193680,1.5519508331358056,0
193740,1.6104997593249548,0
193800,1.6407070464065268,0
193860,1.476208057010181,0
193920,1.4661673379093902,0
193980,1.5238597093408148,0
194040,1.5843014838463965,0
194100,1.3795674448923756,0
194160,1.590408972638416,0
194220,1.5547366666277571,0
194280,1.583096651602878,0
194340,1.5626150021613703,0
194400,1.4318912093509284,0
194460,1.4974399085958223,0
194520,1.637019453601414,0
194580,1.4963940608097808,0
194640,1.4757365519667283,0
194700,1.4460128397389616,0
194760,1.5841221330008044,0
194820,1.3709214138100403,0
194880,1.5035320246342816,0
194940,1.3438764331943094,0
195000,1.5942518222982658,0
195060,1.4568433885270569,0
195120,1.7340078865822002,1
195180,1.4700795323543487,0
195240,1.4209691329204155,0
195300,1.4461452077610288,0
195360,1.5238932336158166,0
195420,1.5414080638123007,0
195480,1.530424792653188,0
195540,1.348570870940088,0
195600,1.7340078865822002,1
195660,1.4037518624404601,0
195720,1.4268362877536551,0
195780,1.4826771970578076,0
195840,1.6749735440235773,0
195900,1.4605535092102255,0
195960,1.7340078865822002,1
196020,1.5099883589424987,0
196080,1.559345057455785,0
196140,1.4557972506142351,0
196200,1.5763577740664305,0
196260,1.6108115485232102,0
196320,1.6419081626970105,0
196380,1.4931259288159422,0
196440,1.4872477569474818,0
196500,1.4992377031326865,0
196560,1.387536126608865,0
196620,1.4065299787651955,0
196680,1.5104342260278742,0
196740,1.5623943874431512,0
196800,1.6371859968121043,0
196860,1.5128552473120234,0
196920,1.594607694333693,0
196980,1.624223675992834,0
197040,1.415121202814965,0
197100,1.4492866565260023,0
197160,1.4044288733565158,0
197220,1.3921812612764102,0
197280,1.5107620768760706,0
197340,1.466619460545473,0
197400,1.4693603348726711,0
197460,1.7340078865822002,1
197520,1.7340078865822002,1
197580,1.4207473969809055,0
197640,1.4585185906825524,0
197700,1.4734063312474637,0
197760,1.4266194020745517,0
197820,1.6042535434184764,0
197880,1.454651225712905,0
197940,1.4547768459041504,0
198000,1.3204508281350258,0
198060,1.6068971598581865,0
198120,1.4672458852406174,0
198180,1.4683061699279345,0
198240,1.3645151697909956,0
198300,1.3763849978295823,0
198360,1.4771741049742375,0
198420,1.478734473683844,0
198480,1.3661183620224289,0
198540,1.4116294329289414,0
198600,1.3659381183839598,0
198660,1.3194894694723414,0
198720,1.4036651276960042,0
198780,1.3882928182517378,0
198840,1.4519311164665112,0
198900,1.3857285902300651,0
198960,1.4140627477931107,0
199020,1.4521362944977159,0
199080,1.4520283289145959,0
199140,1.4142715535492134,0
199200,1.2910609522499994,0
199260,1.4033633006920736,0
199320,1.575633016712834,0
199380,1.5009383082385133,0
199440,1.3429064508608446,0
199500,1.4343458539566356,0
199560,1.390287401230997,0
199620,1.3622061126586242,0
199680,1.4287709219311484,0
199740,1.3200524662426176,0
199800,1.298668566359315,0
199860,1.7340078865822002,1
199920,1.4574151543736584,0
199980,1.3870043919492825,0
200040,1.4236259710133845,0
200100,1.4412994342956806,0
200160,1.4366374914572941,0
200220,1.7340078865822002,1
200280,1.2982916261631594,0
200340,1.287710174340637,0
200400,1.3840444221330064,0
200460,1.4454225743837883,0
200520,1.405060017162402,0
200580,1.4240709467437007,0
200640,1.3820241372705073,0
200700,1.3694327637981116,0
200760,1.3519322251191708,0
200820,1.3616568883792135,0
200880,1.7340078865822002,1
200940,1.52182322732869,0
201000,1.3541936113673165,0
201060,1.2876363000751732,0
201120,1.3609788935302158,0
201180,1.3024314804916237,0
201240,1.228543701755828,0
201300,1.273378546346081,0
201360,1.1772609708539754,0
201420,1.209525008470901,0
201480,1.4312949868301723,0
201540,1.298533609052113,0
201600,1.4051541221444883,0
201660,1.3189321256767599,0
201720,1.29599803556652,0
201780,1.3067040031747665,0
201840,1.2924567718012487,0
201900,1.1613602699565828,0
201960,1.2348421420967628,0
202020,1.3822579625880034,0
202080,1.4069999752444478,0
202140,1.3191352900537472,0
202200,1.2847987252116877,0
202260,1.2508930254694353,0
202320,1.2622372017100543,0
202380,1.7340078865822002,1
202440,1.1287297417658257,0
202500,1.2020958099385286,0
202560,1.061663106765273,0
202620,1.2059170433162105,0
202680,1.3376698650049395,0
202740,1.2201090293663557,0
202800,1.209375502471342,0
202860,1.293800998795641,0
202920,1.3770873682750677,0
202980,1.1504270127642031,0
203040,1.1333522101899423,0
203100,1.1224131703852138,0
203160,1.297856944265648,0
203220,1.0599677688571412,0
203280,1.7340078865822002,1
203340,1.2791657418310014,0
203400,1.1112075687693563,0
203460,1.1074407127747277,0
203520,1.1296181235369738,0
203580,1.2189224533707927,0
203640,1.1938449394084771,0
203700,1.1996446214780585,0
203760,1.1515199922216603,0
203820,1.7340078865822002,1
203880,1.1434126640152036,0
203940,1.0726123951929158,0
204000,1.1861191105833384,0
204060,1.0969531041324698,0
204120,1.008805717792823,0
204180,1.1359623984987643,0
204240,1.139451796184007,0
204300,1.1144689419296219,0
204360,1.1814448360554806,0
204420,1.0681877368378763,0
204480,1.2053314929028627,0
204540,1.1075997456616349,0
204600,1.0554087019299616,0
204660,1.0824825480052818,0
204720,1.0588726180214696,0
204780,1.1190085003168195,0
204840,1.0705699133772248,0
204900,1.2364117898781681,0
204960,1.0207999766997498,0
205020,1.1049748265290003,0
205080,1.7340078865822002,1
205140,1.1370795189744813,0
205200,0.9520422380952664,0
205260,0.9999871581778306,0
205320,1.1136977664415175,0
205380,0.8584881350277631,0
205440,0.9912432845426759,0
205500,1.0251449750675512,0
205560,1.078653950881259,0
205620,1.0111975395931414,0
205680,1.0287093547068928,0
205740,0.9366878007115289,0
205800,1.007587886865032,0
205860,0.9347636203059357,0
205920,1.0351957743131766,0
205980,1.0012060608003628,0
206040,0.9515553165893511,0
206100,1.017103520431497,0
206160,0.9734359109682953,0
206220,1.0652869487396524,0
206280,0.8539040684628415,0
206340,0.991600807961953,0
206400,0.9055828857964519,0
206460,1.082131318229934,0
206520,0.9481622801270813,0
206580,0.9749738108871825,0
206640,0.9643084711828526,0
206700,0.9780920245680982,0
206760,1.0037224186462017,0
206820,0.7945217645747479,0
206880,0.8196163938092774,0
206940,0.9289129156944005,0
207000,0.92017015579692,0
207060,0.9514667811235298,0
207120,0.8314897090453935,0
207180,0.7614608592908854,0
207240,0.957076832257535,0
207300,0.8569173123698317,0
207360,0.9017628517880723,0
207420,0.7921769019849377,0
207480,0.8887682565873547,0
207540,0.8034833556359541,0
207600,0.8711853432355129,0
207660,0.8762783684743987,0
207720,0.9222521094796408,0
207780,0.8371089925376967,0
207840,0.9390889349226998,0
207900,0.7552628079327168,0
207960,1.7340078865822002,1
208020,0.7885379366573017,0
208080,0.9484999180373404,0
208140,0.8236371086974814,0
208200,0.8876397120224828,0
208260,0.8875752823174983,0
208320,0.8323443408161999,0
208380,0.7581164039215655,0
208440,0.8557340821906044,0
208500,0.7734727569134803,0
208560,0.9015396356289446,0
208620,0.7385441106153341,0
208680,0.766939982773663,0
208740,0.683744350058269,0
208800,0.7878383935266468,0
208860,0.792566705128615,0
208920,0.8768759703981965,0
208980,0.7791859785104127,0
209040,0.7181031503330135,0
209100,0.8472167395294088,0
209160,0.6790554778959115,0
209220,0.7115765170725242,0
209280,0.698645438278755,0
209340,0.6684747549626336,0
209400,0.7107953775707434,0
209460,0.7513688580410266,0
209520,0.6026903793244868,0
209580,0.6363383139016392,0
209640,0.7218761991387673,0
209700,0.6101962663531535,0
209760,0.7121970280088056,0
209820,0.5646446283544934,0
209880,0.6669701358041557,0
209940,0.6654824997569984,0
210000,0.6317947899107488,0
210060,0.6443913760560729,0
210120,0.49098251539214577,0
210180,0.5091550419769135,0
210240,1.7340078865822002,1
210300,0.6456162611879357,0
210360,0.6378230737734285,0
210420,0.40062694423238826,0
210480,0.7538016712123063,0
210540,0.6068135953148898,0
210600,0.4946932052863232,0
210660,0.4543914623493756,0
210720,0.5128750526544519,0
210780,0.5992023733710894,0
210840,0.46682830864758745,0
210900,0.6106241121145787,0
210960,0.5315800581511751,0
211020,0.49070341095217584,0
211080,0.5875661417737827,0
211140,0.48115665466092444,0
211200,0.6277607055875977,0
211260,0.47681317604346596,0
211320,0.6080121350977046,0
211380,0.5154992700287665,0
211440,-1.2511663988376105,1
211500,0.10002243144785529,1
211560,1.285530175132457,1
211620,1.1881301780160285,1
211680,1.226493492605396,1
211740,1.2072103675003838,1
211800,1.0947243462177394,1
211860,1.2450143887959655,1
211920,1.0300810138679262,1
211980,1.1801315734587865,1
212040,0.7056850737451907,0
212100,0.4282209006680839,0
212160,0.487199977542502,0
212220,0.39664269687309717,0
212280,1.233472661299381,1
212340,1.7340078865822002,1
212400,1.0871222243392524,1
212460,1.0543513632571808,1
212520,1.1258603176271142,1
212580,1.1250206105263902,1
212640,1.0126304218880045,1
212700,0.9666868461512269,1
212760,1.0046705332763937,1
212820,1.7340078865822002,1
212880,0.3456878655939405,0
212940,0.37763542239125675,0
213000,0.17695779617074792,0
213060,0.4726989593033555,0
213120,0.3324380240853593,0
213180,0.3395603413590246,0
213240,0.36452962654897003,0
213300,0.2370414622079163,0
213360,0.39321509242891245,0
213420,0.2314357018349623,0
213480,0.24788612552603767,0
213540,0.14913259355446684,0
213600,0.19957533643125747,0
213660,0.2997781646241896,0
213720,0.3806064247946317,0
213780,0.2649928106989229,0
213840,0.30167710539346526,0
213900,0.2203265190895064,0
213960,0.21353390557491755,0
214020,0.1417563648858831,0
214080,0.2083896068709632,0
214140,0.38094056857937986,0
214200,0.2657515952349554,0
214260,0.21917920988397288,0
214320,0.306021901372734,0
214380,0.15448789247944178,0
214440,0.1890018970210192,0
214500,0.21100117591695816,0
214560,0.22837571768130996,0
214620,0.10814901317936637,0
214680,0.09890270660497162,0
214740,0.057661691596157055,0
214800,0.04504841992228083,0
214860,0.1829371897994117,0
214920,0.23416665685979765,0
214980,-0.02493514830590577,0
215040,0.14086784389619855,0
215100,0.07570328123661814,0
215160,0.20512992921351186,0
215220,0.10023107388808822,0
215280,0.10059049088435465,0
215340,0.05229326305378844,0
215400,0.023888578373199937,0
215460,-0.03962205434671423,0
215520,0.028425580214594785,0
215580,0.12076748502301718,0
