timestamp,value,label
27960,1.7832907659585375,1
28020,1.3422394057876277,0
28080,1.3799379386009774,0
28140,1.333732046235625,0
28200,1.3824714539587624,0
28260,1.340868299415087,0
28320,1.1896908287737937,0
28380,1.304371768269366,0
28440,1.315430159718917,0
28500,1.249498888071547,0
28560,1.4033332000374157,0
28620,1.3145824032723383,0
28680,1.2563667768182447,0
28740,1.327467158056482,0
28800,1.4055756505197905,0
28860,1.1886750725768507,0
28920,1.2844583766316402,0
28980,1.362015780663623,0
29040,1.2468296733244753,0
29100,1.7832907659585375,1
29160,1.4208888890136537,0
29220,1.7832907659585375,1
29280,1.2920792187566277,0
29340,1.2337064704880865,0
29400,1.1831781061842406,0
29460,1.2924180471322888,0
29520,1.1741260194556893,0
29580,1.1611422202887036,0
29640,1.224380283052282,0
29700,1.281610600425825,0
29760,1.2018092752070508,0
29820,1.2806503130956828,0
29880,1.1910493323153686,0
29940,1.7832907659585375,1
30000,1.203295516011213,0
30060,1.1933275932068255,0
30120,1.114249539144592,0
30180,1.301209031804179,0
30240,1.2273517633336908,0
30300,1.7832907659585375,1
30360,1.202148321171257,0
30420,1.0933058509020732,0
30480,1.3025508397707812,0
30540,1.2535714918250267,0
30600,1.2508412833620226,0
30660,1.7832907659585375,1
30720,1.2141960501001101,0
30780,1.235562383653436,0
30840,1.1884597349574566,0
30900,1.074946882022101,0
30960,1.2107045781970278,0
31020,1.1669981296288583,0
31080,1.1165678285766498,0
31140,1.7832907659585375,1
31200,1.0566267468979125,0
31260,1.1334302039470754,0
31320,1.1965312358358344,0
31380,1.1546550390621915,0
31440,1.1933180060313926,0
31500,1.0660978226722604,0
31560,1.1649612332271577,0
31620,1.0927721333205827,0
31680,1.2059782150603728,0
31740,0.9678664384610236,0
31800,1.0431296854329692,0
31860,1.051503663647904,0
31920,1.2077191970891148,0
31980,1.0218604844784538,0
32040,1.0581191621897674,0
32100,1.0330776311216798,0
32160,1.0332512112984196,0
32220,1.0495283209850492,0
32280,1.073791319026037,0
32340,0.9756600281431398,0
32400,1.004580466483636,0
32460,1.106223563510797,0
32520,0.9980220691179009,0
32580,1.1425144985816713,0
32640,1.093782940304158,0
32700,1.0819322601401036,0
32760,0.8930007205835593,0
32820,0.9364102718575104,0
32880,1.0020312809409995,0
32940,1.0377437373604252,0
33000,1.1484094096630058,0
33060,1.0245467705961004,0
33120,1.0178395394350896,0
33180,0.9931478642377689,0
33240,0.9372155404756481,0
33300,1.040673492361742,0
33360,0.9411649686908681,0
33420,1.057404418372263,0
33480,1.019796789117282,0
33540,0.9832983845395964,0
33600,0.9622147741928426,0
33660,1.1311471271280977,0
33720,1.1293640021439664,0
33780,0.8185361502068977,0
33840,1.1056637995866014,0
33900,1.041941629085667,0
33960,1.0143711103023345,0
34020,0.8209895291718987,0
34080,0.8645995272742746,0
34140,0.9360367495084968,0
34200,1.0357537406636337,0
34260,1.0602083010537213,0
34320,0.923296626225726,0
34380,0.9470981550153035,0
34440,0.8310646825553439,0
34500,0.8236370020632842,0
34560,0.7904649364032243,0
34620,0.8658107003472698,0
34680,0.8795876048747682,0
34740,0.9991048825173163,0
34800,0.7342780695334193,0
34860,0.8370758440125511,0
34920,0.8688578684355881,0
34980,1.7832907659585375,1
35040,0.7524425918956831,0
35100,0.9570683464289292,0
35160,0.8050217370645167,0
35220,0.8322828577001056,0
35280,0.806537566883859,0
35340,1.7832907659585375,1
35400,0.9473666308553346,0
35460,0.8613458102059347,0
35520,0.8416586343180499,0
35580,0.7820206816950155,0
35640,0.7473897216348324,0
35700,0.8202878769035353,0
35760,1.7832907659585375,1
35820,0.6635116072932944,0
35880,0.7701202752266354,0
35940,0.7940319420848856,0
36000,0.8035478050767881,0
36060,0.8084356256853646,0
36120,0.799299851019937,0
36180,0.6548417549749685,0
36240,0.7077095129955493,0
36300,0.7771183588200982,0
36360,0.6622095069265502,0
36420,0.7470559137878765,0
36480,0.5762272379789799,0
36540,0.7910757349023116,0
36600,0.6286520674947387,0
36660,0.7267634816048156,0
36720,0.7382591984716484,0
36780,0.729973795595399,0
36840,0.8013717442443807,0
36900,0.675661152801371,0
36960,0.6174072328077715,0
37020,0.6375073919416745,0
37080,1.7832907659585375,1
37140,0.5833546066717791,0
37200,0.5361336424236295,0
37260,0.7222657761824459,0
37320,0.5836303422783796,0
37380,0.6863307929202982,0
37440,0.6259595513240664,0
37500,0.6494033362177298,0
37560,0.43455265561148126,0
37620,1.7832907659585375,1
37680,0.48443882226928137,0
37740,0.7529819396704915,0
37800,0.6467289754504029,0
37860,0.5840897122748983,0
37920,0.5697182244427194,0
37980,0.6215137584390794,0
38040,1.7832907659585375,1
38100,0.6568675310487055,0
38160,0.5911697409771735,0
38220,0.6752476058860128,0
38280,0.6745815633288129,0
38340,0.5498308254770305,0
38400,0.4914494936209163,0
38460,0.4216454055273593,0
38520,0.4278706641081921,0
38580,0.5776351928251444,0
38640,0.42362156269900747,0
38700,0.32356644408556423,0
38760,0.4086949319863234,0
38820,0.447993995629402,0
38880,0.39976886923458727,0
38940,0.42999524740924583,0
39000,0.4767603792427459,0
39060,0.40875675918831017,0
39120,0.36158773719874454,0
39180,0.36773081192748674,0
39240,0.5230662627791669,0
39300,0.5675934973486989,0
39360,0.33759997143259385,0
39420,0.2695608585643393,0
39480,0.5560676048650786,0
39540,0.4526819430225416,0
39600,0.30838328857565755,0
39660,0.3655496482011559,0
39720,0.3725593638262495,0
39780,0.5259498837343555,0
39840,0.42239906410291794,0
39900,0.2505325977548579,0
39960,0.30875672175132296,0
40020,0.30303228260427134,0
40080,1.7832907659585375,1
40140,0.37406826546414557,0
40200,0.34612276280642984,0
40260,0.3510744453189598,0
40320,1.7832907659585375,1
40380,0.39999839003083704,0
40440,0.2517273912165502,0
40500,0.3772068042020822,0
40560,0.2191340882381802,0
40620,0.2305084405504669,0
40680,0.33534890855600274,0
40740,0.3021567055297484,0
40800,0.23365472225184852,0
40860,0.27696829675522994,0
40920,1.7832907659585375,1
40980,0.1475483192489334,0
41040,0.15845500109368965,0
41100,0.2541865495581525,0
41160,0.2316351577212219,0
41220,0.29075147870762175,0
41280,0.3492365900957076,0
41340,0.36450500343000264,0
41400,0.04688185310270917,0
41460,0.23246210363646405,0
41520,0.2687706480711114,0
41580,0.14976211569642622,0
41640,0.12951116208669392,0
41700,0.15451932114685954,0
41760,0.20229405018500352,0
41820,0.10456790802786438,0
41880,0.1553595892091195,0
41940,0.09944905730498277,0
42000,0.126447601963225,0
42060,0.212296813367011,0
42120,0.11015090014279383,0
42180,0.1644295001722283,0
42240,0.2029238377839181,0
42300,0.1526500379842775,0
42360,0.10245133155521127,0
42420,-0.06230459025926073,0
42480,0.15260068409431926,0
42540,0.04310702872324869,0
42600,0.08598166221441192,0
42660,-0.12268637231558005,0
42720,1.7832907659585375,1
42780,0.045909912006279086,0
42840,-0.053311113679041594,0
42900,0.005537810285733866,0
42960,0.024103405464392387,0
43020,0.11660876580675732,0
43080,0.09365403524277081,0
43140,0.028602402425912575,0
43200,-0.004875792860681233,0
43260,-0.10574420022120475,0
43320,0.06000756529389602,0
43380,-0.006821142864762508,0
43440,-0.13477027840476224,0
43500,-0.10376520331387744,0
43560,0.04601363566587077,0
43620,-0.1924502409971462,0
43680,-1.7564395605121819,1
43740,-0.052093630900379786,0
43800,-0.03150536462578199,0
43860,-0.16087040412307402,0
43920,-0.08917029508368067,0
43980,-0.04114423964706655,0
44040,-0.13921261320912776,0
44100,0.0637454396889588,0
44160,-0.2516327297383203,0
44220,-0.06331834613191603,0
44280,-1.7564395605121819,1
44340,-0.12241214344068055,0
44400,-0.10314243148641014,0
44460,-0.09489880172451196,0
44520,-0.2723785339350727,0
44580,-0.16629320141064963,0
44640,-0.1164388315158909,0
44700,-1.7564395605121819,1
44760,-0.13254686375785424,0
44820,-0.15831864962462872,0
44880,-0.14122247078358466,0
44940,-0.1972481101779548,0
45000,-0.20275565056990374,0
45060,-0.33230162400948093,0
45120,-0.14542581757521084,0
45180,-0.08064002419781247,0
45240,-0.2569819333864474,0
45300,-0.25296508766336256,0
45360,-0.2662123379735293,0
45420,-0.25871909661660036,0
45480,-0.2574150423441468,0
45540,-0.1834139826730406,0
45600,-0.3230520823443058,0
45660,-0.3236381052628496,0
45720,-0.42113221443804094,0
45780,-0.34396837487823384,0
45840,-0.3681243044500182,0
45900,-0.31932928362251584,0
45960,-0.23440290828276705,0
46020,-0.4316697713670704,0
46080,-0.33641699085212007,0
46140,-0.40754046738728256,0
46200,-0.37397117966674776,0
46260,-0.29160427873520023,0
46320,-0.511292859349198,0
46380,-0.3937404189124924,0
46440,-0.4568696073700707,0
46500,-0.3667359247155524,0
46560,-0.30364941500568654,0
46620,-0.48885526646473987,0
46680,-0.3941657767330541,0
46740,-1.7564395605121819,1
46800,-0.46171641704510735,0
46860,-0.43395296463544786,0
46920,-0.40643606755780526,0
46980,-0.45656530263111195,0
47040,-0.3632308602423812,0
47100,-0.44046905274776704,0
47160,-1.7564395605121819,1
47220,-0.41204579812079667,0
47280,-0.3854373385989917,0
47340,-0.5203553839652855,0
47400,-0.5454842228358596,0
47460,-0.5619263818018804,0
47520,-0.49398623867732383,0
47580,-0.5210691180429095,0
47640,-0.5480180404023182,0
47700,-0.5166396907257899,0
47760,-0.4289803096960595,0
47820,-0.5963980576303869,0
47880,-0.46666842194486025,0
47940,-0.5486747768655729,0
48000,-0.5720651013644071,0
48060,-0.5448086172720787,0
48120,-1.7564395605121819,1
48180,-0.6272868059668614,0
48240,-0.431118264410908,0
48300,-0.49942961238915057,0
48360,-0.5581938535665367,0
48420,-0.4494720602904033,0
48480,-0.4342340920995652,0
48540,-0.4977058332901013,0
48600,-0.4641310128262156,0
48660,-0.5642992618504332,0
48720,-0.6077793400423789,0
48780,-0.5001186481469019,0
48840,-0.5695816084581387,0
48900,-0.5972700380226746,0
48960,-1.7564395605121819,1
49020,-0.6104299576460789,0
49080,-0.6316983858005273,0
49140,-0.552437067746649,0
49200,-0.6833481552077776,0
49260,-0.7009451071385433,0
49320,-0.5612412261752102,0
49380,-0.5211889590824761,0
49440,-0.6450575071025115,0
49500,-0.819397971773042,0
49560,-0.7844647053464409,0
49620,-0.6186720384655523,0
49680,-0.6493687622843531,0
49740,-0.6495337177493911,0
49800,-0.8106641224498369,0
49860,-0.8876203743559161,0
49920,-0.7173160410194599,0
49980,-0.6786630903558786,0
50040,-0.7292257972198514,0
50100,-0.8494902626189592,0
50160,-0.7634934831930091,0
50220,-1.467393625585986,1
50280,-1.5430368842141442,1
50340,-1.4181990207982713,1
50400,-1.5957723661946555,1
50460,-1.558811096304955,1
50520,-1.620921088732323,1
50580,-1.4527226820031047,1
50640,-1.3606094773260173,1
50700,-1.4645199546392036,1
50760,-1.4328412726521842,1
50820,-0.8182027432844723,0
50880,-0.8088987436963595,0
50940,-0.8241091577740453,0
51000,-0.7920078083274307,0
51060,-0.826875937081211,0
51120,-0.8439878635241069,0
51180,-0.8369573287578729,0
51240,-0.813950620612501,0
51300,-0.8185954973222754,0
51360,-0.8051597815631042,0
51420,-0.8782753880139083,0
51480,-0.8741722714406613,0
51540,-0.7149455135378552,0
51600,-0.6563218203588268,0
51660,-0.8948319013644945,0
51720,-0.9354909543089953,0
51780,-0.8762640917135075,0
51840,-0.88310392978923,0
51900,-0.9399389806932527,0
51960,-0.7752061067756935,0
52020,-0.8558851863359793,0
52080,-0.856455971739192,0
52140,-1.020713275271305,0
52200,-0.9651828532771525,0
52260,-0.9324682986447415,0
52320,-0.8395991832829701,0
52380,-0.8806362978981308,0
52440,-0.9244993147392804,0
52500,-0.9521480993324365,0
52560,-0.9514267218142869,0
52620,-0.9450827776393239,0
52680,-0.8750392997479071,0
52740,-1.00482515632268,0
52800,-0.8566146413530832,0
52860,-1.0580116995027713,0
52920,-0.9779693286844013,0
52980,-0.9447915544171848,0
53040,-0.8567430131211191,0
53100,-1.0940995700930158,0
53160,-0.942846737317721,0
53220,-0.8940990068899696,0
53280,-1.1451058900145163,0
53340,-1.166929320286054,0
53400,-0.9886495836779796,0
53460,-0.9809338609937065,0
53520,-0.92718008522007,0
53580,-0.9854684490916712,0
53640,-1.0123922443517228,0
53700,-1.7564395605121819,1
53760,-1.1047967682158562,0
53820,-1.088800340174096,0
53880,-0.9594235547479188,0
53940,-1.0279532625793992,0
54000,-1.0469051582953075,0
54060,-1.099672602520882,0
54120,-0.9748682229326255,0
54180,-1.1648003871777097,0
54240,-0.9864981388773262,0
54300,-1.1764800600633274,0
54360,-0.8924151232740953,0
54420,-0.9853255195460282,0
54480,-1.0061815606525548,0
54540,-1.1334141578465373,0
54600,-1.1712856654360615,0
54660,-1.0753060780209789,0
54720,-1.1067765465753492,0
54780,-1.0974626791144824,0
54840,-1.0576375202283321,0
54900,-1.071291374978739,0
54960,-1.2168194813527549,0
55020,-1.10252381891102,0
55080,-1.1523935834157841,0
55140,-1.1200774540441514,0
55200,-1.2556995010941763,0
55260,-1.1372940388338988,0
55320,-1.1701803632662584,0
55380,-1.1634745597985678,0
55440,-1.159186098295419,0
55500,-1.352915702187246,0
55560,-1.2038610212512668,0
55620,-1.0075692369264309,0
55680,-1.2094552166930064,0
55740,-1.2054272174576084,0
55800,-1.1539637543400816,0
55860,-1.1134808469332544,0
55920,-1.0696537883233561,0
55980,-1.2740496561748818,0
56040,1.132819469664209,1
56100,1.0795184566113512,1
56160,1.1646317571135316,1
56220,1.2023701857552835,1
56280,-1.2040566596385303,1
56340,-1.2355208401375624,1
56400,-1.096400011863322,1
56460,-1.3384479864972225,1
56520,-1.1953816366831793,1
56580,-1.1886746222283535,1
56640,-1.3364790456484645,0
56700,-1.2809115917603584,0
56760,-1.2846780926640273,0
56820,-1.2023563351304638,0
56880,-1.2509402011580684,0
56940,-1.3143794748913036,0
57000,-1.3188974805278473,0
57060,-1.3449998242446235,0
57120,-1.2319043488454893,0
57180,-1.1837660700266812,0
57240,-1.7564395605121819,1
57300,-1.2077977376375977,0
57360,-1.2048581386512074,0
57420,-1.3239773409469466,0
57480,-1.7564395605121819,1
57540,-1.7564395605121819,1
57600,-1.3250266051873765,0
57660,-1.4600804027461143,0
57720,-1.4019488161605544,0
57780,-1.2314012614081244,0
57840,-1.2841476834113195,0
57900,-1.458021556950516,0
57960,-1.3473932426660218,0
58020,-1.2992804117150207,0
58080,-1.4902871947197847,0
58140,-1.3167088922144219,0
58200,-1.249390618217559,0
58260,-1.3983658148568971,0
58320,-1.338352622780415,0
58380,-1.3343241647292268,0
58440,-1.3073765164900648,0
58500,-1.3684444012250745,0
58560,-1.3560437028310268,0
58620,-1.3666803387378397,0
58680,-1.3026222594373924,0
58740,-1.3330021996359722,0
58800,-1.7564395605121819,1
58860,-1.5383781875121207,0
58920,-1.304765241575566,0
58980,-1.3434739669664832,0
59040,-1.4251113155820345,0
59100,-1.4241792674722333,0
59160,-1.4428518364614424,0
59220,-1.415486289777364,0
59280,-1.2449542303428367,0
59340,-1.3005202676194956,0
