timestamp,value,label
11640,1.7240814022704976,1
11700,1.060000266030065,0
11760,1.0854515719274156,0
11820,1.132575044427698,0
11880,1.1952145553328242,0
11940,1.1281276326292853,0
12000,1.14376692744638,0
12060,1.0776396364094583,0
12120,1.2696076612089429,0
12180,1.1760094841020863,0
12240,1.2410535432200813,0
12300,1.2050193408436527,0
12360,1.3472809108981392,0
12420,1.072330880684064,0
12480,1.1915198639773825,0
12540,1.0600612744494622,0
12600,1.0546961284984475,0
12660,1.2294941757574482,0
12720,1.2793638437919532,0
12780,1.7240814022704976,1
12840,1.0763137218010477,0
12900,1.2213617282620457,0
12960,1.3350252613725409,0
13020,1.2148686119691718,0
13080,1.163019073223111,0
13140,1.1298574331784783,0
13200,1.1902290826433952,0
13260,1.2019450489028245,0
13320,1.2121893746258032,0
13380,1.2115258170851346,0
13440,1.1939060688680734,0
13500,1.1420899946399437,0
13560,1.2548455265473228,0
13620,1.1748827760389173,0
13680,1.2468267084632911,0
13740,1.1680597174596392,0
13800,1.3191897817910898,0
13860,1.2380592387394924,0
13920,1.1532354916735017,0
13980,1.361217341042272,0
14040,1.3055313027302533,0
14100,1.3530816252535278,0
14160,1.4612198105812264,0
14220,1.1793540467761137,0
14280,1.3146134525606894,0
14340,1.7240814022704976,1
14400,1.2898628576737197,0
14460,1.3820941953694885,0
14520,1.31027915076864,0
14580,1.3066691712687435,0
14640,1.370586164658964,0
14700,1.3129225029958784,0
14760,1.378581210921488,0
14820,1.334319639371611,0
14880,1.3440149888639896,0
14940,1.2932325854536157,0
15000,1.3074853044175367,0
15060,1.370652071358664,0
15120,1.2985429952438916,0
15180,1.2370019852724194,0
15240,1.3633923057671031,0
15300,1.3072419473978263,0
15360,1.3340377370491525,0
15420,1.2763239810736648,0
15480,1.3610283810346395,0
15540,1.4861908730666051,0
15600,1.3701324356230538,0
15660,1.3014125001215513,0
15720,1.4008993137676962,0
15780,1.4357582704727996,0
15840,1.3920029104936473,0
15900,1.255094024824156,0
15960,1.3061353162488754,0
16020,1.36620958862367,0
16080,1.3990450263723393,0
16140,1.3395571498433796,0
16200,1.3925870237393532,0
16260,1.306414101156113,0
16320,1.4580024226379091,0
16380,1.3551394198808473,0
16440,1.3666613347768837,0
16500,1.358009274085504,0
16560,1.4260604844449696,0
16620,1.3701893280617221,0
16680,1.4938274171057984,0
16740,1.3819553687631696,0
16800,1.3462563983594484,0
16860,1.283526796638606,0
16920,1.3731570599565814,0
16980,1.4536723923212351,0
17040,1.4354066674239245,0
17100,1.4321232084203466,0
17160,1.4249765562801446,0
17220,1.395115309171821,0
17280,1.4397611441671436,0
17340,1.5294862281439312,0
17400,1.3843733524991118,0
17460,1.4317685465375418,0
17520,1.4167376409390022,0
17580,-1.2534947468678457,1
17640,-1.1803166449109719,1
17700,-1.1879612827450106,1
17760,-1.2038541029870575,1
17820,-1.2433404443239613,1
17880,-1.1284786766582933,1
17940,-1.211191555709761,1
18000,-0.07893175693291034,1
18060,1.221801475508145,1
18120,1.1609843046242474,1
18180,1.4071724173802103,0
18240,1.6005411714518007,0
18300,1.4785960726584562,0
18360,1.3450758802930067,0
18420,1.7240814022704976,1
18480,1.7240814022704976,1
18540,1.41506659362719,0
18600,1.4738714366213883,0
18660,1.5344069326276695,0
18720,1.4736982247515016,0
18780,1.585981684909215,0
18840,1.5083629055743941,0
18900,1.472869243717112,0
18960,1.4306082351457834,0
19020,1.4667010484119842,0
19080,1.4970498747872243,0
19140,1.7240814022704976,1
19200,1.3972575235056512,0
19260,1.4348312969326342,0
19320,1.7240814022704976,1
19380,1.3645815230247944,0
19440,1.4042208601154458,0
19500,1.5387076716095034,0
19560,1.3981893441638478,0
19620,1.5630032191783996,0
19680,1.3897402094549682,0
19740,1.5689664350761228,0
19800,1.3700574923953759,0
19860,1.5205664155965533,0
19920,1.4933611128487392,0
19980,1.4676774084156627,0
20040,1.5565723825343443,0
20100,1.5760106356981731,0
20160,1.59157139810064,0
20220,1.4744289861739004,0
20280,1.3577072258527794,0
20340,1.5001895386071527,0
20400,1.43379111038856,0
20460,1.512607363572454,0
20520,1.5371699079274148,0
20580,1.5264102040951624,0
20640,1.4839558112644342,0
20700,1.5084682387274042,0
20760,1.5914755872609327,0
20820,1.5205886320652675,0
20880,1.5459641678642704,0
20940,1.4240298586413946,0
21000,1.4333977501145099,0
21060,1.565281545602917,0
21120,1.693343213900887,0
21180,1.3741920837384753,0
21240,1.5416465833002277,0
21300,1.5939952265839379,0
21360,1.6252994210271545,0
21420,1.4342400113138085,0
21480,1.419098528555149,0
21540,1.5540736962444237,0
21600,1.5016079756682263,0
21660,1.5549087420999546,0
21720,1.4346747178215464,0
21780,1.5388547670415043,0
21840,1.5097912994607907,0
21900,1.5247559559485946,0
21960,1.4665129789351672,0
22020,1.6068779776037176,0
22080,1.5503705538674826,0
22140,1.6072799822646868,0
22200,1.451334745961249,0
22260,1.4690403693957172,0
22320,1.5205773849388864,0
22380,1.536464923180179,0
22440,1.3472557100705378,0
22500,1.4329590755252681,0
22560,1.7240814022704976,1
22620,1.5267539016718188,0
22680,1.6649165320312271,0
22740,1.402166898608777,0
22800,1.6946073990506552,0
22860,1.4136973022614756,0
22920,1.537024229102117,0
22980,1.4811142601709304,0
23040,1.5580709124309173,0
23100,1.4938384253922643,0
23160,1.2923666261607898,0
23220,1.4411780099533193,0
23280,1.5734261522462538,0
23340,1.5838829431614,0
23400,1.5439721279526564,0
23460,1.5018390407862396,0
23520,1.3018481079648283,0
23580,1.4263226404749416,0
23640,1.7240814022704976,1
23700,1.4277181323802117,0
23760,1.599737189158037,0
23820,1.455186522726959,0
23880,1.5586533271969603,0
23940,1.4523425484727455,0
24000,1.5179902784354593,0
24060,1.523435928915177,0
24120,1.3835142636734898,0
24180,1.436441169214024,0
24240,1.4576737330674132,0
24300,1.3583474207969222,0
24360,1.4656229580860818,0
24420,1.417536598642143,0
24480,1.5486503039469892,0
24540,1.7240814022704976,1
24600,1.4757019700696266,0
24660,1.5193781027055089,0
24720,1.5772273631113274,0
24780,1.4723677923397653,0
24840,1.5633929525670018,0
24900,1.4771580775046511,0
24960,1.497886094370255,0
25020,1.5318516831308382,0
25080,1.7240814022704976,1
25140,1.4422791569318205,0
25200,1.3782281523503421,0
25260,1.3670417107795028,0
25320,1.5122595163313572,0
25380,1.3572859846684797,0
25440,1.3581843275617866,0
25500,1.4052431856733003,0
25560,1.2383458958259985,0
25620,1.7240814022704976,1
25680,1.3844030432957861,0
25740,1.5218287091838252,0
25800,1.5115027089798145,0
25860,1.4550689203962301,0
25920,1.407654797536048,0
25980,1.4101061314755223,0
26040,1.5254852602952242,0
26100,1.5025434424182718,0
26160,1.5201326016023755,0
26220,1.4539483521688599,0
26280,1.416923962550983,0
26340,1.4604494613163685,0
26400,1.3955522659220172,0
26460,1.468228514664479,0
26520,1.3033646474170546,0
26580,1.4199252801036781,0
26640,1.535157649330159,0
26700,1.2625089580811786,0
26760,1.3514010448805762,0
26820,1.3009685716590393,0
26880,1.3165427853604723,0
26940,1.4495525300425323,0
27000,1.5910964271416472,0
27060,1.3496556859434592,0
27120,1.4005923483158336,0
27180,1.4348241149892822,0
27240,1.2554854868796133,0
27300,1.4780436391389782,0
27360,1.5232706356926946,0
27420,1.345708093439728,0
27480,1.4746181990853178,0
27540,1.2309475188091765,0
27600,1.4067107235452112,0
27660,1.3868192216163093,0
27720,1.3541699630814494,0
27780,1.3388076661169361,0
27840,1.2540682583238296,0
27900,1.3965571587179977,0
27960,1.3279321509488766,0
28020,1.2193113894781595,0
28080,1.4004661043041666,0
28140,1.2824513015171384,0
28200,1.2426618999988412,0
28260,1.3540414072432536,0
28320,1.3892772868698144,0
28380,1.2131081575491849,0
28440,1.33659876423471,0
28500,1.3010211782826846,0
28560,1.2996981747294285,0
28620,1.299160638229618,0
28680,1.3119619726245115,0
28740,1.243636075186269,0
28800,1.2399043134885086,0
28860,1.235556780086862,0
28920,1.2369072687764853,0
28980,1.4155639940603948,0
29040,1.222173933211604,0
29100,1.4105831764140113,0
29160,1.2432541694075374,0
29220,1.4900022393840606,0
29280,1.315581862036911,0
29340,1.0954060484000863,0
29400,1.2655481563428397,0
29460,1.312513880315703,0
29520,1.381910674656563,0
29580,1.2653337381152312,0
29640,1.1861983625765438,0
29700,1.3271272541670918,0
29760,1.265944147434166,0
29820,1.12007518773467,0
29880,1.1081725823205841,0
29940,1.2041977179973706,0
30000,1.2061103568082463,0
30060,1.3396319375188996,0
30120,1.3872855920026477,0
30180,1.3040791354225614,0
30240,1.2035528455278208,0
30300,1.293267850412037,0
30360,1.1241180987935329,0
30420,1.1447610969995905,0
30480,1.2425428081169516,0
30540,1.1592542504904384,0
30600,1.192813936597755,0
30660,1.1342298499885248,0
30720,1.2910457364821004,0
30780,1.185215236600603,0
30840,1.1294809761340785,0
30900,1.1476827152409002,0
30960,1.150777781349818,0
31020,1.0822252629555138,0
31080,1.1214692502090329,0
31140,1.073774799012078,0
31200,1.0835345182236966,0
31260,1.2488220615539716,0
31320,1.0381548372566358,0
31380,1.1186472888607004,0
31440,1.1069399598146934,0
31500,1.1501446265612183,0
31560,1.1072865151350926,0
31620,1.1567703834636074,0
31680,1.121913383289983,1
31740,1.242981765622784,1
31800,1.1016830220938936,1
31860,1.2275914588841097,1
31920,1.2503955536078697,1
31980,1.1578433192784094,1
32040,1.1694057221286556,1
32100,1.1244595532419,1
32160,1.7240814022704976,1
32220,1.0469704468912926,1
32280,1.0658061835647052,0
32340,1.065532520263615,0
32400,1.2034883758655486,0
32460,1.1765446229427143,0
32520,1.137289374594715,0
32580,0.9336055914258741,0
32640,1.0589587436005845,0
32700,1.0711308732419074,0
32760,0.9592855902952978,0
32820,1.026324409391225,0
32880,1.075561021236918,0
32940,1.042165060484554,0
33000,1.7240814022704976,1
33060,1.1900234919211017,0
33120,0.9710814884974371,0
33180,0.8862471249964398,0
33240,0.954477024129545,0
33300,0.9496103910350289,0
33360,0.9849967960405708,0
33420,1.094302625941357,0
33480,0.992987034925737,0
33540,0.8176404491255627,0
33600,0.9497068953356897,0
33660,0.9993381793919063,0
33720,0.8937792902145579,0
33780,0.9286087353624694,0
33840,0.9740430378864562,0
33900,1.020639192749857,0
33960,0.8865904771710738,0
34020,1.0290109712093025,0
34080,0.9683847209893742,0
34140,0.8120169720230431,0
34200,0.9387397721854276,0
34260,0.9475130061791336,0
34320,0.9290755148063893,0
34380,1.0604157552821616,0
34440,-1.2030116172903857,1
34500,0.004849741707965389,1
34560,1.7240814022704976,1
34620,1.1065325687510847,1
34680,1.1710422834046548,1
34740,1.2348868362395458,1
34800,1.29179414264957,1
34860,1.135673809075613,1
34920,1.1792007109036766,1
34980,1.2196232628832215,1
35040,0.8235383961090564,0
35100,1.7240814022704976,1
35160,0.8655136377300137,0
35220,0.8291876187984597,0
35280,0.7488390333334825,0
35340,0.7198392493524579,0
35400,0.7770178350952162,0
35460,0.8472680044165455,0
35520,0.854734263152877,0
35580,0.9304071763027938,0
35640,0.7780043680537685,0
35700,1.7240814022704976,1
35760,0.6270460144328172,0
35820,0.8434181226190272,0
35880,0.6942505482061281,0
35940,0.8140147659759374,0
36000,0.7343483737932506,0
36060,0.8585721367525585,0
36120,0.669747400865723,0
36180,0.7241575155954358,0
36240,0.727944610487331,0
36300,0.6859302796200214,0
36360,0.7912814268605588,0
36420,0.5639900968785461,0
36480,0.7816292077332474,0
36540,0.8380500881510581,0
36600,0.7035445170374424,0
36660,0.7000259567201882,0
36720,0.6105465515251325,0
36780,0.6320721681739766,0
36840,0.56091305272484,0
36900,0.6784001912210329,0
36960,0.5186849763822147,0
37020,0.6837659551414162,0
37080,0.6774581985824375,0
37140,0.6430933505155974,0
37200,0.5475277481668733,0
37260,0.5531615773755795,0
37320,0.5329164226510656,0
37380,1.7240814022704976,1
37440,0.6125468044610195,0
37500,1.7240814022704976,1
37560,0.7295667619973357,0
37620,0.6272370717996315,0
37680,0.567536716518229,0
37740,0.582449809331953,0
37800,0.5592403764377005,0
37860,0.5648256570131652,0
37920,0.5012467970599926,0
37980,0.5854971256066126,0
38040,0.6314015402389106,0
38100,0.49732423093602574,0
38160,0.4868831867578679,0
38220,0.6143591821683384,0
38280,0.5381382741477096,0
38340,0.5106446936783859,0
38400,0.5420485320270738,0
38460,0.5011942003685588,0
38520,0.5208176452655255,0
38580,0.5507562160927545,0
38640,0.43052960948629926,0
38700,0.4221103855444872,0
38760,0.5139656069137879,0
38820,0.4776485812908587,0
38880,0.44218919274733615,0
38940,0.494290103371481,0
39000,0.41219714633464233,0
39060,0.42920799315739383,0
39120,0.7325380371320026,0
39180,1.7240814022704976,1
39240,1.7240814022704976,1
39300,0.5289983425768154,0
39360,0.3514872178444775,0
39420,0.3384273067029804,0
39480,0.3322963157160052,0
39540,0.3513183063551221,0
39600,0.33217157702818967,0
39660,0.4333249631042726,0
39720,0.39092838130348884,0
39780,0.3551077873024956,0
39840,0.3183638910677108,0
39900,0.399473670441917,0
39960,0.4386186260813115,0
40020,0.39648776134764985,0
40080,0.3605678550466586,0
40140,0.31834671984659674,0
40200,0.32690693321614817,0
40260,0.3538622094713794,0
40320,0.17741830516406168,0
40380,0.30538795262899365,0
40440,0.40205134907361517,0
40500,0.32213712191206556,0
40560,0.16672734740570566,0
40620,0.09739780735642926,0
40680,0.3443074630034654,0
40740,0.2510074750708611,0
40800,0.348686640790558,0
40860,0.2392873703897867,0
40920,0.19357123900481996,0
40980,0.1707956522382107,0
41040,0.12200838840781422,0
41100,0.28006879210739194,0
41160,0.043026703463385815,0
41220,0.19404386362795284,0
41280,0.08481725424343386,0
41340,0.23026350220636085,0
41400,0.39997067131212194,0
41460,0.24707692152052504,0
41520,0.1653442965769284,0
41580,0.10241244835548188,0
41640,1.7240814022704976,1
41700,0.22916250766172275,0
41760,0.04559244962766377,0
41820,0.045366716651068874,0
41880,0.23156446769863254,0
41940,0.15166220941740788,0
42000,1.7240814022704976,1
42060,0.09311248085467838,0
42120,-0.0372136113424615,0
42180,0.011924186707709422,0
42240,0.19910217561762034,0
42300,0.13291496643529527,0
42360,0.1336573442425465,0
42420,0.057469260993600224,0
42480,0.09527364648025233,0
42540,0.17215682544458277,0
42600,0.060311304648978416,0
42660,0.02005089381855355,0
42720,0.10689715884531278,0
42780,-0.045469283176889475,0
42840,0.22003277642316926,0
42900,0.11197181989064026,0
42960,0.05430553815417777,0
43020,-0.04314756499814179,0
43080,-0.0815238310951655,0
43140,0.05830273254587213,0
43200,1.7240814022704976,1
43260,-0.06542627082222047,0
43320,0.04046456823321108,0
43380,-0.09004358240856632,0
43440,0.046191266645601955,0
43500,-1.7491042689407479,1
43560,-0.18344531470216927,0
43620,-0.21700109292692454,0
43680,-0.17268818492686172,0
43740,-0.08766198519288372,0
43800,-0.04804272256826504,0
43860,-0.04826799225220311,0
43920,-0.1891318297861187,0
43980,-0.1797272131946719,0
44040,-0.2141550064847476,0
44100,-0.037428077151759456,0
44160,-0.10001557379439585,0
44220,-0.12209086072283767,0
44280,-0.09866689160449937,0
44340,-0.09454379003996155,0
44400,-0.2598536357608191,0
44460,-0.13218070150958686,0
44520,-0.0738682749480713,0
44580,-0.2680319083336991,0
44640,-0.14191153588389724,0
44700,-0.11325729240593443,0
44760,-0.13157710488286495,0
44820,-0.17049008888876344,0
44880,-0.26444100936948955,0
44940,-0.25588921320703534,0
45000,-0.29124507666980604,0
45060,-0.11666415458045512,0
45120,-0.2361484776602596,0
45180,-0.14505800952131928,0
45240,-0.20124021417966567,0
45300,-0.18910387923003108,0
45360,-0.24568213121073146,0
45420,-0.10511523453954842,0
45480,-0.28335194236268024,0
45540,-0.1664442587906978,0
45600,-0.2720481112764794,0
45660,-0.1970505584185211,0
45720,-0.21868745405007378,0
45780,-0.27234625260335676,0
45840,-0.1105780550435614,0
45900,-0.37289802516802933,0
45960,-0.32858881252805106,0
46020,-1.7491042689407479,1
46080,-0.4604274199574144,0
46140,-1.2230517679267414,1
46200,-1.0539023139717072,1
46260,-1.3122665428595877,1
46320,-1.0465832380390445,1
46380,-1.1036024784356193,1
46440,-1.2376109037165173,1
46500,0.12410206813209003,1
46560,1.2374671755189035,1
46620,1.1641643201930847,1
46680,1.143285589241484,1
46740,-0.26219886706038614,0
46800,-0.36621241765151835,0
46860,-0.3668350795888181,0
46920,-0.35844331546201896,0
46980,-0.38218458330439153,0
47040,-0.43611207756302317,0
47100,-0.3626536812875863,0
47160,-0.3815658037822398,0
47220,-0.45499394951626293,0
47280,-0.5053728775965224,0
47340,-0.528803591468858,0
47400,-0.36958480951584094,0
47460,-0.3449774290702622,0
47520,-0.5220146654442835,0
47580,-0.40250403011673297,0
47640,-0.43806639259468283,0
47700,-0.6225285685830855,0
47760,-0.4891437896031445,0
47820,-0.4115694427271141,0
47880,-0.47931578765682287,0
47940,-0.44284668219498124,0
48000,-0.4186622335381415,0
48060,-0.5567398237147458,0
48120,-1.7491042689407479,1
48180,-0.4529038500868534,0
48240,-0.5195994252541302,0
48300,-0.5161611978359802,0
48360,-0.5027315257826005,0
48420,-0.48540641929527983,0
48480,-0.6074305310562238,0
48540,-0.5853492102630816,0
48600,-0.6122006306261234,0
48660,-0.697991730590302,0
48720,-0.609010249065094,0
48780,-0.6442202329142441,0
48840,-0.7082718407171351,0
48900,-0.5340062745361149,0
48960,-0.6029352532018182,0
49020,-0.6701963248563323,0
49080,-0.6742303977095281,0
49140,-0.4636692610130474,0
49200,-0.7645617897432697,0
49260,-1.7491042689407479,1
49320,-0.6198354581724486,0
49380,-0.6460810701900458,0
49440,-0.6642471267453219,0
49500,-0.7016238463233636,0
49560,-0.7367372778505774,0
49620,-1.7491042689407479,1
49680,-0.7527806403906228,0
49740,-0.665684738380396,0
49800,-0.6764791702724887,0
49860,-0.6855127316505227,0
49920,-0.6664700066963682,0
49980,-0.6811450808546725,0
50040,-0.6387618425860837,0
50100,-0.671747074701829,0
50160,-0.6970983501360399,0
50220,-0.7858952580815398,0
50280,-0.7528018044719258,0
50340,-0.5608319515598678,0
50400,-0.663180345050514,0
50460,-0.660558026277268,0
50520,-0.848312367636182,0
50580,-0.7433748581984283,0
50640,-0.7679742310089054,0
50700,-0.7769545271315366,0
50760,-1.7491042689407479,1
50820,-0.7960047718066323,0
50880,-0.862271266132447,0
50940,-0.7323099605519037,0
51000,-0.736307638565023,0
51060,-0.6974091342118989,0
51120,-0.8788709751342021,0
51180,-0.8081518120049356,0
51240,-0.881783552343179,0
51300,-0.7524354436354999,0
51360,-0.9279877453758476,0
51420,-0.8888428088249607,0
51480,-0.9135029979654561,0
51540,-0.8582478452389168,0
51600,-0.865097516315954,0
51660,-0.922420624577312,0
51720,-0.896809467145927,0
51780,-0.7183745037680946,0
51840,-0.8367480992741985,0
51900,-0.8861899167801492,0
51960,-0.8799347487316007,0
52020,-0.9058973589143484,0
52080,-0.9271498850471069,0
52140,-0.8532759932205665,0
52200,-0.9001885348270777,0
52260,-1.7491042689407479,1
52320,-0.822732968151199,0
52380,-0.9481214496443364,0
52440,-0.9834083092819181,0
52500,-1.0060675829936085,0
52560,-0.9063413647697243,0
52620,-0.9808048072616133,0
52680,-0.9883278619715381,0
52740,-0.8117587358333619,0
52800,-1.025687892140431,0
52860,-1.0633167316315906,0
52920,-0.9392804722701706,0
52980,-1.1064666356414667,0
53040,-0.8272239974228337,0
53100,-0.9244518855245203,0
53160,-0.9106166842269893,0
53220,-0.9563572197102106,0
53280,-0.9570651992805181,0
53340,-0.945399734908195,0
53400,-0.9955132882075299,0
53460,-1.0163323583249773,0
53520,-0.9655488281555364,0
53580,-0.8333150078399776,0
53640,-0.8172229433417513,0
53700,-0.9971458083662392,0
53760,-1.1035755850347997,0
53820,-1.080217239091132,0
53880,-1.2188174184392664,0
53940,-1.1125647755047243,0
54000,-1.1689626610179675,0
54060,-1.19669509091826,0
54120,-1.1023176389176579,0
54180,-1.170898308637386,0
54240,-1.0312182710464466,0
54300,-1.0388973307423646,0
54360,-1.114218815704055,0
54420,-1.0120174100611927,0
54480,-1.0889572083138124,0
54540,-1.155213198812984,0
54600,-1.129807766321214,0
54660,-1.0815510720511181,0
54720,-1.1390094497782517,0
54780,-1.156103803454969,0
54840,-1.0253077293547086,0
54900,-1.0489249381794343,0
54960,-1.1502236206486054,0
55020,-1.1787542768171608,0
55080,-1.1806306861374187,0
55140,-1.2131690202340915,0
55200,-1.1681309851514274,0
55260,-1.1588053276706836,0
55320,-1.2499317218811559,0
55380,-1.0745411549990171,0
55440,-1.7491042689407479,1
55500,-1.3227191978500448,0
55560,-1.7491042689407479,1
55620,-1.147130346930041,0
55680,-1.086446824266319,0
55740,-1.7491042689407479,1
55800,-1.2241394887896588,0
55860,-1.2185737333964153,0
55920,-1.2329929524714485,0
55980,-1.1843827208722677,0
56040,-1.0254362779355655,0
56100,-1.1746363730165097,0
56160,-1.0922929187619341,0
56220,-1.2634961320644311,0
56280,-1.3154591519733636,0
56340,-1.171547274665712,0
56400,-1.1591938107228035,0
56460,-1.1989170868713575,0
56520,-1.307118453365577,0
56580,-1.2265239871918867,0
56640,-1.2836459771077444,0
56700,-1.1886591049936965,0
56760,-0.23238060025489304,1
56820,-0.34500855077198334,1
56880,-0.4639778772770332,1
56940,-0.2742650569367993,1
57000,-0.251957424148993,1
57060,-0.16647645949359302,1
57120,-0.07822358371531021,1
57180,-0.1040427694024792,1
57240,-0.08736930310842012,1
57300,-0.0893458408081583,1
57360,-1.2355114570969228,0
57420,-1.3683868675192492,0
57480,-1.2554725001801526,0
57540,-1.1868196590807922,0
57600,-1.2098080769113584,0
57660,-1.3972030536717752,0
57720,-1.3036273622650376,0
57780,-1.3002134699212748,0
57840,-1.2575688959067621,0
57900,-1.436985098758447,0
57960,-1.2776032656016716,0
58020,-1.3229325605896585,0
58080,-1.2842122865552474,0
58140,-1.2790107357842841,0
58200,-1.2032808212081711,0
58260,-1.3711454380135684,0
58320,-1.4477743496019557,0
58380,-1.3118069609522875,0
58440,-1.4026181601131227,0
58500,-1.4408952700632927,0
58560,-1.2764586596201295,0
58620,-1.223006166509553,0
58680,-1.382071648883315,0
58740,-1.3807048699243507,0
58800,-1.2915870206308953,0
58860,-1.3872888378613966,0
58920,-1.3987496541017193,0
58980,-1.407458463313529,0
59040,-1.7491042689407479,1
59100,-1.358170899509624,0
59160,-1.3099570298094343,0
59220,-1.319561530023862,0
59280,-1.2896358119554143,0
