timestamp,value,label
148740,-1.456385270525809,0
148800,-1.5159386436257747,0
148860,-1.4638567149382435,0
148920,-1.4142007084055161,0
148980,-1.462082700166805,0
149040,-1.4508123327809883,0
149100,-1.4330641184064894,0
149160,-1.607537405840794,0
149220,-1.5506782135257975,0
149280,-1.5259493762070715,0
149340,-1.518154051835387,0
149400,-1.471179642099747,0
149460,-1.47307311719908,0
149520,-1.4898969018954227,0
149580,-1.5157361441469859,0
149640,-1.7175300219998635,1
149700,-1.4279842815419042,0
149760,-1.3954768683313075,0
149820,-1.5006219065595916,0
149880,-1.669666742920497,0
149940,-1.431946192915343,0
150000,-1.403930921462293,0
150060,-1.6398116065106803,0
150120,-1.4452141290504124,0
150180,-1.4447575306839493,0
150240,-1.505396491565238,0
150300,-1.4512179368061884,0
150360,-1.5774491943041875,0
150420,-1.4067607101289787,0
150480,-1.5186371208985643,0
150540,-1.379641507023035,0
150600,-1.401449402204276,0
150660,-1.5415053038376527,0
150720,-1.4556721645732627,0
150780,-1.6121871165242636,0
150840,-1.4564707250956597,0
150900,-1.546158966242103,0
150960,-1.3782144354839745,0
151020,-1.5081504242606694,0
151080,-1.4796046313876525,0
151140,-1.3900926078132088,0
151200,-1.4061144863178403,0
151260,-1.5859511099487489,0
151320,-1.4976541717122227,0
151380,-1.4966510954042938,0
151440,-1.4220307579910072,0
151500,-1.7175300219998635,1
151560,-1.499802345594089,0
151620,-1.5247254380277862,0
151680,-1.4703421530324525,0
151740,-1.5025935870398177,0
151800,-1.294336984602933,0
151860,-1.5384721303588123,0
151920,-1.4242105061980141,0
151980,-1.7175300219998635,1
152040,-1.7175300219998635,1
152100,-1.5592566687921425,0
152160,-1.4540274794388157,0
152220,-1.486418167956897,0
152280,-1.5635902558138648,0
152340,-1.537451725583341,0
152400,-1.3685755467040215,0
152460,-1.7175300219998635,1
152520,-1.4700960768304299,0
152580,-1.527780619806313,0
152640,-1.4972338805223733,0
152700,-1.5060707154805753,0
152760,-1.560503357118185,0
152820,-1.5633940751552016,0
152880,-1.3702160562392862,0
152940,-1.4847184724754983,0
153000,-1.4305416194736085,0
153060,-1.4605670474323644,0
153120,-1.361994562963416,0
153180,-1.4600443730290813,0
153240,1.257652670221527,1
153300,1.3262113189001705,1
153360,1.19532679670916,1
153420,1.330592051561788,1
153480,1.2597888185281176,1
153540,1.3052150174936215,1
153600,1.3159779900481587,1
153660,1.3592989123407704,1
153720,1.313533497878356,1
153780,1.1375211189833756,1
153840,-1.4976904896997696,0
153900,-1.552415734870989,0
153960,-1.5585090838197453,0
154020,-1.5284087592560125,0
154080,-1.407106703750566,0
154140,-1.4355869915108048,0
154200,-1.3486751195115354,0
154260,-1.4695690202088967,0
154320,-1.4159634459063157,0
154380,-1.5095118684327469,0
154440,-1.4732182628067065,0
154500,-1.4492097992188857,0
154560,-1.5228381947156442,0
154620,-1.473254152565629,0
154680,-1.580362225952186,0
154740,-1.4214118609641102,0
154800,-1.489203874860448,0
154860,-1.4589456173530726,0
154920,-1.4836931627087075,0
154980,-1.5063422509244238,0
155040,-1.2963853351549244,0
155100,-1.4016125628383214,0
155160,-1.5232114187413326,0
155220,-1.404954268413464,0
155280,-1.5684434866755383,0
155340,-1.4346021711540777,0
155400,-1.4238570826634662,0
155460,-1.3862783774208016,0
155520,-1.3330386449259715,0
155580,-1.3212130724511881,0
155640,-1.4479562899999592,0
155700,-1.496205634238317,0
155760,-1.4291465487874486,0
155820,-1.394350073773483,0
155880,-1.4126643942550186,0
155940,-1.4190300187696119,0
156000,-1.3400306161334061,0
156060,-1.453804181122766,0
156120,-1.4394185856336974,0
156180,-1.417259211523107,0
156240,-1.402207481079311,0
156300,-1.324244424518516,0
156360,-1.4722545916679575,0
156420,-1.3178659190598412,0
156480,-1.4923988971297049,0
156540,-1.3953458286664933,0
156600,-1.3780557857717628,0
156660,-1.2622136689463113,0
156720,-1.3985454823654222,0
156780,-1.2819287006143563,0
156840,-1.4691989868977835,0
156900,-1.4197572294450547,0
156960,-1.3555869865829842,0
157020,-1.327522692923749,0
157080,-1.4384425292262506,0
157140,-1.4013014735698728,0
157200,-1.3198324359526885,0
157260,-1.2759338213302014,0
157320,-1.3634901039064962,0
157380,-1.3448063080089776,0
157440,-1.4262418304870015,0
157500,-1.2746062057305765,0
157560,-1.42353583793425,0
157620,-1.4082337518832646,0
157680,-1.336861074408012,0
157740,-1.3454890736166363,0
157800,-1.4270876100950387,0
157860,-1.2695488647986362,0
157920,-1.3000915794418564,0
157980,-1.2658058920697743,0
158040,-1.2484297636584945,0
158100,-1.4387959506049213,0
158160,-1.3148177027941008,0
158220,-1.2300282445380688,0
158280,-1.2878340163376387,0
158340,-1.2920266079717149,0
158400,-1.1698657519518743,0
158460,-1.2681615012745782,0
158520,-1.3342413387283392,0
158580,-1.206149410155977,0
158640,-1.3217349140829402,0
158700,-1.278245405016481,0
158760,-1.2663365644891738,0
158820,-1.284508849452004,0
158880,-1.2000009901204418,0
158940,-1.1737652231378504,0
159000,-1.2194001581766392,0
159060,-1.174666065296727,0
159120,-1.185134425471202,0
159180,-1.3297725678026002,0
159240,-1.206925526669644,0
159300,-1.1623939055831292,0
159360,-1.1943800504393094,0
159420,-1.2233397810657054,0
159480,-1.7175300219998635,1
159540,-1.2989638519455675,0
159600,-1.3836863337398326,0
159660,-1.1582768678806983,0
159720,-1.0792583891204468,0
159780,-1.2346004266393356,0
159840,-1.197970439308936,0
159900,-1.1582100331894831,0
159960,-1.334992848066248,0
160020,-1.1676095835079963,0
160080,-1.297031798668001,0
160140,-1.2307275256171555,0
160200,-1.3771770518009796,0
160260,-1.059435058794501,0
160320,-1.1741621219263898,0
160380,-1.099530396483958,0
160440,-1.2605936370818938,0
160500,-1.208629591489883,0
160560,-1.1399047946931058,0
160620,-1.0987776843988315,0
160680,-0.9572231608113391,0
160740,-1.2171445642792351,0
160800,-1.2181135465747617,0
160860,-1.283217307309759,0
160920,-1.2456663332526294,0
160980,-1.2462849489825358,0
161040,-1.1603816811642393,0
161100,-1.2284839337887457,0
161160,-1.1514156719627047,0
161220,-1.095649409710295,0
161280,-0.9353331390290831,0
161340,-1.0649142397407505,0
161400,-1.0795819895198422,0
161460,-1.116162797114367,0
161520,-1.0588684040638996,0
161580,-1.066135381962098,0
161640,-1.1904153923730703,0
161700,-1.1029311222781741,0
161760,-1.1040106218804784,0
161820,-1.0689330029837658,0
161880,-1.1393325000923344,0
161940,-1.0602496032604298,0
162000,-1.0138077018659981,0
162060,-1.020687558485268,0
162120,-0.9881885437619036,0
162180,-0.9233136729152274,0
162240,-1.07176224232167,0
162300,-1.1625682352558706,0
162360,-1.038068041292885,0
162420,-1.148349459927931,0
162480,-1.082840271200172,0
162540,-0.9552950281020116,0
162600,-0.9525535728901582,0
162660,-1.030014182873848,0
162720,-0.9949261816111238,0
162780,-0.9655692972716642,0
162840,-1.069412277549681,0
162900,-1.1617814965599715,0
162960,-1.0142402384226292,0
163020,-0.9696897032007217,0
163080,-0.8248664682270621,0
163140,-1.1020664770413753,0
163200,-0.9670927472653922,0
163260,-1.014803798329173,0
163320,-0.8358169408062708,0
163380,-0.9313686181598564,0
163440,-0.9748395059274404,0
163500,-0.9099517606585374,0
163560,-0.999283777028925,0
163620,-0.9520502576014739,0
163680,-0.8452482130511405,0
163740,-1.0563195253249116,0
163800,-0.9851141677465491,0
163860,-0.9353706278681764,0
163920,-0.9424392571993983,0
163980,-0.8038063414049903,0
164040,-0.8349699229303,0
164100,-0.7988988697339783,0
164160,-0.9927727754425719,0
164220,-0.7065381530107221,0
164280,-0.9537254357230367,0
164340,-0.8489617552196,0
164400,-0.877159666410906,0
164460,-0.9031065038241827,0
164520,-0.8516635677949678,0
164580,-0.76493089424684,0
164640,-0.811817375339592,0
164700,-0.9265942599041368,0
164760,-0.8149554773979064,0
164820,-0.7594024208907348,0
164880,-0.8329212320414057,0
164940,-0.8158932791986464,0
165000,-1.0939655777562078,0
165060,-0.9023850293907534,0
165120,-0.7458733735380783,0
165180,-1.7175300219998635,1
165240,-0.775249087558258,0
165300,-0.8185093838977409,0
165360,-0.7818631413324924,0
165420,-0.8912739352408146,0
165480,-1.7175300219998635,1
165540,-0.8234200474149282,0
165600,-0.8206906413781904,0
165660,-0.8939429480034708,0
165720,-0.8465180281233046,0
165780,-0.7389992807123792,0
165840,-0.7005397705030576,0
165900,-0.6968684858067008,0
165960,-0.8343731014921749,0
166020,-0.6792372756667515,0
166080,-0.6288657119162574,0
166140,-0.5770303462258057,0
166200,-0.6872359397085887,0
166260,-0.7075854227326358,0
166320,-0.7370497921758332,0
166380,-0.7102929473624593,0
166440,-0.6818900366845023,0
166500,-0.8158184268033153,0
166560,-0.5767624313570445,0
166620,-0.6488663199483075,0
166680,-0.6469140384195899,0
166740,-0.6420870750780098,0
166800,-0.6689250857872568,0
166860,-0.6662535224488362,0
166920,-0.6963593356904045,0
166980,-0.5581001724388952,0
167040,-0.671141391550018,0
167100,-0.7062869154682323,0
167160,-0.662292284164707,0
167220,-0.6596438845217614,0
167280,-0.6228404946993094,0
167340,-0.5813155698408601,0
167400,-0.5533826443819534,0
167460,-0.641902494521404,0
167520,-0.468694646871945,0
167580,-0.6019782485507301,0
167640,-0.5974301916939809,0
167700,-0.640991485409559,0
167760,-0.563116371226933,0
167820,-0.4878015465428094,0
167880,-0.5469009694972251,0
167940,-0.516673866531008,0
168000,-0.4518000298386201,0
168060,-0.5638709404283733,0
168120,-0.46150813891763615,0
168180,-0.5201891475708188,0
168240,-0.4988417231202372,0
168300,-0.5800366000940311,0
168360,-0.43653636892187453,0
168420,-0.5398697528486648,0
168480,-0.46588670911493235,0
168540,-0.6031490025268746,0
168600,-0.4404657778112723,0
168660,-0.3697178831689204,0
168720,-0.48997302074090004,0
168780,-0.40536525169594734,0
168840,-0.32573384419936663,0
168900,-0.24639310920761798,0
168960,-0.3291352657068209,0
169020,-0.452753833520889,0
169080,-0.33815935970624983,0
169140,-0.29671017952736634,0
169200,-0.34322148061332935,0
169260,-0.49802377317267654,0
169320,-0.29485017127943963,0
169380,-0.24590035482319397,0
169440,-0.29103989824953325,0
169500,-0.26040206695641466,0
169560,-0.49091923328671705,0
169620,-0.3812142723111357,0
169680,-0.35804969383994856,0
169740,-0.46119581444396174,0
169800,-0.23834384896189795,0
169860,-0.29135965985628764,0
169920,1.1852555528423865,1
169980,1.2105547385758015,1
170040,1.2052095229617923,1
170100,1.152309586867878,1
170160,1.2715336594822382,1
170220,1.1651251176598325,1
170280,-1.133584485096197,1
170340,-1.2563168416867991,1
170400,-1.1584842445866932,1
170460,-1.223450502591071,1
170520,-0.3719526686894735,0
170580,-0.17050357488533663,0
170640,-0.19947369071245347,0
170700,-0.21578676022683324,0
170760,-0.19531351730362478,0
170820,-0.09760314514597669,0
170880,-0.13075890802713447,0
170940,-0.2472998545870455,0
171000,-0.33898330281880484,0
171060,-0.1883980047425356,0
171120,-0.24047399414219994,0
171180,-0.12709910867667143,0
171240,-0.18803088610278512,0
171300,-0.21197493619352187,0
171360,-0.16970599478820794,0
171420,-0.14085996332050807,0
171480,-0.13335204103661977,0
171540,-0.08080645110793241,0
171600,-0.08867426113891386,0
171660,-0.17712274149220208,0
171720,-0.1884986050258315,0
171780,-0.07211211745179527,0
171840,-0.08812544684252362,0
171900,-0.09897459569727816,0
171960,-0.0849989913881684,0
172020,-0.038893964745602035,0
172080,0.04781127635045834,0
172140,-0.12139339031618587,0
172200,-0.08277122138698795,0
172260,-0.16805134223517687,0
172320,-0.05248668288313345,0
172380,-0.15895396085220276,0
172440,0.05930676978334606,0
172500,0.0028534469813859265,0
172560,-0.03617600446973794,0
172620,-0.02400320453516132,0
172680,0.05993385493804015,0
172740,0.07206400243302732,0
172800,-0.09771550980246768,0
172860,-0.010685179785951814,0
172920,0.015056624154055741,0
172980,0.014375214899792262,0
173040,0.0024250593758093613,0
173100,0.07564242749193918,0
173160,-0.04537293456683544,0
173220,0.05163390332277083,0
173280,0.013976170283733453,0
173340,-0.0633991464296993,0
173400,0.1603910273999188,0
173460,-0.00992112919104371,0
173520,0.018335491644048706,0
173580,0.04657640989462733,0
173640,0.11950750634780488,0
173700,0.020421841040757956,0
173760,1.7137140569755145,1
173820,0.05711112876367802,0
173880,0.31167301379771434,0
173940,0.06370622841938979,0
174000,1.7137140569755145,1
174060,0.07920759584501211,0
174120,0.1571331412915562,0
174180,0.2243614652072537,0
174240,0.06622470648216687,0
174300,0.23942804839877835,0
174360,1.7137140569755145,1
174420,0.0067269091733183,0
174480,0.2613861648406126,0
174540,0.25104072096717567,0
174600,0.24430229354973426,0
174660,0.12037308030215588,0
174720,0.11872500498265957,0
174780,0.3625653268953717,0
174840,0.14654320218588768,0
174900,0.21969373808628598,0
174960,0.1338706267667084,0
175020,0.17280343121689307,0
175080,0.22993385665568525,0
175140,0.23545153335712243,0
175200,0.07500151477614847,0
175260,0.2365559604325337,0
175320,0.25688945303494765,0
175380,0.2569510359331272,0
175440,0.19139593474913402,0
175500,0.22741569083395033,0
175560,0.2101130953794734,0
175620,0.26166108297907853,0
175680,0.2886010430449173,0
175740,0.4836230415379122,0
175800,0.32570318976224516,0
175860,0.24784454222895463,0
175920,0.24019919565276765,0
175980,0.22052642199255132,0
176040,0.29960616400283757,0
176100,0.4219598995133006,0
176160,0.38384641175975986,0
176220,0.39304669699873634,0
176280,0.4291620755206822,0
176340,0.3338867608079551,0
176400,0.3377908178280837,0
176460,1.7137140569755145,1
176520,0.44975902151894676,0
176580,0.38561159638446985,0
176640,0.40569976391260143,0
176700,0.4136941511431166,0
176760,0.3866834515878801,0
176820,0.3721977465873258,0
176880,0.4183183367105151,0
176940,0.3775600490101699,0
177000,0.43761133440076383,0
177060,1.7137140569755145,1
177120,1.7137140569755145,1
177180,1.7137140569755145,1
177240,0.6053991879322049,0
177300,0.4640128811904982,0
177360,0.49116178373977226,0
177420,0.5682062772178904,0
177480,0.4784665508943858,0
177540,0.45699927085948755,0
177600,0.49964656122149076,0
177660,0.5089700418193114,0
177720,1.7137140569755145,1
177780,1.7137140569755145,1
177840,0.6140836966337956,0
177900,0.5430937172271372,0
177960,0.5663674380082196,0
178020,0.6616633191445723,0
178080,0.4264734955701756,0
178140,0.6311117287177137,0
178200,0.7412560330523532,0
178260,0.6451315210128863,0
178320,0.645015455637679,0
178380,0.5165455583947571,0
178440,0.4668546044471026,0
178500,0.7060476409373164,0
178560,0.5665742429771718,0
178620,0.6619139770470887,0
178680,0.7181713240183621,0
178740,0.6196552322980425,0
178800,0.6780413230950777,0
178860,0.829423850799034,0
178920,0.7456356703483233,0
178980,0.7546250325406787,0
179040,0.6573705389960909,0
179100,0.6544658941817691,0
179160,0.6073688019095436,0
179220,0.726575833827384,0
179280,0.6231439099821129,0
179340,0.6829552943546315,0
179400,0.773587247676765,0
179460,0.7307523255500856,0
179520,0.7428461498517445,0
179580,0.8134240469980315,0
179640,0.6588542235255332,0
179700,0.7375792507964014,0
179760,0.7228689430566292,0
179820,0.5967846773757923,0
179880,0.7436478959061491,0
179940,0.9802238397457235,0
180000,0.7940330064091286,0
180060,0.6364172490665199,0
180120,0.8600267248446395,0
180180,0.7352904408807766,0
180240,1.7137140569755145,1
180300,0.6885586524172502,0
180360,0.8546180880375706,0
180420,0.7046619516000832,0
180480,0.7742865060622162,0
180540,0.6516378889505435,0
180600,0.7232230325225082,0
180660,0.7554393512277278,0
180720,0.8726410084229909,0
180780,0.6482049879567872,0
180840,0.8322269995197769,0
180900,0.9191015330862031,0
180960,0.7746206136944,0
181020,0.7999317000466262,0
181080,0.9384346188942678,0
181140,0.7327114445254828,0
181200,0.7564179866493932,0
181260,0.8405564008670672,0
181320,0.8686337938216888,0
181380,0.7381573806426298,0
181440,0.7918783925368337,0
181500,0.947262905673286,0
181560,0.8010989875443038,0
181620,0.8447860797820441,0
181680,0.9120058637290995,0
181740,0.8427571969637035,0
181800,0.8497192341739621,0
181860,0.9236778834627966,0
181920,0.8118228372892292,0
181980,0.8724131676587482,0
182040,0.8483542912631592,0
182100,1.0301191944630772,0
182160,1.0337821736925836,0
182220,1.149457181828915,1
182280,-1.219954758872669,1
182340,-1.2277505538978508,1
182400,-1.0677053236227645,1
182460,-1.1642253912843736,1
182520,-1.1307856898304776,1
182580,1.7137140569755145,1
182640,-1.1856409985627807,1
182700,-1.1310423706641983,1
182760,-1.1533349856464843,1
182820,1.046500261277059,0
182880,1.7137140569755145,1
182940,0.9902070363522694,0
183000,0.9626187169544047,0
183060,1.7137140569755145,1
183120,1.1361719813187923,0
183180,0.9498705291137715,0
183240,1.086397426468436,0
183300,0.9846601415770788,0
183360,1.0283440123760088,0
183420,1.1403569286063633,0
183480,1.07650638742523,0
183540,1.2029066672841324,0
183600,1.0318995973040155,0
183660,1.098418283414667,0
183720,1.7137140569755145,1
183780,1.0880097462245757,0
183840,1.0017614521790126,0
183900,1.042238030045112,0
183960,0.9858523686680707,0
184020,1.1061590922278963,0
184080,1.0799471979523494,0
184140,1.0253015517848512,0
184200,1.111482680325012,0
184260,1.7137140569755145,1
184320,1.1851569843090595,0
184380,1.212203397915693,0
184440,1.1250723319023503,0
184500,1.0599955210709238,0
184560,1.1336402826511467,0
184620,1.1756588649046367,0
184680,1.282835747987038,0
184740,1.1430964208672665,0
184800,1.7137140569755145,1
184860,1.2451992195732473,0
184920,1.1612965724596207,0
184980,1.1411284973090317,1
185040,1.21134335183048,1
185100,1.08312087115787,1
185160,1.3058512751163989,1
185220,1.2097686635921678,1
185280,-1.1251469729970052,1
185340,-1.2950048392589388,1
185400,-1.1821527321282035,1
185460,-1.1354636954954722,1
185520,-1.208473907601325,1
185580,-1.145791056116128,1
185640,-1.1409116558403363,1
185700,-1.1324137422733185,1
185760,-1.1574561252814357,1
185820,-1.2068964031646707,1
185880,-1.0697155931017512,1
185940,-1.2330440099280695,1
186000,1.313025529449142,0
186060,1.19828348990831,0
186120,1.2261300791264318,0
186180,1.2878250087439107,0
186240,1.1011910125090587,0
186300,1.2604618461924018,0
186360,1.22812505539216,0
186420,1.3913666220117875,0
186480,1.2833847551542257,0
186540,1.170202088494037,0
186600,1.315869032525907,0
186660,1.4152008685526658,0
186720,1.1972213005504324,0
186780,1.3760554231599844,0
186840,1.29906251427736,0
186900,1.1923144584891723,0
186960,1.200219188876358,0
187020,1.2769810609191687,0
187080,1.266230752071825,0
187140,1.2942536810194165,0
187200,1.3683941959457542,0
187260,-1.2246099313495746,1
187320,-1.2045893190196608,1
187380,-1.145972660444039,1
187440,-1.2079908485619408,1
187500,0.11381489866880895,1
187560,1.1909267874003886,1
187620,1.1974654141847434,1
187680,1.1974427667619088,1
187740,1.2005458742152424,1
187800,1.1173228652231126,1
187860,1.2772995759229075,0
187920,1.370566622780585,0
187980,1.3359587148392713,0
188040,1.4166176540416007,0
188100,1.378346838809012,0
188160,1.2391630397001085,0
188220,1.44492190210982,0
188280,1.7137140569755145,1
188340,1.7137140569755145,1
188400,1.3974574830823523,0
188460,1.332427218179661,0
188520,1.3670509304484249,0
188580,1.3953590884979665,0
188640,1.3474749365719432,0
188700,1.4010700391982773,0
188760,1.375982166902155,0
188820,1.437876870774241,0
188880,1.2517991461014515,0
188940,1.5236318497044505,0
189000,1.301682896626983,0
189060,1.4708387837180985,0
189120,1.389471429498983,0
189180,1.40223502393116,0
189240,1.4096571574258583,0
189300,1.3595976971710209,0
189360,1.7137140569755145,1
189420,1.424908995707626,0
189480,1.3960455897879975,0
189540,1.3354249873399908,0
189600,1.3385716179697824,0
189660,1.5534243070913356,0
189720,1.502239905168925,0
189780,1.3565323065029664,0
189840,1.7137140569755145,1
189900,1.4013171498270314,0
189960,1.3112452398829724,0
190020,1.4510404394039003,0
190080,1.2855384422913239,0
190140,1.3412243538701996,0
190200,1.4244164343838097,0
190260,1.5191942334360409,0
190320,1.5189317759421634,0
190380,1.4464991655493573,0
190440,1.4443775270186285,0
190500,1.574027659224381,0
190560,1.5845128813529343,0
190620,1.4801376598404712,0
190680,1.3183246762867689,0
190740,1.4817008912998446,0
190800,1.664103052218111,0
190860,1.4441382542217993,0
190920,1.3255845556604386,0
190980,1.3708994400597954,0
191040,1.4209240547602018,0
191100,1.382302564285938,0
191160,1.4026485477986617,0
191220,1.4305573032605425,0
191280,1.5184915741081177,0
191340,1.499674767051772,0
191400,1.4965262697017596,0
191460,1.464884294912971,0
191520,1.295127085299942,0
191580,1.579956579337108,0
191640,1.4767168599813978,0
191700,1.5100997368590057,0
191760,1.371766485036574,0
191820,1.487573960327845,0
191880,1.4324192244643208,0
191940,1.4861105395800998,0
192000,1.5453765806565563,0
192060,1.5466337295732089,0
192120,1.5222563947937717,0
192180,1.5379728475260652,0
192240,1.504608954245802,0
192300,1.3733899897425048,0
192360,1.441437295428111,0
192420,1.5023739539083443,0
192480,1.4127220351006367,0
192540,1.4028858660469723,0
192600,1.499435664669592,0
192660,1.5163320221193635,0
192720,1.4837589244670784,0
192780,1.3795693256874328,0
192840,1.4751660845941545,0
192900,1.430677287031803,0
192960,1.7137140569755145,1
193020,1.5900894692240015,0
193080,1.565356086799603,0
193140,1.466438563466642,0
193200,1.5084236753123537,0
193260,1.4271426944925478,0
193320,1.3959891138461842,0
193380,1.4206372578705144,0
193440,1.4525050103916601,0
193500,1.5121205511306326,0
193560,1.4484521230048495,0
193620,1.508897878642091,0
193680,1.646386986308644,0
193740,1.487889044955931,0
193800,1.4100647119943113,0
193860,1.4523130549210197,0
193920,1.5049062425252875,0
193980,1.582054135177282,0
194040,1.434082518177164,0
194100,1.600695742358429,0
194160,1.5103767501933878,0
194220,1.4327103009657636,0
194280,1.5043846829297385,0
194340,1.6346430407552797,0
194400,1.4961965894911382,0
194460,1.459426232784896,0
194520,1.4910049321443646,0
194580,1.511843888160766,0
194640,1.5226839541286794,0
194700,1.5799948912733184,0
194760,1.592588328708345,0
194820,1.5653648558239843,0
194880,1.4184208187281957,0
194940,1.432970811219513,0
195000,1.473823381087823,0
195060,1.4764455194359831,0
195120,1.7137140569755145,1
195180,1.410238925061933,0
195240,1.4590312445455185,0
195300,1.528057387518808,0
195360,1.5288351865632326,0
195420,1.534004659683084,0
195480,1.5648562646089306,0
195540,1.4735757759016435,0
195600,1.423508947379004,0
195660,1.5880340469453793,0
195720,1.5912857612347031,0
195780,1.5022282456721676,0
195840,1.4010130261758256,0
195900,1.7137140569755145,1
195960,1.5165705846971616,0
196020,1.5440997732640012,0
196080,1.4224752073551958,0
196140,1.3952090991989596,0
196200,1.496408588207535,0
196260,1.5049228361445297,0
196320,1.5612200266085852,0
196380,1.4767372186684258,0
196440,1.5139962089910224,0
196500,1.7137140569755145,1
196560,1.5194611046600213,0
196620,1.4740534993096874,0
196680,1.4251674203881204,0
196740,1.5921359905034973,0
196800,1.4358782251201676,0
196860,1.3915663240855585,0
196920,1.459687159996535,0
196980,1.5771684498346112,0
197040,1.3908868406551953,0
197100,1.421016893116046,0
197160,1.4921229602760315,0
197220,1.4222555046288052,0
197280,1.5905434272662027,0
197340,1.4723484118141323,0
197400,1.600163115399066,0
197460,1.547258186431741,0
197520,1.5140588611792087,0
197580,1.4175973014928478,0
197640,1.4333045275276037,0
197700,1.4665828790205069,0
197760,1.472376072260391,0
197820,1.5584144440709258,0
197880,1.4573666861166594,0
197940,1.5092343743260517,0
198000,1.3140671842393477,0
198060,1.5275841252569136,0
198120,1.4487251072606637,0
198180,1.5056013780198758,0
198240,1.3156419333732146,0
198300,1.4734149755291241,0
198360,1.3820203126202757,0
198420,1.4969424644231584,0
198480,1.4124952012544338,0
198540,1.3208290988591576,0
198600,1.0621092225375666,1
198660,1.1921464251266922,1
198720,1.1449033432213251,1
198780,-1.0645023583717133,1
198840,-1.1578864065141896,1
198900,-1.139275738508639,1
198960,-1.1492018410379259,1
199020,-1.1106401111827948,1
199080,-1.170941257449455,1
199140,-1.147107141361305,1
199200,1.4302536191790034,0
199260,1.4382938182808283,0
199320,1.4043652521499568,0
199380,1.2667162825069045,0
199440,1.4535862734967995,0
199500,1.2484208508005177,0
199560,1.4125547082542493,0
199620,1.345517560454111,0
199680,1.3373123955456234,0
199740,1.4294675978048823,0
199800,1.3135638925162945,0
199860,1.489063094587247,0
199920,1.481922918051259,0
199980,1.423172222059096,0
200040,1.3861034610175589,0
200100,1.3590295788536262,0
200160,1.7137140569755145,1
200220,1.3493083179900032,0
200280,1.4259393560216638,0
200340,1.7137140569755145,1
200400,1.4209502092585562,0
200460,1.3615539683418416,0
200520,1.7137140569755145,1
200580,1.3166874574242777,0
200640,1.3320036078206883,0
200700,1.4917791096994337,0
200760,1.387265477950046,0
200820,1.3426485534670891,0
200880,1.382297931650451,0
200940,1.270444043722867,0
201000,1.3327615662488375,0
201060,1.4490777540332265,0
201120,1.3127295826709697,0
201180,1.3633303707892428,0
201240,1.2931321533797266,0
201300,1.4521870904291831,0
201360,1.211151445110626,0
201420,1.1551838941239445,0
201480,1.3133275718622972,0
201540,1.2786870035883087,0
201600,1.2845845966942409,0
201660,1.2509726524867164,0
201720,1.1958793809934387,0
201780,1.413882070741693,0
201840,1.3163825943242358,0
201900,1.4224505340641485,0
201960,1.2197176873731295,0
202020,1.375386922536522,0
202080,1.3249162288315048,0
202140,1.2920173701592108,0
202200,1.1904391052433632,0
202260,1.1795957949505538,0
202320,1.3317230158795281,0
202380,1.1284733941457816,0
202440,1.2367903624321754,0
202500,1.1293674039820318,0
202560,1.2722688214213265,0
202620,1.314262162083114,0
202680,0.3731668205737674,1
202740,0.4965730961291771,1
202800,0.3553744605837421,1
202860,0.44653259914341714,1
202920,0.5346070069393336,1
202980,0.4366351584506466,1
203040,0.49531418887749523,1
203100,0.5492059533770849,1
203160,0.5168530622298502,1
203220,0.5631788828411073,1
203280,1.3149715621628988,0
203340,1.126235294015168,0
203400,1.0625869377481199,0
203460,1.7137140569755145,1
203520,1.2939196739649361,0
203580,1.130612736113239,0
203640,1.0494640434536782,0
203700,1.148756769835927,0
203760,1.2490502368340968,0
203820,1.1135172414982013,0
203880,1.2002387423731575,0
203940,1.1611399294923463,0
204000,1.1552402779565687,0
204060,1.1257623337206595,0
204120,1.199231120798361,0
204180,1.0539369867784654,0
204240,1.1403853757471323,0
204300,1.0961145921209055,0
204360,1.174947860536524,0
204420,1.268263893149478,0
204480,1.0605037452293813,0
204540,1.1371051856225427,0
204600,1.0865729980127126,0
204660,1.0936355336996424,0
204720,1.126804183002637,0
204780,1.1476629869164356,0
204840,1.2312330322478693,0
204900,1.1808268385428797,0
204960,1.1265579413795888,0
205020,0.9867438361990073,0
205080,1.2465605202828172,0
205140,0.876157653400281,0
205200,1.0898817653374648,0
205260,1.0370135902181792,0
205320,0.9164722972979057,0
205380,1.0297542294848483,0
205440,1.0177093744302481,0
205500,0.9912925717697681,0
205560,0.9741194455463281,0
205620,1.0024308311121586,0
205680,1.0406201894480551,0
205740,1.0034011314480715,0
205800,1.0222058448854234,0
205860,0.9906970654956417,0
205920,1.1509304962437836,1
205980,1.1507849882779528,1
206040,1.212001534959292,1
206100,1.2903646557030648,1
206160,1.299272779262916,1
206220,1.3023423945013783,1
206280,1.3248964819615898,1
206340,1.3135205347040235,1
206400,1.350765946056209,1
206460,1.3644267820591498,1
206520,0.8869176700908168,0
206580,0.9333576588930159,0
206640,0.8695524734402095,0
206700,0.8842582113238557,0
206760,0.9380909849410091,0
206820,0.8741005677064998,0
206880,0.9855445397908411,0
206940,0.927381648338965,0
207000,1.7137140569755145,1
207060,0.8170753428394404,0
207120,0.9744967564902172,0
207180,0.9085322309684645,0
207240,0.9259216462520821,0
207300,0.8235809208099697,0
207360,0.9705812879555686,0
207420,0.9659477321055971,0
207480,0.9399039762656989,0
207540,0.8705875362409192,0
207600,0.870871751269557,0
