timestamp,value,label
293760,0.9332262959614018,0
293820,0.7240088334458632,0
293880,0.8875127665694735,0
293940,0.7858918314087222,0
294000,0.909345871751963,0
294060,0.8532741028407542,0
294120,1.0167562207286773,0
294180,0.8909327332407494,0
294240,0.8535663039206165,0
294300,0.8894029990104203,0
294360,0.7889444125040628,0
294420,0.7158837087345957,0
294480,0.8804153426552369,0
294540,0.8782075916784168,0
294600,0.7654232885643799,0
294660,0.8122312290949102,0
294720,0.8046925257943767,0
294780,0.7548700803758069,0
294840,0.8664795299885408,0
294900,0.685929628232345,0
294960,0.8992509056759264,0
295020,0.9398393070062094,0
295080,0.6332765536389512,0
295140,0.7623377299651268,0
295200,0.8709566284553549,0
295260,0.7901090806867084,0
295320,0.6753618634665947,0
295380,0.7532428023630657,0
295440,0.5281999063652432,0
295500,0.5776530353163883,0
295560,0.6205418448588598,0
295620,0.6738675176838229,0
295680,0.5986386999516082,0
295740,0.6879445245676681,0
295800,0.7829141126272202,0
295860,0.675544464558387,0
295920,0.7907127548051214,0
295980,0.6045455562402242,0
296040,0.7706510560175033,0
296100,0.7031984129761026,0
296160,0.6691062776726264,0
296220,0.7548666740308575,0
296280,0.6386466981525374,0
296340,0.7515809431793201,0
296400,0.5835108644326368,0
296460,0.6171717040853666,0
296520,0.6718307274732022,0
296580,0.5426537352176952,0
296640,0.6161741296917245,0
296700,0.6045416057356345,0
296760,0.7320341544810538,0
296820,0.6054907574160475,0
296880,0.6766277909725549,0
296940,0.5893081776155292,0
297000,0.5777989337487195,0
297060,0.5730064758064157,0
297120,1.747606388847828,1
297180,0.5328270981315765,0
297240,0.5891636489342753,0
297300,0.42361471872086587,0
297360,0.46868848213430736,0
297420,0.4200680780469783,0
297480,0.4254248340992649,0
297540,0.5969674741677988,0
297600,0.4771989288324403,0
297660,0.35955575880647905,0
297720,0.4896172890177803,0
297780,0.5028008999010591,0
297840,0.5990482985016936,0
297900,0.4947344430760743,0
297960,0.41388638238583597,0
298020,0.4198772130757552,0
298080,1.747606388847828,1
298140,0.45414368027023744,0
298200,0.4421817589410011,0
298260,0.4615152319363172,0
298320,0.3582095149723102,0
298380,0.494677827663675,0
298440,0.38134517239737065,0
298500,1.747606388847828,1
298560,0.45432427315883595,0
298620,0.38068882020299943,0
298680,0.5147386593039452,0
298740,0.3738584789352819,0
298800,0.4986149705648798,0
298860,0.3527628214738784,0
298920,0.4303747768323184,0
298980,1.747606388847828,1
299040,0.28517831169773195,0
299100,0.479833476453763,0
299160,0.49750146308145365,0
299220,0.20479495102801643,0
299280,0.40566549742159846,0
299340,0.19222525891778994,0
299400,0.3858552015251453,0
299460,0.251116563395693,0
299520,0.403246558502358,0
299580,0.2671519498485223,0
299640,0.3378329397379154,0
299700,0.288945690330039,0
299760,0.2057232190158053,0
299820,0.24819476390166598,0
299880,0.3269325951979941,0
299940,0.1964543367149677,0
300000,0.3371041405252091,0
300060,0.26861666072882096,0
300120,0.20551398720902941,0
300180,0.13945506610322547,0
300240,0.27061520792073646,0
300300,0.1754996983760282,0
300360,0.27926900637309854,0
300420,0.21560130767750962,0
300480,0.19222171020737508,0
300540,0.31983074689908636,0
300600,0.12864003643934252,0
300660,0.0993555974929505,0
300720,1.747606388847828,1
300780,0.2884112543673599,0
300840,0.17634909451812938,0
300900,0.14183908906713616,0
300960,0.14132363049595642,0
301020,0.2922773091005033,0
301080,0.15904490602999935,0
301140,0.2827206764413787,0
301200,0.20448235631791145,0
301260,0.11604068907674214,0
301320,0.054913859575098097,0
301380,0.02782803625573156,0
301440,0.13383866078293052,0
301500,0.1002790916936647,0
301560,0.14153454271400637,0
301620,0.21588646611286477,0
301680,0.1077647414145371,0
301740,-0.11562678980699949,0
301800,0.03373901761680787,0
301860,0.0351465584181522,0
301920,0.04866538594820158,0
301980,-0.024030618570314,0
302040,-0.051512651979365456,0
302100,0.05022565213291659,0
302160,-0.011863253775897975,0
302220,0.18618719179577556,0
302280,1.747606388847828,1
302340,-0.006887614742592826,0
302400,0.06718131106425869,0
302460,0.03526282871829226,0
302520,-0.1693315239137042,0
302580,-0.059944977418568426,0
302640,-0.08055161558283999,0
302700,-0.11475015847752483,0
302760,-1.755203118554412,1
302820,-0.03131246460336541,0
302880,-0.04320562892920253,0
302940,-0.11226565906250652,0
303000,-0.12163483874416764,0
303060,0.0472658528680563,0
303120,-0.02248030448333562,0
303180,-0.05984498642976073,0
303240,-0.13087262126367774,0
303300,-0.0951964726408544,0
303360,-0.11821618692862866,0
303420,-0.20704416681351162,0
303480,-0.11699711518041328,0
303540,-0.0986384601470296,0
303600,-0.32242268553957665,0
303660,-0.19458002531906105,0
303720,-0.21619048522247336,0
303780,-0.16225635934548965,0
303840,-0.04089172042537817,0
303900,-0.09163789487838538,0
303960,-0.21796992251202024,0
304020,-0.2234198125911628,0
304080,-1.755203118554412,1
304140,-1.755203118554412,1
304200,-0.23523541725129973,0
304260,-0.29963797715024,0
304320,-0.19230308500499949,0
304380,-0.3653865252270535,0
304440,-0.2217981970727554,0
304500,-0.11893608669845837,0
304560,-0.2781649280022796,0
304620,-0.1498114628994299,0
304680,-0.17654133914467762,0
304740,-0.297373473176703,0
304800,-0.29694435131449914,0
304860,-1.755203118554412,1
304920,-0.26591715748801187,0
304980,-0.30239183394326197,0
305040,-0.30642446022653136,0
305100,-0.32284711646388964,0
305160,-0.48082229656732944,0
305220,-0.3244669503301907,0
305280,-0.35441149726559473,0
305340,-0.36045383252199276,0
305400,-0.2509037883673838,0
305460,-0.20445656990841743,0
305520,-0.25746095030715954,0
305580,-0.39001361641599397,0
305640,-0.4187503525504995,0
305700,-0.2767990287781571,0
305760,-0.31114101715934667,0
305820,-0.40592693464150226,0
305880,-0.42261788602324574,0
305940,-0.4180103321965834,0
306000,-0.4054084950720319,0
306060,-0.28728032293685274,0
306120,-0.5687758214564549,0
306180,-0.3989965513150353,0
306240,-1.755203118554412,1
306300,-0.48560020748865107,0
306360,-0.34807559133759247,0
306420,-1.755203118554412,1
306480,-0.44462684007441244,0
306540,-0.43980719615180197,0
306600,-0.42831163387108073,0
306660,-0.4626213478588382,0
306720,-0.48648542713104936,0
306780,-0.5019756158689312,0
306840,-0.4645478421569995,0
306900,-0.4786913357386507,0
306960,-0.5574016530058168,0
307020,-0.5115990811994825,0
307080,-0.5282809238768494,0
307140,-0.6291144420110835,0
307200,-0.3809298343826695,0
307260,-0.5466240285590208,0
307320,-0.4377376788315275,0
307380,-0.44279974080019446,0
307440,-0.6203238500607035,0
307500,-0.4621639907739556,0
307560,-0.6027499022387154,0
307620,-0.5585444500412325,0
307680,-0.5511531956307709,0
307740,-0.6419886154041744,0
307800,-0.5725149152831104,0
307860,-0.6112854426399685,0
307920,-0.5071981883403989,0
307980,-0.6184442972274009,0
308040,1.1434204036742888,1
308100,1.1319757255055818,1
308160,1.1929608436009813,1
308220,1.236523275478371,1
308280,-1.1984402072436569,1
308340,-1.1652757646546261,1
308400,-1.1070483755063638,1
308460,-1.2733622888983565,1
308520,-1.0903113540668838,1
308580,-1.1805884556318254,1
308640,-0.7324921404564336,0
308700,-0.6038232714858401,0
308760,-0.5592956496012631,0
308820,-0.6823561913131613,0
308880,-0.6395379522874027,0
308940,-0.4941855440612226,0
309000,-1.755203118554412,1
309060,-0.7055627534661847,0
309120,-0.6825105821348315,0
309180,-0.8141155374297641,0
309240,-0.7945333739167263,0
309300,-0.7429363855900508,0
309360,-1.755203118554412,1
309420,-0.7264770320386302,0
309480,-0.8682843464003818,0
309540,-0.7373237629853965,0
309600,-0.5425021689289746,0
309660,-0.7418554232588507,0
309720,-0.8355930587859324,0
309780,-0.7054393131317358,0
309840,-0.772481372425567,0
309900,-0.7707140764600466,0
309960,-0.7338907034503035,0
310020,-0.8725386662664465,0
310080,-0.9116069359722798,0
310140,-0.8575926209762672,0
310200,-0.8183168949255946,0
310260,-0.8270171693237665,0
310320,-0.8346701417523047,0
310380,-0.7763259038518011,0
310440,-0.8571169704785879,0
310500,-0.7907421400664973,0
310560,-0.8022797767349128,0
310620,-0.8855066997570025,0
310680,-0.8083542140263242,0
310740,-0.7416514912495941,0
310800,-1.755203118554412,1
310860,-0.8635737673776105,0
310920,-0.9536358184286482,0
310980,-0.9572891460721209,0
311040,-1.483915277092262,1
311100,-1.380625152319221,1
311160,-1.4058114276269964,1
311220,-1.306285061833459,1
311280,-1.4322595297064793,1
311340,-1.3758350230601,1
311400,-1.451680695767902,1
311460,-1.3405718317733988,1
311520,-1.3646278536266987,1
311580,-1.4451219504375181,1
311640,-0.8362840927335198,0
311700,-0.8524182960133054,0
311760,-0.9609761994904433,0
311820,-0.9320402792706299,0
311880,-0.9404282635036048,0
311940,-1.0431282942950197,0
312000,-0.9526101953258596,0
312060,-1.0337377827807983,0
312120,-1.1100509876116877,0
312180,-0.8792907361187693,0
312240,-1.068361511995978,0
312300,-0.9959790708831724,0
312360,-0.9755307728779126,0
312420,-1.079160352817237,0
312480,-1.092881053638519,0
312540,-1.0888668939525676,0
312600,-0.9069171165164842,0
312660,-0.9939195649256631,0
312720,-0.8271773764107785,0
312780,-0.8428011880338742,0
312840,-1.0558022735445485,0
312900,-1.0307881196059718,0
312960,-1.0570234210320912,0
313020,-1.1508297145143374,0
313080,-1.163192809842058,0
313140,-0.9402703953276351,0
313200,-1.1064296547948786,0
313260,-1.1951799142731057,0
313320,-1.0616228127760663,0
313380,-1.0920617071268144,0
313440,-1.0282096927652153,0
313500,-0.9474511850134131,0
313560,-1.0865597131978348,0
313620,-1.1330679786438662,0
313680,-1.0477815256644347,0
313740,-0.995254053891109,0
313800,-0.934174940126206,0
313860,-1.0611427928895176,0
313920,-1.0544941653438027,0
313980,-1.1151961916131972,0
314040,-1.0835654803679695,0
314100,-1.093631594111636,0
314160,-1.2529677450008507,0
314220,-1.1081816938193494,0
314280,-0.9642709860872205,0
314340,-1.0539535391253598,0
314400,-1.0942825681121515,0
314460,-1.1687705445553707,0
314520,-1.0832530113926382,0
314580,-1.755203118554412,1
314640,-1.2153512753547708,0
314700,-1.0988965182276775,0
314760,-1.2513351058215694,0
314820,-1.2504953435152215,0
314880,-1.333432541851131,0
314940,-1.053569465669674,0
315000,-1.0318289067122168,0
315060,-1.2315497670121218,0
315120,-1.2653857360313088,0
315180,-1.0720747088228062,0
315240,-1.1118300863298363,0
315300,-1.2001200122407027,0
315360,-1.1961978450679172,0
315420,-1.0118150491094358,0
315480,-1.1133200250770146,0
315540,-1.2281957341334846,0
315600,-1.3440398875932236,0
315660,-1.2799940743043903,0
315720,-1.3113909145839053,0
315780,-1.1898087899441632,0
315840,-1.3741065750939165,0
315900,-1.3150987196887303,0
315960,-1.3504128077413213,0
316020,-1.2613184391218386,0
316080,-1.289444441815798,0
316140,-1.755203118554412,1
316200,-1.325576007052844,0
316260,-1.1936432066663096,0
316320,-1.2485781704521126,0
316380,-1.320944150166471,0
316440,-1.238102439912301,0
316500,-1.3254772016055616,0
316560,-1.289705494089051,0
316620,-1.1474507256677202,0
316680,-1.2151268622206746,0
316740,-1.3025876489229025,0
316800,-1.314454076287197,0
316860,-1.3198950432948324,0
316920,-1.3834309881072069,0
316980,-1.3822043644620965,0
317040,-1.0976316271154893,0
317100,-1.3699541705080802,0
317160,-1.414993411248834,0
317220,-1.3626655560247922,0
317280,-1.755203118554412,1
317340,-1.2395920457922232,0
317400,-1.251654334035757,0
317460,-1.2671280947235382,0
317520,-1.3903214935356503,0
317580,-1.755203118554412,1
317640,0.2990530427580168,1
317700,0.17681940155374645,1
317760,0.320934344844672,1
317820,0.3589482388161669,1
317880,0.26883116219969916,1
317940,0.4155749497518908,1
318000,-1.755203118554412,1
318060,0.33134726031142275,1
318120,0.3783599134173917,1
318180,-1.4733751355092317,0
318240,-1.395772417268391,0
318300,-1.3346960907563374,0
318360,-1.3565144550805457,0
318420,-1.40056218029396,0
318480,-1.414342832406862,0
318540,-1.3791911447364584,0
318600,-1.3969843882412092,0
318660,-1.142883634365405,0
318720,-1.3110580956258269,0
318780,-1.3659092454898596,0
318840,-1.2671530587830433,0
318900,-1.3353977071674556,0
318960,-1.5860520246616732,0
319020,-1.4014758853901206,0
319080,-1.5414981132321814,0
319140,-1.4772654842802306,0
319200,-1.1437858507434222,0
319260,-1.5441086107912205,0
319320,-1.4372795399908571,0
319380,-1.461360495392041,0
319440,-1.3714069554475277,0
319500,-1.337159382101818,0
319560,-1.3717071986950824,0
319620,-1.4223192585080184,0
319680,-1.4337441736991063,0
319740,-1.5219698007110973,0
319800,-1.5113085656254568,0
319860,-1.366055417347761,0
319920,-1.3989239591430676,0
319980,-1.3007040696850802,0
320040,-1.5771947651485552,0
320100,-1.5140061488929062,0
320160,-1.5248992879701369,0
320220,-1.5181896847970728,0
320280,-1.4871563770434209,0
320340,-1.5075605902100961,0
320400,-1.3262465779784023,0
320460,-1.362588025030984,0
320520,-1.4763274883063533,0
320580,-1.4833953389663046,0
320640,-1.515984036868684,0
320700,-1.755203118554412,1
320760,-1.4458033353099184,0
320820,-1.3592157276969645,0
320880,-1.570752543939088,0
320940,-1.755203118554412,1
321000,-1.4203177561764564,0
321060,-1.4485942791990842,0
321120,-1.755203118554412,1
321180,-1.4256719378596392,0
321240,-1.4891708592947415,0
321300,-1.4611745023714686,0
321360,-1.5403959324557455,0
321420,-1.447636559501435,0
321480,-1.4525615088348787,0
321540,-1.2746376397656767,0
321600,-1.755203118554412,1
321660,1.268059315797618,1
321720,1.265000736130809,1
321780,1.16201151920589,1
321840,1.4565910586888817,1
321900,1.4482439823521127,1
321960,1.415162987434907,1
322020,1.3388048632996696,1
322080,1.4248953772965027,1
322140,1.3368352459556265,1
322200,1.3434625559419078,1
322260,-1.436762264255266,0
322320,-1.755203118554412,1
322380,-1.457194671793263,0
322440,-1.6183160969201142,0
322500,-1.4316036415037234,0
322560,-1.5130577346776684,0
322620,-1.4738924124898585,0
322680,-1.755203118554412,1
322740,-1.508302056245734,0
322800,-1.57642695022978,0
322860,-1.435300880236683,0
322920,-1.5677134322870256,0
322980,-1.3497912551689137,0
323040,-1.411480111915313,0
323100,-1.5910180792721793,0
323160,-1.57021008125006,0
323220,-1.3788621541831303,0
323280,-1.4854179595625887,0
323340,-1.5337306227745324,0
323400,-1.558487871855836,0
323460,-1.3049305049388735,0
323520,-1.564908495230661,0
323580,-1.558544638466595,0
323640,-1.5604078277156628,0
323700,-1.54862248650243,0
323760,-1.521686302818817,0
323820,-1.5383007754012943,0
323880,-1.755203118554412,1
323940,-1.396361139554094,0
324000,-1.5138758902778944,0
324060,-1.5884540026400946,0
324120,-1.755203118554412,1
324180,-1.4074014897324925,0
324240,-1.4494977924588563,0
324300,-1.5413624170560434,0
324360,-1.440307734432364,0
324420,-1.6236075014531544,0
324480,-1.4916483863410444,0
324540,-1.6013210956907185,0
324600,-1.5521521687226894,0
324660,-1.555004900072595,0
324720,-1.635384531365065,0
324780,-1.5319636591385304,0
324840,-1.4870631663214708,0
324900,-1.3798115593004492,0
324960,-1.6042521265182739,0
325020,-1.469106672229726,0
325080,-1.501662093718788,0
325140,-1.491466931349469,0
325200,-1.6602075422923563,0
325260,-1.4620150569388284,0
325320,-1.485451894034732,0
325380,-1.2984500868494873,0
325440,-1.3685054807873855,0
325500,-1.5213745632004199,0
325560,-1.453327019222944,0
325620,-1.4710649816346466,0
325680,-1.6104896184472501,0
325740,-1.5117183588692353,0
325800,-1.6036840311777387,0
325860,-1.3448656049542733,0
325920,-1.446256696313208,0
325980,-1.4241133369524293,0
326040,-1.4146988096615818,0
326100,-1.5543315277033591,0
326160,-1.4964858674530679,0
326220,-1.3821433690637168,0
326280,-1.3283043336562617,0
326340,-1.4971367092695789,0
326400,-1.4100554134431729,0
326460,-1.4368011257054876,0
326520,-1.4553159627928085,0
326580,-1.467429923718269,0
326640,-1.337919277374799,0
326700,-1.4421594251741188,0
326760,-1.4783502865011595,0
326820,-1.4734148954179904,0
326880,-1.50874686171612,0
326940,-1.570633311366378,0
327000,-1.5447898133339928,0
327060,-1.5995457927735421,0
327120,-1.524538160440268,0
327180,-1.5217542150472454,0
327240,-1.755203118554412,1
327300,-1.5323315731997245,0
327360,-1.755203118554412,1
327420,-1.5311995723870575,0
327480,-1.3200528616938092,0
327540,-1.5378244882080554,0
327600,-1.471313919963128,0
327660,-1.469983852362851,0
327720,-1.5478735042198821,0
327780,-1.5118106870014367,0
327840,-1.4485396142738154,0
327900,-1.5225326064359015,0
327960,-1.5400850189246045,0
328020,-1.4150668129142756,0
328080,-1.3772308688976445,0
328140,-1.4367949388703345,0
328200,-1.3225376768335995,0
328260,-1.4945376375296855,0
328320,-1.476509045863437,0
328380,-1.4320619069161773,0
328440,-1.3924214474392755,0
328500,-1.2994481083698102,0
328560,-1.4744635709048741,0
328620,-1.420751226475921,0
328680,-1.4292624660072597,0
328740,-1.3185441841365468,0
328800,-1.42595139590449,0
328860,-1.4904063530595346,0
328920,-1.5524249661628406,0
328980,-1.4006079511549168,0
329040,-1.4183566694102998,0
329100,-1.4228355528310956,0
329160,-1.3532579071845763,0
329220,-1.3463975544070363,0
329280,-1.4750573518760712,0
329340,-1.311153777122922,0
329400,-1.316240437751156,0
329460,-1.3397170181685933,0
329520,-1.4706098742445213,0
329580,-1.3300089765513867,0
329640,-1.3641242094411523,0
329700,-1.3560857870340943,0
329760,-1.2372323747313605,0
329820,-1.3537377133044846,0
329880,-1.3580931801834601,0
329940,-1.3263155248817609,0
330000,-1.3672800525382467,0
330060,-1.3146420003936625,0
330120,-1.2623091033861302,0
330180,-1.4228866018979798,0
330240,-1.3841034748967695,0
330300,-1.3194196813853951,0
330360,-1.4216251199305605,0
330420,-1.3193564229832786,0
330480,-1.3978009863786562,0
330540,-1.2286381941775817,0
330600,-1.4161133644906267,0
330660,-1.2565667250662078,0
330720,-1.1903830642426403,0
330780,-1.3936460709175664,0
330840,-1.3459133465595332,0
330900,-1.4185124424436177,0
330960,-1.3310557387137658,0
331020,-1.296653693481372,0
331080,-1.188325754083113,0
331140,-1.2930410281201006,0
331200,-1.1677176892199599,0
331260,-1.2269940783321425,0
331320,-1.755203118554412,1
331380,-1.2537505988076068,0
331440,-1.3651415474695294,0
331500,-1.2781529232379347,0
331560,-1.4270036951180107,0
331620,-1.223561261873678,0
331680,-1.4069277637104731,0
331740,-1.1054033371675969,0
331800,-1.2172046037178783,0
331860,1.1548190194579941,1
331920,1.2375680033732597,1
331980,1.1346129560163791,1
332040,1.1411677887436287,1
332100,1.1236520876131693,1
332160,1.1984454897945442,1
332220,1.0989480079193121,1
332280,-1.755203118554412,1
332340,-1.1453000545759635,1
332400,-1.194415200603762,1
332460,-1.1424772836676251,0
332520,-1.3166047490980914,0
332580,-1.2051770754267659,0
332640,-1.2617092817542286,0
332700,-1.3024722504422137,0
332760,-1.117285245012608,0
332820,-1.4056972976014204,0
332880,-1.3075952414058467,0
332940,-1.0451486740204317,0
333000,-1.2239387241136996,0
333060,-1.1353488520542623,0
333120,-1.1449707611887143,0
333180,-1.3073501851073728,0
333240,-1.1371246372354578,0
333300,-1.2643969987111596,0
333360,-1.19416348277552,0
333420,-1.2259911357831137,0
333480,-1.0680886168123302,0
333540,-1.1571408208418776,0
333600,-1.0334960516796272,0
333660,-1.025723982246907,0
333720,-1.06025476492493,0
333780,-1.2126366930959669,0
333840,-1.11894103296537,0
333900,-1.1298746323961857,0
333960,-1.755203118554412,1
334020,-1.0852330878092966,0
334080,-1.1276179645374285,0
334140,-1.1423037087783432,0
334200,-1.0661481389410827,0
334260,-1.1287281878782196,0
334320,-1.0684575449093634,0
334380,-1.1168850421103145,0
334440,-1.1463467659302216,0
334500,-1.1183470386774408,0
334560,-1.755203118554412,1
334620,-1.0040725322099733,0
334680,-1.016094468859806,0
334740,-1.1160191254370042,0
334800,-0.9844608683565576,0
334860,-1.0719688878582643,0
334920,-0.9590298017899335,0
334980,-1.0598425124700237,0
335040,-1.0806511638390575,0
335100,-0.9898235890149514,0
335160,-1.0457885453397109,0
335220,-1.0174626989087827,0
335280,-1.015415314974407,0
335340,-0.9871953319298077,0
335400,-1.0785302592184292,0
335460,-0.975133762963245,0
335520,-1.0661516290892536,0
335580,-1.0237216075420879,0
335640,-1.755203118554412,1
335700,-0.8675873002971988,0
335760,-0.9478215700923485,0
335820,-0.9286024453196874,0
335880,-0.8664656218508251,0
335940,-0.9942016599599857,0
336000,-0.9627970225661427,0
336060,-0.9036442972780276,0
336120,-0.8846117832484119,0
336180,-1.0008751221564784,0
336240,-1.000719507025158,0
336300,-0.8583027209387828,0
336360,-0.9848424457958356,0
336420,-0.9565966696355934,0
336480,-0.9160464047649653,0
336540,-0.9173604606947772,0
336600,-0.8678033867453835,0
336660,-0.886630630083701,0
336720,-0.8787877018569343,0
336780,-0.8936534859725729,0
336840,-1.0526782493030353,0
336900,-0.9423459697109284,0
336960,-0.9091885768950227,0
337020,-0.8246450554160198,0
337080,-0.8683058977595767,0
337140,-0.812825840798354,0
337200,-0.9531133189720291,0
337260,-0.8350822266296635,0
337320,-0.8078431969034197,0
337380,-0.69112938004723,0
337440,-0.7625427616849163,0
337500,-0.6946350263655577,0
337560,-0.7009886387115842,0
337620,-0.8066710331658328,0
337680,-0.8824278698064818,0
337740,-0.8979683540701054,0
337800,-0.8059662181842028,0
337860,-0.8945036588811202,0
337920,-0.8462024534979892,0
337980,-0.7647172033284578,0
338040,-0.6312563987816268,0
338100,-0.8314891713825301,0
338160,-0.7436864608263588,0
338220,-0.7144465307143509,0
338280,-0.8643071559540484,0
338340,-0.7553999075607988,0
338400,-0.8624045007998808,0
338460,-0.7974332257213785,0
338520,-0.8187036088901138,0
338580,-0.6570113192384608,0
338640,-0.8073318935976017,0
338700,-0.8782971492037122,0
338760,-0.8013505576964653,0
338820,-0.6095721452819545,0
338880,-0.7255795776815985,0
338940,-0.772790888116845,0
339000,-0.7021327701863256,0
339060,-0.6321158644628968,0
339120,-0.6742612888000569,0
339180,-0.7851206373248676,0
339240,-0.7108759463571324,0
339300,-0.8097152306823949,0
339360,-0.5931209204073193,0
339420,-0.6127264434672648,0
339480,-0.48470942129798933,0
339540,-0.6802553508091568,0
339600,-0.5909392729018226,0
339660,1.2370459794631792,1
339720,1.1865089492894256,1
339780,-1.2092592218148133,1
339840,-1.2620149197399102,1
339900,-1.1403879119770328,1
339960,-1.1973060336505275,1
340020,-1.2608465443545547,1
340080,-1.1167004051406435,1
340140,-1.1299562434188377,1
340200,-1.0694324789829035,1
340260,-0.5838759801939654,0
340320,-1.755203118554412,1
340380,-0.5493197077107421,0
340440,-0.5929954941524207,0
340500,-0.6305358452825665,0
340560,-0.5333997829461286,0
340620,-0.47277072686166444,0
340680,-0.596447007765428,0
340740,-0.5360624878740017,0
340800,-0.551770107906892,0
340860,-0.6050008814896845,0
340920,-0.47934731229928274,0
340980,-0.4664804697245559,0
341040,1.147991683306958,1
341100,1.1659945461078192,1
341160,1.2351683301435614,1
341220,1.1745932598186952,1
341280,-1.10794526742984,1
341340,-1.2509801282489963,1
341400,-1.0571383719407343,1
341460,-1.2109085611980912,1
341520,-1.173974464400527,1
341580,-1.216539458528039,1
341640,-0.5241563218996289,0
341700,-0.4560674917502183,0
341760,-0.4307133529535712,0
341820,-0.3938624034633691,0
341880,-1.755203118554412,1
341940,-0.17894110449132666,0
342000,-0.3882760269513199,0
342060,-0.37697807892426893,0
342120,-0.5239492524657456,0
342180,-0.4487696344511042,0
342240,-0.4036137900975265,0
342300,-0.413014934133347,0
342360,-0.39919804976708106,0
342420,-1.755203118554412,1
342480,-0.3728450876303081,0
342540,-0.31007398303936673,0
342600,-0.2527162880234856,0
342660,-0.23908308563677927,0
342720,-0.20369281972845504,0
342780,-0.4314589648494091,0
342840,-0.2258529599923221,0
342900,-0.3064855273764899,0
342960,-0.3932923427035422,0
343020,-0.24501727557888,0
343080,-1.755203118554412,1
343140,-0.2802826191639491,0
343200,-0.22780281505516237,0
343260,-0.35366939925990376,0
343320,-1.755203118554412,1
343380,-0.3855414378013664,0
343440,-0.2614892476253048,0
343500,-0.24914446164033016,0
343560,-0.38683774400676957,0
343620,-0.33802954272648783,0
343680,-0.2173852760247932,0
343740,-0.174890253793484,0
343800,-0.25686981536133646,0
343860,-0.23737274635234676,0
343920,-0.2202457410668897,0
343980,-0.19275235605266128,0
344040,-0.20427294937742865,0
344100,-0.1373237969207027,0
344160,-0.2100724931484656,0
344220,-0.10609021461281734,0
344280,-0.19823764965646104,0
344340,-0.17740448277213777,0
344400,-0.26032958318847976,0
344460,-0.21199842002004676,0
344520,-0.03617697028480106,0
344580,-0.1450585348879528,0
344640,-0.017809839616459624,0
344700,-0.07128496369388299,0
344760,-0.20430270799042138,0
344820,-0.24790993371498035,0
344880,-0.19394025622309785,0
344940,-0.11752048249822103,0
345000,-0.04006509178574049,0
345060,0.17605543618904157,0
345120,0.000769677580674092,0
345180,-0.12152586909665994,0
345240,-0.12579065274404766,0
345300,0.19413371400375826,0
345360,-0.06105140525185032,0
345420,-0.053506286653646845,0
345480,0.011953408859246107,0
345540,0.08669756642811197,0
345600,-0.03470891707147232,0
345660,0.04224281377744402,0
345720,0.04703987240259713,0
345780,0.04141544414921913,0
345840,-0.011586183231070085,0
345900,-0.10174743102355288,0
345960,-1.755203118554412,1
346020,0.10325533616507523,0
346080,0.05666429734166291,0
346140,0.12756998010476073,0
346200,0.19244607766768745,0
346260,0.0019490457449804592,0
346320,0.060161590145013585,0
346380,0.09142084503493762,0
346440,0.11583265924488644,0
346500,0.006146324647776102,0
346560,-0.00961470217343436,0
346620,0.13229546723638522,0
346680,0.11484446836118405,0
346740,0.15319799489798774,0
346800,0.23595764946913694,0
346860,-0.05776067159147132,0
346920,0.10167544404526602,0
346980,0.06806064547275398,0
347040,0.13791473923386605,0
347100,0.14839067028160982,0
347160,0.17845126906146636,0
347220,0.09378707332130774,0
347280,0.49686790224494987,1
347340,0.4391986415079889,1
347400,0.5379597258179676,1
347460,0.6400676974095962,1
347520,0.6684282199202943,1
347580,0.6064524336383001,1
347640,0.6144318269864047,1
347700,0.7010839939430735,1
347760,0.7843779137774312,1
347820,0.651347121991897,1
347880,1.747606388847828,1
347940,0.2155780616309351,0
348000,0.23452489204805166,0
348060,0.3123473846755366,0
348120,0.17774644061194217,0
348180,1.747606388847828,1
348240,0.3281716115159542,0
348300,0.27560616476922917,0
348360,0.30423717327177335,0
348420,0.17713676301743167,0
348480,0.3062590468089119,0
348540,0.3382149320049599,0
348600,0.3142940896400128,0
348660,0.3484934843977026,0
348720,0.29402472452101686,0
348780,0.22943906065408484,0
348840,0.33928260475787564,0
348900,0.2977490844264043,0
348960,0.3014039130961551,0
349020,0.36433770698894963,0
349080,0.321012319898843,0
349140,1.747606388847828,1
349200,0.3717524728144662,0
349260,0.4465763728288209,0
349320,0.4168325614199134,0
349380,0.25999571040644287,0
349440,0.4657035426619337,0
349500,0.3834139660055159,0
349560,0.4854951976765308,0
349620,0.5191806910953529,0
349680,0.5820197592316319,0
349740,0.42451229693509923,0
349800,0.34802344954364495,0
349860,0.392137079910517,0
349920,0.513746713526346,0
349980,0.4243919526675588,0
350040,0.381464964822964,0
350100,0.5183355579496379,0
350160,0.5581391087102272,0
350220,0.6457375763623124,0
350280,0.5956008122754749,0
350340,0.41123961926417285,0
350400,0.5167556741143154,0
350460,0.6282155699096319,0
350520,0.5457305438781938,0
350580,0.4884005216548024,0
350640,0.48530575702938816,0
350700,0.5454162410064926,0
350760,0.5503417377326588,0
350820,0.5389600355279413,0
350880,0.584043472590237,0
350940,0.5754107244501339,0
351000,0.6544825782655541,0
351060,0.5921497532827888,0
351120,0.47677209338646254,0
351180,0.5540346390479817,0
351240,0.5863510032465937,0
351300,0.6909099845242499,0
351360,1.747606388847828,1
