timestamp,value,label
10920,1.1681963911935869,0
10980,0.9998494021609086,0
11040,1.0899131488624683,0
11100,1.033974673313954,0
11160,1.0660214440874984,0
11220,1.1704590896432556,0
11280,1.1159787351634356,0
11340,1.2213544450757923,0
11400,1.7454151002352745,1
11460,1.1493185130658894,0
11520,1.0542280111656237,0
11580,1.0559600791157382,0
11640,1.0234518638445347,0
11700,1.1690950993178308,0
11760,1.1062243895413792,0
11820,1.0543133777771352,0
11880,1.1420197983863787,0
11940,1.1138193029640362,0
12000,1.2558094494210548,0
12060,1.095632284988673,0
12120,1.0986753480449285,0
12180,1.032078278128323,0
12240,1.0814321675106573,0
12300,1.0968083498447931,0
12360,1.2148957407913836,0
12420,1.1759002481667924,0
12480,1.1579444417516913,0
12540,1.1650892466878247,0
12600,1.1681823696035436,0
12660,1.1119731274710154,0
12720,1.7454151002352745,1
12780,1.1932549304101068,0
12840,1.1405099633565703,0
12900,1.2782479984487183,0
12960,1.1181803343005952,0
13020,1.2492256980698557,0
13080,1.1900903812866137,0
13140,1.3197002351372533,0
13200,1.7454151002352745,1
13260,1.2257639644681144,0
13320,1.1357484009438799,0
13380,1.2213434576696542,0
13440,1.231242173718122,0
13500,1.256141596220961,0
13560,1.2421025873160154,0
13620,1.3058131027571143,0
13680,1.2854226967244085,0
13740,1.3790750479358918,0
13800,1.3293731699323388,0
13860,1.3363482101453261,0
13920,1.260147454467726,0
13980,1.325212461454592,0
14040,1.1740416557005136,0
14100,1.4301917890468143,0
14160,1.2997594529594385,0
14220,1.3330279963791756,0
14280,1.7454151002352745,1
14340,1.2025468808426845,0
14400,1.2838757267906318,0
14460,1.3514137862457098,0
14520,1.2910945833650542,0
14580,1.2808161787098205,0
14640,1.3718361214206445,0
14700,1.384118706634268,0
14760,1.430692731720647,0
14820,1.2654232472147955,0
14880,1.3535022558941991,0
14940,-0.17496144485023915,1
15000,-0.2523796800827639,1
15060,-0.12281076040670422,1
15120,-0.29480108214686346,1
15180,-0.3030399904454119,1
15240,-0.39858827866946867,1
15300,-0.2836854086307151,1
15360,-0.1574766212344043,1
15420,-0.3753049954050044,1
15480,-0.23415843657718255,1
15540,-0.3954417385818919,1
15600,-0.33363167278314276,1
15660,-0.35340210847576115,1
15720,-0.33703312587018697,1
15780,-0.5477222333168071,1
15840,-0.4637582527930669,1
15900,-0.4483420891871573,1
15960,-0.4716757405247978,1
16020,1.3509915854563148,0
16080,1.3491959889333844,0
16140,1.2658475266844187,0
16200,1.372557371656965,0
16260,1.4288399824626632,0
16320,1.4198993592034352,0
16380,1.3610253243643953,0
16440,1.3835077779298062,0
16500,1.3910898868109274,0
16560,1.4031088898997497,0
16620,1.395347468713834,0
16680,1.4445972028667295,0
16740,1.4667077974365754,0
16800,1.420307195570824,0
16860,1.4458445958677353,0
16920,1.4533626099477666,0
16980,1.3650626907219854,0
17040,1.442359698644755,0
17100,1.4986885213558025,0
17160,1.4193330966364555,0
17220,1.46025524093103,0
17280,-0.7818655176541448,1
17340,-0.888780425554771,1
17400,-0.9012155476584605,1
17460,-0.8500006405845464,1
17520,-0.8555148159641608,1
17580,-0.9475368055726991,1
17640,-0.9834601929802553,1
17700,-1.091384421234633,1
17760,-1.1563169762249526,1
17820,-1.0117189881260942,1
17880,-1.0417483639798781,1
17940,-1.0711982501748536,1
18000,1.447096254954846,0
18060,1.6066843188407267,0
18120,1.3753748665501628,0
18180,1.3543570357302175,0
18240,1.4729376254742355,0
18300,1.5406520766731946,0
18360,1.4616858977067109,0
18420,1.6209043952259323,0
18480,1.1851411230844986,1
18540,1.128992491893778,1
18600,1.142806331597084,1
18660,1.163367429314327,1
18720,1.1286429524782884,1
18780,-1.0971539579393423,1
18840,-1.16786383007142,1
18900,-1.0860250661487783,1
18960,-1.1861147063032196,1
19020,-1.2427151978508229,1
19080,1.4434077103370893,0
19140,1.4568935139982484,0
19200,1.4153759363073346,0
19260,1.4632880374338875,0
19320,1.4455863189174805,0
19380,1.45387333753364,0
19440,1.4939360931614092,0
19500,1.4242820947194434,0
19560,1.6635019426472097,0
19620,1.4853260050656574,0
19680,1.372849187544022,0
19740,1.3558083991696321,0
19800,1.564807561505802,0
19860,1.5557604668603933,0
19920,1.4092336932461018,0
19980,1.5199081805663701,0
20040,1.5302200272285975,0
20100,1.4608298114885845,0
20160,1.6294380510154864,0
20220,1.5154308415225155,0
20280,1.3960253812671541,0
20340,1.4827053703014452,0
20400,1.4074299908592953,0
20460,1.5478969490713115,0
20520,1.5328571240210103,0
20580,1.5211516608649194,0
20640,1.4943530069162718,0
20700,1.39519730865718,0
20760,1.5202211280166706,0
20820,1.5148268341484044,0
20880,1.6051504517244948,0
20940,1.4305589253359892,0
21000,1.4471666805021308,0
21060,1.4732190788720831,0
21120,1.5272561049326208,0
21180,1.6098197012545057,0
21240,1.6044963274418735,0
21300,1.4486108932806334,0
21360,1.583068957296904,0
21420,1.4944660714430538,0
21480,1.3653339410535306,0
21540,1.4908444034577188,0
21600,1.5504890247322267,0
21660,1.6157441879857175,0
21720,1.4314766643603027,0
21780,1.47252963009281,0
21840,1.6129849740159945,0
21900,1.4159253489081143,0
21960,1.5428882826586023,0
22020,1.7454151002352745,1
22080,1.4781365829184518,0
22140,1.577181401910869,0
22200,1.7454151002352745,1
22260,1.5365380430542628,0
22320,1.4334867801006292,0
22380,1.534800759307895,0
22440,1.4282242428774212,0
22500,1.5183366791547828,0
22560,1.4738726203547465,0
22620,1.3210740752601478,0
22680,1.5894281682406577,0
22740,1.481041728945811,0
22800,1.3890578268615381,0
22860,1.7454151002352745,1
22920,1.3954929571777597,0
22980,1.6268668089926592,0
23040,1.3609685810582095,0
23100,1.4259888268575616,0
23160,1.4728218152880628,0
23220,1.5732058545212895,0
23280,1.5161669064562535,0
23340,1.49159879242725,0
23400,1.5381011191198333,0
23460,1.4672162145243024,0
23520,1.4532025194496883,0
23580,1.7454151002352745,1
23640,1.7454151002352745,1
23700,1.4872671087662772,0
23760,1.4336869542933415,0
23820,1.441384969102358,0
23880,1.4616400489823258,0
23940,1.5183649295302626,0
24000,1.5031102825874783,0
24060,1.4821365066981822,0
24120,1.5420407063077501,0
24180,1.4974418497321305,0
24240,1.5011633111176779,0
24300,1.4621916646360409,0
24360,1.5136174487913863,0
24420,1.5316813266484433,0
24480,1.5218736953788867,0
24540,1.3828151415677719,0
24600,1.5557667114810343,0
24660,1.4785484550196193,0
24720,-1.1421325300008458,1
24780,-1.134373773090577,1
24840,-1.010333759327651,1
24900,-1.1858186229865035,1
24960,-1.0777897919827144,1
25020,-1.0621853780856507,1
25080,-1.02583325577804,1
25140,-0.8783349033877783,1
25200,-1.149835330830367,1
25260,-1.0891036799484914,1
25320,1.7454151002352745,1
25380,1.463444299009444,0
25440,1.3388660232648726,0
25500,1.336979823522032,0
25560,1.3626191643499144,0
25620,1.3360136639182234,0
25680,1.4944528168882028,0
25740,1.4204206949813867,0
25800,1.3713376439407687,0
25860,1.357180018947834,0
25920,1.5327858996774202,0
25980,1.4996355825287493,0
26040,1.4278621686694226,0
26100,1.4201105637106686,0
26160,1.4116453014850252,0
26220,1.3170607636989449,0
26280,1.4809929887409987,0
26340,1.2837418331921913,0
26400,1.6315643086122287,0
26460,1.2928254259096081,0
26520,1.3692761710426016,0
26580,1.4853050945915456,0
26640,1.2702715871075339,0
26700,1.4767889633832412,0
26760,1.551873573999619,0
26820,1.7454151002352745,1
26880,-0.6585596166171915,1
26940,-0.694592235148548,1
27000,-0.6741034008125293,1
27060,-0.47428059054662736,1
27120,-0.3501322843054742,1
27180,-0.3867889480378161,1
27240,-0.636260294314875,1
27300,-0.36042121540600824,1
27360,-0.4732309494942716,1
27420,1.2926699860723998,0
27480,1.4624548889657354,0
27540,1.3246331303365233,0
27600,1.342006519459171,0
27660,1.2654776299760733,0
27720,1.2721007084348093,0
27780,1.2868361954787075,0
27840,1.3406475296363003,0
27900,1.4674339025374765,0
27960,1.3381137376414307,0
28020,1.5430050507958055,0
28080,1.4400183953273087,0
28140,1.3184258423687885,0
28200,1.35166524511542,0
28260,1.4760867568986895,0
28320,1.357180774293645,0
28380,1.3029495740339012,0
28440,1.1660013474623014,0
28500,1.3235533104299775,0
28560,1.2542504041020677,0
28620,1.2748179486082134,0
28680,1.3386306402031192,0
28740,1.4269947317905878,0
28800,1.3635551231201153,0
28860,1.2024787499146816,0
28920,1.3797763563978822,0
28980,1.1892876442007445,0
29040,1.3512892878654639,0
29100,1.7454151002352745,1
29160,1.2598885261939115,0
29220,1.2700564913598404,0
29280,1.2730215460234464,0
29340,1.2177115216787726,0
29400,1.2707593795102334,0
29460,1.2665124125473834,0
29520,1.1363370784892795,0
29580,1.3189759666686662,0
29640,1.7454151002352745,1
29700,1.2225406689447973,0
29760,1.2744888494606936,0
29820,1.2361081684421455,0
29880,1.3661937849224892,0
29940,1.0634568286166135,0
30000,1.3716229450131956,0
30060,1.1200257782561565,0
30120,1.3192159864871522,0
30180,1.3281607549593604,0
30240,1.1537135612984342,0
30300,1.2560569472784948,0
30360,1.2210224393324873,0
30420,1.250347905951547,0
30480,1.2060141827610202,0
30540,1.1534729937063584,0
30600,1.1233157676743062,0
30660,0.5769888022673415,1
30720,0.5353177405878391,1
30780,0.4997816754644392,1
30840,0.6438562465974553,1
30900,0.6021340828705519,1
30960,0.6736624699498586,1
31020,0.7709046794069673,1
31080,0.7198111582582032,1
31140,0.7123623170474287,1
31200,0.6799384646090101,1
31260,1.163875182624756,0
31320,1.1229906748934018,0
31380,1.1520583466515748,0
31440,1.2283491235486843,0
31500,1.0164710395285228,0
31560,1.0234141425141265,0
31620,1.1011981694489377,0
31680,1.1780755608335396,0
31740,1.1763021307686734,0
31800,1.1025081261891565,0
31860,1.1495567695375826,0
31920,1.0158348477703565,0
31980,1.0999828066411885,0
32040,1.0989861155392424,0
32100,1.2255809789910268,0
32160,1.1345873551341055,0
32220,1.0325927578611112,0
32280,1.1038422345443621,0
32340,1.0877078290163698,0
32400,1.1383302705282898,0
32460,1.154400725719533,0
32520,1.073901619501175,0
32580,0.9561122776136808,0
32640,1.010190060329203,0
32700,1.065738533452519,0
32760,0.9631959242793353,0
32820,1.1605172694560855,0
32880,1.035511469267328,0
32940,1.062817983411075,0
33000,1.7454151002352745,1
33060,1.1956636192787848,0
33120,0.9680491492298083,0
33180,1.051283749965334,0
33240,0.9861163686473424,0
33300,0.9075950133340045,0
33360,1.075615257720005,0
33420,1.0649676998749276,0
33480,0.9483780309661344,0
33540,1.0087191381603067,0
33600,1.0100455702350437,0
33660,1.0861635504731226,0
33720,0.9906516669795407,0
33780,0.9241782047154854,0
33840,0.9249261180226457,0
33900,1.7454151002352745,1
33960,0.9428652459340685,0
34020,0.9025191106636211,0
34080,0.9991319818297661,0
34140,0.9331481017605683,0
34200,0.9603703413590501,0
34260,0.8529788522071478,0
34320,0.8948165847792602,0
34380,0.9095490651908203,0
34440,0.8048690489953083,0
34500,0.8335878228062278,0
34560,0.9054859663142677,0
34620,0.847651427554208,0
34680,1.7454151002352745,1
34740,0.9161810711221006,0
34800,0.9553084409213437,0
34860,0.8687002005655082,0
34920,0.886543414454666,0
34980,0.7171172557152593,0
35040,0.7337162036612764,0
35100,0.7913633410445917,0
35160,0.836886279717911,0
35220,0.8287123666051854,0
35280,0.8897060485949035,0
35340,0.9595661704328955,0
35400,0.7706763674924102,0
35460,0.7928578377961204,0
35520,0.8231120301789359,0
35580,0.8725490583142239,0
35640,0.748789338051862,0
35700,0.9211598150211926,0
35760,0.7603038360736163,0
35820,0.8884640323314188,0
35880,0.7011943417977475,0
35940,0.6721917036744717,0
36000,0.7948788402185318,0
36060,0.6962355214790981,0
36120,0.5909281311549538,0
36180,0.8695151079987905,0
36240,0.5452899572256196,0
36300,0.8159177922085505,0
36360,0.6395570365974715,0
36420,1.7454151002352745,1
36480,0.6487807925775217,0
36540,0.6176788808292479,0
36600,0.6714422936185542,0
36660,0.7575657323386293,0
36720,0.7809003259935103,0
36780,0.6389128339651906,0
36840,0.7310928440485752,0
36900,1.7454151002352745,1
36960,0.7741154662914964,0
37020,0.5903728973446651,0
37080,0.6743482156815005,0
37140,0.624365077478503,0
37200,0.6919339434682772,0
37260,0.6633559347477201,0
37320,0.6006505316839821,0
37380,0.44916036244778684,0
37440,0.6877819884699035,0
37500,0.6682214727890873,0
37560,1.7454151002352745,1
37620,0.6503942615387113,0
37680,0.5084987429282215,0
37740,0.6598671471479906,0
37800,0.3993086615250765,0
37860,0.5413420493844561,0
37920,1.7454151002352745,1
37980,0.5959851652866219,0
38040,0.5258668095226867,0
38100,0.4934297600258323,0
38160,0.4980719138943529,0
38220,1.7454151002352745,1
38280,-1.1449923438711183,1
38340,-1.2007771855474154,1
38400,-1.2077943712097083,1
38460,-1.2231977374116727,1
38520,-1.1168249454418417,1
38580,-1.1365370090106566,1
38640,-1.2362068360528862,1
38700,-1.2036452103885384,1
38760,-1.146700243854078,1
38820,0.6382758700787076,0
38880,0.4954127704011311,0
38940,0.5510469113560458,0
39000,0.333415350486607,0
39060,0.37414505882420035,0
39120,0.47303981306847576,0
39180,0.3484003163737091,0
39240,0.49046574480721045,0
39300,0.42891398083770177,0
39360,0.5357712825330818,0
39420,0.42287045439324705,0
39480,0.43865032975222334,0
39540,1.7454151002352745,1
39600,0.426785242943978,0
39660,1.2178855598562457,1
39720,1.151353214266858,1
39780,-1.1626999400342202,1
39840,-1.2613614855263822,1
39900,-1.1423377294860766,1
39960,-1.1987043622838418,1
40020,-1.1228974916504046,1
40080,-1.2137145638620817,1
40140,-1.1211288264818622,1
40200,-1.1714326384574594,1
40260,0.31943919161067813,0
40320,0.31863966228644947,0
40380,0.1881422644961252,0
40440,0.28292532576100193,0
40500,0.1728272026459914,0
40560,0.3024611775463087,0
40620,0.20937798672108562,0
40680,0.23641778738576666,0
40740,0.1683960194732544,0
40800,0.266777963214622,0
40860,0.08768596583162204,0
40920,0.25036489166033316,0
40980,0.11462242737925155,0
41040,0.19281638514299915,0
41100,0.2560285849576951,0
41160,0.27300814274608565,0
41220,0.16714263376591182,0
41280,0.19284948728774817,0
41340,0.2356161692006427,0
41400,0.19840026068134556,0
41460,0.0630239684804636,0
41520,0.276000887894821,0
41580,0.20055907065353962,0
41640,0.14014985458938872,0
41700,0.2398848979336881,0
41760,0.10752908735050998,0
41820,0.04342489320316965,0
41880,0.20163110774771612,0
41940,0.15532058536134813,0
42000,0.20581030369223346,0
42060,0.08256527398739547,0
42120,0.12242024224832432,0
42180,0.043065387732889315,0
42240,0.13415849765418342,0
42300,0.014892281997272959,0
42360,0.29261981746374455,1
42420,0.3431399345162316,1
42480,0.16519430380610828,1
42540,0.1931650586614596,1
42600,0.024781529851271362,1
42660,0.2398437304191245,1
42720,1.7454151002352745,1
42780,0.013505174872348251,1
42840,0.1470616689454849,1
42900,0.0396103499215128,1
42960,0.03525041613461761,0
43020,-0.0661129835331895,0
43080,0.0004800172109693515,0
43140,-0.009320597668883542,0
43200,0.1814860978541737,0
43260,-0.0055657062585858594,0
43320,-0.09849602217127124,0
43380,-0.03316657831551602,0
43440,-0.16322593800103646,0
43500,-0.1456390057316926,0
43560,-0.03310392558136728,0
43620,-0.15379242160662762,0
43680,-0.10223062645903087,0
43740,-0.0684151125965705,0
43800,-0.02829867785962672,0
43860,-0.17012407836016055,0
43920,-0.1248654613875132,0
43980,-0.10065958707102109,0
44040,-0.20701420891209782,0
44100,-0.13477752251579267,0
44160,-0.13318440170786633,0
44220,0.0028365133673135118,0
44280,-0.10566833528101718,0
44340,-0.07893607031389595,0
44400,-0.16841947249633935,0
44460,-0.09488857880701643,0
44520,-0.1729547191503908,0
44580,-0.12576438556460623,0
44640,-1.7427367229763493,1
44700,-0.2759733069129342,0
44760,-0.19029806264128357,0
44820,-0.27237404050808844,0
44880,-0.25123795985132513,0
44940,-0.2502964247879565,0
45000,-0.2004810259724979,0
45060,-0.2757923955975432,0
45120,-0.26699257618977346,0
45180,-0.20592756609691443,0
45240,-0.1596051248137827,0
45300,-0.2990547860092128,0
45360,-0.2670791255365062,0
45420,-0.1871407486889341,0
45480,-0.1510569860725342,0
45540,-0.17973876244580075,0
45600,-0.24284961319426518,0
45660,-0.2303687111915746,0
45720,-1.7427367229763493,1
45780,-0.13546918357685295,0
45840,-0.3295006382655093,0
45900,-0.3232464588121168,0
45960,-0.3679399839010771,0
46020,-0.2329429976299746,0
46080,-0.31571597062352047,0
46140,-0.3883956542326274,0
46200,-0.22032661423407146,0
46260,-0.367243849230773,0
46320,-0.3556297947556136,0
46380,-0.27409037401253034,0
46440,-0.19792020568506657,0
46500,-0.2922573480481386,0
46560,-0.2769187553338419,0
46620,-0.3449758684108455,0
46680,-0.3463275199585574,0
46740,-0.38574785001895395,0
46800,-0.5030581943432346,0
46860,-0.3712377586683892,0
46920,-1.7427367229763493,1
46980,-0.3651191107257584,0
47040,-0.4740930086765808,0
47100,-0.5011684781660641,0
47160,-0.4055460154386286,0
47220,-0.4011297767828318,0
47280,-0.48082510759351244,0
47340,-0.6000145932080787,0
47400,-0.4173958161616764,0
47460,-0.4079734228582276,0
47520,-0.3767839504527297,0
47580,-1.1260782667300442,1
47640,-1.0077105529335033,1
47700,-1.178084186419894,1
47760,-1.1230198140513352,1
47820,-1.7427367229763493,1
47880,-1.1745477364398837,1
47940,-1.1877195997070007,1
48000,-0.055798344725600475,1
48060,1.2422836310142953,1
48120,1.2453669280951074,1
48180,-0.5490063587691469,0
48240,-0.6356615504382692,0
48300,-0.5185097960762668,0
48360,-0.6696220393381898,0
48420,-0.5862906425268593,0
48480,-0.5375484255391578,0
48540,-0.5701954695642641,0
48600,-0.5369580524733362,0
48660,-0.5521601717313509,0
48720,-0.6107487493347035,0
48780,-0.5585350835425198,0
48840,-0.6056887956990805,0
48900,-0.6312547435444615,0
48960,-0.422175347451938,0
49020,-0.5761303890038362,0
49080,-0.5352549726084301,0
49140,-0.5821263644429939,0
49200,-0.6620239908255388,0
49260,-0.7118523506050005,0
49320,-0.631536948812307,0
49380,-0.7949472101172532,0
49440,-0.737780841807598,0
49500,-0.6266526305209436,0
49560,-0.6955257975214464,0
49620,-0.8208359121407177,0
49680,-0.6211620706481451,0
49740,-0.6034330193942101,0
49800,-0.6948958270698717,0
49860,-0.703200933638767,0
49920,-0.6608339608733649,0
49980,-0.7044772358495999,0
50040,-0.7040354924432406,0
50100,-0.6877291197730988,0
50160,-0.6863525940180664,0
50220,-0.6546572468576897,0
50280,-0.6513197033213012,0
50340,-0.7391642908162701,0
50400,-0.7356797702484991,0
50460,-0.7296275535536932,0
50520,-0.7978284781135364,0
50580,-0.8143898041005433,0
50640,-0.9009969349921445,0
50700,-0.7254231382448327,0
50760,-0.7569846295202529,0
50820,-0.9457238532928962,0
50880,-0.8148399821322563,0
50940,-0.9262734650632996,0
51000,-0.7602853456622809,0
51060,-0.7290596601540013,0
51120,-0.9249497354164511,0
51180,-0.8522546902613014,0
51240,-0.7843506419158186,0
51300,-0.74758481116291,0
51360,-0.8674936075242033,0
51420,-0.8564159051540412,0
51480,-0.8399981401505126,0
51540,-0.7109120254849209,0
51600,-1.7427367229763493,1
51660,-0.9973943313336768,0
51720,-0.8487911721230517,0
51780,-1.7427367229763493,1
51840,-0.929184947348948,0
51900,-0.7903230854422301,0
51960,-0.8962044075638125,0
52020,-0.939975265589504,0
52080,-0.9567863902035949,0
52140,-0.8859904009073569,0
52200,-0.9495343958916007,0
52260,-0.9798956569619137,0
52320,-0.9926121694760645,0
52380,-0.8790460016233295,0
52440,-1.3120759718791641,1
52500,0.026793931547475957,1
52560,1.199213667595411,1
52620,1.178088870261954,1
52680,1.1780921639042432,1
52740,1.1540148810448412,1
52800,-1.7427367229763493,1
52860,1.3122168160517191,1
52920,1.0856523987656184,1
52980,1.2006240247086877,1
53040,-0.9184123679015477,0
53100,-0.9699458208159144,0
53160,-0.9370196166831776,0
53220,-1.7427367229763493,1
53280,-0.9566579142610631,0
53340,-0.9577299784293376,0
53400,-1.01513734964517,0
53460,-1.7427367229763493,1
53520,-1.0994984159913619,0
53580,-0.898005490839597,0
53640,-1.0710536547448875,0
53700,-0.9280718454177148,0
53760,-1.01346890135787,0
53820,-1.0408012373803668,0
53880,-0.9318101748084191,0
53940,-0.9352891626521868,0
54000,-1.017556261948222,0
54060,-1.0128186806071997,0
54120,-1.0669664034033104,0
54180,-1.0887192243856685,0
54240,-1.2917590793792835,0
54300,-1.1013944174341292,0
54360,-1.215088939737502,0
54420,-1.0855608260267207,0
54480,-1.0779541913809596,0
54540,-1.0222577951020821,0
54600,-1.3629407824674127,0
54660,-1.0592967756261267,0
54720,-1.146502761063035,0
54780,-1.106096976191578,0
54840,-1.1256896944648687,0
54900,-1.1327413660255385,0
54960,-1.22789741987831,0
55020,-1.2022094623116888,0
55080,-1.1636019408210472,0
55140,-1.114655406975051,0
55200,-1.257967900602846,0
55260,-1.010249822316249,0
55320,-1.1807436929668358,0
55380,-1.2313545744123604,0
55440,-1.150724992859044,0
55500,-1.2395198325883565,0
55560,-1.1717122351472324,0
55620,-1.7427367229763493,1
55680,-1.1229742563694405,0
55740,-1.207362670130906,0
55800,-1.2647638567620945,0
55860,-1.1285147801675444,0
55920,-1.1334708067546497,0
55980,-1.2182615082900363,0
56040,-1.105645434347386,0
56100,-1.2573700931783585,0
56160,-1.1375646526265057,0
56220,-1.2973442074110981,0
56280,-1.3185978760378738,0
56340,-1.2445304200929423,0
56400,-1.1031806389976957,0
56460,-1.2023457772834698,0
56520,-1.3402698028965374,0
56580,-1.7427367229763493,1
56640,-1.306934499071009,0
56700,-1.2944549135409742,0
56760,-1.2679053441372796,0
56820,-1.2637167891126404,0
56880,-1.3395345597701442,0
56940,-1.7427367229763493,1
57000,-1.296768426919084,0
57060,-1.2041647179816086,0
57120,-1.1931975918650553,0
57180,-1.2866317507753646,0
57240,-1.452021656271131,0
57300,-1.2177361637611606,0
57360,-1.2710591043084638,0
57420,-1.330526467505676,0
57480,-1.7427367229763493,1
57540,-1.3031105800701948,0
57600,-1.3592736127932685,0
57660,-1.3393032221081589,0
57720,-1.2034006693454544,0
57780,-1.3269334624299551,0
57840,-1.3540558845491693,0
57900,-1.3014297843244254,0
57960,-1.405748777097624,0
58020,-1.3875279039985462,0
58080,-1.406917857854647,0
58140,-1.4257706935306103,0
58200,-1.2653641822948158,0
58260,-1.233715578256409,0
58320,-1.342095077591124,0
58380,-1.3931519354778912,0
58440,-1.28749783624194,0
58500,-1.3511252130016034,0
58560,-1.3539648565316533,0
58620,-1.3444564819932339,0
58680,-1.3846265083787719,0
58740,-1.3192819952325254,0
58800,-1.3621517927239435,0
58860,-1.3757584423115317,0
58920,-1.324651506763959,0
58980,-1.3517495509505442,0
