timestamp,value,label
223620,-0.8531157597296604,0
223680,-0.8786389650166704,0
223740,-0.8353619677048547,0
223800,-0.8079868091651337,0
223860,-0.8878834957090702,0
223920,-0.7817224503575348,0
223980,-0.8677817943578942,0
224040,-0.7837514092019018,0
224100,-0.874891888267386,0
224160,-0.823983301963917,0
224220,-0.8422438913709149,0
224280,-0.9585689760236648,0
224340,-0.8595646156642671,0
224400,-0.8682442808370159,0
224460,-0.9035328387796107,0
224520,-0.8515924218696739,0
224580,-0.8968176211082279,0
224640,-0.8738120991638083,0
224700,-0.8315071133107832,0
224760,-0.940125896376298,0
224820,-0.982714651619452,0
224880,-0.9612791450026854,0
224940,-1.7595242246322105,1
225000,-0.9173629442358671,0
225060,-0.9292776713053301,0
225120,-0.9244860051242274,0
225180,-0.9575716139100761,0
225240,-0.9186449008279247,0
225300,-1.0485410854114467,0
225360,-0.9073095082133773,0
225420,-1.058200958114858,0
225480,-0.9009397643917265,0
225540,-0.9229250622840488,0
225600,-0.962168958110033,0
225660,-0.8338525013233093,0
225720,-1.0055470512413571,0
225780,-1.0245669644175117,0
225840,-1.0523026814476157,0
225900,-1.7595242246322105,1
225960,-1.169145277131914,0
226020,-1.7595242246322105,1
226080,-1.0241352495086686,0
226140,-1.0397251284113818,0
226200,-1.0376563889053172,0
226260,-0.9937357787930643,0
226320,-1.0123215703761315,0
226380,-1.1251481316382665,0
226440,-0.9764338572890198,0
226500,-1.0677542388311927,0
226560,-0.9907441869469853,0
226620,-1.059245309592811,0
226680,-1.0641969357488235,0
226740,-1.1226532980119894,0
226800,-1.1344570129593419,0
226860,-1.1700506777647932,0
226920,-1.1577734702733884,0
226980,-1.0794925185240698,0
227040,-0.9744647116397234,0
227100,-1.055162194422112,0
227160,-1.0803577485051106,0
227220,-1.1574472969899459,0
227280,-0.9124031962714906,0
227340,-1.0881482928044033,0
227400,-1.2538751324264679,0
227460,-1.0964120401069382,0
227520,-1.126634825382516,0
227580,-1.0431193575137025,0
227640,-1.209463456195568,0
227700,-1.2236797948892393,0
227760,-1.146426423432488,0
227820,-1.123225942593898,0
227880,-1.129099684505315,0
227940,-1.1927034727211037,0
228000,-1.1388895561486319,0
228060,-1.1314103752899574,0
228120,-1.1920333476109004,0
228180,-1.2394733153759971,0
228240,-1.0604476780140961,0
228300,-1.7595242246322105,1
228360,-1.1523201886591814,0
228420,-1.1605859187604048,0
228480,-1.7595242246322105,1
228540,-1.1174414376185513,0
228600,-1.2321547691940022,0
228660,-1.2079125990064608,0
228720,-1.139452956808563,0
228780,-1.2019810681445633,0
228840,-1.2947243270762003,0
228900,-1.129311660949976,0
228960,-1.291028145126745,0
229020,-1.1511908473284054,0
229080,-1.079953311122531,0
229140,-1.1864797847585613,0
229200,-1.1905388537371566,0
229260,-1.2872202799012915,0
229320,-1.2447809964625691,0
229380,-1.1724212790041995,0
229440,-1.1770354790032802,0
229500,-1.185541840982339,0
229560,-1.1797782107763466,0
229620,-1.1751828055102735,0
229680,-1.186310231816269,0
229740,-1.266501859979801,0
229800,-1.2234039943296962,0
229860,-1.1126926386424574,0
229920,-1.7595242246322105,1
229980,-1.3142838654274893,0
230040,-1.4182019106854318,0
230100,-1.2090354044020866,0
230160,-1.2357226960015406,0
230220,-1.7595242246322105,1
230280,-1.3306127979313844,0
230340,-1.319477423226856,0
230400,-1.2834805300852112,0
230460,-1.3127667448330276,0
230520,-1.2696381739053926,0
230580,-1.1335997665979622,0
230640,-1.7595242246322105,1
230700,-1.1622950664120737,0
230760,-1.3889444829404078,0
230820,-1.2443557318924612,0
230880,-1.3976196295035175,0
230940,-1.4222527641928506,0
231000,-1.4933311159634703,0
231060,-1.245886181658049,0
231120,-1.3440511887238606,0
231180,-1.2055982785500257,0
231240,-1.2262543002104564,0
231300,-1.417463070358048,0
231360,-1.2585864720432096,0
231420,-1.4059641811120769,0
231480,-1.4271278131301428,0
231540,-1.3744626689304038,0
231600,-1.2518489987537142,0
231660,-1.3716204756971437,0
231720,-1.377725472389844,0
231780,0.4698127682835336,1
231840,0.4546890233114508,1
231900,0.45913967122255106,1
231960,0.4840439792477747,1
232020,0.5693545713326771,1
232080,0.5769659734485628,1
232140,0.5533629672587274,1
232200,0.4563938040119156,1
232260,0.7126822467273105,1
232320,0.5583613819933412,1
232380,-1.6405713566365567,0
232440,-1.3452458462033585,0
232500,-1.7595242246322105,1
232560,-1.4648269990162228,0
232620,-1.4420585664865395,0
232680,-1.3612107115113248,0
232740,-1.437687703163723,0
232800,-1.7595242246322105,1
232860,-1.3961346270291382,0
232920,-1.2986754087120504,0
232980,-1.4218698026151537,0
233040,-1.446873055182924,0
233100,-1.4163684051530383,0
233160,-1.2859164439989872,0
233220,-1.4387489516960983,0
233280,-1.3414950599806241,0
233340,-1.3146153154899505,0
233400,-1.408839912173979,0
233460,-1.463899547080555,0
233520,-1.4233173620232236,0
233580,-1.444501933917945,0
233640,-1.4842282073443,0
233700,-1.3758184644842522,0
233760,-1.5213409813131178,0
233820,-1.7595242246322105,1
233880,-1.3298510442782208,0
233940,-1.3988339850327933,0
234000,-1.385122075465361,0
234060,-1.406808262273141,0
234120,-1.3164674938724095,0
234180,-1.371209180744284,0
234240,-1.433157244962016,0
234300,-1.574359545876987,0
234360,-1.4459204207912217,0
234420,-1.5028796908554907,0
234480,-1.4812167753617929,0
234540,-1.7595242246322105,1
234600,-1.5667556668193217,0
234660,-1.7595242246322105,1
234720,-1.7178990628852175,0
234780,-1.4852931110367058,0
234840,-1.4545175493264186,0
234900,-1.4501022508553991,0
234960,-1.4886652723052667,0
235020,-1.574286117838371,0
235080,-1.4534901752444542,0
235140,-1.4444401854883644,0
235200,-1.3883386497567352,0
235260,-1.4906765932314998,0
235320,-1.7595242246322105,1
235380,-1.382428198146692,0
235440,-1.3638947477441046,0
235500,-1.3509761432031548,0
235560,-1.4785090766888171,0
235620,-1.5540179247050032,0
235680,-1.4742269052649326,0
235740,-1.551644266364267,0
235800,-1.5712237093939438,0
235860,-1.6353926587599994,0
235920,-1.5574798226363185,0
235980,-1.530723114853464,0
236040,-1.5201174619665307,0
236100,-1.553643680116256,0
236160,-1.4013104216156413,0
236220,-1.7356609381444015,0
236280,-1.5320105249421083,0
236340,-1.5684265172716785,0
236400,-1.4906217637142656,0
236460,-1.5076126895673647,0
236520,-1.5267923396113101,0
236580,-1.3862928139871462,0
236640,-1.5558872344027586,0
236700,-1.7595242246322105,1
236760,-1.626259223924487,0
236820,-1.4794597816185662,0
236880,-1.5623817275216871,0
236940,-1.47749523126903,0
237000,-1.3691198477527498,0
237060,-1.5092935909607603,0
237120,-1.6636149105851867,0
237180,-1.5472457614561852,0
237240,-1.5439977187848424,0
237300,-1.4038499961374327,0
237360,-1.555901539794101,0
237420,-1.519955161476862,0
237480,-1.6380631605092701,0
237540,-1.374753708313373,0
237600,-1.4644347027955378,0
237660,-1.3402777203496634,0
237720,-1.3968821219083327,0
237780,-1.7595242246322105,1
237840,-1.4922525345124116,0
237900,-1.4913555367518503,0
237960,-1.470911551250456,0
238020,-1.466873923783328,0
238080,-1.5847828304898997,0
238140,-1.460384499211183,0
238200,-1.5057313422422955,0
238260,-1.5247086777763608,0
238320,-1.5114704347326722,0
238380,-1.6241277000860768,0
238440,-1.4877473341450924,0
238500,-1.5228639204003986,0
238560,-1.3953610879716996,0
238620,-1.4980344581940126,0
238680,-1.4649925675058575,0
238740,-1.6011302808221592,0
238800,-1.4840441022758881,0
238860,-1.5448376335326346,0
238920,-1.4222019883214254,0
238980,-1.4806977773303776,0
239040,-1.658397253121685,0
239100,-1.4385167157847727,0
239160,-1.4662972766797813,0
239220,-1.532682617911084,0
239280,-1.5220183433666339,0
239340,-1.4983807503412785,0
239400,-1.4326978042230778,0
239460,-1.6336756207236136,0
239520,-1.5099722670284397,0
239580,-1.4516742953593769,0
239640,-1.4911463675291143,0
239700,-1.5304565210931762,0
239760,-1.5700772688935405,0
239820,-1.580807718521884,0
239880,-1.3621193396131166,0
239940,-1.4636316903724178,0
240000,-1.412748463334499,0
240060,-1.4914776375565808,0
240120,-1.4635297233692837,0
240180,-1.3609980330875961,0
240240,-1.4934014469234533,0
240300,-1.7595242246322105,1
240360,-1.5749035748687965,0
240420,-1.5791226376324545,0
240480,-1.4908077522456211,0
240540,-1.4285712685615244,0
240600,-1.3959688939514767,0
240660,-1.4519835337259677,0
240720,-1.5625554695681885,0
240780,-1.3802925127703274,0
240840,-1.3478477190533245,0
240900,-1.436048278650357,0
240960,-1.5394944689763377,0
241020,-1.4259955763441678,0
241080,-1.1127347905043659,1
241140,-1.142560799231694,1
241200,-1.1097028104382425,1
241260,-1.23077340667865,1
241320,-1.1153506053074482,1
241380,-1.2466040787462622,1
241440,-1.2423103330776095,1
241500,-0.05915804894152072,1
241560,1.2681423838231665,1
241620,1.152387962991075,1
241680,1.1403374907503239,1
241740,1.2137153533005631,1
241800,1.1624997703697877,1
241860,1.2715127997766917,1
241920,1.1066882451215143,1
241980,1.1822950480876029,1
242040,1.1660672202453468,1
242100,-1.4583366943551386,0
242160,-1.4350258456002811,0
242220,-1.7595242246322105,1
242280,-1.3586888802668058,0
242340,-1.4462978842449141,0
242400,-1.3931596311850578,0
242460,-1.3545586179932163,0
242520,-1.3629002587688301,0
242580,-1.4088073182745047,0
242640,-1.3724512987884037,0
242700,-1.2910128062218575,0
242760,-1.3488978035698553,0
242820,-1.2421146040052449,0
242880,-1.4219013755076344,0
242940,-1.4115377781726826,0
243000,-1.3114906915482987,0
243060,-1.2986037792149903,0
243120,-1.2296208602856056,0
243180,-1.513716332518242,0
243240,-1.4867940242592657,0
243300,-1.3749380905355375,0
243360,-1.14158571492951,0
243420,-1.7595242246322105,1
243480,-1.5487878207613277,0
243540,-1.33503504711619,0
243600,1.1407814278387094,1
243660,1.2427218413192913,1
243720,1.2787458521354547,1
243780,-1.2368722391326907,1
243840,-1.2095715167834429,1
243900,-1.0819119838675253,1
243960,-1.195191649027743,1
244020,-1.1443152639637368,1
244080,-1.1802807619568951,1
244140,-1.2246511784212213,1
244200,-1.4060710837899828,0
244260,-1.2648080635831453,0
244320,-1.216010686913503,0
244380,-1.3530677864311853,0
244440,-1.7595242246322105,1
244500,-1.3962750533719184,0
244560,-1.4009675957793712,0
244620,-1.4468095034839887,0
244680,-1.4074413954458334,0
244740,-1.302231479034032,0
244800,-1.259808815930555,0
244860,-1.7595242246322105,1
244920,-1.431595920437992,0
244980,-1.2618144906680202,0
245040,-1.7595242246322105,1
245100,-1.3455099812661453,0
245160,-1.7595242246322105,1
245220,-1.207459027669375,0
245280,-1.2288992251523487,0
245340,-1.1487572599615505,0
245400,-1.2632918879202513,0
245460,-1.2485527383490358,0
245520,-1.2470893640047764,0
245580,-1.2076550179254109,0
245640,-1.407613049921213,0
245700,-1.2796738602405158,0
245760,-1.2755714870675519,0
245820,-1.269453071624268,0
245880,-1.0901105557007775,0
245940,-1.143307507534343,0
246000,-1.1836573732641473,0
246060,-1.3700988123182478,0
246120,-1.7595242246322105,1
246180,-1.2204189444655966,0
246240,-1.2605148009849505,0
246300,-1.1747152008875867,0
246360,-1.3257699415767787,0
246420,-1.2947309110231013,0
246480,-1.3129831569318386,0
246540,-1.2125583063115848,0
246600,-1.2933343966810342,0
246660,-1.2131554674403058,0
246720,-1.3026255688762802,0
246780,-1.2040851001752557,0
246840,-1.1527782619112028,0
246900,-1.1136682245117593,0
246960,-1.7595242246322105,1
247020,-1.18992069054047,1
247080,-1.1529624238285419,1
247140,-1.155840333209686,1
247200,-1.0913781387190198,1
247260,-1.146127447009152,1
247320,-1.2537048443446337,1
247380,-1.203731893063652,1
247440,-1.2715116050165216,1
247500,-0.058166463329123785,1
247560,-1.1403104527750831,0
247620,-1.1671972195515217,0
247680,-1.0632711312244445,0
247740,-1.1744237928724237,0
247800,-1.1185291114618452,0
247860,-1.1232947463731517,0
247920,-1.7595242246322105,1
247980,-1.1534565073404295,0
248040,-1.1812467477550832,0
248100,-1.0362994376595505,0
248160,-1.0811310277114186,0
248220,-1.1400356056138277,0
248280,-1.0051433899736246,0
248340,-1.1171619612268322,0
248400,-1.0505275940397474,0
248460,-1.026472277721208,0
248520,-1.1326556241281698,0
248580,-1.0943237185078136,0
248640,-1.0381113537076407,0
248700,-1.1039970208707606,0
248760,-1.152327451231047,0
248820,-1.0288734469571255,0
248880,-1.0067360091440962,0
248940,-0.9804427356193169,0
249000,-0.9952531600288936,0
249060,-1.0965994035511781,0
249120,-0.903043251420807,0
249180,-1.1183502229942204,0
249240,-0.969272117494367,0
249300,-0.977293883092871,0
249360,-1.0053521049797414,0
249420,-0.9190097347520648,0
249480,-0.9561582010846326,0
249540,-0.8555818015675816,0
249600,-0.9948524429643332,0
249660,-0.9415347850001663,0
249720,-0.9164115935280297,0
249780,-0.9473210097946423,0
249840,-0.9170885154928812,0
249900,-0.9120876061637295,0
249960,-0.8213690872066322,0
250020,-0.9997033164481602,0
250080,-0.9493793343730573,0
250140,-0.8999501310966697,0
250200,-0.92040941083942,0
250260,-0.8648045039670738,0
250320,-0.8294236769541649,0
250380,-0.9327754324760145,0
250440,-0.8936947933917545,0
250500,-0.7819855442811869,0
250560,-1.0496396305340965,0
250620,-0.8963420500633082,0
250680,-0.9223820928003483,0
250740,-0.9377174347121995,0
250800,-0.9102073878009704,0
250860,-1.3233678687138268,1
250920,-1.5372762826934987,1
250980,-1.504481625944432,1
251040,-1.600930203533262,1
251100,-1.4385928157303776,1
251160,-1.3910294503138725,1
251220,-1.4370706575222738,1
251280,-1.4183796196287854,1
251340,-1.5597295337796258,1
251400,-1.406340753875289,1
251460,-0.8756350617237861,0
251520,-0.6830947121360126,0
251580,-0.6977110464315458,0
251640,-0.8952530655223373,0
251700,-0.8661846859016155,0
251760,-0.7987947178120312,0
251820,-0.7281986985071898,0
251880,-0.7341295066365459,0
251940,-1.7595242246322105,1
252000,-0.7573682287090768,0
252060,-0.7362393801597639,0
252120,-0.6771607410608376,0
252180,-0.7053840033650605,0
252240,-1.7595242246322105,1
252300,-0.6628772171595545,0
252360,-0.6738646648166866,0
252420,-0.6476116805492931,0
252480,-0.7012511282225067,0
252540,-0.6505021326316647,0
252600,-0.5928603326514963,0
252660,-0.7018596332283326,0
252720,-1.7595242246322105,1
252780,-0.682408229072097,0
252840,-0.702099139435014,0
252900,-1.7595242246322105,1
252960,-0.5490802709824392,0
253020,-0.7183205165339741,0
253080,-0.4897387537222474,0
253140,-1.2028064002945846,1
253200,-1.0819644073733816,1
253260,-1.293756155568992,1
253320,-1.1809431009056979,1
253380,-1.7595242246322105,1
253440,-1.250208005698201,1
253500,0.07987101852004806,1
253560,1.2882675951441318,1
253620,1.1115906903840247,1
253680,1.188429381750737,1
253740,-0.626881262659831,0
253800,-0.7972152730464721,0
253860,-0.565068034602901,0
253920,-0.543456920207814,0
253980,-0.5447566299378878,0
254040,-0.5017730585981424,0
254100,-0.6298498179598303,0
254160,-0.5507229210759419,0
254220,-0.6189156500657673,0
254280,-0.35376526899723804,0
254340,-0.63914165541806,0
254400,-0.3590405385488884,0
254460,-0.4626637122121476,0
254520,-0.4979091574232146,0
254580,-0.48185524774585364,0
254640,-0.4222685568516814,0
254700,-0.560704060122908,0
254760,-0.2654330170945487,0
254820,-0.4167802781758517,0
254880,-0.5612930057966738,0
254940,-0.4407332156316821,0
255000,-0.4825372929597478,0
255060,-0.6011445942414034,0
255120,-0.37148391747590104,0
255180,-0.4037932980833094,0
255240,-0.385013079026574,0
255300,-0.4868810978048314,0
255360,-0.4191495910116779,0
255420,-0.5050290694250891,0
255480,-0.43117508610195376,0
255540,-0.3854656471930476,0
255600,-0.3307916972476941,0
255660,-0.31433562238170476,0
255720,-0.41475902142858045,0
255780,-0.3821444120244797,0
255840,-0.3465055845053688,0
255900,-0.39555929106811144,0
255960,-1.7595242246322105,1
256020,-0.32426210714999154,0
256080,-1.7595242246322105,1
256140,-0.2959128825459322,0
256200,-0.18564319580999372,0
256260,-0.29318122357085974,0
256320,-0.4147686335723877,0
256380,-0.36708671626326334,0
256440,-0.2470279561746342,0
256500,-0.23225314264555627,0
256560,-0.23966762970955272,0
256620,-0.32516015383772734,0
256680,-0.2988618835217143,0
256740,-0.20924563341569746,0
256800,-0.17567631022899927,0
256860,-0.20407925202048197,0
256920,-0.35650046364534205,0
256980,-0.2593338162563942,0
257040,-0.18153426238387765,0
257100,-0.3102895417419913,0
257160,-0.2960871606838345,0
257220,-0.18363040750452858,0
257280,-0.1670997530925117,0
257340,-1.7595242246322105,1
257400,-0.24604017718189247,0
257460,-0.09597465043044025,0
257520,-0.13841536761898543,0
257580,-0.18122827968676897,0
257640,-0.11160631412485716,0
257700,-0.148269564525628,0
257760,-0.093973389652665,0
257820,-0.1761313150668846,0
257880,-0.12508062138345688,0
257940,-0.0564779989587241,0
258000,0.02245497489413894,0
258060,-0.18171577703431258,0
258120,-0.13134248261958284,0
258180,-0.21988198914737536,0
258240,-0.048504800488237174,0
258300,0.06822903548361811,0
258360,-0.042234903440445996,0
258420,-0.12009701224953069,0
258480,-0.08824990119429642,0
258540,-0.03492678494024131,0
258600,-0.1976862473363042,0
258660,-0.09687930743269456,0
258720,-0.14538519874756614,0
258780,0.0018393208769697366,0
258840,0.05843609593543944,0
258900,-0.12952960405859287,0
258960,0.05848209940058546,0
259020,0.009915743172820717,0
259080,-0.103817382185731,0
259140,0.0034900803580754534,0
259200,-0.09827686171055003,0
259260,-0.13372242408516594,0
259320,0.001049912740446952,0
259380,0.20695135285547928,0
259440,0.058867604953576985,0
259500,0.08293307316035015,0
259560,0.029652263622780242,0
259620,0.008419085197164389,0
259680,0.21824825565559325,0
259740,0.11057167795775119,0
259800,-0.0011085186180861406,0
259860,0.0820094512835596,0
259920,0.02794269294883889,0
259980,0.023490881760359177,0
260040,0.13372263762946332,0
260100,0.048375930844382284,0
260160,0.11556681946212079,0
260220,0.17220457149828966,0
260280,0.005654851048457164,0
260340,0.12435022420696523,0
260400,0.17190385569038197,0
260460,1.7500948286039297,1
260520,0.1400110020045922,0
260580,0.10697350158398725,0
260640,0.20253190341785637,0
260700,0.09893961286805898,0
260760,0.18567359841458392,0
260820,0.38748475697766227,0
260880,0.236137111865832,0
260940,0.2052698194386468,0
261000,0.2267310963909303,0
261060,0.2571037269387779,0
261120,0.22892046691393034,0
261180,0.31731485570436924,0
261240,0.2872504414103138,0
261300,0.2287502858780373,0
261360,0.21993255878270568,0
261420,0.1543545505798678,0
261480,0.27148877655894627,0
261540,0.16124498381149557,0
261600,0.19735601274276585,0
261660,0.22021370347587665,0
261720,0.27900345059668996,0
261780,0.21750403815941283,0
261840,0.13352837607748036,0
261900,0.2877351430425315,0
261960,1.7500948286039297,1
262020,0.4102786014051304,0
262080,0.466349353171117,0
262140,0.3033171472185126,0
262200,0.36598325307961044,0
262260,0.3353749432850226,0
262320,0.3851676987695683,0
262380,0.2347860059225076,0
262440,0.32473392343776475,0
262500,0.2144251073196209,0
262560,0.3777537510976815,0
262620,0.2721307112795625,0
262680,0.30025507337502455,0
262740,1.7500948286039297,1
262800,0.25881294947499095,0
262860,0.397774296972836,0
262920,0.4155589211504538,0
262980,0.47908019838746596,0
263040,0.4134118468886353,0
263100,0.40366773620945906,0
263160,0.3390600780860486,0
263220,0.4929287005590795,0
263280,0.3092830986496072,0
263340,0.4197965367924851,0
263400,0.520632766626119,0
263460,1.7500948286039297,1
263520,0.5193973398667101,0
263580,0.5642327396242018,0
263640,0.30612690722015945,0
263700,1.7500948286039297,1
263760,0.47620539119909877,0
263820,0.40408599648551435,0
263880,0.5195845055733834,0
263940,0.5207574254808702,0
264000,0.4904884848630188,0
264060,0.5000398718291186,0
264120,0.44325525118575726,0
264180,0.4920551822453557,0
264240,0.5170732196960643,0
264300,0.5795434970495414,0
264360,0.4221899975079204,0
264420,0.4254287628411729,0
264480,0.5995490729316757,0
264540,0.6096017610469382,0
264600,0.48108164568586925,0
264660,0.6266445000359158,0
264720,0.5477521241087793,0
264780,0.55004597019877,0
264840,0.5930249611788269,0
264900,0.5168281520018422,0
264960,0.5776156413908178,0
265020,0.5755328009176048,0
265080,0.6000953627313352,0
265140,0.6629945959044076,0
265200,0.6130899062660374,0
265260,0.5469696058563756,0
265320,0.7043730377899873,0
265380,0.5769991699685578,0
265440,0.6580336349024496,0
265500,0.6749075393513025,0
265560,0.6588152899032785,0
265620,0.6729755413106812,0
265680,0.6344012446332606,0
265740,0.6025533327098318,0
265800,0.7091566398995345,0
265860,0.8006739677411482,0
265920,0.7411411472392166,0
265980,0.6445637835237399,0
266040,1.7500948286039297,1
266100,0.8160847274720594,0
266160,0.8578047198110724,0
266220,0.7352933554842513,0
266280,0.7243240195559966,0
266340,0.7906073451707358,0
266400,0.6427808857001793,0
266460,0.7643461097709575,0
266520,0.7266909184392057,0
266580,0.8175228696373601,0
266640,0.7925312894495036,0
266700,0.6637784429684679,0
266760,0.8078002727037652,0
266820,0.841608046932017,0
266880,0.7820481904428385,0
266940,0.7735583153954708,0
267000,0.7508845544381377,0
267060,0.9244569840423952,0
267120,0.7689074485384624,0
267180,0.799549219542228,0
267240,0.8115458795643875,0
267300,0.844102173985823,0
267360,0.9070614696146453,0
267420,0.7645761132749225,0
267480,0.8747144114204413,0
267540,1.2168365264834287,1
267600,1.1332322444034615,1
267660,1.1854874635666437,1
267720,1.7500948286039297,1
267780,-1.1659884393140387,1
267840,-1.198374144537432,1
267900,-1.1610170315803034,1
267960,-1.1026271378337966,1
268020,-1.117963305685853,1
268080,-1.1153347344264573,1
268140,0.8952771227378566,0
268200,0.9588918514676684,0
268260,1.1926528006063999,1
268320,1.4847302539930562,1
268380,1.378562353256368,1
268440,1.4338654649150264,1
268500,1.398458510229136,1
268560,1.3438507182781028,1
268620,1.3778994179037785,1
268680,1.435118547874795,1
268740,1.317368052815325,1
268800,1.292700284902412,1
268860,0.9839524419352506,0
268920,1.0941288543172556,0
268980,0.8626394819693465,0
269040,1.0024680743372765,0
269100,0.981698073331051,0
269160,0.9573965794471232,0
269220,0.9348568158396484,0
269280,1.0894494652913171,0
269340,0.977083888381485,0
269400,0.937048013475631,0
269460,0.9963880737221962,0
269520,0.9965023579537569,0
269580,1.3460175512871175,1
269640,1.090976296303973,1
269700,1.0936337725738183,1
269760,1.032519042127805,1
269820,1.089554855058238,1
269880,1.1513409707188054,1
269940,1.1321435549232104,1
270000,1.2100201201047451,1
270060,0.921735737429876,1
270120,1.0129717909265827,1
270180,1.1417088448960153,0
270240,1.3328134042942437,0
270300,1.1179834339618324,0
270360,1.1617937287134548,0
270420,1.0673395473554783,0
270480,1.0721034249115735,0
270540,1.7500948286039297,1
270600,1.1530903429131536,0
270660,1.7500948286039297,1
270720,1.7500948286039297,1
270780,1.1783446881751063,0
270840,1.7500948286039297,1
270900,0.9826143874685173,0
270960,1.1827137313830272,0
271020,1.0952129229875125,0
271080,1.1360514878929853,0
271140,1.2173472184036043,0
271200,1.2200573214586115,0
271260,1.1379860126178722,0
271320,1.1135450076186857,0
271380,0.7253154946633618,1
271440,0.6855369985942807,1
271500,0.5697977339314552,1
271560,0.6454931462877149,1
271620,0.5558962562547058,1
271680,0.5512126540544952,1
271740,0.5172940451029735,1
271800,0.6726241825498089,1
271860,1.7500948286039297,1
271920,0.4741450115329275,1
271980,1.195971401339488,0
272040,1.3277218525526648,0
272100,1.2135447707281672,0
272160,1.7500948286039297,1
272220,1.7500948286039297,1
272280,1.1984200515194052,0
272340,1.1539953471565711,0
272400,1.1320124433789802,0
272460,1.267724381282297,0
272520,1.7500948286039297,1
272580,1.2597510989439376,0
272640,1.07368841925231,0
272700,1.266560178390586,0
272760,1.3998388623960352,0
272820,1.2006636391894814,0
272880,1.265051826705943,0
272940,1.20821978409348,0
273000,1.250626461468548,0
273060,1.2128301637648953,0
273120,1.3413926441452566,0
273180,1.406011067458369,0
273240,1.5060035219169094,0
273300,1.333485195854042,0
273360,1.3481251994687147,0
273420,1.2583019351313685,0
273480,1.2140431580159414,0
273540,1.7500948286039297,1
273600,1.347101771903966,0
273660,1.2735110480047536,0
273720,1.2990068037169218,0
273780,1.363223960982799,0
273840,1.196273292838724,0
273900,1.2496003467711772,0
273960,1.2736117414075296,0
274020,1.2874319853339458,0
274080,1.3202837585720784,0
274140,1.2070374849244185,0
274200,1.3939907402504574,0
274260,1.3828981279616919,0
274320,1.3522246737026213,0
274380,1.3555571648366394,0
274440,1.4188240273331272,0
274500,1.3676458697216334,0
274560,1.4205632730731867,0
274620,1.250384425849718,0
274680,1.3727472577334294,0
274740,1.2961912183095576,0
274800,1.4613401143228515,0
274860,1.403394233134903,0
274920,1.3713350329582865,0
274980,1.465056930930156,0
275040,1.3393587983294934,0
275100,1.2865969548883827,0
275160,1.4612124423192054,0
275220,1.7500948286039297,1
275280,1.415110497865842,0
275340,1.4339413101832283,0
275400,1.3657148669552177,0
275460,1.3001435411232392,0
275520,1.3360278039237383,0
275580,1.404866337213075,0
275640,1.4756259440610202,0
275700,1.203380032206808,0
275760,1.3536868937302997,0
275820,1.4108307589945899,0
275880,1.5020799265301374,0
275940,1.2819300677444958,0
276000,1.243376577526965,0
276060,1.4027699723909728,0
276120,1.2595221125377138,0
276180,1.4674176696950485,0
276240,1.309805833924601,0
276300,1.3768925764484097,0
276360,1.4577411177601396,0
276420,1.4763810349615412,0
276480,1.3094619116161528,0
276540,1.479884553592187,0
276600,1.4537815556067246,0
276660,1.1429271230749567,1
276720,1.0957681732220743,1
276780,-1.230875554890187,1
276840,-1.1983650960417014,1
276900,1.7500948286039297,1
276960,-1.2168872743657224,1
277020,-1.1154926913130088,1
277080,-1.140233577303962,1
277140,-1.1167500442352154,1
277200,-1.1779517256015306,1
277260,1.3747061439068757,0
277320,1.467541417871926,0
277380,1.4116330076411576,0
277440,1.364284767334992,0
277500,1.4862024412170944,0
277560,1.484383512617335,0
277620,1.433831652241852,0
277680,1.4328492152625203,0
277740,1.4789593252568463,0
277800,1.3555909357257252,0
277860,1.4471576141597544,0
277920,1.5248748015095603,0
277980,1.4692405791959537,0
278040,1.4650916877563689,0
278100,1.495876057443506,0
278160,1.5322284289949688,0
278220,1.4594750620726453,0
278280,1.4751137333579276,0
278340,1.4675010883334014,0
278400,1.5142726713141372,0
278460,1.3037285528591636,0
278520,1.383774047753861,0
278580,1.470799124118333,0
278640,1.471444792145752,0
278700,1.7500948286039297,1
278760,1.604062346887619,0
278820,1.566057254961564,0
278880,1.4995765875495708,0
278940,1.4702527242339722,0
279000,1.4509912292056106,0
279060,1.659566096294883,0
279120,1.3259612935630491,0
279180,1.4243204707208583,0
279240,1.4458877543366677,0
279300,1.5249556239051896,0
279360,1.6884584035476755,0
279420,1.45170905606945,0
279480,1.5215537225148794,0
279540,1.532996994625507,0
279600,1.098682546250933,1
279660,1.1611042237774252,1
279720,1.1773055457015642,1
279780,-1.1806581601140722,1
279840,1.7500948286039297,1
279900,-1.1385922548101475,1
279960,-1.2004264242936273,1
280020,-1.1710340286047267,1
280080,-1.1400514334826226,1
280140,-1.1458654727456206,1
280200,1.4572553798488297,0
280260,1.5624779781329252,0
280320,1.4593068724273675,0
280380,1.5091253696991451,0
280440,1.4186716963713737,0
280500,1.424898142017826,0
280560,1.4072265934523154,0
280620,1.504296155623782,0
280680,1.410535180860392,0
280740,1.399494798122585,0
280800,1.6328624541629697,0
280860,1.4316643610065123,0
280920,1.3981539862740415,0
280980,1.4445978189854007,0
281040,1.4163852456123103,0
281100,1.44492431982683,0
281160,1.4754086985881605,0
281220,1.442075469433436,0
281280,1.4437883374873501,0
281340,1.4823557745513458,0
281400,1.525859266210544,0
281460,1.5697086215258205,0
281520,1.5250121974107458,0
281580,1.7500948286039297,1
281640,1.554598925827658,0
281700,1.40487618390606,0
