timestamp,value,label
10860,1.1307311734016812,0
10920,1.1771019616864673,0
10980,1.1131337221365845,0
11040,0.9600927911457031,0
11100,1.7672773299594202,1
11160,1.0968119058655093,0
11220,1.1089469622311725,0
11280,1.1835424521849394,0
11340,1.1525343981313683,0
11400,1.1080285468303621,0
11460,1.0548191638777265,0
11520,1.0969057362874715,0
11580,1.2465085266664073,0
11640,1.266118017942697,0
11700,1.139755553129771,0
11760,1.244541422544878,0
11820,1.235170363891406,0
11880,1.1907599532404898,0
11940,1.1331870451331039,0
12000,1.279561370675255,0
12060,1.1205441406464864,0
12120,1.1334607398786214,0
12180,1.2843966787118748,0
12240,1.0692890929333412,0
12300,1.1205038845247228,0
12360,1.0875806204750502,0
12420,0.9921106837761751,0
12480,1.1463182825427842,0
12540,1.2091548957711353,0
12600,1.3047353992428432,0
12660,1.2692958716738232,0
12720,1.317204621101168,0
12780,1.078520550565472,0
12840,1.0965179863657133,0
12900,1.0987184406156218,0
12960,1.0787797864799054,0
13020,1.288588824818799,0
13080,1.7672773299594202,1
13140,1.255399798175396,0
13200,1.1931433705817707,0
13260,1.1335645320781609,0
13320,1.2287100011185752,0
13380,1.2621114538934353,0
13440,1.1429209981070374,0
13500,1.2649479424835748,0
13560,1.048204575592421,0
13620,1.2868225852698645,0
13680,1.3552042261222264,0
13740,1.3771692750344582,0
13800,1.3850566128191408,0
13860,1.292325206561908,0
13920,1.1866208907755118,0
13980,1.2172901674149794,0
14040,1.2414549072798597,0
14100,1.3740136701235863,0
14160,1.218080532086453,0
14220,1.2288528787107063,0
14280,1.2905125930403636,0
14340,-1.2373421428277198,1
14400,-1.0651843259041751,1
14460,-1.168083692660361,1
14520,-1.2043296939949721,1
14580,-1.1669990343018826,1
14640,-1.2668587217721088,1
14700,-1.2040493362980091,1
14760,-1.247289517445528,1
14820,-1.1821738950528566,1
14880,-1.1698302645716636,1
14940,1.3734941025390355,0
15000,1.6186699121310206,0
15060,1.3427611363919971,0
15120,1.3447744019227268,0
15180,1.362049759338723,0
15240,1.3426084683432524,0
15300,1.467648745379785,0
15360,1.2454415971984132,0
15420,1.3264867059785022,0
15480,1.2564612023125823,0
15540,1.3644147210190725,0
15600,1.3185235266142583,0
15660,1.7672773299594202,1
15720,1.4605963506054775,0
15780,1.562824154608487,0
15840,1.3214647907345283,0
15900,1.4454766335672098,0
15960,1.3896932269412037,0
16020,1.4641283332745734,0
16080,1.32102329065951,0
16140,1.2337089565320207,0
16200,1.30623147775288,0
16260,1.3152060559089167,0
16320,1.7672773299594202,1
16380,1.3433698138160295,0
16440,1.4569465677386209,0
16500,1.5134268535187707,0
16560,1.4749066447020702,0
16620,1.3989420897165203,0
16680,1.576319886379484,0
16740,1.516315535917418,0
16800,1.3463046199622228,0
16860,1.6091879330908014,0
16920,1.3953576033716677,0
16980,1.4804334514149233,0
17040,1.442625824828668,0
17100,1.5359032210232466,0
17160,1.4114313752553027,0
17220,1.380412629415891,0
17280,1.5132216604261772,0
17340,1.480267031614149,0
17400,1.4500956077831637,0
17460,1.4199063085556445,0
17520,1.4354605078082285,0
17580,1.4321010462670913,0
17640,1.5328503911246427,0
17700,1.4324164743781107,0
17760,1.4200970521093095,0
17820,1.4852914115639235,0
17880,1.4343897143079174,0
17940,1.397778725121214,0
18000,1.3695044228987687,0
18060,1.5258092368236613,0
18120,1.3885790007475558,0
18180,1.4255303593873243,0
18240,1.4053262495479208,0
18300,1.3956273578046001,0
18360,1.3830192240184542,0
18420,1.4558661685237078,0
18480,1.4317067364571447,0
18540,1.4123928160432797,0
18600,1.5452106697194437,0
18660,1.2603652770440472,0
18720,1.4240848562844663,0
18780,1.3342125973450658,0
18840,1.5756216388518014,0
18900,1.4127556414736837,0
18960,1.4051669986038526,0
19020,1.4465530874423764,0
19080,1.4412690629314953,0
19140,1.4602527454592442,0
19200,1.5070435836548555,0
19260,1.7672773299594202,1
19320,1.4548472149612037,0
19380,1.5898146362987458,0
19440,1.3132599613613811,0
19500,1.355406458737624,0
19560,1.3846342669358993,0
19620,1.5126058212510491,0
19680,1.5405575155615883,0
19740,1.4983760626029086,0
19800,1.4078680267006423,0
19860,1.424052269177624,0
19920,1.136238704122472,1
19980,1.1348854982997034,1
20040,1.173783487040827,1
20100,1.1874804023491377,1
20160,1.2315273173089638,1
20220,1.2464451232861546,1
20280,-1.1960031372017765,1
20340,1.7672773299594202,1
20400,-1.219840809351091,1
20460,-1.203063878400119,1
20520,1.523259819114017,0
20580,1.5541566403519211,0
20640,1.6023629117771752,0
20700,1.4890759182793003,0
20760,1.491874202146561,0
20820,1.4905420293310794,0
20880,1.7672773299594202,1
20940,1.5360311601764525,0
21000,1.4668462894400685,0
21060,1.4058507181512139,0
21120,1.5012785583618307,0
21180,1.4570398814538765,0
21240,1.4385347482393893,0
21300,1.7672773299594202,1
21360,1.4852311100399647,0
21420,1.5272828783231234,0
21480,1.545998852440821,0
21540,1.4617085727779848,0
21600,1.4919572810421207,0
21660,1.4879665617056381,0
21720,1.4621363813079447,0
21780,1.4905285427811712,0
21840,1.4767030870779345,0
21900,1.7672773299594202,1
21960,1.5545265505950785,0
22020,1.478278889359721,0
22080,1.5034455189870894,0
22140,1.542707753875906,0
22200,1.539965074046656,0
22260,1.6804474700598377,0
22320,1.4798727508915523,0
22380,1.5611200215902317,0
22440,1.5668464429432618,0
22500,1.6382432684259935,0
22560,1.374731961040083,0
22620,1.5982855414290476,0
22680,1.538781120656625,0
22740,1.513201926378756,0
22800,1.4645586400627177,0
22860,1.6144865580754166,0
22920,1.4341053931443641,0
22980,1.4484323917298478,0
23040,1.5645925448548517,0
23100,1.5095766714305046,0
23160,1.5503570770399593,0
23220,1.495486213071867,0
23280,1.6866888262444149,0
23340,1.6368374987201892,0
23400,1.4848941241725633,0
23460,1.500715098350613,0
23520,1.541296015761988,0
23580,1.4983238634002778,0
23640,1.4193862917163984,0
23700,1.4225401018501542,0
23760,1.490920747566922,0
23820,1.489713220163358,0
23880,1.53104246696404,0
23940,1.589135698390238,0
24000,1.5417878683186819,0
24060,1.4827686755722078,0
24120,1.4704122878156531,0
24180,1.6097577792005477,0
24240,1.5011184509238413,0
24300,1.490076858403504,0
24360,1.5387680999491251,0
24420,1.4958893497282042,0
24480,1.4665258770135454,0
24540,1.5985676045956718,0
24600,1.3851111362673678,0
24660,1.3965348061915868,0
24720,1.2970795225685985,0
24780,1.3907865526355916,0
24840,1.5785033501184154,0
24900,1.4388230772217971,0
24960,1.5425645438676765,0
25020,1.5045305290380213,0
25080,1.4607735855132506,0
25140,-1.1774007094231096,1
25200,-1.0908985872053703,1
25260,-1.2973629351864386,1
25320,-1.1263451612736972,1
25380,-1.2316248368462204,1
25440,-1.305258901798433,1
25500,-0.05328311388016619,1
25560,1.2315715727132568,1
25620,1.1467659155283334,1
25680,1.1953089677318918,1
25740,1.3757850617840994,0
25800,1.361661681495507,0
25860,1.4104862566189664,0
25920,1.395400553565191,0
25980,1.330051850841811,0
26040,1.385656093453761,0
26100,-0.809257809195773,1
26160,-0.7086009682742556,1
26220,-0.8759485293458806,1
26280,-0.8174789749602926,1
26340,-0.9333859628990311,1
26400,-0.7391882878034293,1
26460,-0.710078197674093,1
26520,-0.7459092444676572,1
26580,-0.8266220100886374,1
26640,-0.6572316595609873,1
26700,1.5215324037158888,0
26760,1.386209961716891,0
26820,1.341574082344628,0
26880,1.458199806722582,0
26940,1.397223057442073,0
27000,1.433141586111682,0
27060,1.5110964530078608,0
27120,1.4445591943318155,0
27180,1.3159205970811898,0
27240,1.4421840926344207,0
27300,1.4064343060204418,0
27360,1.4073825153746802,0
27420,1.3290930192577552,0
27480,1.3772153645713796,0
27540,1.3922218696466646,0
27600,1.3499104778078765,0
27660,1.3933459774479076,0
27720,1.5144226791814472,0
27780,1.3579174405442993,0
27840,1.3514601202779175,0
27900,1.36261947355074,0
27960,1.2608761756192082,0
28020,1.5506630098500311,0
28080,1.4817286666429532,0
28140,1.3345545269766428,0
28200,1.2960098123696433,0
28260,1.3713417093611302,0
28320,1.287424855640581,0
28380,1.3372247494670986,0
28440,-0.1795428741881179,1
28500,1.7672773299594202,1
28560,-0.14679996495343928,1
28620,-0.021470664014270308,1
28680,0.04878501126382379,1
28740,-0.13492256238172204,1
28800,-0.09477396419005882,1
28860,-0.026211023766882356,1
28920,-0.009999788683322455,1
28980,0.16055112573829727,1
29040,1.2547087927997702,0
29100,1.2609579159047624,0
29160,1.249278010022331,0
29220,1.1447173269710011,0
29280,1.3234260443859467,0
29340,1.2171145799910525,0
29400,1.1742579533142838,0
29460,1.387131056676596,0
29520,1.3659199618625602,0
29580,1.374922781371723,0
29640,1.1317630498877933,0
29700,1.2546973561873798,0
29760,1.253881197577047,0
29820,1.1949719842793836,0
29880,1.349097738661376,0
29940,1.3359009021994315,0
30000,1.2923516191052473,0
30060,1.1996910816322386,0
30120,1.1219729711088056,0
30180,1.2261774026334586,0
30240,1.121406454641099,0
30300,1.1737776199326218,0
30360,1.2017593769885744,0
30420,1.2416255278061639,0
30480,1.2250065796678145,0
30540,1.292154817205406,0
30600,1.2586028437872352,0
30660,1.1327112932523313,0
30720,1.172517485615112,0
30780,1.170957368684705,0
30840,1.119727325233645,0
30900,1.3073841896339546,0
30960,1.1958706551327662,0
31020,1.1900645176179685,0
31080,1.278534690182904,0
31140,1.1540223851700304,0
31200,1.1239275071041899,0
31260,1.1622273387729378,0
31320,1.0740946161927079,0
31380,1.1524398050434554,0
31440,1.1726981767101383,0
31500,1.3131280525783429,0
31560,1.1089958267257287,0
31620,1.2284054873578953,0
31680,1.2122139440344508,0
31740,1.1528636209531182,0
31800,1.1089960256521598,0
31860,0.9785980028668775,0
31920,1.1159376310756102,0
31980,1.7672773299594202,1
32040,1.0809691500336704,0
32100,0.9435928263061182,0
32160,1.2166788703537346,0
32220,0.9730083174714341,0
32280,1.0303707438431378,0
32340,1.0177681989527037,0
32400,1.0929133098768011,0
32460,1.0422196069869691,0
32520,1.1401251889660629,0
32580,0.9278884615419817,0
32640,1.0527936948734309,0
32700,1.7672773299594202,1
32760,0.9953491543348525,0
32820,1.0355196937812923,0
32880,0.9505036171013687,0
32940,1.0145740811938226,0
33000,1.083804507448361,0
33060,1.1252110526119095,0
33120,1.0186559578034693,0
33180,1.0291915681929182,0
33240,1.053434812159821,0
33300,1.090901395505142,1
33360,1.218222766150435,1
33420,1.3407291639051944,1
33480,1.3115454272776121,1
33540,1.263113331175426,1
33600,1.3595895012690413,1
33660,1.3757512453980785,1
33720,1.411577455382999,1
33780,1.3017332656373044,1
33840,1.3626984717138813,1
33900,1.429233610543197,1
33960,1.3237256315479513,1
34020,1.7672773299594202,1
34080,1.7672773299594202,1
34140,0.9306119054051294,0
34200,1.0072068833302847,0
34260,0.9034227021754682,0
34320,0.842828075811576,0
34380,1.0139372370808895,0
34440,0.9344671290332428,0
34500,0.8412529781631684,0
34560,0.9907807353719903,0
34620,0.91415802975977,0
34680,0.9281336283832451,0
34740,0.8907005205170448,0
34800,0.863101908016296,0
34860,1.001297692612128,0
34920,1.7672773299594202,1
34980,0.8385122341643259,0
35040,0.6755748895902066,0
35100,0.8504005283626996,0
35160,0.8251332059288616,0
35220,0.6943815414330543,0
35280,0.841669576082485,0
35340,0.7505842171601604,0
35400,0.7935663265059334,0
35460,0.8181593818333204,0
35520,0.7323330814796605,0
35580,0.8177725593985151,0
35640,0.7870657593597961,0
35700,0.8009971170967065,0
35760,0.7479449402607986,0
35820,0.7903239378583486,0
35880,0.7623327451804971,0
35940,0.7728112732847796,0
36000,0.7944496987730199,0
36060,0.6992319957510573,0
36120,0.7807760498041183,0
36180,0.6211765281632478,0
36240,0.7525209727890532,0
36300,0.575751261526394,0
36360,0.6123155313794608,0
36420,0.6509612231443695,0
36480,0.7149279630521066,0
36540,0.7425179664518142,0
36600,0.7641988131325355,0
36660,0.6570465431121417,0
36720,0.7563942361991185,0
36780,0.642723272068659,0
36840,0.7312310164779254,0
36900,0.4994386685308205,0
36960,0.7321391305008078,0
37020,0.7258967276715342,0
37080,0.6985726840911594,0
37140,0.5970975691681274,0
37200,0.5283959272992037,0
37260,0.6814707922342942,0
37320,0.6758708004732008,0
37380,0.6360889654668559,0
37440,0.5671409802275375,0
37500,0.5913048019982313,0
37560,0.5843485720691721,0
37620,0.6993425056069125,0
37680,0.6870764764164852,0
37740,0.5990767738803165,0
37800,0.5846589371323746,0
37860,0.4853312599458119,0
37920,0.5988134389178028,0
37980,0.5457125645860517,0
38040,1.7672773299594202,1
38100,0.5887750671541178,0
38160,0.5537355760167914,0
38220,0.523023785768298,0
38280,0.46409772314231396,0
38340,0.48500516518975834,0
38400,0.5574846057850625,0
38460,0.583148289134179,0
38520,0.660251051553008,0
38580,0.36400897017939104,0
38640,0.5327920853682043,0
38700,0.6580674117486357,0
38760,0.46296208417200324,0
38820,0.5389856188880804,0
38880,0.5203115167927301,0
38940,0.5058557906572134,0
39000,0.3690653279922077,0
39060,0.4385147971303092,0
39120,0.4402490120142395,0
39180,1.7672773299594202,1
39240,0.4360529993439325,0
39300,0.4750600394143247,0
39360,0.4233687070982711,0
39420,0.5521278325203047,0
39480,0.33183660399897685,0
39540,1.7672773299594202,1
39600,0.24170551250449457,0
39660,0.2616223836306685,0
39720,0.35246187238509175,0
39780,0.30555969680729855,0
39840,0.4050199248341638,0
39900,0.4373729906567907,0
39960,0.24337055558826548,0
40020,0.23467292955158253,0
40080,1.7672773299594202,1
40140,1.7672773299594202,1
40200,0.3432823117415059,0
40260,0.38692247161126847,0
40320,0.3011587617620318,0
40380,0.22793072950238608,0
40440,0.34334754779376575,0
40500,0.20950934091041773,0
40560,0.3528546827612408,0
40620,0.31717404144396544,0
40680,1.7672773299594202,1
40740,0.2693154586964064,0
40800,0.15378959074272586,0
40860,0.2682207614092836,0
40920,0.20583823472533805,0
40980,0.2262666602758618,0
41040,0.1480976764682452,0
41100,0.3246456472729369,0
41160,0.3016245304541169,0
41220,0.21369467845821327,0
41280,0.24694999792719136,0
41340,0.25774854232842076,0
41400,0.18711666910288244,0
41460,0.20782876905805325,0
41520,0.24977686491029588,0
41580,0.08528268671458356,0
41640,0.3225643218805484,0
41700,0.1711536099127942,0
41760,0.15036298070696863,0
41820,0.2165636678100607,0
41880,0.18129399250368733,0
41940,0.007902318137870852,0
42000,0.14716020239224542,0
42060,0.24026658690080022,0
42120,0.10625971881315792,0
42180,0.29354243892756127,0
42240,0.06607111732964888,0
42300,0.19572951535740746,0
42360,0.15915300172724903,0
42420,0.17381128232264698,0
42480,0.0438007825024074,0
42540,0.1091631125417199,0
42600,-0.019548598161404848,0
42660,-0.023283708200647367,0
42720,1.7672773299594202,1
42780,-0.050181032282049384,0
42840,-0.003590003149471388,0
42900,0.09577864144342485,0
42960,0.05627710390990377,0
43020,0.09673874752886441,0
43080,0.002661102193204242,0
43140,0.08436565825227695,0
43200,-1.7753784786169704,1
43260,0.1394721398004134,0
43320,-1.7753784786169704,1
43380,-0.012269509671023115,0
43440,0.025510678640611295,0
43500,-0.03624634782294344,0
43560,-0.004136831118748772,0
43620,-0.02285876202899304,0
43680,-0.01461726936844675,0
43740,-0.03007155853957865,0
43800,0.054521775162403883,0
43860,-0.2572098217867429,0
43920,-0.07004581505131988,0
43980,0.12693581047883865,0
44040,-0.13594130958011003,0
44100,-0.002432717939139996,0
44160,-0.09893661003900057,0
44220,-0.1271008351211243,0
44280,-0.06628038113475958,0
44340,-0.15921189371988198,0
44400,-0.11927885214370343,0
44460,-0.06779355489860066,0
44520,-0.08080664441848856,0
44580,-0.23258548945567448,0
44640,-0.14063423656453525,0
44700,-0.2052258859890634,0
44760,-0.10860723772408414,0
44820,-0.13995491641612853,0
44880,-0.18267229722140269,0
44940,-0.21666046647524173,0
45000,-0.2792564698196735,0
45060,-0.13026496696675868,0
45120,-0.24707896505970625,0
45180,-0.27480169897254486,0
45240,-0.2043759136605924,0
45300,-0.35014288636203794,0
45360,-0.06993871430292867,0
45420,-0.2358666314938594,0
45480,-0.3048477322312613,0
45540,-0.3699556050858427,0
45600,-0.13096610616390916,0
45660,-0.259676087505463,0
45720,-0.1864489018138632,0
45780,-0.31891820311577107,0
45840,-0.3493222993330556,0
45900,-0.4122113064173306,0
45960,-0.213391519702189,0
46020,-0.3653143229892774,0
46080,-0.3791864294173125,0
46140,-0.2708646473643129,0
46200,-0.3456573197450642,0
46260,-0.2090007168768531,0
46320,-0.32220499572652817,0
46380,-0.3033476854929266,0
46440,-0.3082964537514913,0
46500,-0.19295328977775617,0
46560,-0.33056341688961327,0
46620,-0.3869743467354812,0
46680,-0.41849862221430584,0
46740,-0.33232148991277766,0
46800,-0.44401383117325643,0
46860,-0.26590497296398197,0
46920,-0.31808625696857373,0
46980,-0.4709661362012326,0
47040,-1.7753784786169704,1
47100,-0.3831119023530679,0
47160,-0.3830272051573872,0
47220,-0.3504236648642079,0
47280,-0.41446009175468246,0
47340,-0.4604098393033468,0
47400,-0.4582089652128982,0
47460,-0.4448936237096309,0
47520,-0.46237736906608584,0
47580,-0.483496340841098,0
47640,-0.4719787596516588,0
47700,-0.5489876807733558,0
47760,-1.7753784786169704,1
47820,-0.5864393312775545,0
47880,-0.5471522095004048,0
47940,-0.6305474479530133,0
48000,-0.41924743665577513,0
48060,-0.6430868279567352,0
48120,-0.5511966418753209,0
48180,-0.4538534015843635,0
48240,-0.5672803933382108,0
48300,-0.6898813398762034,0
48360,-0.5412213256142347,0
48420,-0.6132530190379608,0
48480,-0.4181242445512264,0
48540,-0.5853877355433458,0
48600,-0.5774783206938124,0
48660,-0.5003011369987685,0
48720,-1.7753784786169704,1
48780,-0.5201079306610837,0
48840,-0.5409275895492069,0
48900,-0.6090734373239852,0
48960,-0.7567646228906513,0
49020,-0.6311475913571495,0
49080,-0.6811313487244064,0
49140,-0.6336300614924764,0
49200,-0.7176947676593137,0
49260,-0.7696299685913454,0
49320,-0.6864889979458413,0
49380,-1.7753784786169704,1
49440,-0.6845325902865889,0
49500,-0.6158277946302358,0
49560,-0.7067727863366451,0
49620,-0.5630753383259801,0
49680,-0.7555022869178079,0
49740,-0.7526313324378584,0
49800,-0.7334257038332533,0
49860,-1.7753784786169704,1
49920,-0.7898416422168693,0
49980,-0.7112457192147714,0
50040,-0.707998199294455,0
50100,-0.6525252551755579,0
50160,-0.7942937281641251,0
50220,-0.7164088565130311,0
50280,-0.7052019210895984,0
50340,-0.7139716649748065,0
50400,-0.7426232872413161,0
50460,-0.9027123746458798,0
50520,-0.7325745314337425,0
50580,-0.7862338734800205,0
50640,-0.7422625113183976,0
50700,-0.7838571888718906,0
50760,-0.6987007615458045,0
50820,-0.6485381416716652,0
50880,-0.8334510554181831,0
50940,-0.7850817067867466,0
51000,-0.7888414895534532,0
51060,-0.8406070177293514,0
51120,-0.666408787251208,0
51180,-0.8452276466725371,0
51240,-0.8537165873836914,0
51300,-0.841790804072905,0
51360,-0.9799903506399852,0
51420,-0.88014267251117,0
51480,-0.9293664832107384,0
51540,-0.8647694813900085,0
51600,-0.8017201018544837,0
51660,-0.9709767517395772,0
51720,-0.7803903616157961,0
51780,-0.9146847156421607,0
51840,-1.7753784786169704,1
51900,-1.0086415014120695,0
51960,-0.9042587480053091,0
52020,-1.7753784786169704,1
52080,-0.8959808663332691,0
52140,-0.9153420218228682,0
52200,-0.9657170479111166,0
52260,-0.9070317086613063,0
52320,-0.9033671889860568,0
52380,-0.8822629128298227,0
52440,-0.9183516586780407,0
52500,-1.1030761981256414,0
52560,-0.949222690293629,0
52620,-1.0573743467053702,0
52680,-0.9852013826276649,0
52740,-0.9934013465069189,0
52800,-0.9543575454297684,0
52860,-1.7753784786169704,1
52920,-0.9370026166076824,0
52980,-1.0154013072716301,0
53040,-0.9549335249221138,0
53100,-0.9961786188608284,0
53160,-1.0182051383933233,0
53220,-0.9409691296723557,0
53280,-0.9283834266248068,0
53340,-0.9977477707756043,0
53400,-1.0527851273057194,0
53460,-1.0292530849105903,0
53520,-1.0882141362181033,0
53580,-1.1204705392373522,1
53640,-1.1375469322313312,1
53700,-1.1291064343070567,1
53760,-1.2215807536520793,1
53820,-1.2305163606769114,1
53880,-1.7753784786169704,1
53940,-1.3166544035719125,1
54000,-0.026120904337200768,1
54060,1.149436709191729,1
54120,1.1783323172434297,1
54180,-1.0185638481099786,0
54240,-1.0156392173024584,0
54300,-1.0365312282634322,0
54360,-1.148357420787795,0
54420,-0.9798418507044369,0
54480,-1.189951797840862,0
54540,-1.2377968337290017,0
54600,-1.0910775114098124,0
54660,-1.0673568815957677,0
54720,-1.1249143073724313,0
54780,-1.1372461024770812,0
54840,-1.0843489748077564,0
54900,-1.129183722736725,0
54960,-0.9765287695034769,0
55020,-0.94756926945397,0
55080,-1.106610888275917,0
55140,-1.1385551488986179,0
55200,-1.1511299746262718,0
55260,-1.1131622479900785,0
55320,-1.1993104097486476,0
55380,-1.1819690833784526,0
55440,-1.1360531461019017,0
55500,-1.184033293080186,0
55560,-1.1530010181474646,0
55620,-1.1364818627720703,0
55680,-1.2274870323984242,0
55740,-1.1833720653022037,0
55800,-1.3822848603371076,0
55860,-1.2100058753967473,0
55920,-1.2529329239118896,0
55980,-1.2992101575196535,0
56040,-1.2279295455733914,0
56100,-1.2233396880334495,0
56160,-1.1738569130632979,0
56220,-1.0914690210022235,0
56280,-1.159035761909096,0
56340,-1.1748460939043512,0
56400,-1.1659443254407371,0
56460,-0.3706439124473765,1
56520,-0.4543691590444414,1
56580,-0.32980631034975283,1
56640,-0.36550957547396334,1
56700,-0.24074985415850866,1
56760,-0.3154080579627695,1
56820,-0.2541791860633261,1
56880,-0.28016356512219914,1
56940,-1.7753784786169704,1
57000,-0.19000948526203487,1
57060,-1.3102710853011994,0
57120,-1.7753784786169704,1
57180,-1.213831807494134,0
57240,-1.06643969205499,0
57300,-1.2703558002347304,0
57360,-1.2306553026389788,0
57420,-1.3003627069558314,0
57480,-1.163373901123438,0
57540,-1.280179540152812,0
57600,-1.2270163404444414,0
57660,-1.4321714485936399,0
57720,-1.2460972632164062,0
57780,-1.3811027985471807,0
57840,-1.318671816859052,0
57900,-1.4565358000242434,0
57960,-1.44921978733601,0
58020,-1.3358136265647562,0
58080,-1.4163587930361388,0
58140,-1.2397342652691292,0
58200,-1.446103184902849,0
58260,-1.4457213131837359,0
58320,-1.7753784786169704,1
58380,-1.2570145076653199,0
58440,-1.3442991981449426,0
58500,-1.385359824601616,0
58560,-1.2455431196755637,0
58620,-1.4815872265152836,0
58680,-1.4930112240435,0
58740,-1.5157486953803478,0
58800,-1.452872304058337,0
58860,-1.3471666262748843,0
58920,-1.3249156112246827,0
58980,-1.2691249779942066,0
59040,-1.375220985657096,0
59100,-1.3274946898634812,0
59160,-1.5363705021031242,0
