timestamp,value,label
462060,1.2104755922746444,0
462120,1.2266273297498713,0
462180,1.181577410435525,0
462240,1.3764155021747464,0
462300,1.2785465534966316,0
462360,1.2711825804921,0
462420,1.2668344985024436,0
462480,1.2981102127155515,0
462540,1.3110209736672214,0
462600,1.137804968283158,0
462660,1.258277969478012,0
462720,1.1186078552801622,0
462780,1.0996942812597161,0
462840,1.2022621270742535,0
462900,1.2143899054377516,0
462960,1.0980876760620732,0
463020,1.2284769847544617,0
463080,1.2573298221336238,0
463140,1.1706671743462829,0
463200,1.1406012452498142,0
463260,1.2493276610066923,0
463320,1.210341357854241,0
463380,1.1036742485149695,0
463440,1.1330416195246809,0
463500,1.0817619896297446,0
463560,1.105777552184891,0
463620,1.0577261572323995,0
463680,1.0904100114688111,0
463740,1.0310747984034272,0
463800,1.1402632952671596,0
463860,1.0195753101574305,0
463920,1.1943713146731056,0
463980,1.0255179739630353,0
464040,1.0576887947299696,0
464100,1.1413482160600705,0
464160,1.7679063719722297,1
464220,1.2331825092813624,1
464280,-1.2216556484357717,1
464340,1.7679063719722297,1
464400,-1.171966471318568,1
464460,-1.235599118121822,1
464520,-1.2234040835712008,1
464580,-1.181372767081679,1
464640,-1.2372013731626956,1
464700,-1.133587501006423,1
464760,-1.188494426049797,1
464820,1.015140515844572,0
464880,0.9640753344623634,0
464940,0.9952957066957446,0
465000,0.9645107603918814,0
465060,0.9519807848040354,0
465120,1.0245608920071034,0
465180,1.0042443176479376,0
465240,1.048980618520114,0
465300,0.9707247524173025,0
465360,1.0857386752344456,0
465420,1.000253610304891,0
465480,0.9314257667550103,0
465540,0.9559437175676544,0
465600,0.9935193523656887,0
465660,0.8955019361424457,0
465720,1.0119278193932617,0
465780,0.8721673614158255,0
465840,0.892376929602499,0
465900,0.9588316923881145,0
465960,0.9615538698689075,0
466020,0.9490115755157431,0
466080,0.916153070294121,0
466140,0.9408661039754145,0
466200,0.9003977925014518,0
466260,1.0885600884234898,0
466320,0.9248144689701957,0
466380,0.9611064285968629,0
466440,1.7679063719722297,1
466500,0.9488295136340368,0
466560,0.8632540309068519,0
466620,0.9771869978719856,0
466680,0.8474493459305688,0
466740,0.7799042811115624,0
466800,0.9342948721182136,0
466860,0.8027071657747241,0
466920,0.8121090882766657,0
466980,0.7411112112595493,0
467040,0.6685403005579095,0
467100,1.7679063719722297,1
467160,0.7709969132750274,0
467220,0.9349986673238357,0
467280,0.875058135383654,0
467340,0.7614685207669167,0
467400,0.8371367944170959,0
467460,0.7412618866313994,0
467520,0.698195972984109,0
467580,0.772796913889976,0
467640,-1.2720546490218012,1
467700,-1.0863849937642645,1
467760,-1.2164589942089334,1
467820,-1.1721874510491317,1
467880,1.7679063719722297,1
467940,-1.2552702826873656,1
468000,-0.030505948154474466,1
468060,1.1782945253344992,1
468120,1.1408631241030296,1
468180,1.1627027329487676,1
468240,1.1577424682821829,1
468300,1.0810616927142838,1
468360,1.2251063223125063,1
468420,1.1990341302658836,1
468480,0.6407246458463838,0
468540,0.7674091938485454,0
468600,0.7231044375272344,0
468660,0.6512632705666148,0
468720,0.5473681631802945,0
468780,0.8058296900640336,0
468840,0.638055004897757,0
468900,0.7406922554018887,0
468960,0.6647401245799596,0
469020,0.7471873756324072,0
469080,0.6747785789397316,0
469140,0.7447057832996777,0
469200,1.7679063719722297,1
469260,0.5813945991698518,0
469320,0.5775586790017404,0
469380,0.570153771153263,0
469440,0.5556909509630122,0
469500,0.5875312340322546,0
469560,1.4242103870623963,1
469620,1.3893406107461501,1
469680,1.3977431012203336,1
469740,1.2570937827769808,1
469800,1.3420740941668223,1
469860,1.4870265506750369,1
469920,1.3713615505025376,1
469980,1.4541473167942787,1
470040,1.261859927438182,1
470100,1.2730620897900686,1
470160,0.5564876192647018,0
470220,0.4822467469747672,0
470280,1.7679063719722297,1
470340,0.47698601980623745,0
470400,0.5090710543590479,0
470460,0.4278486491135823,0
470520,0.5644909919808332,0
470580,0.5994801442956543,0
470640,0.4871709016200978,0
470700,0.47156703317393456,0
470760,0.5273449696095003,0
470820,0.4954431987296025,0
470880,0.42894242515479064,0
470940,0.469976057545647,0
471000,0.36212011669285965,0
471060,0.4150190791302265,0
471120,0.4142580528111416,0
471180,0.3252936579374755,0
471240,0.49837505031304014,0
471300,0.3808783561059598,0
471360,0.3218905112542135,0
471420,0.4665857554241226,0
471480,0.37747407441363784,0
471540,0.4086227741541033,0
471600,0.383016339736558,0
471660,0.3551552380528064,0
471720,0.23918499504819998,0
471780,0.4593039751413353,0
471840,0.25428629891226584,0
471900,0.26201261041724455,0
471960,1.7679063719722297,1
472020,0.44098401104966345,0
472080,0.46304723434293277,0
472140,0.36100651186500043,0
472200,0.3929635117947043,0
472260,0.2945401305215842,0
472320,0.33018065176431594,0
472380,0.37348624709317213,0
472440,0.16802180366765396,0
472500,0.29601646693674144,0
472560,0.3543341706241394,0
472620,0.2306947158232678,0
472680,0.3490822016642539,0
472740,0.31529072109064477,0
472800,0.18936923006128548,0
472860,0.0907939830776423,0
472920,0.33053658846687006,0
472980,0.3049268302006175,0
473040,0.18772140766753248,0
473100,0.32806769709597167,0
473160,0.30941975986737535,0
473220,0.377568682745549,0
473280,0.17737255434955895,0
473340,0.18266067286789497,0
473400,0.15022814369671758,0
473460,0.15025440261332892,0
473520,0.06322496722589223,0
473580,0.18263824818340346,0
473640,0.18728470581034312,0
473700,0.2261218699010875,0
473760,0.10910779050910718,0
473820,0.21413102899027453,0
473880,1.7679063719722297,1
473940,0.12046236589185591,0
474000,0.2016562359639962,0
474060,0.2193487818369896,0
474120,0.27189276237352,0
474180,0.07062339384950592,0
474240,0.013148948426074208,0
474300,0.12977905318455701,0
474360,-0.004015049299390363,0
474420,0.16790379452439927,0
474480,0.002018898862501093,0
474540,0.07545364658504242,0
474600,0.0353594526362857,0
474660,0.014297977539554599,0
474720,-0.17660989981197656,0
474780,0.06792747398012966,0
474840,-0.06406174870280398,0
474900,-0.044191294512143625,0
474960,0.08344136165610283,0
475020,0.0709192865061606,0
475080,-0.0496123805909514,0
475140,-0.05636996513101187,0
475200,0.0043090073323757815,0
475260,0.133954380843862,0
475320,0.047155070100293794,0
475380,-0.14454297530829702,0
475440,-0.10345653449494512,0
475500,-0.0002144651852310428,0
475560,-0.08777061727440716,0
475620,-0.03517923940681317,0
475680,-0.18385803910988716,0
475740,-0.1635112498743487,0
475800,-0.050021077311100406,0
475860,0.14741140609150163,0
475920,-0.0551410141437675,0
475980,-0.13838847162191675,0
476040,-0.06984799159764317,0
476100,-0.05098850973526063,0
476160,-0.23205900943578275,0
476220,-0.08413901273128116,0
476280,-0.04068726225773112,0
476340,-0.09447318213526748,0
476400,-0.11665436792109134,0
476460,-0.04250061740867887,0
476520,-0.1613411275485177,0
476580,-0.04384107925953164,0
476640,-0.18341329663946712,0
476700,-0.21824505575642447,0
476760,-0.10681138364267968,0
476820,-0.11852096634631962,0
476880,-0.31356319904719465,0
476940,-0.03344924602845324,0
477000,-0.16955959110103444,0
477060,-0.3833003514762032,0
477120,-0.17901685885448487,0
477180,-0.308936967329584,0
477240,-0.147955461242397,0
477300,-0.24306197977928204,0
477360,-0.24273723877471587,0
477420,-0.3068443490785366,0
477480,-0.34825761155450524,0
477540,-0.2584832083133304,0
477600,-0.07439512361325376,0
477660,-0.28557537424933493,0
477720,-0.25822393195971427,0
477780,-0.41770945027687933,0
477840,-0.12825438811903012,0
477900,-0.30952460132447523,0
477960,-0.1810596903359282,0
478020,-0.24868424116564286,0
478080,-0.18325095253781815,0
478140,-0.24540240709304428,0
478200,-0.20564843377589617,0
478260,-1.7511706956899205,1
478320,-0.31441543504088953,0
478380,-0.35762626284168175,0
478440,-0.4044758943053349,0
478500,-0.2772903515644818,0
478560,-0.28485960798436827,0
478620,-0.36884483443394867,0
478680,-0.4133627590721314,0
478740,-0.3502753140240732,0
478800,-0.3653974790971242,0
478860,-0.3036270916254231,0
478920,-1.7511706956899205,1
478980,-0.5386703857951952,0
479040,-0.334835844994345,0
479100,-0.4326749739863066,0
479160,-0.495254332419125,0
479220,-0.2608588223124446,0
479280,-0.40952813293116636,0
479340,-0.32709186325895023,0
479400,-0.36098318331945967,0
479460,-0.5105293565899667,0
479520,-0.4288108803044543,0
479580,-0.4099828051717388,0
479640,-1.7511706956899205,1
479700,-0.5485170803911659,0
479760,-0.5164589184480082,0
479820,-0.49432017038117404,0
479880,-0.37989227965474615,0
479940,-0.4796170773134337,0
480000,-0.5770776127184961,0
480060,-1.7511706956899205,1
480120,-0.4055232799934904,0
480180,-0.5048892645584995,0
480240,-0.439362368496818,0
480300,-0.6312996074112653,0
480360,-0.575215392774405,0
480420,-0.6253929637640917,0
480480,-0.5245485186981362,0
480540,-0.5563768886307581,0
480600,-0.5495558473684065,0
480660,-0.7682281767834225,0
480720,-0.5632161778910273,0
480780,-0.6655134990176035,0
480840,-1.7511706956899205,1
480900,-0.6856257025021848,0
480960,-0.7286481473762302,0
481020,-1.7511706956899205,1
481080,-0.7527339851201811,0
481140,-0.6118988881518513,0
481200,-0.6115235487685431,0
481260,-0.6589780527079757,0
481320,-0.6788830863076318,0
481380,-0.7762012201647621,0
481440,-0.6988286386563517,0
481500,-0.6570388239203571,0
481560,-1.7511706956899205,1
481620,-0.5843112567676427,0
481680,-0.6760821782331177,0
481740,-1.7511706956899205,1
481800,-0.7718771922269344,0
481860,-0.7878016439866077,0
481920,-0.7233409341965752,0
481980,-0.6728856908426932,0
482040,-0.6350137693220608,0
482100,-0.6867925449409227,0
482160,-1.7511706956899205,1
482220,-0.7346768822763985,0
482280,-0.6470944019814578,0
482340,-0.7210853488899662,0
482400,-0.7099407828305376,0
482460,-0.7985346032972203,0
482520,-0.7049906022001814,0
482580,-1.7511706956899205,1
482640,-0.7777149069775608,0
482700,-0.7168161414468427,0
482760,-0.9491507153406987,0
482820,-0.7181730892836635,0
482880,-0.9039769765920227,0
482940,-0.7550528688825657,0
483000,-0.7734392320250505,0
483060,-0.8926839378673956,0
483120,-0.7640505456914731,0
483180,-0.8320830189645341,0
483240,-0.8118579879811407,0
483300,-0.76203681981672,0
483360,-0.9436903591042334,0
483420,-0.7792474349232931,0
483480,-0.8193374870542395,0
483540,-0.6995847755735711,0
483600,-0.8015593334744849,0
483660,-0.870034240561456,0
483720,-0.82821281331175,0
483780,-0.8636902278176385,0
483840,-0.8785430832169836,0
483900,-0.9749166401289683,0
483960,-0.8742461743825902,0
484020,-0.779955438493424,0
484080,-0.876243763476908,0
484140,-0.8888555592312627,0
484200,-0.8511436542898249,0
484260,-0.8944642132211853,0
484320,-0.9018514633278218,0
484380,-0.991535954838365,0
484440,-1.7511706956899205,1
484500,-0.9990107851111636,0
484560,-1.0030288381375492,0
484620,-0.9829910660171068,0
484680,-0.9379762223513068,0
484740,-1.1101896885105453,0
484800,-1.1012696250486276,0
484860,-0.9820340457164451,0
484920,-0.9221702118827473,0
484980,-0.8705392390790467,0
485040,-0.9995618581380907,0
485100,-1.0066354048992598,0
485160,-0.8844549977272194,0
485220,-1.0786449641117422,0
485280,-0.9956181170649967,0
485340,-0.9425543265280159,0
485400,-1.1681128020426212,0
485460,-0.9556370934447156,0
485520,-0.920263380651744,0
485580,-1.1562536592480412,0
485640,-1.1193473848466438,0
485700,-0.9792096221362039,0
485760,-0.9041162900911714,0
485820,-1.0088628711805805,0
485880,-1.0448981559648431,0
485940,-0.9390885058386595,0
486000,-0.9928271831658697,0
486060,-0.9581447232083347,0
486120,-1.02065511948484,0
486180,-1.0583242559721784,0
486240,-1.1619166480188785,0
486300,-1.135816959179367,0
486360,-1.0653811453023776,0
486420,-1.167584889767797,0
486480,-1.1433615567041118,0
486540,-1.1304347256245144,0
486600,-1.0328807017790695,0
486660,-1.077112645873824,0
486720,-1.0925923608657988,0
486780,-1.194297099707352,0
486840,-1.044504454723985,0
486900,-1.0768931293495232,0
486960,-1.1992738440583128,0
487020,-1.1874008933655482,0
487080,-1.1589546537096014,0
487140,-1.0603329480758865,0
487200,-0.994874971016078,0
487260,-1.16127091802454,0
487320,-1.0432229635121697,0
487380,-1.1275222221723196,0
487440,-1.1088097100540149,0
487500,-1.2352577826618125,0
487560,-1.1856067706119473,0
487620,-1.2385009522165857,0
487680,-1.2294085058674329,0
487740,-1.277350281816592,0
487800,-1.258871645255608,0
487860,-1.249965478748821,0
487920,-1.2885087156256314,0
487980,-1.100907233560641,0
488040,-1.2134768960694748,0
488100,-1.223553979099675,0
488160,-1.1726973542433043,0
488220,-1.2227984211984082,0
488280,-1.110146065990955,0
488340,-1.2275836102059183,0
488400,-1.7511706956899205,1
488460,-1.3196320228810543,0
488520,-1.2901941740596925,0
488580,-1.1844154696617128,0
488640,-1.3795901517064157,0
488700,-1.1613846955285798,0
488760,-1.3400500282970194,0
488820,-1.2189811007139446,0
488880,-1.2023109452378975,0
488940,-1.1109255487891565,0
489000,-1.3115710819870605,0
489060,-1.3535907590905805,0
489120,-1.304431941586197,0
489180,-1.3602801449780502,0
489240,-1.203461919655576,0
489300,-1.2044553401317828,0
489360,-1.2686295300851476,0
489420,-1.2244651939154163,0
489480,-1.2915390778743752,0
489540,-1.2722000024308455,0
489600,-1.1977036399481285,0
489660,-1.2983477927870708,0
489720,-1.2388245835319993,0
489780,-1.4086239620026992,0
489840,-1.1935149285376214,0
489900,-1.3158444748860505,0
489960,-1.3150438050836766,0
490020,-1.7511706956899205,1
490080,-1.3465254215269074,0
490140,-1.7511706956899205,1
490200,-1.2995737576260835,0
490260,-1.277611326189013,0
490320,-1.2931780991767683,0
490380,-1.396861076006836,0
490440,-1.562714184133525,0
490500,-1.3547570942609888,0
490560,-1.3361712119420759,0
490620,-1.389635154288003,0
490680,-1.335214293058664,0
490740,-1.3294803641796915,0
490800,-1.4019191420954706,0
490860,-1.32408651845027,0
490920,-1.3634612811696025,0
490980,-1.3870208758609792,0
491040,-1.3497912082469288,0
491100,-1.451019714554676,0
491160,-1.3505494694183944,0
491220,-1.2513429592751115,0
491280,-1.3195684898091382,0
491340,-1.3741187576916203,0
491400,-1.432326516095865,0
491460,-1.5278077626601103,0
491520,-1.334552718267013,0
491580,-1.462610191524448,0
491640,-1.3860543854380527,0
491700,-1.4807495320758042,0
491760,-1.492123684829615,0
491820,-1.347667324006055,0
491880,-1.490014678912167,0
491940,-1.3977744466041497,0
492000,-1.5052995282098818,0
492060,-1.3718325220330723,0
492120,-1.5182236427536355,0
492180,-1.3886371867629856,0
492240,-1.38962695439328,0
492300,-1.4306454206005286,0
492360,-1.3899999354154131,0
492420,-1.4049658589452259,0
492480,-1.469218783495102,0
492540,-1.5330515285267023,0
492600,-1.365695429202621,0
492660,-1.4842080786208705,0
492720,-1.4624400797574602,0
492780,-1.438524942504675,0
492840,-1.4238530987617795,0
492900,-1.386697971984239,0
492960,-1.4705196673797836,0
493020,-1.4905799971394047,0
493080,-1.4119864605229642,0
493140,-1.3524277247593146,0
493200,-1.5580773673149195,0
493260,-1.32778725144171,0
493320,-1.5625171526256167,0
493380,-1.5001245186365106,0
493440,-1.4195723123053838,0
493500,-1.4516839063284568,0
493560,-1.5897126126298096,0
493620,-1.471375180630075,0
493680,-1.3885341434895064,0
493740,-1.5280460474410837,0
493800,-1.4440156061574163,0
493860,-1.4584711037078706,0
493920,-1.3768146919874193,0
493980,-1.5567955803125013,0
494040,-1.4262916153797622,0
494100,-1.5776182488874984,0
494160,-1.442072643595269,0
494220,-1.4852465590529893,0
494280,-1.434076873604597,0
494340,-1.46326584439502,0
494400,-1.4210251234165856,0
494460,-1.4947663691934654,0
494520,-1.7511706956899205,1
494580,-1.4438801380786297,0
494640,-1.5546248609101165,0
494700,-1.6118436072591416,0
494760,-1.5932384383769769,0
494820,-1.44564136725386,0
494880,-1.5317337032973222,0
494940,-1.5228830526896613,0
495000,-1.7511706956899205,1
495060,-1.4138728522220583,0
495120,-1.4751398310755217,0
495180,-1.525404904013751,0
495240,-1.6064526393013834,0
495300,-1.4356857291839207,0
495360,-1.5053808791359629,0
495420,-1.4924003671230028,0
495480,-1.3918424352693954,0
495540,-1.5326503329517516,0
495600,-1.4650242523791026,0
495660,-1.4439417654461717,0
495720,-1.4474521113824066,0
495780,-1.568962656558552,0
495840,-1.3833296016320022,0
495900,-1.4573033878971182,0
495960,-1.5143006119275797,0
496020,-1.512696503409817,0
496080,-1.4930070597957397,0
496140,-1.5568433698950273,0
496200,-1.5971764939898865,0
496260,-1.4280091214303035,0
496320,-1.5046066989268647,0
496380,-1.7511706956899205,1
496440,-1.3724700319842935,0
496500,-1.5040882019671542,0
496560,-1.4239221889834288,0
496620,-1.5238746445581977,0
496680,-1.4979705550502533,0
496740,-1.5638733395923734,0
496800,-1.4546912764447626,0
496860,-1.5274583176261096,0
496920,-1.473299742288607,0
496980,-1.7511706956899205,1
497040,-1.4992042669646488,0
497100,-1.5455926135582367,0
497160,-1.4666032103322355,0
497220,-1.493661886183871,0
497280,-1.5432397166160414,0
497340,-1.3859184833285187,0
497400,-1.4835248177315221,0
497460,-1.6706773613925845,0
497520,-1.4967294625591951,0
497580,-1.5466618485762607,0
497640,-1.4573088993846117,0
497700,-1.4691490302075272,0
497760,-1.582350811916592,0
497820,-1.5474309676601679,0
497880,-1.4439795827087458,0
497940,-1.4889627407870545,0
498000,-1.5698687422039206,0
498060,-1.4699835808089987,0
498120,-1.515118009707834,0
498180,-1.570625226484181,0
498240,-1.5665686046410765,0
498300,-1.511163788276293,0
498360,-1.4656644555149296,0
498420,-1.5153729762185142,0
498480,-1.4535730862001461,0
498540,-1.4833114831395982,0
498600,-1.3887139146686882,0
498660,-1.523291390012044,0
498720,-1.4661707243829476,0
498780,-1.5526348904833283,0
498840,-1.4158996107602397,0
498900,-1.4718156760916807,0
498960,-1.5575170384975094,0
499020,-1.559466986980964,0
499080,-1.5797231671231837,0
499140,-1.4570640316392272,0
499200,-1.5042691877349395,0
499260,-1.506272088227246,0
499320,-1.7511706956899205,1
499380,-1.386982146627587,0
499440,-1.489647815211717,0
499500,-1.5294311198652593,0
499560,-1.3770614453744188,0
499620,-1.550135198977402,0
499680,-1.5125012680761696,0
499740,-1.4726840295550168,0
499800,-1.63695814616731,0
499860,-1.3893764458264837,0
499920,-1.6315003534846952,0
499980,-1.573468233705975,0
500040,-1.5324546917142614,0
500100,-1.3874398562564385,0
500160,-1.4337734068020365,0
500220,-1.4506142063982876,0
500280,1.2108378270714957,1
500340,1.0870867340883774,1
500400,1.040857229534738,1
500460,1.0655057421612757,1
500520,1.0572706442914035,1
500580,1.1339032202631003,1
500640,1.0026921064029672,1
500700,0.9415279142662547,1
500760,1.0272347029164375,1
500820,0.8951332949511357,1
500880,-1.4411078429590436,0
500940,-1.4583805013864053,0
501000,-1.403476584525219,0
501060,-1.5036601865280272,0
501120,-1.5282386950700444,0
501180,-1.5654432608966617,0
501240,-1.426832182690559,0
501300,-1.3793901136130926,0
501360,-1.4688679758351653,0
501420,-1.5212842929366026,0
501480,-1.4231354467888517,0
501540,-1.7511706956899205,1
501600,-1.3605991305821028,0
501660,-1.7511706956899205,1
501720,-1.3525283458348658,0
501780,-1.3811778991566612,0
501840,-1.4667144584611536,0
501900,-1.4425754890634104,0
501960,-1.4419966553534491,0
502020,-1.4218061286425403,0
502080,-1.3486386871674485,0
502140,-1.2715026807123517,0
502200,-1.4626007280887114,0
502260,-1.3925159017602287,0
502320,-1.2604216680120437,0
502380,-1.4154992260502515,0
502440,-1.2568348160512102,0
502500,0.0045055716756973565,1
502560,1.1978422125732942,1
502620,1.0984404404488521,1
502680,1.2234585076483189,1
502740,1.1217121858945411,1
502800,1.1771453214458263,1
502860,1.2411006405349736,1
502920,1.2015799751303489,1
502980,1.1043245226005576,1
503040,1.1330950280390797,1
503100,-1.346770035836991,0
503160,-1.2658523187896686,0
503220,-1.371421781966246,0
503280,-1.1838112948837,0
503340,-1.300991443974838,0
503400,-1.393558211389437,0
503460,-1.382780171151491,0
503520,-1.4906489866221502,0
503580,-1.4417763142159248,0
503640,-1.2344612074457828,0
503700,-1.2785964362515874,0
503760,-1.7511706956899205,1
503820,-1.7511706956899205,1
503880,-1.2232839346428275,0
503940,-1.4021672628802002,0
504000,-1.311696623611954,0
504060,-1.3463773449071503,0
504120,-1.3517058203396237,0
504180,-1.3552167114957139,0
504240,-1.2947732078406633,0
504300,-1.2318794985913617,0
504360,-1.2497996846901938,0
504420,-1.1606804947067249,0
504480,-1.2968586813089806,0
504540,-1.2138313189486194,0
504600,-1.3451152279228422,0
504660,-1.3814498266708255,0
504720,-1.2531695491721795,0
504780,-1.1864092562924557,0
504840,-1.237439194055467,0
504900,-1.2242031117230798,0
504960,-1.2481310636579763,0
505020,-1.4299172994918052,0
505080,-1.193106874777409,0
505140,-1.1378689683111323,0
505200,-1.2452468487948893,0
505260,-1.1566363873284753,0
505320,-1.217301981481752,0
505380,-1.1383260106622202,0
505440,-1.1506218951296998,0
505500,-1.155267832273439,0
505560,-1.1661707794234397,0
505620,-1.1964357941493506,0
505680,-1.084351675814636,0
505740,-1.156838721718434,0
505800,-1.2082963450493502,0
505860,-1.1697086418846214,0
505920,-1.1914117086756513,0
505980,-1.156057379154754,0
506040,-1.079324531020529,0
506100,-1.2556807439986244,0
506160,-1.176796710348798,0
506220,-1.0605132876077983,0
506280,-1.2701767343419403,0
506340,-1.1842076697651853,0
506400,-1.2472730796335387,0
506460,-1.2598612419413093,0
506520,-1.1537148609893053,0
506580,-1.7511706956899205,1
506640,-1.1025992863192369,0
506700,-1.0498397671465827,0
506760,-1.0128976458938326,0
506820,-1.086822915091668,0
506880,-1.0596974594290807,0
506940,-1.7511706956899205,1
507000,-1.2421108752356433,0
507060,-1.216267187065253,0
507120,-1.0580771911951012,0
507180,-1.0841777498752032,0
507240,-0.9796475548697243,0
507300,-1.1165769570808926,0
507360,-1.1243718107410392,0
507420,-1.0002623829870463,0
507480,-0.9780963045484352,0
507540,-1.0684763545407143,0
507600,-1.1186006647802125,0
507660,-1.1196102327334496,0
507720,-1.0769314275523338,0
507780,-0.8675904755035109,0
507840,-1.081491760332681,0
507900,-1.0706314385800002,0
507960,-1.0792908138977746,0
508020,-1.054204088050347,0
508080,-0.9949740131845266,0
508140,-1.1406869787613778,0
508200,-0.9415620375461886,0
508260,-1.7511706956899205,1
508320,-0.9938077749395262,0
508380,-1.021265041070563,0
508440,-1.0082046084821856,0
508500,-1.7511706956899205,1
508560,-1.0714847742296207,0
508620,-0.9995474468924151,0
508680,-1.7511706956899205,1
508740,-1.0306221106504563,0
508800,-0.9461928141738944,0
508860,-1.025119975890304,0
508920,-0.9099937086523329,0
508980,-0.9515415560672396,0
509040,-1.0173067900776234,0
509100,-0.8513526281793224,0
509160,-0.9510839924496546,0
509220,-0.9511581332744011,0
509280,-0.9268690745194754,0
509340,-0.8756533079887472,0
509400,-0.7697583739285311,0
509460,-0.9360439763542692,0
509520,-0.9440256444707023,0
509580,-0.8226426765698205,0
509640,-0.7722675076087175,0
509700,-0.8542756671158815,0
509760,-0.9172228253323434,0
509820,-0.9006289354440389,0
509880,-0.9186418517001067,0
509940,-0.8459536453204988,0
510000,-0.8506320146603181,0
510060,-0.9762793328823428,0
510120,-0.8112890790169722,0
510180,-0.8674395171070735,0
510240,-0.8769073050584484,0
510300,-0.7965811994713479,0
510360,-0.8449584000268803,0
510420,-0.6882052615819242,0
510480,-0.792084679976413,0
510540,-0.7551317178522018,0
510600,-0.7898406748653424,0
510660,-0.7657418740538,0
510720,-0.7849524403781747,0
510780,-0.7978954377666276,0
510840,-0.7743311699522111,0
510900,-0.8037659206633481,0
510960,-0.7448429850608801,0
511020,-0.8534608941274706,0
511080,-0.7376875318803611,0
511140,-0.8072587573937196,0
511200,-1.7511706956899205,1
511260,-0.8230300962144063,0
511320,-1.7511706956899205,1
511380,-0.7585949616760613,0
511440,-0.7746332189367935,0
511500,-0.7024839888030401,0
511560,-0.7630848597631963,0
511620,-0.6575636263743301,0
511680,-0.7964169017332509,0
511740,-0.8357205659716769,0
511800,-0.6033660840676227,0
511860,-1.4263258930293947,1
511920,-1.5247614417509467,1
511980,-1.4076845377539038,1
512040,-1.3764470200339969,1
512100,-1.3961820457300782,1
512160,-1.442303141196789,1
512220,-1.7511706956899205,1
512280,-1.492047692807229,1
512340,-1.4177590104628042,1
512400,-1.4422734179640804,1
512460,-1.7511706956899205,1
512520,-1.5448823265182223,1
512580,-0.522220758614947,0
512640,-0.5789019761663232,0
512700,-0.49146480492674927,0
512760,-1.7511706956899205,1
512820,-0.5657655168623746,0
512880,-0.7301754056095637,0
512940,-0.5169160204059032,0
513000,-0.49657871423537053,0
513060,-0.5185586044368502,0
513120,-0.5309941508734809,0
513180,-0.6412318068206859,0
513240,-0.5637784769613206,0
513300,-0.609103341152676,0
513360,-0.6396851009911724,0
513420,-0.5224315960055832,0
513480,-0.43366074415954126,0
513540,-0.33243439219466736,0
513600,-0.4413482137511092,0
513660,-0.5508029978398198,0
513720,-0.48756229533497264,0
513780,-0.623152550687021,0
513840,-0.4491045924814402,0
513900,-0.44571224133920784,0
513960,-0.37130729778732235,0
514020,-0.4637828726111819,0
514080,-0.4119728066827594,0
514140,-0.4364255384444574,0
514200,-0.5386195100378375,0
514260,-0.5450159480937732,0
514320,-0.38018440779286217,0
514380,-0.40706451241969044,0
514440,-0.3361258805765835,0
514500,-0.593395814697086,0
514560,-1.0802295867073046,1
514620,-1.0168758064219046,1
514680,-1.0900402622638392,1
514740,-1.1639765060527447,1
514800,-1.0484102067829149,1
514860,-0.8498584803852094,1
514920,-0.9723502238380453,1
514980,-0.9605596293902257,1
515040,-1.0495366536542412,1
515100,-1.071264442403541,1
515160,-0.3440213555673886,0
515220,-0.28421313903610523,0
515280,-0.26732783690024603,0
515340,-0.44528668159601303,0
515400,-0.27154429348540643,0
515460,-0.365025137988168,0
515520,-0.34618108605837605,0
515580,-0.2290159630991283,0
515640,-0.3064198926847608,0
515700,-0.29589377787271137,0
515760,-0.2531801017094737,0
515820,-0.3187057964807813,0
515880,-0.328625160564723,0
515940,-0.2182345201214727,0
516000,-0.2856726263206111,0
516060,-0.22260563313137205,0
516120,-1.7511706956899205,1
516180,-0.27344773523593247,0
516240,-0.18670797798459385,0
516300,-1.7511706956899205,1
516360,-0.2925274769052011,0
516420,-0.21712163842066734,0
516480,-0.16200532382324345,0
516540,-0.22644128753372603,0
516600,-0.1955900404576004,0
516660,-0.19278671964925453,0
516720,-0.1046529297753051,0
516780,-0.1922334759283169,0
516840,-0.24794022838029137,0
516900,-0.25397664703441575,0
516960,-0.23145368880627884,0
517020,-0.20572661582201324,0
517080,-0.15728592110225087,0
517140,-0.22687865440200627,0
517200,-0.010459314016049187,0
517260,0.0684929722211621,0
517320,-0.21348457918556066,0
517380,-0.17561673739793568,0
517440,-0.16145044255975277,0
517500,-0.07494978656835517,0
517560,-0.07923325603193923,0
517620,-0.06570615440479648,0
517680,-0.024896880007129217,0
517740,-0.0711127393287804,0
517800,-0.0151430780572415,0
517860,0.009876666284143971,0
517920,0.01349658825656793,0
517980,-0.04857245313803216,0
518040,-0.03326481529550437,0
518100,0.007993003795769218,0
518160,0.0008204900375796825,0
518220,-0.0099587887460667,0
518280,-0.05080387990890889,0
518340,-0.05820049052808507,0
518400,-0.026466704543345966,0
518460,0.004687564605213667,0
518520,-0.021641693444066756,0
518580,0.06112966144474599,0
518640,-0.018879009461376547,0
518700,0.15881655600128936,0
518760,0.045945520829732606,0
518820,0.14180124780639228,0
518880,-0.08482078787599732,0
518940,0.012739514908309317,0
519000,0.0661581293645559,0
519060,0.108345573312917,0
519120,0.05107125607702173,0
519180,0.06376646825651981,0
519240,0.05945100668167982,0
519300,0.09981186552256985,0
519360,0.10216426443600682,0
519420,1.7679063719722297,1
