timestamp,value,label
6960,0.7962352304385424,0
7020,0.6974675077659911,0
7080,0.7342459741503063,0
7140,0.755662374015543,0
7200,0.6233880006514949,0
7260,0.7405519106679052,0
7320,0.7132582281354145,0
7380,0.8837031665396449,0
7440,0.7332900149837955,0
7500,0.6541598554615453,0
7560,1.7307791115559694,1
7620,0.8251900305851525,0
7680,0.7402130977924818,0
7740,0.9073827030091004,0
7800,0.7642030053517848,0
7860,0.8540368490970879,0
7920,0.8821600232497551,0
7980,0.9068825673535333,0
8040,0.8801672611995617,0
8100,0.7444521969520725,0
8160,0.7557337231300583,0
8220,0.929009395045592,0
8280,0.982267075183697,0
8340,0.8991386377127915,0
8400,0.8641357353822661,0
8460,0.7109138718524033,0
8520,0.9480467221601485,0
8580,0.8288973886033624,0
8640,0.8842888777635161,0
8700,0.8725557532517176,0
8760,1.7307791115559694,1
8820,0.9851045816992914,0
8880,0.9121688847068561,0
8940,0.8119593465722601,0
9000,0.7982067453617059,0
9060,0.952007202067563,0
9120,0.8686078303217949,0
9180,1.0736096562537931,0
9240,0.964295035598846,0
9300,1.0924705051238806,0
9360,1.7307791115559694,1
9420,0.9884429934598769,0
9480,1.0569668775485948,0
9540,0.9526059684762779,0
9600,1.0170770365218726,0
9660,0.9817597337886272,0
9720,0.9480655612986642,0
9780,0.8137230860209596,0
9840,1.0665832123743115,0
9900,1.0164381908068991,0
9960,0.9859408910071893,0
10020,0.9227214168938074,0
10080,1.0040538563717478,0
10140,0.8376379750194057,0
10200,1.0148935562299062,0
10260,1.077854637446198,0
10320,1.1124477265677968,0
10380,1.112129822546342,0
10440,0.9744122552752261,0
10500,1.0318012933805774,0
10560,1.7307791115559694,1
10620,1.025972172145442,0
10680,1.1064033999698264,0
10740,1.0324693473616415,0
10800,1.1348467968081324,0
10860,1.0483558168269975,0
10920,1.1410762965889027,0
10980,0.9902074625249526,0
11040,1.0128506667082724,0
11100,0.9084015582047125,0
11160,1.0638274539970065,0
11220,0.8773989072785631,0
11280,1.1318389397932234,0
11340,1.0860837399931274,0
11400,1.1853657219893878,0
11460,1.18805956188196,0
11520,1.1887360502966244,0
11580,1.20927055492401,0
11640,1.146329875950048,0
11700,0.9636319624375967,0
11760,1.0502602113393484,0
11820,1.1094719908658321,0
11880,1.2912317209397097,0
11940,1.1729869777184494,0
12000,1.212712883957761,0
12060,1.1460719621469928,0
12120,1.137009955946309,0
12180,0.9974906916336144,0
12240,1.3103446648882204,0
12300,1.2333132133703262,0
12360,1.1341325598930851,0
12420,1.208121501294236,0
12480,1.154399124088732,0
12540,1.1608655848552332,0
12600,1.1592381073231914,0
12660,1.291137716326182,0
12720,1.323242018381778,0
12780,1.2065970942815387,0
12840,1.1153709955147721,0
12900,1.3049916973552929,0
12960,1.2435054296103274,0
13020,1.2881120762047042,0
13080,1.2415077795855427,0
13140,1.2211460220335806,0
13200,1.2159324281687676,0
13260,1.2056475069180548,0
13320,1.214992941153395,0
13380,1.1903031423536785,0
13440,1.0435315310234454,0
13500,1.2565640190437999,0
13560,1.1617671196075565,0
13620,1.34937173874531,0
13680,1.2433401352170068,0
13740,1.2287075131654797,0
13800,1.273693346498052,0
13860,1.2928235147632468,0
13920,1.2975097473120714,0
13980,1.2751383600759438,0
14040,1.2890279751452725,0
14100,1.4126501271681353,0
14160,1.4536609544246064,0
14220,1.7307791115559694,1
14280,-1.1218304994718438,1
14340,-1.198414576584809,1
14400,-1.0947624179929232,1
14460,-1.1640377854882058,1
14520,-1.18208764681665,1
14580,-1.173265566153546,1
14640,-1.2378733628285785,1
14700,-1.2234486661548598,1
14760,-1.1848462852638186,1
14820,-1.1752273379795568,1
14880,1.2954903888103073,0
14940,1.3753275694813232,0
15000,1.2139437644961772,0
15060,1.4776367656287621,0
15120,1.3264690307444424,0
15180,1.282771382040468,0
15240,1.2435404633313412,0
15300,1.3134812999227872,0
15360,1.2633133154325245,0
15420,1.4303110102185097,0
15480,1.3176723765542873,0
15540,1.3397938700277674,0
15600,1.5118932333181452,0
15660,1.7307791115559694,1
15720,1.1257205006300106,1
15780,-1.165804686191375,1
15840,-1.2023121084472865,1
15900,-1.2007737357136512,1
15960,-1.2820674389086235,1
16020,-1.1592878540009584,1
16080,-1.1064793826710109,1
16140,-1.1582159265563772,1
16200,-1.205726990118382,1
16260,-1.1971054137136097,1
16320,1.3920907587079852,0
16380,1.3391177842168656,0
16440,1.4289586922465443,0
16500,1.3928170346556643,0
16560,1.3713160431105544,0
16620,1.4288215758544407,0
16680,1.4067106105345004,0
16740,1.430562698084916,0
16800,1.3013284352897587,0
16860,1.5221952998556807,0
16920,1.283279027803039,0
16980,1.7307791115559694,1
17040,1.5522711350486849,0
17100,1.5130386327511722,0
17160,1.5137243985605857,0
17220,1.3422006707774354,0
17280,1.5233382657403138,0
17340,1.4107381895347535,0
17400,1.4727451146849635,0
17460,1.464676514656179,0
17520,1.4065394185987032,0
17580,1.5276257093877987,0
17640,1.4092393219317478,0
17700,1.418780985720826,0
17760,1.4531553341421748,0
17820,1.4971696347851025,0
17880,1.4181740508799046,0
17940,1.5579018955298456,0
18000,1.3299392105210512,0
18060,1.511399149649026,0
18120,1.4545222173663133,0
18180,1.4538629744816138,0
18240,1.334647487736842,0
18300,1.5630876632584063,0
18360,1.3626673819648687,0
18420,1.3551436638440335,0
18480,1.4121957015102828,0
18540,1.7307791115559694,1
18600,1.4318559643647386,0
18660,1.4283390523096964,0
18720,1.377005134423226,0
18780,1.5530645991748462,0
18840,1.4931140097148583,0
18900,1.305276417356942,0
18960,1.7307791115559694,1
19020,1.4163973116211062,0
19080,1.4290905689307283,0
19140,1.470361053772392,0
19200,1.4241645984627929,0
19260,1.4845220599482445,0
19320,1.4813268549091099,0
19380,1.492144456710616,0
19440,1.4406097347959186,0
19500,1.7307791115559694,1
19560,1.4093829935755458,0
19620,1.3753566040216754,0
19680,1.4923075733544007,0
19740,1.46178314705521,0
19800,1.4175861633858862,0
19860,1.5682398547703131,0
19920,1.515344301981146,0
19980,1.4661273422395598,0
20040,1.4155508221128417,0
20100,1.4888093760639611,0
20160,1.616542241621657,0
20220,1.4379509802432708,0
20280,1.5614957664302818,0
20340,1.495014819817502,0
20400,1.5911716490992474,0
20460,1.5234525741668061,0
20520,1.4668155633214581,0
20580,1.4944740129681657,0
20640,1.7307791115559694,1
20700,1.4794312708970523,0
20760,1.443765023255676,0
20820,1.4409215193378961,0
20880,1.42542960984957,0
20940,1.421428478656914,0
21000,1.4227945212184632,0
21060,1.516068431444022,0
21120,1.4718189314754782,0
21180,1.6013080987676966,0
21240,1.7307791115559694,1
21300,1.3573146939928327,0
21360,1.465013940355821,0
21420,1.4629937593913727,0
21480,1.575526263660655,0
21540,1.57858604752062,0
21600,1.585272386316664,0
21660,1.4521990652665249,0
21720,1.5016459284420924,0
21780,1.303096678606889,0
21840,-1.2012637438986429,1
21900,-1.2210957989706681,1
21960,-1.3102112414971476,1
22020,-1.1258345451966667,1
22080,-1.2070719384436988,1
22140,1.7307791115559694,1
22200,-1.1533951207428597,1
22260,-1.2357008512352194,1
22320,-1.209080366379689,1
22380,-1.1968528855792668,1
22440,1.6540115614114868,0
22500,1.5169627968823463,0
22560,1.480399602689364,0
22620,1.5630101299230768,0
22680,1.5353026155202567,0
22740,1.3919971215136062,0
22800,1.556515929243177,0
22860,1.420534084439559,0
22920,1.4268713828256545,0
22980,1.481938622663739,0
23040,1.4969417949096842,0
23100,1.432183797214298,0
23160,1.6743050714063037,0
23220,1.410337691362584,0
23280,1.5618398021464852,0
23340,1.5310979165989824,0
23400,1.5322017591626946,0
23460,1.6064402759128873,0
23520,1.50978433700252,0
23580,1.4582201482254822,0
23640,1.4692830615961994,0
23700,1.528594297588156,0
23760,1.4770488226038974,0
23820,1.5371684680637374,0
23880,1.5461135758589744,0
23940,1.4723464589101005,0
24000,1.509007327787335,0
24060,1.5840950309839241,0
24120,1.5227363573234265,0
24180,1.458027959911465,0
24240,1.25983492930118,0
24300,1.386589809735662,0
24360,1.4433790426729955,0
24420,1.343792604423212,0
24480,1.7307791115559694,1
24540,1.5751300537038224,0
24600,1.405864379910879,0
24660,1.4307441437675559,0
24720,1.4868966676448114,0
24780,1.4972390437188523,0
24840,1.494206800558652,0
24900,1.4872134478486079,0
24960,1.4366148794164455,0
25020,1.7307791115559694,1
25080,1.5463953548810863,0
25140,1.3761365463774382,0
25200,1.5360809252888141,0
25260,1.358841702268767,0
25320,1.4357213898186132,0
25380,1.3653179309059258,0
25440,1.3389495133758331,0
25500,1.7307791115559694,1
25560,1.4843842240802636,0
25620,1.4577703369797839,0
25680,1.5018852950426238,0
25740,1.5173341488092071,0
25800,1.5623347169103763,0
25860,1.3190685406668736,0
25920,1.45725965383946,0
25980,1.4928832802293177,0
26040,1.4502364723032029,0
26100,1.511929740356616,0
26160,1.3968817367215194,0
26220,1.4349724446173497,0
26280,1.3857611433770143,0
26340,1.3867847708990777,0
26400,1.487311575879912,0
26460,1.4027235484625982,0
26520,1.4322859895349707,0
26580,1.3120494356418488,0
26640,1.2690387204195974,0
26700,1.3747143467287184,0
26760,1.3113758923041208,0
26820,1.4327342675573096,0
26880,1.4026676216348761,0
26940,1.5998058749683601,0
27000,1.4882000900691947,0
27060,1.387572718893588,0
27120,1.4651775822343795,0
27180,1.3879051504145532,0
27240,1.3784257384395422,0
27300,1.2686410079876191,0
27360,1.437969091169058,0
27420,1.3845187368208458,0
27480,1.5491804589467701,0
27540,1.3485922171116314,0
27600,1.4242754757582068,0
27660,1.3582492591709905,0
27720,1.4736713552198295,0
27780,1.3175313545655694,0
27840,1.3365044310824175,0
27900,1.3961778952172061,0
27960,1.3293432553791387,0
28020,1.3246154895282936,0
28080,1.2732539189188563,0
28140,1.3044223555033159,0
28200,1.2323852096908727,0
28260,1.5243856405788287,0
28320,1.3487639533029014,0
28380,1.2938264830814323,0
28440,1.1574598693205853,0
28500,1.3805892063031666,0
28560,1.2311251590961771,0
28620,1.1980039900242132,0
28680,1.320631359318262,0
28740,1.3973966745341835,0
28800,1.324986431710389,0
28860,1.2438215037668547,0
28920,1.321862373702856,0
28980,1.4202177457878082,0
29040,1.3137811230549123,0
29100,1.2869282173814112,0
29160,1.2929124275024708,0
29220,1.2245447913059575,0
29280,1.2294390695006436,0
29340,1.2767280297814296,0
29400,1.1669277156495876,0
29460,1.2833827037139491,0
29520,1.2854680915282484,0
29580,1.4796476427838023,0
29640,1.3871772874362658,0
29700,1.2027300165609631,0
29760,1.291665546356252,0
29820,1.331452244001942,0
29880,1.0555027007861741,0
29940,1.2185660800298814,0
30000,1.3691150042747888,0
30060,1.1865307649735293,0
30120,1.286900252464426,0
30180,1.245643254879071,0
30240,1.0855832781269559,0
30300,1.2536644617969066,0
30360,1.2122261581225864,0
30420,1.1889235387620123,0
30480,1.1862689311705235,0
30540,1.1445358241251615,0
30600,1.173406226966268,0
30660,1.209113964221273,0
30720,1.1684215748769016,0
30780,1.132082422449726,0
30840,1.1814210208294196,0
30900,1.0873427316878475,0
30960,1.207880749215426,0
31020,1.2669835926605262,0
31080,1.2048922990347368,0
31140,1.202888317455014,0
31200,1.7307791115559694,1
31260,1.0826483628194403,0
31320,1.2193502031913581,0
31380,0.9482465461817291,0
31440,1.0837432352505347,0
31500,1.2355842234437082,0
31560,1.0147351215814462,0
31620,1.1168589577188701,0
31680,1.139761668284749,0
31740,1.0658048182924402,0
31800,1.065637774029124,0
31860,1.062242895241043,0
31920,0.9241206219385125,0
31980,1.1563632657602725,0
32040,0.9562486373410697,0
32100,1.0998249151686053,0
32160,1.191000768526461,0
32220,1.0804254038921417,0
32280,1.0951656554921405,0
32340,1.0282231948938585,0
32400,1.097684100717847,0
32460,0.9589901617766127,0
32520,1.075403730603903,0
32580,0.9222321397969593,0
32640,0.8744343795204932,0
32700,1.1486621494204081,0
32760,1.2062981091810174,0
32820,1.0202729351159607,0
32880,0.981086025679287,0
32940,0.9983671823464377,0
33000,0.953269653503988,0
33060,1.0090955669488093,0
33120,0.9543384746230527,0
33180,0.8456736280464375,0
33240,1.1475264275169095,0
33300,1.0485197701051125,0
33360,0.884178324964192,0
33420,0.8438463084501886,0
33480,0.8964759654803229,0
33540,1.0256905715902058,0
33600,0.9834996316139439,0
33660,0.9365564766480134,0
33720,1.7307791115559694,1
33780,1.0641468020389557,0
33840,0.9920639532842694,0
33900,0.9424524469438451,0
33960,1.0212764112717196,0
34020,0.9722569499349281,0
34080,1.1371774104749939,0
34140,0.9214858038709675,0
34200,0.9263208962439868,0
34260,0.8083726457565787,0
34320,1.7307791115559694,1
34380,0.7924106954250145,0
34440,0.7910918817999928,0
34500,0.8822410357054806,0
34560,0.8536243312096201,0
34620,0.9308921999483524,0
34680,0.8393748805926433,0
34740,0.9236872780649131,0
34800,1.7307791115559694,1
34860,0.8216756617575649,0
34920,0.9461940574782026,0
34980,0.7236465218983769,0
35040,0.8629328851110474,0
35100,0.940019120864978,0
35160,0.6356138807302655,0
35220,0.8459438161009907,0
35280,0.7755730134919413,0
35340,0.9025230536017883,0
35400,0.8305672052872219,0
35460,0.7989211136204519,0
35520,0.8973185632410665,0
35580,0.8403415084687252,0
35640,0.7852768804709629,0
35700,0.853252110231074,0
35760,0.8297316946629181,0
35820,0.6708722360354928,0
35880,0.7329148004959231,0
35940,0.7464749736411895,0
36000,0.8354831941485564,0
36060,0.840298605668681,0
36120,0.7632057065825011,0
36180,0.7249208845426633,0
36240,0.6858823339478848,0
36300,0.588534764477834,0
36360,0.6613192824860733,0
36420,0.7319860928537876,0
36480,0.6253886071496256,0
36540,0.6850692267146601,0
36600,0.7112160431891031,0
36660,0.6589985510962939,0
36720,0.7036595987462546,0
36780,0.5804179808944459,0
36840,0.7252648957017501,0
36900,0.5369811917996873,0
36960,0.6891638500980619,0
37020,0.6310707086176661,0
37080,0.6585680507165215,0
37140,0.7503107861754263,0
37200,1.7307791115559694,1
37260,0.4663561523325035,0
37320,0.5933312237928416,0
37380,0.6289640435300502,0
37440,0.6132109592885254,0
37500,0.6280345477193183,0
37560,0.5221538552765697,0
37620,0.6527606290797779,0
37680,0.594225712847625,0
37740,1.7307791115559694,1
37800,0.5602147175911998,0
37860,0.6316239936996911,0
37920,0.47982970465674757,0
37980,0.5324392795774997,0
38040,0.5809062312770177,0
38100,0.5349360468324589,0
38160,0.5173084681199764,0
38220,0.5017261416339671,0
38280,0.5284529392214671,0
38340,0.5180911028972726,0
38400,0.4914044270499449,0
38460,0.5974446726082179,0
38520,0.4340047176336561,0
38580,0.5470923074992236,0
38640,0.5621341056481273,0
38700,0.44321058505013144,0
38760,0.4292511348755206,0
38820,0.4736992451365831,0
38880,0.39949492969718814,0
38940,0.3802354557330195,0
39000,0.34544357066603026,0
39060,0.4484009230097942,0
39120,0.5008342056549288,0
39180,0.3982676692008671,0
39240,0.47931071904305345,0
39300,0.28676354331578824,0
39360,0.42756751021798467,0
39420,0.37460692808244556,0
39480,0.5284281565555853,0
39540,1.7307791115559694,1
39600,0.4355557168794931,0
39660,0.48044323855572224,0
39720,0.41032368146150167,0
39780,0.3155010277803835,0
39840,1.7307791115559694,1
39900,0.45864530168086787,0
39960,0.3791448065915879,0
40020,0.4760351221232886,0
40080,0.44382274782154335,0
40140,0.2371129099530299,0
40200,0.166416633974344,0
40260,0.3463129819414579,0
40320,0.31345235684646794,0
40380,0.24629216235322252,0
40440,0.2576359267709792,0
40500,0.26557421678591187,0
40560,0.2097823815351016,0
40620,0.17533513960630276,0
40680,0.31089876145981366,0
40740,0.25672945013362036,0
40800,0.29637021926738516,0
40860,0.19496114744961396,0
40920,0.4416834855247928,0
40980,0.3480432987342053,0
41040,0.25379812773648364,0
41100,0.295046522590623,0
41160,0.054255555134853785,0
41220,0.24205123789559296,0
41280,0.23209109095737804,0
41340,0.17397236534108088,0
41400,0.19974668490852532,0
41460,0.039920362759082714,0
41520,0.21311543947739453,0
41580,0.1874222368202829,0
41640,0.12221051600454111,0
41700,0.08271180558630772,0
41760,0.17246791264493547,0
41820,1.7307791115559694,1
41880,0.09103954985864418,0
41940,0.18823222589253416,0
42000,0.19925868725534063,0
42060,0.27206613573625077,0
42120,0.2581259671362269,0
42180,0.03346296634234162,0
42240,-0.02663889635592749,0
42300,1.7307791115559694,1
42360,-0.041622577616141854,0
42420,1.7307791115559694,1
42480,0.18030457523406512,1
42540,0.2548693949837728,1
42600,0.38796065675681374,1
42660,0.24199708403339806,1
42720,0.15423225062221943,1
42780,0.16083996581701163,1
42840,0.014583121204939868,1
42900,0.028984300601176568,1
42960,-1.7513174967169336,1
43020,-0.1146595794993989,0
43080,0.028082973893659352,0
43140,-0.12769269361291744,0
43200,0.09495790998156184,0
43260,0.08833662404692726,0
43320,-0.1045292499995242,0
43380,0.008916222018083597,0
43440,-0.04281642835823097,0
43500,-0.0970599852712549,0
43560,0.011874868653213192,0
43620,0.06961281346359843,0
43680,-0.129868379191621,0
43740,-0.07660958758504749,0
43800,-0.15328420975089996,0
43860,-0.02441949976550959,0
43920,-0.06048926143403307,0
43980,-0.12909503506929626,0
44040,0.006529136698010408,0
44100,-1.7513174967169336,1
44160,0.131286947628493,0
44220,-0.09573908725006225,0
44280,-0.05505817354302997,0
44340,-0.14527686239851856,0
44400,-0.275866792456345,0
44460,-0.19136820736231683,0
44520,-0.10745961916230554,0
44580,-0.11799283220451814,0
44640,-0.1929821375847334,0
44700,-0.18055681332296886,0
44760,-0.24678937227061584,0
44820,-0.30611649916506395,0
44880,-0.3163713233645824,0
44940,-0.18038335290784874,0
45000,-0.2636239099734187,0
45060,-0.1589045190783884,0
45120,-0.21996808743792223,0
45180,-0.22990407969094356,0
45240,-0.1750698616955792,0
45300,-0.19919559632626577,0
45360,-0.23247788227735589,0
45420,-0.28147132050106527,0
45480,-0.16778287515387524,0
45540,-0.28623088266056707,0
45600,-0.25284439196842995,0
45660,-0.26005095009150764,0
45720,-0.22758747345959546,0
45780,-0.22731908314662197,0
45840,-0.45634724351600375,0
45900,-0.3217882476636891,0
45960,-0.3634764732865394,0
46020,-0.3750821962016559,0
46080,-0.2892551507996967,0
46140,-0.37838108216089494,0
46200,-0.42165646596894796,0
46260,-0.3212607601507262,0
46320,-0.17601457993621716,0
46380,-0.4133243365644823,0
46440,-0.2760908935398298,0
46500,-0.3425081944413385,0
46560,-0.40488348843081196,0
46620,-0.4765942828668394,0
46680,-0.37109608451780085,0
46740,-0.4019651104264661,0
46800,-1.7513174967169336,1
46860,-0.24887870826012978,0
46920,-0.34387759922537603,0
46980,-0.4486327652045653,0
47040,-0.36986758000171915,0
47100,-0.3827958001734696,0
47160,-0.48010567719759295,0
47220,-0.38707270991619025,0
47280,-0.49800024111194885,0
47340,-0.5340187744179978,0
47400,-0.4484836606358922,0
47460,-0.3922845657586576,0
47520,-0.34750654031360956,0
47580,-0.4069966019202234,0
47640,-0.42815820857673936,0
47700,-0.46233428305366253,0
47760,-0.5784912703521597,0
47820,-0.5135238166268816,0
47880,-0.5807705276466717,0
47940,-0.4946945633183544,0
48000,-0.6682518700736825,0
48060,-0.5909836707400852,0
48120,-0.5765482936128207,0
48180,-0.527359088972092,0
48240,-0.591592051737364,0
48300,-0.6092455132676283,0
48360,-0.4629753983260881,0
48420,-0.4765899643490417,0
48480,-0.4905630998540731,0
48540,-0.5388662349989182,0
48600,-0.6478141770332337,0
48660,-0.5262126702658022,0
48720,-0.5752999086062499,0
48780,-0.6252671519655845,0
48840,-0.6265709099861974,0
48900,-0.5884073699972284,0
48960,-0.6438479553661782,0
49020,-0.6143118819306725,0
49080,-0.5860151764311468,0
49140,-0.6389426626172839,0
49200,-0.6384503929334937,0
49260,-0.5773130360848937,0
49320,-0.6425863327734664,0
49380,-0.6757657794201628,0
49440,-0.6393097627629574,0
49500,-0.7332380685479606,0
49560,-0.7762455503096002,0
49620,-1.7513174967169336,1
49680,-0.7482948022224989,0
49740,-0.7278794020503614,0
49800,-0.8784866901507821,0
49860,-0.7353440560825579,0
49920,-0.7765997605808423,0
49980,-0.6083033342308516,0
50040,-0.6985868521870141,0
50100,-0.7251231972384823,0
50160,-0.590861112965209,0
50220,-0.7012558485687876,0
50280,-1.7513174967169336,1
50340,-0.7851302992886579,0
50400,-0.5629717204037562,0
50460,-0.6269834995076105,0
50520,-0.8476673009151078,0
50580,-0.8202770011454692,0
50640,-0.722129885990668,0
50700,-0.8270827461570807,0
50760,-0.7035856191528835,0
50820,-0.8456928673958468,0
50880,-0.8056354507203454,0
50940,-0.7725415434172354,0
51000,-0.7482207818217004,0
51060,-0.9022342172926658,0
51120,-1.7513174967169336,1
51180,-0.8737491771084114,0
51240,-0.8252829200127261,0
51300,-0.788046761343077,0
51360,-0.7166110654193069,0
51420,-0.939264267639291,0
51480,-0.8801343999357379,0
51540,-0.924251353590273,0
51600,-0.8405906477763825,0
51660,-0.9945477746127,0
51720,-0.8869338965059566,0
51780,-0.8070608800539838,0
51840,-0.8121169619776005,0
51900,-0.8329514728363174,0
51960,-0.9520410747266157,0
52020,-1.0073749316311904,0
52080,-0.9068472351159849,0
52140,-0.7525378731011048,0
52200,-0.9215517374353539,0
52260,-0.8455761422711207,0
52320,-0.8923277594581555,0
52380,-0.9387847850653039,0
52440,-1.7513174967169336,1
52500,-0.8168368329489685,0
52560,-0.98944899008494,0
52620,-0.9860427784923944,0
52680,-0.9812802295230207,0
52740,-0.8858384036329514,0
52800,-0.9653774317267347,0
52860,-0.8147296579242473,0
52920,-0.9182740083855051,0
52980,-1.0783694349379436,0
53040,-0.9560009807884101,0
53100,-1.043241485412576,0
53160,-0.8971979362258258,0
53220,-1.0735396477376682,0
53280,-1.0688313850683828,0
53340,-1.0158970565844663,0
53400,-1.0797063849804174,0
53460,-1.2152954440091897,0
53520,-0.9705886253848446,0
53580,-1.1051625242776795,0
53640,-0.9525364964213601,0
53700,-1.0742138060933266,0
53760,-1.0301002552570766,0
53820,-1.0497791850788918,0
53880,-1.0910622538796217,0
53940,-1.0551476512847437,0
54000,-1.0086150489927947,0
54060,-1.0632675772666114,0
54120,-1.1080686890204607,0
54180,-1.0250573346650667,0
54240,-1.0990457784983185,0
54300,-1.1324888122248762,0
54360,-1.2289748631361141,0
54420,-1.055362000239248,0
54480,-0.9255209979255967,1
54540,-0.7957532830204198,1
54600,-0.822837623682428,1
54660,-0.8812315840979752,1
54720,-0.9123818896227907,1
54780,-0.8716103672809214,1
54840,-0.9268874033337302,1
54900,-0.7002475616363177,1
54960,-0.8226524785194671,1
55020,-0.8459037304359973,1
55080,-1.1523841752785238,0
55140,-1.0814529286098764,0
55200,-1.1912449779407572,0
55260,-1.1534501676728934,0
55320,-1.1918754617538014,0
55380,-1.1267507416924838,0
55440,-1.066373852542942,0
55500,-1.144672751322348,0
55560,-1.1471968942829631,0
55620,-1.186206192924295,0
55680,-1.11687346881924,0
55740,-1.1154218236989837,0
55800,-1.7513174967169336,1
55860,-1.1403931304435782,0
55920,-1.1939666833399756,0
55980,-1.1197965018851221,0
56040,-1.1538834245843193,0
56100,-1.1097749201163163,0
56160,-1.2351836083258427,0
56220,-1.254196812838305,0
56280,-1.2156985406525354,0
56340,-1.1237987600576973,0
56400,-1.2704046611990945,0
56460,-1.2630797179568969,0
56520,-1.238749548412072,0
56580,-1.162134369578932,0
56640,-1.2940879969418462,0
56700,-1.1825672479092268,0
56760,-1.7513174967169336,1
56820,-1.2836201390544617,0
56880,-1.3076725412918202,0
56940,-1.2884837917142937,0
57000,-1.1540727813454765,0
57060,-1.2581274271507203,0
57120,-1.2139036244217352,0
57180,-1.3721549394853014,0
57240,-1.3668636566645067,0
57300,-1.2806351813126458,0
57360,-1.2746926135292105,0
57420,-1.3642161623812425,0
57480,-1.3211636053925773,0
57540,-1.3854202118083818,0
57600,-1.3074724988306348,0
57660,-1.2669407551765197,0
57720,-1.3671821678904248,0
57780,-1.301052731499182,0
57840,-1.4528164598669397,0
57900,-1.3300504579531902,0
57960,-1.263412901085332,0
58020,-1.2943077643772485,0
58080,-1.3332926551532587,0
58140,-1.2687469482861735,0
58200,-1.4048258330620842,0
58260,-1.0681579877084746,0
58320,-1.330601866142179,0
58380,-1.3984598122493481,0
58440,-1.3491375296190928,0
58500,-1.350690495242545,0
58560,-1.2044333226559278,0
58620,-1.398907258613015,0
58680,-1.2892871744108536,0
58740,-1.3896029971616894,0
58800,-1.4394928634748692,0
58860,-1.4408508713230868,0
58920,-1.296315626784375,0
58980,-1.3472145062723737,0
59040,-1.2139015530419017,0
59100,-1.4578801394616803,0
59160,-1.4162751539983618,0
59220,-1.4979827918717064,0
