timestamp,value,label
302940,-0.04613154957706837,0
303000,-0.21294730755095306,0
303060,0.00479753907326055,0
303120,-0.15394160290932107,0
303180,0.021906302430569242,0
303240,-0.08492061307436749,0
303300,-0.05577047396585632,0
303360,-0.134023238067377,0
303420,-0.24595783573700855,0
303480,-0.286377478792048,0
303540,-0.09933563261019934,0
303600,-0.1930867597140415,0
303660,-0.04709395560871505,0
303720,-0.19385386438395388,0
303780,-0.09034857387583278,0
303840,-1.736868571192538,1
303900,-0.4275671781470409,1
303960,-0.5092232796973826,1
304020,-0.6091541979321422,1
304080,-0.5873212051191138,1
304140,-0.6518912302049249,1
304200,-0.5529584886374226,1
304260,-0.5879143027265666,1
304320,-0.48977606735170204,1
304380,-0.5805773838044825,1
304440,-1.736868571192538,1
304500,-0.19103057871323498,0
304560,-0.2841554929129524,0
304620,-0.3043074502937389,0
304680,-0.3369785557099774,0
304740,-0.14478771879048763,0
304800,-0.3378006438663653,0
304860,-0.2795397891660363,0
304920,-0.36937124498697793,0
304980,-0.31335192603894135,0
305040,-0.3089838275676517,0
305100,-0.35354775460368604,0
305160,-0.18444961456623685,0
305220,-0.2892735447976797,0
305280,-0.3716387363660145,0
305340,-0.19160346619844673,0
305400,-0.34142513236186084,0
305460,-0.24652626691257723,0
305520,-0.29403010206566815,0
305580,-0.47206147043035707,0
305640,-0.31696324632830286,0
305700,-0.20964017669188723,0
305760,-0.342351508492615,0
305820,-0.490788672381142,0
305880,-0.40584224043995043,0
305940,-0.3789854824321792,0
306000,-0.4402648692436413,0
306060,-0.23409444570134944,0
306120,-0.426947558278469,0
306180,-0.3362463633737929,0
306240,-0.405421020246876,0
306300,-0.2089019172337574,0
306360,-0.3264561462677251,0
306420,-0.5284075864211765,0
306480,-0.4522315024839615,0
306540,-0.4172067885967071,0
306600,-0.20625865265267856,0
306660,-0.3742850814533642,0
306720,-0.3958080827086774,0
306780,-1.736868571192538,1
306840,-0.36764815216894575,0
306900,-0.4828878798891889,0
306960,-0.5935869114800463,0
307020,-0.5123792602569035,0
307080,-0.5315984070292052,0
307140,-0.3329771697563908,0
307200,-0.5141410786881085,0
307260,-0.45322268098887153,0
307320,-0.5442968962802217,0
307380,-0.5325948769363262,0
307440,-0.42337381692473863,0
307500,-0.48417760983188607,0
307560,-0.5029368042919458,0
307620,-0.5405974884358576,0
307680,-0.6011333773769336,0
307740,-1.736868571192538,1
307800,-0.6377051315964457,0
307860,-0.5992138800461103,0
307920,-0.6114122445579478,0
307980,-0.6278150278237904,0
308040,-1.736868571192538,1
308100,-0.5724161872277078,0
308160,-0.6207978809925718,0
308220,-0.6845058250250273,0
308280,-0.6870935202605359,0
308340,-0.49965716750330863,0
308400,-0.5459050393856433,0
308460,-0.7675726850539594,0
308520,-0.6571090179859326,0
308580,-0.631676297682605,0
308640,-0.7212026138687602,0
308700,-0.7513891624642282,0
308760,-0.5456121948067892,0
308820,-0.6116618885584784,0
308880,-0.5672264475067444,0
308940,-0.7191943916718027,0
309000,-0.6886717720222525,0
309060,-0.6430254400500851,0
309120,-0.6622637957231966,0
309180,-0.619917786574902,0
309240,-0.5952332852716724,0
309300,-0.6990433075348667,0
309360,-0.6543701832450507,0
309420,-0.5981631437685802,0
309480,-0.7473298316105802,0
309540,-0.8282677343951976,0
309600,-0.7333183235215145,0
309660,-0.725218656780813,0
309720,-0.7541232253526593,0
309780,-0.8015035281350076,0
309840,-0.7950622228676183,0
309900,-0.8362173382263491,0
309960,-1.736868571192538,1
310020,-1.5575298853422495,1
310080,-1.4386429762808288,1
310140,-1.4470815172930387,1
310200,-1.4125045331461064,1
310260,-1.538466011992171,1
310320,-1.416780907868379,1
310380,-1.5410613195933474,1
310440,-1.3495866028455614,1
310500,-1.4718807298414653,1
310560,-1.736868571192538,1
310620,-0.7931639445290228,0
310680,-0.752596141495247,0
310740,-1.0104607145429723,0
310800,-0.8225699634279515,0
310860,-0.8821865553965476,0
310920,-0.7857990045159122,0
310980,-0.7879177128169479,0
311040,-0.8679816529357574,0
311100,-0.971106440171327,0
311160,-0.8084644323752468,0
311220,-0.9647624552842258,0
311280,-0.8713265926851402,0
311340,-0.839869066491175,0
311400,-0.8485892160059547,0
311460,-0.8788467188100519,0
311520,-0.9330376119685013,0
311580,-0.8417284686873232,0
311640,-0.878668815093946,0
311700,-1.736868571192538,1
311760,-1.0622255670918381,0
311820,-0.9633878754818621,0
311880,-0.8622968200829615,0
311940,-0.8930266191440948,0
312000,-1.0007726891580127,0
312060,-0.8917567909851006,0
312120,-0.9686205068915006,0
312180,-1.1058251059281328,0
312240,-0.9250794307609205,0
312300,-0.939310535175838,0
312360,-0.8420699381348329,0
312420,-0.8815068470388709,0
312480,-0.9031147593491375,0
312540,-0.9345954517083124,0
312600,-1.0407911186975378,0
312660,-1.0410220668664802,0
312720,-1.1317635870833986,0
312780,-1.148218784610434,1
312840,-1.1609701253776328,1
312900,-1.1991512206357609,1
312960,-1.279321632952039,1
313020,-1.140577233689171,1
313080,-1.1941968456686274,1
313140,-1.1720213549413483,1
313200,-1.151555617156855,1
313260,-1.2364189240337018,1
313320,-1.1698758425716849,1
313380,-0.9477787976811133,0
313440,-1.1464828295162466,0
313500,-1.1325934810460498,0
313560,-0.9816075765663904,0
313620,-1.0635909399637316,0
313680,-1.188439488950502,0
313740,-1.1553063673529291,0
313800,-1.1323374806253756,0
313860,-1.1260956422941648,0
313920,-1.0832092517722587,0
313980,-1.2315260513270103,0
314040,-0.9462694570756838,0
314100,-1.0981857890863156,0
314160,-1.736868571192538,1
314220,-1.1898802053370812,0
314280,-1.174415284873501,0
314340,-1.133020210240442,0
314400,-1.071930235054797,0
314460,-1.0427536801177957,0
314520,-1.036262541740046,0
314580,-1.2531861648686113,0
314640,-1.2143968367584046,0
314700,-1.273802603354945,0
314760,-1.0885163744593722,0
314820,-1.2294377090263997,0
314880,-1.1757763528812688,0
314940,-1.1900964189342544,0
315000,-1.2070997998970148,0
315060,-1.1345289633974867,0
315120,-1.736868571192538,1
315180,-1.1690967299100063,0
315240,-1.1083606038359128,0
315300,-1.1227170634689516,0
315360,-1.1772971878312124,0
315420,-1.2713592363265265,0
315480,-1.27622894072087,0
315540,-1.1341765467965699,0
315600,-1.3197133792058877,0
315660,-1.2454098963651627,0
315720,-1.1739442221222403,0
315780,-1.2708017689010664,0
315840,-1.2585946564917587,0
315900,-1.1976653360275904,1
315960,-1.1755991832647408,1
316020,-1.1514100877079083,1
316080,-1.1681894757280304,1
316140,-1.1518756852500194,1
316200,-1.1961180124875352,1
316260,-1.1547091233466344,1
316320,-1.1112425613674135,1
316380,-1.1509417915253957,1
316440,-1.1862833073410812,1
316500,-1.264670110156183,0
316560,-1.2765641211137537,0
316620,-1.263986838773128,0
316680,-1.2382534585946408,0
316740,-1.3056351229803287,0
316800,-1.3226208109123114,0
316860,-1.3126692600108536,0
316920,-1.187174009210609,0
316980,-1.4498945964712804,0
317040,-1.3708698278257232,0
317100,-1.736868571192538,1
317160,1.2621743789655482,1
317220,1.2489255350552977,1
317280,-1.137013139072591,1
317340,-1.2074301950251927,1
317400,-1.1022463509573048,1
317460,-1.1813084695909755,1
317520,-1.736868571192538,1
317580,-1.1350458241979267,1
317640,-1.736868571192538,1
317700,-1.1061228928939981,1
317760,-1.5375114248435149,0
317820,-1.3534030577155978,0
317880,-1.5445075100487107,0
317940,-1.4280802511006172,0
318000,-1.1681351506728181,0
318060,-1.3448908850337395,0
318120,-1.357173374627327,0
318180,-1.3620359457669806,0
318240,-1.278463922149022,0
318300,-1.2745359620009618,0
318360,-1.3777738658657273,0
318420,-1.3866490877384654,0
318480,-1.4611596321532978,0
318540,-1.2569721053243996,0
318600,-1.3793431091456734,0
318660,-1.3542105515797966,0
318720,-1.3158286909014678,0
318780,-1.33139387826479,0
318840,-1.4119900035201898,0
318900,-1.323501020368223,0
318960,-1.2401438025659273,0
319020,-1.6172726924954293,0
319080,-1.3994917052428233,0
319140,-1.4337478069673775,0
319200,-1.4274104412430058,0
319260,-1.3938673167798545,0
319320,-1.2841273463006726,0
319380,-1.4563897593085269,0
319440,-1.3001735807151067,0
319500,-1.361694968317821,0
319560,-1.4861671790536695,0
319620,-1.4125913750045236,0
319680,-1.3859520475647094,0
319740,-1.4950778625006378,0
319800,-1.4746305415161893,0
319860,-1.4107342084816334,0
319920,-1.556389373650684,0
319980,-1.5566748178446277,0
320040,-1.4258299779550292,0
320100,-1.3500125246132768,0
320160,-1.3553946401813028,0
320220,-1.446837631662683,0
320280,-1.433505899902964,0
320340,-1.5155187346696952,0
320400,-1.4320542957436022,0
320460,-1.5124273491358893,0
320520,-1.5585387391721,0
320580,-1.4604204795301903,0
320640,-1.3778809485441705,0
320700,-1.420219082647107,0
320760,-1.565377916435298,0
320820,-1.4372902556190774,0
320880,-1.5355614477512685,0
320940,-1.3780300074080922,0
321000,-1.4402795460470448,0
321060,-1.408976402068979,0
321120,-1.4255185438836138,0
321180,-1.3926601945766697,0
321240,-1.4794856017023625,0
321300,-1.3834914822121895,0
321360,-1.4185382040868009,0
321420,-1.5111171890414496,0
321480,-1.4977191592234245,0
321540,-1.4645282630165484,0
321600,-1.508915995971884,0
321660,-1.3784090989003148,0
321720,-1.4018383132188355,0
321780,-1.6103408652505347,0
321840,-1.5347798957399896,0
321900,-1.5462454068991522,0
321960,-1.4218541695519042,0
322020,-1.5162087614156592,0
322080,-1.3229295316697955,0
322140,-1.432263504632583,0
322200,-1.4733060032876715,0
322260,-1.5438415112331108,0
322320,-1.6473828362395435,0
322380,-1.5243208159087533,0
322440,-1.3613156132477395,0
322500,-1.2663780787227317,0
322560,-1.3640753866343278,0
322620,-1.648887860340458,0
322680,-1.5010016902458485,0
322740,-1.4758172830191283,0
322800,-1.498379407692358,0
322860,-1.5134178217010672,0
322920,-1.5454849994712836,0
322980,-1.578357550356034,0
323040,-1.585626820302275,0
323100,-1.6191863933762318,0
323160,-1.382026064105489,0
323220,-1.4831923727629783,0
323280,-1.397741722838662,0
323340,-1.4992165195968878,0
323400,-1.5138758277654767,0
323460,-1.5283529853487363,0
323520,-1.5938902263167591,0
323580,-1.5554466347817215,0
323640,-1.5479119978123435,0
323700,-1.736868571192538,1
323760,-1.736868571192538,1
323820,-1.5427348844561748,0
323880,-1.4031064656496561,0
323940,-1.5448111505679987,0
324000,-1.4342473027649407,0
324060,-1.4415749954989352,0
324120,-1.4920652513423387,0
324180,-1.5225471027962363,0
324240,-1.5009673868763922,0
324300,-1.4232519653649478,0
324360,-1.4379337592936112,0
324420,-1.5866409034536222,0
324480,-1.4842831628774844,0
324540,-1.5047824230075184,0
324600,-1.603615707478459,0
324660,-1.4853986065141056,0
324720,-1.560216463357165,0
324780,-1.4568448437985395,0
324840,-1.5615496693774755,0
324900,-1.458864364124433,0
324960,-1.5829191880188234,0
325020,-1.4699552217763814,0
325080,-1.525365858379454,0
325140,-1.3891233820391142,0
325200,-1.502071090247958,0
325260,-1.4630804105899298,0
325320,-1.5293172859191608,0
325380,-1.480183011676382,0
325440,-1.4214865777110333,0
325500,-1.5084640328452166,0
325560,-1.42248606533111,0
325620,-1.4785494986313212,0
325680,-1.736868571192538,1
325740,-1.4992795908425953,0
325800,-1.4921189782449182,0
325860,-1.5863093268329083,0
325920,-1.3843492068288943,0
325980,-1.5629603127425407,0
326040,-1.5304537274839674,0
326100,-1.4261567685969423,0
326160,-1.5359096500240659,0
326220,-1.5423678115028157,0
326280,-1.6072836077761985,0
326340,-1.4775681776667635,0
326400,-1.4211191884744008,0
326460,-1.4957611620495719,0
326520,-1.5294492334526675,0
326580,-1.5200501977379486,0
326640,-1.5416420542924865,0
326700,-1.4098055366739586,0
326760,-1.4533100581732743,0
326820,-1.4385559767665217,0
326880,-1.5387061692919115,0
326940,-1.4593524822453503,0
327000,-1.5213261620961926,0
327060,-1.3508159074040367,0
327120,-1.4130805988586534,0
327180,-1.5115691108038622,0
327240,-1.5575724219423588,0
327300,-1.736868571192538,1
327360,-1.399213516032756,0
327420,-1.4634651254410647,0
327480,-1.4071242921019391,0
327540,-1.4547752879552753,0
327600,-1.4709467651391142,0
327660,-1.736868571192538,1
327720,-1.3841639577523392,0
327780,-1.3749102214472875,0
327840,-1.466019178072092,0
327900,-1.3811704898491461,0
327960,-1.5320619107011149,0
328020,-1.4535796985415377,0
328080,-1.44191449175454,0
328140,-1.519012991703856,0
328200,-1.3464163463707572,0
328260,-1.3574809307889195,0
328320,-1.4691589377367054,0
328380,-1.34457007731533,0
328440,-1.4053762557577347,0
328500,-1.4092449633438,0
328560,-1.5189610912716303,0
328620,-1.4070722060674337,0
328680,-1.4575437150398183,0
328740,-1.4633473166182123,0
328800,-1.4461690071262618,0
328860,-1.447081536837099,0
328920,-1.3773837402399909,0
328980,-1.2863687464145062,0
329040,-1.540617338176693,0
329100,-1.448506846363333,0
329160,-1.4735324902522198,0
329220,-1.4548603747873232,0
329280,-1.3575306272571865,0
329340,-1.386536037586732,0
329400,-1.4245144205719942,0
329460,-1.3175216532777472,0
329520,-1.3993187489230847,0
329580,-1.4555425755242855,0
329640,-1.4042057019501148,0
329700,-1.4823364898292652,0
329760,-1.3502054715183691,0
329820,-1.3832500180573484,0
329880,-1.356231113132131,0
329940,-1.363888440013043,0
330000,-1.3885719716987384,0
330060,-1.325124675131211,0
330120,-1.2995630679796362,0
330180,-1.2886008957794586,0
330240,-1.3646262015533108,0
330300,-1.318880053136259,0
330360,-1.3701852588632342,0
330420,1.1894027931155948,1
330480,1.161363268913432,1
330540,1.215649470136636,1
330600,1.1635311628192944,1
330660,1.2804159651443818,1
330720,1.1869540791336715,1
330780,-1.1098742670697677,1
330840,-1.229919094183808,1
330900,-1.1552606602477293,1
330960,-1.2104508713603628,1
331020,-1.2804623391258496,0
331080,-1.387468818362795,0
331140,-1.2920141404468795,0
331200,-1.2828515614268803,0
331260,-1.3550242857216108,0
331320,-1.3759275111223184,0
331380,-1.3685349384852994,0
331440,-1.271738831167954,0
331500,-1.4137232418640961,0
331560,-1.3560676791755812,0
331620,-1.219075901154891,0
331680,-1.10419942565904,0
331740,-1.3397401413177696,0
331800,-1.1915310601667144,0
331860,-1.1915758977475854,0
331920,-1.171944779560501,0
331980,-1.293867380331312,0
332040,-1.1273250033629596,0
332100,-1.1207386234130388,0
332160,-1.1375773628449284,0
332220,-1.2317751242759158,0
332280,-1.2372993197340174,0
332340,-1.1367222624316968,0
332400,-1.2247177313105053,0
332460,-1.2801657383426281,0
332520,-1.1613844515754683,0
332580,-1.2017627276019085,0
332640,-1.0800810407292065,0
332700,-1.2260780592764742,0
332760,-1.2018331518801597,0
332820,-1.2943691008940388,0
332880,-1.2259464426750377,0
332940,-1.2436131781049973,0
333000,-1.1332603290333436,0
333060,-1.1686061155766088,0
333120,-1.736868571192538,1
333180,-1.1610849662749634,0
333240,-1.736868571192538,1
333300,-1.1551623309344796,0
333360,-1.209197862601171,0
333420,-1.142556464686306,0
333480,-1.201921721779029,0
333540,-1.1367318261936703,0
333600,-1.0764815523981643,0
333660,-1.0842741363517505,0
333720,-1.736868571192538,1
333780,-1.0443915693739987,0
333840,-1.1447931472599842,0
333900,-1.124495841547681,0
333960,-1.009289856684613,0
334020,-1.094812515151793,0
334080,-1.1609868578664446,0
334140,-1.1237870846271587,0
334200,-1.113321347502061,0
334260,-1.08503833549039,0
334320,-1.042093139836632,0
334380,-1.010973757809883,0
334440,-1.0117866845144812,0
334500,-1.0887468429263283,0
334560,-1.0498171670480243,0
334620,-1.0859274705793742,0
334680,-1.0296098072276738,1
334740,-1.736868571192538,1
334800,-1.0081505474884906,1
334860,-1.1142218318549446,1
334920,-1.092132082608512,1
334980,-1.1811076293805305,1
335040,-1.1030162690522722,1
335100,-1.2071490054933864,1
335160,-1.0394216664056486,1
335220,-1.0323503310766518,1
335280,-0.9655517468044593,0
335340,-1.227080626857061,1
335400,-1.200080376103265,1
335460,-1.2211335252449778,1
335520,-1.1777703256144474,1
335580,-1.1977717791495817,1
335640,-1.1308534756926965,1
335700,-1.1152730910030941,1
335760,-1.1467041934523667,1
335820,-1.148826936996175,1
335880,-1.1152903539579717,1
335940,-1.0208094678062345,0
336000,-0.9253688133839815,0
336060,-1.736868571192538,1
336120,-1.0807545976942234,0
336180,-1.0147222925045196,0
336240,-0.9400785551313133,0
336300,-0.9115456690736863,0
336360,-0.8503402317783979,0
336420,-0.9262170272881527,0
336480,-0.9507267032056269,0
336540,-0.9807776807445368,0
336600,-0.9452691542489979,0
336660,-0.9790476511377926,0
336720,-0.9479106311045931,0
336780,-0.9350985368271401,0
336840,-0.8126897466156651,0
336900,-0.9406511074405821,0
336960,-0.9481720733671513,0
337020,-0.9721752634156093,0
337080,-0.7834642738299569,0
337140,-0.8798479739374063,0
337200,-0.9118617229403572,0
337260,-0.7732355760862695,0
337320,-0.9450514011166533,0
337380,-0.7739961625193751,0
337440,-0.9383252147356904,0
337500,-0.8436774412493842,0
337560,-0.7465131008061175,0
337620,-0.7628637697112179,0
337680,-0.8373583056248006,0
337740,-0.9832634483138394,0
337800,-0.7084661728287784,0
337860,-1.014644370950729,0
337920,-0.8922331827263665,0
337980,-0.8116191424973633,0
338040,-0.8485824697339647,0
338100,-0.7957306389182359,0
338160,-0.8480850272894289,0
338220,-0.6015838371224006,0
338280,-1.736868571192538,1
338340,-1.736868571192538,1
338400,-0.7643466120670763,0
338460,-0.7478271392936845,0
338520,-0.640997247864447,0
338580,-0.7982659380519849,0
338640,-0.8184127431690384,0
338700,-0.6378652663304994,0
338760,-0.7065107816958995,0
338820,-0.5963593573123738,0
338880,-0.618174768869474,0
338940,-0.7168015568495559,0
339000,-0.52909878278974,0
339060,-0.49965857001300074,0
339120,-0.6672836776022295,0
339180,-0.5886553090259762,0
339240,-0.6882681421172938,0
339300,-0.5321251984090363,0
339360,-0.6083720622966811,0
339420,-0.647675444018794,0
339480,-0.673289928343358,0
339540,-0.5606907066241196,0
339600,-0.7192658145776569,0
339660,-0.6931804281308865,0
339720,-0.5384097678922373,0
339780,-0.5692338352645365,0
339840,-0.5187338259385278,0
339900,-0.591131795495147,0
339960,-0.6007824757437061,0
340020,-0.5925918551538297,0
340080,-0.6018201674173449,0
340140,-0.5540432193056771,0
340200,-0.6967763840804302,0
340260,-0.5709992569241824,0
340320,-0.7126423998640009,0
340380,-0.5706567781025265,0
340440,-0.600702265771861,0
340500,-0.5964352897634806,0
340560,-0.48432684615282207,0
340620,-0.4629094842379906,0
340680,-0.7147090611071671,0
340740,-0.5309708919049392,0
340800,-0.4509193337410152,0
340860,-0.5023126415245607,0
340920,-0.4249275559495266,0
340980,-0.47808542310060176,0
341040,-1.736868571192538,1
341100,-0.6329680408233678,0
341160,-0.4674447298782646,0
341220,-0.3057415493242417,0
341280,-0.5156498161275374,0
341340,-0.4518005633120198,0
341400,-0.5645796397054563,0
341460,-1.736868571192538,1
341520,-0.46251801550786964,0
341580,-0.30257055340376104,0
341640,-0.4363291175616053,0
341700,-0.4429870854663167,0
341760,-0.529287058138828,0
341820,-0.2936202550124394,0
341880,-0.4814333132428058,0
341940,-0.3771557713177726,0
342000,-0.24908509258366324,0
342060,-0.45829186449300763,0
342120,-0.48542510714404646,0
342180,-0.2551391129624303,0
342240,-0.4737323383835317,0
342300,-0.11123371971076988,0
342360,-0.3131026595402248,0
342420,-0.3469525378866229,0
342480,-0.4019007298932647,0
342540,-0.31359061770413793,0
342600,-0.3753689140711834,0
342660,-0.30382114857184955,0
342720,-0.3119609990914908,0
342780,-0.30166889469562613,0
342840,-0.21155355017959307,0
342900,-0.32352473487874056,0
342960,-0.4131379305238547,0
343020,-0.2574751122711482,0
343080,-0.2833286123522597,0
343140,-0.296520233206288,0
343200,-0.20233524320674942,0
343260,-0.22801511186236692,0
343320,-0.3007720976278261,0
343380,-0.24381372055299746,0
343440,-0.2509522182775116,0
343500,-0.2711249784025098,0
343560,-0.24501568656684947,0
343620,-0.14662289329139655,0
343680,-0.2294329368499885,0
343740,-0.30205275868318276,0
343800,-0.2319937945447238,0
343860,-0.188266156769692,0
343920,-0.08334903061924911,0
343980,-0.13336241545266447,0
344040,-0.1663981611096999,0
344100,-0.17768937382978484,0
344160,-0.19809344905342738,0
344220,-0.2085583040439265,0
344280,-0.044578563832495886,0
344340,-0.06519068422921376,0
344400,-0.03249468324113512,0
344460,-0.06369963970316542,0
344520,-0.04367968631298138,0
344580,0.0214093640397639,0
344640,-0.10596152074985372,0
344700,-0.03702585526618721,0
344760,-0.12761751026455692,0
344820,0.08790140364517635,0
344880,-0.017641243377671884,0
344940,-0.23414648863907755,0
345000,0.017529660606219615,0
345060,-0.05442666934233924,0
345120,0.02900093747374098,0
345180,-0.007407225535883851,0
345240,-0.1580430414585666,0
345300,0.013598718030791457,0
345360,-0.047822688951608974,0
345420,0.12011325962744217,0
345480,0.06379280257326614,0
345540,0.0796467616864315,0
345600,-0.06160526394854311,0
345660,0.016442078796368616,0
345720,0.0482519235430853,0
345780,-0.037114687990916176,0
345840,-1.736868571192538,1
345900,-0.03490888085261015,0
345960,0.13392407019891905,0
346020,0.1741739665839436,0
346080,0.11278753317715322,0
346140,0.03607095089141414,0
346200,0.05905437822077407,0
346260,0.051911544525343495,0
346320,0.0092513725532942,0
346380,0.06560955658242537,0
346440,0.00557644374572544,0
346500,0.1357226199696513,0
346560,0.03996945148514147,0
346620,0.15101651986778733,0
346680,0.011608334639127874,0
346740,0.22970673074162062,0
346800,0.29326558568297767,0
346860,0.2008871987994247,0
346920,0.08399058830824009,0
346980,1.7997454744087695,1
347040,0.22081724105295691,0
347100,0.18023789041257188,0
347160,0.19603980802285126,0
347220,0.03234845936869609,0
347280,0.26943340268977034,0
347340,0.25455002510511254,0
347400,0.11986999368536894,0
347460,0.05230798642874226,0
347520,1.7997454744087695,1
347580,0.27963431420276186,0
347640,0.1467684484345408,0
347700,0.3054954519866498,0
347760,0.1877076585633934,0
347820,1.7997454744087695,1
347880,0.29546587487451875,0
347940,0.23308496904544554,0
348000,0.1372015918329817,0
348060,0.2718454982463303,0
348120,0.19041673976013912,0
348180,0.31266659137525343,0
348240,0.17628728841389066,0
348300,0.3202775627125556,0
348360,1.7997454744087695,1
348420,0.3520909095991563,0
348480,0.278484259368912,0
348540,0.3451324211678999,0
348600,0.34738099862726474,0
348660,0.2954491892774541,0
348720,0.45097168217120387,0
348780,0.29577380127345715,0
348840,0.33105726581922484,0
348900,0.30492018255074826,0
348960,0.31149470553099967,0
349020,0.3847128641796046,0
349080,0.3907569862935246,0
349140,0.30891116058459406,0
349200,0.4220369501729516,0
349260,0.3027302188004155,0
349320,0.22006046883753935,0
349380,0.38105643120848365,0
349440,0.3671395243270467,0
349500,0.5341530733951636,0
349560,0.45658873914176323,0
349620,0.37268921894607926,0
349680,1.7997454744087695,1
349740,0.3452713747829761,0
349800,0.45014317505202744,0
349860,0.4187793765322666,0
349920,0.5347161559056764,0
349980,0.42990304751188935,0
350040,0.5243129308290271,0
350100,0.5292996708133771,0
350160,0.45755017215010124,0
350220,0.5947182046248626,0
350280,0.5589984182841035,0
350340,0.5262170390548635,0
350400,0.41574664376239345,0
350460,0.45520734072749625,0
350520,0.5538387118821072,0
350580,0.47685862080907787,0
350640,0.4985483202706313,0
350700,0.3309538901631086,0
350760,0.6085771288437082,0
350820,0.621093012400695,0
350880,0.6735302432662144,0
350940,0.5912693363135021,0
351000,0.5640381413763975,0
351060,0.47467657916786443,0
351120,0.5045026001092194,0
351180,0.6757968540389043,0
351240,0.551809314844831,0
351300,0.6760478900774702,0
351360,0.5698895923892985,0
351420,0.6524646729295553,0
351480,0.5274231890754455,0
351540,0.7223469722387421,0
351600,0.5150230184499788,0
351660,0.6887625236700697,0
351720,0.727114696368949,0
351780,0.7316251113719501,0
351840,0.6727822216633855,0
351900,0.6299532476020492,0
351960,0.600692163997725,0
352020,0.6883378685676848,0
352080,0.7795076920936151,0
352140,0.7808088020320855,0
352200,0.7327944751860801,0
352260,0.6662780223515904,0
352320,0.6813441682292791,0
352380,1.7997454744087695,1
352440,0.7592571987251473,0
352500,0.8834465078253879,0
352560,0.6186334322971413,0
352620,0.8088835579756588,0
352680,0.6659571226432128,0
352740,1.7997454744087695,1
352800,0.6753858415929366,0
352860,0.8668957781095035,0
352920,0.7714963049573894,0
352980,0.8212895576299718,0
353040,0.821862298826902,0
353100,0.9181999098725077,0
353160,0.827820781744567,0
353220,0.8325625513267082,0
353280,0.8826077437471098,0
353340,0.8141682022720473,0
353400,0.8691431797955577,0
353460,1.7997454744087695,1
353520,0.8491092480350284,0
353580,1.3760463377866703,1
353640,1.5515445700852228,1
353700,1.480040506921854,1
353760,1.5319279216660258,1
353820,1.465012656212345,1
353880,1.3893989353865146,1
353940,1.3163932899144375,1
354000,1.3587543124211792,1
354060,1.4020201869716349,1
354120,1.4605875239839659,1
354180,0.8988347534411183,0
354240,0.9526666925720011,0
354300,1.7997454744087695,1
354360,0.947388519080247,0
354420,0.8222595397540795,0
354480,0.7014628781996747,0
354540,0.8583158187335513,0
354600,0.9515079682539475,0
354660,0.9710847913325404,0
354720,0.972029644250346,0
354780,0.9279472780918405,0
354840,0.802785768841709,0
354900,1.7997454744087695,1
354960,0.8737237155218356,0
355020,0.9266696834433232,0
355080,0.9061357507996591,0
355140,0.8278194353267964,0
355200,1.0471782485069157,0
355260,0.8653856311070485,0
355320,0.9615462578628192,0
355380,1.020847857206035,0
355440,1.7997454744087695,1
355500,0.9222227289944,0
355560,1.0460865955768,0
355620,0.9468701502202757,0
355680,0.9573246107818727,0
355740,0.9791925666626502,0
355800,1.1834635335332289,0
355860,1.0099752875648624,0
355920,0.9705945384656552,0
355980,1.0387155831859385,0
356040,0.9866064463710531,0
356100,0.9495017184992951,0
356160,0.9703568105175349,0
356220,1.0901029966442441,0
356280,1.1150000049223385,0
356340,1.0354673443530298,0
356400,1.1007302802329109,0
356460,1.067765855277246,0
356520,1.7997454744087695,1
356580,1.0118414162294567,0
356640,0.9652927710981603,0
356700,0.9758712713835513,0
356760,1.021977991638344,0
356820,1.1421402534499312,0
356880,1.0822961224533474,0
356940,1.0531352632458661,0
357000,1.7997454744087695,1
357060,1.204156280474656,0
357120,1.1941271868502663,1
357180,1.2226300440966065,1
357240,1.2272677661105453,1
357300,1.218191919549242,1
357360,1.2007212215526144,1
357420,1.2599506977175348,1
357480,1.1847303137590721,1
357540,1.7997454744087695,1
357600,1.1770277262803261,1
357660,1.1706405279199712,1
357720,1.1202404537112434,0
357780,1.1363007090698924,0
357840,1.0384556397853855,0
357900,1.143706778237482,0
357960,1.7997454744087695,1
358020,1.188134430261011,0
358080,1.2331269124274216,0
358140,1.2200608852726358,0
358200,1.1508289896253876,0
358260,1.269641931068416,0
358320,1.1301506443543266,0
358380,1.1519767777705874,0
358440,1.228496621570785,0
358500,1.316170523500465,0
358560,1.2434579155444776,0
358620,1.2164539922132884,0
358680,1.2587210283163106,0
358740,1.3467455185333832,0
358800,1.2555679171857599,0
358860,1.2586502190678224,0
358920,1.2899442692039025,0
358980,0.37209896813002796,1
359040,0.20681094436166692,1
359100,0.17441549998272632,1
359160,0.24311620119578714,1
359220,0.16599917102356265,1
359280,0.22224960267156263,1
359340,0.2528618312323674,1
359400,0.12788825107732799,1
359460,0.09298871517474284,1
359520,0.03762753632772203,1
359580,1.3491481721033693,0
359640,1.3461599529815285,0
359700,1.2819454755502642,0
359760,1.2804344105128955,0
359820,1.2937984785006795,0
359880,1.297913234940149,0
359940,1.1280017982819925,0
360000,1.2763586268112916,0
360060,1.3705286040758238,0
360120,1.2831510517387335,0
360180,1.4289584061930949,0
360240,1.3347769623317922,0
360300,1.3484377324174686,0
360360,1.39495930434688,0
360420,1.367707254397066,0
360480,1.374493993036292,0
360540,1.3981604136707846,0
