timestamp,value,label
5820,0.8540578281604114,0
5880,0.6333441766799034,0
5940,0.6231177298636135,0
6000,0.6303118208016734,0
6060,0.5880859671806264,0
6120,0.6569967757565874,0
6180,0.6326960846448617,0
6240,0.7994075211483436,0
6300,0.688108298324825,0
6360,0.656738788501193,0
6420,0.6913624951783679,0
6480,0.6584217955916856,0
6540,0.6834170019103013,0
6600,0.7869934558874638,0
6660,0.6488800187621633,0
6720,0.7717056965092473,0
6780,0.6874886200669312,0
6840,0.6967556445091422,0
6900,0.784688071584936,0
6960,0.7390233503372297,0
7020,0.7350866543395076,0
7080,0.787119034911766,0
7140,0.7344179276553957,0
7200,1.8163307936735003,1
7260,0.769168615538411,0
7320,0.7058488416562207,0
7380,0.7118784847150722,0
7440,0.8356763602058883,0
7500,0.7777415401876173,0
7560,0.7010197862695403,0
7620,0.9668186883667884,0
7680,0.6220707121283999,0
7740,0.7812845577461627,0
7800,0.8849196346087511,0
7860,0.7948529422712811,0
7920,0.7066161346497911,0
7980,0.8973044784474768,0
8040,0.8925843905172136,0
8100,1.8163307936735003,1
8160,0.7437600217985465,0
8220,0.9660657790290281,0
8280,0.8749515785845267,0
8340,0.9983931840161469,0
8400,0.9060274546287033,0
8460,0.8392260639488844,0
8520,0.9033289337310015,0
8580,0.9290665515844101,0
8640,0.9867899223196095,0
8700,0.9054470607674496,0
8760,0.946590811986944,0
8820,0.9413478628075962,0
8880,0.8821043988133017,0
8940,0.8525117569737157,0
9000,1.0205432968105694,0
9060,1.105232929232447,0
9120,1.0226037291956143,0
9180,0.8177065831008856,0
9240,0.910494276568862,0
9300,0.9870975177145187,0
9360,0.9762424011493516,0
9420,1.8163307936735003,1
9480,0.9603620362523049,0
9540,0.9807228676378701,0
9600,0.9134433628865186,0
9660,0.9212870344543478,0
9720,0.9458560195944645,0
9780,1.064905133867634,0
9840,1.0630994531948827,0
9900,0.895188359969755,0
9960,1.0220533748394014,0
10020,1.0226277171589837,0
10080,1.0807008191385137,0
10140,0.8852887668377831,0
10200,0.9901907908633047,0
10260,0.9573926314523727,0
10320,1.0429111169983762,0
10380,0.9944665972508541,0
10440,1.0896187916770128,0
10500,1.1564208517746604,0
10560,1.0598076275125372,0
10620,0.9902895644113454,0
10680,1.0734479527998035,0
10740,1.1318146408328644,0
10800,1.0489208461432094,0
10860,1.0304212449672256,0
10920,1.0946329673547028,0
10980,0.9913283221116683,0
11040,1.0044626843959577,0
11100,1.1463868664833672,0
11160,1.034749492344039,0
11220,1.0870850199559539,0
11280,1.1631458882496317,0
11340,1.0803847070195922,0
11400,1.0955455744626108,0
11460,1.0303357828569988,0
11520,1.3535510162508866,0
11580,1.0604402360050855,0
11640,1.0601264464362044,1
11700,0.8469447574857316,1
11760,0.8642057469801709,1
11820,0.809194601195493,1
11880,0.6425417165171275,1
11940,0.6422407409811451,1
12000,0.7858315861327156,1
12060,0.6983974132078107,1
12120,0.682798001526419,1
12180,0.7077359999631697,1
12240,1.2654988962631362,0
12300,1.1694622833637092,0
12360,1.069622929991186,0
12420,1.0170011226325253,0
12480,1.0305179086937715,0
12540,1.227151088359114,0
12600,1.2791621322866642,0
12660,1.1236503821241417,0
12720,1.2618168328560688,0
12780,1.196807596976178,0
12840,1.2638097277496332,0
12900,1.1763080060861513,0
12960,1.8163307936735003,1
13020,1.2001450544823564,0
13080,1.1934037880640207,0
13140,1.2294411149760214,0
13200,1.2327155377993262,0
13260,1.3112582902995094,0
13320,1.1956255998390297,0
13380,1.2494252164448978,0
13440,1.0325255451183848,0
13500,1.4312723226713924,0
13560,1.2310442625113718,0
13620,1.1465935759818178,0
13680,1.2611298182777118,0
13740,1.4047720365316168,0
13800,1.2066646894747801,0
13860,1.2612600432096934,0
13920,1.316326499394898,0
13980,1.3164351235032663,0
14040,1.1503221207457657,0
14100,1.2760688566407825,0
14160,1.1898907083085144,0
14220,1.4052962359158245,0
14280,1.3210750435092817,0
14340,1.31580417850154,0
14400,1.228421965155865,0
14460,1.2898739363767644,0
14520,1.2303805176645635,0
14580,1.3347614366477043,0
14640,1.3673468251428702,0
14700,1.4291035845599618,0
14760,1.4008766411370668,0
14820,1.377893404735234,0
14880,1.324123600067172,0
14940,1.3748961145735237,0
15000,1.3637920673408106,0
15060,1.438998019683141,0
15120,1.3783501570862713,0
15180,1.416932041421154,0
15240,1.260080865451501,0
15300,1.3719064508200551,0
15360,1.214909678017126,0
15420,1.3525687342137573,0
15480,1.4704485505235898,0
15540,1.3770875788575054,0
15600,1.385838656037503,0
15660,1.3415456720235537,0
15720,1.5094453597618327,0
15780,1.3274321300757623,0
15840,1.3376754571780347,0
15900,1.4283011820899851,0
15960,1.4044075592420884,0
16020,1.4644080507290118,0
16080,1.348577832494437,0
16140,1.4239642611280103,0
16200,1.3850106839460543,0
16260,1.3443555456200045,0
16320,1.3492356304658952,0
16380,1.3833560636353093,0
16440,1.2478463074967396,0
16500,1.4358057300079583,0
16560,1.4486418997183979,0
16620,1.413821743349041,0
16680,1.4653528076816384,0
16740,1.6024516186974829,0
16800,1.375669704107338,0
16860,1.304002385581731,0
16920,1.3429785646292793,0
16980,1.5269686914801648,0
17040,1.2826837541805611,0
17100,1.4106317107434052,0
17160,1.3332996097622498,0
17220,1.2772911508283853,0
17280,1.4095921454110052,0
17340,1.4590176760497988,0
17400,1.420962310989997,0
17460,1.5630408967391825,0
17520,1.4712747038946512,0
17580,1.4521104796030804,0
17640,1.554285808776907,0
17700,1.48365273230644,0
17760,1.354829246567908,0
17820,1.4709651424167576,0
17880,1.3413788738939594,0
17940,1.5929803147858732,0
18000,1.4248274207564935,0
18060,1.406642672481251,0
18120,1.5502970881385898,0
18180,1.529348259432283,0
18240,1.501067489859932,0
18300,1.3159231053884317,0
18360,1.563964840270259,0
18420,1.4961092396193176,0
18480,1.4864351915223994,0
18540,1.4731749611156113,0
18600,1.455241304483232,0
18660,1.4394622563708004,0
18720,1.401670925803005,0
18780,1.3720147332093169,0
18840,1.5227456781689694,0
18900,1.4726197930278118,0
18960,1.4393422056770446,0
19020,1.4499483348750213,0
19080,1.4763844155597745,0
19140,1.4483579863175193,0
19200,1.4720820500251364,0
19260,1.416662779707771,0
19320,1.5145031005324543,0
19380,1.4564757843759486,0
19440,1.464000426869684,0
19500,1.4315228244401865,0
19560,1.5664203680554802,0
19620,1.5185391541226405,0
19680,1.4920959537029521,0
19740,1.5053205213552372,0
19800,1.5814946328496573,0
19860,1.461267708847136,0
19920,1.8163307936735003,1
19980,1.3596471563343266,0
20040,1.4651452767551838,0
20100,1.4062685909357397,0
20160,1.4596756318021675,0
20220,1.6027699545851632,0
20280,1.4872213138391728,0
20340,1.4778415469538873,0
20400,1.5367965334113607,0
20460,1.539906818299859,0
20520,1.4778518732995654,0
20580,1.4449724507114166,0
20640,1.583493381985519,0
20700,1.6018488621746338,0
20760,1.626151820499521,0
20820,1.6582841998141018,0
20880,1.4978176269514099,0
20940,1.568197539031656,0
21000,1.462614624851989,0
21060,1.5240217999115433,0
21120,1.4623158603309736,0
21180,1.4344567083887636,0
21240,1.5336015177749387,0
21300,1.493864459330886,0
21360,1.5693707250269404,0
21420,-1.5436931941442815,1
21480,-1.3521526424109827,1
21540,-1.4404603207664755,1
21600,-1.423562259164958,1
21660,-1.5714071448102929,1
21720,-1.4646347911255808,1
21780,-1.5884592704337732,1
21840,-1.4575075873168089,1
21900,-1.485834897881498,1
21960,-1.4813929236330823,1
22020,-1.5699419969314166,1
22080,-1.5829671248770345,1
22140,-1.4790919033990595,1
22200,-1.513241303789292,1
22260,-1.404080562219332,1
22320,-1.58341703356669,1
22380,-1.4082508883162936,1
22440,-1.5199246793137848,1
22500,-1.4816656973501028,1
22560,1.672636595606626,0
22620,1.4303905765136642,0
22680,1.5891766135175942,0
22740,1.515907125040183,0
22800,1.5877489976689898,0
22860,1.4688638021394618,0
22920,1.467482859940758,0
22980,1.6426828184202371,0
23040,1.4903568087220664,0
23100,1.3656773902047639,0
23160,1.8163307936735003,1
23220,1.4880117792580845,0
23280,1.4063173323791236,0
23340,-1.212383902464467,1
23400,-1.315501416384839,1
23460,-1.2730300884988657,1
23520,-1.1780037286208336,1
23580,-1.1798905464510279,1
23640,-1.2369967949757887,1
23700,-1.2251471309984308,1
23760,-1.1471721379588242,1
23820,-1.1444923682572947,1
23880,-1.2222681098696888,1
23940,1.4759866975799245,0
24000,1.6024998301976219,0
24060,1.3963326067749486,0
24120,1.4964537170736283,0
24180,1.6263824247967233,0
24240,1.4176116293305747,0
24300,1.5441809321271784,0
24360,1.4640047444835858,0
24420,1.5162577314747678,0
24480,1.55498965120655,0
24540,1.4717103206695152,0
24600,1.8163307936735003,1
24660,1.5357683389533134,0
24720,1.8163307936735003,1
24780,1.4908420453147406,0
24840,1.4509310658993821,0
24900,1.4378718996836088,0
24960,1.300993474614284,0
25020,1.3500755455077362,0
25080,1.455501511379536,0
25140,1.5782106949174302,0
25200,1.3357676698173138,0
25260,1.5259567279368424,0
25320,1.5390526785254464,0
25380,1.4574224362269792,0
25440,1.3966739936902315,0
25500,1.4625602757511602,0
25560,1.4637977202741208,0
25620,1.3964870308125912,0
25680,1.6179484470114849,0
25740,1.4724518708158878,0
25800,1.8163307936735003,1
25860,1.4661578780624933,0
25920,1.4425565252656958,0
25980,1.5022764663062689,0
26040,1.3789168255050144,0
26100,1.3777906639771311,0
26160,1.55299652854834,0
26220,1.5131753784927722,0
26280,1.4374751027791766,0
26340,1.2939058527659857,0
26400,1.379660732423961,0
26460,1.496405301927343,0
26520,1.4353972140798774,0
26580,1.434958105516081,0
26640,1.3572258514927322,0
26700,1.8163307936735003,1
26760,1.4058854012713269,0
26820,1.3781651353396323,0
26880,1.3829648836483466,0
26940,1.4086534211062112,0
27000,1.257583226775227,0
27060,1.5898733261484705,0
27120,1.3917451553320956,0
27180,1.499331849924246,0
27240,1.4084787256206648,0
27300,1.3163986750597858,0
27360,1.387883287822011,0
27420,1.3635661887869939,0
27480,1.4502182724169879,0
27540,1.4175675499242277,0
27600,1.2462739948503796,0
27660,1.3263563575122967,0
27720,1.3336385732467442,0
27780,1.3468774903618939,0
27840,1.2733480516371045,0
27900,1.4039486372709886,0
27960,1.298541086981211,0
28020,1.4200452877922245,0
28080,1.3277510690031415,0
28140,1.449474449982559,0
28200,1.2579421666950434,0
28260,1.2757001440967273,0
28320,1.2397381052746046,0
28380,1.276549565991015,0
28440,1.4010928199708197,0
28500,1.3481504366565642,0
28560,1.2839121425491373,0
28620,1.4245968070040131,0
28680,1.3131105473691298,0
28740,1.184753697190918,0
28800,1.3300156450212786,0
28860,1.2302884806183245,0
28920,1.2247654163711652,0
28980,1.3374162319620349,0
29040,1.3420111345674162,0
29100,1.2797908303715286,0
29160,1.8163307936735003,1
29220,1.3993115681225523,0
29280,1.1985006988426394,0
29340,1.2524625740458668,0
29400,1.1938398562343284,0
29460,1.8163307936735003,1
29520,1.2237240301474672,0
29580,1.4373107438299793,0
29640,1.2554880389891439,0
29700,1.3002624117906039,0
29760,1.14643053991683,0
29820,1.3376832755544044,0
29880,1.1513194852377011,0
29940,1.202535967590667,0
30000,1.2176006012921607,0
30060,1.2945217462903273,0
30120,1.3032982646808384,0
30180,1.8163307936735003,1
30240,1.1515579017925033,0
30300,1.232605020079082,0
30360,1.203375269156047,0
30420,1.3286494372754691,0
30480,1.2347082888216985,0
30540,1.2150375362238623,0
30600,1.3070729429672039,0
30660,1.273700081382331,0
30720,1.1736312706043561,0
30780,1.1924081130549926,0
30840,1.139396808423578,0
30900,1.0895800443007966,0
30960,1.2019638881891588,0
31020,1.269769077857099,0
31080,1.2190260972614129,0
31140,1.1088316444710677,0
31200,1.1429731478911953,0
31260,1.161040347144484,0
31320,1.0972134309530237,0
31380,1.0686554221841427,0
31440,1.1538249424702285,0
31500,1.0152666664172694,0
31560,1.0443468915826712,0
31620,1.1275097001628476,0
31680,1.0976786974845112,0
31740,1.1805407708684499,0
31800,1.0533099301862294,0
31860,1.0661475604978614,0
31920,1.0965417597998781,0
31980,1.1064569396026458,0
32040,1.1149923012754677,0
32100,1.1200694554943509,0
32160,1.1023260672002042,0
32220,1.0802250157457534,0
32280,1.0264007662375039,0
32340,0.9902590863080156,0
32400,0.9527207614634055,0
32460,1.0474415098321486,0
32520,0.971829122599801,0
32580,1.8163307936735003,1
32640,1.0604574052648497,0
32700,1.1036498684084406,0
32760,1.0253104407393425,0
32820,0.952005397600898,0
32880,0.9581501160509853,0
32940,1.1226940275804134,0
33000,1.0298265226860148,0
33060,0.9149485105312225,0
33120,0.9113138270328707,0
33180,0.9810752341035189,0
33240,0.9506349997379517,0
33300,0.8806148997178627,0
33360,0.9202800729578104,0
33420,0.9721875371764113,0
33480,0.9142976481983328,0
33540,0.966786288710682,0
33600,0.9965242726904434,0
33660,1.062518294230233,0
33720,1.1097388178681455,1
33780,-1.0929524475555694,1
33840,-1.2191387327614478,1
33900,-1.195802075995126,1
33960,-1.312310995861629,1
34020,-1.2017251225437178,1
34080,-1.299489635613668,1
34140,1.8163307936735003,1
34200,-1.0961842282745977,1
34260,-1.2160041717239296,1
34320,0.8204189097634085,0
34380,0.807861572865946,0
34440,0.7850051437035561,0
34500,0.9972749158068884,0
34560,0.9698242527421723,0
34620,0.9550522082315931,0
34680,0.9333458940929193,0
34740,0.8526630088508624,0
34800,0.8911363995793914,0
34860,0.9480333698001768,0
34920,0.8584834448210932,0
34980,0.8783113978858543,0
35040,0.776202851010094,0
35100,1.0315501335337243,0
35160,0.7269317791876839,0
35220,0.7744955256157955,0
35280,0.9140169694731562,0
35340,0.7901471138999165,0
35400,0.7259528956648573,0
35460,0.8159848356751139,0
35520,0.8451412903283073,0
35580,0.8128532044103673,0
35640,0.8347349855475273,0
35700,0.7961418919445632,0
35760,0.7301822918315771,0
35820,0.7952502820823392,0
35880,0.711658479084733,0
35940,0.7509942461920041,0
36000,0.6449971716511567,0
36060,0.8255003738268971,0
36120,0.8065822016547451,0
36180,0.8293417611021473,0
36240,1.8163307936735003,1
36300,0.7901149739949898,0
36360,0.8485642661013255,0
36420,0.7840329473240981,0
36480,0.5655119663380631,0
36540,0.6619696523458252,0
36600,0.6976960099468401,0
36660,1.5124696578513088,1
36720,1.5092908013265594,1
36780,1.3603718179594122,1
36840,1.312449654885934,1
36900,1.5061180456686967,1
36960,1.3938207847271085,1
37020,1.512955949838454,1
37080,1.4319244657911487,1
37140,1.642346354801386,1
37200,1.4461975647522713,1
37260,1.8163307936735003,1
37320,0.6270682332082792,0
37380,0.591344176343196,0
37440,0.559177056130066,0
37500,0.5605974575517807,0
37560,0.5019437317680655,0
37620,0.6705109757652423,0
37680,0.5595733312487262,0
37740,0.5216190999436329,0
37800,0.5973346839598177,0
37860,0.6005472701044093,0
37920,1.8163307936735003,1
37980,0.5995910312067657,0
38040,0.5955622755078563,0
38100,0.45898652753534686,0
38160,0.6773009896733706,0
38220,1.8163307936735003,1
38280,0.5878283028924615,0
38340,0.4997578143455119,0
38400,0.44148203077230586,0
38460,0.6453516717873738,0
38520,0.5099461432648483,0
38580,0.33325421008042266,0
38640,0.3976265836701908,0
38700,0.5651446770037283,0
38760,0.5118255637016174,0
38820,0.5337361353251046,0
38880,0.43189487842216207,0
38940,1.8163307936735003,1
39000,0.4765869771799798,0
39060,0.3413631424035235,0
39120,0.41497606583486196,0
39180,0.5628561361888204,0
39240,0.4418773821006283,0
39300,1.8163307936735003,1
39360,0.46470146486259717,0
39420,0.47328359256231,0
39480,0.4207103637502507,0
39540,0.29866477504179734,0
39600,0.2676205577081354,0
39660,0.2806340540358344,0
39720,0.3613979260136931,0
39780,0.42093049572012176,0
39840,0.38714965611595686,0
39900,0.4279590042818857,0
39960,0.3802376048916004,0
40020,0.5150175814927892,0
40080,0.2677328323059343,0
40140,0.34513101238058436,0
40200,0.33013337284372557,0
40260,0.4034464006259003,0
40320,0.38624381686229203,0
40380,0.35900743562352583,0
40440,0.35770772839348425,0
40500,0.2590368847025399,0
40560,0.1929627350815398,0
40620,0.27015988217448006,0
40680,0.20335800797987322,0
40740,0.29060598312338953,0
40800,0.26250906856550243,0
40860,0.1713715735403767,0
40920,0.17678421503723005,0
40980,0.12333755030816809,0
41040,0.16470851427458566,0
41100,0.1258161332089358,0
41160,0.1392172431750972,0
41220,0.215027776469227,0
41280,0.1680120158828974,0
41340,0.25950561178324627,0
41400,0.24192972632669119,0
41460,0.22979469290042945,0
41520,0.08068278170357934,0
41580,0.08030375987017732,0
41640,0.08727843814177907,0
41700,0.24639039002934793,0
41760,0.27159957853950145,0
41820,0.11521085457473401,0
41880,0.09789355832259451,0
41940,-0.04626325701638213,0
42000,0.03939119052489266,0
42060,1.8163307936735003,1
42120,0.0676609846288726,0
42180,0.08666084457085375,0
42240,0.159100169630858,0
42300,0.18479204423961362,0
42360,0.07103587515710366,0
42420,0.04411187761205268,0
42480,0.13153812247830704,0
42540,1.8163307936735003,1
42600,-0.034252681626159756,0
42660,0.007238809183586169,0
42720,1.8163307936735003,1
42780,-0.09047861720559636,0
42840,0.049806902917618544,0
42900,-0.08644963897113331,0
42960,0.16331460086061225,0
43020,0.10617478272172926,0
43080,-0.0541327845368719,0
43140,-0.046763223629696926,0
43200,0.01218205593749223,0
43260,-0.08380454135797871,0
43320,-0.054851168501052566,0
43380,-0.10897929235308287,0
43440,-0.09141002068617363,0
43500,-0.11834354694870942,0
43560,0.10038771045453193,0
43620,-0.10531305944762784,0
43680,-0.04963752472222391,0
43740,0.10038200178081229,0
43800,-0.03152088595664798,0
43860,0.006869799848803093,0
43920,-0.09519200509539816,0
43980,0.020740170253201184,0
44040,-0.05212081383524196,0
44100,-1.7538073429500938,1
44160,-0.029291187492026916,0
44220,-0.1686293335674307,0
44280,-0.14364044682181132,0
44340,-0.13881063297986931,0
44400,-0.1962281613247867,0
44460,-0.18330588886287297,0
44520,1.8163307936735003,1
44580,-0.20896698293629878,0
44640,-0.08562326821190856,0
44700,-0.3566957478788434,0
44760,-0.1709967776563768,0
44820,-0.09467946467393817,0
44880,-0.13483217591912366,0
44940,-0.2169393502894489,0
45000,-0.2340252964635818,0
45060,-1.7538073429500938,1
45120,-0.37100497336139715,0
45180,-0.24070233882627484,0
45240,-0.24574067546066047,0
45300,-0.15819955147994808,0
45360,-0.11492617654755352,0
45420,-0.12560794735726277,0
45480,-0.2882881015359159,0
45540,-0.2799262636712852,0
45600,-0.20594973253551732,0
45660,-0.3155035130025117,0
45720,-0.2988644975652863,0
45780,-0.3241823254119687,0
45840,-0.46491788645519905,0
45900,-0.36790745581708506,0
45960,-0.2763802838698925,0
46020,-0.2130791644701988,0
46080,-0.2725816571757348,0
46140,-0.16749426833442896,0
46200,-0.4089616579329114,0
46260,-0.2178720394595306,0
46320,-0.3393477254760818,0
46380,-0.497892658962943,0
46440,-0.48777449877479806,0
46500,-1.7538073429500938,1
46560,-0.4428785314707482,0
46620,-0.3583154235145303,0
46680,-0.3349431067715497,0
46740,-0.3510054725016425,0
46800,-0.34970150856222376,0
46860,-0.3079468851646541,0
46920,-0.39106171287350333,0
46980,-0.35961155351501894,0
47040,-0.43939589116708433,0
47100,-0.4202418747131082,0
47160,-0.4436167696167873,0
47220,-0.4208523673408995,0
47280,-1.7538073429500938,1
47340,-0.46750136908577866,0
47400,-0.5263335762201147,0
47460,-0.504006528378415,0
47520,-1.7538073429500938,1
47580,-0.4360139522159667,0
47640,-0.3969085186124791,0
47700,-0.3762088092748363,0
47760,-0.37284786279878196,0
47820,-0.5070526665816819,0
47880,-1.7538073429500938,1
47940,-0.4870975143273878,0
48000,-0.520657653746034,0
48060,-0.5043905601671161,0
48120,-0.5321168842117754,0
48180,-0.49011640647642857,0
48240,-0.55939655683538,0
48300,-0.4729108803447829,0
48360,-0.5441692372875291,0
48420,-0.6295516146708222,0
48480,-0.449687193712638,0
48540,-0.5427213006805917,0
48600,-0.5215840720087047,0
48660,-1.420929620681029,1
48720,-1.3600550431250336,1
48780,-1.3631161840054624,1
48840,-1.3293722049887449,1
48900,-1.474351904490991,1
48960,-1.400253622483111,1
49020,-1.3443050295218437,1
49080,-1.4185559211428824,1
49140,-1.4426092539829607,1
49200,-1.5159658640276024,1
49260,-0.6822045454307768,0
49320,-0.6920714713030061,0
49380,-0.7370227103018069,0
49440,-1.7538073429500938,1
49500,-0.7165462848130034,0
49560,-0.6814626492661344,0
49620,-0.6942589274693683,0
49680,-1.4919772827944016,1
49740,-1.7538073429500938,1
49800,-1.4889686298445723,1
49860,-1.6005021017686714,1
49920,-1.5913840613450918,1
49980,-1.4653044746677328,1
50040,-1.7538073429500938,1
50100,-1.4853220705088137,1
50160,-1.4914492293975972,1
50220,-1.5680911892535345,1
50280,-0.8167748635831706,0
50340,-0.6898909882606036,0
50400,-0.7222556477900086,0
50460,-0.7857877294963591,0
50520,-1.1613260183128444,1
50580,-1.2141755723785843,1
50640,-1.2551966391922866,1
50700,-1.0770478467130669,1
50760,-1.250625536738124,1
50820,-1.1240834375812436,1
50880,-1.0872941940243293,1
50940,-1.2040506284568586,1
51000,-0.0325886331640507,1
51060,1.3049441706533258,1
51120,-0.8347216541506992,0
51180,-0.8022371003045897,0
51240,-0.7878526726846787,0
51300,-0.8428453334274051,0
51360,-0.9430895260289199,0
51420,-0.9212365146279811,0
51480,-0.9111309851288596,0
51540,-0.9617703462089413,0
51600,-0.8594484619732943,0
51660,-0.8233680217131903,0
51720,-0.8550518109018456,0
51780,-0.8311333234554311,0
51840,-0.9642252661690458,0
51900,-0.8368725011136687,0
51960,-0.8409348647656935,0
52020,-0.8549669906146571,0
52080,-0.9499824133896796,0
52140,-1.7538073429500938,1
52200,-0.8579488333356693,0
52260,-0.9428669657395433,0
52320,-0.9173350242616376,0
52380,-0.8441692388331309,0
52440,-0.9784992142632922,0
52500,-0.9291949534897536,0
52560,-0.9400814221105731,0
52620,-0.9693119594985093,0
52680,-0.9518032797522422,0
52740,-0.9801582026323186,0
52800,-1.064609731479511,0
52860,-0.9672107844007543,0
52920,-0.9564977743364975,0
52980,-0.9522268640328683,0
53040,-0.9404527135940388,0
53100,-0.8898227523450077,0
53160,-1.0623855871992403,0
53220,-1.1022344064111091,0
53280,-1.0888267795327975,0
53340,-0.9069830183936427,0
53400,-1.0931938290123044,0
53460,-1.1673039988740286,0
53520,-0.9855955228256218,0
53580,-1.113278321859838,0
53640,-0.9659795401854379,0
53700,-1.0453137899611922,0
53760,-0.990072291692679,0
53820,-1.0133456844616144,0
53880,-0.9015407078854435,0
53940,-1.0521524436285412,0
54000,-1.065265939701785,0
54060,-1.1266977342897935,0
54120,-1.0698870149024486,0
54180,-1.1181015756155617,0
54240,-1.084687590653099,0
54300,-1.1417480471173684,0
54360,-1.1096426120899812,0
54420,-1.0800181586463942,0
54480,-1.1282105490847245,0
54540,-1.2288073106822746,0
54600,-1.1734150446558187,0
54660,-1.0495882007985051,0
54720,-1.0492713042925335,0
54780,-1.0178186197363788,0
54840,-1.0733624794259728,0
54900,-1.0323804401884407,0
54960,-1.1856880213325602,0
55020,-1.1079635825087695,0
55080,-1.2428909999346418,0
55140,-1.1127593746110962,0
55200,-1.223944515953334,0
55260,-1.1645660342077195,0
55320,-1.1523375722091516,0
55380,-1.048447390932822,0
55440,-1.109964236926667,0
55500,-1.3039810398149545,0
55560,-1.1165950625308374,0
55620,-1.7538073429500938,1
55680,-1.063978116048523,0
55740,-1.2103255374518658,0
55800,-1.1978146266971934,0
55860,-1.2349721146020016,0
55920,-1.0591250830249972,0
55980,-1.168916432854769,0
56040,-1.1252922413140567,0
56100,-1.1180072437401642,0
56160,-1.16355344665978,0
56220,-1.146528428827081,0
56280,-1.2937791199093307,0
56340,-1.2549776773320327,0
56400,-1.2750518297057782,0
56460,-1.2561789142586068,0
56520,-1.1989253313060761,0
56580,-1.7538073429500938,1
56640,-1.1668822233204283,0
56700,-1.3068488820299504,0
56760,-1.365510723796908,0
56820,-1.258629744218903,0
56880,-1.4189063528693235,0
56940,-1.259492669477107,0
57000,-1.2465929168154508,0
57060,-1.287516468185463,0
57120,-1.2104506899257492,0
57180,-1.235738142879244,0
57240,-1.2928158412427586,0
57300,-1.3837165359651935,0
57360,-1.2074790645422269,0
57420,-1.2784101905953023,0
57480,-1.7538073429500938,1
57540,-1.2984194468030585,0
57600,-1.2951662007539935,0
57660,-1.313709527478309,0
57720,-1.7538073429500938,1
57780,-1.193575353874278,0
57840,-1.242142029502503,0
57900,-1.3174447212050917,0
57960,-1.3428033503931291,0
58020,-1.3871861802741592,0
58080,-1.2686859797810779,0
58140,-1.3056429887973546,0
58200,-1.3551317887821617,0
58260,-1.352719163611819,0
58320,-1.3023619413320764,0
58380,-1.4202200019865177,0
58440,-1.4544541496258891,0
58500,-1.2434149104528138,0
58560,-1.2946416639917386,0
58620,-1.387427244553571,0
58680,-1.3010078285222242,0
58740,-1.34205150627905,0
58800,-1.4072435016249814,0
58860,-1.2356022901604005,0
58920,-1.4416938037813272,0
58980,-1.4335378882624439,0
59040,-1.325342457369146,0
59100,-1.7538073429500938,1
59160,-1.3335351055156144,0
