timestamp,value,label
18720,1.5449159520297044,0
18780,1.3704915754072249,0
18840,1.4798756740640069,0
18900,1.4657107591742053,0
18960,1.4729175048131475,0
19020,1.4787562713583293,0
19080,1.4597614313489378,0
19140,1.582138061202298,0
19200,1.4870634812654488,0
19260,1.4885246361957878,0
19320,1.4861596775788644,0
19380,1.4585329693856142,0
19440,1.4855856841709882,0
19500,1.5438884399882633,0
19560,1.4613942942814377,0
19620,1.4122961845428539,0
19680,1.5068982194888711,0
19740,1.6230956843078488,0
19800,1.356304183217842,0
19860,1.5526073755653453,0
19920,1.3365753239621494,0
19980,1.474725745618802,0
20040,1.5567866906615113,0
20100,1.5014416325850535,0
20160,1.575087265381704,0
20220,1.4830985617514811,0
20280,1.553879998451154,0
20340,1.5588407455999467,0
20400,1.555921795216957,0
20460,1.4359892090204949,0
20520,1.452879549481086,0
20580,1.521363882106602,0
20640,1.5512907016955026,0
20700,1.451193266292043,0
20760,1.5971218495798973,0
20820,1.5059961427861808,0
20880,1.4767356969947196,0
20940,1.591629253064081,0
21000,1.4693313406094617,0
21060,1.4601157145092438,0
21120,1.591226920884122,0
21180,1.6067769666945617,0
21240,1.4182096243478148,0
21300,1.3838343093850942,0
21360,1.5651604352992465,0
21420,1.434648092799916,0
21480,1.5635088117231857,0
21540,1.4900691724870436,0
21600,1.543325100392051,0
21660,1.6039692378220975,0
21720,1.4496877590842403,0
21780,1.4692422333939454,0
21840,1.5412333165474985,0
21900,1.3495423846161532,0
21960,1.4209532928570816,0
22020,1.417458438526303,0
22080,1.4510705428977844,0
22140,1.5364949264152816,0
22200,1.4593141860887218,0
22260,1.5171656474277064,0
22320,1.5134291460879905,0
22380,1.5631783126086256,0
22440,1.4549977551308384,0
22500,1.4853581021539086,0
22560,1.4700192040358135,0
22620,1.5122018128843284,0
22680,1.4971981756088124,0
22740,1.554174705483728,0
22800,1.4591518298731598,0
22860,1.3520216329080386,0
22920,1.555352281656009,0
22980,1.4789934581172437,0
23040,1.485094402527189,0
23100,1.5595294553264394,0
23160,1.2777058370741203,1
23220,1.2347922466609853,1
23280,1.7277657255419472,1
23340,-1.283718515749382,1
23400,-1.1215796040830357,1
23460,-1.1832612086612118,1
23520,-1.1930397485372797,1
23580,-1.1266708658185163,1
23640,-1.2933882601890594,1
23700,-1.1238544922691855,1
23760,1.3366185218535898,0
23820,1.525782698430929,0
23880,1.4515090863686837,0
23940,1.5605426280735903,0
24000,1.436043409543164,0
24060,1.4956646582128474,0
24120,1.3790303764886427,0
24180,1.5721987393169505,0
24240,1.429460323763378,0
24300,1.4289764585529303,0
24360,1.5610948196143557,0
24420,1.4713322816037318,0
24480,1.3867725418616677,0
24540,1.5246040105987175,0
24600,1.5621228270968766,0
24660,1.4879586076415592,0
24720,1.3837059715648725,0
24780,1.4939700591904592,0
24840,1.361491396137592,0
24900,1.3939225105194877,0
24960,1.5262975043831666,0
25020,1.4450241853307983,0
25080,1.482723041615204,0
25140,1.5177557266022121,0
25200,1.6635072476896564,0
25260,1.330693389792489,0
25320,1.5576013197476772,0
25380,1.3670902959765492,0
25440,1.328659634062994,0
25500,1.4696650205222461,0
25560,1.447878751060166,0
25620,1.2838447262308574,0
25680,1.2885099190956093,0
25740,1.3691882581478396,0
25800,1.460547039460981,0
25860,1.294144419552444,0
25920,1.7277657255419472,1
25980,1.3275546508309797,0
26040,1.4886401128981548,0
26100,1.3478787783871635,0
26160,1.4641787118955836,0
26220,1.522099488389221,0
26280,1.2794921238431751,0
26340,1.3918705017341404,0
26400,1.4060193570120147,0
26460,1.3365464248117538,0
26520,1.4452271337832894,0
26580,1.3191799333424037,0
26640,1.3650335585760178,0
26700,1.4183103268619992,0
26760,1.2988314373182104,0
26820,1.2704484767014703,0
26880,1.3821465032718745,0
26940,1.3397800912002797,0
27000,1.4417500925413085,0
27060,1.7277657255419472,1
27120,1.400939842022941,0
27180,1.400049932540694,0
27240,1.4458664848990141,0
27300,1.7277657255419472,1
27360,1.4253111067261766,0
27420,1.3299511115093252,0
27480,1.393895780637795,0
27540,1.5183407602537495,0
27600,1.3298313880617325,0
27660,1.409999279017336,0
27720,1.357554049642421,0
27780,1.374113915370446,0
27840,1.3823279674881253,0
27900,1.276221438135431,0
27960,1.3405775598880563,0
28020,1.4629603614223736,0
28080,1.3481186218878327,0
28140,1.3127845705592356,0
28200,1.4878183575114332,0
28260,1.3256814385627864,0
28320,1.3832387906706454,0
28380,1.2575923687311996,0
28440,1.3847456611330375,0
28500,1.325025747054392,0
28560,1.3049569810332895,0
28620,1.4070966342392328,0
28680,1.7277657255419472,1
28740,1.204827092189704,0
28800,1.500238375494677,0
28860,1.408666447935172,0
28920,1.2282223888153467,0
28980,1.2610609658365113,0
29040,1.2854752233167308,0
29100,1.7277657255419472,1
29160,1.103231611047729,0
29220,1.3940865698567935,0
29280,1.283242570524939,0
29340,1.2374325240068542,0
29400,1.3199534413911604,0
29460,1.7277657255419472,1
29520,1.134967376852539,0
29580,1.2807465842148973,0
29640,1.2975942201154043,0
29700,1.1647012977606508,0
29760,1.2693637704615246,0
29820,1.2595530938185489,0
29880,1.7277657255419472,1
29940,1.322467953033459,0
30000,1.1852873386816933,0
30060,1.2341145580057225,0
30120,1.0646394121939728,0
30180,1.1554139975376498,0
30240,1.3544241776919985,0
30300,1.2348907126920996,0
30360,1.1401775890047645,0
30420,1.1634239287272354,0
30480,1.7277657255419472,1
30540,1.2272812787378786,0
30600,1.0465715325434384,0
30660,1.0306813904487102,0
30720,1.133947912527888,0
30780,1.1513117959019188,0
30840,1.0769775680388098,0
30900,1.124550533579125,0
30960,1.1624958752962335,0
31020,1.154355275575669,0
31080,1.0351044465206982,0
31140,1.1763988994386614,0
31200,1.1088393745837102,0
31260,1.2881902314851343,0
31320,1.178627350462948,0
31380,1.7277657255419472,1
31440,1.1673727467443233,0
31500,1.1174451778946026,0
31560,1.1091958542652889,0
31620,1.056796027672394,0
31680,0.9997827300601076,0
31740,1.1370833450619793,0
31800,1.1183109545767258,0
31860,1.0484635178923252,0
31920,1.0030522473499883,0
31980,1.1193488549297774,0
32040,1.066541385024866,0
32100,1.0293067932533901,0
32160,1.0503980859074178,0
32220,1.1955199027692645,0
32280,1.1041221804194592,0
32340,0.9868954110511726,0
32400,1.0751612856723745,0
32460,0.9849474097640276,0
32520,1.0213601860618973,0
32580,1.024813564649781,0
32640,1.04578608863017,0
32700,1.0450594186281477,0
32760,1.0039637352555095,0
32820,0.9488137655652867,0
32880,1.2127706187199334,0
32940,1.1780246194602348,0
33000,0.9494367297629875,0
33060,0.9639343659705331,0
33120,0.9118852638960759,0
33180,0.9536225347457119,0
33240,0.9530068707928814,0
33300,0.8553663545541939,0
33360,1.0262887553492526,0
33420,0.9299500007458574,0
33480,1.0994133679872542,0
33540,0.9137304047733568,0
33600,0.8888325335081865,0
33660,0.9756022144129826,0
33720,0.9727864681416925,0
33780,0.8999042421961827,0
33840,0.8803481026445642,0
33900,0.9194287556419114,0
33960,0.9877045802148257,0
34020,0.920444017505426,0
34080,0.8807247023216462,0
34140,1.0087175098885774,0
34200,0.9584220083479544,0
34260,0.9049246723733761,0
34320,1.0385467003955362,0
34380,0.805764444495766,0
34440,0.8901844464834748,0
34500,0.9890548190282369,0
34560,0.7792386999931166,0
34620,0.9403627416312581,0
34680,0.7954316980523843,0
34740,0.9521571921857057,0
34800,0.9933171764991449,0
34860,0.9122786234524682,0
34920,0.9475688638544406,0
34980,0.9605567113612108,0
35040,0.7273604584697362,0
35100,0.829421471834915,0
35160,0.8879110905374186,0
35220,0.7535840156067581,0
35280,0.8690201318429053,0
35340,0.7159876029874848,0
35400,1.7277657255419472,1
35460,0.754166044304889,0
35520,0.7116613116179564,0
35580,0.86630540304105,0
35640,0.8302775202546797,0
35700,0.7787000863175291,0
35760,1.7277657255419472,1
35820,0.7770177976696335,0
35880,0.6573293894101875,0
35940,0.6334388129741134,0
36000,0.7509865630593626,0
36060,0.8676868436666973,0
36120,0.7546934731933517,0
36180,0.8231224388041485,0
36240,0.740001050637013,0
36300,0.7714192145888776,0
36360,0.6888019162123518,0
36420,0.5871174650418634,0
36480,0.5324371779705278,0
36540,0.6751178753597604,0
36600,0.7081409380471191,0
36660,0.5631001161773048,0
36720,0.5781187024592414,0
36780,0.7871638157679226,0
36840,0.6269605206143294,0
36900,0.6637571063698421,0
36960,0.5303254233283456,0
37020,0.688980394470928,0
37080,0.520849508851499,0
37140,0.6968096689009219,0
37200,0.508972593276618,0
37260,0.6579600690780129,0
37320,0.5178817815134287,0
37380,0.6425458316529604,0
37440,0.5791217736687456,0
37500,0.5871411497503694,0
37560,0.5496891855351163,0
37620,0.555258781331535,0
37680,0.5934371417213822,0
37740,0.5756197764469466,0
37800,0.6045893421161271,0
37860,0.6339167068653105,0
37920,0.649509739964381,0
37980,0.6620428992829651,0
38040,0.5223979654331206,0
38100,0.6888208700474642,0
38160,0.6682187757175306,0
38220,0.5193262978380366,0
38280,0.45624869097202403,0
38340,0.5066507533662208,0
38400,0.49764359978123207,0
38460,0.5075183216479391,0
38520,0.4410820889896744,0
38580,0.3910848542063712,0
38640,0.47308916576238325,0
38700,0.37818074865439577,0
38760,0.46416952764548913,0
38820,0.47164687703479424,0
38880,0.5377464388942383,0
38940,0.5589889527123434,0
39000,0.4268776077369164,0
39060,0.4161984150953143,0
39120,0.3982774553869213,0
39180,0.41909820935106434,0
39240,0.45733429710583273,0
39300,0.3752981238418647,0
39360,0.4639980700692075,0
39420,0.40537753351639305,0
39480,0.38296889361848496,0
39540,0.5128625281393295,0
39600,0.3725860684779182,0
39660,0.37422828625421445,0
39720,0.3880477687825802,0
39780,0.3173862474831314,0
39840,0.4034101726949866,0
39900,1.7277657255419472,1
39960,0.307393331593421,0
40020,0.40425458023819816,0
40080,0.347717056369351,0
40140,0.36465290622619667,0
40200,0.2555385855639838,0
40260,0.27287371367406105,0
40320,0.311823995025849,0
40380,0.3304139436797799,0
40440,0.10817927991234981,0
40500,0.30317400786212323,0
40560,0.20230160772226627,0
40620,1.7277657255419472,1
40680,0.27306595012503726,0
40740,0.22524645987304118,0
40800,0.23081819769760908,0
40860,0.25950917278066915,0
40920,0.07714827662412695,0
40980,0.25796384336471634,0
41040,0.2883483073973722,0
41100,0.14947042944805894,0
41160,0.1568259388289432,0
41220,1.7277657255419472,1
41280,0.311436654904692,0
41340,0.14748746255397313,0
41400,0.2827566986445032,0
41460,0.315975806696539,0
41520,1.7277657255419472,1
41580,0.16652438086820187,0
41640,0.23514542863803417,0
41700,0.1296525691126621,0
41760,0.1109775651700444,0
41820,0.1313388272083768,0
41880,0.1605780932684513,0
41940,1.7277657255419472,1
42000,0.0974296708345993,0
42060,0.16826867923108996,0
42120,0.18497321076762563,0
42180,0.17918205042158641,0
42240,0.17057235993192466,0
42300,0.10454106882355271,0
42360,-0.10790235969162408,0
42420,0.10571180228390224,0
42480,0.055748542970248297,0
42540,0.06626957012452693,0
42600,0.16197180743873918,1
42660,0.12135689337542065,1
42720,0.10789666230621987,1
42780,0.23181242675894503,1
42840,0.25714333177845367,1
42900,0.10731802808370206,1
42960,0.07309189477225202,1
43020,0.128217106577045,1
43080,-1.7646248914612543,1
43140,-0.153270539760539,1
43200,0.0023224948353340468,0
43260,-0.002702463244397476,0
43320,-0.1656653802187668,0
43380,-0.029506654449274174,0
43440,0.09780372866666365,0
43500,-0.006814112164274083,0
43560,0.02131196970475863,0
43620,0.038647409495854115,0
43680,0.0501506271252329,0
43740,-0.030366053261823955,0
43800,-0.03930712723673317,0
43860,-0.061932241876413406,0
43920,-0.09197892739838442,0
43980,-0.042783738734242974,0
44040,0.03312242076494308,0
44100,-0.13818344504904345,0
44160,-1.7646248914612543,1
44220,-0.14225662143022474,0
44280,-0.16005333608962832,0
44340,-0.1598361896724909,0
44400,-0.21669713858898348,0
44460,-0.25458470653599063,0
44520,-0.21323207253933127,0
44580,-0.24641260911049911,0
44640,-0.1086428241839801,0
44700,-0.2352056829151602,0
44760,-0.1808662227290027,0
44820,-0.2594574931004333,0
44880,-0.20990461682209907,0
44940,-0.2578306335765178,0
45000,-0.1724754417637022,0
45060,-0.14333778030854405,0
45120,-0.14560427393870998,0
45180,-0.17630131493633966,0
45240,-0.30252263280884656,0
45300,-0.13436125206404148,0
45360,-0.24901973707883995,0
45420,-0.34583520497971365,0
45480,-0.2893874952238374,0
45540,-0.27531400101381326,0
45600,-0.23857889951570105,0
45660,-0.22701130984180048,0
45720,-0.24105353764065976,0
45780,-0.21863103871799447,0
45840,-0.3470733409129153,0
45900,-0.23496149094256824,0
45960,-0.38126887555395483,0
46020,-0.40478195690862223,0
46080,-0.18497965855562343,0
46140,-0.34740691850099215,0
46200,-0.28319689116980784,0
46260,-1.7646248914612543,1
46320,-0.3124883238436977,0
46380,-0.3443380537633208,0
46440,-1.7646248914612543,1
46500,-1.7646248914612543,1
46560,-0.29407581379204384,0
46620,-0.228359563851091,0
46680,-0.47552879084079785,0
46740,-0.37445609646623507,0
46800,-0.3730075231819138,0
46860,-0.40524044658622005,0
46920,-0.37897456934556095,0
46980,-0.39555886782217287,0
47040,-0.3181581977116986,0
47100,-0.4107760625374085,0
47160,-0.45518599277721294,0
47220,-0.5637915213415575,0
47280,-0.3054257917568539,0
47340,-0.5946442373629497,0
47400,-0.5144743088210164,0
47460,-0.5720404727888984,0
47520,-0.4970002977849587,0
47580,-0.43363675757081166,0
47640,-0.44500386627129596,0
47700,-0.5652603956262048,0
47760,-0.4998793609984086,0
47820,-0.5810166717667159,0
47880,-0.46447404326768926,0
47940,-0.5334801201788137,0
48000,-0.6065088219396335,0
48060,-0.5275450676179108,0
48120,-1.7646248914612543,1
48180,-0.5373057389400411,0
48240,-0.4984121585996515,0
48300,-0.5759669570132608,0
48360,-0.4775142074752341,0
48420,-0.3943959448277844,0
48480,-0.4851852036146945,0
48540,-1.7646248914612543,1
48600,-1.7646248914612543,1
48660,-0.5059405414704254,0
48720,-0.5446343424079108,0
48780,-0.6463367950706903,0
48840,-0.4910684022521072,0
48900,-0.6204612204263453,0
48960,-0.6555612770078211,0
49020,-0.5109446784559818,0
49080,-0.7907021522135319,0
49140,-0.5421285420100725,0
49200,-0.6448881927490928,0
49260,-0.7567646849841689,0
49320,-0.6078605449668288,0
49380,-0.6457759680265258,0
49440,-0.7145565415866432,0
49500,-0.5915674031135536,0
49560,-0.6251176163118528,0
49620,-0.7123082061712163,0
49680,-0.5587211881791807,0
49740,-0.6397626174861926,0
49800,-0.7256560766889111,0
49860,-0.7996855154175987,0
49920,-0.6507071483524464,0
49980,-0.6206716448077463,0
50040,-0.7505517099290763,0
50100,-0.8187131997079401,0
50160,-0.7866972530021612,0
50220,-0.6688024093665195,0
50280,-0.8190145185854967,0
50340,-0.6735103762424064,0
50400,-0.7791005625629221,0
50460,-0.8505415498303546,0
50520,-0.8477636196785855,0
50580,-0.531811315355621,0
50640,-0.6894515090639524,0
50700,-0.8557875086443169,0
50760,-0.9059472199003317,0
50820,-0.8893951635807344,0
50880,-0.8590283900454688,0
50940,-0.8414085889502059,0
51000,-0.7259859147109855,0
51060,-0.8318654111766515,0
51120,-0.7925971960354927,0
51180,-0.8824751825461244,0
51240,-0.722998643392986,0
51300,-0.7679742317342552,0
51360,-0.8080793347419628,0
51420,-0.8512840291362231,0
51480,-0.8002803238510234,0
51540,-1.0443846321762593,0
51600,-0.9230703891098675,0
51660,-0.7880347241462405,0
51720,-0.8395444689066087,0
51780,-0.909242641070261,0
51840,-0.878442755751269,0
51900,-0.9043453271263566,0
51960,-0.8887837160000713,0
52020,-0.8172378869210667,0
52080,-1.7646248914612543,1
52140,-0.8608361146537771,0
52200,-0.9191683200127814,0
52260,-1.7646248914612543,1
52320,-0.9535672813162019,0
52380,-1.0440931709441814,0
52440,-0.9111174955939809,0
52500,-0.8958353004336028,0
52560,-1.0157503242289565,0
52620,-1.0487983871108015,0
52680,-0.8943530157375125,0
52740,-1.7646248914612543,1
52800,-1.7646248914612543,1
52860,-0.9036392233545344,0
52920,-0.9809705032814766,0
52980,-1.0411021326816825,0
53040,-1.0144401082069032,0
53100,-0.9049446369252914,0
53160,-0.930919839788229,0
53220,-0.9542910690696552,0
53280,-0.9849962386754265,0
53340,-0.9322790599221287,0
53400,-0.8875724172195575,0
53460,-1.0501608722727345,0
53520,-1.0255583599300437,0
53580,-0.8810662154451778,0
53640,-0.934902359496848,0
53700,-1.1558006020230815,0
53760,-1.1260955054918103,0
53820,-1.053891154529982,0
53880,-1.7646248914612543,1
53940,-0.9590933674477364,0
54000,-1.0759981713813431,0
54060,-1.041584995112594,0
54120,-1.0253313857475632,0
54180,-1.1159011885098518,0
54240,-1.0294948643656556,0
54300,-1.1828490481459604,0
54360,-1.156120671187258,0
54420,-1.0997140004800485,0
54480,-1.7646248914612543,1
54540,-1.0507546534271663,0
54600,-1.0616528656191773,0
54660,-1.1053922822543,0
54720,-1.2379479573297165,0
54780,-1.0220430806539234,0
54840,-1.1166819825183674,0
54900,-1.1608297894581607,0
54960,-1.2432577553006625,0
55020,-1.2130226603163234,0
55080,-1.1818044957677891,0
55140,-1.1420701665571702,0
55200,-1.0542951650006125,0
55260,-1.007794497998291,0
55320,-1.1328496010574882,0
55380,-1.025487109316995,0
55440,-1.1007955825374593,0
55500,-1.2328473601987366,0
55560,-1.269864332446148,0
55620,-1.1347570790447215,0
55680,-1.1701598106848388,0
55740,-1.210042780103974,0
55800,-1.230028642563804,0
55860,-1.0913838772865025,0
55920,-1.1457153988949695,0
55980,-1.1101096862676219,0
56040,-1.1619508184880276,0
56100,-1.122611283245897,0
56160,-1.1406480314174212,0
56220,-1.1280662595983002,0
56280,-1.2588718010364714,0
56340,-1.2006331788020277,0
56400,-1.7646248914612543,1
56460,-1.1942792576734331,0
56520,-1.1489616235289135,0
56580,-1.2289898621227562,0
56640,-1.3510502739405874,0
56700,-1.1223880310559937,0
56760,-1.238409594585015,0
56820,-1.7646248914612543,1
56880,-1.2578166168312852,0
56940,-1.282506202935541,0
57000,-1.2407921584368498,0
57060,-1.3501374384857203,0
57120,-1.3154825807643968,0
57180,-1.2504295745656115,0
57240,-1.3073407533285075,0
57300,-1.3095066301674043,0
57360,-1.2728480632011903,0
57420,-1.2861791604345514,0
57480,-1.3117186082350827,0
57540,-1.3220198736465625,0
57600,-1.371517409941195,0
57660,-1.287078798046311,0
57720,-1.2310005635613492,0
57780,-1.323389702019392,0
57840,-1.3362526189279451,0
57900,-1.3189018618437713,0
57960,-1.3308445793886097,0
58020,-1.3819702575840047,0
58080,-1.2199894010749173,0
58140,-1.3267355197488022,0
58200,-1.1512215863960087,0
58260,-1.2909832530504524,0
58320,-1.3334373683496605,0
58380,-1.3404936734768782,0
58440,-1.4247307933298838,0
58500,-1.4387038673058408,0
58560,-1.3562798134710765,0
58620,-1.2913862015440263,0
58680,-1.4316234883589436,0
58740,-1.3498211818856345,0
58800,-1.1472388862507648,0
58860,-1.2939026074539808,0
58920,-1.4288671372617074,0
58980,-1.423066637290216,0
59040,-1.4477776374326219,0
59100,-1.4292400956297873,0
59160,-1.3798748894258277,0
59220,-1.3738322156444984,0
59280,-1.3775685879254236,0
