timestamp,value,label
4380,1.7568602263587185,1
4440,0.4280446616614704,0
4500,0.5140140285764647,0
4560,0.47577785855112237,0
4620,0.47963354131124775,0
4680,0.5616777106027284,0
4740,0.5636695500175688,0
4800,0.5499191815231045,0
4860,0.5985098577818782,0
4920,0.4559611462916727,0
4980,0.5600382026574725,0
5040,0.42201403496794687,0
5100,0.5314784969454244,0
5160,0.6656568547596725,0
5220,0.5840166185456093,0
5280,0.6798214687302572,0
5340,0.5905991447271005,0
5400,0.49149566445431186,0
5460,0.7873685652648134,0
5520,0.590168571244041,0
5580,0.7326260667141683,0
5640,0.5318598555602062,0
5700,0.586715383302966,0
5760,0.7406013816582464,0
5820,0.6678637042928484,0
5880,0.5907927530747135,0
5940,0.6668385784644761,0
6000,0.6895486440860541,0
6060,0.5116562766519093,0
6120,0.5372974529798811,0
6180,0.7595864752375217,0
6240,0.5335559610392615,0
6300,0.7215917206581199,0
6360,0.7415313352042793,0
6420,0.7452474409764778,0
6480,0.5871414209996977,0
6540,0.6086247094483568,0
6600,0.74024494930115,0
6660,0.7226572985450231,0
6720,0.7345810501857808,0
6780,0.5945679796314628,0
6840,0.7191778122299178,0
6900,1.7568602263587185,1
6960,0.7066222396294093,0
7020,0.7710955509363346,0
7080,0.6447247761079704,0
7140,1.7568602263587185,1
7200,0.626763994828033,0
7260,0.9067952013719154,0
7320,0.7127247219337649,0
7380,0.677280964523683,0
7440,0.783190000730353,0
7500,0.7759913296507699,0
7560,0.8034457520666245,0
7620,1.7568602263587185,1
7680,0.7917432179374051,0
7740,0.9728121861612069,0
7800,0.8703624609013239,0
7860,0.9226044520165354,0
7920,0.7179738150104857,0
7980,0.7235960560078454,0
8040,0.8861724376002218,0
8100,0.7100790897636085,0
8160,0.7657169177072072,0
8220,0.805178994656579,0
8280,0.9098777884060066,0
8340,0.7742677248545202,0
8400,0.8265345738466268,0
8460,0.7588663777127391,0
8520,0.9425510438042928,0
8580,1.7568602263587185,1
8640,0.9375421797511492,0
8700,0.8769654098167281,0
8760,1.0162480477874314,0
8820,0.860076212050868,0
8880,0.9774435441569893,0
8940,0.9859014759545814,0
9000,0.9413307900697864,0
9060,0.9564346082051864,0
9120,0.9475395130723806,0
9180,0.982744480740446,0
9240,0.8846830599736661,0
9300,0.9721708052121246,0
9360,1.0701001745251049,0
9420,0.9267857327971347,0
9480,0.8945474608517737,0
9540,1.0293474108983394,0
9600,1.0788772943820348,0
9660,0.9567895371658331,0
9720,1.0366425432602924,0
9780,0.9858388763221506,0
9840,0.7824822548743964,0
9900,0.8623701339145978,0
9960,0.9440495029618463,0
10020,1.088111302841288,0
10080,0.7932039878692078,0
10140,1.040007527543639,0
10200,0.8651321160021457,0
10260,0.954797440233128,0
10320,1.0769490270074367,0
10380,1.1038863171909048,0
10440,0.9859279158865475,0
10500,1.004720169997302,0
10560,1.0846404984937739,0
10620,1.160815724044832,0
10680,1.0634245230890496,0
10740,1.0604207102196515,0
10800,1.1041770542564897,0
10860,1.1150176583067928,0
10920,1.7568602263587185,1
10980,1.0886605601909856,0
11040,1.0856045275832802,0
11100,1.008381160811465,0
11160,0.9351203467698409,0
11220,1.1362621692869397,0
11280,1.0778547967535241,0
11340,1.1727936690396565,0
11400,1.1169390802915145,0
11460,1.1142948096944743,0
11520,1.0148330673257009,0
11580,1.1583522336190915,0
11640,1.7568602263587185,1
11700,1.1057004728958013,0
11760,1.0839783717416,0
11820,1.0728583823277766,0
11880,1.0580202472225775,0
11940,1.164349190748661,0
12000,1.0718275470913219,0
12060,1.1771252231814542,0
12120,1.2057298307294648,0
12180,1.1661404953746786,0
12240,1.307016760924205,0
12300,1.235436624588423,0
12360,1.2523040955394344,0
12420,1.162902832637269,0
12480,1.1134831901640307,0
12540,1.2132111624685633,0
12600,1.2020554381393587,0
12660,1.14638641645479,0
12720,1.1878279889180061,0
12780,1.2301847497690097,0
12840,1.2887749656199907,0
12900,1.1960491033556995,0
12960,1.1699624476952946,0
13020,0.9916096778031092,0
13080,1.2615731992939712,0
13140,1.2374163263266258,0
13200,1.2488838922501722,0
13260,1.1449578869074093,0
13320,1.2499405155341559,0
13380,1.266442487486839,0
13440,1.2276860915246928,0
13500,1.2842101427575188,0
13560,1.7568602263587185,1
13620,1.2920259765465387,0
13680,1.173737141243467,0
13740,1.2794321733280651,0
13800,1.290766966645154,0
13860,1.2942063642862056,0
13920,1.2234905665949285,0
13980,1.2031143470551062,0
14040,1.2587739372159337,0
14100,1.3446619479151718,0
14160,1.1910859020585884,0
14220,1.342928189394525,0
14280,1.3282639606638016,0
14340,1.2883696558898479,0
14400,1.232671342586458,0
14460,1.289798878521574,0
14520,1.296795343848375,0
14580,1.3672669765989751,0
14640,1.2176921813144936,0
14700,1.2699929407758006,0
14760,1.2067116908378226,0
14820,1.4317223409916229,0
14880,1.2967094111500814,0
14940,1.2506475693615138,0
15000,1.4630969578700723,0
15060,1.3286098753159767,0
15120,1.2492999025778335,0
15180,1.3607392343616567,0
15240,1.249572942822958,0
15300,1.1297262235511256,0
15360,1.3470532019326253,0
15420,1.470715547308829,0
15480,1.3096607800207476,0
15540,1.1351922156110235,0
15600,1.4648090224568555,0
15660,1.3382831811749818,0
15720,1.536306057024568,0
15780,1.3589259291514821,0
15840,1.4034828050717303,0
15900,1.4986993922003564,0
15960,1.3520532438628554,0
16020,1.312256966996798,0
16080,1.4158268378263805,0
16140,1.4969830353850733,0
16200,1.2766203591100895,0
16260,1.2845760043915837,0
16320,1.3833230070447065,0
16380,1.379733221683008,0
16440,1.4590690831804798,0
16500,1.433053540331536,0
16560,1.3893626578962246,0
16620,1.4559029521972005,0
16680,1.352779120848625,0
16740,1.4112511140309025,0
16800,1.4069377706822317,0
16860,1.4465778846258783,0
16920,1.7568602263587185,1
16980,1.3347686129883445,0
17040,1.4415956362873394,0
17100,1.355080858993456,0
17160,1.430629472241127,0
17220,1.4847955060599582,0
17280,1.3712093751632461,0
17340,1.4967932041112948,0
17400,1.3034514627988902,0
17460,1.415147423989185,0
17520,1.445074895764937,0
17580,1.5749336566945362,0
17640,1.5435809861573122,0
17700,1.3918839859648318,0
17760,1.3884720241508939,0
17820,1.4956196474301713,0
17880,1.3882524706542791,0
17940,1.511789430810612,0
18000,1.5201599995192159,0
18060,1.3502831257118841,0
18120,1.602531556339594,0
18180,1.405893242868367,0
18240,1.4643387349842905,0
18300,1.5409307863830697,0
18360,1.5478623902445434,0
18420,1.4140686638332216,0
18480,1.4426093844754218,0
18540,1.494727555977133,0
18600,1.4797477092902165,0
18660,1.5103413040612015,0
18720,1.4123419351534987,0
18780,1.3243448112816696,0
18840,1.3553792656673094,0
18900,1.542974021734942,0
18960,1.4286532234192528,0
19020,1.4234829286119042,0
19080,1.4330154404331785,0
19140,1.409578885231731,0
19200,1.3660813412518584,0
19260,1.405164863506719,0
19320,1.4810816148816863,0
19380,1.4907527794436173,0
19440,1.427401267750534,0
19500,1.4376716887809065,0
19560,1.557758341969802,0
19620,1.1979801916276431,1
19680,1.164564345120992,1
19740,1.1485738865229835,1
19800,1.2644095676924536,1
19860,1.139872773006087,1
19920,1.2135155423728885,1
19980,1.160908710232683,1
20040,1.241416854833514,1
20100,1.0474184373179658,1
20160,1.3345714883012991,1
20220,1.6483572348183724,0
20280,1.3796098069304386,0
20340,1.5101995142913895,0
20400,1.4351550014797705,0
20460,1.5577327255663718,0
20520,1.5453693636708015,0
20580,1.509822393114517,0
20640,1.4815496054264217,0
20700,1.4269988333521304,0
20760,1.4794196198567264,0
20820,1.573277792238105,0
20880,1.4322065057100506,0
20940,1.4644543469642093,0
21000,1.4889665896056177,0
21060,1.4735112509778576,0
21120,1.4725134802726083,0
21180,1.428332896341491,0
21240,1.4876525541714902,0
21300,1.4348367897085323,0
21360,1.5393847233238402,0
21420,1.6806629315155401,0
21480,1.4522487069204542,0
21540,1.4403945770735977,0
21600,1.591299294740386,0
21660,1.4760221542795018,0
21720,1.484404261819596,0
21780,1.6023821238698546,0
21840,1.4394605214151306,0
21900,1.4079094414873017,0
21960,1.5226822328821745,0
22020,1.4028370413732962,0
22080,1.3746654604734645,0
22140,1.4846507446612671,0
22200,1.6719637628378856,0
22260,1.5100178269162747,0
22320,1.3773379005125206,0
22380,1.4694545665503351,0
22440,1.542668775133471,0
22500,1.5366048442573002,0
22560,1.7568602263587185,1
22620,1.5287687635367548,0
22680,1.489874882446947,0
22740,1.4817233726805332,0
22800,1.5070531750703475,0
22860,1.669138867097879,0
22920,1.4997527391130938,0
22980,1.4133457669337588,0
23040,1.7568602263587185,1
23100,1.6262449917462325,0
23160,1.7568602263587185,1
23220,1.4103971959049897,0
23280,1.65312006515834,0
23340,1.4226368371861966,0
23400,1.402901311801644,0
23460,1.534238452666862,0
23520,1.4945241819735786,0
23580,1.5534547271661143,0
23640,1.4456484225427533,0
23700,1.5668665553319716,0
23760,1.7568602263587185,1
23820,1.4285085942429596,0
23880,1.5879411596556623,0
23940,1.4384873231481767,0
24000,1.5260042453659821,0
24060,1.454172426100254,0
24120,1.4757885471423915,0
24180,1.5368331986004748,0
24240,1.4718305338174993,0
24300,1.4106802952618942,0
24360,1.3102376565426006,0
24420,1.432940488346499,0
24480,1.3995730879769885,0
24540,1.550415821208083,0
24600,1.499036372575524,0
24660,1.4548135553826658,0
24720,1.6355451436932853,0
24780,1.4295038846124928,0
24840,1.7568602263587185,1
24900,1.4059953781626269,0
24960,1.4460856423138293,0
25020,1.511352121288764,0
25080,1.4298585534390629,0
25140,1.4810663694163353,0
25200,1.7568602263587185,1
25260,1.5047445996881934,0
25320,1.4636954326582963,0
25380,1.5155867181675318,0
25440,1.4874712418051854,0
25500,1.416563857017648,0
25560,1.4926280356113983,0
25620,1.3619785995155536,0
25680,1.3978022970014436,0
25740,1.3846382909851984,0
25800,1.452214188146466,0
25860,1.3229332808608103,0
25920,1.3085593859254208,0
25980,1.4735721700857685,0
26040,1.3796338331406552,0
26100,1.3251522910940017,0
26160,1.3492674514230267,0
26220,1.48167760856562,0
26280,1.4069812809812008,0
26340,1.4093648973010133,0
26400,1.4539826313309219,0
26460,1.5968201123410464,0
26520,1.4762638277482925,0
26580,1.4659290981752888,0
26640,1.450026085195102,0
26700,1.3945499339013807,0
26760,1.4993168460137885,0
26820,1.4074259360244747,0
26880,1.2568110428567751,0
26940,1.441610649539591,0
27000,1.3913336117367998,0
27060,1.4538124024116754,0
27120,1.7568602263587185,1
27180,1.2935937179995607,0
27240,1.395314336077662,0
27300,1.2988401393007112,0
27360,1.3066385476474394,0
27420,1.4734142010926217,0
27480,1.7568602263587185,1
27540,1.3647652025303258,0
27600,1.3775212710158686,0
27660,1.3279394459776468,0
27720,1.3695509821666665,0
27780,1.4138185397365512,0
27840,1.3736013382182752,0
27900,1.3156338903657172,0
27960,1.1676715042661345,0
28020,1.5046001635158808,0
28080,1.396976428535326,0
28140,1.2998661069477802,0
28200,1.35537172616588,0
28260,1.412375573605895,0
28320,-1.1257912894670041,1
28380,1.7568602263587185,1
28440,-1.2014281082392888,1
28500,-0.016353646129743403,1
28560,1.2368786005794585,1
28620,1.2033152992405804,1
28680,1.110390335067453,1
28740,1.2548449816729228,1
28800,1.1289082496419451,1
28860,1.2375834958845544,1
28920,1.293075166980453,0
28980,1.2314084315591654,0
29040,1.285473270480688,0
29100,1.3816020416899004,0
29160,1.7568602263587185,1
29220,1.2425075578157136,0
29280,1.2823333886224906,0
29340,1.3383690799970163,0
29400,1.1962024558783133,0
29460,1.0552800029070917,0
29520,1.3458438463951399,0
29580,1.1566625033515914,0
29640,1.357138623242423,0
29700,1.2346514020626884,0
29760,1.2528956497381427,0
29820,1.2499094674963769,0
29880,1.3026382612429304,0
29940,1.2660368382101843,0
30000,1.1798759383430573,0
30060,1.2241272000080075,0
30120,1.3097179091675704,0
30180,1.2221438672461087,0
30240,1.27455730552381,0
30300,1.2051622410719756,0
30360,1.1526938283265007,0
30420,1.2217305732119705,0
30480,1.237451490591205,0
30540,1.270444077243253,0
30600,1.1832264963183612,0
30660,1.1958623993669426,0
30720,1.7568602263587185,1
30780,1.214995847651959,0
30840,1.0035042752442735,0
30900,1.1248965219070808,0
30960,1.1779883741032053,0
31020,1.2316008093361677,0
31080,1.1058916566104307,0
31140,1.16836458915274,0
31200,1.255627888224035,0
31260,1.1763584013438428,0
31320,1.126594897765943,0
31380,1.7568602263587185,1
31440,1.1875839243054966,0
31500,1.1612207104616732,0
31560,1.267714658350159,0
31620,0.9835946226926685,0
31680,0.9209265552599146,1
31740,0.815980536930411,1
31800,0.8031557575074098,1
31860,0.9547445729919501,1
31920,0.9074574046345043,1
31980,0.9925228917416211,1
32040,1.0837060729475883,1
32100,1.019114913396377,1
32160,1.006516681183136,1
32220,1.0577026906876523,1
32280,1.1533822851439959,0
32340,1.0577268156780988,0
32400,1.0467182613225943,0
32460,1.0495235610808091,0
32520,0.9305102799769208,0
32580,0.9852243753631753,0
32640,1.1553373041478807,0
32700,1.1132753058747347,0
32760,1.0845351197699842,0
32820,1.0297154271024882,0
32880,1.2015603778213049,0
32940,1.080512894302918,0
33000,1.022438739520032,0
33060,1.0051068212001784,0
33120,1.1134115431902325,0
33180,1.0962037229304507,0
33240,1.0965169221167939,0
33300,0.9946624968736673,0
33360,0.8686616734644113,0
33420,1.0108979274695278,0
33480,1.0388649821687488,0
33540,0.872770804475099,0
33600,0.8925343610056844,0
33660,0.9129661455975406,0
33720,0.8780144580191345,0
33780,0.9536982544127318,0
33840,0.9056971653837451,0
33900,1.7568602263587185,1
33960,1.7568602263587185,1
34020,1.0090838870591106,0
34080,0.9079794986250206,0
34140,0.785892639541963,0
34200,0.8746959780006931,0
34260,1.022565501347299,0
34320,0.8424799856369876,0
34380,0.8832205749910552,0
34440,0.8376815592774316,0
34500,0.8585739234573433,0
34560,1.7568602263587185,1
34620,0.8759287617019789,0
34680,0.8737606505405544,0
34740,1.7568602263587185,1
34800,0.8975894620971684,0
34860,0.8167114321380313,0
34920,0.8072411825438814,0
34980,0.882787084616244,0
35040,0.831686901756301,0
35100,0.8016695672819825,0
35160,0.8920325030166552,0
35220,0.9010683079608854,0
35280,0.7654086560219406,0
35340,0.8037323972620795,0
35400,0.7645246290415897,0
35460,1.7568602263587185,1
35520,0.9451072696967827,0
35580,0.7951936144212779,0
35640,0.7239881988374939,0
35700,0.6990025746923819,0
35760,0.6429743723435726,0
35820,0.6785693081680135,0
35880,0.8336565798625344,0
35940,0.7203010210567179,0
36000,0.6514949590025086,0
36060,0.6737198236483019,0
36120,0.6597788210665719,0
36180,0.6801768637260535,0
36240,0.7352412970553293,0
36300,1.1426538453417672,1
36360,1.2867939794493368,1
36420,1.1312789341183667,1
36480,1.166320725777316,1
36540,1.1335478767088882,1
36600,1.180748292845677,1
36660,1.2709777402052425,1
36720,1.1687516131127298,1
36780,-1.1431306467983884,1
36840,-1.1717847597910842,1
36900,0.5721686909828236,0
36960,0.715301645409435,0
37020,0.7526069053232893,0
37080,0.6299102376596295,0
37140,0.6300514761069408,0
37200,0.578918833988834,0
37260,0.6634627367322923,0
37320,0.7096117411332018,0
37380,0.7020106219222249,0
37440,0.5681842776984329,0
37500,0.5350163271861732,0
37560,0.555894267464312,0
37620,0.6572053051991407,0
37680,0.4447611696360686,0
37740,0.579336139884881,0
37800,0.6490639972819752,0
37860,0.5475359696237074,0
37920,0.6141964212039359,0
37980,0.4649650827916184,0
38040,0.6006257533489883,0
38100,0.45078882536721504,0
38160,0.554250344729064,0
38220,0.5541475176951915,0
38280,0.561062609485705,0
38340,0.5548347732583043,0
38400,0.5698031208907811,0
38460,0.4979180002715198,0
38520,0.5099113984337842,0
38580,0.4618558169266128,0
38640,0.5510416938548893,0
38700,0.3438858168630169,0
38760,0.30954058427286446,0
38820,0.4751944528903258,0
38880,0.4424910118457955,0
38940,0.3603090577140291,0
39000,0.4912707092966758,0
39060,0.4165594361697894,0
39120,0.40193877901788955,0
39180,0.5748398861345494,0
39240,0.5083697547314118,0
39300,0.4275633863090859,0
39360,0.3811949101480442,0
39420,0.42807045717718806,0
39480,1.7568602263587185,1
39540,0.3561737305850863,0
39600,0.3116782619322233,0
39660,0.39749211070876667,0
39720,0.42467670160573234,0
39780,0.4219365097462795,0
39840,0.457506518533064,0
39900,1.7568602263587185,1
39960,0.33113055472503994,0
40020,1.7568602263587185,1
40080,0.30851562498928947,0
40140,0.3790551707033033,0
40200,0.374710489431721,0
40260,0.35437782103161286,0
40320,0.4274345544211875,0
40380,0.3022985461380361,0
40440,0.21301982173456774,0
40500,0.39174532912992666,0
40560,0.5558791941774084,0
40620,0.3277354974504941,0
40680,0.34002474130910326,0
40740,0.27359267010418575,0
40800,0.17105262130064713,0
40860,0.35716424433657745,0
40920,0.4382442942221628,0
40980,0.2757624227973583,0
41040,0.15859860419034377,0
41100,0.14844138236879129,0
41160,0.1282257681883457,0
41220,0.20775367337197392,0
41280,0.09624674340069853,0
41340,0.20709724497559906,0
41400,0.20857628864133448,0
41460,0.04842178300562411,0
41520,0.3195703761418541,0
41580,0.2742103141907396,0
41640,0.15179813118633453,0
41700,1.7568602263587185,1
41760,0.06725235872543421,0
41820,0.16153697442077988,0
41880,0.20278778115674054,0
41940,0.12763355706441232,0
42000,0.08516363208786727,0
42060,0.28253745482842507,0
42120,0.036578599036511686,0
42180,0.1314838373356031,0
42240,0.19637826062581154,0
42300,0.0479984447641639,0
42360,0.04436227064602985,0
42420,-0.06550745178458785,0
42480,1.7568602263587185,1
42540,0.1896175225722373,0
42600,-0.008202280655003613,0
42660,0.15457092514711473,0
42720,0.08281275614320513,0
42780,-0.05693812867142872,0
42840,-0.17000689536035868,0
42900,-0.06456872377392882,0
42960,0.048385859631472156,0
43020,0.07895151328439998,0
43080,-0.040053903515505154,0
43140,0.07560543772261759,0
43200,-0.03597503519483086,0
43260,-0.03138108576378426,0
43320,-0.010588720069647853,0
43380,0.03301841192603589,0
43440,0.041367135809212696,0
43500,-0.08504537692621825,0
43560,-0.2068467332160555,0
43620,0.08390679843172413,0
43680,-0.06731704520560756,0
43740,-0.07177766712785213,0
43800,-0.0767384369326026,0
43860,-0.15212611018010097,0
43920,-0.1704385101835627,0
43980,-0.21093256186412268,0
44040,-0.14937333628832036,0
44100,0.021700262010107885,0
44160,-0.06670683371158231,0
44220,-0.11719805701180311,0
44280,-0.17764657393427905,0
44340,-0.13229266738860873,0
44400,-0.09447642763699308,0
44460,-0.07243169888196607,0
44520,-0.1488299517376853,0
44580,0.005816345835932948,0
44640,-0.1370838692130204,0
44700,-0.08738091125883231,0
44760,-0.07175673452706872,0
44820,0.008563849844321729,0
44880,-0.23510743595441422,0
44940,-0.11235709454364276,0
45000,-0.24917342664928174,0
45060,-0.2897660241638633,0
45120,-0.24099979696874854,0
45180,-0.16471285641928995,0
45240,-0.3217602582432559,0
45300,-0.3004071731989293,0
45360,-0.26000451778812583,0
45420,-0.1948045362984297,0
45480,-0.17650815001834513,0
45540,-1.7771011437760167,1
45600,-0.20324183702439355,0
45660,-0.30346195845860213,0
45720,-0.36633096206524707,0
45780,-0.15248143683829193,0
45840,-0.2173466731426442,0
45900,-0.388844809619407,0
45960,-0.1958563832340432,0
46020,-0.33676908811910033,0
46080,-0.3889832027697383,0
46140,-0.2665866599685345,0
46200,-0.29425911773682795,0
46260,-0.29722668835699007,0
46320,-0.3246541307594338,0
46380,-0.3281605416736361,0
46440,-0.26530742181881173,0
46500,-0.24703216606621586,0
46560,-0.4267185577646895,0
46620,-0.3289727263605567,0
46680,-0.31376835102179906,0
46740,-0.29041438374171386,0
46800,-0.4288119858814107,0
46860,-0.41431598112919565,0
46920,-0.5054057317260163,0
46980,-0.4420550623065351,0
47040,-0.341331864654955,0
47100,-0.5002048569204258,0
47160,-0.36139648057289764,0
47220,-0.3967265588644301,0
47280,-0.43594636776961404,0
47340,-0.42541481961319955,0
47400,-1.7771011437760167,1
47460,-0.36305855543341625,0
47520,-1.7771011437760167,1
47580,-0.38587460906160514,0
47640,-0.3996378851232334,0
47700,-0.48644934505954374,0
47760,-0.51527489761064,0
47820,-0.6073064340342108,0
47880,-0.4017632428345864,0
47940,-0.4995579172557275,0
48000,-0.5142558165137382,0
48060,-0.5388518810005184,0
48120,1.1316242484231787,1
48180,1.1315176511833545,1
48240,-1.7771011437760167,1
48300,1.1709310795554067,1
48360,1.1718056599141504,1
48420,1.1016438415002474,1
48480,1.0845726784727057,1
48540,1.1961649825510094,1
48600,1.1851000349007443,1
48660,1.2430116963866178,1
48720,-0.5987667483406721,0
48780,-0.525578063274997,0
48840,-0.6502655961685182,0
48900,-0.6024535547572922,0
48960,-0.5608370998925924,0
49020,-0.6567424903276264,0
49080,-0.49991832952583687,0
49140,-0.5934592084831498,0
49200,-0.7272426597452999,0
49260,-0.6789667193852282,0
49320,-0.684550902417139,0
49380,-0.7515214917877833,0
49440,-0.5272535321671199,0
49500,-0.5901648227539423,0
49560,-0.7229517250483081,0
49620,-0.771055553056409,0
49680,-0.7617939093474254,0
49740,-0.5356531013320582,0
49800,-0.6707149549631802,0
49860,-0.6680957993396975,0
49920,-0.7375126621011174,0
49980,-0.8935015767137434,0
50040,-0.7181213892661761,0
50100,-0.7853273953185635,0
50160,-0.6426611691559201,0
50220,-0.6572905573374823,0
50280,-0.763601342139856,0
50340,-1.7771011437760167,1
50400,-0.6074674998198694,0
50460,-1.0147835706297799,0
50520,-0.7111593732069179,0
50580,-0.8388784364220313,0
50640,-0.873869053287297,0
50700,-1.7771011437760167,1
50760,-0.8572654708526843,0
50820,-0.9093201685977204,0
50880,-0.9480627938556617,0
50940,-0.9186972832955946,0
51000,-0.7208620968990918,0
51060,-0.776111262228755,0
51120,-0.8750403891099179,0
51180,-0.7878401188230351,0
51240,-0.6761251824105927,0
51300,-0.9300578757684752,0
51360,-0.792680849965742,0
51420,-0.7484802996830093,0
51480,-0.8468397173507553,0
51540,-0.7091919397271989,0
51600,-1.7771011437760167,1
51660,-0.9476089500692203,0
51720,-0.983175679243795,0
51780,-0.9089841880659095,0
51840,-0.8400497488061565,0
51900,-0.8726607374247852,0
51960,-0.8256802435130997,0
52020,-0.904315863204664,0
52080,-1.0457606942949746,0
52140,-0.7577779522616634,0
52200,-1.0072956097342998,0
52260,-1.7771011437760167,1
52320,-0.9159477534783957,0
52380,-0.8707054991819603,0
52440,-0.8308770563100065,0
52500,-1.7771011437760167,1
52560,-0.8954161349179794,0
52620,-0.8891526256038569,0
52680,-0.8650827751771941,0
52740,-1.0249459406090682,0
52800,-0.9107201588906138,0
52860,-1.0065898931553008,0
52920,1.229355833647187,1
52980,1.1957958857659905,1
53040,1.098030043299265,1
53100,1.1533913850161217,1
53160,1.1768125869896588,1
53220,1.2343076876801846,1
53280,-1.1635228513921805,1
53340,-1.2089590885184933,1
53400,-1.1678180418384514,1
53460,-1.1783998002613296,1
53520,-1.010204450094704,0
53580,-1.002990606478818,0
53640,-1.0762775910345723,0
53700,-0.9612294960959733,0
53760,-1.068430039270683,0
53820,-1.030368901548497,0
53880,-1.2170345836476548,0
53940,-1.1392433795225323,0
54000,-0.9938972122776878,0
54060,-1.137782995819955,0
54120,-1.0091286174231073,0
54180,-0.9789800051822195,0
54240,-1.0603246647653999,0
54300,-1.0246066472387152,0
54360,-1.0833964887407637,0
54420,-1.7771011437760167,1
54480,-1.7771011437760167,1
54540,1.188293867743845,1
54600,1.14228550308541,1
54660,-1.7771011437760167,1
54720,1.1848501940780172,1
54780,-1.227623195895055,1
54840,-1.3497063098387228,1
54900,-1.215198682836767,1
54960,-1.1753356417175458,1
55020,-1.0887357527586963,1
55080,-1.1548482976674264,0
55140,-1.7771011437760167,1
55200,-1.0479604249944297,0
55260,-1.223740534720019,0
55320,-1.255422428810681,0
55380,-1.2247662940518733,0
55440,-1.023761430391622,0
55500,-1.2588022449223122,0
55560,-1.2226733498194182,0
55620,-1.1495891154820321,0
55680,-0.9929885593536036,0
55740,-1.1326895726056418,0
55800,-1.2901530522481062,0
55860,-1.0888792110699377,0
55920,-1.1085703782865248,0
55980,-1.2295318604315695,0
56040,-1.2534126929308858,0
56100,-1.2049260241542215,0
56160,-1.2678109049150252,0
56220,-1.2004202793445495,0
56280,-1.2649120891337675,0
56340,-1.292582637984989,0
56400,-1.23315367542742,0
56460,-1.2251445496754179,0
56520,-1.7771011437760167,1
56580,-1.2808966900010406,0
56640,-1.342045433663006,0
56700,-1.266871540002639,0
56760,-1.2008397579370422,0
56820,-1.1439890473937753,0
56880,-1.1071235453011976,0
56940,-1.2103586659949481,0
57000,-1.225216860480673,0
57060,-1.2289907879201278,0
57120,-1.2783814570782646,0
57180,-1.2933112608984114,0
57240,-1.2105660397674998,0
57300,-1.348473705867685,0
57360,-1.3260695923370989,0
57420,-1.4362745368840866,0
57480,-1.317620266093237,0
57540,-1.2618882269577276,0
57600,-1.282873484290171,0
57660,-1.3613465143774384,0
57720,-1.2302457205858985,0
57780,-1.1832532961581737,0
57840,-1.3836853892580907,0
57900,-1.4131694031618354,0
57960,-1.4726049594898607,0
58020,-1.400933359528501,0
58080,-1.379053587248167,0
58140,-1.3818673062055717,0
58200,-1.4522304717334715,0
58260,-1.4740116493037572,0
58320,-1.333094186593331,0
58380,-1.2621570829293958,0
58440,-1.3936463929546308,0
58500,-1.3694195607729789,0
58560,-1.2420368455243043,0
58620,-1.3706681132833696,0
58680,-1.3709032908146725,0
58740,-1.3506785040065512,0
58800,-1.3479243564923256,0
58860,-1.2978529194865993,0
58920,-1.3686468417796105,0
58980,-1.4874878218557344,0
59040,-1.3589330542110503,0
59100,-1.4187307653564543,0
59160,-1.5411466450145257,0
59220,-1.205196948277068,0
59280,-1.4658448523066643,0
59340,-1.4187580784815403,0
59400,-1.308165508397616,0
