timestamp,value,label
13260,1.203091305542055,0
13320,1.264153951362051,0
13380,1.2397158518479872,0
13440,1.209468478160761,0
13500,1.3413142346932614,0
13560,1.3686408245550505,0
13620,1.2732707418590632,0
13680,1.18356084181181,0
13740,1.2964642480522284,0
13800,1.1973184261322802,0
13860,1.314238253343473,0
13920,1.346437004593585,0
13980,1.2303987470567297,0
14040,1.3363595513703133,0
14100,1.1858042996279792,0
14160,1.254493049952309,0
14220,1.2493510346437924,0
14280,1.2961910246413335,0
14340,1.326652245965652,0
14400,1.2802796346491716,0
14460,1.2561528106788045,0
14520,1.3416213145161835,0
14580,-0.11580673249263435,1
14640,-0.1389351454949111,1
14700,-0.005041812793134846,1
14760,-0.19501383982390874,1
14820,-0.28069226270426506,1
14880,-0.024838600928605542,1
14940,-0.19226931852733953,1
15000,-0.17955161050996704,1
15060,-0.07459777725658333,1
15120,-0.19793278410490026,1
15180,1.1971724550010068,0
15240,1.499767893226811,0
15300,1.2538793065842864,0
15360,1.383151161743711,0
15420,1.4822923747038408,0
15480,1.4467502463700657,0
15540,1.275209460670784,0
15600,1.41562258573443,0
15660,1.4018703719225878,0
15720,1.3322727671018932,0
15780,1.4632777446522631,0
15840,1.3115035446049645,0
15900,1.4308506713495994,0
15960,1.3251184843417028,0
16020,1.3721779268790935,0
16080,1.3786826053700678,0
16140,1.2526259596761289,0
16200,1.4176695537573871,0
16260,1.3505372288837552,0
16320,1.5063233063052763,0
16380,1.372066430919279,0
16440,1.428256434041867,0
16500,1.7304614128956182,1
16560,1.4641078599484576,0
16620,1.4136215629964808,0
16680,1.4152163566430893,0
16740,1.3023723797951656,0
16800,1.4273701291629932,0
16860,1.3947391204587618,0
16920,1.428347497921364,0
16980,1.7304614128956182,1
17040,1.3125067723905572,0
17100,1.4437925734234882,0
17160,1.5550563823541075,0
17220,1.7304614128956182,1
17280,1.4832094921645906,0
17340,1.4861137979899535,0
17400,1.5180359523294316,0
17460,1.2669296755684365,0
17520,1.4231619014844066,0
17580,1.4952812970414997,0
17640,1.5523112414298277,0
17700,1.4781330504603545,0
17760,1.411298048916121,0
17820,1.7304614128956182,1
17880,1.4276480805788232,0
17940,1.4039506808301472,0
18000,1.4600238661665346,0
18060,1.5058955284225943,0
18120,1.412495941865613,0
18180,1.3987440133647737,0
18240,1.4131108103813033,0
18300,1.5125735518980363,0
18360,1.433896933077769,0
18420,1.3458751704043972,0
18480,1.4545211262312134,0
18540,1.3556760032016602,0
18600,1.4907347952047652,0
18660,1.2835092334853644,0
18720,1.4515554565887754,0
18780,1.3870872556166707,0
18840,1.4992487897604323,0
18900,1.4220214592039804,0
18960,1.590671385078028,0
19020,1.5150279124263077,0
19080,1.4999554202548215,0
19140,1.4827420864621412,0
19200,1.4502722349292825,0
19260,1.5498482721033646,0
19320,1.566329891284371,0
19380,1.2907455656168119,0
19440,1.4890395259601679,0
19500,1.7304614128956182,1
19560,1.4041143345967424,0
19620,1.3378090062531192,0
19680,1.7304614128956182,1
19740,1.453236437497286,0
19800,1.4858443889888227,0
19860,1.7304614128956182,1
19920,1.558768393218248,0
19980,1.4438937516362584,0
20040,1.4964042079753324,0
20100,1.434931631607368,0
20160,1.656018892505153,0
20220,1.4455683808975917,0
20280,1.453548874371505,0
20340,1.5267546003161234,0
20400,1.4570918396269676,0
20460,1.5322898503075555,0
20520,1.525211286959983,0
20580,1.5577002369484987,0
20640,1.5021179046327826,0
20700,1.543295809060304,0
20760,1.536011746136916,0
20820,1.3920730314664533,0
20880,1.5508994476429563,0
20940,1.5463331969780536,0
21000,1.553817424249183,0
21060,1.435181261303704,0
21120,1.4512882435665129,0
21180,1.5770970415810877,0
21240,1.4394719903730702,0
21300,1.551537078440059,0
21360,1.6711116761136744,0
21420,1.4722532274523725,0
21480,1.7304614128956182,1
21540,1.5247335592548854,0
21600,1.5374732493693974,0
21660,1.5088959169341503,0
21720,1.5231965212642873,0
21780,1.4420802109637247,0
21840,1.6478335916395968,0
21900,1.7304614128956182,1
21960,1.6107717293837922,0
22020,1.4632486061421255,0
22080,1.328350990137162,0
22140,1.597011559828978,0
22200,1.403233357402349,0
22260,1.5012300504490752,0
22320,1.441186797675691,0
22380,1.5218700316524325,0
22440,1.5007274644834157,0
22500,1.4457092670596183,0
22560,1.441108682618706,0
22620,1.4399093226007773,0
22680,1.691446208399112,0
22740,1.5457993269710697,0
22800,1.5671623954956275,0
22860,1.4220975572951744,0
22920,1.510647015256473,0
22980,1.5241563708911816,0
23040,1.4533003791970946,0
23100,1.5170297057532354,0
23160,1.532467401320389,0
23220,1.5849435605271815,0
23280,1.3881777795269366,0
23340,1.4268953260347974,0
23400,1.4508249267051256,0
23460,1.5668181031448487,0
23520,1.5980151199620036,0
23580,1.5334557862680969,0
23640,1.4211464900020192,0
23700,1.5250737625043125,0
23760,1.4323834879117654,0
23820,1.488312596882354,0
23880,1.5279461894443225,0
23940,1.483631039155183,0
24000,1.4681763602842837,0
24060,1.3948373186573952,0
24120,1.4185314111369256,0
24180,1.3967593590702911,0
24240,1.381880844196321,0
24300,1.1014117636795293,1
24360,1.228463978669874,1
24420,1.1493168079095784,1
24480,1.220821889810243,1
24540,1.1913250518740865,1
24600,1.1050206315510798,1
24660,1.2075386195534141,1
24720,1.1505707328225612,1
24780,-1.107550676292251,1
24840,-1.2628864997023805,1
24900,1.4887314613227387,0
24960,1.496219010496168,0
25020,1.486020233793845,0
25080,1.5616680014239643,0
25140,1.4284044273545111,0
25200,1.4263064969102037,0
25260,1.517831994618478,0
25320,1.5814782783248673,0
25380,1.4067723566182324,0
25440,1.54161111528735,0
25500,1.3772145539262504,0
25560,1.2648326281793185,0
25620,1.403184107481228,0
25680,1.442226484812929,0
25740,1.390704200262058,0
25800,1.29988895837176,0
25860,1.3972777833021905,0
25920,1.416520850700156,0
25980,1.4481470355179253,0
26040,1.3569787023702362,0
26100,1.465210993131307,0
26160,1.397205666057987,0
26220,1.7304614128956182,1
26280,1.388954375338711,0
26340,1.4531710307037369,0
26400,1.4017687993483008,0
26460,1.327296392592912,0
26520,1.3100891595218376,0
26580,1.3410431400250826,0
26640,1.37269849327106,0
26700,1.390050110951872,0
26760,1.3528202380020045,0
26820,1.5104922636755997,0
26880,1.3994938349627981,0
26940,1.5208240521491494,0
27000,1.3767403346188902,0
27060,1.3749619906968769,0
27120,1.4431011694984337,0
27180,1.3149434519211658,0
27240,1.3040367453918513,0
27300,1.4122681517505309,0
27360,1.40707628045468,0
27420,1.3241694923855358,0
27480,1.2932614140207468,0
27540,1.4613598343706076,0
27600,1.2702194826163264,0
27660,1.4007100498742797,0
27720,1.4104914713427958,0
27780,1.2501161529941116,0
27840,1.298930238793495,0
27900,1.2420031430906366,0
27960,1.2836577424540299,0
28020,1.3754919931060028,0
28080,1.4384213049073626,0
28140,1.3028762708379633,0
28200,1.445418900450485,0
28260,1.268764827175353,0
28320,1.305958442833639,0
28380,1.3519224340836966,0
28440,1.3058943897029969,0
28500,1.2120401829028964,0
28560,1.3064043030424284,0
28620,1.7304614128956182,1
28680,1.3653734555276207,0
28740,1.1570807291375729,0
28800,1.2018472378467209,0
28860,1.2298230046445762,0
28920,1.4808136374187586,0
28980,1.3554837642058222,0
29040,1.2735320397907666,0
29100,1.3017632473217098,0
29160,1.2509527786517272,0
29220,1.2523817098175234,0
29280,1.158614566257364,0
29340,1.3666581416006802,0
29400,1.3973816301300666,0
29460,1.2898941667532593,0
29520,1.241756338360842,0
29580,1.309020816316606,0
29640,1.1115450857761133,0
29700,1.3136036239259563,0
29760,1.2992915849508226,0
29820,1.2471323631832985,0
29880,1.2246376320759647,0
29940,1.2786248393141106,0
30000,1.1880412037818537,0
30060,1.2610702463762835,0
30120,1.2589195921467673,0
30180,1.198683427845035,0
30240,1.2784812202441416,0
30300,1.225284328595804,0
30360,1.173138564631055,0
30420,1.2434801480152307,0
30480,1.2763334678667604,0
30540,1.0808965806715123,0
30600,1.0865919836107962,0
30660,1.2042122120295085,0
30720,1.1527118818231954,0
30780,1.325844149426512,0
30840,0.998145682582282,0
30900,1.0194308339630718,0
30960,1.1812526094215086,0
31020,1.1226389825718437,0
31080,1.225930405739093,0
31140,1.7304614128956182,1
31200,1.0854449771504964,0
31260,1.1492437835972773,0
31320,1.1049834593539,0
31380,1.146975077185561,0
31440,1.0529132967263075,0
31500,1.139063034019155,0
31560,1.2785361643729654,0
31620,1.0913115357522525,0
31680,1.0585818124960693,0
31740,1.058699166344252,0
31800,1.024945062211003,0
31860,1.104939589306511,0
31920,1.119684620928632,0
31980,1.1265583216679793,0
32040,1.1418881913518577,0
32100,1.1315947041033194,0
32160,0.8878645574313728,0
32220,1.1067252435310917,0
32280,0.990678085691795,0
32340,1.0551935497545415,0
32400,0.9835103890934862,0
32460,1.0860881818623795,0
32520,1.1325528314209934,0
32580,1.078256562313147,0
32640,1.1215062058075214,0
32700,1.7304614128956182,1
32760,0.9717525186789615,0
32820,1.058559536529867,0
32880,0.8060400405303908,0
32940,1.0127424250776098,0
33000,0.9218489083592178,0
33060,0.9130381156337257,0
33120,0.9970417959101207,0
33180,1.040206439488519,0
33240,1.007456472696347,0
33300,1.095344511628877,0
33360,0.8444878638289193,0
33420,0.9992325227880016,0
33480,0.8675471252140468,0
33540,0.9626655733741225,0
33600,0.9759956316359091,0
33660,1.116626247467578,0
33720,1.018505446664122,0
33780,0.876351706230054,0
33840,0.9219378588431606,0
33900,0.8757712026034951,0
33960,0.9177664310879211,0
34020,0.8731951392412718,0
34080,0.9677037180710548,0
34140,0.9290588336997117,0
34200,0.8535195324197286,0
34260,0.8715605384861524,0
34320,0.9981053798369702,0
34380,0.9010128278713745,0
34440,1.7304614128956182,1
34500,0.9231859061349249,0
34560,1.7304614128956182,1
34620,0.863280437477434,0
34680,0.8431370596623047,0
34740,0.7908972275965109,0
34800,0.891307732751781,0
34860,0.7882822275313021,0
34920,0.8755910289251555,0
34980,0.9523131200938004,0
35040,0.9055307899911156,0
35100,0.6700821373314579,0
35160,0.7710936209760689,0
35220,0.8190610232231437,0
35280,0.759714140089737,0
35340,1.7304614128956182,1
35400,0.6989665640670857,0
35460,0.808747718357433,0
35520,0.6882977748649278,0
35580,0.836977784412237,0
35640,0.8711507225489767,0
35700,1.7304614128956182,1
35760,0.7844569339006633,0
35820,0.7806361324173444,0
35880,0.9136652835645659,0
35940,0.6189832269615,0
36000,0.696024945756742,0
36060,0.7886240787007865,0
36120,0.6788549938521983,0
36180,0.7376734091345107,0
36240,0.810672749989519,0
36300,0.655576279495226,0
36360,0.7539837139917512,0
36420,1.7304614128956182,1
36480,0.8093781330566516,0
36540,0.8239269629796818,0
36600,0.6870695429603579,0
36660,0.6024884004511462,0
36720,0.6067742213886569,0
36780,0.8241318620712929,0
36840,0.5426375206793134,0
36900,0.6837447995066644,0
36960,0.7616962416188666,0
37020,0.6610149924732088,0
37080,0.6950676495814838,0
37140,0.6680443509089007,0
37200,0.5742096556258846,0
37260,0.7381572288490814,0
37320,1.7304614128956182,1
37380,0.7054141895382211,0
37440,0.533311820595424,0
37500,0.6595936547516958,0
37560,0.6508304179618115,0
37620,0.5975327675160349,0
37680,0.7196061397350694,0
37740,0.5047845902109818,0
37800,0.4377722366058382,0
37860,0.6622798940209004,0
37920,0.47951845699194073,0
37980,0.5495524439657059,0
38040,0.4495063209808201,0
38100,0.5371012491740026,0
38160,0.5785160541661896,0
38220,0.5296017191354179,0
38280,0.7508768869517223,0
38340,0.5355706211510621,0
38400,0.5094915044217254,0
38460,0.49331390726268376,0
38520,0.4899158114686219,0
38580,0.49436129478110635,0
38640,0.4834412251108917,0
38700,0.4764455997427777,0
38760,0.35514611935600254,0
38820,0.5158774375392643,0
38880,0.32833039709266965,0
38940,0.3915579777793726,0
39000,0.4780301442433723,0
39060,0.3559185798731737,0
39120,0.3572253412074189,0
39180,0.30458215730876975,0
39240,0.37347948528754843,0
39300,0.9569651196011817,1
39360,1.0222806354594929,1
39420,1.1959208098555343,1
39480,1.008509318033188,1
39540,0.9698640848742593,1
39600,0.9930228150279125,1
39660,0.9981027806445044,1
39720,0.9748500572171646,1
39780,0.9944398060566133,1
39840,0.9738193503710312,1
39900,0.3517260575331527,0
39960,0.3045230938355018,0
40020,0.4402452265270669,0
40080,0.2634308737384871,0
40140,0.30795856651233144,0
40200,1.7304614128956182,1
40260,0.26981162082799304,0
40320,0.44145283966227544,0
40380,0.4655624234051415,0
40440,0.21860849170194718,0
40500,0.2786461910125598,0
40560,0.16670490430436516,0
40620,0.25272640091980364,0
40680,0.21002327794402037,0
40740,0.14639328133743884,0
40800,0.29399221297551115,0
40860,0.17383136089496,0
40920,0.19111970162465564,0
40980,0.23091058313210172,0
41040,0.2698771871595012,0
41100,0.09711823604732704,0
41160,0.2837568363462947,0
41220,0.1414111487151702,0
41280,0.23473892571558463,0
41340,0.24587335145852868,0
41400,0.2266546713567605,0
41460,0.23300673675929073,0
41520,1.7304614128956182,1
41580,0.2010305325311733,0
41640,0.1380261561201355,0
41700,0.18412239962141333,0
41760,0.0790886114638463,0
41820,0.022869182413774974,0
41880,0.1603485186333502,0
41940,1.7304614128956182,1
42000,0.05833552212508168,0
42060,0.06939079822844421,0
42120,0.19577750280942388,0
42180,0.2594435918437572,0
42240,0.04848914839202262,0
42300,0.0039331979038476,0
42360,-0.013481474244563047,0
42420,0.1101744262953695,0
42480,0.05529902126805261,0
42540,-0.026485481831352953,0
42600,0.18898945199494044,0
42660,0.018347272433025495,0
42720,0.026201609373837705,0
42780,1.7304614128956182,1
42840,-0.06829267691264848,0
42900,-0.16943189506476855,0
42960,0.05717610244030266,0
43020,0.1525163361373434,0
43080,-0.12981004069393537,0
43140,0.08371182011045583,0
43200,0.13161761829567445,0
43260,0.08872593767453009,0
43320,-0.04986885969451733,0
43380,0.08579049317694358,0
43440,-0.039846974491590983,0
43500,0.06588161064043217,0
43560,0.048840514809531,0
43620,0.07335163756910353,0
43680,0.10622784677339793,0
43740,0.04771112586776831,0
43800,-0.07364967261285711,0
43860,-0.14367674360524607,0
43920,-0.2105734236296759,0
43980,-0.03252792269284659,0
44040,-0.14151058551780954,0
44100,0.04085700993624312,0
44160,-0.2532045329970166,0
44220,0.07503393842578222,0
44280,-0.1424234805770796,0
44340,-0.147137255325196,0
44400,-0.11942257068058798,0
44460,-0.25092970644333856,0
44520,-0.15051573957323341,0
44580,-0.16036445118180545,0
44640,-0.1310811873584366,0
44700,-0.11597472721555106,0
44760,-0.28347792294909047,0
44820,-1.7347698912875207,1
44880,-0.2531164347461796,0
44940,-0.15085183581601086,0
45000,-0.2400911983789023,0
45060,-0.20481685293792423,0
45120,-0.17942266878628385,0
45180,-0.13956348803347401,0
45240,-0.12715363147651468,0
45300,-0.24524873108427342,0
45360,-0.12822663284500294,0
45420,-0.30448931104962984,0
45480,-0.15885015930612328,0
45540,-0.2472260183109513,0
45600,-0.3330364062863721,0
45660,-0.29991985035263546,0
45720,-1.7347698912875207,1
45780,-0.3233703706158644,0
45840,-0.23193739285573295,0
45900,-0.1490758487212079,0
45960,-0.34481310427663137,0
46020,-0.24158995488602386,0
46080,-0.2697452964736417,0
46140,-0.31042295486342975,0
46200,-0.29709333111720354,0
46260,-0.21966455750502156,0
46320,-0.31503006630395713,0
46380,-0.3784917115375639,0
46440,-0.46844216018901513,0
46500,-0.2881681716539711,0
46560,-0.3653835640146358,0
46620,-0.40377361156641856,0
46680,-0.4118168275054881,0
46740,-0.3367709111330495,0
46800,-0.3020066992406552,0
46860,-0.4181013662937896,0
46920,-0.5104792489538127,0
46980,-0.4956740510266241,0
47040,-0.45055042168180837,0
47100,-0.32878505568439925,0
47160,-0.38934275243337046,0
47220,-0.5340090802046207,0
47280,-0.43636573301055803,0
47340,-0.5079721962999229,0
47400,-0.32213609616138184,0
47460,-0.3769120216329831,0
47520,-0.5270265583357221,0
47580,-0.3591468859880401,0
47640,-0.5151153495990186,0
47700,-0.47732180209064334,0
47760,-0.48229435591405506,0
47820,-0.5603274846667221,0
47880,-0.46068887779554746,0
47940,-0.5237285789030591,0
48000,-0.5098363764444648,0
48060,-0.46329111491278785,0
48120,-0.5135104647816632,0
48180,-0.560726458495728,0
48240,-0.49334201540172073,0
48300,-0.6384162807642068,0
48360,-0.6212250679343668,0
48420,-0.5965751328043781,0
48480,-0.6436109619968728,0
48540,-0.42199459521854027,0
48600,-0.5245679882113046,0
48660,-0.5117187658922633,0
48720,-0.6479907721012912,0
48780,-1.7347698912875207,1
48840,-0.5534054188231021,0
48900,-1.7347698912875207,1
48960,-0.6407903125430265,0
49020,-0.6336902280445985,0
49080,-0.6297762859293646,0
49140,-0.6371790178163397,0
49200,-0.6980910731518319,0
49260,-0.6050957914468863,0
49320,-0.5930170033465668,0
49380,-0.6650775699788789,0
49440,-0.5763295680959875,0
49500,-1.7347698912875207,1
49560,-0.7889957526604703,0
49620,-0.5640490051843108,0
49680,-1.7347698912875207,1
49740,-0.6694821370743549,0
49800,-0.7014221782421455,0
49860,-0.6074990291989204,0
49920,-0.6269388872799149,0
49980,-0.6176269396082135,0
50040,-0.7669205024778767,0
50100,-1.7347698912875207,1
50160,-0.7366227809062155,0
50220,-0.7664734384445014,0
50280,-0.7048116406087344,0
50340,-0.7168852645291878,0
50400,-1.7347698912875207,1
50460,-1.7347698912875207,1
50520,-0.7904922914815478,0
50580,-0.6850243274071897,0
50640,-0.7585634093305342,0
50700,-0.9017427319162081,0
50760,-0.7494361526692919,0
50820,-0.8376670668068409,0
50880,-0.8594230318118503,0
50940,-0.8785930985483014,0
51000,-0.8706567480449565,0
51060,-0.7620721232075216,0
51120,-0.7253874528967766,0
51180,-0.7436577151455868,0
51240,-0.9509418488260539,0
51300,-0.887545341398801,0
51360,-0.9473954005045258,0
51420,-0.9304513737116855,0
51480,-0.9041966050313901,0
51540,-0.9135170863738642,0
51600,-0.9634833508152987,0
51660,-0.8969899029221783,0
51720,-1.7347698912875207,1
51780,-0.8331695619994262,0
51840,-0.9435859012353924,0
51900,-0.7473540653286361,0
51960,-0.8090437290988678,0
52020,-0.8985573999835003,0
52080,-0.8387890988213764,0
52140,-0.8651921526044724,0
52200,-0.9960916877638646,0
52260,-0.9285929893878738,0
52320,-0.833601635165474,0
52380,-1.0023335834093758,0
52440,-0.8584211731007391,0
52500,-0.8183655271720379,0
52560,-0.8529583405271566,0
52620,-0.980163063503777,0
52680,-0.912336769852244,0
52740,-1.1283633370667498,0
52800,-0.8850086915288314,0
52860,-0.9448373047638515,0
52920,-1.0744662915987326,0
52980,-1.7347698912875207,1
53040,-1.0467898095710697,0
53100,-1.037989090450777,0
53160,-1.103604301220675,0
53220,-0.98176526475384,0
53280,-0.8743177651179772,0
53340,-1.0255467818118578,0
53400,-0.9246807054752462,0
53460,-1.031183613716484,0
53520,-0.9643459908719207,0
53580,-1.0232865965035516,0
53640,-1.7347698912875207,1
53700,-1.7347698912875207,1
53760,-1.0394812004867044,0
53820,-1.026447298087055,0
53880,-0.9599016510885651,0
53940,-1.0588809837303312,0
54000,-1.1427171237318008,0
54060,-1.1205600118879857,0
54120,-1.01506481261525,0
54180,-1.0354505968836998,0
54240,-1.0881025536025204,0
54300,-1.1395980881383059,0
54360,-1.0064508124349096,0
54420,-1.1313237780005987,0
54480,-1.1190666448123356,0
54540,-1.183603034415325,0
54600,-0.9977134844915647,0
54660,-1.0382548048958289,0
54720,-1.0911634298351411,0
54780,-1.1100958723486571,0
54840,-1.125684812139884,0
54900,-1.1999261434659658,0
54960,-1.2707428480286094,0
55020,-1.1664678023710364,0
55080,-1.1793747843557207,0
55140,-1.2388528333398463,0
55200,-1.1254194910197315,0
55260,-1.132115006680972,0
55320,-1.1263462874720847,0
55380,-1.02353427621883,0
55440,-1.2796130405686537,0
55500,-1.0045143805581411,0
55560,-1.1674978509178149,0
55620,-1.2597267476600544,0
55680,-1.7347698912875207,1
55740,-1.117844821984227,0
55800,-1.22827600961576,0
55860,-1.0576697152519379,0
55920,-1.160050839640611,0
55980,-1.1345991815056513,0
56040,-1.2831952284942498,0
56100,-1.1066480291061906,0
56160,-1.2213419603923814,0
56220,-1.2355692522715103,0
56280,-1.159201945209017,0
56340,-1.2785228755381937,0
56400,-1.2768046539063673,0
56460,-1.2569792622690512,0
56520,-1.344184553514354,0
56580,-1.2357098715889763,0
56640,-1.1582796705897251,0
56700,-1.144219212535646,0
56760,-1.31692832445055,0
56820,-1.1640066502574864,0
56880,-1.182501291007975,0
56940,-1.1996488639266882,0
57000,-1.2815028193294054,0
57060,-1.3657835123770259,0
57120,-1.3001241111164352,0
57180,-1.294845644974369,0
57240,-1.3316028685232326,0
57300,-1.7347698912875207,1
57360,-1.3198978454251606,0
57420,-1.1329599534900168,0
57480,-1.2360980297074329,0
57540,-1.3826988789045438,0
57600,-1.2726263577170627,0
57660,-1.2081743292248066,0
57720,-1.2725119974370673,0
57780,-1.187329884359426,0
57840,-1.3209172721810751,0
57900,-1.3698695341459866,0
57960,-1.412471942385611,0
58020,-1.4452329091832616,0
58080,-1.328508149745716,0
58140,-1.3286180332618827,0
58200,-1.2329098123354867,0
58260,-1.2747335913423072,0
58320,-1.376645763697112,0
58380,-1.4758202078986256,0
58440,-1.274993766635201,0
58500,-1.3550476610465159,0
58560,-1.3928999068693964,0
58620,-1.265128433498579,0
58680,-1.2605347033523313,0
58740,-1.3994610717767337,0
58800,-1.3279370851628665,0
58860,-1.2431920615433572,0
58920,-1.3660226398323168,0
58980,-1.3555817376431054,0
59040,-1.4425713510997744,0
59100,-1.3704955811974169,0
59160,-1.3627049373256397,0
59220,-1.3297366110294813,0
59280,-1.4200422429611237,0
