timestamp,value,label
10140,1.0463464326075569,0
10200,1.313130509316807,0
10260,0.9796335487437235,0
10320,1.7860674334277702,1
10380,0.8172148323909064,0
10440,1.0160838337356641,0
10500,0.9229101197147593,0
10560,1.1098460977062956,0
10620,1.084235644651749,0
10680,0.9605632847316352,0
10740,1.7860674334277702,1
10800,1.027855273431133,0
10860,1.210315467063852,0
10920,1.7860674334277702,1
10980,1.182602012630855,0
11040,0.9112672096199746,0
11100,0.9539610116707604,0
11160,0.9855681357705812,0
11220,1.08835908831071,0
11280,1.7860674334277702,1
11340,1.2490904478884755,0
11400,1.026437209807345,0
11460,1.033812094699145,0
11520,1.0793016797418045,0
11580,1.049089952428839,0
11640,1.7860674334277702,1
11700,0.7127645198107243,1
11760,0.8242962822802975,1
11820,0.8436212670463552,1
11880,0.6606876257673306,1
11940,0.920337392625844,1
12000,0.6268234319490023,1
12060,0.6899372558457664,1
12120,0.7398286521380825,1
12180,0.6625483989942478,1
12240,1.1532434188304448,0
12300,1.1235247646363231,0
12360,1.122818945481582,0
12420,1.1555483697848528,0
12480,1.0632702563749696,0
12540,1.2768700421937715,0
12600,1.2510146993669728,0
12660,1.2000388314471107,0
12720,1.2116396082672676,0
12780,1.1829327240625702,0
12840,1.2012453034880355,0
12900,1.1539861810891088,0
12960,1.1631766691561434,0
13020,1.2051051799644796,0
13080,1.3060511660490444,0
13140,1.7860674334277702,1
13200,1.3156937592456575,0
13260,1.2075024134512935,0
13320,1.2152539006842065,0
13380,1.3000770947589069,0
13440,1.309446387202068,0
13500,1.213762640914391,0
13560,1.169671612162962,0
13620,1.0664312516154633,0
13680,1.234125854044144,0
13740,1.2928373961446165,0
13800,1.7860674334277702,1
13860,1.317161365350785,0
13920,1.5000772852919522,0
13980,1.292834097463738,0
14040,1.2843489740253027,0
14100,1.3241274378808356,0
14160,1.7860674334277702,1
14220,1.2822774071388594,0
14280,1.1701464080724806,0
14340,1.3820217891728848,0
14400,1.3307782414544436,0
14460,1.3121821041681878,0
14520,1.2595770293558217,0
14580,1.294088018031741,0
14640,1.238569315797285,0
14700,1.4003892013717065,0
14760,1.3191792416230292,0
14820,1.3718530667847428,0
14880,1.296247406968614,0
14940,1.2843144528002723,0
15000,1.4161985637844798,0
15060,1.421361009326637,0
15120,1.7860674334277702,1
15180,1.235249734159295,0
15240,1.3607525282620316,0
15300,1.3795543278220637,0
15360,1.3946403736745172,0
15420,1.2893315670971792,0
15480,1.2958592285517794,0
15540,1.3503748134296987,0
15600,1.4920142351753582,0
15660,1.3377523335178236,0
15720,1.4653138515289292,0
15780,1.3794636724909233,0
15840,1.247804042228976,0
15900,1.7860674334277702,1
15960,1.3790644099114422,0
16020,1.7860674334277702,1
16080,1.2552907595909217,0
16140,1.3865779706784063,0
16200,1.3577686023252775,0
16260,1.4007477928210934,0
16320,1.3303698602324292,0
16380,1.483062831853993,0
16440,1.3742141960956,0
16500,1.3770515449935634,0
16560,1.384804488160198,0
16620,1.388474815517645,0
16680,1.3808393118539677,0
16740,1.4361320927207415,0
16800,1.5260317215239336,0
16860,1.4209569723149225,0
16920,1.4771187834474737,0
16980,1.4134411010921184,0
17040,1.47087713558483,0
17100,1.7860674334277702,1
17160,1.443937162224148,0
17220,1.5076194737251716,0
17280,1.594642758025444,0
17340,1.4209759967084883,0
17400,1.3686901434890948,0
17460,1.4420723759554557,0
17520,1.2647068170695508,0
17580,1.4695663444344964,0
17640,1.7860674334277702,1
17700,1.3347373737187338,0
17760,1.4621826431803264,0
17820,1.4333576653988236,0
17880,1.7860674334277702,1
17940,1.3879921658378929,0
18000,1.489292097142861,0
18060,1.4290748770653146,0
18120,1.3676312099467436,0
18180,1.5463921783203456,0
18240,1.4532710905423984,0
18300,1.4036502241512727,0
18360,1.5470633033828405,0
18420,1.4029455515343592,0
18480,1.5562110543399994,0
18540,1.427628212839015,0
18600,1.364717240877402,0
18660,1.5703513778616518,0
18720,1.5443609862458119,0
18780,1.5854880582029713,0
18840,1.4712761079215142,0
18900,1.3543457474838938,0
18960,1.4111378867483244,0
19020,1.472539992451203,0
19080,1.464252491818046,0
19140,1.400579450564936,0
19200,1.4837783255410666,0
19260,1.3818514497041945,0
19320,1.4891796740436725,0
19380,1.50630442858046,0
19440,1.7860674334277702,1
19500,1.4395719804111846,0
19560,1.527863218113413,0
19620,1.4360954923099514,0
19680,1.450938686343546,0
19740,1.461842142942415,0
19800,1.4867252194645257,0
19860,1.5328946675827821,0
19920,1.4889208573131072,0
19980,1.4865783770528467,0
20040,1.5740009787209774,0
20100,1.4164169543026979,0
20160,1.5099548386266721,0
20220,1.4810300380947787,0
20280,1.5124553635949345,0
20340,1.7860674334277702,1
20400,1.5056627569600527,0
20460,1.4547409095457848,0
20520,1.4073900752732973,0
20580,1.5005709682928274,0
20640,1.5706887691810532,0
20700,1.4232099698313554,0
20760,1.3901616165266728,0
20820,1.5085109192800532,0
20880,1.7860674334277702,1
20940,1.446858364572913,0
21000,1.4010612214056681,0
21060,1.530491514374489,0
21120,1.6231997779533351,0
21180,1.4942228504884345,0
21240,1.6005767145715466,0
21300,1.3947773927125318,0
21360,1.573029163947302,0
21420,1.6473077708049244,0
21480,1.4779940049678484,0
21540,1.3963838248176743,0
21600,1.4578404569610994,0
21660,1.359177447737934,0
21720,1.4821229050480083,0
21780,1.4104317992833395,0
21840,1.5010439668005406,0
21900,1.4871689202663063,0
21960,1.6097349591109333,0
22020,1.589930582573106,0
22080,1.4123229920923672,0
22140,1.479134506015314,0
22200,1.3783407826443834,0
22260,1.498354385671628,0
22320,1.4985388119084977,0
22380,1.4388628024876273,0
22440,1.4472889453254896,0
22500,1.4318066004837084,0
22560,1.4710372271027619,0
22620,1.654661417420345,0
22680,1.5294522416114242,0
22740,1.4646183274053561,0
22800,1.5158958022669307,0
22860,1.539509443156955,0
22920,1.5485416957923388,0
22980,1.5250777026776001,0
23040,1.4544953279924377,0
23100,1.4722000959999693,0
23160,1.7860674334277702,1
23220,1.3983614877935717,0
23280,1.4445020833516533,0
23340,1.4175860015108208,0
23400,1.4087964987644426,0
23460,1.5121100500257216,0
23520,1.7860674334277702,1
23580,1.4276178076639188,0
23640,1.517009127879398,0
23700,1.4524320402918867,0
23760,1.5311445647766195,0
23820,1.3844999458746319,0
23880,1.5456508571613545,0
23940,1.4977486100295665,0
24000,1.5396422040805453,0
24060,1.4334827765973521,0
24120,1.5326466476488516,0
24180,1.4909303639901392,0
24240,1.3912249232666085,0
24300,1.3839473885522873,0
24360,1.7860674334277702,1
24420,1.4540196914849193,0
24480,1.4863119562951181,0
24540,1.4900189082296664,0
24600,1.5539171889280123,0
24660,1.495254204919313,0
24720,1.2844191028436742,0
24780,1.476709918423369,0
24840,1.3447742815555022,0
24900,1.5561100846341853,0
24960,1.5982439606297967,0
25020,1.4176472532889743,0
25080,1.307488606679737,0
25140,1.4219188594518593,0
25200,1.7860674334277702,1
25260,1.4906596393281284,0
25320,1.3372414211511323,0
25380,1.3557505477059357,0
25440,1.3500520332832966,0
25500,1.469065222588465,0
25560,1.5498125864352765,0
25620,1.3774885800696617,0
25680,1.4887488675308431,0
25740,1.42831514110647,0
25800,1.4130409597964142,0
25860,1.4939846213711634,0
25920,1.4268580165741767,0
25980,1.3443429647052096,0
26040,1.2638251447155842,0
26100,1.4892913765416333,0
26160,1.3796883603283652,0
26220,1.4064138425133677,0
26280,1.3200418160963463,0
26340,1.3745998500019634,0
26400,1.3423916442678536,0
26460,1.4569968531196116,0
26520,1.3897138386335106,0
26580,1.4044547697925285,0
26640,1.4548025826783433,0
26700,1.3426316892320531,0
26760,1.4298218936008071,0
26820,1.2876469696379313,0
26880,1.3418208565596745,0
26940,1.3439798511112762,0
27000,1.5266384205538934,0
27060,1.3671567593687546,0
27120,1.3865757594406758,0
27180,1.3062247267620075,0
27240,1.4458287261576903,0
27300,1.3860237786563276,0
27360,1.4801384144062741,0
27420,1.3057287417613028,0
27480,1.3959264434530123,0
27540,1.2176239226104548,0
27600,1.4350635562561775,0
27660,1.3543325405989477,0
27720,1.3340284822385031,0
27780,1.3177347664934187,0
27840,1.7860674334277702,1
27900,1.3916204686726041,0
27960,1.3932497309698963,0
28020,1.399557098960082,0
28080,1.430374920875796,0
28140,1.7860674334277702,1
28200,1.4480692847075367,0
28260,1.366381635599987,0
28320,1.2395986768662508,0
28380,1.3247059760341844,0
28440,1.3669533054030012,0
28500,1.3089470012430033,0
28560,1.4383999862080818,0
28620,1.3733937315947777,0
28680,1.3584537634836904,0
28740,1.4183891835676907,0
28800,1.2754381788030977,0
28860,1.266036765881269,0
28920,1.3084593891937584,1
28980,1.0941097609355495,1
29040,1.1942593353487372,1
29100,1.1527109463478447,1
29160,1.2184310225133124,1
29220,1.0414951880917895,1
29280,-1.0975927009041768,1
29340,-1.1823450553540407,1
29400,-1.079409856324183,1
29460,-1.2083941695918055,1
29520,1.248373619951333,0
29580,1.2536865161675153,0
29640,1.2461798863569271,0
29700,0.31382019239383263,1
29760,0.21528890134339917,1
29820,0.3283941956723554,1
29880,0.23406345660680283,1
29940,0.3130153329674947,1
30000,0.3929760560439227,1
30060,0.39737763840730034,1
30120,0.5178051983671889,1
30180,0.47317116060440423,1
30240,0.4872862755317843,1
30300,1.2328998902393864,0
30360,1.2636083354646956,0
30420,1.1447286178223366,0
30480,1.1514710963232784,0
30540,1.7860674334277702,1
30600,1.2193892850602244,0
30660,1.1510969569680949,0
30720,1.2212522952824891,0
30780,1.240958738165764,0
30840,1.2150183964392847,0
30900,1.1462100982756773,0
30960,1.1917133029117837,0
31020,1.178151403795367,0
31080,1.159639075960024,0
31140,1.0974184714922746,0
31200,1.232665979227228,0
31260,1.039901938658813,0
31320,1.1779375656791178,0
31380,1.1134025571025779,0
31440,1.093284896368234,0
31500,1.111134700641726,0
31560,1.1735204929317369,0
31620,1.232457461324995,0
31680,1.148026834550685,0
31740,1.0000326274846576,0
31800,1.173163220577637,0
31860,1.0879159062578667,0
31920,1.168771599082349,0
31980,0.9472026206772778,0
32040,1.0541752855951518,0
32100,1.042941337158582,0
32160,1.143274886830545,0
32220,1.0296365961795666,0
32280,1.1037970591726647,0
32340,1.7860674334277702,1
32400,0.828435143385952,0
32460,1.0749119322331753,0
32520,1.1214583187415252,0
32580,1.0830639273625136,0
32640,1.013489910002602,0
32700,1.1270183968916383,0
32760,0.9589485967136079,0
32820,1.016454984219474,0
32880,1.0011278669417347,0
32940,1.0411878552052198,0
33000,0.9543964963489305,0
33060,1.101771215617227,0
33120,1.0658803248313913,0
33180,1.7860674334277702,1
33240,0.840978959754102,0
33300,1.004367079132082,0
33360,1.0384043260317033,0
33420,0.9101580587380458,0
33480,0.9459104794043811,0
33540,0.9815673526309141,0
33600,0.884754156389228,0
33660,0.9397183172203033,0
33720,0.940293282228156,0
33780,1.0372704925794713,0
33840,0.8055061797849999,0
33900,0.9243599308948278,0
33960,0.8194879924244325,0
34020,0.9736797793064358,0
34080,0.7808654885246198,0
34140,0.9401132440665652,0
34200,0.8737673925486853,0
34260,0.8775791102408904,0
34320,0.8774143473782927,0
34380,0.8752739264629071,0
34440,0.9067672480654453,0
34500,0.8486245229045071,0
34560,0.8233471184041199,0
34620,1.0271889834497152,0
34680,0.9080554847906193,0
34740,0.8835427196289216,0
34800,0.9124774255455375,0
34860,0.7113967364655212,0
34920,0.9061658295315049,0
34980,0.8607452451555739,0
35040,0.749820671541211,0
35100,0.8720181761051782,0
35160,0.8210166583719913,0
35220,0.7920848636095703,0
35280,0.8676536417816345,0
35340,0.8911129807442056,0
35400,0.8264660063129348,0
35460,0.7923493992745426,0
35520,0.7345179487842997,0
35580,0.9312862705007114,0
35640,0.7403333657230332,0
35700,0.7069586956519798,0
35760,1.7860674334277702,1
35820,0.6811397635251997,0
35880,0.7745948853062841,0
35940,0.7718691935358803,0
36000,0.7484242764779057,0
36060,0.868958090297469,0
36120,0.6463289562929251,0
36180,1.7860674334277702,1
36240,0.751784606168536,0
36300,0.8080361979125834,0
36360,0.7778162937795888,0
36420,0.6565159346196857,0
36480,0.6012986755435462,0
36540,0.6607904571066134,0
36600,0.6176563364815695,0
36660,0.847328803854571,0
36720,0.691480344337507,0
36780,0.7811460474324726,0
36840,0.7024941004366856,0
36900,0.711112799668809,0
36960,0.6042183544592475,0
37020,0.618179136343625,0
37080,0.6157453637517596,0
37140,0.715204716057706,0
37200,0.4699798468033527,0
37260,0.7436561540298137,0
37320,0.623040577868063,0
37380,0.6536234004485594,0
37440,0.6378437117655584,0
37500,0.7177296037948826,0
37560,0.7200222535893083,0
37620,0.5855888491026421,0
37680,0.5887887655328607,0
37740,0.5966884515069849,0
37800,0.5397125083925921,0
37860,0.61266480970825,0
37920,0.6248598785813407,0
37980,0.497825570551651,0
38040,0.4606987018952532,0
38100,0.5060719603871527,0
38160,0.5581826077706786,0
38220,0.49421668874009284,0
38280,0.5296353618047436,0
38340,0.5097642002857709,0
38400,0.5108538798964378,0
38460,0.3656536193579612,0
38520,0.4798223909961272,0
38580,0.4972161022782232,0
38640,0.38969679664693924,0
38700,0.5590300426452708,0
38760,1.7860674334277702,1
38820,0.47625341384379993,0
38880,0.5520066813367743,0
38940,0.5578252275897334,0
39000,0.3038491183720636,0
39060,0.42981595356924895,0
39120,0.4335225615753127,0
39180,0.4523806384348422,0
39240,0.5264120028313026,0
39300,0.36387668267040013,0
39360,0.4777050498500616,0
39420,0.3808178852373242,0
39480,0.23001984560589778,0
39540,0.3384442375770841,0
39600,0.35087795672979866,0
39660,0.3250937632416409,0
39720,0.27594267778586945,0
39780,0.3558267374853764,0
39840,0.4087694812519594,0
39900,0.3481117144929412,0
39960,0.27744093523574115,0
40020,0.3604339450356508,0
40080,0.3752690531057191,0
40140,1.7860674334277702,1
40200,0.40658260354688824,0
40260,0.31287595161550225,0
40320,0.23893410918166155,0
40380,0.29400556184356874,0
40440,0.3592715501487446,0
40500,0.27448847126182546,0
40560,0.20829860573781442,0
40620,0.288251675736536,0
40680,0.25448559741788196,0
40740,0.27780058071424163,0
40800,0.2725857413130614,0
40860,0.1677119679843325,0
40920,0.3105743943547469,0
40980,0.14042720275324297,0
41040,0.14682423953863094,0
41100,0.23863853270464852,0
41160,0.29894123038972586,0
41220,0.28377921974056675,0
41280,0.16667685829187978,0
41340,0.09710798885816693,0
41400,0.1349583718673219,0
41460,0.14161917423927206,0
41520,0.24802686885100567,0
41580,0.009397694746118117,0
41640,0.1728323971573956,0
41700,0.23663999651395348,0
41760,0.1846762719888596,0
41820,0.20878706652838508,0
41880,0.04081807523586475,0
41940,0.15332879611960298,0
42000,0.18447587588308115,0
42060,0.035266356058282856,0
42120,0.04172116126331861,0
42180,-0.04685364223509986,0
42240,0.07784513956824415,0
42300,0.14083486438607487,0
42360,-0.020684676773737438,0
42420,0.07492426136863156,0
42480,0.07114970601151299,0
42540,0.09440963981649753,0
42600,0.1841737690019012,0
42660,-0.00682355234375491,0
42720,0.09036868380569883,0
42780,0.021141522845193765,0
42840,0.08197290583619071,0
42900,-0.02789253183191076,0
42960,0.031565687367795935,0
43020,0.07228267827634682,0
43080,0.019888707848705195,0
43140,-0.0038339213202546237,0
43200,-0.03225670659860896,0
43260,-0.07372227719936778,0
43320,0.04228653968307518,0
43380,0.03843478087404206,0
43440,0.013503835072590993,0
43500,-0.02264850648557056,0
43560,-0.06814703370888679,0
43620,0.024084513159129378,0
43680,-0.07566566715568065,0
43740,0.013932034242753806,0
43800,-0.15603120541609383,0
43860,-0.05367914371455788,0
43920,-1.7752188790128471,1
43980,-0.3759965308381513,1
44040,-0.31189433616519535,1
44100,-0.3393981293623145,1
44160,-0.40257074313409086,1
44220,-0.36039654639702523,1
44280,-0.2993015622696483,1
44340,-0.44891467951498226,1
44400,-0.5149609834606049,1
44460,-0.35331342610494976,1
44520,0.009022247513161635,0
44580,-0.18937106685198868,0
44640,-0.13468127342594444,0
44700,-0.24598495596190328,0
44760,-0.3268177775300466,0
44820,-0.14436042666495902,0
44880,-0.23033702431061387,0
44940,-0.3467321114591624,0
45000,-0.1590088869673284,0
45060,-0.30827651889631924,0
45120,-0.2183439910331869,0
45180,-0.2666555069089697,0
45240,-0.3040609425192978,0
45300,-0.13603977865742192,0
45360,-0.23767455054789233,0
45420,-0.2277978631239842,0
45480,-1.7752188790128471,1
45540,-0.277142597765894,0
45600,-0.36168338797462835,0
45660,-0.16470287762799019,0
45720,-0.20533443714405716,0
45780,-0.13049963808028014,0
45840,-0.158431816375775,0
45900,-0.38230366357663237,0
45960,-0.33229014412183167,0
46020,-0.2605163652477964,0
46080,-0.2672404612230302,0
46140,-0.21178367513277602,0
46200,-0.25214776074966394,0
46260,-0.3229951092233848,0
46320,-0.42791135526595125,0
46380,-0.3337183891953703,0
46440,-0.3223808226550086,0
46500,-0.9878244883735804,1
46560,-0.986708316508593,1
46620,-1.0654512753276415,1
46680,-1.0979562828302052,1
46740,-1.0661559565404326,1
46800,-1.0470202429621305,1
46860,-1.061883083660307,1
46920,-1.1180793430343958,1
46980,-1.7752188790128471,1
47040,-1.0284781333136825,1
47100,-0.4034044625796357,0
47160,-0.3848889219371634,0
47220,-0.35251752737324665,0
47280,-0.6541296293736675,0
47340,-0.4131056379197092,0
47400,-0.6138511992993463,0
47460,-0.34296571030662326,0
47520,-0.4493875424587319,0
47580,-0.4785772212509427,0
47640,-1.7752188790128471,1
47700,-0.5289538703240063,0
47760,-0.5335906813099627,0
47820,-0.41439180575689427,0
47880,-0.5248465331695109,0
47940,-0.537996516168132,0
48000,-0.6450456550256317,0
48060,-0.45347615391005547,0
48120,-0.46311868762026404,0
48180,-0.5031613314417105,0
48240,-0.6635379732095279,0
48300,-0.6740740775446763,0
48360,-0.6384045241292005,0
48420,-0.6296601137056195,0
48480,-0.5565079769404924,0
48540,-0.5371875561649005,0
48600,-0.5741454621559344,0
48660,-1.297628747010875,1
48720,-1.2998128404540952,1
48780,-1.3422025951043484,1
48840,-1.3763476320618993,1
48900,-1.4282282187514548,1
48960,-1.5011052950482477,1
49020,-1.333850549500752,1
49080,-1.4462525894439864,1
49140,-1.4330546465629364,1
49200,-1.4019064648609347,1
49260,-0.6627163099597089,0
49320,-0.7026804387746287,0
49380,-0.7332202364781815,0
49440,-0.581198330550774,0
49500,-1.7752188790128471,1
49560,-0.6923660278660698,0
49620,-0.6587721910732065,0
49680,-0.5620113825987252,0
49740,-0.5822116198767944,0
49800,-0.6987705265304548,0
49860,-0.5449533259536183,0
49920,-0.4956821375048422,0
49980,-0.8100927752237085,0
50040,-0.6977587376481516,0
50100,-0.7718339644624828,0
50160,-0.7784702821509313,0
50220,-0.6668882142567596,0
50280,-0.7860284019098369,0
50340,-0.7840936967634213,0
50400,-0.7007202956593909,0
50460,-0.937012375933517,0
50520,-0.8366060689351671,0
50580,-0.8124503050490751,0
50640,-0.735447563659065,0
50700,-0.7768533063425278,0
50760,-0.6220659035922234,0
50820,-0.7482475268687613,0
50880,-0.8169607146258819,0
50940,-0.713326537236789,0
51000,-0.6927995627554137,0
51060,-0.6331314795434384,0
51120,-0.8705319647018832,0
51180,-0.7353819852793382,0
51240,-0.7682378276166761,0
51300,-0.6925535985397733,0
51360,-0.7892823235513042,0
51420,-0.9279169837599186,0
51480,-0.8064168871131473,0
51540,-0.8328150471552282,0
51600,-0.8657385543838583,0
51660,-0.9013381384096594,0
51720,-0.7893960364927803,0
51780,-1.7752188790128471,1
51840,-0.9989045084481345,0
51900,-0.7840543451195543,0
51960,-0.8391952311611737,0
52020,-0.8999027704897408,0
52080,-0.9787172447630597,0
52140,-0.9801143181274581,0
52200,-0.9777057769424037,0
52260,-0.9216850973600461,0
52320,-0.9451916932460688,0
52380,-1.7752188790128471,1
52440,-0.9413133119981816,0
52500,-0.9731985797979106,0
52560,-0.912762670896152,0
52620,-0.8665638342546297,0
52680,-0.9990327925450082,0
52740,-1.0553395450108065,0
52800,-1.0195927776524851,0
52860,-0.9798126199297164,0
52920,-0.9968542566727379,0
52980,-1.1161346499330589,0
53040,-0.8493384240396356,0
53100,-1.7752188790128471,1
53160,-0.9706624162211283,0
53220,-1.0696416129707833,0
53280,-0.9626166877889443,0
53340,-1.0307088402392033,0
53400,-1.1094323815393485,0
53460,-1.7752188790128471,1
53520,-1.0609556749523652,0
53580,-1.0880574172508748,0
53640,-1.0440685982865663,0
53700,-1.1326042837484847,0
53760,-1.0619533646303179,0
53820,-0.9526765043668369,0
53880,-1.7752188790128471,1
53940,-1.1373510028399723,0
54000,-1.060152675485508,0
54060,-1.7752188790128471,1
54120,-1.0734252769606873,0
54180,-1.0771508372037666,0
54240,-1.1113361921215557,0
54300,-1.0935530967420544,0
54360,-1.1529765653406865,0
54420,-1.1973128561659196,0
54480,-1.0757646043083926,0
54540,-1.7752188790128471,1
54600,-0.8832387643684414,0
54660,-1.1016114387167186,0
54720,-1.1544114070015903,0
54780,-1.1419374818870989,0
54840,-1.077472591434709,0
54900,-1.2039258323404072,0
54960,-1.2181131548215243,0
55020,-1.079436173014404,0
55080,-1.077302656431865,0
55140,-1.2028197925974236,0
55200,-0.9863506895865202,0
55260,-1.2166995417290307,0
55320,-1.1617743626168417,0
55380,-1.015195925994184,0
55440,-1.1569955280164832,0
55500,-1.1107287253787947,0
55560,-1.1165284067482197,0
55620,-1.150270657476771,0
55680,-1.1499483526547294,0
55740,-1.212141640125998,0
55800,-1.2388783860299082,0
55860,-1.1737462408857173,0
55920,-1.21356776415275,0
55980,-1.2539876571385111,0
56040,-1.2732197737877027,0
56100,-1.18618666424807,0
56160,-1.26410963350473,0
56220,-1.1887982174578218,0
56280,-1.3030289584705381,0
56340,-1.2064454458264393,0
56400,-1.067539408954961,0
56460,-1.1218127820227923,0
56520,-1.2821201248918432,0
56580,-1.2598426643099232,0
56640,-1.3753767679784512,0
56700,-1.289510935336982,0
56760,-1.2675675872942955,0
56820,-1.1798271865154515,0
56880,-1.7752188790128471,1
56940,-1.1813022702922151,0
57000,-1.2801176968930197,0
57060,-1.2592903485625568,0
57120,-1.1719186061681555,0
57180,-1.196111757057155,0
57240,-1.2184436871950366,0
57300,-1.327003434229528,0
57360,-1.2750964929941415,0
57420,-1.2258053643136653,0
57480,-1.7752188790128471,1
57540,-1.291728246250202,0
57600,-1.3363604576559593,0
57660,-1.3642395884899363,0
57720,-1.245708698311059,0
57780,-1.2327341314005278,0
57840,-1.2537255327522896,0
57900,-1.3515829780837376,0
57960,-1.3245336789567068,0
58020,-1.2116045605824006,0
58080,-1.292392240427916,0
58140,-1.25733745601243,0
58200,-1.3116173119683148,0
58260,-1.4063610323793365,0
58320,-1.31745363497602,0
58380,-1.3625447743963262,0
58440,-1.409180859390843,0
58500,-1.7752188790128471,1
58560,-1.3199990636941996,0
58620,-1.3061785041973657,0
58680,-1.400847624415843,0
58740,-1.3909823662106335,0
58800,-1.1291859482852766,0
58860,0.32353550377487333,1
58920,-1.7752188790128471,1
58980,0.4649096830218106,1
59040,0.41702680260519914,1
59100,0.5228714660158658,1
59160,0.37046119382427134,1
59220,0.4448810852964872,1
59280,0.4726793526602239,1
59340,0.6112821461221263,1
