timestamp,value,label
9900,0.9321443718240366,0
9960,0.9739405684282152,0
10020,0.9226248366051298,0
10080,1.1258433677285642,0
10140,1.7147234096697084,1
10200,0.9738150747617307,0
10260,1.0456807510745108,0
10320,1.0882636396987118,0
10380,1.7147234096697084,1
10440,0.9678154981084836,0
10500,1.0132502071548943,0
10560,0.9321657689113036,0
10620,1.0452503459900835,0
10680,1.0775208156440843,0
10740,0.9840013550071663,0
10800,1.7147234096697084,1
10860,1.1110378597880664,0
10920,1.1411720020464484,0
10980,1.0248356371675593,0
11040,1.0870789698781151,0
11100,1.1548018546032819,0
11160,1.0765247904907316,0
11220,1.0238258566110856,0
11280,1.1439511888853822,0
11340,0.9269656683711012,0
11400,1.1344360613766136,0
11460,1.1148392537246021,0
11520,1.2624659818146466,0
11580,1.1398992162810555,0
11640,1.0804809152917279,0
11700,1.2704251913421556,0
11760,1.097016853301121,0
11820,1.0542644331560393,0
11880,1.2260447724916794,0
11940,1.1628601391271127,0
12000,1.1242232094421647,0
12060,1.161710565603917,0
12120,1.1649738537541814,0
12180,1.238400796515434,0
12240,1.1713102293659527,0
12300,1.256572037488299,0
12360,1.2207089344124569,0
12420,1.2080232843336098,0
12480,1.1290237841080062,0
12540,1.1646442225120124,0
12600,1.235415080663074,0
12660,1.0802498564794263,0
12720,1.178035872015501,0
12780,1.0891664992606316,0
12840,1.2206814227395406,0
12900,1.1883404642428386,0
12960,1.1928731059271254,0
13020,1.2452807625879845,0
13080,1.383900708439317,0
13140,1.2720940164616579,0
13200,1.7147234096697084,1
13260,1.2241328881716993,0
13320,1.2212464356796393,0
13380,1.1967601709759736,0
13440,1.2432904333844186,0
13500,1.1832351597099875,0
13560,1.2542452168697837,0
13620,1.2689714275035866,0
13680,1.12825060055541,0
13740,1.2479582799779165,0
13800,1.3158965779514067,0
13860,1.2448732454244151,0
13920,1.388641588281713,0
13980,1.438494461317751,0
14040,1.2892854960463263,0
14100,1.2699891336946467,0
14160,1.3722663016413625,0
14220,1.5193024706701554,0
14280,1.1450143408806657,0
14340,1.2965162529738874,0
14400,1.3762236942795383,0
14460,1.218228973601086,0
14520,1.2525895204233346,0
14580,1.1632847686130814,0
14640,1.4041875244952724,0
14700,1.2782034020349182,0
14760,1.3015734828877517,0
14820,1.3484479205657118,0
14880,1.411129174268475,0
14940,1.2839990696020087,0
15000,1.5271722175185176,0
15060,1.2693369860000616,0
15120,1.4278012257011063,0
15180,1.3550508467132887,0
15240,1.362683659363435,0
15300,1.5065220679356954,0
15360,1.3112534032386556,0
15420,1.3548839370517383,0
15480,1.7147234096697084,1
15540,1.356239926723916,0
15600,1.2812694469311254,0
15660,1.4499794832197357,0
15720,1.7147234096697084,1
15780,1.2812978600754983,0
15840,1.4123857714845596,0
15900,1.3833309326684433,0
15960,1.3269194252361338,0
16020,1.442043538906041,0
16080,1.413371390053662,0
16140,1.4673370627307971,0
16200,1.5178063929431675,0
16260,1.3904503942027167,0
16320,1.44249787117585,0
16380,1.3496903395614026,0
16440,1.5566813033925795,0
16500,1.3679015740620348,0
16560,1.467775112847757,0
16620,1.4962221908951885,0
16680,1.4515924520254966,0
16740,1.3780754168770095,0
16800,1.3929614637902201,0
16860,1.3765670309131735,0
16920,1.3773499977155597,0
16980,1.4561487846157315,0
17040,1.4965516394787506,0
17100,1.3464314395556856,0
17160,1.4907394980962674,0
17220,1.338448131254031,0
17280,1.4674318079305317,0
17340,1.4669617392568557,0
17400,1.369287599822763,0
17460,1.466654441697694,0
17520,1.4942453859646585,0
17580,1.4110392724431844,0
17640,1.5003651784938428,0
17700,1.3672328799850777,0
17760,1.412790020647858,0
17820,1.5287196641856888,0
17880,1.4716838513066315,0
17940,1.4903179706454919,0
18000,1.3744128869386396,0
18060,1.4810092329181264,0
18120,1.5035771732124226,0
18180,1.457490224181787,0
18240,1.3772036362059268,0
18300,1.7147234096697084,1
18360,1.5717103963714305,0
18420,1.4067856436141377,0
18480,1.3964374434419162,0
18540,1.363746043493155,0
18600,1.4209790821706245,0
18660,1.6001030112105952,0
18720,1.456589395511095,0
18780,1.5429713069831448,0
18840,1.5763066792435245,0
18900,1.5479776168239443,0
18960,1.3850983747536352,0
19020,1.5747612154898463,0
19080,1.5843673047372078,0
19140,1.391901741847767,0
19200,1.427622129229384,0
19260,1.582473815160394,0
19320,1.523230452536801,0
19380,1.5115100680293556,0
19440,1.61377259660595,0
19500,1.5491247816493905,0
19560,1.5405514084246221,0
19620,1.4997185413012435,0
19680,1.4076756383369404,0
19740,1.5087652997456495,0
19800,1.5034323206374078,0
19860,1.5272344281078876,0
19920,1.436338789363772,0
19980,1.4528726168531798,0
20040,1.404753209416822,0
20100,1.3620279044890882,0
20160,1.3612899664678981,0
20220,1.6309820482884025,0
20280,1.4869498466521969,0
20340,1.3806705654195666,0
20400,1.581748068988725,0
20460,1.3618492925376593,0
20520,1.5994821313097378,0
20580,1.518769542403538,0
20640,1.4785156709390619,0
20700,1.4816853457747594,0
20760,1.5069780123799434,0
20820,1.7147234096697084,1
20880,1.4364397346157682,0
20940,1.3226796026085192,0
21000,1.7147234096697084,1
21060,1.3556351727172005,0
21120,1.5242349243185536,0
21180,1.6612375735644096,0
21240,1.5113582139116928,0
21300,1.3212131751534857,0
21360,1.5003715680322498,0
21420,1.4571218447127587,0
21480,1.5748231711119502,0
21540,1.5073913478358474,0
21600,1.5087928656637213,0
21660,1.5698396558752132,0
21720,1.4401219887829435,0
21780,1.4714026700648748,0
21840,1.3671208108448298,0
21900,1.472843410431458,0
21960,1.4442396013256715,0
22020,1.5189015020637098,0
22080,1.5112579215882365,0
22140,1.4131940201209474,0
22200,1.4981196633920524,0
22260,1.5047019129806225,0
22320,1.4688864059598734,0
22380,1.7147234096697084,1
22440,1.5478290440617006,0
22500,1.539158036149857,0
22560,1.45906521165657,0
22620,1.5099326473093644,0
22680,1.521451824455926,0
22740,1.5289722759663338,0
22800,1.4078134676668894,0
22860,1.4704310700178123,0
22920,1.580845041393351,0
22980,1.4381094256603675,0
23040,1.5466049865443687,0
23100,1.7147234096697084,1
23160,1.4729702298706142,0
23220,1.4397430110434708,0
23280,1.5231215788484196,0
23340,1.5262029887509136,0
23400,1.3316448877163818,0
23460,1.4925635638865176,0
23520,1.5824204101666601,0
23580,1.4540734059720348,0
23640,1.5277259093345825,0
23700,1.7147234096697084,1
23760,1.3410366122549615,0
23820,1.4051927513083227,0
23880,1.4195311819307497,0
23940,1.3759589460845107,0
24000,1.5514643618389559,0
24060,1.5219215830541488,0
24120,1.3688630773027972,0
24180,1.2471740466136458,0
24240,1.4888674595110631,0
24300,1.7147234096697084,1
24360,1.5972345123254588,0
24420,1.403493989754224,0
24480,1.4763186787465412,0
24540,1.4816844520331998,0
24600,1.4505703961692018,0
24660,1.7147234096697084,1
24720,1.4082618926578125,0
24780,1.4259598643840685,0
24840,1.5229118112400721,0
24900,1.4945054595876104,0
24960,1.4956939498284783,0
25020,1.42442238666133,0
25080,1.4761080697230153,0
25140,1.7147234096697084,1
25200,1.3334345244114285,0
25260,1.5220359059451567,0
25320,1.421973640623249,0
25380,1.4021566302255895,0
25440,1.3220437335417454,0
25500,1.423864945549551,0
25560,1.4053562346321258,0
25620,1.4815350136505316,0
25680,1.5070135109083251,0
25740,1.5159453969490087,0
25800,1.3850967098201894,0
25860,1.451613305704096,0
25920,1.410923296471675,0
25980,1.4856770323653516,0
26040,1.5655925587390427,0
26100,1.2433605955732925,0
26160,1.3961684253550046,0
26220,1.5344126975865127,0
26280,1.4504938615204872,0
26340,1.357285374804215,0
26400,1.3603718359056631,0
26460,1.4392601328001815,0
26520,1.3257657310236484,0
26580,1.3560942748009832,0
26640,1.5050122051781774,0
26700,1.3798608530308587,0
26760,1.3752781173214956,0
26820,1.4084069356931201,0
26880,1.4492838276943951,0
26940,1.4169277525124617,0
27000,-0.41488852928001074,1
27060,-0.5067891426145226,1
27120,-0.6702785709833519,1
27180,-0.5304413220064045,1
27240,-0.5351255695113872,1
27300,-0.34889456871313745,1
27360,-0.44646178869923414,1
27420,-0.608787704221553,1
27480,-0.5001542517963985,1
27540,-0.5436632906906324,1
27600,1.7147234096697084,1
27660,1.350620686299384,0
27720,1.30357487970194,0
27780,1.2981557104341985,0
27840,1.7147234096697084,1
27900,1.2167812309544899,0
27960,1.507856168823945,0
28020,1.4063017751954714,0
28080,1.2472321885930375,0
28140,1.2350154059840215,0
28200,1.3421195014636351,0
28260,1.3773901097595525,0
28320,1.1462663413297887,0
28380,1.3267392276929926,0
28440,1.4091874010740961,0
28500,1.244649726713464,0
28560,1.3768132409438638,0
28620,1.403489024130401,0
28680,1.2496714535649065,0
28740,1.3758697017044204,0
28800,1.4127959224366984,0
28860,1.3208922388746895,0
28920,1.2480730606270019,0
28980,1.3705886370018656,0
29040,1.3342953768006178,0
29100,1.3069662872753323,0
29160,1.2561293284268578,0
29220,1.2603509527174301,0
29280,1.3711672033883264,0
29340,-1.2110947708656208,1
29400,-1.2120651791227406,1
29460,-1.2448034131368577,1
29520,-1.1835808873196472,1
29580,-1.084881263963559,1
29640,-1.2404210231694186,1
29700,-1.1966134922580283,1
29760,-1.2690991962545342,1
29820,-1.171005997026666,1
29880,1.7147234096697084,1
29940,1.7147234096697084,1
30000,1.294047913729249,0
30060,1.1971575233811647,0
30120,1.315948547536907,0
30180,1.3761423812075966,0
30240,1.087442947044172,0
30300,0.4755477402652158,1
30360,0.654973908643092,1
30420,0.5261467803726978,1
30480,0.5131422252328867,1
30540,1.7147234096697084,1
30600,0.6937420304853169,1
30660,0.6276267599657299,1
30720,0.6921013802328795,1
30780,0.6237266545276148,1
30840,1.7147234096697084,1
30900,1.0731698675141543,0
30960,1.30710839292917,0
31020,1.192797092481184,0
31080,1.2614299231338828,0
31140,1.0421276624142064,0
31200,1.2279186637919917,0
31260,1.2242754180338475,0
31320,1.1555699746926689,0
31380,1.1206465197957036,0
31440,1.0798762087645497,0
31500,1.7147234096697084,1
31560,1.206060301487133,0
31620,0.9848402531326357,0
31680,1.2199509671835589,0
31740,1.1615615240247819,0
31800,1.246055834075337,0
31860,1.0645278878285633,0
31920,1.2554213281079065,0
31980,1.052267897212967,0
32040,1.0671710915127883,0
32100,1.1736382902615443,0
32160,1.0168794764765339,0
32220,1.0584022891201932,0
32280,1.0589190422898525,0
32340,1.1020954650427517,0
32400,1.070257017416635,0
32460,1.026321330426474,0
32520,1.0617033325916845,0
32580,1.0022889648148838,0
32640,1.045703206242091,0
32700,0.9697778511386221,0
32760,1.043105764305238,0
32820,0.9479778347365007,0
32880,1.0823986160587435,0
32940,1.0691783057789208,0
33000,1.0015179274595922,0
33060,1.0232358261496595,0
33120,0.956195981719067,0
33180,0.9255157461834738,0
33240,1.0427996877960863,0
33300,0.8865577614691122,0
33360,0.9607172447305863,0
33420,1.0368712457378142,0
33480,1.0360707844827783,0
33540,0.9354719662894556,0
33600,1.0694021556971811,0
33660,0.8890972985788819,0
33720,0.9260884721249754,0
33780,0.9503830233695638,0
33840,1.0504880931306069,0
33900,0.9492390998189641,0
33960,0.9050212104972611,0
34020,0.9694979161850988,0
34080,0.9762065129244951,0
34140,1.0883565614870885,0
34200,0.8699222838192003,0
34260,1.0250179055454263,0
34320,0.9046063314028147,0
34380,0.8781596301393052,0
34440,0.9823655588458322,0
34500,1.0696605487086535,0
34560,0.8846521157130354,0
34620,0.941230461424355,0
34680,0.8487326294660256,0
34740,0.9252250282308675,0
34800,0.8345517883339124,0
34860,0.7436780878720344,0
34920,0.8623324941499975,0
34980,0.8815647336665183,0
35040,0.7257656939915491,0
35100,0.8270214244500078,0
35160,0.7565234665030045,0
35220,0.837635925216093,0
35280,0.7169393708288496,0
35340,0.7771534475253332,0
35400,0.9227332270212543,0
35460,0.929072531427093,0
35520,0.9040947703512507,0
35580,0.8542280640447546,0
35640,0.755501785594592,0
35700,0.7825057435400663,0
35760,0.8768529644044605,0
35820,0.7206810865013412,0
35880,0.8775876732605503,0
35940,0.8371766052973203,0
36000,0.7068852187915438,0
36060,1.7147234096697084,1
36120,0.8402989325328376,0
36180,0.7797725842177625,0
36240,0.673347540903038,0
36300,0.6737668892531307,0
36360,0.7604113013234222,0
36420,0.7398810608471729,0
36480,0.7151934080563825,0
36540,0.6310576691695517,0
36600,0.7172946849962987,0
36660,0.6570380122229738,0
36720,0.6546939630213414,0
36780,0.7512544973921372,0
36840,0.6306151567361383,0
36900,0.5520036541528409,0
36960,1.7147234096697084,1
37020,0.7522065676341034,0
37080,0.709505016137947,0
37140,0.5508282617840127,0
37200,0.5917091260710474,0
37260,0.488553251376602,0
37320,0.7203955461299585,0
37380,1.7147234096697084,1
37440,0.583956295529424,0
37500,0.498328140350503,0
37560,0.6217586464153187,0
37620,1.5655911446683004,1
37680,1.3235313313353383,1
37740,1.350225836915441,1
37800,1.3611107349401785,1
37860,1.5000537378421197,1
37920,1.3534384011690765,1
37980,1.3702754863173356,1
38040,1.5435869112229756,1
38100,1.2766659916113883,1
38160,1.3005990073489457,1
38220,1.1916741184605706,1
38280,1.335894160173009,1
38340,1.3045962883024358,1
38400,1.1715895639730713,1
38460,1.3236863824100584,1
38520,1.2331937542751925,1
38580,1.7147234096697084,1
38640,1.2939409935699282,1
38700,1.2504258503458516,1
38760,1.255916432386504,1
38820,1.260506565484199,1
38880,0.4941121233526961,0
38940,0.40455701714300507,0
39000,0.4106954239848591,0
39060,0.5010634158333267,0
39120,0.47213625294115436,0
39180,0.46953689493327494,0
39240,0.49877825630742006,0
39300,0.5061154193012125,0
39360,0.5632626550212402,0
39420,0.406375956534775,0
39480,0.40649590161704097,0
39540,0.2771245437651144,0
39600,1.7147234096697084,1
39660,0.3612591075594369,0
39720,0.15659098369391578,0
39780,0.3570707247934931,0
39840,0.33049401175980886,0
39900,0.36768165674640196,0
39960,0.25094057926162494,0
40020,0.306670882190058,0
40080,0.30344672700417263,0
40140,0.2746056365907977,0
40200,0.2580694680976507,0
40260,0.3590997183063052,0
40320,0.44743502219616765,0
40380,0.317283125047392,0
40440,0.3135856924209863,0
40500,0.42940455291403695,0
40560,0.22765566896609538,0
40620,0.3957752226322381,0
40680,0.34054714081195603,0
40740,1.7147234096697084,1
40800,0.30879674794840417,0
40860,0.1942944310124564,0
40920,0.10820010895747582,0
40980,0.3033324528700587,0
41040,0.2804042652376969,0
41100,0.15129319853902867,0
41160,0.227333598723929,0
41220,0.17246085164175531,0
41280,1.7147234096697084,1
41340,0.5670807991136417,1
41400,1.7147234096697084,1
41460,0.5398855807960874,1
41520,0.5035512183105451,1
41580,0.5641963678366528,1
41640,0.59830359757456,1
41700,0.44394366445960864,1
41760,0.605078857939709,1
41820,0.4136531164916196,1
41880,0.4430878200209253,1
41940,0.24662544429662125,0
42000,0.14592389003868414,0
42060,0.043760896664778115,0
42120,0.099741623466063,0
42180,0.04123519410248538,0
42240,0.22462708433154843,0
42300,0.18084376826873966,0
42360,0.03764675032000686,0
42420,0.13062247707410457,0
42480,1.7147234096697084,1
42540,0.05645282119493779,0
42600,0.15548948537146343,0
42660,0.019732350391245247,0
42720,-0.04896236333445445,0
42780,-0.09979812560137216,0
42840,0.12509801304288176,0
42900,-0.04052179115712246,0
42960,0.022448582627135744,0
43020,-0.12878148104477316,0
43080,0.06678359395658462,0
43140,-0.00806843725316811,0
43200,-0.0023217047848389767,0
43260,-0.09780157013266969,0
43320,1.7147234096697084,1
43380,-0.03361965915724019,0
43440,0.08635995881171762,0
43500,-0.057954956080060016,0
43560,0.07449961542003017,0
43620,-0.07866187897964677,0
43680,-0.15885535465603523,0
43740,-0.01641637724929683,0
43800,-0.06456037970512549,0
43860,-0.10896238684704143,0
43920,1.1449118575737176,1
43980,1.1873989591690237,1
44040,1.1522502717389407,1
44100,1.169592616511947,1
44160,1.273038090654028,1
44220,1.213156860966324,1
44280,-1.1833130279832444,1
44340,-1.2489289514478905,1
44400,-1.1683028375786666,1
44460,-1.2996365757778314,1
44520,-0.2561735494620725,0
44580,-0.21213689319403967,0
44640,-0.18244383418901,0
44700,-0.12879491485664166,0
44760,-1.735003284774306,1
44820,-0.07421686049269079,0
44880,-0.2514764918597844,0
44940,-0.13356489731963506,0
45000,-0.04687697243852595,0
45060,-0.23393490619764765,0
45120,-0.1986020138337259,0
45180,-0.17075221836535015,0
45240,-0.2299605957084074,0
45300,-0.35858644626426406,0
45360,-0.21598729326746877,0
45420,-0.2823206469954408,0
45480,-0.1659263598571047,0
45540,-0.22556598401376726,0
45600,-0.3001180989106883,0
45660,-0.10005973954651681,0
45720,-0.30827753153470616,0
45780,-0.4754541489316372,0
45840,-0.22927443553216448,0
45900,-0.3983559068874849,0
45960,-0.1868408546263312,0
46020,-0.1978055037582292,0
46080,-0.36061728517740926,0
46140,-0.24164835075866087,0
46200,-0.5037882891026132,0
46260,-0.27320086310500624,0
46320,-0.3038737124916069,0
46380,-0.2077357085935455,0
46440,-0.2963539223534657,0
46500,-0.34680399343097923,0
46560,-0.2445609958618585,0
46620,-0.4145456179425053,0
46680,-0.4164205746515074,0
46740,-0.5519618012451225,0
46800,-0.3518209508257255,0
46860,-0.45015453495582475,0
46920,-0.4905073492766038,0
46980,-0.38411299396110327,0
47040,-0.39398657162540146,0
47100,-0.4306557865521612,0
47160,-0.4233900007692797,0
47220,-0.43551816497343354,0
47280,-0.4476865090606002,0
47340,-0.5138990119738446,0
47400,-0.5613006997482772,0
47460,-0.44909882224791914,0
47520,-0.4907231703516336,0
47580,-0.4016710761284016,0
47640,-0.4239940916085493,0
47700,-0.4321988070134758,0
47760,-0.49535304857253426,0
47820,-0.47977231767235595,0
47880,-0.5341311080464177,0
47940,-0.44202843606492787,0
48000,-1.735003284774306,1
48060,-0.47376080670818754,0
48120,-0.4483433282905532,0
48180,-1.735003284774306,1
48240,-0.6035875593720528,0
48300,-0.5848118893906289,0
48360,-0.5583765986487627,0
48420,-0.6588993209531535,0
48480,-0.6969682235051831,0
48540,-0.5488219405012011,0
48600,-0.47566470703201863,0
48660,-0.5667002577765878,0
48720,-0.5907146729285271,0
48780,-0.5676054470119267,0
48840,-0.4617381565572468,0
48900,-0.6842080747344572,0
48960,-0.5513063158672932,0
49020,-0.5499529734103581,0
49080,-0.6674269250553205,0
49140,-1.5122552987873312,1
49200,-1.4977211823806413,1
49260,-1.3211188913834009,1
49320,-1.4531655455757237,1
49380,-1.4280593147044343,1
49440,-1.632959847632566,1
49500,-1.4505326707119932,1
49560,-1.4783302473028879,1
49620,-1.518528063376952,1
49680,-1.485174541440206,1
49740,-0.6722132520658242,0
49800,-0.7061838070616382,0
49860,-0.671294660862289,0
49920,-0.6352710931736226,0
49980,-1.4517008450129,1
50040,-1.6365018162313882,1
50100,-1.487677465304987,1
50160,-1.4673633520358953,1
50220,-1.4251940785441983,1
50280,-1.5223844073364932,1
50340,-1.336288138254545,1
50400,-1.5251174887460852,1
50460,-1.6049983229551406,1
50520,-1.4566082668635207,1
50580,-0.8770177879283683,0
50640,-0.6438355206440215,0
50700,-0.7729462833189169,0
50760,-0.7400833100074042,0
50820,-0.757725172919369,0
50880,-0.7719417011342593,0
50940,-1.0397042453468746,0
51000,-0.8193424405601499,0
51060,-0.7400232746128208,0
51120,-0.8528958388889492,0
51180,-0.8490367061131974,0
51240,-0.8103215726050024,0
51300,-0.7833535597954178,0
51360,-0.8853041969914198,0
51420,-0.8543753961424061,0
51480,-0.8402092980187341,0
51540,-0.8115092932651129,0
51600,-0.8942480800947687,0
51660,-0.9142464350363912,0
51720,-0.878618568057519,0
51780,-0.8981925173056071,0
51840,-0.8673615535508419,0
51900,-0.9037689077123952,0
51960,-1.1822224910118608,1
52020,-1.066406089180043,1
52080,-1.1547087961329865,1
52140,-1.175696850592357,1
52200,-1.137309806052356,1
52260,-1.2201051727874803,1
52320,-1.1340796880653765,1
52380,-1.1512091844440855,1
52440,-1.735003284774306,1
52500,0.00468780640112888,1
52560,-0.8790506494531851,0
52620,-0.866355282225733,0
52680,-1.735003284774306,1
52740,-0.9602883129713583,0
52800,-0.9598563832948059,0
52860,-0.95346580714298,0
52920,-1.0367862884223698,0
52980,-0.9839423149343687,0
53040,-0.9477444393965898,0
53100,-1.0417219887191989,0
53160,-0.9798086550952663,0
53220,-0.9557306737466194,0
53280,-1.0356475678410426,0
53340,-1.0455805159234135,0
53400,-1.0854322556951763,0
53460,-1.112632908662115,0
53520,-0.966406081415413,0
53580,-1.1195041521700517,0
53640,-1.0809012576729378,0
53700,-0.9980676558966439,0
53760,-0.9755346310759744,0
53820,-1.0110137992061503,0
53880,-1.1693829618618683,1
53940,-1.2841589348209135,1
54000,0.0388643237577553,1
54060,-1.735003284774306,1
54120,1.2004980851523561,1
54180,1.0593020875025927,1
54240,1.2376099368575944,1
54300,1.2037934604979244,1
54360,1.2702513024496973,1
54420,1.1619085394445376,1
54480,-1.0547513838139877,0
54540,-1.0990860599943646,0
54600,-1.1209292648735323,0
54660,-1.735003284774306,1
54720,-1.2242732203812827,0
54780,-1.1683204996921202,0
54840,-1.0599489122972052,0
54900,-1.1212362477163265,0
54960,-1.0582863539421044,0
55020,-1.2379691641779815,0
55080,-1.130621267812466,0
55140,-1.1369121600673515,0
55200,-1.2859007788970573,0
55260,-1.1953563160210083,0
55320,-1.2363378295940808,0
55380,-1.2071595365045666,0
55440,-1.1975992061523093,0
55500,-1.1132501319115944,0
55560,-1.0354980516242158,0
55620,-1.1345409670510094,0
55680,-1.1782835900362265,0
55740,-1.3101545986158882,0
55800,-1.354504555307265,0
55860,-1.2407101324545902,0
55920,-1.233239300554186,0
55980,-1.2413384166204757,0
56040,-1.174436640821464,0
56100,-1.1736261035087239,0
56160,-1.3288346307107832,0
56220,-1.185722345697185,0
56280,-1.2400439641395828,0
56340,-1.1369384234117348,0
56400,-1.0909303609013117,0
56460,-1.2896991133309221,0
56520,-1.1947717723687004,0
56580,-1.2534354446168718,0
56640,-1.2829698846205826,0
56700,-1.143900473706933,0
56760,-1.2227853902888293,0
56820,-1.1815681787026122,0
56880,-1.346188862997088,0
56940,-1.4265207377408,0
57000,-1.0829131653886677,0
57060,-1.242799795043289,0
57120,-1.2267237208170372,0
57180,-1.2164738970595979,0
57240,-1.3151092881096815,0
57300,-1.3043437649703697,0
57360,-1.2416848179350506,0
57420,-1.1353523327170523,0
57480,-1.3651757754666862,0
57540,-1.3735330018210186,0
57600,-1.3022827705009634,0
57660,-1.1742368008367854,0
57720,-1.2528266194786455,0
57780,-1.2954922887597988,0
57840,-1.2556974419235445,0
57900,-1.1699928724771278,0
57960,-1.2859451561604853,0
58020,-1.24611290662464,0
58080,-1.376616315140422,0
58140,-1.3487737970154896,0
58200,-1.3533225099384687,0
58260,-1.2791594786979907,0
58320,-1.4445956107126436,0
58380,-1.735003284774306,1
58440,-1.3767487323579868,0
58500,-1.4104027327447637,0
58560,-1.3051430179458072,0
58620,-1.3361142701643953,0
58680,-1.3336867206029244,0
58740,-1.5119603288589656,0
58800,-1.2843003091361005,0
58860,-1.4078825079692627,0
58920,-1.275719527922301,0
58980,-1.3207727468098143,0
59040,-1.3309443018901208,0
59100,-1.382030886643299,0
59160,-1.4041112825486863,0
59220,-1.2932040589957632,0
59280,-1.3129406494819242,0
59340,-1.4816603379462971,0
