timestamp,value,label
5940,1.4269112226312886,1
6000,1.4473503348279013,1
6060,1.4247851392093691,1
6120,1.4092595593427608,1
6180,1.4441250569168558,1
6240,1.4383674487936833,1
6300,1.5227058962247342,1
6360,1.4710689729340534,1
6420,0.7486345417674842,0
6480,0.4821731368959768,0
6540,0.6638406459231099,0
6600,0.6386432088459226,0
6660,0.707226359470012,0
6720,0.6695242657056163,0
6780,0.639438750526689,0
6840,0.5823141938655664,0
6900,0.7611871962623735,0
6960,0.7895658240506196,0
7020,0.7135334514783811,0
7080,0.7511808897878032,0
7140,0.6997828871292135,0
7200,0.7077697435849644,0
7260,0.821871358109685,0
7320,0.7846696426655103,0
7380,0.7036172824763596,0
7440,0.8351042869314036,0
7500,0.8825542236481918,0
7560,0.816122275617545,0
7620,0.8326469109367483,0
7680,0.8348551660543553,0
7740,0.854035320819614,0
7800,0.7859073198297587,0
7860,0.9013406786545253,0
7920,0.9647981650768422,0
7980,0.8026018728685708,0
8040,0.805952232842635,0
8100,0.7152004999542265,0
8160,0.8717131875082256,0
8220,0.8292671510726106,0
8280,1.7767768511877058,1
8340,0.9527729710122841,0
8400,0.8605009393851332,0
8460,0.6201329722555132,0
8520,0.9162109690304965,0
8580,0.8628831465405915,0
8640,0.7687601271782698,0
8700,0.9075400364934954,0
8760,1.7767768511877058,1
8820,0.9815718055230883,0
8880,1.0377106066874675,0
8940,1.0843216224920154,0
9000,0.9699031717616258,0
9060,0.9088733059356005,0
9120,0.9943829345026933,0
9180,0.9927098268946852,0
9240,1.7767768511877058,1
9300,1.0287665683488108,0
9360,0.8457843427143481,0
9420,1.0477098642529472,0
9480,1.0233496442344745,0
9540,0.9714587044732554,0
9600,1.0282389911969168,0
9660,0.8711160613906013,0
9720,0.8627256760551785,0
9780,1.0444455697292567,0
9840,1.0272163646070536,0
9900,1.007542141412387,0
9960,0.9487896171423055,0
10020,0.9639376431962394,0
10080,1.0174462991030617,0
10140,1.070551189844132,0
10200,0.9112274311116086,0
10260,1.0019998954619973,0
10320,1.038473990502526,0
10380,0.9046907334389771,0
10440,0.9075325808903573,0
10500,1.0398621260127536,0
10560,1.0172962878475817,0
10620,1.1168956264983425,0
10680,1.1058565046410858,0
10740,1.1045120132329393,0
10800,1.0869174731982294,0
10860,1.7767768511877058,1
10920,1.1102608648404984,0
10980,0.9919475035561737,0
11040,1.7767768511877058,1
11100,1.2076938511242403,0
11160,1.1550017525482008,0
11220,1.1297519665918254,0
11280,1.7767768511877058,1
11340,1.1303195257601046,0
11400,1.1961358532240602,0
11460,1.083089152041293,0
11520,1.1487302492582319,0
11580,1.1746224780426537,0
11640,1.0613749778989965,0
11700,1.0036284633000003,0
11760,1.019151563369214,0
11820,1.0626011189492524,0
11880,1.205614552316659,0
11940,1.120762414733681,0
12000,1.1635071481587367,0
12060,1.1066316928208395,0
12120,1.7767768511877058,1
12180,1.7767768511877058,1
12240,1.1133773260649815,0
12300,1.1505905693271588,0
12360,1.159687601807617,0
12420,1.1317995739690976,0
12480,1.1523282151717051,0
12540,1.2054783149892623,0
12600,0.9859094459922297,0
12660,1.2967973331721798,0
12720,1.3487647935432516,0
12780,1.188689223028327,0
12840,1.132767091049339,0
12900,1.1894216161100841,0
12960,1.259444790774408,0
13020,1.2610182753855292,0
13080,1.0879463224368668,0
13140,1.2324819428493328,0
13200,1.2110362402548815,0
13260,1.3320282970653035,0
13320,1.1654915337303158,0
13380,1.2728102320728576,0
13440,1.181237539620877,0
13500,1.1956233708955373,0
13560,1.7767768511877058,1
13620,1.307265609573801,0
13680,1.3330599317265766,0
13740,1.1594281929285335,0
13800,1.1572545954867277,0
13860,1.1970992933906326,0
13920,1.3346992387547048,0
13980,1.2135319387701498,0
14040,1.3874238910024752,0
14100,1.103314564237338,0
14160,1.2761792905792086,0
14220,1.285316836371656,0
14280,1.2679132958810413,0
14340,1.3007199731787262,0
14400,1.4041584764424253,0
14460,1.2502038050282283,0
14520,1.2902151817298568,0
14580,1.2764267186493747,0
14640,1.2263242658311115,0
14700,1.4102867917374278,0
14760,1.3930192107477553,0
14820,1.300657269035146,0
14880,1.3304469019534082,0
14940,1.4295086459408994,0
15000,1.2609557911897438,0
15060,1.7767768511877058,1
15120,1.39081145301806,0
15180,1.2512313288091181,0
15240,-0.25947912475489854,1
15300,-0.24859234597700464,1
15360,-0.4145869287911052,1
15420,-0.2777751070000466,1
15480,-0.5022948179106416,1
15540,-0.5250178085848813,1
15600,-0.5366374277872047,1
15660,-0.42098059499019513,1
15720,-0.2907703787791812,1
15780,-0.5388649426486767,1
15840,-0.3806841973360721,1
15900,1.7767768511877058,1
15960,-0.6005501777364104,1
16020,-0.5180317961957858,1
16080,-0.6193018386492515,1
16140,-1.2152396473044431,1
16200,-1.1825773597838207,1
16260,-1.1084504259774908,1
16320,-1.1973452152522153,1
16380,-1.2101225404674067,1
16440,-1.2525510897598129,1
16500,-0.058118280201894065,1
16560,1.205451389716478,1
16620,1.1651236129753118,1
16680,1.3837917008201885,0
16740,1.4292587584477807,0
16800,1.4394059429727484,0
16860,1.478415866008074,0
16920,1.5947508118658644,0
16980,1.3258761975006534,0
17040,1.4017064839109639,0
17100,1.4742835722465102,0
17160,1.7767768511877058,1
17220,1.4612906320990666,0
17280,1.7767768511877058,1
17340,1.4342450271550489,0
17400,1.6044200176680161,0
17460,1.4065017166422216,0
17520,1.4112740691483294,0
17580,1.5100134416991629,0
17640,1.511967151708398,0
17700,1.5775365294457542,0
17760,1.5641235783347485,0
17820,1.4787922356790018,0
17880,1.6080139857110514,0
17940,1.3247217173624173,0
18000,1.4501516323284118,0
18060,1.5519646563550111,0
18120,1.7767768511877058,1
18180,1.481807270640987,0
18240,1.5270729253705548,0
18300,1.4816929706560213,0
18360,1.4762578624475173,0
18420,1.489072518874249,0
18480,1.4218273644245427,0
18540,1.4396904753866122,0
18600,1.577040358833465,0
18660,1.3867056149238048,0
18720,1.4647268781444356,0
18780,1.4505813918473789,0
18840,1.5213877840120706,0
18900,1.4732478645368767,0
18960,1.5311639116618754,0
19020,1.4449580365166852,0
19080,1.7767768511877058,1
19140,1.4152880514888648,0
19200,1.432212087366307,0
19260,1.5331456587529764,0
19320,1.5601619983855122,0
19380,1.6514629124765348,0
19440,1.7767768511877058,1
19500,1.527338195504127,0
19560,1.4719635417349772,0
19620,1.460069288412324,0
19680,1.3944631912604764,0
19740,1.453872133372199,0
19800,1.4396721769471053,0
19860,1.5208054553227255,0
19920,1.4760535556060623,0
19980,1.5098741589523983,0
20040,1.3664718906035138,0
20100,1.4684429215814316,0
20160,1.4404066174038193,0
20220,1.4546998141743472,0
20280,1.5370166732099637,0
20340,1.5164397799225906,0
20400,1.4426202593262563,0
20460,1.3409049126791284,0
20520,1.4910858073816686,0
20580,1.4228765696734653,0
20640,1.7767768511877058,1
20700,1.4776982346112737,0
20760,1.4875544654937498,0
20820,1.4175006915851307,0
20880,1.4448886515058776,0
20940,1.586559006474553,0
21000,1.4593870259131223,0
21060,1.5559952616107187,0
21120,1.6191071111971103,0
21180,1.7767768511877058,1
21240,1.5724681628573398,0
21300,1.4334855288133832,0
21360,1.5212052814483599,0
21420,1.5091652109161622,0
21480,1.4930530220850928,0
21540,1.4776791655160595,0
21600,1.4976505015986636,0
21660,1.4516967749389011,0
21720,1.7767768511877058,1
21780,1.6255849037769128,0
21840,1.4593682387007822,0
21900,1.612239345390467,0
21960,1.4618772906887743,0
22020,1.5082963124762405,0
22080,1.5846894964570866,0
22140,1.559755836903399,0
22200,1.7767768511877058,1
22260,1.454359921670806,0
22320,1.4136644217989542,0
22380,1.6203952718991312,0
22440,1.493170133415247,0
22500,1.5331218158280802,0
22560,1.401762585542342,0
22620,1.5878128577837054,0
22680,1.418166719601593,0
22740,1.7767768511877058,1
22800,1.461390923762976,0
22860,1.5609097949873905,0
22920,1.5961085928383703,0
22980,1.465527332197167,0
23040,1.4655484396500738,0
23100,1.4307445938822623,0
23160,1.5735586092138458,0
23220,1.5429444866731525,0
23280,1.438231044476529,0
23340,1.3623102592849288,0
23400,1.3591144584560333,0
23460,1.4558669390576215,0
23520,-1.3066298621079322,1
23580,-1.3768599187183024,1
23640,1.7767768511877058,1
23700,-1.4669417967738259,1
23760,-1.3154017613437021,1
23820,-1.3221464043574622,1
23880,-1.2538751464798792,1
23940,-1.2921769157479277,1
24000,-1.3331987211148764,1
24060,-1.1855329578581417,1
24120,-1.265034559480618,1
24180,-1.3040481908070407,1
24240,-1.3225845748415312,1
24300,1.4978159444739412,0
24360,1.3644537177347293,0
24420,1.4829896399172064,0
24480,1.4622511183030316,0
24540,1.385928422538971,0
24600,1.5587572858507661,0
24660,1.431621375473553,0
24720,1.397773420282673,0
24780,1.4073377965197258,0
24840,1.4364201041884863,0
24900,1.4552590485984958,0
24960,1.3756235784563362,0
25020,1.4723319059794417,0
25080,1.4770260281465042,0
25140,1.7767768511877058,1
25200,1.4584912430973052,0
25260,1.4954123795571217,0
25320,1.474107599209342,0
25380,1.3738232329576274,0
25440,1.4355654265773454,0
25500,1.498691062126718,0
25560,1.5067568221244314,0
25620,1.3861179686684688,0
25680,1.3455582411823919,0
25740,1.4445959257801388,0
25800,1.3817898776151076,0
25860,1.4241082215935617,0
25920,1.4057036499964382,0
25980,1.4279389886991463,0
26040,1.4062943814465367,0
26100,1.4552732730256697,0
26160,1.5995521934024097,0
26220,1.3059526710553075,0
26280,1.7767768511877058,1
26340,1.4183536194103823,0
26400,1.4301773934178912,0
26460,1.5509118393281276,0
26520,1.2391573069145516,0
26580,1.4372108775607186,0
26640,1.4286998993828093,0
26700,1.4302055004945988,0
26760,1.285546036528672,0
26820,1.4300597070561074,0
26880,1.4789244454175523,0
26940,1.3097706043180648,0
27000,1.5179515103946004,0
27060,1.3454828952600972,0
27120,1.3716006399810448,0
27180,1.4055419732388663,0
27240,1.3986088311299851,0
27300,1.2643652216988628,0
27360,1.3978742588034752,0
27420,1.455093107519457,0
27480,1.4575763470130911,0
27540,1.373917440390188,0
27600,1.4317926101270717,0
27660,1.344597195028653,0
27720,1.4065089087596894,0
27780,1.4496806765822634,0
27840,1.5340469860727028,0
27900,1.3618896931976618,0
27960,1.3662731402702775,0
28020,1.2646458867259893,0
28080,1.2841161557177165,0
28140,1.4138371249001633,0
28200,1.4218971984272573,0
28260,1.24106188455117,0
28320,1.3382030481700655,0
28380,1.3133003402114756,0
28440,1.3473963639485989,0
28500,1.385029469374569,0
28560,1.3190822293613125,0
28620,1.22814740163849,0
28680,1.3095440895803314,0
28740,1.3695283263078555,0
28800,1.3187756109866355,0
28860,1.2907841058261538,0
28920,1.2624992576519358,0
28980,1.229424502665886,0
29040,1.7767768511877058,1
29100,1.264716404206148,0
29160,1.2727627308719076,0
29220,1.2123085405294949,0
29280,1.3776145516153633,0
29340,1.2661295585070627,0
29400,1.2207540293136883,0
29460,1.7767768511877058,1
29520,1.2056115180906146,0
29580,1.4190718423142314,0
29640,1.3697231599389392,0
29700,1.2617461205654077,0
29760,1.2096757188976701,0
29820,1.2079056790415517,0
29880,1.2420773128744755,0
29940,1.3233870933050873,0
30000,1.2121352429791123,0
30060,1.2551002765814743,0
30120,1.1711441534230447,0
30180,1.2784921417053234,0
30240,1.159723124240493,0
30300,1.2249882641573437,0
30360,1.1526204607143973,0
30420,1.1751997458103076,0
30480,1.2635869533301776,0
30540,1.2852814063416136,0
30600,1.1979770742739007,0
30660,1.3836023048771198,0
30720,1.1955509039204548,0
30780,1.185023311356641,0
30840,1.2759107483020595,0
30900,1.1385422251870745,0
30960,1.1045973523549262,0
31020,1.2145220319045409,0
31080,1.122574639319316,0
31140,1.2643353998816929,0
31200,1.1977949484076453,0
31260,1.1778263658455326,0
31320,1.189297472213253,0
31380,1.0740800714338075,0
31440,1.0417503657236953,0
31500,1.0644611024533381,0
31560,1.087882868785498,0
31620,0.96926604226575,0
31680,1.0491216010669264,0
31740,1.7767768511877058,1
31800,1.0063197594174573,0
31860,1.0061228178013095,0
31920,1.0446466598688735,0
31980,1.1601626183587492,0
32040,1.1461171721648737,0
32100,1.138117648073216,0
32160,1.3159661178694078,0
32220,1.1452752142112899,0
32280,1.1565097162355744,0
32340,1.1641492002478908,0
32400,1.0661965518202465,0
32460,1.7767768511877058,1
32520,1.0275284826911013,0
32580,1.7767768511877058,1
32640,1.7767768511877058,1
32700,1.063663818478786,0
32760,1.7767768511877058,1
32820,0.7618485218010258,0
32880,1.1025499124583964,0
32940,1.7767768511877058,1
33000,0.9024241044736856,0
33060,0.8653056210831944,0
33120,1.0700116925208287,0
33180,0.9414263687318387,0
33240,0.8707302551800886,0
33300,1.7767768511877058,1
33360,0.927650756196231,0
33420,1.1086107053633034,0
33480,0.9723618415317712,0
33540,0.9450643878534399,0
33600,0.9688065520198101,0
33660,0.9979310651037663,0
33720,0.8769032950107676,0
33780,1.083747812419911,0
33840,0.9256557718208572,0
33900,0.8932062298772766,0
33960,0.9032505141103591,0
34020,0.9234577376726958,0
34080,1.7767768511877058,1
34140,1.0098840491145473,0
34200,0.8099847106035802,0
34260,1.0594893524331215,0
34320,1.0364985250064955,0
34380,0.754540474153809,0
34440,0.9840326687258274,0
34500,1.016846885703226,0
34560,0.844779836488037,0
34620,0.9766983843286798,0
34680,0.8590321288822864,0
34740,0.9578805898715242,0
34800,0.8266003013011995,0
34860,0.8429123800033436,0
34920,0.8662695104484588,0
34980,1.7767768511877058,1
35040,0.8584521627488237,0
35100,0.811783405051512,0
35160,0.7841217789051735,0
35220,0.7961274238152092,0
35280,0.7706194213123254,0
35340,0.760408500262513,0
35400,0.7280324193222307,0
35460,0.8573994085703319,0
35520,0.8420047802448974,0
35580,0.8300673534110483,0
35640,0.8000330133974572,0
35700,0.7566037502064988,0
35760,0.6899714540086462,0
35820,0.8293158388817736,0
35880,0.8170266762503956,0
35940,0.7017861554228639,0
36000,0.8721332716588479,0
36060,0.6494639455212649,0
36120,0.8273673573253705,0
36180,0.6474336060894361,0
36240,0.7105637071981682,0
36300,0.5622324417840152,0
36360,0.7435538130519829,0
36420,0.7277478282871337,0
36480,0.6093215178068522,0
36540,0.6600093446441258,0
36600,0.6537430790606543,0
36660,0.7825755607292992,0
36720,0.7189416752012798,0
36780,0.6541231237731306,0
36840,0.7468692343128547,0
36900,0.6056577266266567,0
36960,0.7140845709203252,0
37020,0.6768161166869958,0
37080,0.6070684639181384,0
37140,0.49374555197207176,0
37200,0.6541516068933848,0
37260,1.7767768511877058,1
37320,0.6570204565093866,0
37380,0.633108700890596,0
37440,0.44634150097709024,0
37500,0.6056328912406564,0
37560,0.5850882152646963,0
37620,0.7079283144109088,0
37680,0.5043643398877982,0
37740,0.43896991393615253,0
37800,0.45366810789266215,0
37860,0.6615968870777414,0
37920,0.5012869528419601,0
37980,0.8353804675899329,0
38040,0.468804886592024,0
38100,0.516288741803891,0
38160,0.48033893462480376,0
38220,0.4719602166742831,0
38280,0.5970329841825633,0
38340,0.4929823894923666,0
38400,0.5981979819422674,0
38460,0.6318574474345712,0
38520,0.5286299160367153,0
38580,0.5182829082604651,0
38640,0.5625608425517068,0
38700,1.7767768511877058,1
38760,0.618714559650789,0
38820,0.4359143089680096,0
38880,0.5059149961748797,0
38940,0.38348589111747466,0
39000,0.48578851633756714,0
39060,0.45011085065842005,0
39120,0.3915974684012054,0
39180,0.39651658932664824,0
39240,0.47147680788350893,0
39300,0.4299975562021203,0
39360,0.6025015420886297,0
39420,0.3920410965148941,0
39480,0.3070982960695749,0
39540,0.420582746012393,0
39600,0.4553555579485954,0
39660,0.3533054946217409,0
39720,0.39729157527690423,0
39780,0.3142414209512622,0
39840,0.29135987018850906,0
39900,0.44719188493261297,0
39960,0.2966113114902456,0
40020,0.26750176506564083,0
40080,0.2499340785944774,0
40140,0.30516396028108905,0
40200,0.5014679433250571,0
40260,0.3221786998846049,0
40320,0.3249477787062828,0
40380,0.2634037388745082,0
40440,0.27792503761228504,0
40500,0.31970973450967344,0
40560,0.23711104357077845,0
40620,0.3622983090361752,0
40680,0.3173750724073771,0
40740,0.20113876773913417,0
40800,1.7767768511877058,1
40860,0.27714114514606786,0
40920,0.3103012472199072,0
40980,0.2230203630254346,0
41040,0.192988299471951,0
41100,0.17263112373396164,0
41160,0.18845924425764568,0
41220,0.22354392530280226,0
41280,0.2598876039303446,0
41340,0.07986617408904607,0
41400,0.15486309400177278,0
41460,0.19839850082435126,0
41520,0.17771563159338355,0
41580,0.2274781154962761,0
41640,0.24476131330077514,0
41700,0.16286268165954884,0
41760,0.15617956334876293,0
41820,0.18196992606486714,0
41880,0.02459042685396748,0
41940,0.12329028786063001,0
42000,1.7767768511877058,1
42060,1.1927780222296136,1
42120,1.1398656153620923,1
42180,1.105451127128385,1
42240,1.2010686037854204,1
42300,1.12720600415599,1
42360,1.2114181271444586,1
42420,0.12472061491711303,1
42480,0.21624858672280411,1
42540,0.1092730316135345,1
42600,-0.011036713356316799,1
42660,0.16993110606367637,1
42720,0.07666511816086038,1
42780,0.10595502847967203,1
42840,0.15092513587437822,1
42900,0.08123625367067575,1
42960,0.1190145451847989,1
43020,0.0024045890703136303,0
43080,0.0160391184251713,0
43140,0.04951117419671824,0
43200,0.12505199194273053,0
43260,-0.05623910253825644,0
43320,0.11823468697195649,0
43380,-0.05741812035645069,0
43440,-1.7213346304886348,1
43500,0.022183477254192327,0
43560,-0.0903526918289757,0
43620,-0.08925482139371647,0
43680,-0.013109122960457329,0
43740,-0.13436389973807458,0
43800,-0.027596947644419924,0
43860,-0.037331940624715496,0
43920,-0.08041582343000303,0
43980,-0.2459631378045409,0
44040,0.044618612754128886,0
44100,-0.1311914466428785,0
44160,-0.003909501321261541,0
44220,-0.15852876938945504,0
44280,-0.19789799896238267,0
44340,0.0622953996326447,0
44400,-0.23460664950863586,0
44460,-0.043052753874799475,0
44520,-0.16211695525683711,0
44580,-0.16299725675474713,0
44640,-0.17912353934546443,0
44700,-1.7213346304886348,1
44760,-0.21499811098645066,0
44820,-0.056190263039540014,0
44880,-0.3138968494535167,0
44940,-0.22348584889856254,0
45000,-0.15204265907250833,0
45060,-0.1107693480960907,0
45120,-0.12992390851804192,0
45180,-0.27200013756078073,0
45240,-0.2614765390266145,0
45300,-0.24125111143954073,0
45360,-0.2805011345385917,0
45420,-0.30566776891971364,0
45480,-0.09421222318943459,0
45540,-0.13436655625031277,0
45600,-0.3509473155194579,0
45660,-0.23124178199375717,0
45720,-0.252605465773005,0
45780,-0.31325058328186967,0
45840,-0.35976397328730675,0
45900,-0.148441495253963,0
45960,-0.22421399371926265,0
46020,-0.23999044353134552,0
46080,-0.30573995023559847,0
46140,-0.3784710175068169,0
46200,-0.2500471778722631,0
46260,-0.4325876802010351,0
46320,-0.4345557929619982,0
46380,-0.34058991564228147,0
46440,-0.38410904080659425,0
46500,-0.36932265687896326,0
46560,-0.3895529433569441,0
46620,-0.5003633472409634,0
46680,-0.48731955893404477,0
46740,-0.41400283852867126,0
46800,-0.4352319560733122,0
46860,-0.3897604650810983,0
46920,-0.422249953393432,0
46980,-0.4418612097839709,0
47040,-0.4728585171402149,0
47100,-0.40582341863250115,0
47160,-0.34448454782093213,0
47220,-0.313636813689982,0
47280,-0.48715748938514014,0
47340,-1.7213346304886348,1
47400,-0.4731203345932994,0
47460,-0.41713680425508826,0
47520,-0.4653842210994128,0
47580,-0.37901781178964694,0
47640,-0.5273148386473079,0
47700,-0.44051922463858706,0
47760,-0.5005697804628922,0
47820,-0.6581203264106319,0
47880,-0.5939345205696175,0
47940,-1.7213346304886348,1
48000,-0.6208749512206998,0
48060,-0.5737286506063539,0
48120,-1.7213346304886348,1
48180,-0.5081988200078502,0
48240,-0.5815802848827869,0
48300,-0.3470231085295138,0
48360,-0.5476057590954213,0
48420,-0.5289973829782308,0
48480,-0.617331855038244,0
48540,-0.5146315131208187,0
48600,-0.6473150988227752,0
48660,-0.5386331262419585,0
48720,-0.6130733672444727,0
48780,-0.6217750551560651,0
48840,-0.593254965630702,0
48900,-0.5017943958094859,0
48960,-0.7169105973794545,0
49020,-1.7213346304886348,1
49080,-0.624785526651588,0
49140,-0.5618756092086838,0
49200,-0.7251749156033186,0
49260,-0.6144638415614985,0
49320,-0.6204221748638697,0
49380,-1.7213346304886348,1
49440,-0.6235780110584943,0
49500,-0.6942146794289816,0
49560,-0.49378877851657144,0
49620,-0.6687136305295882,0
49680,-0.662214340858152,0
49740,-0.6708417360471506,0
49800,-0.6715482041348941,0
49860,-1.7213346304886348,1
49920,-0.6310441549996438,0
49980,-0.746784224759838,0
50040,-0.5730177707938295,0
50100,-0.8722290725188027,0
50160,-0.6907455265635933,0
50220,-0.7375286544569564,0
50280,-0.788426196572467,0
50340,-0.8394169511616482,0
50400,-0.7853049083442878,0
50460,-0.7615246732555607,0
50520,-0.8301752262125919,0
50580,-1.7213346304886348,1
50640,-0.9076916906392196,0
50700,-0.7783015036515292,0
50760,-1.7213346304886348,1
50820,-0.7669666802036892,0
50880,-0.8441869629194048,0
50940,-0.760319898381104,0
51000,-0.8741838157889679,0
51060,-0.7421143762943554,0
51120,-0.7940336221618867,0
51180,-1.7213346304886348,1
51240,-0.8053522281870555,0
51300,-0.7517835959687176,0
51360,-0.8346317537380686,0
51420,-0.8532939154687427,0
51480,-0.9022159350425918,0
51540,-1.7213346304886348,1
51600,-0.9192079204293757,0
51660,-0.8848265384653984,0
51720,-0.8780599640311075,0
51780,-0.8258748855090512,0
51840,-0.908301501313098,0
51900,-0.7918882071480347,0
51960,-0.9099419219760794,0
52020,-0.8811895439251145,0
52080,-0.9552974423187929,0
52140,-0.9175595037584601,0
52200,-0.7853408715158375,0
52260,-0.9944494505170716,0
52320,-0.847626917610711,0
52380,-0.9666038871529966,0
52440,-0.8466230148861105,0
52500,-0.9012959089186872,0
52560,-0.8895415098965931,0
52620,-0.9288746956003623,0
52680,-1.0502517658139268,0
52740,-0.8956132825355161,0
52800,-1.0047607893337478,0
52860,-1.0655029123866095,0
52920,-0.9927141906327492,0
52980,-1.0325086657331255,0
53040,-0.9253492211947016,0
53100,-0.9357150035618889,0
53160,-1.7213346304886348,1
53220,-0.9064278513647253,0
53280,-0.9347990769600187,0
53340,-1.0467380099965289,0
53400,-0.9728913437580635,0
53460,-1.0051707130938166,0
53520,-1.0079076095323214,0
53580,-1.0896756131105383,0
53640,-1.0104002275958988,0
53700,-1.0963087842268462,0
53760,-1.155073300413257,0
53820,-1.0732421381096886,0
53880,-1.0725304566907976,0
53940,-1.0817477356047167,0
54000,-1.7213346304886348,1
54060,-0.9544958658226386,0
54120,-0.9846287846899198,0
54180,-1.0275454949362182,0
54240,-1.0567167290765038,0
54300,-1.1596588555866039,0
54360,-0.9257623708978953,0
54420,-1.0998371567766396,0
54480,-1.0335939935890677,0
54540,-0.9850606499085666,0
54600,-1.7213346304886348,1
54660,-1.1370318802876773,0
54720,-1.0754688407002875,0
54780,-1.2605080417722045,0
54840,-1.1799234076953629,0
54900,-1.141369393342782,0
54960,-1.7213346304886348,1
55020,-1.0728891107411354,0
55080,-1.1668444574109162,0
55140,-1.111441428783992,0
55200,-1.213571105422037,0
55260,-1.0842060070140338,0
55320,-1.2709694706070358,0
55380,-1.1638160025210726,0
55440,-1.0848581531173542,0
55500,-1.152816527363279,0
55560,-1.166450534217928,0
55620,-1.0441343339266052,0
55680,-1.2423272172950552,0
55740,-1.2476143543502989,0
55800,-1.2844671868191724,0
55860,-1.277378063888495,0
55920,-1.2716645864616227,0
55980,-1.0997202304346478,0
56040,-1.3135844979611937,0
56100,-1.2122753237487172,0
56160,-1.312739613790349,0
56220,-1.1882827943500347,0
56280,-1.3092770821943815,0
56340,-1.1748243452581697,0
56400,-1.2548976449677618,0
56460,-1.3374000094173664,0
56520,-1.332814576904353,0
56580,-1.7213346304886348,1
56640,-1.7213346304886348,1
56700,-1.2212227424696924,0
56760,-1.2500404057152774,0
56820,-1.2237277277089504,0
56880,-1.1849085198869518,0
56940,-1.2687438286766253,0
57000,-1.218989598997256,0
57060,-1.281617443059893,0
57120,-1.1874975630806184,0
57180,-1.3418002852901028,0
57240,-1.2726198774259467,0
57300,-1.2214103398817127,0
57360,-1.3624507357470224,0
57420,-1.232066066849542,0
57480,-1.314207657455941,0
57540,-1.2796577786886763,0
57600,-1.4047570017252473,0
57660,-1.3148621481089244,0
57720,-1.346154006191904,0
57780,-1.291612777330585,0
57840,-1.428665258997148,0
57900,-1.219191858659439,0
57960,-1.4389546330099563,0
58020,-1.2517250010650256,0
58080,-1.3811164320553586,0
58140,-1.435821374669119,0
58200,-1.373560781999437,0
58260,-1.3896147451689356,0
58320,-1.7213346304886348,1
58380,-1.2966399802026358,0
58440,-1.3094158747565308,0
58500,-1.3084059002158717,0
58560,-1.4891862609975113,0
58620,-1.2898328485363277,0
58680,-1.406851611364231,0
58740,-1.3680063599413557,0
58800,-1.4502470104469953,0
58860,-1.443032894133396,0
58920,-1.4277395407995677,0
58980,-1.4419577511209152,0
59040,-1.3121888012681886,0
59100,-1.420839815467288,0
59160,-1.4181217277947267,0
