timestamp,value,label
16740,1.2507960205698228,0
16800,1.423349911526382,0
16860,1.4186788523630052,0
16920,1.390296092765419,0
16980,1.4172054254037203,0
17040,1.396649780895538,0
17100,1.3040270270107,0
17160,1.4829855261309117,0
17220,1.3546400617785725,0
17280,1.41738887334238,0
17340,1.4430680796018587,0
17400,1.407477515045998,0
17460,1.3413850769523827,0
17520,1.4792766940240372,0
17580,1.7645404248979912,1
17640,1.3746293525583955,0
17700,1.4249392788748068,0
17760,1.417214569765989,0
17820,-1.1845523621896499,1
17880,1.7645404248979912,1
17940,-1.2865573833006236,1
18000,-0.08939573885872794,1
18060,1.207959023000317,1
18120,1.2320062402960172,1
18180,1.7645404248979912,1
18240,1.1830396737965383,1
18300,1.0582941482834358,1
18360,1.1837490812874198,1
18420,1.4555154018149126,0
18480,1.46709416251649,0
18540,1.4227416612528443,0
18600,1.5924581785732514,0
18660,1.4135254097502958,0
18720,1.7645404248979912,1
18780,1.4846826637178892,0
18840,1.5367938729299162,0
18900,1.51003865223535,0
18960,1.5849730363603358,0
19020,1.435778032903706,0
19080,1.4838949374981025,0
19140,1.7645404248979912,1
19200,1.3474569477183873,0
19260,1.4428649764745947,0
19320,1.4458468051343838,0
19380,1.3355980039998774,0
19440,1.4328810589957333,0
19500,1.428671214012957,0
19560,1.4229988959595339,0
19620,1.5305261879322591,0
19680,1.5418577333022458,0
19740,1.7645404248979912,1
19800,1.4934945273624491,0
19860,1.4779676824618158,0
19920,1.3876073649457368,0
19980,1.4048204337001668,0
20040,1.4503836497398943,0
20100,1.4908165997176872,0
20160,1.3176515155251327,0
20220,1.4589923828578812,0
20280,1.549433880354617,0
20340,1.532647978805016,0
20400,1.7645404248979912,1
20460,1.4665753560475374,0
20520,1.6595266143896665,0
20580,1.5136160939423569,0
20640,1.4317178740538516,0
20700,1.4263509463395518,0
20760,1.4429409693162907,0
20820,1.5204192822755904,0
20880,1.3958117288261929,0
20940,1.5181249050728511,0
21000,1.3605164265415393,0
21060,1.3381284309162569,0
21120,1.5077696330900654,0
21180,1.586382652393326,0
21240,1.521999541377776,0
21300,1.1313931741926342,1
21360,1.175670459336103,1
21420,1.1275224084456006,1
21480,1.1375241705584782,1
21540,1.150808283888807,1
21600,1.2213891241121815,1
21660,1.2568822284469359,1
21720,1.18892992276812,1
21780,-1.244230686256213,1
21840,-1.2428322097109228,1
21900,1.4784346907007544,0
21960,1.4231277519574408,0
22020,1.5830100163484468,0
22080,1.5123254034071292,0
22140,1.4473300284491986,0
22200,1.5619149104237477,0
22260,1.6167855535148816,0
22320,1.6140278880278078,0
22380,1.487817730340943,0
22440,1.4527679568083978,0
22500,1.4393511396524648,0
22560,1.5224898871417787,0
22620,1.5177683580692403,0
22680,1.3432931902923722,0
22740,1.3871801535316193,0
22800,1.4720100927206152,0
22860,1.5371997198292,0
22920,1.4897901937914524,0
22980,1.5348990807411658,0
23040,1.5051010171105137,0
23100,1.5328379549722828,0
23160,1.4062690580648192,0
23220,1.656874956497507,0
23280,1.380362528186775,0
23340,1.3432749905684327,0
23400,1.4892373285531195,0
23460,1.5233897366681044,0
23520,1.468998754521874,0
23580,1.4020402599581525,0
23640,1.4929661764054072,0
23700,1.5114839395993838,0
23760,1.5012831949209167,0
23820,1.4784278369629418,0
23880,1.4855055393205727,0
23940,1.526923749327063,0
24000,1.5186379384188986,0
24060,1.5763526612468768,0
24120,1.5395359916080964,0
24180,1.3523647994970394,0
24240,1.3952413951551104,0
24300,1.5072124567613783,0
24360,1.388458941454775,0
24420,1.3346222678465212,0
24480,1.4315081842401374,0
24540,1.5914231650227428,0
24600,1.3398412365323582,0
24660,1.5071546295657137,0
24720,1.502945110431058,0
24780,1.4423877541576189,0
24840,1.4045834658847642,0
24900,1.5692387364016347,0
24960,1.4767211976775534,0
25020,1.587765478820035,0
25080,1.5358794442807988,0
25140,1.2423665200991139,0
25200,1.5618996544561181,0
25260,1.5240624423019324,0
25320,1.3372784967449836,0
25380,1.4783255936280137,0
25440,1.2616440335396957,0
25500,1.2531235748267617,0
25560,1.3344004040600441,0
25620,1.3192043725426266,0
25680,1.3706301088656616,0
25740,1.4114259990803535,0
25800,1.5249426578253695,0
25860,1.32192666196814,0
25920,1.3899407531004413,0
25980,1.3124122144425636,0
26040,1.4438333325269566,0
26100,1.3257763572197927,0
26160,1.405555595195632,0
26220,1.4544618614034182,0
26280,1.467691557092365,0
26340,1.7645404248979912,1
26400,1.4198267490452572,0
26460,1.4120750073770398,0
26520,1.4182364261059561,0
26580,1.4392197374579974,0
26640,1.4438443451219947,0
26700,1.3796157454234712,0
26760,1.4791248732033648,0
26820,1.4748626661882516,0
26880,1.3959846556398365,0
26940,1.3554118918739217,0
27000,1.3908603656463385,0
27060,1.4391174930594635,0
27120,1.404648774350949,0
27180,1.232587948155617,1
27240,1.7645404248979912,1
27300,1.1131111236285023,1
27360,1.211256174985969,1
27420,1.1698856485796054,1
27480,1.1185506469860886,1
27540,1.1772001558989502,1
27600,1.1488119837088042,1
27660,1.2271085316367705,1
27720,1.1164249855571298,1
27780,1.3715104079711293,0
27840,1.4260404995865346,0
27900,1.4254687468857312,0
27960,1.3080068078908273,0
28020,1.316666012099606,0
28080,1.2900245649499897,0
28140,1.2865925571747918,0
28200,1.2107508245293834,0
28260,1.1776335554655746,0
28320,1.7645404248979912,1
28380,1.2954425154394817,0
28440,1.3520483210674428,0
28500,1.2812333009794452,0
28560,1.337572947938971,0
28620,1.375136860369951,0
28680,1.3599002665186362,0
28740,1.3019224429223772,0
28800,1.1810173759362368,0
28860,1.3294671250742154,0
28920,1.2303832768058784,0
28980,1.2720767379559073,0
29040,1.3506232708370143,0
29100,1.267021139429461,0
29160,1.1959368427366033,0
29220,1.1484714738183897,0
29280,1.2325444557671594,0
29340,1.7645404248979912,1
29400,1.2990667094757533,0
29460,1.263292296725212,0
29520,1.3557096360914465,0
29580,1.198550776639072,0
29640,1.3062747065154154,0
29700,1.3057351053307404,0
29760,1.0410559900463348,0
29820,1.259847484234612,0
29880,1.1989662379242938,0
29940,1.187360483993825,0
30000,1.3263769955744324,0
30060,1.2087229697255535,0
30120,1.4099468441927347,0
30180,1.2475874454554052,0
30240,1.3361169415149012,0
30300,1.1100142211662176,0
30360,1.190482878362761,0
30420,1.1623917326669437,0
30480,1.3491576414459945,0
30540,1.1765036747268187,0
30600,1.2098248413129518,0
30660,0.5441919460290134,1
30720,0.6092121896656548,1
30780,0.7224867488888798,1
30840,0.7312338651412185,1
30900,0.675914412431531,1
30960,0.8214314633267987,1
31020,0.6994103674201883,1
31080,0.7170865913703633,1
31140,0.7968147070063559,1
31200,0.7098307682648995,1
31260,1.13892729595247,0
31320,1.0914720197574077,0
31380,1.3160960063685097,0
31440,1.1595382227215216,0
31500,1.1129322542170732,0
31560,1.107735537832892,0
31620,1.1316745147544496,0
31680,1.0911966226759298,0
31740,1.0033850624752998,0
31800,1.294963186861811,0
31860,1.1608291250421379,0
31920,1.1974469254153544,0
31980,1.2444137083826448,0
32040,1.192377463958916,0
32100,1.0920860846323972,0
32160,1.1438748232544673,0
32220,1.0515852805652943,0
32280,1.1046893377456037,0
32340,1.171118479687201,0
32400,1.0613464649496427,0
32460,1.0982700028695764,0
32520,1.0242857054547683,0
32580,1.0350394616280505,0
32640,1.1145803805445913,0
32700,1.0587131227320854,0
32760,1.0105265382338644,0
32820,1.0550955543532576,0
32880,0.9696619866724132,0
32940,1.1383675198231522,0
33000,0.9481196156868913,0
33060,0.973968669007476,0
33120,1.0662617902834128,0
33180,1.0850508244622143,0
33240,1.1015758672593134,0
33300,1.0282224223102905,0
33360,1.0093866425889413,0
33420,1.0579730880837739,0
33480,0.9411170661139059,0
33540,1.0103875031032712,0
33600,0.967278741215619,0
33660,0.9068384290002107,0
33720,1.091891041217505,0
33780,0.8933291456657979,0
33840,0.9572065619081025,0
33900,0.9873641559803745,0
33960,0.9120467897114218,0
34020,0.9160014205659932,0
34080,0.9473751299164117,0
34140,0.765374170676894,0
34200,0.859527669279242,0
34260,0.9224272488470036,0
34320,0.9235771376708624,0
34380,0.9561975945430592,0
34440,0.8099961447658205,0
34500,0.9630928265741948,0
34560,0.8582858159325009,0
34620,0.8823231760528718,0
34680,0.7900075079740121,0
34740,0.8692165638995459,0
34800,0.6915598476573813,0
34860,0.8218115379148547,0
34920,0.9694354019764846,0
34980,0.9229544056082805,0
35040,0.9173364453194509,0
35100,0.9107649772663453,0
35160,0.7656012093505389,0
35220,0.732234778769152,0
35280,0.8444743966488719,0
35340,0.7784203335671689,0
35400,0.761900224966251,0
35460,0.7803283106537138,0
35520,0.7129597231620277,0
35580,0.7602750957395645,0
35640,0.8377122619532195,0
35700,0.7423251147582302,0
35760,0.9126260130170788,0
35820,0.7048726911854838,0
35880,0.893710735167297,0
35940,0.6305351334581205,0
36000,0.8149680309598624,0
36060,0.7372535187454518,0
36120,0.8031971120403705,0
36180,0.5710166059420316,0
36240,0.6579187069915649,0
36300,0.6837794717769469,0
36360,0.6500651020294826,0
36420,1.7645404248979912,1
36480,0.6672345507911003,0
36540,0.7059414122467411,0
36600,0.7332194274743339,0
36660,0.862702399534457,0
36720,0.6642229646480671,0
36780,0.7379477975089744,0
36840,0.7472175415450214,0
36900,0.6373602048917149,0
36960,0.6957130790829442,0
37020,0.7353768663627838,0
37080,0.8902324415484901,0
37140,0.6325481715129828,0
37200,0.6466028879643595,0
37260,0.6794888001134998,0
37320,0.6174847338473985,0
37380,1.7645404248979912,1
37440,0.7316725920162357,0
37500,0.5525697202253499,0
37560,0.7981196314914468,0
37620,0.5867614569596368,0
37680,0.549441937347917,0
37740,0.5420590648133128,0
37800,1.7645404248979912,1
37860,0.6092254934617727,0
37920,0.6134597698696962,0
37980,0.5906836653892735,0
38040,0.4683684188077353,0
38100,1.7645404248979912,1
38160,0.4580826147012861,0
38220,0.3982932820347848,0
38280,0.5274842603986867,0
38340,0.496418066051284,0
38400,0.4397564730746911,0
38460,0.45827186610477866,0
38520,0.4802984399277765,0
38580,0.6282419628681787,0
38640,0.33205714594770785,0
38700,0.44702582374969785,0
38760,0.5294857963800792,0
38820,0.608468428817627,0
38880,-1.2394838390520193,1
38940,-1.1610236425235654,1
39000,0.02733300011178184,1
39060,1.2656671066522618,1
39120,1.7645404248979912,1
39180,1.0937264583830484,1
39240,1.2605347340067148,1
39300,1.1946194330025057,1
39360,1.1994146900456,1
39420,1.1222121472012705,1
39480,0.29911939095899576,0
39540,0.4484414084760209,0
39600,0.21171776631684902,0
39660,0.4542946555313786,0
39720,0.465308697809498,0
39780,0.4248521127230045,0
39840,0.3998988645882774,0
39900,0.3807377957768986,0
39960,0.24762171450714168,0
40020,0.28800449383978144,0
40080,0.4323163686594209,0
40140,0.201842800673877,0
40200,0.41710101325474497,0
40260,0.29465021426111304,0
40320,0.32019081172135433,0
40380,0.2803942931950674,0
40440,0.1669002793181263,0
40500,0.2557788141188297,0
40560,0.40232797249739505,0
40620,0.13375577189648558,0
40680,0.3084289021837471,0
40740,0.351834973602384,0
40800,0.17087560646761973,0
40860,1.7645404248979912,1
40920,0.23107295629107344,0
40980,1.7645404248979912,1
41040,0.217536756288675,0
41100,0.3012589177682817,0
41160,0.19385819860033818,0
41220,0.4023416442576082,0
41280,0.16981622994371987,0
41340,0.3251242101739141,0
41400,0.21963333799591575,0
41460,0.09318660330555184,0
41520,0.09466959297108408,0
41580,0.11307633538016354,0
41640,0.1808968259465103,0
41700,0.1940752209777809,0
41760,1.7645404248979912,1
41820,0.2576591277098188,0
41880,0.16505392874006397,0
41940,0.24079477316919012,0
42000,0.19185550864637965,0
42060,0.1546963959789172,0
42120,0.143902402980644,0
42180,0.10755472393102536,0
42240,0.07153794650241004,0
42300,0.1674753823565422,0
42360,0.13379563759901605,0
42420,0.07681321800073052,0
42480,0.1343858231788306,0
42540,0.25846382039268356,0
42600,0.07224618875377395,0
42660,-0.01377921825626557,0
42720,-0.011058950674986415,0
42780,0.04180577439040764,0
42840,-0.07309654779011746,0
42900,0.04720783393536171,0
42960,0.03834976041848366,0
43020,-0.010269666202005315,0
43080,-0.006927972424848039,0
43140,-0.04280842746163262,0
43200,0.08399694528795322,0
43260,0.02470031873786695,0
43320,-0.12831173652913916,0
43380,-0.050468461001261435,0
43440,0.02428005353338148,0
43500,-0.02116553176097808,0
43560,-0.14544930870124345,0
43620,-0.12551814050356871,0
43680,-0.14093315311918067,0
43740,-0.06585949908471328,0
43800,-0.195074516034789,0
43860,-0.03562904149768421,0
43920,0.01461125748332429,0
43980,-0.16594351798470924,0
44040,-0.19248488753299675,0
44100,-0.02691165898159829,0
44160,-0.08475287264947756,0
44220,-0.11374946129436116,0
44280,-0.10802359429076852,0
44340,-0.19190590955452103,0
44400,-0.09207693490547811,0
44460,-0.208687680046169,0
44520,-0.21522498719351646,0
44580,-0.18500231176710374,0
44640,-0.21402951026058464,0
44700,-0.2548128752106519,0
44760,-0.1667277299816376,0
44820,-0.0016449541681403113,0
44880,-0.10249767230067966,0
44940,-0.2296500694491382,0
45000,-0.19235662172838563,0
45060,-0.25273704898641847,0
45120,-0.2796040496584545,0
45180,-0.24071720544670475,0
45240,-0.17522737228358992,0
45300,-0.3371499999037853,0
45360,-0.27222705716450274,0
45420,-0.3365620081469709,0
45480,-0.2503284605455378,0
45540,-0.2791329134952789,0
45600,-0.26692350478921373,0
45660,-1.753633467786588,1
45720,-0.33218958811937266,0
45780,-0.3396698907554019,0
45840,-0.3087820104745958,0
45900,-0.3640508042168187,0
45960,-0.27815339390424226,0
46020,-0.1637925094052851,0
46080,-0.2803801308491816,0
46140,-0.42180157084406433,0
46200,-0.19386057422202163,0
46260,-0.39143898524101506,0
46320,-0.2847502167318087,0
46380,-0.3332341132721152,0
46440,-0.4134115641871049,0
46500,-0.41070289060112836,0
46560,-0.45128619745892884,0
46620,-0.4694654762368624,0
46680,-1.753633467786588,1
46740,-1.753633467786588,1
46800,-0.2958665884234677,0
46860,-0.26923611888635335,0
46920,-0.3954262633874376,0
46980,-0.5786251977352799,0
47040,-0.46865131933643267,0
47100,-0.39273498803285234,0
47160,-0.5068259317707631,0
47220,-0.6195217904887077,0
47280,-0.3690552640437208,0
47340,-0.45291057884020813,0
47400,-0.34550754723490307,0
47460,-0.566864072220201,0
47520,-0.26361469027923407,0
47580,-0.4430796717130101,0
47640,-0.5140164009331215,0
47700,-0.487201941196304,0
47760,-0.5844398119153761,0
47820,-0.615813727073738,0
47880,-0.4514684536638409,0
47940,-0.5010923665315222,0
48000,-0.5778019258468348,0
48060,-0.5759570772145657,0
48120,-0.5172228886098968,0
48180,-0.5094931136296823,0
48240,-0.46070340670635057,0
48300,-0.4453577160122696,0
48360,-0.5080705385877163,0
48420,-0.44918098266049217,0
48480,-0.5293776431440348,0
48540,-0.5737104489586029,0
48600,-0.3867824548950828,0
48660,-0.5705368638073915,0
48720,-0.6837086591551845,0
48780,-0.6335233691685537,0
48840,-0.6605621502022135,0
48900,-0.6537927572390984,0
48960,-0.660605349293219,0
49020,-0.6611715499507035,0
49080,-0.6460360632028483,0
49140,-0.5748649012592214,0
49200,-0.7044051787992185,0
49260,-0.784259772989782,0
49320,-0.674704157985055,0
49380,-0.6637121471406846,0
49440,-0.6373552609389399,0
49500,0.031892514956091966,1
49560,1.2335986806241999,1
49620,1.2104073596181404,1
49680,1.2114524234977389,1
49740,1.1805660479027618,1
49800,1.2573480467450895,1
49860,1.266347152547763,1
49920,1.2068958824391305,1
49980,1.2002345447915328,1
50040,1.2565557560740688,1
50100,-0.8348673964982726,0
50160,-0.7361866285857374,0
50220,-0.7238630508935547,0
50280,-0.9110005518507527,0
50340,-0.7608701607440405,0
50400,-0.7228968413723996,0
50460,-1.753633467786588,1
50520,-0.6102136703074625,0
50580,-0.7146320301173552,0
50640,-0.7468008727940143,0
50700,-0.751394567655783,0
50760,-0.9368144328241009,0
50820,-0.7538560150675999,0
50880,-0.6677522735201008,0
50940,-0.7734865791593282,0
51000,-0.8042573858562301,0
51060,-0.6784258613067158,0
51120,-0.7034497502596986,0
51180,-0.7352035513726267,0
51240,-0.7874801966254534,0
51300,-0.8421651643061185,0
51360,-0.8617909013949119,0
51420,-0.9634119915843795,0
51480,-0.8658702337994315,0
51540,-0.9520369382221064,0
51600,-0.7913153374996418,0
51660,-0.8650743037099975,0
51720,-0.8498289751989874,0
51780,-0.9298386150420359,0
51840,-0.8805240285296341,0
51900,-0.7918632951636231,0
51960,-0.7944120546655493,0
52020,-0.8568251819738659,0
52080,-0.8095166696147693,0
52140,-0.89408020742107,0
52200,-0.8746611374556034,0
52260,-0.970528414711971,0
52320,-1.0179701787523756,0
52380,-0.9839805749150243,0
52440,-0.8565831654051135,0
52500,-0.9439882508378145,0
52560,-0.9451062012448792,0
52620,-1.028890459546068,0
52680,-0.8328814013293286,0
52740,1.0851825142963798,1
52800,1.1653029645015982,1
52860,1.2072941737194118,1
52920,1.1413986547704749,1
52980,1.2341749225161582,1
53040,-1.753633467786588,1
53100,1.0911823539159167,1
53160,1.2009861792252725,1
53220,1.1255495287322297,1
53280,-1.1988826171494993,1
53340,-1.0185146123563404,0
53400,-1.753633467786588,1
53460,-1.025360128906546,0
53520,-1.0662040638430097,0
53580,-1.020101228140423,0
53640,-1.1561974740733292,0
53700,-1.0305537035605605,0
53760,-1.0135255838054833,0
53820,-1.0174342420046731,0
53880,-1.0910564353456187,0
53940,-1.102261315370807,0
54000,-0.9168825953142147,0
54060,-1.0393203786937408,0
54120,-1.1271759093871263,0
54180,-1.753633467786588,1
54240,-1.1629551641065565,0
54300,-1.1418535259466893,0
54360,-1.1857735756173096,0
54420,-1.163681609852114,0
54480,-1.2184905130436356,0
54540,-1.2500845743962845,0
54600,-1.1515798589726756,0
54660,-1.0606973682040528,0
54720,-1.1177702887982526,0
54780,-1.0724115220353143,0
54840,-1.0520454258213672,0
54900,-1.0990894832595297,0
54960,-1.0988150958256502,0
55020,-1.209010657099225,0
55080,-1.0853268342936186,0
55140,-1.2056980765820005,0
55200,-1.1055702158236198,0
55260,-1.0269462924103907,0
55320,-1.273797371914719,0
55380,-1.190183771566867,0
55440,-1.2825362273826078,0
55500,-1.199896071920762,0
55560,-1.1455886478630997,0
55620,-1.1012762997038599,0
55680,-1.1271934690370533,0
55740,-1.093801889502143,0
55800,-1.2516014873667054,0
55860,-1.0578432077432556,0
55920,-1.1156064577665938,0
55980,-1.1991695162972524,0
56040,-1.2957419692792096,0
56100,-1.1760259752199114,0
56160,-1.1340809421486089,0
56220,-1.2381929580079043,0
56280,-1.2796910243662496,0
56340,-1.1786842390490182,0
56400,-1.2362830265335756,0
56460,-1.1543763464014296,0
56520,-1.1998813557160894,0
56580,-1.2294549465893276,0
56640,-1.2437570440209753,0
56700,-1.2069136858405614,0
56760,-1.2989000198241296,0
56820,-1.3835650775089803,0
56880,-1.2424475154454562,0
56940,-1.2212812741184071,0
57000,-1.261289116062496,0
57060,-1.2951357046345526,0
57120,-1.3349913264536182,0
57180,-1.2865514968218807,0
57240,-1.2976452732405663,0
57300,-1.2564574161778022,0
57360,-1.244396955548661,0
57420,-1.2487994662564348,0
57480,-1.275775398493122,0
57540,-1.2283665261424772,0
57600,-1.4228273444888877,0
57660,-1.181252629685929,0
57720,-1.3686607632784387,0
57780,-1.2786456055898845,0
57840,-1.3364528136193392,0
57900,-1.335490439130811,0
57960,-1.4598867638605,0
58020,-1.4344312970947644,0
58080,-1.2305883036826208,0
58140,-1.374451227897899,0
58200,-1.3616672809594084,0
58260,-1.3348172340905786,0
58320,-1.4310087434769985,0
58380,-1.4354958771195407,0
58440,-1.2636673213866318,0
58500,-0.017532074630299894,1
58560,1.2548816176503217,1
58620,1.1748428963514168,1
58680,1.0927959801314562,1
58740,1.152782833990618,1
58800,1.195261868250382,1
58860,1.1752425931438775,1
58920,1.1557011210282513,1
58980,1.1431033918548332,1
59040,1.1738086491330224,1
59100,-1.2425962685930807,0
59160,-1.3076010296157672,0
59220,-1.4627508095839072,0
59280,-1.3884339030149309,0
59340,-1.4233683398432144,0
59400,-1.4330721913196522,0
