timestamp,value,label
22860,1.3930231610650188,0
22920,1.3925509970759289,0
22980,1.4691085892893494,0
23040,1.4906744154558083,0
23100,1.575567965289757,0
23160,1.3840685747215198,0
23220,1.7507629855374116,1
23280,1.4749591322273061,0
23340,1.652433009494577,0
23400,1.49885406375771,0
23460,1.5279697010507403,0
23520,1.4865547511044512,0
23580,1.4844287590299923,0
23640,1.4785168253649066,0
23700,1.7507629855374116,1
23760,1.5168515940116096,0
23820,1.6040559302334527,0
23880,1.4489140588780434,0
23940,1.3859930927344262,0
24000,1.4596584014798064,0
24060,1.4569080743470024,0
24120,1.497051339152069,0
24180,1.442755421098836,0
24240,1.437180835068222,0
24300,1.7507629855374116,1
24360,1.5185640408033474,0
24420,1.5562711912998917,0
24480,1.478137686529859,0
24540,1.5662311487628262,0
24600,1.402934966307839,0
24660,1.423698411033076,0
24720,1.3327283606807838,0
24780,1.4499463845392666,0
24840,1.5508257442228632,0
24900,1.7507629855374116,1
24960,1.3422699907716218,0
25020,1.4947705341595294,0
25080,1.3089183538222697,0
25140,1.483975928593925,0
25200,1.7507629855374116,1
25260,1.38304823143829,0
25320,1.437641370936712,0
25380,1.453119099541528,0
25440,1.4268326521311736,0
25500,1.3999880076043243,0
25560,1.3806107110611352,0
25620,1.5747158826580856,0
25680,1.3461800208345474,0
25740,1.397763979345854,0
25800,1.4324358726372095,0
25860,1.4635925353683463,0
25920,1.4531026407922765,0
25980,1.483701731717228,0
26040,1.3729789866349174,0
26100,1.421071713664008,0
26160,1.2963388672615404,0
26220,1.4320029712290991,0
26280,1.3652646638140231,0
26340,1.5016938796031196,0
26400,1.442326530665744,0
26460,1.3556322108488976,0
26520,1.445023261942964,0
26580,1.4246745401432113,0
26640,1.7507629855374116,1
26700,1.3969980710506276,0
26760,1.286299870390181,0
26820,1.3275457243898785,0
26880,1.4183530151990484,0
26940,1.3512529410296412,0
27000,1.3776690506419569,0
27060,1.5273487563325654,0
27120,1.4080350394884578,0
27180,1.3020304674607663,0
27240,1.3906889775618936,0
27300,1.4672830240944175,0
27360,1.319965967297142,0
27420,1.3003052564944366,0
27480,1.390234576105969,0
27540,1.3800374303787892,0
27600,1.2810579844367207,0
27660,1.2852708014042156,0
27720,1.7507629855374116,1
27780,1.329852139878494,0
27840,1.3505491499111544,0
27900,1.2587540565414348,0
27960,-0.19902844863385222,1
28020,-0.24773901898991352,1
28080,-0.2879170458373429,1
28140,-0.05766229287082502,1
28200,-0.2097711527996232,1
28260,-0.07407681622676152,1
28320,1.7507629855374116,1
28380,-0.15825577850358125,1
28440,-0.250957553999212,1
28500,-0.15848923737063364,1
28560,1.3593210530072133,0
28620,1.201794644529838,0
28680,1.2893761356312186,0
28740,1.2580246211132289,0
28800,1.4419196946560415,0
28860,1.3672035424525801,0
28920,1.259970733860186,0
28980,1.2343169530991487,0
29040,1.2037215788455407,0
29100,1.3151877349203827,0
29160,1.221819004824879,0
29220,1.1983020757554512,0
29280,1.2080209775494946,0
29340,1.3911491965713374,0
29400,1.7507629855374116,1
29460,1.3448704070494357,0
29520,1.2326792096925434,0
29580,1.3510849200080497,0
29640,1.2506056517908832,0
29700,1.2396102567438645,0
29760,1.111328651648417,0
29820,1.315431788266153,0
29880,1.3238893483508198,0
29940,1.22790178992715,0
30000,1.3154657676142156,0
30060,1.280459038102086,0
30120,1.0901212401799203,0
30180,0.438095775753807,1
30240,0.4283356063190792,1
30300,0.481593959672052,1
30360,0.4535089148585006,1
30420,0.40273965937207784,1
30480,0.5076199875624502,1
30540,0.5213843091431177,1
30600,0.45213179079729,1
30660,0.5946717439998211,1
30720,0.6571741715137219,1
30780,1.1744210025598496,0
30840,1.0860900888488791,0
30900,1.2511231529641595,0
30960,1.1905602197388672,0
31020,1.0896058778520716,0
31080,1.1767128183691509,0
31140,1.2103692449074561,0
31200,1.1687563347458063,0
31260,1.203498064072528,0
31320,1.1600149236760426,0
31380,1.1212588888765147,0
31440,1.0877720760367742,0
31500,1.1159440388484967,0
31560,1.1675458357609723,0
31620,1.0452574801559087,0
31680,1.1528914103713046,0
31740,1.042565663128919,0
31800,1.1441242415673645,0
31860,1.0322753179788544,0
31920,1.1117218204126142,0
31980,1.1002930424519388,0
32040,1.0093360147628725,0
32100,1.1857042390071881,0
32160,1.057985035091182,0
32220,1.1514244292085463,0
32280,1.166102331123017,0
32340,1.0011888211159883,0
32400,1.0775477791971255,0
32460,0.9740886735339029,0
32520,0.9520823573997733,0
32580,0.8752058271882278,0
32640,1.7507629855374116,1
32700,1.0659728488728568,0
32760,0.8747130516903491,0
32820,1.0736217009362274,0
32880,1.0480710922399488,0
32940,1.1593076842968766,0
33000,0.9440533944850769,0
33060,0.9742472529157655,0
33120,0.9046522776926273,0
33180,0.9568712811689317,0
33240,1.1339118054667847,0
33300,1.2477489748273092,1
33360,1.3975224500138177,1
33420,1.1847381992634118,1
33480,1.220678669439947,1
33540,1.365437252916931,1
33600,1.7507629855374116,1
33660,1.3143681891562224,1
33720,1.2932271284978938,1
33780,1.3132652999236878,1
33840,1.2432924788683204,1
33900,0.8985065383400046,0
33960,0.9034389809323184,0
34020,1.000200986365063,0
34080,0.9850335679120891,0
34140,0.9412126049536036,0
34200,0.8204497799045947,0
34260,0.9703572223368759,0
34320,1.7507629855374116,1
34380,0.8425135299372164,0
34440,0.930188658522529,0
34500,1.7507629855374116,1
34560,0.9344982939883768,0
34620,0.8148014264321279,0
34680,0.8578878042140272,0
34740,0.9489462905666801,0
34800,0.8672527505594927,0
34860,0.8403768785936842,0
34920,0.8222328222202108,0
34980,0.8215582396250104,0
35040,0.9999299091766961,0
35100,0.8638806541749359,0
35160,0.9003010180676125,0
35220,0.6981307995970234,0
35280,0.8273093868777583,0
35340,0.7324967641050598,0
35400,0.898934422705912,0
35460,0.8372760599452627,0
35520,0.7617554589353744,0
35580,0.8223003714945509,0
35640,0.7980363343301811,0
35700,0.8856208652549465,0
35760,0.7666985445913597,0
35820,0.7120419968478162,0
35880,0.7176641872199618,0
35940,0.809062853991894,0
36000,0.9258149055622594,0
36060,1.7507629855374116,1
36120,0.5311602537048947,0
36180,0.7483709406732073,0
36240,0.815066741764303,0
36300,0.6333056612980175,0
36360,0.7061153314888156,0
36420,0.7081540426104302,0
36480,0.7257808405222569,0
36540,0.8210986428956926,0
36600,0.7012441469186886,0
36660,1.7507629855374116,1
36720,0.6606353864277723,0
36780,0.6190227524334546,0
36840,0.6083932150531005,0
36900,0.7204163020086802,0
36960,0.7345176270201923,0
37020,0.6268655541120781,0
37080,0.5249861372180296,0
37140,0.5364188731281205,0
37200,0.7025359797257442,0
37260,0.5933208145584292,0
37320,0.5973177021250444,0
37380,0.5165691669355459,0
37440,0.5797544272773163,0
37500,0.5469001954778588,0
37560,0.6250632625912437,0
37620,0.47264745068496533,0
37680,0.6324687133662652,0
37740,0.6314163134552515,0
37800,0.5900280937337817,0
37860,0.7406362155657429,0
37920,0.5730985576411771,0
37980,0.5531141229088443,0
38040,0.5645679812219762,0
38100,0.5831637662820861,0
38160,0.3973305127721364,0
38220,0.5666817465533535,0
38280,0.49629344868733777,0
38340,0.6372646289363633,0
38400,0.5435038437141304,0
38460,0.4792001936435183,0
38520,0.39589051880922405,0
38580,1.7507629855374116,1
38640,0.3951589472706135,0
38700,0.5772058410336288,0
38760,0.47238486005714797,0
38820,0.4786037069128154,0
38880,0.38665522049592743,0
38940,0.34898588792459895,0
39000,0.3343424778338342,0
39060,0.5087296639132505,0
39120,0.40369733766265103,0
39180,0.3081416088123748,0
39240,0.5095880953320339,0
39300,0.38818384836219244,0
39360,0.5733222521305681,0
39420,0.36632768598682713,0
39480,0.4958695140000044,0
39540,0.47517996137101515,0
39600,0.4342477805912262,0
39660,0.4015214738403031,0
39720,0.3379151031059608,0
39780,0.47248537230612925,0
39840,1.7507629855374116,1
39900,0.23444451642792033,0
39960,0.38761249567890244,0
40020,0.3918649178679493,0
40080,0.4516955682614256,0
40140,0.3163810121288433,0
40200,0.2986268576774281,0
40260,0.28214906908575105,0
40320,0.3086446705398528,0
40380,0.2934306479080738,0
40440,0.2125753613406769,0
40500,0.2578219790977257,0
40560,0.24631583241800648,0
40620,0.288769025468177,0
40680,0.2988380103233835,0
40740,0.13540145601967735,0
40800,0.25127639241773253,0
40860,0.19406631275837433,0
40920,0.20402476170686437,0
40980,0.23810331412099928,0
41040,0.24314503381747107,0
41100,0.313572019888796,0
41160,0.15513856168954313,0
41220,0.16928088301180547,0
41280,0.3480143922769493,0
41340,0.21513573690758303,0
41400,0.046728772327472995,0
41460,0.23826064422579227,0
41520,0.1668855316091839,0
41580,0.14791610642166333,0
41640,0.08319147012863878,0
41700,0.1517889221825731,0
41760,0.1238518185011946,0
41820,0.18501732174383945,0
41880,0.21699070317286184,0
41940,0.15459609855987771,0
42000,0.17986041517209156,0
42060,0.1935350652320627,0
42120,0.1462026059997138,0
42180,0.1637690634659039,0
42240,0.09824918879850347,0
42300,0.04559590033283238,0
42360,-0.08229960001919401,0
42420,0.014674079354608335,0
42480,1.173683598601514,1
42540,1.2074978371451703,1
42600,1.1446208037535197,1
42660,1.1541683202701485,1
42720,1.7507629855374116,1
42780,-1.1108178058924347,1
42840,-1.2318759805852655,1
42900,-1.155461478358048,1
42960,-1.2429921017518886,1
43020,-1.11373458640344,1
43080,-0.052252597514447136,0
43140,0.08323551095327761,0
43200,0.10437895417512641,0
43260,-0.006710617438031424,0
43320,-0.2125742643124468,0
43380,0.09125980280108562,0
43440,-0.15361700418346075,0
43500,0.12249240688708307,0
43560,0.06232241033340636,0
43620,0.037630972445743635,0
43680,-0.11731695119472063,0
43740,-0.016847947697888638,0
43800,-0.13179342883274706,0
43860,-0.16020582542709083,0
43920,-0.09783654417175429,0
43980,-0.07338926690597616,0
44040,-0.08185127299271916,0
44100,-0.1377988448842039,0
44160,-0.06522301817088427,0
44220,-0.03130812656717126,0
44280,-0.17046887298276006,0
44340,-0.05667460996591951,0
44400,-0.08525234520792517,0
44460,-0.13859650217128056,0
44520,-0.18707322477016014,0
44580,-0.19121996550739945,0
44640,-0.17978220503014528,0
44700,-0.2042927820387841,0
44760,-0.26857846927995593,0
44820,-0.1440099794931899,0
44880,-0.23832890305067714,0
44940,-0.18220587966341573,0
45000,-0.26591994102867794,0
45060,-0.1857195927939707,0
45120,-0.2965421346430071,0
45180,-0.2331293675676432,0
45240,-0.1809640993127423,0
45300,-0.24649246344864034,0
45360,-0.2573773729160098,0
45420,-0.2687642877601433,0
45480,-0.35532409094871226,0
45540,-0.03743776602788934,0
45600,-0.3313399603890381,0
45660,-0.31906077881390865,0
45720,-1.7617549113543562,1
45780,-0.1983858723979059,0
45840,-0.2545044159970022,0
45900,-0.2538198315076997,0
45960,-0.35972451760406954,0
46020,-0.2281050424267435,0
46080,-0.272132160377016,0
46140,-1.7617549113543562,1
46200,-0.3414259938642158,0
46260,-0.3985820848197008,0
46320,-0.2987443143619305,0
46380,-0.46572223689080705,0
46440,-0.29411078861794354,0
46500,-0.4331100931522714,0
46560,-1.7617549113543562,1
46620,-0.23844622953251166,0
46680,-1.7617549113543562,1
46740,-0.4275030467842178,0
46800,-0.5238475493071745,0
46860,-0.4605984083621419,0
46920,-0.5173589375112401,0
46980,-0.4720996260147662,0
47040,-0.46388241179964523,0
47100,-0.4370367036580845,0
47160,-0.35919592389614385,0
47220,-0.38888439543986264,0
47280,-1.1956985702245562,1
47340,-1.296462631233591,1
47400,-1.175291421789677,1
47460,-1.224917186331107,1
47520,-1.7617549113543562,1
47580,-1.3791407177611827,1
47640,-1.2428556211945514,1
47700,-1.1731634116513532,1
47760,-1.227285699088986,1
47820,-1.3593013618620753,1
47880,-0.5359651498139263,0
47940,-0.5033161119742524,0
48000,-0.4707583963436856,0
48060,-0.5344459142498227,0
48120,-0.3865537603998289,0
48180,-0.4548487969695353,0
48240,-0.6746970823751167,0
48300,-0.5029226539576308,0
48360,-0.5278638707412227,0
48420,-0.5232982412349811,0
48480,-0.5055539942065858,0
48540,-0.6628230786807457,0
48600,-0.5722468583169307,0
48660,-0.6598287879507363,0
48720,-0.5459833237470442,0
48780,-0.6424186934349455,0
48840,-0.7246152480577024,0
48900,-1.7617549113543562,1
48960,-0.6852419757556193,0
49020,-0.6732765261948224,0
49080,-1.7617549113543562,1
49140,-0.5383041262166729,0
49200,-0.6805640634765316,0
49260,-0.6224671348291568,0
49320,-0.6029776381617966,0
49380,-0.5273785800893783,0
49440,-0.7733875805418877,0
49500,-0.6274552340997029,0
49560,-0.6320861357831576,0
49620,-0.745963612471735,0
49680,-0.6389165539769559,0
49740,-0.747183295869697,0
49800,-0.639123363744456,0
49860,-0.6402768117648049,0
49920,-0.8309869190861813,0
49980,-0.6681894004537015,0
50040,-0.6981569268256631,0
50100,-0.7886642477204959,0
50160,-0.7903212659820094,0
50220,-0.7041791787277363,0
50280,-0.7456712149075997,0
50340,-0.7750319947468695,0
50400,-0.7892124598662795,0
50460,-0.8596194515827864,0
50520,-0.7501028136971812,0
50580,-0.8741102519489397,0
50640,-0.80753816808081,0
50700,-0.7902175670409619,0
50760,-0.9514612700682301,0
50820,-0.8200255533559468,0
50880,-0.7424662439908324,0
50940,-0.6323235088298318,0
51000,-0.8370703012024951,0
51060,-0.696744687422186,0
51120,-0.821787816138011,0
51180,-1.7617549113543562,1
51240,-0.9021132880348374,0
51300,-0.836342017507562,0
51360,-0.801418554438152,0
51420,-0.7311257876273042,0
51480,-0.9714866397077899,0
51540,-0.887318254964324,0
51600,-0.7825867391871792,0
51660,-0.8552873760244688,0
51720,-0.8940503191852665,0
51780,-0.8809701465773959,0
51840,-0.805706891883071,0
51900,-0.8312261751741652,0
51960,-0.8242391204032483,0
52020,-0.878521740711194,0
52080,-0.9836926802891308,0
52140,-0.7956277003634477,0
52200,-0.977707389436026,0
52260,-0.9245392210312432,0
52320,-0.9965830204680006,0
52380,-0.9302266704829493,0
52440,-0.9211145646812942,0
52500,-0.8173500106874675,0
52560,-0.9123248143739737,0
52620,-0.7528799842245276,0
52680,-0.9965283518838118,0
52740,-1.0832446547811567,0
52800,-0.9128748157702979,0
52860,-0.9101041140900725,0
52920,-0.8776286821112453,0
52980,-1.027697731335792,0
53040,-0.9208058031642127,0
53100,-0.9992320769881405,0
53160,-1.1606784727524682,1
53220,-1.4126705317479284,1
53280,-1.066888679932277,1
53340,-1.3237550061582888,1
53400,-1.324411666766806,1
53460,-1.7617549113543562,1
53520,-1.1449359638809706,1
53580,-1.1489227771321482,1
53640,-1.1102619462091,1
53700,-1.1127838278277582,1
53760,-1.0730297485234335,0
53820,-0.9909639268334867,0
53880,-1.0615840391206304,0
53940,-1.0197046190135035,0
54000,-1.11518031888152,0
54060,-1.0839083491999457,0
54120,-1.0020388932850004,0
54180,-1.0162556656641044,0
54240,-1.0527612285462735,0
54300,-1.060964158664484,0
54360,-1.1335014767496978,0
54420,-1.1032341587569723,0
54480,-1.7617549113543562,1
54540,-1.7617549113543562,1
54600,-1.12106722440959,0
54660,-1.0822263150643492,0
54720,-1.2008941820184962,0
54780,-1.1162916364836604,0
54840,-1.0188221137050384,0
54900,-1.255297794669812,0
54960,-1.7617549113543562,1
55020,-1.0139156897885802,0
55080,-1.101327598030581,0
55140,-1.1916603895853775,0
55200,-1.1066545752483,0
55260,-1.167389781349045,0
55320,-1.187896930201736,0
55380,-1.2459156523011548,0
55440,-1.0650043172633414,0
55500,-1.2548971794693302,0
55560,-1.1779902969782388,0
55620,-1.2656538040581342,0
55680,-1.1262798662146911,0
55740,-1.1177469397428248,0
55800,-1.7617549113543562,1
55860,-1.1142212006472718,0
55920,-1.1471745130938231,0
55980,-1.3003864327755574,0
56040,-1.0816425994848067,0
56100,-1.2034053220495369,0
56160,-1.1937066614793483,0
56220,-1.233105387064118,0
56280,-1.1134245507917246,0
56340,-1.1653912414992558,0
56400,-1.308872813554418,0
56460,-1.2708690522642387,0
56520,-1.1245236037786785,0
56580,-1.1947889412970931,0
56640,-1.2958815551592597,0
56700,-1.1440078658517838,0
56760,-1.2220588384216093,0
56820,-1.3088669720211814,0
56880,-1.2137596037972345,0
56940,-1.292572929918,0
57000,-1.3338839649547736,0
57060,-1.3041599277035905,0
57120,-1.2713961151444497,0
57180,-1.3891468299085246,0
57240,-1.2476622825975698,0
57300,-1.3703520877346862,0
57360,-1.2177969431721882,0
57420,-1.2592192476746236,0
57480,-1.3745006670675752,0
57540,-1.31733869511958,0
57600,-1.2889293192084557,0
57660,-1.4728712970936761,0
57720,-1.3500974638295642,0
57780,-1.2714828907953626,0
57840,-1.14977537396267,0
57900,-1.3873453146820554,0
57960,-1.3572988285392151,0
58020,-1.158433620554168,1
58080,-1.2149665966234637,1
58140,-1.0955417433809362,1
58200,-1.1923735104927782,1
58260,-1.1361009921034881,1
58320,-1.1732598603954874,1
58380,-1.162735622369023,1
58440,-1.3158376214396332,1
58500,-0.006906392704943046,1
58560,1.2655373102804788,1
58620,-1.3592667535162248,0
58680,-1.1514971044506805,0
58740,-1.5287806226470328,0
58800,-1.392516804997162,0
58860,-1.7617549113543562,1
58920,-1.3833425054014334,0
58980,-1.2609265381389079,0
59040,-1.302653606333112,0
59100,-1.37140338575369,0
59160,-1.2588142150386,0
59220,-1.2942282430435297,0
59280,-1.2821591369238825,0
