timestamp,value,label
6120,0.7073015081909984,0
6180,0.5616929999309439,0
6240,0.6477678627066313,0
6300,0.6344373605806836,0
6360,0.7420336868895219,0
6420,0.679837446643992,0
6480,0.6358861086785988,0
6540,0.6451984591898435,0
6600,0.6596407684775186,0
6660,0.7558038731550023,0
6720,0.6045545184525998,0
6780,0.7679043407180137,0
6840,0.7947766889332986,0
6900,0.9081895258111027,0
6960,0.8068263170089198,0
7020,0.7013773129562568,0
7080,0.7691120901017581,0
7140,0.7759713386702798,0
7200,0.7098732684762412,0
7260,0.7721700721032827,0
7320,0.7668959572278051,0
7380,0.7334390057548905,0
7440,0.7588009209283963,0
7500,0.6741878406261935,0
7560,0.7885110655358777,0
7620,0.8589689472459647,0
7680,0.7997932845369572,0
7740,0.7092246089234198,0
7800,0.8104105913227359,0
7860,0.7700939213444798,0
7920,0.8527738460747565,0
7980,0.7560986932249647,0
8040,0.9192561192336965,0
8100,0.9113857934407508,0
8160,0.8846880775672478,0
8220,0.8688514126863311,0
8280,0.8838420780846579,0
8340,0.8167859033777198,0
8400,0.8796441036185625,0
8460,0.9077885184387786,0
8520,0.9268825527516085,0
8580,0.8919696216550699,0
8640,0.8300393010698162,0
8700,0.9749271834500599,0
8760,0.8575398184937953,0
8820,0.8244243300912858,0
8880,0.9791972477975012,0
8940,0.8253700833974484,0
9000,0.8820461542493194,0
9060,1.003908031198926,0
9120,0.9506330622853545,0
9180,0.9416715301861248,0
9240,0.8967938417042138,0
9300,1.0387429708938551,0
9360,1.0558620617169576,0
9420,0.8655563097058094,0
9480,0.9435284376667524,0
9540,0.9518509561796832,0
9600,0.8865958300113446,0
9660,1.0423672239943294,0
9720,0.922389995191625,0
9780,1.0398488939217443,0
9840,1.0887386214597305,0
9900,1.369110557228655,1
9960,1.1803416868519065,1
10020,1.2880362612050773,1
10080,1.7401399446225079,1
10140,1.1230890249373429,1
10200,1.1295157834128515,1
10260,1.2303957085971444,1
10320,1.3027950344835446,1
10380,1.1072688249553955,1
10440,1.7401399446225079,1
10500,1.0629929743935596,0
10560,1.045501058927125,0
10620,1.7401399446225079,1
10680,1.1590467692787614,0
10740,1.1492988151711714,0
10800,1.078986731299326,0
10860,0.9838200390335796,0
10920,0.9760864238323068,0
10980,1.1119453290995913,0
11040,1.1828752830078586,0
11100,1.1306555670063319,0
11160,1.1853617540515249,0
11220,1.0710685825121584,0
11280,1.1017060124181646,0
11340,1.0629233124599342,0
11400,1.1440302384709964,0
11460,1.1271635663888446,0
11520,1.1722035690395871,0
11580,1.0838065261298384,0
11640,1.033158087708935,0
11700,1.2072418482275733,0
11760,1.094181390451904,0
11820,1.1050649615984565,0
11880,1.1570232232836382,0
11940,1.2768979580903648,0
12000,1.2448991542889143,0
12060,1.2612162870832078,1
12120,1.1596351908914329,1
12180,1.157996054352022,1
12240,1.2209101711056551,1
12300,1.1019467469043347,1
12360,1.2964592291769437,1
12420,1.1840052834877253,1
12480,1.2022898931862651,1
12540,1.2333169152531045,1
12600,1.0499737616171418,1
12660,1.1595438808219876,0
12720,1.1499354008041338,0
12780,1.2268645160244793,0
12840,1.211982849632156,0
12900,1.0236854998578888,0
12960,1.1463417107433704,0
13020,1.293121824363928,0
13080,1.2565326673614816,0
13140,1.1962056841424746,0
13200,1.1717500984256732,0
13260,1.2180624671479157,0
13320,1.26230405051435,0
13380,1.7401399446225079,1
13440,1.2685046344324853,0
13500,1.206875661624391,0
13560,1.3008411219726974,0
13620,1.2041491823236792,0
13680,1.2784462166162622,0
13740,1.1703294150559194,0
13800,1.360134659539257,0
13860,1.3973477469201565,0
13920,1.2843132788070473,0
13980,1.2131593774476759,0
14040,1.2571608545903512,0
14100,1.2089635947616526,0
14160,1.7401399446225079,1
14220,1.271523545673106,0
14280,1.2420884968339383,0
14340,1.3726845594975197,0
14400,1.3257307529539855,0
14460,1.265940525791136,0
14520,1.4316761519173058,0
14580,1.3301450565349167,0
14640,1.1999610356100003,0
14700,1.3474881358784296,0
14760,1.380483005341124,0
14820,1.1985965077817693,0
14880,1.2052303319497784,0
14940,1.1655625744388867,0
15000,1.2437858820272358,0
15060,1.267647909299514,0
15120,1.3683867627137016,0
15180,1.2264300030656936,0
15240,1.2189074072999644,0
15300,1.3584604589534748,0
15360,1.2606040697173504,0
15420,1.3363977543991188,0
15480,1.3172257547192985,0
15540,1.3882584522058363,0
15600,1.4199385711701589,0
15660,1.3588925633293019,0
15720,1.2904493002571638,0
15780,1.2643063876880234,0
15840,1.2475730639989044,0
15900,1.2825773851895448,0
15960,1.2908117671861368,0
16020,1.4203220168949973,0
16080,1.7401399446225079,1
16140,1.4148992378185223,0
16200,1.3985022654451431,0
16260,1.3869952935985201,0
16320,1.3167650555554848,0
16380,1.7401399446225079,1
16440,1.5231677987119414,0
16500,1.399818595143071,0
16560,1.514782812372394,0
16620,1.313071816515143,0
16680,1.5286107207491137,0
16740,1.492867378228401,0
16800,1.260905549642375,0
16860,1.3933144394507297,0
16920,1.4483192534112797,0
16980,1.4990272062987255,0
17040,1.4620039765040673,0
17100,1.7401399446225079,1
17160,1.3572033484823307,0
17220,1.434136275062507,0
17280,1.3562358012716795,0
17340,1.451164326081706,0
17400,1.4739262072734904,0
17460,1.3159007705102725,0
17520,1.461158503865684,0
17580,1.4394108114297794,0
17640,1.509111614008859,0
17700,1.3363156778077632,0
17760,1.4129481781500768,0
17820,1.570876861906977,0
17880,1.415248851380405,0
17940,1.5204765218370748,0
18000,1.436467548526556,0
18060,1.4155479278331047,0
18120,1.4537013173290236,0
18180,1.465683907766168,0
18240,1.494880665874808,0
18300,1.6358760540677233,0
18360,1.3758736193788024,0
18420,1.4207292091930375,0
18480,1.3621420300011011,0
18540,1.439870720593886,0
18600,1.3323232405508025,0
18660,1.4968190817792812,0
18720,1.4366834011620075,0
18780,1.3930131049935703,0
18840,1.3521558314303412,0
18900,1.3929823466663431,0
18960,1.4776378240474846,0
19020,1.4766194113640403,0
19080,1.616814271435957,0
19140,1.4936570238720854,0
19200,1.5522853955188114,0
19260,1.5138586523476043,0
19320,1.4267998075332684,0
19380,1.5042701517894097,0
19440,1.6301884099700628,0
19500,1.5607112359777102,0
19560,1.539827164537761,0
19620,1.5556021652299488,0
19680,1.5002191440817692,0
19740,1.557211357717244,0
19800,1.376205245299075,0
19860,1.4380525678167584,0
19920,1.5460033115003657,0
19980,1.474963876975441,0
20040,1.6372932179124733,0
20100,1.364996329268574,0
20160,1.396959083691624,0
20220,1.4101932035456324,0
20280,1.493376015333528,0
20340,1.4958957187409108,0
20400,1.5512465639315283,0
20460,1.5296244854873178,0
20520,1.5291920873926161,0
20580,1.4839876489100323,0
20640,1.4313960383482616,0
20700,1.4426801470236925,0
20760,1.5368126710141374,0
20820,1.5529640056304563,0
20880,1.7401399446225079,1
20940,1.5137797262288295,0
21000,1.4576583587963376,0
21060,1.6184019314600722,0
21120,1.5074975854549726,0
21180,1.4183566181638145,0
21240,1.4300835178300786,0
21300,1.4828102540946306,0
21360,1.5674957875119129,0
21420,1.6218610687198343,0
21480,1.6041112516139133,0
21540,1.4055642483893382,0
21600,1.5378707995904315,0
21660,1.443056495015922,0
21720,1.7401399446225079,1
21780,1.4873729506341313,0
21840,1.5581774073637105,0
21900,1.5381026083302276,0
21960,1.4831218466415304,0
22020,1.495166827297095,0
22080,1.4455936980868485,0
22140,1.593325987806256,0
22200,1.4464324010701572,0
22260,1.5881597966492744,0
22320,1.4785164076648267,0
22380,1.4025447724856859,0
22440,1.318261914995768,0
22500,1.5452464303389533,0
22560,1.3787588365809267,0
22620,1.523597519072763,0
22680,1.4431760418511472,0
22740,1.5684270946003358,0
22800,1.5885307645767064,0
22860,1.6074349792820746,0
22920,1.3958508525934012,0
22980,1.4370933789348042,0
23040,1.5774302746471427,0
23100,1.4821652049006047,0
23160,1.2410354523886615,1
23220,1.2060434142316123,1
23280,-1.1354400465862704,1
23340,-1.14207056319947,1
23400,-1.1585038240369414,1
23460,-1.206094702681492,1
23520,-1.2139355040563973,1
23580,-1.186983804152362,1
23640,-1.2011351075942183,1
23700,-1.2156819238758025,1
23760,1.5843844953176522,0
23820,1.5874987085307612,0
23880,1.5256607118786396,0
23940,1.3933196354134523,0
24000,1.6258114162560013,0
24060,1.4539615888172717,0
24120,1.6335944915210558,0
24180,1.4031798064888108,0
24240,1.4583712339236294,0
24300,1.432889725020075,0
24360,1.529172866866134,0
24420,1.5635995406705525,0
24480,1.372708708397355,0
24540,1.5111433888943222,0
24600,1.5530809046210892,0
24660,1.5079086733389395,0
24720,1.4854266996290537,0
24780,1.6492616262261839,0
24840,1.4447425690461277,0
24900,1.446405992304518,0
24960,1.5244106112723608,0
25020,1.3196144303860151,0
25080,1.4871967062565634,0
25140,1.4955152969915995,0
25200,1.4012564131315122,0
25260,1.4160004666576183,0
25320,1.443753935741307,0
25380,1.5321928428417886,0
25440,1.588508139104542,0
25500,1.550597407660876,0
25560,1.4793380687713762,0
25620,1.3145952944543646,0
25680,1.4513647868095296,0
25740,1.5743394999462863,0
25800,1.5148679141994683,0
25860,1.4484195241958941,0
25920,1.4631936714042502,0
25980,1.4112553773036098,0
26040,1.7401399446225079,1
26100,1.3494760683364841,0
26160,1.4431936314033673,0
26220,1.4486303654805013,0
26280,1.4235750569311658,0
26340,1.4632348583766885,0
26400,1.3444408726630381,0
26460,1.3922181208472877,0
26520,1.351911320032416,0
26580,1.4876728202866005,0
26640,1.5756521315620704,0
26700,1.4324040164924186,0
26760,1.4070026558455402,0
26820,1.5281953223387723,0
26880,1.6569358181972031,0
26940,1.3286438819299986,0
27000,1.441111929818741,0
27060,1.2631454882960513,0
27120,1.407166862741647,0
27180,1.415209525306376,0
27240,1.4923381164892753,0
27300,1.3131183690378554,0
27360,1.2943886680402192,0
27420,1.3736011107361938,0
27480,1.3462913904145788,0
27540,1.4097901799532049,0
27600,1.4007956160902806,0
27660,1.3793020210027436,0
27720,1.3345191128347889,0
27780,1.3484893900582833,0
27840,1.341104401680508,0
27900,1.2132482421984765,0
27960,1.7401399446225079,1
28020,1.3472874000505222,0
28080,1.3164554885314939,0
28140,1.3547112051790127,0
28200,1.353834260270038,0
28260,1.4868781839122167,0
28320,1.2813391592083017,0
28380,1.4641777403196174,0
28440,1.283101162357911,0
28500,1.3830484204422824,0
28560,1.2532298739200243,0
28620,1.3098322144307637,0
28680,1.2745390722421186,0
28740,1.3582547808769867,0
28800,1.3189960570552306,0
28860,1.2193235170188401,0
28920,1.2215411832559655,0
28980,1.2305613634073862,0
29040,1.2786373251660708,0
29100,1.7401399446225079,1
29160,1.407154718277317,0
29220,1.233802672852772,0
29280,1.4601443426389848,0
29340,1.2736423160476074,0
29400,1.1754301260869955,0
29460,1.3068340391663749,0
29520,1.345379054117287,0
29580,1.2498104677521842,0
29640,1.3290558099904128,0
29700,1.2817381000253123,0
29760,1.2953515583016328,0
29820,1.7401399446225079,1
29880,1.1554454230550406,0
29940,1.2223149211492406,0
30000,1.1287137650585852,0
30060,1.2246325652744996,0
30120,1.1113870953276352,0
30180,1.1311780452842295,0
30240,1.2196099600736183,0
30300,1.235512654805944,0
30360,1.1887227959302415,0
30420,1.313113065079419,0
30480,1.227403790007929,0
30540,1.1451792490517625,0
30600,1.226407417863129,0
30660,1.1474612652496126,0
30720,1.7401399446225079,1
30780,1.1531793427479509,0
30840,1.0294951759278352,0
30900,1.0989720936917091,0
30960,1.1775822226577761,0
31020,1.7401399446225079,1
31080,1.0515335885433845,0
31140,1.184274184678583,0
31200,1.211397251686514,0
31260,1.170717198194438,0
31320,1.2377619887115825,0
31380,1.7401399446225079,1
31440,1.1264977571555688,0
31500,1.0232318831001217,0
31560,1.1877511697820071,0
31620,1.1719746701267548,0
31680,1.094455464256259,0
31740,1.0351365264634538,0
31800,1.0161049025613758,0
31860,1.1256408504160835,0
31920,0.9887700391177414,0
31980,1.0773813711124518,0
32040,1.1483543755663603,0
32100,1.1058324109325557,0
32160,1.0291223234824667,0
32220,1.1415954883952804,0
32280,1.1194490878745116,0
32340,0.9924822238807729,0
32400,0.9912808982214716,0
32460,1.1565842798148924,0
32520,-1.1318844313415082,1
32580,-1.170364653038357,1
32640,-1.165544853851421,1
32700,-1.1269634760703027,1
32760,-1.2065596907461384,1
32820,-1.2058132493311042,1
32880,-1.2190824492708379,1
32940,-1.1437202296785387,1
33000,-0.019743581094156137,1
33060,1.162224878659522,1
33120,1.0525871734982701,0
33180,0.9075807692110551,0
33240,1.0179044335342047,0
33300,1.0810186844240306,0
33360,0.9921175003514603,0
33420,0.9346713272286076,0
33480,1.0416874754788759,0
33540,1.1319875939318778,0
33600,0.8624228070879042,0
33660,0.8512792221243968,0
33720,1.1675053809094003,0
33780,0.8684550956494088,0
33840,0.8502611994090807,0
33900,1.7401399446225079,1
33960,0.953224455681308,0
34020,0.8839653706498655,0
34080,0.9478680544226938,0
34140,0.9781191549841326,0
34200,0.9570389609762406,0
34260,0.8541030287927978,0
34320,0.8559076261190377,0
34380,0.8242558702755487,0
34440,1.0843619622154195,0
34500,0.8220393898448832,0
34560,0.9449024533934669,0
34620,0.8656434656109161,0
34680,0.7596641869688133,0
34740,0.7504489760896068,0
34800,0.9217362637442181,0
34860,0.8839836779493324,0
34920,0.77333074562557,0
34980,0.9085039568552233,0
35040,0.8473765873681289,0
35100,0.902584762956843,0
35160,0.8452058453086156,0
35220,0.8020033967960218,0
35280,0.9842343322914195,0
35340,0.9724684743122218,0
35400,0.8897053966081949,0
35460,0.752173628465913,0
35520,0.7860452305751163,0
35580,0.8631231291081656,0
35640,0.9290931749053564,0
35700,0.8342037757335059,0
35760,1.7401399446225079,1
35820,0.7171313312018011,0
35880,0.7741918414313596,0
35940,0.74763226210295,0
36000,1.7401399446225079,1
36060,0.6668234548294929,0
36120,0.7387188792365895,0
36180,0.6355144167408762,0
36240,0.7956090893555197,0
36300,0.7089552144915433,0
36360,0.8409018762807404,0
36420,0.6355159492803305,0
36480,0.8884382830970139,0
36540,0.6199308472133742,0
36600,0.7276288767711517,0
36660,0.6399482271927218,0
36720,0.6043395153559328,0
36780,0.633660752600388,0
36840,0.6588343511573768,0
36900,0.8252640784974961,0
36960,0.6708734047481821,0
37020,0.7364014385603022,0
37080,0.6551722948992014,0
37140,0.6381621024799041,0
37200,0.5234621260749965,0
37260,0.5646426969122054,0
37320,0.5882485435668522,0
37380,0.5810120296949901,0
37440,0.5407286920886982,0
37500,0.6742746137242264,0
37560,0.645834538965687,0
37620,0.4865431208207496,0
37680,0.6343110154994539,0
37740,0.6223542800625497,0
37800,0.6351337948606443,0
37860,0.5613994823614152,0
37920,1.7401399446225079,1
37980,0.5573541851000039,0
38040,0.503473901160681,0
38100,0.4998903089126815,0
38160,0.5989091810201612,0
38220,0.6407916589356791,0
38280,0.5194352051252213,0
38340,0.5380622687979093,0
38400,0.5412999414947484,0
38460,0.517764633042428,0
38520,1.1507474214018405,1
38580,1.2167004170446365,1
38640,1.231229540370998,1
38700,1.2998887650296413,1
38760,1.1698044129616563,1
38820,1.2251175000280816,1
38880,1.20452554858026,1
38940,1.222101867983699,1
39000,1.2799132133638431,1
39060,1.2006810426689072,1
39120,0.3888297154887796,0
39180,0.3535710953165981,0
39240,0.37558854894367044,0
39300,0.3773179521539126,0
39360,0.4741216789715681,0
39420,0.383843790250306,0
39480,0.457781002194467,0
39540,0.43696474931268586,0
39600,0.3247255019503698,0
39660,0.36409911615547286,0
39720,0.3929997032250565,0
39780,0.4866818147706956,0
39840,0.39968716195196197,0
39900,0.3638104790181172,0
39960,0.33250684331009567,0
40020,0.3828313584276046,0
40080,0.12674090882298816,0
40140,0.2738318164517938,0
40200,0.3466730857879273,0
40260,0.25329237951544803,0
40320,0.34973748688212003,0
40380,0.3400749277304464,0
40440,0.2000543296070027,0
40500,0.29259285872497864,0
40560,0.20443216575514145,0
40620,0.2746620130279213,0
40680,0.3589324816949018,0
40740,0.2851063751702686,0
40800,0.219922481495342,0
40860,0.3371981831748285,0
40920,0.1690575600470869,0
40980,0.24274512355611813,0
41040,0.19371160030511772,0
41100,0.3811561759352993,0
41160,0.306333863382845,0
41220,0.199521979343596,0
41280,0.29160868877840007,0
41340,0.22706831051517778,0
41400,0.0730750726097153,0
41460,0.21496992972925638,0
41520,0.2319220900074251,0
41580,0.19537551658907057,0
41640,0.24300010701756944,0
41700,0.1631219933748306,0
41760,0.11897572358797197,0
41820,0.16267308943704215,0
41880,0.10647627211898622,0
41940,0.005777880536783901,0
42000,0.08603085659374776,0
42060,0.14862824414081904,0
42120,0.3472611754102217,0
42180,0.09479930503602048,0
42240,0.11937954667108501,0
42300,0.23980575819967598,0
42360,0.18276003871927426,0
42420,0.10153119458264923,0
42480,0.06651211962906547,0
42540,0.010183243724991624,0
42600,0.059980674908905296,0
42660,0.1365786281467472,0
42720,0.05734800703456071,0
42780,0.03173380938798076,0
42840,0.08560471219133475,0
42900,0.10392293461650415,0
42960,0.046082741323871565,0
43020,-0.12336393590998906,0
43080,0.02901879936496297,0
43140,-0.08149469374555296,0
43200,-0.11012489418057922,0
43260,-0.07630021739896783,0
43320,0.04693753646344462,0
43380,0.07123750558200294,0
43440,-0.056782420237852176,0
43500,0.09231536092218279,0
43560,0.01752646560117168,0
43620,-0.04823828101854217,0
43680,-0.007963781188649908,0
43740,-0.09120468574841127,0
43800,-0.0459277985453882,0
43860,-0.14288547776625343,0
43920,0.033369607971404855,0
43980,0.030372867217515302,0
44040,-0.23533063744726507,0
44100,-0.09310773197567405,0
44160,-0.04142197868149732,0
44220,-0.055129329310819694,0
44280,-0.13899872100327879,0
44340,-0.1967138806763384,0
44400,-0.09286973214906617,0
44460,-0.16471744071676944,0
44520,-0.1233063053608357,0
44580,-0.19717687160549596,0
44640,-0.23754543948611803,0
44700,-0.2901582451394017,0
44760,-0.18156004322356173,0
44820,-0.11475704189061631,0
44880,-0.12739098261317855,0
44940,-0.208646179992438,0
45000,-1.790239471092721,1
45060,-0.1680297811592494,0
45120,-0.22347129609520772,0
45180,-0.20303972730692627,0
45240,-0.19708047266476553,0
45300,-0.19129954883982436,0
45360,-0.27414473852369053,0
45420,-0.15091996860411222,0
45480,-0.34599139991245953,0
45540,-0.22560660751501369,0
45600,-0.1744485184111379,0
45660,-0.1318000350735406,0
45720,-0.349669434590655,0
45780,-0.2487745139737374,0
45840,-0.30130867419687285,0
45900,-0.28548723197447495,0
45960,-0.41394218014102085,0
46020,-0.2765351966616738,0
46080,-0.28868940408514115,0
46140,-0.3083748218267961,0
46200,-0.4091029067998304,0
46260,-0.3905588053151305,0
46320,-0.38225571561216226,0
46380,-0.4331984018157641,0
46440,-0.40964025313826796,0
46500,-0.3411223218278931,0
46560,-0.480904689455159,0
46620,-0.42498636342556617,0
46680,-0.4482533314193202,0
46740,-0.49627576425548386,0
46800,-0.41502109662721126,0
46860,-0.44838909861431175,0
46920,-0.4094750764051391,0
46980,-0.37427664269556854,0
47040,-0.47723243230647566,0
47100,-0.3616844071609868,0
47160,-0.44778831329580515,0
47220,-0.34146567132877376,0
47280,-0.2999946388211736,0
47340,-0.5297229504982488,0
47400,-0.34437178182414924,0
47460,-0.5454269360133628,0
47520,-0.3922737106135738,0
47580,-0.4649612069884529,0
47640,-0.46164358707843334,0
47700,-0.6052152726086817,0
47760,-1.790239471092721,1
47820,-0.5456051825410011,0
47880,-0.6049278798989339,0
47940,-0.4583021771178415,0
48000,-0.5190471994768895,0
48060,-1.790239471092721,1
48120,-0.633709171241815,0
48180,-0.6211026230884322,0
48240,-1.790239471092721,1
48300,-0.5836279957122223,0
48360,-0.654664864743002,0
48420,-0.5067841221717935,0
48480,-0.5261879234746073,0
48540,-0.5533926414716315,0
48600,-0.42436844319028233,0
48660,-0.5089701314843065,0
48720,-0.5796202385631057,0
48780,-0.6222324876226613,0
48840,-0.7396791256807003,0
48900,-0.4801608827175169,0
48960,-0.5599926977781655,0
49020,-0.48306185633867077,0
49080,-0.6393708296070818,0
49140,-1.790239471092721,1
49200,-0.5200530422531477,0
49260,-0.5414684310896922,0
49320,-0.6081023354160502,0
49380,-0.6087541990989371,0
49440,-0.6761968084841237,0
49500,-0.5472474770990119,0
49560,-0.7056013342734341,0
49620,-1.790239471092721,1
49680,-0.6903459327956859,0
49740,-0.726981137310177,0
49800,-0.6282947962833483,0
49860,-0.7303169240108164,0
49920,-0.6628525381648669,0
49980,-0.7134933169452022,0
50040,-1.790239471092721,1
50100,-1.790239471092721,1
50160,-0.8495108719874184,0
50220,-0.722451429573409,0
50280,-0.8764069968059024,0
50340,-0.786094801151755,0
50400,-0.7604530076014774,0
50460,-0.7628008204854704,0
50520,-0.7467351377191817,0
50580,-0.7075342949737171,0
50640,-0.7687519129978087,0
50700,-0.9730804120038267,0
50760,-1.790239471092721,1
50820,-0.7221676202939624,0
50880,-0.7796072251246478,0
50940,-0.9292100687698438,0
51000,-0.7636626951955521,0
51060,-0.945342064517054,0
51120,-0.7493697395340267,0
51180,-0.7469500537776474,0
51240,-0.8619959522511529,0
51300,-0.7907512718344023,0
51360,1.2034480912021057,1
51420,1.1922279573390564,1
51480,1.210457050321893,1
51540,1.1715941750337517,1
51600,1.1162475306657158,1
51660,1.114147008916347,1
51720,1.1169281584188349,1
51780,-1.1551141052526768,1
51840,-1.251641875065414,1
51900,-1.17139337060698,1
51960,-0.9399717562555615,0
52020,-0.9134452018508366,0
52080,-0.8909854476414749,0
52140,-0.9033537564932983,0
52200,-0.9057365941987132,0
52260,-0.8750835863971993,0
52320,-1.0509624642683848,0
52380,-0.8564777265075028,0
52440,-0.9483838123762947,0
52500,-1.0282895936693253,0
52560,-1.0947551049917452,0
52620,-0.9282909543271238,0
52680,-1.0255776006390658,0
52740,-1.0831301499240382,0
52800,-1.1228004001200311,0
52860,-0.8691294964537719,0
52920,-0.9760568513184236,0
52980,-0.9472490153728641,0
53040,-1.0126008593448934,0
53100,-1.1706567557729997,0
53160,-0.9219515116021861,0
53220,-0.9170982892598571,0
53280,-1.0022612352886229,0
53340,-0.9145298157679156,0
53400,-1.0491347754779428,0
53460,-1.1059098625512471,0
53520,-1.0699043402201824,0
53580,-1.0769943803257496,0
53640,-1.0172993599724591,0
53700,-0.9168076480749536,0
53760,-1.1179599929632473,0
53820,-1.1655275219032242,0
53880,-1.1334176441548793,0
53940,-0.9766936118093369,0
54000,-1.0273300907643403,0
54060,-1.0825358150512758,0
54120,-1.109445134732856,0
54180,-1.1234016945646865,0
54240,-1.0661835808781495,0
54300,-0.9761997150928848,0
54360,-1.169279126676377,0
54420,-1.1215189760411626,0
54480,-1.1809072959961209,0
54540,-1.122851066820486,0
54600,-1.00037969150362,0
54660,-1.790239471092721,1
54720,-1.204069545731766,0
54780,-1.0437453515963384,0
54840,-1.097514840565574,0
54900,-1.0730063401340069,0
54960,-1.016654229418303,0
55020,-1.1526164647346597,0
55080,-1.0696432769908701,0
55140,-1.790239471092721,1
55200,-1.134701301025658,0
55260,-1.0583957749923987,0
55320,-1.164790636355753,0
55380,-1.3104419373398697,0
55440,-0.8118682733132657,1
55500,-0.6446082306255938,1
55560,-1.790239471092721,1
55620,-0.6445525721393326,1
55680,-0.5765391299775984,1
55740,-0.5622218325566815,1
55800,-1.790239471092721,1
55860,-1.790239471092721,1
55920,-0.5469076772416308,1
55980,-0.4438113271384658,1
56040,-1.286001241398266,0
56100,-1.1684737611819673,0
56160,-1.1582356560207818,0
56220,-1.1921330490507613,0
56280,-1.101450462307532,0
56340,-1.134828428031339,0
56400,-1.2257657028568312,0
56460,-1.2971240300973705,0
56520,-1.260097263502615,0
56580,-1.2938307343898594,0
56640,-1.790239471092721,1
56700,-1.1960847377847343,0
56760,-1.790239471092721,1
56820,-1.1684090881528313,0
56880,-1.353489230114221,0
56940,-1.266993563822329,0
57000,-1.3167826052705416,0
57060,-1.1513002151787393,0
57120,-1.790239471092721,1
57180,-1.3016734762234585,0
57240,-1.2488519968370095,0
57300,-1.3836881514707768,0
57360,-1.1393435884684908,0
57420,-1.372835368018723,0
57480,-1.2801733749112691,0
57540,-1.3547923360523983,0
57600,-1.3557172946764506,0
57660,-1.353606216923426,0
57720,-1.1583588781252063,0
57780,-1.3989208428792805,0
57840,-1.2227243740643488,0
57900,-1.4149735856008685,0
57960,-1.4345409145842256,0
58020,-1.3491142838125088,0
58080,-1.300027744199008,0
58140,-1.146247671043278,0
58200,-1.3325684491424727,0
58260,-1.2425826874073627,0
58320,-1.3017800055752853,0
58380,-1.3417250120068442,0
58440,-1.3751417610541636,0
58500,-1.3310744239565713,0
58560,-1.265709818710068,0
58620,-1.419489281376928,0
58680,-1.4043013521589682,0
58740,-1.3761862530488043,0
58800,-1.305420113166217,0
58860,-1.3235655986900199,0
58920,-1.3099819164307067,0
58980,-1.790239471092721,1
59040,-1.448384459868894,0
59100,-1.790239471092721,1
59160,-1.387474250342526,0
59220,-1.3085226703133483,0
59280,-1.4120548310648027,0
59340,-1.2385708198853915,0
