timestamp,value,label
10680,1.0524182588147664,0
10740,1.1708251335731654,0
10800,1.1113025828389271,0
10860,0.9763914450456277,1
10920,1.7407456340637972,1
10980,0.995551865659266,1
11040,1.0539466852068982,1
11100,0.9466555656946858,1
11160,1.7407456340637972,1
11220,0.9245684269405692,1
11280,0.8423833070670482,1
11340,0.8912709456101491,1
11400,1.0366516244162405,1
11460,1.1469852429367904,0
11520,1.0708695064452112,0
11580,1.2094128701605094,0
11640,1.0124621131973868,0
11700,1.0315818262589511,0
11760,1.0923531871505838,0
11820,1.7407456340637972,1
11880,1.2048287457047766,0
11940,1.170025444462996,0
12000,1.0261122540359313,0
12060,1.1049599516854396,0
12120,1.7407456340637972,1
12180,1.1907380580105478,0
12240,1.0670201598371036,0
12300,1.2796381709288336,0
12360,1.2346421628180548,0
12420,1.1738587261256135,0
12480,1.0687935716228054,0
12540,1.7407456340637972,1
12600,1.1834506988358353,0
12660,1.2799649086222784,0
12720,1.7407456340637972,1
12780,1.189702638832021,0
12840,1.1999263020902897,0
12900,1.1356433383775246,0
12960,1.0350258651574922,0
13020,1.2678170335578043,0
13080,1.3003502559701154,0
13140,1.2994942365034348,0
13200,1.1118953067614727,0
13260,1.2297542440792326,0
13320,1.2110196813611216,0
13380,1.2752985405422876,0
13440,1.2870534890666,0
13500,1.1814868845747815,0
13560,1.2630430553122598,0
13620,1.1715314451234533,0
13680,1.7407456340637972,1
13740,1.1676330139013837,0
13800,1.211047222755166,0
13860,1.19048119050816,0
13920,1.3442039547219533,0
13980,1.361627365507394,0
14040,1.2140999601990587,0
14100,1.7407456340637972,1
14160,1.4033952092964121,0
14220,1.3039609748312555,0
14280,1.2949747257026605,0
14340,1.3307493243641921,0
14400,1.1589558592339082,0
14460,1.2013841609983262,0
14520,1.3641320357616007,0
14580,1.292879199077064,0
14640,1.1333753066749426,0
14700,1.4149800947862816,0
14760,1.4031597339140491,0
14820,1.300358275699324,0
14880,1.5145692859114186,0
14940,1.2430258337588307,0
15000,1.3443360648715919,0
15060,1.4795272526010723,0
15120,1.2583451050160928,0
15180,1.2717668701979608,0
15240,1.140512515540197,0
15300,1.3145827869655453,0
15360,1.278660163188019,0
15420,1.2683363935077336,0
15480,1.2982971614499368,0
15540,1.340978686779374,0
15600,1.3779147209432887,0
15660,1.3986797575631023,0
15720,1.1605279980873298,0
15780,1.388710968081574,0
15840,1.3377038963881835,0
15900,1.3872690838598956,0
15960,1.541611105347451,0
16020,1.3722747908065736,0
16080,1.7407456340637972,1
16140,1.5161419075076483,0
16200,1.3854659035322436,0
16260,1.6001700452607617,0
16320,1.312751608635929,0
16380,1.3878867038580993,0
16440,1.3337178247157977,0
16500,1.7407456340637972,1
16560,1.2961093985945542,0
16620,1.3197694623372969,0
16680,1.3569262850425183,0
16740,1.2257393936760932,0
16800,1.345697149312114,0
16860,1.4551717993706006,0
16920,1.4410299242950373,0
16980,1.5792331006555682,0
17040,1.3728750150092033,0
17100,1.3368685626225287,0
17160,1.5186169152910924,0
17220,1.3502023875565872,0
17280,1.417575863531416,0
17340,1.533432815643463,0
17400,1.468924056180632,0
17460,1.6146294750444838,0
17520,1.3770612495280157,0
17580,1.4065913848138867,0
17640,1.45856908948397,0
17700,1.3170959063040102,0
17760,1.3093569726454106,0
17820,1.4588264054925646,0
17880,1.4372873769031762,0
17940,1.2500557170845357,0
18000,1.298527596949095,0
18060,1.4418531496074602,0
18120,1.3153019124988228,0
18180,1.3485794703511051,0
18240,1.4067737367480155,0
18300,1.545613708701675,0
18360,1.58450778566877,0
18420,1.4244096683827279,0
18480,1.438698452190513,0
18540,1.5454127259655581,0
18600,1.5817270649786481,0
18660,1.409775654579204,0
18720,1.7407456340637972,1
18780,1.5310095860326274,0
18840,1.4451936156220913,0
18900,1.4688721829416878,0
18960,1.52693457735538,0
19020,1.4710032549546288,0
19080,1.4539928633347858,0
19140,1.7407456340637972,1
19200,1.5391889457160488,0
19260,1.5485417527196486,0
19320,1.3825580888917932,0
19380,1.4359639159059499,0
19440,1.5998426369562933,0
19500,1.441587026195728,0
19560,1.434043605737938,0
19620,1.3943127346465491,0
19680,1.628396688565926,0
19740,1.5690007862683637,0
19800,1.601081194407997,0
19860,1.4754370352135164,0
19920,1.3357699805740038,0
19980,1.5068666866124674,0
20040,1.4052930845315412,0
20100,1.366101092145512,0
20160,1.4021851497784112,0
20220,1.5776456588945627,0
20280,1.4989762674038485,0
20340,1.4713415604049296,0
20400,1.4774451168458504,0
20460,1.4760508712231528,0
20520,1.4963491595928597,0
20580,1.4003139675404943,0
20640,1.4793168612536354,0
20700,1.548058818101005,0
20760,1.4415115482125145,0
20820,1.434557825873899,0
20880,1.6347576275693427,0
20940,1.582457528725063,0
21000,1.7407456340637972,1
21060,1.4681092044728392,0
21120,1.4926430838777613,0
21180,1.5260015204203499,0
21240,1.6103500694632567,0
21300,1.4002458793069907,0
21360,1.427265006284446,0
21420,1.5055749530623515,0
21480,1.4845438326579272,0
21540,1.4479291955743838,0
21600,1.4835532091879275,0
21660,1.469929045904168,0
21720,1.6545008701236847,0
21780,1.5650459980463216,0
21840,1.5756451652504586,0
21900,1.7407456340637972,1
21960,1.4559150321835177,0
22020,1.5494889232880116,0
22080,1.5884962119334398,0
22140,1.5524767554773768,0
22200,1.43570154023849,0
22260,1.5937476127953467,0
22320,1.3762436083453502,0
22380,1.7186500456612412,0
22440,1.427410095921529,0
22500,1.5829320238295654,0
22560,1.5328005431229503,0
22620,1.650563075910339,0
22680,1.6709487247050092,0
22740,1.5161943060194252,0
22800,1.4172568810840365,0
22860,1.6311418514591511,0
22920,1.4991303854978677,0
22980,1.4230266804980443,0
23040,1.5588168084203788,0
23100,1.423983090216293,0
23160,1.3813018324904989,0
23220,1.5096176913288852,0
23280,-1.4082178306605764,1
23340,-1.4633387821601795,1
23400,-1.445454313418687,1
23460,1.7407456340637972,1
23520,1.7407456340637972,1
23580,-1.336494836760929,1
23640,-1.2214483147058757,1
23700,-1.2663995533329806,1
23760,-1.4616705023504093,1
23820,-1.2605201120214327,1
23880,1.3901317784845422,0
23940,1.5626371188219113,0
24000,1.4377794785040159,0
24060,1.4488143978649985,0
24120,1.4248532015470794,0
24180,1.4949366577024301,0
24240,1.3849265099488333,0
24300,1.7407456340637972,1
24360,1.3939627641171233,0
24420,1.3890322112859277,0
24480,1.4048147710635637,0
24540,1.4436056606321297,0
24600,1.4763210145844115,0
24660,1.4189789625071993,0
24720,1.3974146941705645,0
24780,1.600584628342561,0
24840,1.3816928972276752,0
24900,1.6085509987528304,0
24960,1.4240449214905335,0
25020,1.4388353401584075,0
25080,1.6023573124930748,0
25140,1.4989204695385212,0
25200,1.4637298802508332,0
25260,1.4967631039720644,0
25320,1.4934905043670919,0
25380,1.4077290961490407,0
25440,1.5798972730839824,0
25500,1.318596432544965,0
25560,1.4872025380359095,0
25620,1.7407456340637972,1
25680,1.4440366373727407,0
25740,1.429013425379383,0
25800,1.3635823178110003,0
25860,1.2923319390443488,0
25920,1.3642973690600644,0
25980,1.4549605668520071,0
26040,1.4678048495099836,0
26100,1.281434086247586,0
26160,1.4250706506550568,0
26220,1.3303850591926145,0
26280,1.402859077474306,0
26340,1.4451698674780533,0
26400,1.4409534228767185,0
26460,1.4929779130705614,0
26520,1.4034077549982438,0
26580,1.4762916377372006,0
26640,1.3419711278684803,0
26700,1.4278392278105247,0
26760,1.7407456340637972,1
26820,1.4006368028441387,0
26880,1.3680061920450934,0
26940,1.3149932752244418,0
27000,1.3927737967672968,0
27060,1.2062250247469877,0
27120,1.362343847407858,0
27180,1.3855390612193401,0
27240,1.3108113587383659,0
27300,1.3802894317120407,0
27360,1.372243877029908,0
27420,1.2804474169429367,0
27480,1.4061655355281804,0
27540,1.1817248706766048,0
27600,1.2556689914084922,0
27660,1.5242030764683725,0
27720,1.4608545544509117,0
27780,1.4073863267345001,0
27840,1.428556402509647,0
27900,1.7407456340637972,1
27960,1.385222119613661,0
28020,1.2412318447634314,0
28080,1.3439352440396357,0
28140,1.3922057311581517,0
28200,1.4076472500416508,0
28260,1.458076380569719,0
28320,1.3282952232253362,0
28380,1.3566242312592192,0
28440,1.2158152439793475,0
28500,1.233741443117664,0
28560,1.7407456340637972,1
28620,1.5316801018960327,0
28680,1.2810639437845692,0
28740,1.3831412921210937,0
28800,1.1529067273028688,0
28860,1.377575673898992,0
28920,1.4131614759333293,0
28980,1.4261605141498097,0
29040,1.2461113625088815,0
29100,1.182158476418183,0
29160,1.7407456340637972,1
29220,1.3567764554568664,0
29280,1.2862236519078931,0
29340,1.2891805529833624,0
29400,1.2728428882179461,0
29460,1.3116103572997488,0
29520,1.356836327856898,0
29580,1.2305020815562244,0
29640,1.3390886655247802,0
29700,1.3028624830347892,0
29760,1.318621112213249,0
29820,1.285585046147444,0
29880,1.7407456340637972,1
29940,1.1357451268899361,0
30000,1.364358678052148,0
30060,1.206019215007424,0
30120,1.2373139134584,0
30180,1.1470665021700608,0
30240,1.1622236950610751,0
30300,1.0970431864772978,0
30360,1.1833115390086992,0
30420,1.1141192937011701,0
30480,1.1858685650953857,0
30540,1.7407456340637972,1
30600,1.1033582518517244,0
30660,1.2218184539048453,0
30720,1.1836504121830411,0
30780,1.0946393207444083,0
30840,1.2053969637051098,0
30900,1.2413590810535617,0
30960,1.1235902204608303,0
31020,1.126222435595927,0
31080,1.1729856070809879,0
31140,1.1524669348926233,0
31200,1.0722978820427203,0
31260,1.1189765149817668,0
31320,1.0779849087977162,0
31380,1.1888382166611458,0
31440,1.2522120488689212,0
31500,1.1362411977484073,0
31560,1.1381441584114875,0
31620,1.0606271835949226,0
31680,1.1505941779619837,0
31740,1.0504939168298455,0
31800,1.1656287593235257,0
31860,1.1557410595347326,0
31920,1.1358903158908964,0
31980,1.054340833234581,0
32040,1.160843993055206,0
32100,1.1881246682660076,0
32160,1.0716230285629404,0
32220,0.9660498804511441,0
32280,1.2312702530708566,0
32340,1.0309976324545478,0
32400,1.044995979359457,0
32460,1.0251219238276872,0
32520,1.0520028542845947,0
32580,1.1165236502484681,0
32640,1.0458275590177022,0
32700,1.0324322242831052,0
32760,1.1700873763030866,0
32820,0.932373442256514,0
32880,1.0133895250975637,0
32940,-1.2640417125343175,1
33000,0.009312792967856377,1
33060,1.2477557473637972,1
33120,1.1633906490821717,1
33180,1.1409624631974302,1
33240,1.7407456340637972,1
33300,1.0813426766898862,1
33360,1.1833501846631522,1
33420,1.1383094255897792,1
33480,1.2445997323594327,1
33540,0.9122153487203044,0
33600,1.7407456340637972,1
33660,0.983532902115161,0
33720,1.0426615803731605,1
33780,-1.188278131864891,1
33840,-1.1971257100898098,1
33900,-1.1405334161641039,1
33960,-1.2515610199122142,1
34020,-1.0307420182826819,1
34080,-1.1895205832707325,1
34140,-1.1818129088018257,1
34200,1.7407456340637972,1
34260,-1.2005355759259455,1
34320,0.9362361068926988,0
34380,0.9322861596527301,0
34440,0.7751021644483731,0
34500,0.8048164313254925,0
34560,0.8380041968905727,0
34620,1.019794959102639,0
34680,1.7407456340637972,1
34740,1.7407456340637972,1
34800,0.809167937043654,0
34860,1.4474853278321045,1
34920,1.4468339543480941,1
34980,1.3991027460367689,1
35040,1.4284910556986496,1
35100,1.3053896881656848,1
35160,1.7407456340637972,1
35220,1.5079809384590768,1
35280,1.4682265270650754,1
35340,1.6582374058088656,1
35400,1.4103538661206325,1
35460,-1.161699234821384,1
35520,-1.1989782421931479,1
35580,-1.0545124486390496,1
35640,-1.1170620764738957,1
35700,1.7407456340637972,1
35760,-1.1654683679448496,1
35820,0.749969801341431,0
35880,0.842527211551833,0
35940,0.7216958701697623,0
36000,1.7407456340637972,1
36060,0.7371876416141265,0
36120,0.6944204321024234,0
36180,0.7438852281240212,0
36240,0.7214052797652407,0
36300,0.7841251200498147,0
36360,0.7526870776532679,0
36420,0.7128929256510315,0
36480,0.6742301973362663,0
36540,0.6233410776625825,0
36600,0.6508813555191929,0
36660,0.8205853409791847,0
36720,0.6247378207667111,0
36780,0.7543212251460163,0
36840,0.5774077552142749,0
36900,0.7218174647128477,0
36960,0.5914824584439541,0
37020,0.6049948192911572,0
37080,0.6188351292173092,0
37140,0.6011671941814029,0
37200,0.6063644583861144,0
37260,0.5245240813401191,0
37320,0.6249178282123076,0
37380,0.6141286045444011,0
37440,0.47133901329021566,0
37500,0.5317242480897697,0
37560,0.6342483826262526,0
37620,0.6578703228239363,0
37680,0.6164614701725453,0
37740,0.6491512348394851,0
37800,0.5245483514027732,0
37860,0.5145775380365808,0
37920,0.5383473758053006,0
37980,0.6229134118377362,0
38040,0.532945302914797,0
38100,0.6151260141503283,0
38160,0.5109429933970634,0
38220,0.5373439732377793,0
38280,0.6288402566090213,0
38340,0.3805590418074277,0
38400,0.4617201706175159,0
38460,0.5629576763352655,0
38520,0.5447571305245597,0
38580,0.6281905403473088,0
38640,0.5615359009970718,0
38700,0.520745984886618,0
38760,0.46652504693228525,0
38820,0.38763120227820996,0
38880,0.3405997200117903,0
38940,0.5009465104515153,0
39000,1.7407456340637972,1
39060,0.4408169798190823,0
39120,0.43603763847932775,0
39180,0.42515546649258723,0
39240,1.7407456340637972,1
39300,0.36785627291004125,0
39360,0.46535372648009254,0
39420,0.4575702239672088,0
39480,0.32494302925223695,0
39540,0.38896463870218245,0
39600,0.22230480642008435,0
39660,0.4353659424330002,0
39720,0.4449241302841776,0
39780,0.22392953596870108,0
39840,0.38184403820419444,0
39900,0.39972416502936436,0
39960,0.2934700525810659,0
40020,0.325640408579296,0
40080,0.3470258820274749,0
40140,0.35772616129148294,0
40200,0.32548713349137015,0
40260,0.2885643153045422,0
40320,0.4819893011408631,0
40380,0.3449863821389182,0
40440,0.26107876643933703,0
40500,0.3738403855143168,0
40560,0.2638613615604866,0
40620,0.1907709022836384,0
40680,0.4082064843761386,0
40740,0.28919402209008643,0
40800,0.24484698963781107,0
40860,0.2136833276703425,0
40920,0.20172034472205805,0
40980,0.3313264542324059,0
41040,0.23884543026940458,0
41100,0.30935383852654996,0
41160,0.16622478152613013,0
41220,0.25242092550995715,0
41280,0.11307845616512009,0
41340,1.7407456340637972,1
41400,0.10670872527833325,0
41460,0.15644271767950388,0
41520,0.13830603958182683,0
41580,0.24444008927181035,0
41640,0.1796052410664156,0
41700,0.2712484362942607,0
41760,-0.0075039495763088646,0
41820,0.19707320216191448,0
41880,0.08620825818635328,0
41940,0.180376826888714,0
42000,0.0664091533253201,0
42060,0.11421515584629477,0
42120,0.05624301033420584,0
42180,1.7407456340637972,1
42240,0.10683386953897467,0
42300,0.09233217278448029,0
42360,0.05403757061636294,0
42420,-0.026969468576398526,0
42480,-0.04194145860832366,0
42540,0.1806418615628172,0
42600,1.7407456340637972,1
42660,0.048522006436096284,0
42720,0.12820429249171866,0
42780,0.17061227495591536,0
42840,0.006213210034644676,0
42900,0.11581549216884343,0
42960,-0.03588321868505705,0
43020,0.0874435310503793,0
43080,0.1130455938028615,0
43140,0.002930878173003754,0
43200,-0.08456428277866976,0
43260,-0.0917015362737704,0
43320,-0.05291060477576304,0
43380,0.07159834234429971,0
43440,-0.06720912402073714,0
43500,-0.14143160553556608,0
43560,-0.06738946853678003,0
43620,0.05462371391262842,0
43680,-0.037584705498412835,0
43740,-0.10229646447637686,0
43800,-0.17323796144672426,0
43860,-0.22829537771891803,0
43920,-0.08988242473824913,0
43980,-0.1101466787400103,0
44040,-0.11890608024341585,0
44100,-0.08139665989921761,0
44160,-0.14421941113077377,0
44220,-0.059815451535888964,0
44280,-0.07505169551458113,0
44340,-0.12643137777815724,0
44400,-0.05272537429723902,0
44460,-0.2731666406663945,0
44520,-0.10900554721950906,0
44580,-0.09091481001784038,0
44640,-0.17689925317069516,0
44700,-0.16488628861761345,0
44760,-0.18975478537013413,0
44820,-0.030895487414724455,0
44880,-0.19138721049016727,0
44940,-0.13553821588272003,0
45000,-0.16895292899503617,0
45060,-0.22102134823619857,0
45120,-0.10428356515007298,0
45180,-0.20997722474629205,0
45240,-0.17214329629751296,0
45300,-0.14146522201857276,0
45360,-0.1658669104476676,0
45420,-0.32077748819675395,0
45480,-0.25930241739319326,0
45540,-0.2408492443287133,0
45600,-0.30039565929626,0
45660,-0.1587915551273436,0
45720,-0.12327146546174263,0
45780,-0.19108096301245858,0
45840,-0.2859417299103909,0
45900,-0.2614253812933087,0
45960,-0.28446285311338043,0
46020,-0.24379067881331906,0
46080,-0.3694993025290045,0
46140,-0.405940189979342,0
46200,-0.36847168389328044,0
46260,-0.4092622138418953,0
46320,-0.2812444873193954,0
46380,-0.43531988379601055,0
46440,-0.32187194247168516,0
46500,-1.7639351420314302,1
46560,-0.4003405977677702,0
46620,-0.3506453190951007,0
46680,-0.4076276500722458,0
46740,-0.36335663006146157,0
46800,-0.3420431578434934,0
46860,-0.28063455600262255,0
46920,-0.45843217846721973,0
46980,-0.4699778913623164,0
47040,-0.4248568970027903,0
47100,-0.48899865311404633,0
47160,-1.7639351420314302,1
47220,-0.42341290146427046,0
47280,-0.31059595425212455,0
47340,-0.43435549515859095,0
47400,-0.5155566048899379,0
47460,-0.3968135284383956,0
47520,-0.5109036623304258,0
47580,-0.3718437528595543,0
47640,-0.41174451755401054,0
47700,-0.5910266233150057,0
47760,-1.3076492052618809,1
47820,-1.3292007700655386,1
47880,-1.3424885579596753,1
47940,-1.2556861456034893,1
48000,-1.349993141587507,1
48060,-1.2685265032652309,1
48120,-1.3159793351014732,1
48180,-1.266530395290598,1
48240,-1.2150450082148834,1
48300,-1.3631105190799606,1
48360,-0.5374940872614702,0
48420,-0.5651009896296488,0
48480,-0.6239422586704532,0
48540,-0.6411312955839262,0
48600,-0.5368302470788766,0
48660,-1.7639351420314302,1
48720,-0.5486892500002702,0
48780,-0.500484414151827,0
48840,-0.5096793990313618,0
48900,-0.6814155813015057,0
48960,-0.7114975840192135,0
49020,-0.6141981584149661,0
49080,-0.6500259284389306,0
49140,-0.6582233258902125,0
49200,-0.5789455497314631,0
49260,-0.5759350165930015,0
49320,-0.7871801642169082,0
49380,-0.5660770972942918,0
49440,-1.7639351420314302,1
49500,-0.6271650529366218,0
49560,-0.5583051539172899,0
49620,-0.6387853488739876,0
49680,-0.7016054049574361,0
49740,-0.6826555654810327,0
49800,-0.6620343415689043,0
49860,-0.9036293893490666,0
49920,-0.6808906603015297,0
49980,-0.7776989438467372,0
50040,-0.6950684219997287,0
50100,-0.6997913033345063,0
50160,-0.7312877969074194,0
50220,-0.7520320847061613,0
50280,-0.752148328894769,0
50340,-0.7585457892576928,0
50400,-0.6470198529498135,0
50460,-0.7469925871082568,0
50520,-0.7774373826136498,0
50580,-0.7045326116380933,0
50640,-0.8701532084759871,0
50700,-0.9291662872222591,0
50760,-0.8080616703285901,0
50820,-0.8526343124351545,0
50880,-0.7135224155189543,0
50940,-1.7639351420314302,1
51000,-0.8115173962607267,0
51060,-0.8143401355297404,0
51120,-0.7627144883112664,0
51180,-0.8807105461238611,0
51240,-0.8013315206554097,0
51300,-0.847074167748374,0
51360,-0.6798773318944388,0
51420,-0.7920731851306837,0
51480,-0.8444371353645327,0
51540,-0.8337639826025767,0
51600,-0.8116864946161333,0
51660,-0.8803463851973035,0
51720,-0.8122321138775332,0
51780,-0.7708774521451482,0
51840,-0.8830435522851141,0
51900,-0.8624295262784827,0
51960,-0.8773865318505181,0
52020,-0.9719560281802349,0
52080,-0.8694570489717808,0
52140,-0.8579955606737495,0
52200,-0.8604144510082635,0
52260,-0.8496399870664141,0
52320,-0.8991414442028215,0
52380,-0.8488247475900893,0
52440,-0.9715514738631748,0
52500,-0.8924869129054059,0
52560,-0.9815305958391995,0
52620,-0.8705756908190119,0
52680,-0.9431335317091334,0
52740,-0.912783443048825,0
52800,-0.8492672795227443,0
52860,-1.7639351420314302,1
52920,-0.9954420591838407,0
52980,-1.7639351420314302,1
53040,-0.9873733078518298,0
53100,-1.0334483216090085,0
53160,-0.9856260712178663,0
53220,-1.1167714750323552,0
53280,-0.9747014839732975,0
53340,-1.1633846127926546,0
53400,-0.9545883804011727,0
53460,-1.2450104370697326,0
53520,-0.9599058827812015,0
53580,-1.0746692567490548,0
53640,-0.9691265157175025,0
53700,-1.1052954307081804,0
53760,-1.0780800902252352,0
53820,-0.9776718226378573,0
53880,-1.7639351420314302,1
53940,-1.0733864418694732,0
54000,-0.9269669495030985,0
54060,-1.0788973094703813,0
54120,-1.0000740826030943,0
54180,-0.9905836015643574,0
54240,-1.1000049272622845,0
54300,1.213908956986521,1
54360,1.1718407951626393,1
54420,1.1821601186007424,1
54480,1.1777407904228563,1
54540,1.1871502088278088,1
54600,1.175550781404446,1
54660,1.2699404025141396,1
54720,1.0918302429757063,1
54780,-1.1715586594301803,1
54840,-1.1913257599986506,1
54900,-1.1186249507383845,0
54960,-1.1981904009559892,0
55020,-1.7639351420314302,1
55080,-1.076320523784735,0
55140,-1.0784814034412813,0
55200,-1.176797592308353,0
55260,-1.1285437328416776,0
55320,-1.1348967510867678,0
55380,-1.1444386433042035,0
55440,-1.1468474038949628,0
55500,-1.1669018738162593,0
55560,-1.0858980793378468,0
55620,-1.172576741772021,0
55680,-1.1458665690273888,0
55740,-1.1254246361790385,0
55800,-1.256220215384667,0
55860,-1.1174168399432691,0
55920,-1.1354120042320088,0
55980,-1.220300480283833,0
56040,-1.2475326413813592,0
56100,-1.3034607621028216,0
56160,-1.2593643474164287,0
56220,-1.1854522234419358,0
56280,-1.1761517793939025,0
56340,-1.2280461724820673,0
56400,-1.2628757625232614,0
56460,-1.2483143964551797,0
56520,-1.2395580339405723,0
56580,-1.2383345513571415,0
56640,-1.1726961390381583,0
56700,-1.2759790379500926,0
56760,-1.2870859206286602,0
56820,-1.3023398821366283,0
56880,-1.2855045609933504,0
56940,-1.2057575718660694,0
57000,-1.1820824270257124,0
57060,-1.335973025530266,0
57120,-1.2285471022387768,0
57180,-1.2597556732849162,0
57240,-1.415712177892641,0
57300,-1.420345262922306,0
57360,-1.7639351420314302,1
57420,-1.3406823482996066,0
57480,-1.2457750278150668,0
57540,-1.319299050811701,0
57600,-1.3146704075288733,0
57660,-1.3482111796681355,0
57720,-1.2570387247768149,0
57780,-1.1586482742048636,0
57840,-1.3064261098941234,0
57900,-1.4269570534516471,0
57960,-1.3229653285801448,0
58020,-1.3671453543503038,0
58080,-1.3277515749408448,0
58140,-1.2682648629063809,0
58200,-1.1459010062282977,0
58260,-1.4806973089615565,0
58320,-1.5057379944704026,0
58380,-1.3994128400915353,0
58440,-1.4491462194300553,0
58500,-1.3875394709418063,0
58560,-1.3342224211548328,0
58620,-1.258335258989404,0
58680,-1.351205210275827,0
58740,-1.262510377966683,0
58800,-1.3372850995708254,0
58860,-1.3757442828342283,0
58920,-1.3820196579474118,0
58980,-1.3306591063204867,0
59040,-1.3188969905857306,0
59100,-1.4280743203296116,0
59160,-1.3475025923557868,0
