timestamp,value,label
8760,0.8547712128119651,0
8820,0.8500538222311196,0
8880,1.0257348543192952,0
8940,1.069169679856482,0
9000,0.9231597349451569,0
9060,0.8185975621809192,0
9120,1.0128319648627317,0
9180,1.0006659756299174,0
9240,0.9869633228586561,0
9300,0.9388438606201847,0
9360,0.9739531221561475,0
9420,1.017908301186074,0
9480,0.8665756219340383,0
9540,0.9271389953406707,0
9600,0.8908928649992612,0
9660,1.029170191642297,0
9720,0.9638811629301708,0
9780,0.9873593979056602,0
9840,0.9925976017876261,0
9900,0.977627136521521,0
9960,1.0233920886190775,0
10020,0.959145425175207,0
10080,1.1577202795007524,0
10140,1.0432485808040168,0
10200,1.0255861627114657,0
10260,1.0466090848248348,0
10320,1.0646063429692878,0
10380,0.9639507411684771,0
10440,1.1927956602686325,0
10500,1.0301150020615562,0
10560,0.9561779665276704,0
10620,0.9867564536710235,0
10680,0.961453052026461,0
10740,1.0888990307139457,0
10800,1.107035766643612,0
10860,1.0695954932378793,0
10920,1.3091236283689143,0
10980,1.0350536487987998,0
11040,1.0489115040384955,0
11100,1.1439386629934862,0
11160,1.1276904321980392,0
11220,0.9935406360858601,0
11280,1.1251445530611415,0
11340,1.0809843191681392,0
11400,1.1961352039928868,0
11460,1.1257361970599085,0
11520,1.1567554637377069,0
11580,1.1775114473615638,0
11640,1.0664114107035383,0
11700,1.1050334392682053,0
11760,1.2044753936183352,0
11820,1.0339533204482905,0
11880,1.1215464419052465,0
11940,1.0386276060154946,0
12000,1.033350722273813,0
12060,1.2381275280059987,0
12120,1.1821436973205495,0
12180,1.3040786332805916,0
12240,1.130201058220181,0
12300,1.2232572414472052,0
12360,1.2330695624005208,0
12420,1.2537631991644145,0
12480,1.321998468060974,0
12540,1.2235451550074112,0
12600,1.131812220924337,0
12660,1.1504717858013704,0
12720,1.1175903571074135,0
12780,1.0803429804507239,0
12840,1.2568121141240223,0
12900,1.1497281392068155,0
12960,1.165526153662633,0
13020,1.235888996353431,0
13080,1.1416212166597162,0
13140,1.1661462892896035,0
13200,1.2282799385278214,0
13260,1.195250260799209,0
13320,1.2030430397983556,0
13380,1.2624555947027818,0
13440,1.2368405273389924,0
13500,1.1627535690017785,0
13560,1.3755775758165525,0
13620,1.238730688716295,0
13680,1.286839311321809,0
13740,1.2370632735201246,0
13800,1.231339660919088,0
13860,1.1441286292620498,0
13920,1.3370274941022533,0
13980,1.1695046301387537,0
14040,1.2615257259986468,0
14100,1.3902892477813849,0
14160,1.3526010284801089,0
14220,1.319966864209528,0
14280,1.2389013204873152,0
14340,1.2642077530688485,0
14400,1.319312464739861,0
14460,1.3008438193448404,0
14520,1.3692022858810744,0
14580,1.4753806977937591,0
14640,1.3745466441616605,0
14700,1.3509135739116767,0
14760,1.2305072478123789,0
14820,1.304381420784015,0
14880,1.2526559111825937,0
14940,1.367340843648346,0
15000,1.368044682886195,0
15060,1.5294052087102858,0
15120,1.3121102381322203,0
15180,1.286495860189434,0
15240,1.3554630334127986,0
15300,1.7479368323710123,1
15360,1.405700820767932,0
15420,1.4500853475149953,0
15480,1.3395661800213148,0
15540,1.3142364198925338,0
15600,1.3252732451956062,0
15660,1.4159834069920139,0
15720,1.3082864351240993,0
15780,1.3376986716004016,0
15840,1.3369058552288295,0
15900,1.3715341138229191,0
15960,1.3873955686114605,0
16020,1.4442839484019347,0
16080,1.2695547319034848,0
16140,1.3368063111078121,0
16200,1.7479368323710123,1
16260,1.5550631403461248,0
16320,1.3653147343935785,0
16380,1.5257017387937073,0
16440,1.4255374264931047,0
16500,1.3401507023354489,0
16560,1.4186432169100078,0
16620,-0.6858259414409005,1
16680,1.7479368323710123,1
16740,-0.7114257663243719,1
16800,-0.7338349124252731,1
16860,-0.8469839051520106,1
16920,-0.8346061170256237,1
16980,-0.7609993556767412,1
17040,-0.9324489689951887,1
17100,-0.6709634882537433,1
17160,-0.7770025690726439,1
17220,-0.9233654915807603,1
17280,-0.9341072204492515,1
17340,-0.8444522798472085,1
17400,-1.0261369868063976,1
17460,-0.9688904547141611,1
17520,-0.9381040997704124,1
17580,-0.8790086469311899,1
17640,1.3815612109388058,0
17700,1.4640742366888766,0
17760,1.3571585526269998,0
17820,1.4720545720483689,0
17880,1.5101130777007565,0
17940,1.429963259805492,0
18000,1.439504941469445,0
18060,1.575382457632462,0
18120,1.372876949337852,0
18180,1.6035087503628696,0
18240,1.3716552785143261,0
18300,1.4610947027358039,0
18360,1.496863510210487,0
18420,1.4097556818413253,0
18480,1.4582226144140233,0
18540,1.4511165290301375,0
18600,1.5499622169333227,0
18660,1.4704127330650147,0
18720,1.595891447094064,0
18780,1.552586211078347,0
18840,-1.2379729024131336,1
18900,-1.219853826141853,1
18960,-1.216267024284273,1
19020,1.7479368323710123,1
19080,-1.3592325742183298,1
19140,-1.2656579559132775,1
19200,1.7479368323710123,1
19260,-1.2221248038518273,1
19320,-1.3143548613700826,1
19380,-1.243618551695894,1
19440,1.467653111285077,0
19500,1.5237320622606916,0
19560,1.4256891111297973,0
19620,1.5171865185462667,0
19680,1.4711322383686927,0
19740,1.4038670481484434,0
19800,1.477177629195415,0
19860,1.7479368323710123,1
19920,1.5175540190360621,0
19980,1.60919007109539,0
20040,1.403951315644242,0
20100,1.6015831688490927,0
20160,1.5374106377970105,0
20220,1.4887904861792778,0
20280,1.5340363751580806,0
20340,1.3358094493797537,0
20400,1.5433147494616728,0
20460,1.5387993848381667,0
20520,1.6338259791086451,0
20580,1.7479368323710123,1
20640,1.534861896294335,0
20700,1.480180413958296,0
20760,1.4951892494544792,0
20820,1.5513470805072618,0
20880,1.4741337442717857,0
20940,1.5651491632260484,0
21000,1.4102296594986128,0
21060,1.4275661963028616,0
21120,1.3129150105100946,0
21180,1.6371642859188285,0
21240,1.5390494567010826,0
21300,1.5451041016522356,0
21360,1.4509195761631783,0
21420,1.5623788439755135,0
21480,1.5495076936338168,0
21540,1.5839226870168543,0
21600,1.436090936043217,0
21660,1.5445348919055615,0
21720,1.4010095552804807,0
21780,1.4761478840068138,0
21840,1.4214550433113582,0
21900,1.4331896478598827,0
21960,1.4085798652395314,0
22020,1.4853761893106492,0
22080,1.5953768056818016,0
22140,1.5452012357944798,0
22200,1.5723906391576796,0
22260,1.4627670775472188,0
22320,1.5915035520904144,0
22380,1.5930537349546632,0
22440,1.6166850448170205,0
22500,1.5853725528078813,0
22560,1.4649028992541362,0
22620,1.46034202968443,0
22680,1.4218853369783224,0
22740,1.535915901038826,0
22800,1.6265860644038161,0
22860,1.4983914548671138,0
22920,1.3927589452019173,0
22980,1.7479368323710123,1
23040,1.4848249253847143,0
23100,1.7479368323710123,1
23160,1.4279545232151234,0
23220,1.5462389110888846,0
23280,1.613808852353417,0
23340,1.4910285954328029,0
23400,1.5005969167836397,0
23460,1.420862443718292,0
23520,1.4721428824836829,0
23580,1.4929208192547425,0
23640,1.5171223478426918,0
23700,1.5182822882708533,0
23760,1.4957602634505365,0
23820,1.580825197450849,0
23880,1.5017266110391028,0
23940,1.495877894187131,0
24000,1.419831177348446,0
24060,1.5224650895396297,0
24120,1.407289945899751,0
24180,1.4240479726030948,0
24240,1.4175034069027568,0
24300,1.4385200844492014,0
24360,1.476790673303792,0
24420,1.4920993444690809,0
24480,1.5066390581120301,0
24540,1.4542752664719905,0
24600,1.415858304205472,0
24660,1.4826628831026447,0
24720,1.413836156507101,0
24780,1.4772757594744825,0
24840,1.4034636964329466,0
24900,1.4510247548632864,0
24960,1.3771045105449609,0
25020,1.5199142947383444,0
25080,1.537238718135106,0
25140,1.4764599656256028,0
25200,1.4613262609724331,0
25260,1.5041588765015526,0
25320,1.6803365966795802,0
25380,1.5071112571839629,0
25440,1.4221626100983773,0
25500,1.4164581053212852,0
25560,1.4720539051383987,0
25620,1.3223740812290519,0
25680,1.477007740692768,0
25740,1.3804050018934693,0
25800,1.475627942778241,0
25860,1.41867476471071,0
25920,1.4267234383469087,0
25980,1.3338461023116945,0
26040,1.3802765201685911,0
26100,1.2547321007109398,0
26160,1.7479368323710123,1
26220,1.4116454020576132,0
26280,1.4233016078569594,0
26340,1.3338664720820288,0
26400,1.386679837858961,0
26460,1.531960713202114,0
26520,1.3845990514563367,0
26580,1.520075515695683,0
26640,1.4312317487056898,0
26700,1.4627686854504292,0
26760,1.4193778914664674,0
26820,1.3555681949096157,0
26880,1.2445492883103884,0
26940,1.3927673456657592,0
27000,1.498584186670044,0
27060,1.332108958040487,0
27120,1.376768582364938,0
27180,1.3078489302587286,0
27240,1.483262523720161,0
27300,1.3066362636545064,0
27360,1.2796714679220866,0
27420,1.3264049128296067,0
27480,1.375455809342395,0
27540,1.3793281318361834,0
27600,1.3738078045777335,0
27660,1.3329701359229635,0
27720,1.3834054058190188,0
27780,1.3348150559202006,0
27840,1.4111573356682352,0
27900,1.317481673411844,0
27960,1.301225177708098,0
28020,1.4132141399428353,0
28080,1.2950165498661705,0
28140,1.2681398000165238,0
28200,1.429413301279167,0
28260,1.3229184584836555,0
28320,1.3761789956503212,0
28380,1.3548383251102063,0
28440,1.469591819800891,0
28500,1.3391667538468812,0
28560,1.2749386055842755,0
28620,1.2794830081845099,0
28680,1.2808798892709872,0
28740,1.3609721595442301,0
28800,1.3576503903883674,0
28860,1.2015197921006306,0
28920,1.2124307711742255,0
28980,1.1575849180635962,0
29040,1.2990429474775465,0
29100,1.1737475085152322,0
29160,1.313876429381803,0
29220,1.3116724518727838,0
29280,1.2970058013782717,0
29340,1.1664939611517564,0
29400,1.2338860910766551,0
29460,1.2667312323492923,0
29520,1.3967880251666513,0
29580,1.2605587121166466,0
29640,1.2103553797921442,0
29700,1.2818939080637324,0
29760,1.2062322300137593,0
29820,1.1855233673064827,0
29880,1.2181341437231978,0
29940,1.3282891525649196,0
30000,1.2191655266819617,0
30060,1.2285336078822087,0
30120,1.258159172505579,0
30180,1.1721873296033496,0
30240,1.2869126671687432,0
30300,1.1894820300675626,0
30360,1.1412069544691017,0
30420,1.1949277621235952,0
30480,1.7479368323710123,1
30540,1.7479368323710123,1
30600,1.2796910656923581,0
30660,1.1418057730299271,0
30720,1.0589075539087323,1
30780,-1.181920876642399,1
30840,-1.280639169674648,1
30900,-1.16969742958634,1
30960,-1.1325011106008644,1
31020,-1.2367922052452862,1
31080,-1.1776144155890136,1
31140,-1.2026621856957145,1
31200,-1.1130339635131576,1
31260,-1.158787179338739,1
31320,1.0991110116184122,0
31380,1.1330762519935815,0
31440,1.2051358106206935,0
31500,0.9703209358209526,0
31560,1.1590954247284648,0
31620,1.0626761555509812,0
31680,1.0851402644250938,0
31740,1.075129865674761,0
31800,1.0804085312037435,0
31860,1.139049887385559,0
31920,1.2415368848829405,0
31980,1.1061614964161353,0
32040,1.1994246366026724,0
32100,0.9484991150042351,0
32160,1.1076155419608824,0
32220,1.1383626281576393,0
32280,1.1484038378675419,0
32340,1.0493874653701114,0
32400,0.9986612993155417,0
32460,1.081294912014552,0
32520,1.1155081622679337,0
32580,1.7479368323710123,1
32640,1.1718297679438603,0
32700,0.9171292266760219,0
32760,1.0252773943026086,0
32820,1.0224078080423273,0
32880,1.7479368323710123,1
32940,1.1120554830579792,0
33000,1.0065823213801315,0
33060,0.956329957147904,0
33120,1.0438420679013423,0
33180,1.0413976034173131,0
33240,1.7479368323710123,1
33300,1.7479368323710123,1
33360,0.8723167362497397,0
33420,0.9613491208878683,0
33480,1.0230781107402995,0
33540,0.9757892062823731,0
33600,1.0155487111588606,0
33660,1.0957884501159452,0
33720,0.7938274683660576,0
33780,0.9998956916734474,0
33840,0.859258719749924,0
33900,0.9917358261817429,0
33960,0.8412473122472822,0
34020,0.9706533301571025,0
34080,0.9475511571518307,0
34140,0.8019188985354939,0
34200,0.8310720295543503,0
34260,0.7775461893221673,0
34320,0.879622969596002,0
34380,0.7910661973751396,0
34440,0.7746763923430353,0
34500,0.9948148355118513,0
34560,0.7938966846760844,0
34620,1.7479368323710123,1
34680,0.9316035757018628,0
34740,0.9397270540474749,0
34800,0.971033673063872,0
34860,0.8719494874046916,0
34920,0.7439956278845568,0
34980,0.9206218849901603,0
35040,0.8877188222349082,0
35100,0.8664829217064388,0
35160,0.6587247905725613,0
35220,0.8614523861803101,0
35280,0.892675727613404,0
35340,0.7905648157664492,0
35400,0.7569453595337732,0
35460,1.7479368323710123,1
35520,0.976308629543494,0
35580,0.7589827229891581,0
35640,0.7072882733478526,0
35700,0.7334267823350293,0
35760,0.8474240731190397,0
35820,0.7642680163652168,0
35880,0.6260080998255959,0
35940,0.8052173645295405,0
36000,0.7273822625516155,0
36060,1.7479368323710123,1
36120,0.9013424382768717,0
36180,0.6311243965785944,0
36240,0.8450787821801501,0
36300,0.7172710518838841,0
36360,0.7667891355098526,0
36420,0.7167084330376505,0
36480,0.734647263826981,0
36540,0.738861043492776,0
36600,0.7441456111426119,0
36660,0.7574889681298356,0
36720,0.7089124595200493,0
36780,0.6742648145351999,0
36840,0.7726341454317452,0
36900,0.5714544507686348,0
36960,0.6947077691847424,0
37020,0.6071224896067355,0
37080,1.7479368323710123,1
37140,0.5616746158704038,0
37200,0.6507227989631796,0
37260,0.532143228561446,0
37320,0.7274849793050954,0
37380,0.5509038471396556,0
37440,0.7086889568038093,0
37500,0.6971192803456796,0
37560,0.6232717970708977,0
37620,0.6056514156011917,0
37680,0.5194096443681019,0
37740,0.6624255450060819,0
37800,0.7279293014170461,0
37860,0.5212423047993551,0
37920,0.5219556881770308,0
37980,0.5147463535349351,0
38040,0.5247521224610798,0
38100,0.5811130119652064,0
38160,0.4145736582480741,0
38220,0.5326118746675611,0
38280,0.542900761401362,0
38340,0.5174433866574655,0
38400,-1.1484144284533817,1
38460,-1.2654380647488197,1
38520,-1.0444115442530928,1
38580,-1.2172338267939935,1
38640,-1.1546878313928366,1
38700,-1.18912848567022,1
38760,-1.1929769780166477,1
38820,-1.1737654657753507,1
38880,-1.170585781994566,1
38940,-1.2603747169921502,1
39000,0.4794621330488436,0
39060,0.5192269124970255,0
39120,0.4987230380222408,0
39180,0.4672799896837413,0
39240,0.43922634451959675,0
39300,0.42462882668939483,0
39360,0.3585010681786965,0
39420,0.440069488410168,0
39480,0.9907326994726988,1
39540,1.0152222841470802,1
39600,1.0402347790995587,1
39660,1.116194655287052,1
39720,0.9822977436765934,1
39780,1.1274173706575241,1
39840,0.9913187429072468,1
39900,1.0399420509816089,1
39960,1.0033908959425755,1
40020,1.0114626155849347,1
40080,0.33899043806271584,0
40140,0.2816518769842521,0
40200,0.28396095884780725,0
40260,0.18485112399268877,0
40320,0.3095367147030443,0
40380,0.14419883302610087,0
40440,0.18255189223603369,0
40500,0.36620292294546564,0
40560,0.1801813806832989,0
40620,0.18821417718130734,0
40680,0.20773989417252314,0
40740,0.3150452880617579,0
40800,0.3249196825882782,0
40860,0.3203443354886336,0
40920,0.3161157433500473,0
40980,1.7479368323710123,1
41040,0.38350996597078985,0
41100,0.24444659671852376,0
41160,0.27099566959969157,0
41220,0.19162651787736476,0
41280,0.21893816571626717,0
41340,0.21312133693894428,0
41400,1.7479368323710123,1
41460,0.2947175565174262,0
41520,0.21704650341276,0
41580,0.12852146573526207,0
41640,0.11987673995040742,0
41700,0.2658308829621071,0
41760,0.12635016911199462,0
41820,0.19023798958852284,0
41880,0.06920922452590955,0
41940,0.18329174913659319,0
42000,0.05453043777829357,0
42060,0.04747100069858401,0
42120,0.16086745432359936,0
42180,0.05284671729908847,0
42240,0.173009588595,0
42300,0.24395586843506728,0
42360,0.04999729036389196,0
42420,0.10463342952440935,0
42480,0.10064535875213232,0
42540,0.035491472441329386,0
42600,0.04290466241080989,0
42660,0.08955894969790604,0
42720,0.05747040773525064,0
42780,1.7479368323710123,1
42840,0.13055344038865835,0
42900,0.16629327083925882,0
42960,0.06302678938064987,0
43020,0.13138890196852665,0
43080,-0.0035656680343365476,0
43140,0.06247970882456986,0
43200,-0.01883938169305436,0
43260,0.04312004671024712,0
43320,0.013033012853152823,0
43380,-0.0760850344790916,0
43440,-1.721021187789749,1
43500,-0.14424111975174425,0
43560,-0.03608629914815804,0
43620,-0.013827467904371015,0
43680,-0.08420337483181933,0
43740,0.03500253839134375,0
43800,-0.005014074114117636,0
43860,-0.038657602376145066,0
43920,0.04794627825527617,0
43980,-0.03465291778790791,0
44040,-0.04175613803477243,0
44100,-0.09898949545017924,0
44160,-0.2563760176656912,0
44220,-0.08773687566059686,0
44280,-0.1578542038842879,0
44340,-0.08247522873168482,0
44400,-1.721021187789749,1
44460,-0.08691100538988415,0
44520,-0.19007511720972672,0
44580,-0.11981318797609784,0
44640,-0.07725138471009246,0
44700,-0.2356565655248446,0
44760,-1.721021187789749,1
44820,-0.2068579539298201,0
44880,-0.09669601115074947,0
44940,-0.18650260027513488,0
45000,-0.19409558934243198,0
45060,-0.22455974680227103,0
45120,-0.23367915782120485,0
45180,-0.28652964504210143,0
45240,-0.2045256621482676,0
45300,-0.22843404375580964,0
45360,-0.2410293337651809,0
45420,-0.22477169295624777,0
45480,-0.10755509888125074,0
45540,-0.34302833463344307,0
45600,-0.3742106793878567,0
45660,-0.31365914820284735,0
45720,-0.3334075835989441,0
45780,-0.23698595624143604,0
45840,-0.2946359804284281,0
45900,-0.29433286364178535,0
45960,-0.32781901577092815,0
46020,-0.4122522407064019,0
46080,-0.35562702406199476,0
46140,-0.2371102471826776,0
46200,-0.2997365456726272,0
46260,-0.384625582177446,0
46320,-0.30063759239452026,0
46380,-0.4187889893676797,0
46440,-0.2888090124861741,0
46500,-0.2651386696431639,0
46560,-0.4006525296918235,0
46620,-0.5550104687365749,0
46680,-0.35750253582941216,0
46740,-0.3951954332382612,0
46800,-0.5570821032270066,0
46860,-0.38613225005364504,0
46920,-0.3645331644387795,0
46980,-0.37996573463706707,0
47040,-0.21689505061233094,0
47100,-0.4445664801586649,0
47160,-0.475945272865688,0
47220,-0.3334039133478027,0
47280,-0.4022091662043017,0
47340,-0.45688966912760626,0
47400,-0.5214734940259695,0
47460,-0.5010592954607498,0
47520,-0.45951515091770767,0
47580,-0.39294131084781825,0
47640,-0.4265654104752692,0
47700,-0.47568233659814263,0
47760,-0.4336845389004752,0
47820,-0.5283389030349277,0
47880,-0.5531207200955202,0
47940,-0.5709366950506198,0
48000,-0.5866120135633117,0
48060,-0.4200985522171982,0
48120,-0.409401650122126,0
48180,-0.4966416629841053,0
48240,-0.5387093326407503,0
48300,-0.5727761313016468,0
48360,-0.5548242872025212,0
48420,-0.5445032049990093,0
48480,-0.5739648522220883,0
48540,-0.565452376857138,0
48600,-1.721021187789749,1
48660,-0.6847223705759019,0
48720,-0.607093342966151,0
48780,-0.712515315556209,0
48840,-0.6080314177959285,0
48900,-1.721021187789749,1
48960,-0.5846468898877747,0
49020,-0.6277463011166327,0
49080,-0.5872175952973743,0
49140,-0.6244291862843673,0
49200,-0.5964030197540373,0
49260,-0.6130647282215681,0
49320,-1.721021187789749,1
49380,-0.6231604908261343,0
49440,-0.5003139290348583,0
49500,-0.5311974361262544,0
49560,-0.7754569589263751,0
49620,-0.7116390357515877,0
49680,-0.6310195238904986,0
49740,-0.8326351251007569,0
49800,-0.7121124142307703,0
49860,-0.7562383768076879,0
49920,-0.7157211621627202,0
49980,-0.7227526621276688,0
50040,-0.8292467208934464,0
50100,-0.6610439047347869,0
50160,-0.6912221004367328,0
50220,-0.8312088043108945,0
50280,-0.8621150135199539,0
50340,-0.8595073066049841,0
50400,-0.740116925431755,0
50460,-0.7282018634024789,0
50520,-0.6566478843599531,0
50580,-0.6774935720444205,0
50640,-0.7867149463700045,0
50700,-0.8600712996588022,0
50760,-0.6506739552987038,0
50820,-0.8782575181870613,0
50880,-0.7411530513473862,0
50940,-0.6850463998353422,0
51000,-0.8498394629209982,0
51060,-0.7143719832228126,0
51120,-0.7407219351124527,0
51180,-0.8609287544742691,0
51240,-0.9064355769271801,0
51300,-0.8323601663591389,0
51360,-0.7496333260338848,0
51420,-0.7923340982458524,0
51480,-1.0029520414975115,0
51540,-1.721021187789749,1
51600,-0.881198436745101,0
51660,-0.8074097872414858,0
51720,-0.9385536134510892,0
51780,-0.9696806951109862,0
51840,-0.8658455709240132,0
51900,-0.9896455539508149,0
51960,-1.0254239679848907,0
52020,-0.9480130107128231,0
52080,-0.9600229577131938,0
52140,-0.9730600717702367,0
52200,-0.8477190476390379,0
52260,-1.721021187789749,1
52320,-0.9453805404603821,0
52380,-0.8618482188370286,0
52440,-1.016440900112491,0
52500,-1.0393138720407837,0
52560,-1.0637687595530463,0
52620,-1.721021187789749,1
52680,-0.8695352859466544,0
52740,-0.8428818428418474,0
52800,-0.9605606811660897,0
52860,-1.0043274591622642,0
52920,-0.9254459811951301,0
52980,-0.8581791498376717,0
53040,-1.0273470091571657,0
53100,-1.0180170810757132,0
53160,-1.0051868130207802,0
53220,-1.721021187789749,1
53280,-0.9224604401959635,0
53340,-0.9316658225333703,0
53400,-1.721021187789749,1
53460,-1.016265546733182,0
53520,-1.168949463964152,0
53580,-0.9012144948542972,0
53640,-0.9325037274378106,0
53700,-1.1665532132565288,0
53760,-1.0212481696049451,0
53820,-0.9248303093861001,0
53880,-1.0312768366056158,0
53940,-1.0527084931541895,0
54000,-0.9991543454381167,0
54060,-1.2258378830948062,0
54120,-1.0680767047811015,0
54180,-1.0520555838813737,0
54240,-1.0215704693840224,0
54300,-1.1319566056276216,0
54360,-0.984122750435805,0
54420,-1.1136667220713155,0
54480,-1.0686200268008128,0
54540,-1.2748762294951703,0
54600,-1.0677196328376952,0
54660,-1.721021187789749,1
54720,-1.1903217336307357,0
54780,-1.1834449257632025,0
54840,-1.175645651077155,0
54900,-1.037714754880111,0
54960,-1.1189266896840455,0
55020,-1.1148090052540414,0
55080,-1.201440617569568,0
55140,-1.1597295744568068,0
55200,-1.721021187789749,1
55260,-1.1661251507022168,0
55320,-1.0605747796371736,0
55380,-1.1986155520493402,0
55440,-0.7027398409127433,1
55500,-0.6247249804327006,1
55560,-0.6524824161298288,1
55620,-0.6896122759430546,1
55680,-0.6719995627169352,1
55740,-0.44261743274741794,1
55800,-0.5194890318511977,1
55860,-0.48608716622743425,1
55920,-0.4919329193248224,1
55980,-0.5074303921948838,1
56040,-1.136447079951119,0
56100,-1.2105135889406986,0
56160,-1.2352482699304252,0
56220,-1.2979018331338936,0
56280,-1.3162664476309425,0
56340,-1.2017846059253947,0
56400,-1.2794681229914078,0
56460,-1.304400786823249,0
56520,-1.1637561736613213,0
56580,-1.1843235791222713,0
56640,-1.2055854657636669,0
56700,-1.3087233912573488,0
56760,-1.296972648398955,0
56820,-1.3176802168033044,0
56880,-1.287503146353782,0
56940,-1.2190738598952329,0
57000,-1.1525963366629743,0
57060,-1.3758755554708486,0
57120,-1.3596973654185478,0
57180,-1.721021187789749,1
57240,-1.1768934525737205,0
57300,-1.3239646578850865,0
57360,-1.2810589544720954,0
57420,-1.3812406870257288,0
57480,-1.2392757301098314,0
57540,-1.3550631352910276,0
57600,-1.2735669561687337,0
57660,-1.262375952220039,0
57720,-1.3410094878784746,0
57780,-1.3111754190310452,0
57840,-1.2887873027371222,0
57900,-1.2480137805419838,0
57960,-1.1923344389548376,0
58020,-1.406378007311735,0
58080,-1.3499882686285565,0
58140,-1.3192257980455737,0
58200,-1.3110841425150583,0
58260,-1.351975877207873,0
58320,-1.3387297718936377,0
58380,-1.2402224651322382,0
58440,-1.400187609028913,0
58500,-1.3990055380867086,0
58560,-1.2959303578354917,0
58620,-1.216492071040137,0
58680,-1.4554892167395317,0
58740,-1.4430300169753498,0
58800,-1.3492677590643767,0
58860,-1.3153322319047365,0
58920,-1.484255663983606,0
58980,-1.3390768726850453,0
59040,-1.313318891179439,0
59100,-1.4036694660163214,0
59160,-1.4957343586062808,0
