timestamp,value,label
7140,0.7851578848505766,0
7200,0.7167663893851386,0
7260,0.7095574742644377,0
7320,0.605269653070495,0
7380,0.7666194969984008,0
7440,0.592551277988056,0
7500,0.8040103735208652,0
7560,0.8207652152191149,0
7620,0.7118340682594448,0
7680,0.8381676387614978,0
7740,0.7915646984137776,0
7800,0.7674962220656878,0
7860,0.7765028103997267,0
7920,0.8449400233882991,0
7980,0.8648355237212682,0
8040,0.775947038184057,0
8100,0.7834470864599338,0
8160,0.8505017309106617,0
8220,0.718496414172507,0
8280,0.8273838898641498,0
8340,0.895353964407423,0
8400,0.8988811795684114,0
8460,0.8901411302552952,0
8520,0.8127802179676638,0
8580,0.961759293563307,0
8640,0.8197791998839151,0
8700,0.8934657068952636,0
8760,0.9157793812260645,0
8820,0.7394161541538807,0
8880,0.9469284877033449,0
8940,0.9247797470394432,0
9000,0.9407668598507959,0
9060,0.8592037238437064,0
9120,0.8872143014921001,0
9180,0.956609255581269,0
9240,1.0230513887946153,0
9300,0.9941567921798373,0
9360,1.0302182766223495,0
9420,0.810896990934279,0
9480,0.8153540831983976,0
9540,0.9194391724512752,0
9600,1.2778389504063294,1
9660,1.1635127532943985,1
9720,1.1335433051262898,1
9780,-1.1426872063034685,1
9840,-1.2596218551502076,1
9900,-1.0717113659363813,1
9960,-1.0974374762428951,1
10020,-1.166297020460631,1
10080,-1.138227700980384,1
10140,1.728591103729671,1
10200,0.9874128017510722,0
10260,1.2186581102193692,0
10320,1.044743471607183,0
10380,1.012485967758929,0
10440,1.0547676933361378,0
10500,1.024706217602386,0
10560,1.0429730928746348,0
10620,0.9900828501340279,0
10680,1.1241853046623782,0
10740,1.728591103729671,1
10800,0.9572237294739886,0
10860,1.1157697318099538,0
10920,1.230352871307535,0
10980,1.728591103729671,1
11040,1.187222085859534,0
11100,1.095445351696457,0
11160,1.728591103729671,1
11220,1.143562380016522,0
11280,1.136259576395164,0
11340,1.0920977623996306,0
11400,1.1657215026292929,0
11460,1.044785841167793,0
11520,1.0184539430775228,0
11580,1.1287245601433429,0
11640,1.0760523542023968,0
11700,1.0998566512559416,0
11760,1.0085827007721493,0
11820,1.182475804275155,0
11880,1.138653870357742,0
11940,1.086140160472495,0
12000,1.1056270152524554,0
12060,1.1006174433167613,0
12120,1.1887217402038661,0
12180,1.728591103729671,1
12240,1.1667233386316915,0
12300,1.1754578853424422,0
12360,1.163045962921845,0
12420,1.1204986246863342,0
12480,1.2949639669349082,0
12540,1.1569862455851938,0
12600,1.2425723076512618,0
12660,1.1714430536773495,0
12720,1.2257854672412398,0
12780,1.1797071285188339,0
12840,1.157088312004966,0
12900,1.2318660386502776,0
12960,1.3290470075312126,0
13020,1.112689473754502,0
13080,1.306248289513105,0
13140,1.1622111381868785,0
13200,1.2191417614674358,0
13260,1.2422132781381539,0
13320,1.225255830920124,0
13380,0.3245475436631663,1
13440,0.418597857553616,1
13500,0.20422753160709928,1
13560,0.2537133205502389,1
13620,0.240592269969073,1
13680,0.16065797549236654,1
13740,0.2525978592250174,1
13800,1.728591103729671,1
13860,0.27876608963182503,1
13920,0.08646446596650921,1
13980,1.20121267025442,0
14040,1.152152267879469,0
14100,1.1798474999890471,0
14160,1.3082224173354549,0
14220,1.3876008851468877,0
14280,1.3281111212792154,0
14340,1.2456069033003803,0
14400,1.2975075254134032,0
14460,1.2591398571921641,0
14520,1.3172877092293565,0
14580,1.2829254587731453,0
14640,1.201630338503045,0
14700,1.3519674459836968,0
14760,1.2689742504395916,0
14820,1.293838768925394,0
14880,1.728591103729671,1
14940,1.4389203473702166,0
15000,1.3387331424019941,0
15060,1.3736561047020333,0
15120,1.37830068074586,0
15180,1.384097981960143,0
15240,1.29094802744678,0
15300,1.3001247693461144,0
15360,1.2422272728506751,0
15420,1.356953842880129,0
15480,1.3190520448062015,0
15540,1.4766353721406857,0
15600,1.728591103729671,1
15660,1.389608652359664,0
15720,1.4497069343470144,0
15780,1.3932745778694962,0
15840,1.5404959295769394,0
15900,1.3738578721448294,0
15960,1.4096654019337904,0
16020,1.493138789945185,0
16080,1.42804850006997,0
16140,1.4406316370340522,0
16200,1.728591103729671,1
16260,1.728591103729671,1
16320,1.3947283830553194,0
16380,1.4802074810780108,0
16440,1.4903288718424186,0
16500,1.512972245342403,0
16560,1.3573559069374088,0
16620,1.366662376027197,0
16680,1.5162083203627885,0
16740,1.316049920863561,0
16800,1.40710783381636,0
16860,1.4730705758300253,0
16920,1.3462763769543802,0
16980,1.4434794226872336,0
17040,1.3895652214860403,0
17100,1.28969998020758,0
17160,1.4213995618980522,0
17220,1.3610570403008768,0
17280,1.514626524264127,0
17340,1.4505627037851463,0
17400,1.4366876518084868,0
17460,1.4262310293445122,0
17520,1.5604915320628965,0
17580,1.474774539295876,0
17640,1.5317526185014751,0
17700,1.4449004518185729,0
17760,1.3836927842477784,0
17820,1.4267153895895104,0
17880,1.4742840694022137,0
17940,1.4293953589067137,0
18000,1.435655022130266,0
18060,1.4159775751362775,0
18120,1.4673030620815841,0
18180,1.728591103729671,1
18240,1.5402079602055179,0
18300,1.4716253700661328,0
18360,1.5172241806782325,0
18420,1.4300755578532534,0
18480,1.3850660015081473,0
18540,1.3869677492144747,0
18600,1.4481923957488427,0
18660,1.43878029269163,0
18720,1.5305766353802,0
18780,1.5071928232011687,0
18840,1.536735710899348,0
18900,1.5440376472310775,0
18960,1.457196531750502,0
19020,1.429440809240926,0
19080,1.4666731070148238,0
19140,1.4681873502391598,0
19200,1.5683671919887507,0
19260,1.5358022356536725,0
19320,1.3899845563114037,0
19380,1.5206112109924095,0
19440,1.489749935532875,0
19500,1.3800793590971634,0
19560,1.728591103729671,1
19620,1.4108505099717836,0
19680,1.4931090577224815,0
19740,1.4826427646633868,0
19800,1.4054666805205398,0
19860,1.493902768314146,0
19920,1.5401501330251492,0
19980,1.507458846542344,0
20040,1.5417902740209246,0
20100,1.471431263320174,0
20160,1.5725629193953046,0
20220,1.4417648643236478,0
20280,1.4341909579755854,0
20340,1.5713983822595128,0
20400,1.4682490054142856,0
20460,1.5337733641972497,0
20520,1.4244237824520216,0
20580,1.5693592338703217,0
20640,1.4396725389120981,0
20700,1.728591103729671,1
20760,1.424294829998782,0
20820,1.4231517936124127,0
20880,1.728591103729671,1
20940,1.5438646010356514,0
21000,1.5999543982617748,0
21060,1.5031212434912442,0
21120,1.3682749645296217,0
21180,1.582549213865026,0
21240,1.4297827048119627,0
21300,1.4940710354587976,0
21360,1.5516199659803531,0
21420,1.4790488682390717,0
21480,1.5274129244743024,0
21540,1.501040133865117,0
21600,1.5211198344043653,0
21660,1.728591103729671,1
21720,1.403404622300851,0
21780,1.4459350765218488,0
21840,1.3578391351677281,0
21900,1.459112430410633,0
21960,1.623259516801582,0
22020,1.5641254562991111,0
22080,1.3736654655669467,0
22140,1.4562173678501575,0
22200,1.5980634395467472,0
22260,1.5915042778268567,0
22320,1.4639927037976526,0
22380,1.470312940627628,0
22440,1.4764317326800462,0
22500,1.4052282685644337,0
22560,1.728591103729671,1
22620,1.4707386594257015,0
22680,1.5399765957712972,0
22740,1.5009828375371264,0
22800,1.4146484868967524,0
22860,1.477047627929629,0
22920,1.685694983116678,0
22980,1.4126278498047917,0
23040,1.5549342076386927,0
23100,1.5575205623503177,0
23160,1.4993185329448449,0
23220,1.4723806661644872,0
23280,1.514219483678878,0
23340,1.4998141785983534,0
23400,1.5583164618647136,0
23460,1.4510762474118206,0
23520,1.524768400296002,0
23580,1.4591289706732797,0
23640,1.4657557854157428,0
23700,1.506991833973363,0
23760,1.377926151809826,0
23820,1.4017930562935148,0
23880,1.4976608088691143,0
23940,1.4309846562278177,0
24000,1.4697633474903538,0
24060,1.4282952361267496,0
24120,1.4162350955302352,0
24180,1.3668566894662026,0
24240,1.5370012151862502,0
24300,1.3954702519250446,0
24360,1.5264539784743176,0
24420,1.465123398631928,0
24480,1.4132909883268687,0
24540,1.5421307063454963,0
24600,1.4793649689260833,0
24660,1.5426568009211838,0
24720,1.5586999922532692,0
24780,1.3039361242557121,0
24840,1.4699502070739605,0
24900,1.438518739900176,0
24960,1.4416586236333735,0
25020,1.4835963499082152,0
25080,1.5018977881634186,0
25140,1.46753147487338,0
25200,1.48026183775655,0
25260,1.459951605213825,0
25320,1.3528802005294978,0
25380,1.47075795324201,0
25440,1.3608770476839906,0
25500,1.3750225448898405,0
25560,1.4240249063945947,0
25620,1.4552939252034773,0
25680,1.3301803268658152,0
25740,1.3019830935773329,0
25800,1.3988933452435546,0
25860,1.4114346283565706,0
25920,1.5329798691390226,0
25980,1.4358489400303003,0
26040,1.4635640073370306,0
26100,1.3304786210084658,0
26160,1.4887116671377822,0
26220,1.3627295846101675,0
26280,1.3956758850989197,0
26340,1.4376139095833398,0
26400,1.4025830886841444,0
26460,1.3827359647132107,0
26520,1.2845997330747214,0
26580,1.4110928096170745,0
26640,1.2897576503489254,0
26700,1.317722462299892,0
26760,1.3911906613202003,0
26820,1.2895799795058835,0
26880,1.3233097273151269,0
26940,1.4272925669198182,0
27000,1.4236852545940748,0
27060,1.4091576947705322,0
27120,1.3392373905326669,0
27180,1.3235145633770677,0
27240,1.3957701004335192,0
27300,1.4019368395412153,0
27360,1.4193816804992494,0
27420,1.4877138523626376,0
27480,1.3864084705254265,0
27540,1.3337244047544232,0
27600,1.25870784824916,0
27660,1.3273519435098435,0
27720,1.4582934338843565,0
27780,1.295675463099618,0
27840,1.334134887409794,0
27900,1.3479738644495813,0
27960,1.293277953632224,0
28020,1.1610140831741027,0
28080,1.3477639446385954,0
28140,1.3558558580242854,0
28200,1.3190372137039241,0
28260,1.4684460837239144,0
28320,1.3118102486051244,0
28380,1.3225337590002626,0
28440,1.296738723090778,0
28500,1.3396759820572688,0
28560,1.3009044218924812,0
28620,1.2515486717909914,0
28680,1.213461477926745,0
28740,1.1934688801523299,0
28800,1.3418462099709367,0
28860,1.365133668843122,0
28920,1.248801369840748,0
28980,1.277815993535866,0
29040,1.3047733233117502,0
29100,1.1293955103863944,0
29160,1.328241177613674,0
29220,1.2536251905075257,0
29280,1.3631036531441654,0
29340,1.2572043573703957,0
29400,1.2948705859772174,0
29460,1.213117939126724,0
29520,1.1911824110151008,0
29580,1.1996648703852408,0
29640,1.2880784691253424,0
29700,1.1704065035037607,0
29760,1.3116702556317175,0
29820,1.0894586862196944,0
29880,1.243461087739475,0
29940,1.2257135119525913,0
30000,1.335098279389063,0
30060,1.285435898351762,0
30120,1.3617032595491625,0
30180,1.3028327757904727,0
30240,1.076196379878364,0
30300,1.115206959647721,0
30360,1.3322780756624482,0
30420,1.1776279024699923,0
30480,1.0966076353221061,0
30540,1.1571041807650093,0
30600,1.1850381408831019,0
30660,1.2220434406836258,0
30720,1.0673513425486791,0
30780,1.1768867380018266,0
30840,1.2115981260321325,0
30900,1.1649000709118789,0
30960,1.106533106495065,0
31020,1.2060120266643903,0
31080,1.132767111059096,0
31140,1.0921414083960554,0
31200,1.1353352902387466,0
31260,1.276294139660947,0
31320,1.1606701355052347,0
31380,1.1259693338602716,0
31440,1.1732162327060458,0
31500,1.170457812212695,0
31560,1.1028125231058996,0
31620,1.1061809817636252,0
31680,1.0410540635852965,0
31740,1.1935080127517212,0
31800,1.0583429257562629,0
31860,1.2055748016089978,0
31920,1.2691991246905152,0
31980,1.2093095833984482,0
32040,1.1521425801169334,0
32100,0.9812173508729019,0
32160,0.953200210136101,0
32220,0.9330957909429552,0
32280,1.1341901786170887,0
32340,1.004443939581681,0
32400,1.0756776719443035,0
32460,1.1077367447415436,0
32520,1.0624600433076385,0
32580,1.003315793403139,0
32640,0.9140657991121065,0
32700,0.9765741775785763,0
32760,1.0790149820136432,0
32820,1.1580732083482976,0
32880,0.8879302121908008,0
32940,0.9898349059214852,0
33000,1.1017630987483333,0
33060,0.9473740256571452,0
33120,1.112070757525555,0
33180,0.9285034347714989,0
33240,1.728591103729671,1
33300,1.0735054869315959,0
33360,1.0577499774142995,0
33420,1.0057852753988508,0
33480,1.728591103729671,1
33540,0.850469851847357,0
33600,0.796443489943038,0
33660,0.9985491904011232,0
33720,0.980587363138502,0
33780,1.0045695689511216,0
33840,0.8816629481082151,0
33900,0.9113223189346187,0
33960,0.982146190852454,0
34020,0.9279132419470735,0
34080,0.8429502747865072,0
34140,0.9371246870730234,0
34200,1.728591103729671,1
34260,0.849314503997122,0
34320,0.8729595337886535,0
34380,0.8098113087998391,0
34440,1.0031251543646031,0
34500,0.9176930731907909,0
34560,0.8972620203924299,0
34620,0.7114898992933503,0
34680,0.937652515509921,0
34740,0.8670956079621535,0
34800,1.728591103729671,1
34860,0.9777634362912319,0
34920,0.8760629864071698,0
34980,0.7842769241203098,0
35040,0.8621532122959361,0
35100,0.8535043164980726,0
35160,0.9265276416461509,0
35220,0.9415642611221214,0
35280,0.8208482744691326,0
35340,1.728591103729671,1
35400,0.7316398335615295,0
35460,0.7595787764524407,0
35520,0.7574953233864823,0
35580,0.6162130858961694,0
35640,0.830317670877087,0
35700,0.768784776528728,0
35760,0.675502690792244,0
35820,0.6881858019085914,0
35880,0.8534974978378402,0
35940,0.7454071029925452,0
36000,0.8291953069648788,0
36060,0.7312694507754905,0
36120,0.5621251446758466,0
36180,0.6549773478937653,0
36240,0.6418661950349878,0
36300,0.8128325973769379,0
36360,0.6364483210917056,0
36420,0.7125555408198465,0
36480,0.7976149510638457,0
36540,0.6995116557912773,0
36600,0.6080403748365639,0
36660,0.6987509352866281,0
36720,0.6525458243369698,0
36780,0.7797613115146447,0
36840,0.5806168283874279,0
36900,0.5738817449036849,0
36960,0.5647527384430222,0
37020,0.6485531746701947,0
37080,0.7814544370396199,0
37140,0.6056983867107525,0
37200,0.6577477259541831,0
37260,0.6160598656110452,0
37320,0.6300927701801232,0
37380,0.5983346363098939,0
37440,0.617764856368927,0
37500,0.5982402492335592,0
37560,0.49955587513783833,0
37620,0.5671872207747201,0
37680,0.6458666457141121,0
37740,0.6352644375660095,0
37800,0.540671672211844,0
37860,0.5142359318655648,0
37920,0.6448109877956653,0
37980,0.5455067377597488,0
38040,0.5650542246539525,0
38100,0.511518056731486,0
38160,0.5733039059295764,0
38220,0.6095887406329785,0
38280,0.5445703356086402,0
38340,0.556614091057797,0
38400,0.3850655684472063,0
38460,0.4716165444837449,0
38520,0.4563278554468397,0
38580,0.5380155243530116,0
38640,0.48867860562161675,0
38700,0.5301643862673135,0
38760,0.4689323654193931,0
38820,0.4662494925349112,0
38880,0.5590343862779265,0
38940,0.4409448740636933,0
39000,0.4289852405461283,0
39060,0.5095756973236236,0
39120,0.5187791214461467,0
39180,0.4161639038919306,0
39240,0.4469202636385752,0
39300,0.5595835731154505,0
39360,0.4572276923636443,0
39420,0.3604315620444198,0
39480,0.42950954098477906,0
39540,0.3964236968398965,0
39600,0.516858823481803,0
39660,1.728591103729671,1
39720,0.19864056597687507,0
39780,0.5034045431124883,0
39840,0.30940986386961367,0
39900,0.3115028691017498,0
39960,0.2975559642158276,0
40020,0.41956028831331554,0
40080,0.43867392520189463,0
40140,0.32476749871250343,0
40200,0.3387587075147853,0
40260,0.23510284253641242,0
40320,0.29647116311319477,0
40380,0.4193767537777223,0
40440,1.728591103729671,1
40500,0.22040748774586133,0
40560,0.18567605153297212,0
40620,0.2960895257433177,0
40680,0.2359591221776685,0
40740,0.15958166246540323,0
40800,0.245878754775346,0
40860,0.2640120271113271,0
40920,0.23830100222610684,0
40980,0.2942834283444155,0
41040,0.22014102128031607,0
41100,0.23604453313367713,0
41160,0.27710240792509633,0
41220,0.07960507432806146,0
41280,0.08358087075632673,0
41340,0.27781678161878726,0
41400,0.22805643560654296,0
41460,0.17636097211640397,0
41520,0.21947965433327976,0
41580,0.16459809339656728,0
41640,0.25063754643063174,0
41700,0.18207363952130454,0
41760,0.3007575092409351,0
41820,0.17087418402297894,0
41880,0.2763376667073997,0
41940,0.07153604682188722,0
42000,0.16823944194234106,0
42060,0.0761857553931701,0
42120,0.120801307029867,0
42180,0.27074001352017674,0
42240,0.10306800448651278,0
42300,0.0887562349344001,0
42360,0.2104581122897045,0
42420,0.12887603470847028,0
42480,0.06441529191998616,0
42540,0.17744412673268578,0
42600,0.1371709420176032,0
42660,0.031961588537558816,0
42720,-0.028004380357348466,0
42780,-0.01176333363910356,0
42840,0.0034376492482949324,0
42900,0.09219835908101473,0
42960,-0.06148896985364662,0
43020,0.05972120232542745,0
43080,-0.061686298850734504,0
43140,-0.033796994720403324,0
43200,-0.008090749932547787,0
43260,-0.01204786851116465,0
43320,0.011531182675655081,0
43380,-0.12192030210431268,0
43440,0.07112550061269651,0
43500,-0.04708452389495024,0
43560,-0.07124595587428738,0
43620,-0.029576839357268028,0
43680,0.011093060399431472,0
43740,0.01665816922747435,0
43800,-0.10602196329181195,0
43860,0.03627937814734483,0
43920,-0.22640270795693584,0
43980,-0.17393600336538456,0
44040,0.007239984722181365,0
44100,-0.06702409184565744,0
44160,-0.001362230083784513,0
44220,-0.08853660151507607,0
44280,-0.18461903528889922,0
44340,-0.06990470411186618,0
44400,-0.19451558844072564,0
44460,-0.04592866252249951,0
44520,-0.11935471348512942,0
44580,-0.2070680185741017,0
44640,-0.20075005099503465,0
44700,-0.11568738005230114,0
44760,-0.06784011804377854,0
44820,-0.10543777861140861,0
44880,-0.11942740562765825,0
44940,-0.18761352713135493,0
45000,-0.21367291080960543,0
45060,-0.25632508546218796,0
45120,-0.12347829890085243,0
45180,-0.23958500765603008,0
45240,-0.3220778166608492,0
45300,-0.29321532579564463,0
45360,-0.1748527060825263,0
45420,-0.30005292461151867,0
45480,-0.2410233211988616,0
45540,-0.2671366392048443,0
45600,-0.2642783823821218,0
45660,-0.38471331826361577,0
45720,-0.2644354848060092,0
45780,-0.3010212738615833,0
45840,-0.34440508902952865,0
45900,-0.249750420664539,0
45960,-0.3595207239118989,0
46020,-0.16352516854553795,0
46080,-0.22699455604473434,0
46140,-0.31078034327775617,0
46200,-0.38738420237190213,0
46260,-0.37358895127181324,0
46320,-0.2637243261379387,0
46380,-0.32737952304048384,0
46440,-0.44912728640036553,0
46500,-0.22506855906869294,0
46560,-0.4059509992104395,0
46620,-0.39140450004160066,0
46680,-0.2992683677557337,0
46740,-0.33882978995203067,0
46800,-0.4033994592922837,0
46860,-0.2640231105225201,0
46920,-0.5116588523108424,0
46980,-0.4600433289359846,0
47040,-0.41656311743799856,0
47100,-0.5039261584457753,0
47160,-0.2619230225077893,0
47220,-0.4604203942279398,0
47280,-0.4421713738955302,0
47340,-0.42272117377472745,0
47400,-0.440476789783306,0
47460,-0.532397248385101,0
47520,-0.5200964299998565,0
47580,-0.4809892409170992,0
47640,-0.5140506733085067,0
47700,-0.4325303887205839,0
47760,-0.43276805723935524,0
47820,-0.6074268392223046,0
47880,-0.32986566287301244,0
47940,-0.3944004382509374,0
48000,-0.49325905000382164,0
48060,-0.5351661014551017,0
48120,-0.5770773697250269,0
48180,-0.5130548349106225,0
48240,-0.5597972821217092,0
48300,-0.5973612507552817,0
48360,-0.5249964959824944,0
48420,-0.6704221592649208,0
48480,-0.4562541577222537,0
48540,-0.7180077413210382,0
48600,-0.4773438368093019,0
48660,-1.705173208611745,1
48720,-0.5552804417142982,0
48780,-0.6482970262057473,0
48840,-0.4360658764165662,0
48900,-0.7214730332953772,0
48960,-0.619150583471493,0
49020,-0.7015548808771832,0
49080,-0.6237843162298617,0
49140,-0.6409561508725182,0
49200,-0.4708910970801675,0
49260,-0.6491984864459205,0
49320,-0.575617107243568,0
49380,-0.5601003145577329,0
49440,-0.6655117113981641,0
49500,-0.6600004626249762,0
49560,-0.7497063633227165,0
49620,-0.641995433854013,0
49680,-0.5973335659039883,0
49740,-0.6514597937454067,0
49800,-0.7819310535358746,0
49860,-0.7078168979948871,0
49920,-0.7144733842892736,0
49980,-0.7074382046547638,0
50040,-0.7405893462188387,0
50100,-0.7365267214525479,0
50160,-0.7334240508493144,0
50220,-0.8662492585873129,0
50280,-0.6618402073085669,0
50340,-0.7085450256217433,0
50400,-0.8737421145260102,0
50460,-1.705173208611745,1
50520,-0.5887853771736279,0
50580,-1.4621721494564506,1
50640,-1.4760304038869965,1
50700,-1.4117915531530458,1
50760,-1.5306746958055502,1
50820,-1.5523162582136663,1
50880,-1.5081598631364637,1
50940,-1.3640807191431512,1
51000,-1.5853617407140503,1
51060,-1.4756176873960145,1
51120,-1.5226189548771063,1
51180,-0.9033756699484718,0
51240,-0.8709835728762687,0
51300,-0.8927009573306752,0
51360,-0.7764980746323881,0
51420,-0.7899237663654489,0
51480,-0.9666291470414602,0
51540,-0.9182405089076804,0
51600,-0.8421801042386823,0
51660,-0.8124696811129305,0
51720,-0.8671694546292041,0
51780,-0.9856833838706912,0
51840,-0.8647541565870778,0
51900,-0.8376858369998833,0
51960,-0.8759910483027169,0
52020,-0.9461878914456456,0
52080,-0.8535401144650794,0
52140,-0.7629143199539196,0
52200,-0.9811597401231389,0
52260,-0.8769814929358378,0
52320,-0.8541475122974429,0
52380,-0.9695747061134827,0
52440,-0.8901963489880311,0
52500,-0.8035935837060956,0
52560,-1.705173208611745,1
52620,-0.915495671206791,0
52680,-0.8733049935636921,0
52740,-1.0077986921941473,0
52800,-0.9753878430615177,0
52860,-1.0595747433226113,0
52920,-0.947489496772965,0
52980,-1.0080046683269772,0
53040,-1.0118545629680753,0
53100,-0.8968146711013518,0
53160,-1.705173208611745,1
53220,-1.0017953294382438,0
53280,-1.0023168289128768,0
53340,-1.0822889386036207,0
53400,-1.0004116738555147,0
53460,-1.1020305801824604,0
53520,-1.118873186729824,0
53580,-1.0928533586288927,0
53640,-1.1185969652333647,0
53700,-1.1934892229420864,0
53760,-0.948754799923579,0
53820,-1.0971446570377221,0
53880,-1.026455549364898,0
53940,-1.117978539805549,0
54000,-1.1290249398228125,0
54060,-1.0640431742062753,0
54120,-1.0345123954147952,0
54180,-1.1354737008602045,0
54240,-1.1076446416206647,0
54300,-1.1289450816142796,0
54360,-1.2697587186149861,0
54420,-1.0683561457597377,0
54480,-1.1675575295301823,0
54540,-1.1728503203735428,0
54600,-1.1089323994315887,0
54660,-1.2137343296498557,0
54720,-1.1368661494235797,0
54780,-1.0706301871197277,0
54840,-1.1186364318962996,0
54900,-1.1431049138563412,0
54960,-1.2429928620136563,0
55020,-1.1773911959321601,0
55080,-1.1611941124135532,0
55140,-1.1135169555262228,0
55200,-1.1352441947444867,0
55260,-1.1854590655984925,0
55320,-1.1893576376480488,0
55380,-1.1270922310087557,0
55440,-1.0423224215035871,0
55500,-1.2402450174885158,0
55560,-1.0581354264349185,0
55620,-1.1547086996289786,0
55680,-1.1671102888487372,0
55740,-1.705173208611745,1
55800,-1.1030535443852618,0
55860,-1.0948447083424067,0
55920,-1.2241892935243288,0
55980,-1.1962731153137374,0
56040,-1.1987677393184637,0
56100,-1.1288816016059222,0
56160,-1.2965228187825784,0
56220,-1.3376397300518454,0
56280,-1.0315311168729386,0
56340,-1.0950872518678934,0
56400,-1.2125215095315947,0
56460,-1.265307745423526,0
56520,-1.3845380172334338,0
56580,-1.249401197367075,0
56640,-0.22882737726747693,1
56700,-0.24061130363612176,1
56760,-0.2553414642798544,1
56820,-0.2683842229039374,1
56880,-0.11862535923312303,1
56940,-0.1785874677863163,1
57000,-0.13346275015366932,1
57060,-0.13477063849214835,1
57120,-0.09220754733933478,1
57180,-1.705173208611745,1
57240,-1.2931970886273927,0
57300,-1.3418187648919278,0
57360,-1.1968673278095718,0
57420,-1.302286348930269,0
57480,-1.3293198809499192,0
57540,-1.2248273918865935,0
57600,-1.4158806612020398,0
57660,-1.335249564260683,0
57720,-1.4835460053051142,0
57780,-1.2116070502845842,0
57840,-1.4105848441625897,0
57900,-1.3689273039038468,0
57960,-1.2939653189860008,0
58020,-1.2780286293286018,0
58080,-1.4619752661859469,0
58140,-1.2162652050754232,0
58200,-1.3639512001954972,0
58260,-1.1586201187074634,0
58320,-1.2364859185824635,0
58380,-1.3518920999866157,0
58440,-1.4080178081515085,0
58500,-1.2490922688556112,0
58560,-1.3387806427555313,0
58620,-1.421340946321986,0
58680,-1.4077296940553818,0
58740,-1.3079267662649352,0
58800,-1.321052608192364,0
58860,-1.4712203659941525,0
58920,-1.4326335133803632,0
58980,-1.3358547082549748,0
59040,-1.4026302413580973,0
59100,-1.3518619552038318,0
59160,-1.4130206985557758,0
59220,-1.4415710911935131,0
59280,-1.416730518913003,0
59340,-1.2508423090738536,0
59400,-1.405573460153599,0
59460,-1.3076185664230837,0
