timestamp,value,label
9060,0.8183613947889652,0
9120,0.8644018398058582,0
9180,0.8093921544293943,0
9240,0.957525199493471,0
9300,0.8895025301858894,0
9360,0.9191612885118565,0
9420,0.9214132227025776,0
9480,1.0201906892813393,0
9540,0.8556153758897287,0
9600,0.995178590825937,0
9660,0.9911131071817131,0
9720,0.9405430646001074,0
9780,1.0422673619675429,0
9840,0.9078388348201466,0
9900,0.995028889079412,0
9960,1.0620752955182824,0
10020,0.9080818978720143,0
10080,0.9117528001341029,0
10140,0.946363298796928,0
10200,0.9737975027650242,0
10260,0.9796878366613249,0
10320,1.0075691465614693,0
10380,0.9649189666888488,0
10440,0.9714933357476747,0
10500,0.9502839304561737,0
10560,1.7683036540064077,1
10620,0.9986131606516195,0
10680,1.1194671133672738,0
10740,1.1105710899253145,0
10800,0.9439234548247907,0
10860,1.04414992049464,0
10920,1.0678469734478315,0
10980,1.1536532856217976,0
11040,1.7683036540064077,1
11100,1.1676674523126271,0
11160,1.020288661806234,0
11220,0.98139523989832,0
11280,1.0292603265060765,0
11340,0.9989943827945829,0
11400,1.1421193299877965,0
11460,1.7683036540064077,1
11520,1.0373332320848376,0
11580,1.03497084412771,0
11640,1.0599003840987624,0
11700,1.1902435869004977,0
11760,0.9753819809796477,0
11820,1.1802889157935328,0
11880,1.193612163122513,0
11940,1.1988294407783715,0
12000,1.1958101758302768,0
12060,1.2077833391259092,0
12120,1.1228514881742773,0
12180,1.0998303088304342,0
12240,1.0251312193112085,0
12300,1.1227576388242286,0
12360,1.182544326164774,0
12420,1.1854131954492368,0
12480,1.2432772621224855,0
12540,1.1686913737851636,0
12600,1.223196395504918,0
12660,1.7683036540064077,1
12720,1.202288843941206,0
12780,1.1795042963922637,0
12840,1.0956606692143098,0
12900,1.1343802918583483,0
12960,1.2886515690238771,0
13020,1.2312681548168398,0
13080,1.0907018711145318,0
13140,1.2384697700398615,0
13200,1.1743803638718497,0
13260,1.7683036540064077,1
13320,1.1915217464445138,0
13380,1.2348445214940245,0
13440,1.7683036540064077,1
13500,1.3062890204265138,0
13560,1.2751335312566292,0
13620,1.3721706571426302,0
13680,1.350167807512757,0
13740,1.2009978465734301,0
13800,1.259427924155018,0
13860,1.2951792804329127,0
13920,1.7683036540064077,1
13980,1.2577038407318937,0
14040,1.1645234800306885,0
14100,1.326426379042582,0
14160,1.2677004785982278,0
14220,1.4009120666184849,0
14280,1.7683036540064077,1
14340,1.7683036540064077,1
14400,1.2480043803331695,0
14460,1.7683036540064077,1
14520,1.312281205797063,0
14580,1.3822867060000426,0
14640,1.2934870321223562,0
14700,1.3896825750596646,0
14760,1.7683036540064077,1
14820,1.4143334543436923,0
14880,1.3015489621944183,0
14940,1.3581338402527674,0
15000,1.4583278713816972,0
15060,1.3695829363383742,0
15120,1.305014159176418,0
15180,1.2900483308936068,0
15240,1.3776269577255913,0
15300,1.264714503829297,0
15360,1.334025710741773,0
15420,1.314981442415187,0
15480,1.2238833778115261,0
15540,1.3831240220233794,0
15600,1.4387767071160618,0
15660,1.339765277314817,0
15720,1.2539927043688286,0
15780,1.4019712227786534,0
15840,-0.4759346626267149,1
15900,-0.5002745167999603,1
15960,-0.4622046467758455,1
16020,-0.6052932889785068,1
16080,-0.49995540320759657,1
16140,-0.4077208682164901,1
16200,1.7683036540064077,1
16260,-0.5514880175443878,1
16320,-0.5241301889303114,1
16380,-0.7084426350669655,1
16440,1.435115244976372,0
16500,1.24620563077753,0
16560,1.438449767042197,0
16620,1.3351466550386482,0
16680,1.4623631962515578,0
16740,1.3266137743232063,0
16800,1.4770624951756592,0
16860,1.404177934978285,0
16920,1.4854656315338055,0
16980,1.5226902698314713,0
17040,1.4481753485043378,0
17100,1.3441638248618524,0
17160,1.4558221256635786,0
17220,1.3581791261237408,0
17280,1.4508639490717263,0
17340,1.3685278008873611,0
17400,1.3506833309222912,0
17460,1.3683196887761333,0
17520,1.4636057568973804,0
17580,1.4285931080915377,0
17640,1.4817132834891218,0
17700,1.401243388056107,0
17760,1.5438062442915146,0
17820,1.3326287594390012,0
17880,1.4381200278148862,0
17940,1.3635278760554563,0
18000,1.468535188695513,0
18060,1.5568761861170621,0
18120,1.464814790776034,0
18180,1.525957354384752,0
18240,1.4936230242247972,0
18300,1.467866073809279,0
18360,1.529414147739439,0
18420,1.4721681486886395,0
18480,1.4625587804675273,0
18540,1.443143819274934,0
18600,1.507574084775107,0
18660,1.3645213532637825,0
18720,1.544770987678691,0
18780,1.306566184912692,0
18840,1.4618399953936994,0
18900,1.51653638322773,0
18960,1.4209875163774974,0
19020,1.4951765680350741,0
19080,1.4230015391497561,0
19140,1.4367290757724192,0
19200,1.562826120494689,0
19260,1.5239347012584448,0
19320,1.433085749916031,0
19380,1.4156955258043675,0
19440,1.5304051166466381,0
19500,1.4199983450500722,0
19560,1.513366162124142,0
19620,1.4897996156535473,0
19680,1.4385599592497138,0
19740,1.5377692497332118,0
19800,1.6481350761864442,0
19860,1.3335786268437662,0
19920,1.4282041239749022,0
19980,1.4560548929531447,0
20040,1.4396964551388383,0
20100,1.5885555536514646,0
20160,1.4791480569967084,0
20220,1.5251953157814522,0
20280,1.52379981060322,0
20340,1.5906691276594835,0
20400,1.4002029296875538,0
20460,1.4686448715996092,0
20520,1.4062365566378576,0
20580,1.7683036540064077,1
20640,1.3464526485920096,0
20700,1.4334996423385502,0
20760,1.4509417777398441,0
20820,1.6081860238215548,0
20880,1.5122037016594063,0
20940,1.4846406519379303,0
21000,1.411335490952211,0
21060,1.7683036540064077,1
21120,1.5394201272158248,0
21180,1.6263848957321096,0
21240,1.4262294610665205,0
21300,1.4982203391870381,0
21360,1.5047899590687424,0
21420,1.4492312609479954,0
21480,1.6162012702122226,0
21540,1.6537192541212709,0
21600,1.6014065434714153,0
21660,1.6223899158951829,0
21720,1.5549415198932055,0
21780,1.3839858600215134,0
21840,1.4684221212090727,0
21900,1.4827817329153299,0
21960,1.5032911986011959,0
22020,1.5931655856868732,0
22080,1.461592906491751,0
22140,1.6944039956492998,0
22200,1.4951572475104777,0
22260,1.5322537804558338,0
22320,1.637555262586487,0
22380,1.566236833813118,0
22440,1.4463861894722225,0
22500,1.4833637115784648,0
22560,1.4986217130673407,0
22620,1.3311818042528545,0
22680,1.4903185512467774,0
22740,1.4608536617906624,0
22800,1.4819219054618842,0
22860,1.5206076610030914,0
22920,1.6206060653477836,0
22980,1.6176628556968122,0
23040,1.5336582834032653,0
23100,1.431304270453718,0
23160,1.450832634701794,0
23220,1.5542985583671083,0
23280,1.4437107701381797,0
23340,1.7683036540064077,1
23400,1.3722612719159704,0
23460,1.569078898780999,0
23520,1.5023624610286679,0
23580,1.5622326092917007,0
23640,1.7683036540064077,1
23700,1.5215018726882739,0
23760,1.523532642834862,0
23820,1.5592323346042416,0
23880,1.3628054894896788,0
23940,1.4150723644096375,0
24000,1.5006338774307624,0
24060,1.6984465819022463,0
24120,1.45068598322819,0
24180,1.4928788621828712,0
24240,1.4088458097798469,0
24300,1.5023162172077964,0
24360,1.468579472604421,0
24420,1.4629144732288168,0
24480,1.5559312902017521,0
24540,1.5604653375503748,0
24600,1.4771332756515216,0
24660,1.3198068002437595,0
24720,1.5758993867841462,0
24780,1.5439343199794,0
24840,1.4310432346066577,0
24900,1.4895523107699318,0
24960,1.5589437021914392,0
25020,1.7683036540064077,1
25080,1.3865968892764815,0
25140,1.250447851595277,0
25200,1.4611850459385494,0
25260,1.3614601314998427,0
25320,1.3133172335458667,0
25380,1.3497593380849078,0
25440,1.4986727234242125,0
25500,1.562966385763289,0
25560,1.4391547604469195,0
25620,1.5100972080414785,0
25680,1.4848498119892515,0
25740,1.373832263470815,0
25800,1.5471612981910712,0
25860,1.4650598511076034,0
25920,1.5505676293789827,0
25980,1.418553904005206,0
26040,1.4913381501735175,0
26100,1.7683036540064077,1
26160,1.4339547027221622,0
26220,1.4051787208560218,0
26280,1.4995998201746694,0
26340,1.5347790147663534,0
26400,1.535291506767299,0
26460,1.4419946761238265,0
26520,1.4478474387926097,0
26580,1.3731977412908516,0
26640,1.4052726969462883,0
26700,1.387613641631956,0
26760,1.362079669111734,0
26820,1.434406875713742,0
26880,1.379521154225353,0
26940,1.5102547150549879,0
27000,1.3639113113883468,0
27060,1.3873238962926149,0
27120,1.3989176244131922,0
27180,1.516210603693958,0
27240,1.3676373520987348,0
27300,1.7683036540064077,1
27360,1.244084471000785,0
27420,1.3658586229737335,0
27480,1.416222876237161,0
27540,1.3549297335937616,0
27600,1.3830539624773834,0
27660,1.3754734381269014,0
27720,1.2738484992701353,0
27780,1.339541006140529,0
27840,1.7683036540064077,1
27900,1.3319254024981588,0
27960,1.7683036540064077,1
28020,1.2293880766453738,0
28080,1.1677355182018547,0
28140,1.4272653721197095,0
28200,1.2606925341516706,0
28260,1.293848458284831,0
28320,1.4012335015133113,0
28380,1.3974001066500983,0
28440,1.4607923090136317,0
28500,1.3637038520470361,0
28560,1.3519817766989841,0
28620,1.3695484427925853,0
28680,1.3600203235205204,0
28740,1.2046919299838532,0
28800,1.1213180301823629,0
28860,1.7683036540064077,1
28920,1.3435673934212653,0
28980,1.2470299610110287,0
29040,1.2862895076232004,0
29100,1.276497068441721,0
29160,1.1553760939975952,0
29220,1.340238041143005,0
29280,1.7683036540064077,1
29340,1.2589981137692754,0
29400,1.3771235500532821,0
29460,1.1831409893847002,0
29520,1.3479881284648687,0
29580,1.320872760817862,0
29640,1.384266520986964,0
29700,1.1951583259285887,0
29760,1.211898528227714,0
29820,1.2427156033740074,0
29880,1.3010399555720158,0
29940,1.297290533128598,0
30000,1.2720511838056328,0
30060,1.1908317386394143,0
30120,1.1936500320679369,0
30180,1.113365429175385,0
30240,1.2203135575811126,0
30300,1.284383572032077,0
30360,1.0846814179826003,0
30420,1.7683036540064077,1
30480,1.7683036540064077,1
30540,1.2770140194100255,0
30600,1.1742573489258035,0
30660,1.0723965068677053,0
30720,1.1832733665185355,0
30780,1.117100904758193,0
30840,1.1700656304121395,0
30900,1.2689781299059193,0
30960,1.1995320148018926,0
31020,1.1216718921371873,0
31080,1.1992700875729008,0
31140,1.1468066503210832,0
31200,1.7683036540064077,1
31260,1.1676005952678108,0
31320,1.1829401864299447,0
31380,1.0959896916290095,0
31440,1.163163957025558,0
31500,1.7683036540064077,1
31560,1.0174353467907984,0
31620,1.2138020061403578,0
31680,1.0711374612545685,0
31740,1.062750146986236,0
31800,1.0266364542454367,0
31860,1.2056422193983136,0
31920,1.1806469399278021,0
31980,1.035164059836303,0
32040,0.9854080994344795,0
32100,1.170908258328983,0
32160,1.0858464587286976,0
32220,1.0410833731568152,0
32280,1.008713944340924,0
32340,0.9775522196657553,0
32400,1.104685852014778,0
32460,1.7683036540064077,1
32520,0.9150320991811203,0
32580,0.9650948090895015,0
32640,1.0132201710246265,0
32700,0.9540384016111415,0
32760,1.028308107317997,0
32820,0.8821488178057156,0
32880,0.9501837098528457,0
32940,1.0559014278969479,0
33000,0.05647263461886933,1
33060,1.150492545330603,1
33120,1.7683036540064077,1
33180,1.2241787617756879,1
33240,1.213612605118794,1
33300,1.2783622851286736,1
33360,1.1648706932442348,1
33420,1.06779256561151,1
33480,1.1094371824322078,1
33540,1.2038896127953571,1
33600,1.1695397196881951,1
33660,1.1692639643975498,1
33720,0.8071402986645835,0
33780,0.928479623475128,0
33840,1.0133764965242795,0
33900,0.9907451673842389,0
33960,0.9062986683659955,0
34020,0.9412589192351717,0
34080,1.0768413982624625,0
34140,0.8006837873445336,0
34200,0.9788684222301394,0
34260,0.9834547902664764,0
34320,0.8354360369227447,0
34380,0.8925272952779275,0
34440,0.9358858880152424,0
34500,0.8522735269257644,0
34560,0.9460977665360283,0
34620,0.8333442397506433,0
34680,0.9129317776856765,0
34740,0.8639595082410354,0
34800,0.9282632875807741,0
34860,0.9136800450280768,0
34920,0.8599223354115588,0
34980,0.9451489936748932,0
35040,0.8022950150855472,0
35100,0.8265210670858565,0
35160,0.9354058808990344,0
35220,0.8027597178936983,0
35280,0.9192892359294473,0
35340,0.953642060253831,0
35400,0.793344404342793,0
35460,0.6695253070443528,0
35520,0.7523462561527668,0
35580,0.6300191719208768,0
35640,0.7897523439899703,0
35700,0.7394867784625428,0
35760,0.7016826092458956,0
35820,0.8034193288152551,0
35880,0.7771638088272836,0
35940,0.6757594904964084,0
36000,0.7433669532849072,0
36060,0.7367055881717495,0
36120,0.8343053577670491,0
36180,0.749857150065473,0
36240,0.6611079585252428,0
36300,0.6817647447721639,0
36360,0.8312781878730608,0
36420,0.6635195275801777,0
36480,0.6813448322740188,0
36540,0.7120240615438893,0
36600,0.5718285250824948,0
36660,0.6658799566164249,0
36720,0.5589958507840966,0
36780,0.6304092142380955,0
36840,0.7751302681590455,0
36900,0.640450220206584,0
36960,0.6302817916811566,0
37020,0.6240869700647186,0
37080,0.597627137058015,0
37140,0.6670775712454547,0
37200,0.610589332975941,0
37260,0.6369061304723984,0
37320,0.6230089820348234,0
37380,0.5630541444343656,0
37440,0.6585558639715139,0
37500,0.6418455166816265,0
37560,0.6710966036645901,0
37620,0.6377431645541818,0
37680,0.48320334570690476,0
37740,0.475745716079983,0
37800,0.7004432955604025,0
37860,0.4579908958430527,0
37920,0.5043579152838117,0
37980,0.553702671558318,0
38040,0.5398875322734062,0
38100,0.6402350112395201,0
38160,0.5658306193310153,0
38220,0.5028756116758648,0
38280,0.5464976335533464,0
38340,1.7683036540064077,1
38400,0.5860705935143248,0
38460,1.7683036540064077,1
38520,0.4230078348827453,0
38580,0.4240704038851447,0
38640,0.3640915305965482,0
38700,0.5212017507961851,0
38760,0.4087679225522251,0
38820,0.481475870951909,0
38880,0.41058284038233694,0
38940,0.4004343818691084,0
39000,0.4117436945960795,0
39060,0.41536907160687153,0
39120,0.4884910928569248,0
39180,0.4528520018551804,0
39240,0.4738317391729603,0
39300,0.4220794964906953,0
39360,0.4499188322310167,0
39420,0.4500422597195771,0
39480,0.2784250655511831,0
39540,0.48409878979623344,0
39600,0.2886258882856795,0
39660,0.5318187524917932,0
39720,0.4677575384125561,0
39780,0.3548411733265936,0
39840,0.24701921605538993,0
39900,0.31477915297663894,0
39960,0.2656093159501173,0
40020,0.35821322158695634,0
40080,0.3057541607960482,0
40140,0.39307244828268456,0
40200,0.25839909652292237,0
40260,0.22133074626963123,0
40320,0.3400947674949711,0
40380,0.18621182553851262,0
40440,0.2733345386566248,0
40500,0.22673604130696323,0
40560,0.21536060633548756,0
40620,0.3928439065131406,0
40680,0.4631841158883716,0
40740,1.7683036540064077,1
40800,0.24176493070153693,0
40860,0.21199264806126625,0
40920,0.25637800820437595,0
40980,0.25012652990713247,0
41040,0.301567545960515,0
41100,0.211517399126618,0
41160,0.3306659981068274,0
41220,1.7683036540064077,1
41280,0.20505731713015019,0
41340,0.18523336255849351,0
41400,0.15618557083522433,0
41460,0.017278233270454885,0
41520,0.2298327913526165,0
41580,0.2998132439732165,0
41640,0.1530048616916752,0
41700,0.14358568916884024,0
41760,0.09630293322687199,0
41820,0.16136154322902757,0
41880,0.11361835373744544,0
41940,0.14035378106241939,0
42000,0.15201193583168282,0
42060,0.14116411722486166,0
42120,1.7683036540064077,1
42180,0.1732172413652173,0
42240,0.0479246798298492,0
42300,0.0292140535591951,0
42360,0.08608200130884017,0
42420,0.1454180599917246,0
42480,-0.03436980277699962,0
42540,0.10845642600982768,1
42600,0.19729623585158013,1
42660,0.2029468601764319,1
42720,0.07825496050419281,1
42780,0.15334035449119357,1
42840,0.12969645097761798,1
42900,0.047617716004343655,1
42960,0.010284752554884275,1
43020,0.05037744083184015,1
43080,-1.8024559457134086,1
43140,-0.04545923065985515,0
43200,-0.09477546427604941,0
43260,0.045972264248583854,0
43320,-0.02683621949749627,0
43380,-0.06365414591478186,0
43440,-0.04054346294227032,0
43500,-0.052422372012609825,0
43560,-0.015211322496589286,0
43620,0.029163597217957183,0
43680,-0.06751147984694765,0
43740,-0.10011423577731068,0
43800,-0.10164096263617436,0
43860,-0.016698733635298838,0
43920,-0.0061085711041788116,0
43980,-0.035515346663321706,0
44040,0.005303904800661011,0
44100,-0.1524058515205281,0
44160,-0.20410589535271434,0
44220,-0.2420896630506187,0
44280,-1.8024559457134086,1
44340,-0.1500757735105563,0
44400,-0.14326648596311278,0
44460,-0.2379835901126603,0
44520,-0.17360298511132338,0
44580,-0.0858765720989335,0
44640,-0.06045677415769302,0
44700,-0.2668035274671069,0
44760,-0.11806449037656859,0
44820,-0.2302515578677483,0
44880,-0.26713639721161664,0
44940,-0.21554209788469286,0
45000,-0.1567097441965532,0
45060,-0.38013136344650766,0
45120,-0.11108359977371603,0
45180,-0.1727931240289011,0
45240,-0.1631263674805929,0
45300,-0.28707626777425177,0
45360,-0.20735078599077594,0
45420,-0.18849606586630507,0
45480,-0.28949132833801217,0
45540,-0.18762213719602666,0
45600,-0.24632885973826735,0
45660,-0.22170016315421154,0
45720,-0.35149764496986446,0
45780,-1.8024559457134086,1
45840,-0.3121143518632261,0
45900,-0.22501171443374512,0
45960,-0.4280518104783892,0
46020,-0.39357818559186675,0
46080,-0.2598110175445932,0
46140,-0.20076726739210787,0
46200,-0.3392171494339891,0
46260,-0.2606309042667901,0
46320,-0.3309204545564724,0
46380,-0.32736503354705715,0
46440,-0.3016319772806725,0
46500,-0.4586629120264485,0
46560,-0.3658112466422516,0
46620,-0.363089430118689,0
46680,-0.3419375893069889,0
46740,-0.4938949349066365,0
46800,-0.45145422286669845,0
46860,-0.3499874282435881,0
46920,-0.2790996201433022,0
46980,-0.5705416642107601,0
47040,-0.477994659812839,0
47100,-1.8024559457134086,1
47160,-0.24399976234472973,0
47220,-0.3266217663594504,0
47280,-0.46887159243648413,0
47340,-0.49893038259846134,0
47400,-0.45018237189709964,0
47460,-0.5026081725078995,0
47520,-0.4193000862626136,0
47580,-0.3841538435389198,0
47640,-0.5178994094220941,0
47700,-0.47712882353535524,0
47760,-0.611464585279782,0
47820,-0.40166182469853073,0
47880,-0.5016463690844986,0
47940,-0.6434535535309938,0
48000,-0.6176958238651316,0
48060,-0.5448745806782213,0
48120,-0.6508978361399941,0
48180,-0.6701388282780942,0
48240,-0.5524429955213388,0
48300,-0.4502262966075037,0
48360,-0.5790601720801616,0
48420,-0.6039283628425769,0
48480,-0.4398876061940089,0
48540,-0.5670110114300044,0
48600,-0.6137642035762852,0
48660,-1.8024559457134086,1
48720,-0.5121442627692877,0
48780,-0.6393116561555037,0
48840,-0.6300274451541877,0
48900,-0.7824835365490962,0
48960,-0.6310216429379748,0
49020,-0.57252972608252,0
49080,-0.7422843347189791,0
49140,-0.7694977584892185,0
49200,-0.7131058356683091,0
49260,-0.574791146070228,0
49320,-0.5360355617788235,0
49380,-0.7179494711921243,0
49440,-0.5996388431799388,0
49500,-0.6573585738142584,0
49560,-0.6119608895180799,0
49620,-0.7585236525173642,0
49680,-0.7262140816664427,0
49740,-0.6892228651810977,0
49800,-0.7342712197140873,0
49860,-0.7699617850818294,0
49920,-0.733276811195325,0
49980,-0.6805328282593117,0
50040,-0.6710495005178938,0
50100,-0.7753401564912591,0
50160,-0.8048196345276812,0
50220,-1.8024559457134086,1
50280,-0.6630850960632407,0
50340,-0.707933376726881,0
50400,-0.7511463384935688,0
50460,-0.8259548730928292,0
50520,-0.8051147107749759,0
50580,-1.8024559457134086,1
50640,-0.7539020169776665,0
50700,-0.8556576665260927,0
50760,-0.863220718978543,0
50820,-0.8145948649049554,0
50880,-0.7725477846263238,0
50940,-1.8024559457134086,1
51000,-0.7542851387215215,0
51060,-0.789325085232379,0
51120,-0.7721998994922464,0
51180,-0.9516465183836111,0
51240,-0.8403078223930667,0
51300,-0.7463747378853779,0
51360,-0.8118995197712067,0
51420,-0.8522419843444689,0
51480,-0.930377413351062,0
51540,-0.8551574234205787,0
51600,-0.8294203755447537,0
51660,-0.8841461143441716,0
51720,-0.8768347656084424,0
51780,-0.8736972689217961,0
51840,-0.9496932998944646,0
51900,-0.8623306894027909,0
51960,-0.9348710218564591,0
52020,-0.8926583287568326,0
52080,-0.8688099840404948,0
52140,-0.8530341160655122,0
52200,-0.8621295845931682,0
52260,-0.7949803908611287,0
52320,-0.8002402672622244,0
52380,-0.9406527839396559,0
52440,-0.8665866160255314,0
52500,-0.9278728390775897,0
52560,-0.8560545452933607,0
52620,-0.9071618294618709,0
52680,-0.8392989886156759,0
52740,-0.9501110580476392,0
52800,-0.8640465485967855,0
52860,-1.1239749160442831,0
52920,-0.9611384755238853,0
52980,-0.9685756914616673,0
53040,-1.8024559457134086,1
53100,-1.065742908657901,0
53160,-1.024340311474279,0
53220,-1.0616356774229923,0
53280,-1.0260667395748266,0
53340,-0.942765437257575,0
53400,-1.0817629648185145,0
53460,-0.9550983411035157,0
53520,-1.0860864513033466,0
53580,-1.031758103094707,0
53640,-1.0526674068967192,0
53700,-0.9811075336764199,0
53760,-1.8024559457134086,1
53820,-1.0655984865671686,0
53880,-0.9274107620122178,0
53940,-1.1042154531946158,0
54000,0.006805992493551461,1
54060,1.2595666530759408,1
54120,1.2178235993903195,1
54180,1.1394369727118567,1
54240,1.2087674224114808,1
54300,1.1963015248438311,1
54360,1.16491424377857,1
54420,1.2189230004513565,1
54480,1.1896233166260974,1
54540,1.275206185310249,1
54600,-1.1382924272828145,0
54660,-0.9356799236872517,0
54720,-1.1394536175805734,0
54780,-1.02202554434361,0
54840,-1.123733334381299,0
54900,-1.0974761272123645,0
54960,-1.1620275001266256,0
55020,-1.1371665255170176,0
55080,-1.272889440135474,0
55140,-1.1287977366521111,0
55200,-1.1049070402174632,0
55260,-1.228148237705075,0
55320,-1.8024559457134086,1
55380,-1.2264365816981901,0
55440,-1.0406534443867896,0
55500,-1.1322800413389438,0
55560,-1.1672997497457314,0
55620,-1.2783406261988857,0
55680,-1.0732835100259042,0
55740,-1.073671663546181,0
55800,-1.03950075851308,0
55860,-1.1832181402292528,0
55920,-1.2038835361145357,0
55980,-1.1894091744840667,0
56040,-1.2584539372927117,0
56100,-1.1859148856774802,0
56160,-1.2807943053656248,0
56220,-1.2333126077131205,0
56280,-1.2149865722472486,0
56340,-1.140685568885422,0
56400,-1.2944295547700162,0
56460,-1.347736626778607,0
56520,-1.3513950572371614,0
56580,-1.3426835497432659,0
56640,-1.1634060577529015,0
56700,-1.2507778614250706,0
56760,-1.1887891405092805,0
56820,-1.232334837458956,0
56880,-0.23061723112825275,1
56940,-0.3526420049618238,1
57000,-0.2308763356723098,1
57060,-0.1266407183684426,1
57120,-0.22514467741298846,1
57180,-0.19380677919313377,1
57240,-0.04652469240738118,1
57300,-0.04285396953640625,1
57360,-0.14013295559218442,1
57420,-0.09841978238393849,1
57480,-1.4172848998452992,0
57540,-1.2889769747122772,0
57600,-1.2289348135396236,0
57660,-1.304271460123438,0
57720,-1.2243283952733623,0
57780,0.16826844556243764,1
57840,0.14495146777361334,1
57900,-1.8024559457134086,1
57960,0.09927354341035302,1
58020,0.2470715202120976,1
58080,0.18068867713784847,1
58140,0.2023307404813204,1
58200,0.10763725124253476,1
58260,0.30621734122282446,1
58320,0.3437973102304597,1
58380,-1.329973986333672,0
58440,-1.2461204425019405,0
58500,-1.5552410202727862,0
58560,-1.2363589482993804,0
58620,-1.3338892740999038,0
58680,-1.8024559457134086,1
58740,-1.42572781539392,0
58800,-1.3348436474908392,0
58860,-1.3634921052379305,0
58920,-1.8024559457134086,1
58980,-1.3599310946088576,0
59040,-1.1899701131366855,0
59100,-1.3861254382265247,0
59160,-1.3938257791060855,0
59220,-1.3210770460193602,0
59280,-1.3665759829620892,0
59340,-1.4578661506495803,0
