timestamp,value,label
24180,1.3521711564246257,0
24240,1.4961061454554847,0
24300,1.3876032959321418,0
24360,1.4049810302335923,0
24420,1.503863584670929,0
24480,1.541727822325881,0
24540,1.4889110584373655,0
24600,1.4494644668089773,0
24660,1.5606949526451577,0
24720,1.4701080442543222,0
24780,1.604950543456185,0
24840,1.5255574678600898,0
24900,1.4821726828138473,0
24960,1.4695270440906718,0
25020,1.4897163309256796,0
25080,1.547360578855042,0
25140,1.4894948941451958,0
25200,1.4648334200297668,0
25260,1.3015909595633224,0
25320,1.5325949265451717,0
25380,1.3953203932324212,0
25440,1.5499994429388497,0
25500,1.3787168514796364,0
25560,1.344444956588538,0
25620,1.2343231994689527,0
25680,1.3707825213141707,0
25740,1.4684803690370605,0
25800,1.3601053086840413,0
25860,1.4083197341511713,0
25920,1.4309010059557452,0
25980,1.5477022854563218,0
26040,1.5496444336049326,0
26100,1.3016948822440968,0
26160,1.3565097523173482,0
26220,1.400805543394499,0
26280,1.4636921555768891,0
26340,1.351905057684426,0
26400,1.3731659988032294,0
26460,1.4699604781680788,0
26520,1.4790254978445174,0
26580,1.4100582714256538,0
26640,1.4136543761762503,0
26700,1.3858921775520212,0
26760,1.3456272706013424,0
26820,1.746932695960103,1
26880,1.4779537028530911,0
26940,1.311469485226001,0
27000,1.4015898765828274,0
27060,1.3912393088937698,0
27120,1.6002807906944185,0
27180,1.4065331879195602,0
27240,1.746932695960103,1
27300,1.3389726931097692,0
27360,1.2960542620751991,0
27420,1.4711235534136224,0
27480,1.3120812184956094,0
27540,1.4913334078883387,0
27600,1.4158868713118364,0
27660,1.2998340365557062,0
27720,1.171631612763946,0
27780,1.3522409054246363,0
27840,1.4350660887583255,0
27900,1.3441876886951658,0
27960,1.4175520171296703,0
28020,1.374719052251757,0
28080,1.3886525777390706,0
28140,1.2245783957812955,0
28200,1.3909512447326544,0
28260,1.359922968611054,0
28320,1.3980819721541287,0
28380,1.3398880740444248,0
28440,1.2559320820741977,0
28500,1.4234359906018041,0
28560,1.3741292335163247,0
28620,1.3473687321195524,0
28680,1.2974402377882022,0
28740,1.4646573026987761,0
28800,1.257803200169447,0
28860,1.3916622978174946,0
28920,1.2405056225339641,0
28980,1.2741100358726758,0
29040,1.2897196794587376,0
29100,1.3888306746452368,0
29160,1.193158183270417,0
29220,1.2436517396401168,0
29280,1.3539629006198473,0
29340,1.318550264372607,0
29400,1.2966721586764907,0
29460,1.1778939222656555,0
29520,1.2975570522863134,0
29580,1.2248170393442621,0
29640,1.2923385963376064,0
29700,1.2432412091019762,0
29760,1.1794910371397096,0
29820,1.292570575758226,0
29880,1.11687991547547,0
29940,1.746932695960103,1
30000,1.2817356985074153,0
30060,1.1476396829845357,0
30120,1.157977323338111,0
30180,1.0451792577895376,0
30240,1.226001754494749,0
30300,1.1221018408314956,0
30360,1.162460445363984,0
30420,1.181496175275576,0
30480,1.1807657912982277,0
30540,1.1870401663895782,0
30600,1.1826418729831123,0
30660,1.1900732285060773,0
30720,1.2241618790957602,0
30780,1.116960548775398,0
30840,1.1696337955677902,0
30900,1.1333792361924502,0
30960,1.2669929421177963,0
31020,1.1866576746384325,0
31080,1.11574024274016,0
31140,1.2386473454470261,0
31200,1.1305882917790036,0
31260,1.0189569825236844,0
31320,1.0313091925659505,0
31380,1.0284941583451013,0
31440,1.1188895357313955,0
31500,1.1837354927988812,0
31560,1.1712743812599549,0
31620,1.746932695960103,1
31680,0.9945850591854438,0
31740,1.0948834295802308,0
31800,1.0962782995420173,0
31860,1.1051301685444337,0
31920,1.0192869079050098,0
31980,1.2273361739976998,0
32040,0.9789681452880836,0
32100,1.0280190840690038,0
32160,1.049136480566014,0
32220,1.1315060194787139,0
32280,1.0599701828008994,0
32340,1.0271261418923965,0
32400,1.1787473730129054,0
32460,1.1934002855704728,0
32520,1.746932695960103,1
32580,1.2542585704188676,0
32640,1.0491918273873149,0
32700,0.7978877896426693,0
32760,1.1508079485712288,0
32820,1.153304571450351,0
32880,1.0337051519332419,0
32940,1.1045515318762607,0
33000,0.8724816110215117,0
33060,1.0171836776977567,0
33120,0.9142781911924109,0
33180,1.1319444259855906,0
33240,1.0915672955623466,0
33300,0.8195443374925291,0
33360,0.9385786276974262,0
33420,0.9961970221273093,0
33480,0.830393253405603,0
33540,0.9033129366232594,0
33600,0.8930589856201601,0
33660,1.042111361314424,0
33720,0.8964423495106705,0
33780,0.9077492331828543,0
33840,0.8590528943426555,0
33900,0.9209416333063759,0
33960,0.9500730532399296,0
34020,0.9688236276201586,0
34080,0.9345166742967953,0
34140,1.007521988696639,0
34200,1.0159085364107332,0
34260,1.746932695960103,1
34320,0.9537461420765108,0
34380,0.9926908058815557,0
34440,-1.2262845911992057,1
34500,-0.04691329397375244,1
34560,1.2999936156861063,1
34620,1.1616099619359255,1
34680,1.2445031516300789,1
34740,1.113097493449405,1
34800,1.1502936332137395,1
34860,1.1394516969283244,1
34920,1.746932695960103,1
34980,1.2413787346498357,1
35040,0.7708630985462733,0
35100,0.8140267345119625,0
35160,0.8676213862220186,0
35220,0.6722342967615995,0
35280,0.9522732998793264,0
35340,1.746932695960103,1
35400,0.8687040482798456,0
35460,0.89059761573835,0
35520,0.7661487380450189,0
35580,0.6338785850710762,0
35640,0.7634103452600771,0
35700,0.919940998926188,0
35760,0.7157388149842815,0
35820,0.8197262318576141,0
35880,0.7658306398425223,0
35940,0.9155071005289855,0
36000,0.6924265557449727,0
36060,0.650628328953798,0
36120,0.7460399249089695,0
36180,0.8946230611200187,0
36240,1.746932695960103,1
36300,0.7969555744825452,0
36360,0.8305209148754131,0
36420,0.6611532686844046,0
36480,0.5947245311755814,0
36540,0.8821707275041342,0
36600,0.7498369233197759,0
36660,0.6363073933397251,0
36720,0.6834652702554133,0
36780,0.6026317996919793,0
36840,0.6476304982704338,0
36900,0.6746685014755026,0
36960,0.7155096841895592,0
37020,0.6716318842530861,0
37080,0.5559049474076471,0
37140,0.6822512154990839,0
37200,0.8115939069010139,0
37260,0.7652346642710166,0
37320,0.4407266782403003,0
37380,1.746932695960103,1
37440,0.6868815913569046,0
37500,0.5800110828443954,0
37560,0.6705305224984974,0
37620,0.641914285500794,0
37680,0.5704275822544653,0
37740,0.42419879793746207,0
37800,0.40937176096127664,0
37860,0.5803248123336922,0
37920,0.6115151339970846,0
37980,0.5119320810708908,0
38040,0.6026213317841502,0
38100,0.562497619412585,0
38160,0.6496537937360929,0
38220,0.5678485548572353,0
38280,0.4941165756104431,0
38340,0.44874289477766227,0
38400,0.5157547159540975,0
38460,1.746932695960103,1
38520,0.5751892931313173,0
38580,0.5208028064498954,0
38640,0.47289023609505665,0
38700,0.45546919416985554,0
38760,0.5285481384456315,0
38820,0.43158278136239714,0
38880,0.36506061306436316,0
38940,0.4985068314913259,0
39000,0.5404300604564879,0
39060,0.44550268803288073,0
39120,0.3604428944637088,0
39180,0.3890946107701757,0
39240,0.39047661691735136,0
39300,0.4226015514117387,0
39360,0.4768305933945673,0
39420,1.746932695960103,1
39480,0.517624327883506,0
39540,0.2098114108090158,0
39600,0.24522931589319955,0
39660,0.44510726661258576,0
39720,0.4257419258414792,0
39780,0.2647401169836333,0
39840,0.25989702116463687,0
39900,0.43233756277708235,0
39960,1.746932695960103,1
40020,0.32624424998984586,0
40080,0.2444051359150034,0
40140,0.3551684661304771,0
40200,0.4635897728044267,0
40260,0.26851491786007736,0
40320,0.2809424687070946,0
40380,0.18529939882244978,0
40440,0.3282268391794686,0
40500,0.23790625591770614,0
40560,0.4059534837230102,0
40620,0.3676634600183214,0
40680,0.25583385461882,0
40740,0.1806372297188178,0
40800,1.746932695960103,1
40860,0.1403062271357318,0
40920,0.20800923157308332,0
40980,0.24629125810994457,0
41040,0.22995604827869887,0
41100,0.1594780144495761,0
41160,0.30165227859790833,0
41220,1.746932695960103,1
41280,0.15137683392444895,0
41340,0.16716637878266233,0
41400,1.746932695960103,1
41460,0.1224882913393495,0
41520,0.172643719921006,0
41580,0.17058339117766957,0
41640,0.19819473603018237,0
41700,1.746932695960103,1
41760,0.10388194847516592,0
41820,0.12142695269099256,0
41880,0.23073063349174308,0
41940,0.1715464091832884,0
42000,0.07202118876133051,0
42060,0.0015116297220173214,0
42120,0.22669945536844216,0
42180,0.0286819291368115,0
42240,0.06979343273365263,0
42300,0.03276135489953401,0
42360,0.15669579969766784,0
42420,0.064657184344834,0
42480,0.0980156434899614,0
42540,-1.744788277927018,1
42600,0.08172369283722626,0
42660,0.05776818507289223,0
42720,0.02938235724144295,0
42780,-0.030413515836486528,0
42840,0.06792262333345672,0
42900,-0.037784939428271776,0
42960,-0.0584772798758552,0
43020,-1.744788277927018,1
43080,0.06300443692533776,0
43140,-1.744788277927018,1
43200,-0.06314297675363703,0
43260,0.09819176397789917,0
43320,0.001647194804433147,0
43380,-0.04347632438484872,0
43440,0.08080758451638667,0
43500,-0.17190971902194055,0
43560,-0.13660446747340507,0
43620,0.04886763959660809,0
43680,-0.06659107627493646,0
43740,0.04192087283964309,0
43800,-0.07282169963158648,0
43860,-0.0687994033998488,0
43920,0.045682218166468364,0
43980,-0.1306456300035036,0
44040,-0.03451611022547708,0
44100,-0.095882803881919,0
44160,-0.2311181898885375,0
44220,-0.1174386190562218,0
44280,-0.07324098829614745,0
44340,-0.11032964297760836,0
44400,-0.04265202905559853,0
44460,-0.08622241730598768,0
44520,-0.09962953927931684,0
44580,-0.18813473521097385,0
44640,-0.2207448045997241,0
44700,-0.14235171729345905,0
44760,-0.24667821796008194,0
44820,-1.744788277927018,1
44880,-0.19328893496541283,0
44940,-0.32249231762315367,0
45000,-0.14471109049813252,0
45060,-0.1547697976792628,0
45120,-0.21829859334443275,0
45180,-0.08403145792410255,0
45240,-0.1966504742762052,0
45300,-0.1599044160190196,0
45360,-0.17790345972779179,0
45420,-0.30200787319381894,0
45480,-0.19192289561410872,0
45540,-0.2625508821409731,0
45600,-0.2989649304857007,0
45660,-0.28131305673541324,0
45720,-0.2938693057274978,0
45780,-0.43838690794194485,0
45840,-0.20789059000681967,0
45900,-0.33420439215839326,0
45960,-0.25573441186971574,0
46020,-0.4730005466200116,0
46080,-0.2652978539438638,0
46140,-0.33990537459901604,0
46200,-0.18898576288188518,0
46260,-0.3650013481955461,0
46320,-0.3795597465612206,0
46380,-0.2891323609597137,0
46440,-1.744788277927018,1
46500,-0.28120247057237335,0
46560,-0.33337389278469026,0
46620,-0.33968968724663995,0
46680,-0.3194804807395784,0
46740,-0.32454956934544565,0
46800,-0.514119993783684,0
46860,-0.26537547052495913,0
46920,-0.40205435248407717,0
46980,-0.35772985305205524,0
47040,-0.3187193525506024,0
47100,-0.4752887877297486,0
47160,-0.45652556326913,0
47220,-0.3911164705673109,0
47280,-0.4819233101592896,0
47340,-0.485205171469899,0
47400,-0.29715914479374766,0
47460,-0.41249175283029604,0
47520,-0.30023410547346807,0
47580,-0.48840107605764216,0
47640,-0.49381265090992466,0
47700,-0.4495801132597037,0
47760,-0.4624120325299911,0
47820,-0.5670145475952788,0
47880,-0.532451546582438,0
47940,-1.744788277927018,1
48000,-0.523340889934423,0
48060,-0.5280413037645454,0
48120,-0.5263090228975368,0
48180,-0.5483195889515093,0
48240,-0.48296410896393477,0
48300,-0.6508368069737209,0
48360,-0.5336772607846838,0
48420,-0.4563116824965978,0
48480,-0.5977610130745369,0
48540,-0.6072649517689123,0
48600,-0.5504127639115087,0
48660,-0.7155217088854693,0
48720,-0.6988430463313899,0
48780,-0.5756455589566174,0
48840,-0.6157365918250038,0
48900,-0.5689919952166745,0
48960,-0.7167703550258168,0
49020,-0.6484513986855707,0
49080,-0.6532759919782946,0
49140,-0.695167401253367,0
49200,-0.5839746900347237,0
49260,-1.744788277927018,1
49320,-0.6395053955289451,0
49380,-0.701372835960705,0
49440,-0.6859617302203574,0
49500,-0.6246224976119873,0
49560,-0.6282759970064675,0
49620,-0.7045512165455871,0
49680,-0.5999498643612516,0
49740,-0.6741203934610627,0
49800,-0.7382047364385222,0
49860,-0.668034394224384,0
49920,-0.7671393411374309,0
49980,-0.7318862328661857,0
50040,-0.8372683165841459,0
50100,-0.678678364119058,0
50160,-0.791598204165049,0
50220,-0.7173461252599,0
50280,-0.7741139640182264,0
50340,-0.8508145494476835,0
50400,-0.8023664597502158,0
50460,-0.7604456830312536,0
50520,-0.779721328615465,0
50580,-0.7816335015677196,0
50640,-0.9008711913575491,0
50700,-0.8126936991084383,0
50760,-0.6681027878475903,0
50820,-0.7667190040456708,0
50880,-0.8897443486307366,0
50940,-0.823132042780657,0
51000,-0.7792332724527282,0
51060,-0.7990160063099268,0
51120,-0.7241746536573245,0
51180,-0.8676552024452416,0
51240,-0.8822343498400793,0
51300,-0.9300524952150058,0
51360,-0.8000525364949067,0
51420,-0.8125081628097289,0
51480,-0.8263423203108686,0
51540,-0.7836904612603166,0
51600,-0.8043197141603071,0
51660,-0.8052404226467981,0
51720,-0.8328825020490723,0
51780,-0.9704221206378829,0
51840,-0.9278596826349637,0
51900,-0.7929048839348372,0
51960,-0.8779293532450814,0
52020,-0.7806170689199858,0
52080,-0.7443537414482777,0
52140,-0.8031835306893749,0
52200,-0.7773382960288018,0
52260,-0.7985163447004417,0
52320,-1.1030471734181835,0
52380,-0.916296451584671,0
52440,-0.8369838488636645,0
52500,-0.975157089637211,0
52560,-0.8931514787638892,0
52620,-0.9600755474145006,0
52680,-0.9143798514486755,0
52740,-1.0380355696659596,0
52800,-0.9659596566392958,0
52860,-0.9096739691970264,0
52920,-1.0271923760017283,0
52980,-0.999752020388007,0
53040,-0.9198503042104065,0
53100,-1.0723500835645947,0
53160,-1.0221220611496487,0
53220,-0.9438280583120531,0
53280,-1.0046675701907997,0
53340,-0.9776475103100437,0
53400,-1.0090035729123104,0
53460,-0.9346480425805219,0
53520,-1.1811268302310043,0
53580,-1.0781331932994407,0
53640,-1.026702563167243,0
53700,-0.9613253551175021,0
53760,-1.0979440618177163,0
53820,-1.0747476030255032,0
53880,-1.0673808053224987,0
53940,-1.0782009508828032,0
54000,-1.1251673443709218,0
54060,-1.744788277927018,1
54120,-0.9972247844857223,0
54180,-1.078886276634913,0
54240,-1.0992391750124522,0
54300,-1.0921102491403392,0
54360,-1.1021672093411174,0
54420,-0.9850752416395633,0
54480,-1.143992588026401,0
54540,-1.1307815695623797,0
54600,-1.0190428832519451,0
54660,-1.1000932705363473,0
54720,-1.073388960509217,0
54780,-1.2484305699232296,0
54840,-1.153925871152774,0
54900,-1.2091818194938202,0
54960,-1.0922965405926393,0
55020,-1.1176050808986258,0
55080,-1.1998340869338426,0
55140,-1.270589832844928,0
55200,-1.1551499251491535,0
55260,-1.2821471609903323,0
55320,-1.073043840379611,0
55380,-1.0777673182378964,0
55440,-1.214832423572292,0
55500,-1.196536244644323,0
55560,-1.396399206569316,0
55620,-1.2507998943165506,0
55680,-1.2215901100285518,0
55740,-1.1443036695579105,0
55800,-1.0196186539525884,0
55860,-1.744788277927018,1
55920,-1.22695730233455,0
55980,-1.1013782455102659,0
56040,-1.3085037474051286,0
56100,-1.3243036520967477,0
56160,-1.2017564872947317,0
56220,-1.1718873479902552,0
56280,-1.126865508318764,0
56340,-1.2026931075557932,0
56400,-1.206190256215784,0
56460,-1.2535756921003196,0
56520,-1.259688526160034,0
56580,-1.744788277927018,1
56640,-1.2656957997038383,0
56700,-1.3235325764074672,0
56760,-1.307994870102916,0
56820,-1.094909118141174,0
56880,-1.3981391670739685,0
56940,-1.221767808157872,0
57000,-1.1771041439470329,0
57060,-1.0699453644828498,0
57120,-1.3557913481198378,0
57180,-1.3439677943073853,0
57240,-1.4523688156388912,0
57300,-1.292330696932485,0
57360,-1.3373762990743472,0
57420,-1.228024884268856,0
57480,-1.1964711964236983,0
57540,-1.2215613708247235,0
57600,-1.3543780114600705,0
57660,-1.2333447132983044,0
57720,-1.314780407489914,0
57780,-1.3892545897846493,0
57840,-1.2101554237903815,0
57900,-1.3544886665335525,0
57960,-1.744788277927018,1
58020,-1.3171208881725294,0
58080,-1.3790082053683026,0
58140,-1.2377844636232114,0
58200,-1.410326660670826,0
58260,-1.2545146964907903,0
58320,-1.3583625640583699,0
58380,-1.2427607730228196,0
58440,-1.3415467883635095,0
58500,-1.4071802982326735,0
58560,-1.4175307470884277,0
58620,-1.3610632622278638,0
58680,-1.3332180007787509,0
58740,-1.2937740576620018,0
58800,-1.2247703142621655,0
58860,-1.2750799282161158,0
58920,-1.326636161012949,0
58980,-1.347637709061993,0
59040,-1.4295104767127675,0
59100,-1.3553194452768396,0
59160,-1.3219042445843439,0
59220,-1.3260299198272154,0
59280,-1.3235489997938272,0
59340,-1.4026119727800157,0
59400,-1.3804488800768246,0
59460,-1.2851580657517854,0
