timestamp,value,label
6360,0.506180289563835,0
6420,0.7626694243304852,0
6480,0.866080903574815,0
6540,0.7658904788518294,0
6600,0.48050567516157183,0
6660,0.6404797733957357,0
6720,0.7122830812527938,0
6780,0.7189028694392012,0
6840,0.6124867587974084,0
6900,0.8014202151839851,0
6960,0.7510393631370242,0
7020,0.8218674094946601,0
7080,0.6967288535259017,0
7140,0.6492523743451527,0
7200,0.6753617955584014,0
7260,0.7548740596439061,0
7320,1.783355864320053,1
7380,0.6218320212526964,0
7440,0.9254992711735891,0
7500,0.8620605604271705,0
7560,0.7551867684521882,0
7620,0.8261259380390422,0
7680,0.7025035128530115,0
7740,0.8492459932554376,0
7800,0.6698500293390386,0
7860,0.817433544357805,0
7920,0.8602128956133499,0
7980,0.8869059215284808,0
8040,0.8137729961356633,0
8100,0.7889511990176152,0
8160,0.8253150750598152,0
8220,0.8149981253824583,0
8280,0.8497278427194566,0
8340,0.9419002104712735,0
8400,0.873700262572583,0
8460,0.7667099187183085,0
8520,0.9331108380719568,0
8580,0.9867677802492976,0
8640,1.0251560353756648,0
8700,0.9157267302154637,0
8760,0.809764252021342,0
8820,0.9138624316524735,0
8880,0.8927116434239848,0
8940,1.044972809625725,0
9000,0.8839543742072842,0
9060,0.9762413519011621,0
9120,0.9083080034873804,0
9180,0.89277756735887,0
9240,0.9075507437248411,0
9300,0.8372996840474005,0
9360,0.9874141537427346,0
9420,0.9992063057271696,0
9480,1.0040499726044083,0
9540,0.7988394921494566,0
9600,0.9566478159544036,0
9660,0.957047220337848,0
9720,1.0102099620142957,0
9780,0.9004676997487979,0
9840,1.0063535174390095,0
9900,1.783355864320053,1
9960,0.9973788905873795,0
10020,1.0690812749575032,0
10080,0.9494528834777453,0
10140,1.016879314785507,0
10200,1.0053653929134656,0
10260,0.9904514781980555,0
10320,1.0724784211229461,0
10380,1.0938348092891141,0
10440,1.1267659733437796,0
10500,1.003577009592154,0
10560,1.1429971744566627,0
10620,1.0685083783383311,0
10680,0.9780872847653921,0
10740,1.079981193615923,0
10800,1.0530730267882795,0
10860,1.1112745067365375,0
10920,1.1407426627046289,0
10980,1.0196495952117766,0
11040,1.0865765759273318,0
11100,1.0929990685858009,0
11160,1.1475495280600179,0
11220,1.143671468689826,0
11280,1.0586222730797243,0
11340,1.0227140670269228,0
11400,1.1073523469823234,0
11460,1.0737728906088995,0
11520,1.1415374759859755,0
11580,1.1023025913978381,0
11640,1.031256278944471,0
11700,1.0610140577737277,0
11760,1.783355864320053,1
11820,1.1399218174976082,0
11880,1.1724193812031434,0
11940,1.135621000196303,0
12000,1.783355864320053,1
12060,1.172165831625791,0
12120,1.2172414109486456,0
12180,1.3013327101856877,0
12240,1.1764088232288683,0
12300,1.1837501350281388,0
12360,1.1551220385351073,0
12420,1.0743146404096067,0
12480,1.1204509678942745,0
12540,1.1596768449492423,0
12600,1.127864924317664,0
12660,1.2339943572183145,0
12720,1.1653291700333128,0
12780,1.2272351652982274,0
12840,1.1929332475205854,0
12900,1.2478431519100994,0
12960,1.18701127243258,0
13020,1.783355864320053,1
13080,1.2734497513004803,0
13140,1.2615551803576672,0
13200,1.2609287614474896,0
13260,1.2178886970037714,0
13320,1.2238573441895395,0
13380,1.171434936351902,0
13440,1.3031009719921376,0
13500,1.783355864320053,1
13560,1.3463146624240114,0
13620,1.2747352357316806,0
13680,1.107710387411136,0
13740,1.2244233218751337,0
13800,1.2095132912391215,0
13860,1.783355864320053,1
13920,1.2416330458410698,0
13980,1.315223920533834,0
14040,1.3662891928620804,0
14100,1.0871586631048133,1
14160,1.169037176075943,1
14220,1.0818087168490227,1
14280,-1.1305883978384195,1
14340,-1.2059206137466139,1
14400,-1.1427110330467458,1
14460,-1.1440408411868122,1
14520,-1.133585145260223,1
14580,1.783355864320053,1
14640,-1.2337572148069147,1
14700,1.2999461433106787,0
14760,1.275662339297958,0
14820,1.3716500639187823,0
14880,-0.16109155880800333,1
14940,-0.3293059752856732,1
15000,1.783355864320053,1
15060,-0.12265539547775797,1
15120,-0.25566511736308534,1
15180,-0.2727824452314585,1
15240,-0.2903752224090564,1
15300,-0.4885170275102759,1
15360,-0.2212199568438687,1
15420,-0.42348037867689686,1
15480,1.2065964817131147,0
15540,1.4920299668254584,0
15600,1.348906253673214,0
15660,1.2361868215114074,0
15720,1.5442590820168305,0
15780,1.3824780014247753,0
15840,1.3717543808557557,0
15900,1.374299983326355,0
15960,1.4158318064552051,0
16020,1.2317045627007617,0
16080,1.143947204692533,0
16140,1.3625664691358588,0
16200,1.456063931239522,0
16260,1.4072806480283229,0
16320,1.44182620251453,0
16380,1.4220526103213131,0
16440,1.480177297694025,0
16500,1.3667231653015373,0
16560,1.3272326847273037,0
16620,1.4148786590560771,0
16680,1.4057234707755373,0
16740,1.4816764338304957,0
16800,1.5039100597057586,0
16860,1.5772731821193409,0
16920,1.5020479585940891,0
16980,1.3270598331152084,0
17040,1.5027560525511268,0
17100,1.4773466987499244,0
17160,1.783355864320053,1
17220,1.3213958808504165,0
17280,1.3317966651536624,0
17340,1.457397415034158,0
17400,1.440152241409831,0
17460,1.519369897085923,0
17520,1.3729813889339408,0
17580,1.4384902228166747,0
17640,1.5241665812718854,0
17700,1.593803379686016,0
17760,1.3881293666872065,0
17820,1.5758059670401834,0
17880,1.4764949494700452,0
17940,1.4533530577378317,0
18000,1.5024430430128157,0
18060,1.223139511197049,0
18120,1.3589814994306004,0
18180,1.5387905292732187,0
18240,1.3807313257167904,0
18300,1.5233979015369088,0
18360,1.5400302734997293,0
18420,1.5274832406272194,0
18480,1.402547724247665,0
18540,1.4801896714696265,0
18600,1.4890801254012462,0
18660,1.5983834534466772,0
18720,1.5581670674802384,0
18780,1.3904826388567408,0
18840,1.783355864320053,1
18900,1.4589026657543502,0
18960,1.783355864320053,1
19020,1.5909377350061527,0
19080,1.4387441459052328,0
19140,1.5043633298381534,0
19200,1.783355864320053,1
19260,1.4629898539156978,0
19320,1.4911170258055813,0
19380,1.5033415199346352,0
19440,1.4774404167740922,0
19500,1.5101250216980717,0
19560,1.5246612417960352,0
19620,1.4626613493001381,0
19680,1.4617394588264976,0
19740,1.475914660975168,0
19800,1.5192003345343346,0
19860,1.3383541725026538,0
19920,1.4807374536261797,0
19980,1.472825127131081,0
20040,1.6180199260804906,0
20100,1.498445556357762,0
20160,1.4263139151405757,0
20220,1.783355864320053,1
20280,1.417859326283577,0
20340,1.4830823124856476,0
20400,1.4621585305961724,0
20460,1.5316625529558014,0
20520,1.596425074943088,0
20580,1.4955617328345858,0
20640,1.452549466909944,0
20700,1.282918959526297,0
20760,1.4822536504112778,0
20820,1.4865232843932878,0
20880,1.5351544909802048,0
20940,1.5225279616979965,0
21000,1.4158089090255597,0
21060,1.3694045850796854,0
21120,1.5680257224613787,0
21180,1.50341485313877,0
21240,1.4384741673633437,0
21300,1.4378859402718867,0
21360,1.5781510693950782,0
21420,1.519887906124145,0
21480,1.6034322601669126,0
21540,1.5433123580340133,0
21600,1.4751070144287217,0
21660,1.5442267796069546,0
21720,1.5596496580441548,0
21780,1.783355864320053,1
21840,1.5014954650412906,0
21900,1.5638335253721691,0
21960,1.4678836689088217,0
22020,1.5399889411678103,0
22080,1.4483686936257814,0
22140,1.4910257444852189,0
22200,1.4295692313364556,0
22260,1.4021248394447539,0
22320,1.5341243521989776,0
22380,1.4290919600283822,0
22440,1.4950164579629965,0
22500,1.4892275920887155,0
22560,1.4781444006432443,0
22620,1.536862494237293,0
22680,1.5148611849740181,0
22740,1.494652894736066,0
22800,1.461786332879662,0
22860,1.4420587079363618,0
22920,1.5921843814033836,0
22980,1.4704871492121383,0
23040,1.3085596263148533,0
23100,1.4644018519262505,0
23160,1.4110443453524637,0
23220,1.5346665887261635,0
23280,1.477405501197138,0
23340,1.4063313322488837,0
23400,1.4682755835099301,0
23460,1.5485825705139504,0
23520,1.454022624333342,0
23580,1.4367468690591125,0
23640,1.5482320878590237,0
23700,1.3932796678434207,0
23760,1.4615307772555082,0
23820,1.4121880620620517,0
23880,1.4243014885058736,0
23940,1.3852334399404178,0
24000,1.4846487535071522,0
24060,1.6110706112737578,0
24120,1.4306087071691995,0
24180,1.4144938516104317,0
24240,1.6504488946119498,0
24300,1.4594422775867195,0
24360,1.4554683209376602,0
24420,1.4591288788251706,0
24480,1.4193449221685839,0
24540,1.372753706457758,0
24600,1.386722133434013,0
24660,1.4437843190110338,0
24720,1.3927497997373324,0
24780,1.4371008009992803,0
24840,1.4612593546613453,0
24900,1.544690913762203,0
24960,1.5579422349488579,0
25020,1.3513953359916346,0
25080,1.4315234009603488,0
25140,1.4082881365091324,0
25200,1.3748484401556706,0
25260,1.4323630520525807,0
25320,1.5089399250872941,0
25380,1.5424197580343484,0
25440,1.783355864320053,1
25500,1.4035825601845393,0
25560,1.4735764055411522,0
25620,1.5664854234262453,0
25680,1.5008481775391647,0
25740,1.3554051113215246,0
25800,1.366885001076776,0
25860,1.3780548036314242,0
25920,1.4463384649372821,0
25980,1.4130934656800316,0
26040,1.438565398351964,0
26100,1.4103579695268056,0
26160,1.4610990344695285,0
26220,1.565107160200905,0
26280,1.512363897204329,0
26340,1.3079476464338757,0
26400,1.431983318447745,0
26460,1.3073837494834348,0
26520,1.359357568048794,0
26580,1.3938343984179407,0
26640,1.4267489179107828,0
26700,1.2601931050108057,0
26760,1.3573066975205954,0
26820,1.4261951488587807,0
26880,1.5482966330580121,0
26940,1.318476156371251,0
27000,1.431567458575509,0
27060,1.3860868199007048,0
27120,1.3265106698766491,0
27180,1.434696277047739,0
27240,1.3722330689936144,0
27300,1.4532170746959696,0
27360,1.3646317391369323,0
27420,1.783355864320053,1
27480,1.4163099176309246,0
27540,1.389691365358361,0
27600,1.4507896111510865,0
27660,1.2975196068785773,0
27720,1.4122818758028597,0
27780,1.3359802050082497,0
27840,1.441294625075387,0
27900,1.5418094423282773,0
27960,1.456538750354683,0
28020,1.1899729556764433,0
28080,1.334862979383146,0
28140,1.783355864320053,1
28200,1.3043315969521507,0
28260,1.260032620067215,0
28320,1.4199734017500785,0
28380,1.3927974977083641,0
28440,1.2463529553263595,0
28500,1.4747212796968179,0
28560,1.2224198840285725,0
28620,1.2591893471222448,0
28680,1.3210977935046562,0
28740,1.4598134945103074,0
28800,1.333234628642423,0
28860,1.393371853276876,0
28920,1.28789643033836,0
28980,1.2967434669176763,0
29040,1.308906371627667,0
29100,1.3821364619199321,0
29160,1.2135093219019217,0
29220,1.333018135514704,0
29280,1.1492847958332248,0
29340,1.150700265441897,0
29400,1.3307982653414658,0
29460,1.1682187927223726,0
29520,1.2658488570264483,0
29580,1.2320887545459114,0
29640,1.2816351426623718,0
29700,1.1715096110591658,0
29760,1.2185086320127008,0
29820,1.2747180204091584,0
29880,1.3031888412278652,0
29940,1.1480446200597247,0
30000,1.2401698704129187,0
30060,1.384540631871903,0
30120,1.2081609315001893,0
30180,1.2248353099968499,0
30240,1.3984320472655964,0
30300,1.1765374944639524,0
30360,1.1414411336650192,0
30420,1.19685792131896,0
30480,1.1228784302971415,0
30540,1.1960799059398473,0
30600,1.1714408347043799,0
30660,1.2916125696432035,0
30720,1.243201575557837,0
30780,1.2074547209642676,0
30840,1.1664827768000807,0
30900,1.2017755333587656,0
30960,1.1713940828735518,0
31020,1.2144095879721757,0
31080,0.9989050522061398,0
31140,-1.192596245752019,1
31200,-1.1781768669767088,1
31260,-1.1989387987245443,1
31320,-1.1800053468589882,1
31380,-1.2547599928612043,1
31440,-1.2316482381109892,1
31500,-0.03962820066556516,1
31560,0.8221335826172054,1
31620,1.783355864320053,1
31680,0.7589448652131323,1
31740,0.8517823348027365,1
31800,0.8861846681114046,1
31860,0.9336255101757336,1
31920,0.8482501369524784,1
31980,0.8514176729687268,1
32040,0.9516584839212721,1
32100,0.8846188339801115,1
32160,1.0855628632548395,0
32220,1.0680717409284637,0
32280,0.9584283237951852,0
32340,0.9976018291654689,0
32400,1.048739268613293,0
32460,1.041974085729808,0
32520,0.9447636450409087,0
32580,1.0760759081313538,0
32640,0.9529479228211892,0
32700,1.0957604709730893,0
32760,1.783355864320053,1
32820,0.9810418604042253,0
32880,0.9846248985028166,0
32940,0.9252056743750985,0
33000,0.9616341274094156,0
33060,0.9334402616748115,0
33120,0.9929537755781142,0
33180,1.1481201903480986,0
33240,0.9706483371369258,0
33300,1.0158868821398221,0
33360,0.958764648093873,0
33420,1.0121399154372144,0
33480,0.965494722412483,0
33540,0.9757775675413369,0
33600,1.0631790984560747,0
33660,1.028576352232056,0
33720,1.0214655477866408,0
33780,0.9814163397636853,0
33840,1.080590037484665,0
33900,0.9886805746782352,0
33960,1.012218784732562,0
34020,0.9317330837127084,0
34080,1.032445894463996,0
34140,0.833496496833843,0
34200,0.8691959270889247,0
34260,0.931094415718681,0
34320,0.8734352543137913,0
34380,0.9977549737133806,0
34440,0.7554451962117475,0
34500,0.9508529027264564,0
34560,0.970896112196364,0
34620,0.9414843402484308,0
34680,0.817837820737102,0
34740,0.926755323180427,0
34800,0.9541597453249471,0
34860,0.7664175211962305,0
34920,1.783355864320053,1
34980,1.0569644749772351,0
35040,0.709286877588833,0
35100,0.7872109429077514,0
35160,0.9012252352691255,0
35220,0.8724542874600032,0
35280,0.6605950166419361,0
35340,0.9126765626347259,0
35400,0.7890350663774418,0
35460,0.8937806854137441,0
35520,0.6991862825695379,0
35580,0.806646949630676,0
35640,0.7398149940101653,0
35700,0.7930398059394669,0
35760,0.8302860641329979,0
35820,0.788642198095843,0
35880,0.6701096854313013,0
35940,0.7292646185592141,0
36000,0.7348610480009813,0
36060,0.8082987346344842,0
36120,0.851609841342714,0
36180,0.788901994294475,0
36240,0.6916547129365057,0
36300,0.7501862329956199,0
36360,0.7264252090179872,0
36420,0.7248028608767014,0
36480,0.6116741710098922,0
36540,0.6983263174397216,0
36600,0.7666323549125369,0
36660,0.6784205331754388,0
36720,0.6173611460320981,0
36780,0.6105980441765705,0
36840,0.6406218380844523,0
36900,0.694728932876902,0
36960,0.6600176569084881,0
37020,0.5982770923653352,0
37080,0.7632131547955844,0
37140,0.6963964888342404,0
37200,0.6138984801021217,0
37260,0.6977324676707608,0
37320,0.6326167220076733,0
37380,0.5880744304400316,0
37440,0.503403234246871,0
37500,0.6047509506269946,0
37560,0.5244853592066068,0
37620,0.6359253459343407,0
37680,0.6268271163588888,0
37740,0.5745339769236468,0
37800,0.5226039589899424,0
37860,0.5226450825243563,0
37920,0.5086555448260688,0
37980,0.5698752178870247,0
38040,1.783355864320053,1
38100,0.6306542886917006,0
38160,0.5002394774072042,0
38220,0.5075682655614732,0
38280,0.6100596759797057,0
38340,0.5742742382278482,0
38400,0.5640926690213792,0
38460,0.3824202556666645,0
38520,0.5613909609050081,0
38580,0.43661070144249636,0
38640,0.5746496707976967,0
38700,0.5246925099257512,0
38760,0.48655845613483983,0
38820,0.4472509067807574,0
38880,0.4579848795501522,0
38940,0.4191503539349487,0
39000,0.39215841970720505,0
39060,0.330044296914612,0
39120,0.5445081829754201,0
39180,0.4607483989225173,0
39240,0.37969798524853826,0
39300,0.4264799417442827,0
39360,0.26449849450600826,0
39420,1.783355864320053,1
39480,0.3404969936202868,0
39540,0.3194015481620699,0
39600,0.38195076330650807,0
39660,0.3745585525600386,0
39720,0.37361334429411264,0
39780,0.44410811700882447,0
39840,0.44240606987155695,0
39900,0.23617698854165756,0
39960,0.25512200942763097,0
40020,1.783355864320053,1
40080,0.20925403361558007,0
40140,0.24504973452827747,0
40200,0.3527423425353448,0
40260,0.3205993844985341,0
40320,0.37531185962432106,0
40380,0.23429157379588988,0
40440,0.3783253385314823,0
40500,0.22477769629280608,0
40560,0.38789045690841717,0
40620,1.1967512387695163,1
40680,0.6766529622998273,1
40740,0.6694319798290647,1
40800,0.7953666015040058,1
40860,0.7130065707926803,1
40920,0.7931803787435845,1
40980,0.6096191991117967,1
41040,0.695588442625156,1
41100,0.7193955476433971,1
41160,0.4891134905979726,1
41220,1.783355864320053,1
41280,0.10814624919517093,0
41340,0.08716398798190123,0
41400,0.2123519075412521,0
41460,0.24974905016839072,0
41520,0.11621353481694545,0
41580,0.08103318732696542,0
41640,0.24963773718610205,0
41700,0.1595935325108914,0
41760,0.14152431770715249,0
41820,0.20110340062655227,0
41880,0.10911348910752174,0
41940,0.126070968659241,0
42000,0.10110325411990768,0
42060,0.15562113606967837,0
42120,0.09783897986822762,0
42180,0.012773473445047832,0
42240,0.061450577421685984,0
42300,-0.021651007517851074,0
42360,1.783355864320053,1
42420,0.12210992965032741,0
42480,0.002633466205653745,0
42540,-0.024504785406098153,0
42600,0.040909571017192226,0
42660,1.783355864320053,1
42720,0.10866847847454328,0
42780,1.783355864320053,1
42840,0.09095534923292979,0
42900,0.07231927422243928,0
42960,0.008241431332786616,0
43020,0.022376305380666144,0
43080,-0.03637404884604817,0
43140,-0.0334026040316773,0
43200,-0.027877556891861756,0
43260,-0.003072235902478639,0
43320,-1.7194898256844042,1
43380,-0.06957587723731185,0
43440,-0.02449403596404863,0
43500,0.02163405402868887,0
43560,-1.7194898256844042,1
43620,-0.030532953588940207,0
43680,-0.22265422533616697,0
43740,-0.05492578944894751,0
43800,-0.22395681915480226,0
43860,-0.09648759312712935,0
43920,-0.14885519717758763,0
43980,-0.05322512521163505,0
44040,-0.23166064308485385,0
44100,-0.05991210168265325,0
44160,-0.05207980877806277,0
44220,-0.006136803403023805,0
44280,-0.15214614538001386,0
44340,-0.11756221219709359,0
44400,-0.14785990907587926,0
44460,-0.19870562148008125,0
44520,-0.1332983412553666,0
44580,-0.17866214429723212,0
44640,-0.12426627589472827,0
44700,-0.08878249038648246,0
44760,-0.20241639835468372,0
44820,-0.1146506905411036,0
44880,-0.21518032912571175,0
44940,-0.0003141070870942009,0
45000,-0.21711074580221568,0
45060,-0.15511283688884703,0
45120,-0.21410578787722045,0
45180,-0.23831845676337787,0
45240,-0.24093069311730514,0
45300,-0.2839327249891841,0
45360,-0.22636225310079866,0
45420,-0.24187764968645517,0
45480,-0.22009214352947368,0
45540,-0.2339996815773377,0
45600,-0.19893020113073734,0
45660,-0.239550921602897,0
45720,-0.30460760190870495,0
45780,-0.3966222878481435,0
45840,-0.2601659842367909,0
45900,-0.30443504135455335,0
45960,-0.2754461425578977,0
46020,-0.25507751941171225,0
46080,-0.3206518007634101,0
46140,-0.3628903452818206,0
46200,-0.3735677334843536,0
46260,-0.30473086892358625,0
46320,-0.340663509456721,0
46380,-0.34224948779875375,0
46440,-0.3402901420093964,0
46500,-0.2284055370376819,0
46560,-0.3454204497350077,0
46620,-0.3171716516780566,0
46680,-0.411751962122641,0
46740,-0.3111762776998063,0
46800,-0.5004793834203383,0
46860,-0.32874164797193206,0
46920,-0.5167132625667558,0
46980,-0.3132025971805959,0
47040,-0.38779676730508095,0
47100,-0.5511878996222116,0
47160,-0.3685109473080842,0
47220,-0.44652998997215754,0
47280,-0.5503534875332147,0
47340,-0.4617712391996893,0
47400,-0.48060526359382283,0
47460,-0.4809164870172431,0
47520,-0.3961694058891999,0
47580,-0.5641975694529296,0
47640,-0.47178891407360024,0
47700,-0.5388308281369322,0
47760,-0.5705348380537029,0
47820,-0.5607791628046369,0
47880,-0.4192058341566111,0
47940,-1.7194898256844042,1
48000,-0.5995842296623708,0
48060,-0.47397333968856803,0
48120,-0.5243343642279563,0
48180,-0.42963977454438607,0
48240,-0.46867264056002467,0
48300,-0.6779206481429113,0
48360,-0.6382166472455411,0
48420,-0.5737777199237742,0
48480,-0.4507580370656215,0
48540,-0.44776929063097576,0
48600,-0.5406860314447008,0
48660,-0.5478416786729371,0
48720,-0.557291844122287,0
48780,-0.6490563852264418,0
48840,-0.6484518508533174,0
48900,-0.5689703598882994,0
48960,-0.6448829222689844,0
49020,-0.6724619924824751,0
49080,-1.7194898256844042,1
49140,-0.6291993615211138,0
49200,-1.7194898256844042,1
49260,-0.738377458029885,0
49320,-0.6515218362154043,0
49380,-0.7634928808494708,0
49440,-0.450462225043165,0
49500,-0.625809988370885,0
49560,-0.532631105012863,0
49620,-0.7587467608504451,0
49680,-0.8970539901816954,0
49740,-0.7880209749379906,0
49800,-0.6894542019707106,0
49860,-0.6593745304725532,0
49920,-0.7131448057459562,0
49980,-0.7353985153270808,0
50040,-0.589223991079078,0
50100,-0.7210693688958418,0
50160,-0.8685104013559075,0
50220,-0.6051815189962441,0
50280,-0.800377670699437,0
50340,-0.7697485390484264,0
50400,-0.7453464940768735,0
50460,-0.7042497003147095,0
50520,-0.753257646992816,0
50580,-0.8908453964936289,0
50640,-0.8361949763707915,0
50700,-0.9217704904006326,0
50760,-0.7112941198695525,0
50820,-0.6896316285066966,0
50880,-1.5985291065601608,1
50940,-1.515866656895605,1
51000,-1.430570730551186,1
51060,-1.558926349092172,1
51120,-1.519933207362315,1
51180,-1.5270361186488648,1
51240,-1.576730055498094,1
51300,-1.4565412933722284,1
51360,-1.4524253781324423,1
51420,-1.5047286733889274,1
51480,-0.7010011672845387,0
51540,-1.7194898256844042,1
51600,-0.8744111585074292,0
51660,-0.7846078230700283,0
51720,-0.8496015518279334,0
51780,-0.8332245766290943,0
51840,-0.9230211534580359,0
51900,-0.8015197679239576,0
51960,-0.8227489823699161,0
52020,-0.9453066066600466,0
52080,-0.8280891305927989,0
52140,-0.9249839491988325,0
52200,-0.9203458775995692,0
52260,-0.8821741427203836,0
52320,-0.9255238663887373,0
52380,-0.8964979812563354,0
52440,-0.9068094564693459,0
52500,-0.9719804268360674,0
52560,-0.9843729507657187,0
52620,-0.9845607013106065,0
52680,-0.9898842233270551,0
52740,-0.8265200871262108,0
52800,-1.0230887467599508,0
52860,-1.0463711780577167,0
52920,-1.0993539586006718,0
52980,-0.9921093204708684,0
53040,-0.9514337281479668,0
53100,-1.7194898256844042,1
53160,-1.0108057738492977,0
53220,-1.0307997212055031,0
53280,-0.9160726895867868,0
53340,-1.073713350667893,0
53400,-0.9068291395604976,0
53460,-1.0341674152535127,0
53520,-1.0878922283155104,0
53580,-1.0250145069697942,0
53640,-1.0726899349051884,0
53700,-1.0270512269537857,0
53760,-1.124619459879702,0
53820,-0.9904536139302165,0
53880,-1.162969121958843,0
53940,-1.076652809911241,0
54000,-0.9771057625049945,0
54060,-1.0234206090475129,0
54120,-1.1162602522497673,0
54180,-0.9793927359150069,0
54240,-1.085744821418836,0
54300,-1.1539444663821428,0
54360,-1.1022438699964,0
54420,-1.1488101715736876,0
54480,-1.155547251416463,0
54540,-1.0850190086451306,0
54600,-1.0681608861945935,0
54660,-1.7194898256844042,1
54720,-1.0300612230905886,0
54780,-1.0809561486553751,0
54840,-1.2292405716880603,0
54900,-1.1081697640314776,0
54960,-1.2047209163869133,1
55020,-1.7194898256844042,1
55080,-1.1913527183518462,1
55140,-1.2211289216974244,1
55200,-1.132633791290729,1
55260,-1.1258843472769995,1
55320,-1.189628480905573,1
55380,-1.177868722710946,1
55440,-1.211969295710089,1
55500,0.08514664096182861,1
55560,-1.2360718894237026,0
55620,-1.2835273474844353,0
55680,-1.293335047014934,0
55740,-1.169554688483445,0
55800,-1.2210449752990096,0
55860,-1.1234671091609507,0
55920,-1.2128510343347036,0
55980,-1.0801788889440154,0
56040,-1.2927249719825116,0
56100,-1.1142881570004999,0
56160,-1.1851147521937322,0
56220,-1.145902567237496,0
56280,-1.2155907149586624,0
56340,-1.1424347114891609,0
56400,-1.2946175314221733,0
56460,-1.7194898256844042,1
56520,-1.2646793520802095,0
56580,-1.7194898256844042,1
56640,-1.236849245145412,0
56700,-1.212662966126139,0
56760,-1.336339578608463,0
56820,-1.1121496493163852,0
56880,-1.233764488486054,0
56940,-1.256196961332293,1
57000,-0.07687804084730676,1
57060,1.2268068324904275,1
57120,1.1815136921673113,1
57180,1.05766772276945,1
57240,1.1047060625998708,1
57300,1.2209671635739834,1
57360,1.298572521931452,1
57420,1.1778464561879647,1
57480,1.193935685362768,1
57540,-1.2162879399079523,0
57600,-1.2670203317534083,0
57660,-1.3369311066724152,0
57720,-1.2669220093135576,0
57780,-1.2344075849068277,0
57840,-1.3439929200292506,0
57900,-1.2315010940082447,0
57960,-1.3656903379879224,0
58020,-1.3068068561966997,0
58080,-1.4094156660802013,0
58140,-1.2796976702107379,0
58200,-1.3805559504824911,0
58260,-1.4453645507229225,0
58320,-1.3142076963248006,0
58380,-1.4558272797234628,0
58440,-1.3482069216791257,0
58500,-1.5527103434119398,0
58560,-1.2692095111675221,0
58620,-1.3507085776031775,0
58680,-1.2348799748409283,0
58740,-1.5777298803711752,0
58800,-1.4019311605023796,0
58860,-1.4606295658990671,0
58920,-1.3786918306844926,0
58980,-1.430603806511352,0
59040,-1.4499313730020196,0
59100,-1.2858724076411656,0
59160,-1.4415924586226283,0
59220,-1.4430050188692354,0
59280,-1.4621811867474246,0
59340,-1.4160025420683673,0
59400,-1.3008972330505724,0
