timestamp,value,label
6240,0.610356223890164,0
6300,0.10379395834426142,1
6360,1.1590210498275861,1
6420,1.221548906987234,1
6480,1.1455616515576839,1
6540,1.2933871766643636,1
6600,1.082891833928325,1
6660,1.1947163417869882,1
6720,1.1831079208534216,1
6780,-1.1128749045982425,1
6840,-1.1848802602141713,1
6900,0.5679964554744326,0
6960,0.7384739980901525,0
7020,0.7344498425911385,0
7080,0.6494698781816984,0
7140,0.8111486496932874,0
7200,0.6173863389523518,0
7260,0.791468330756415,0
7320,0.7819199642968012,0
7380,0.675220111104811,0
7440,0.8722657038887912,0
7500,0.8562908726675664,0
7560,0.648808606543708,0
7620,1.7908109750509167,1
7680,0.7802847991414785,0
7740,0.7043507132582316,0
7800,0.8573892901353355,0
7860,1.7908109750509167,1
7920,0.864456688999772,0
7980,1.0046044895186623,0
8040,0.8464161622689029,0
8100,0.8895270458434519,0
8160,0.9692829691362475,0
8220,1.7908109750509167,1
8280,0.9886136087904999,0
8340,0.9541195333459127,0
8400,0.909168593415983,0
8460,0.8832536007959854,0
8520,0.8309505618793875,0
8580,0.8952479481140614,0
8640,0.8534716829647624,0
8700,1.7908109750509167,1
8760,0.9102534571616006,0
8820,0.8802964287994683,0
8880,1.7908109750509167,1
8940,-1.2929687771614076,1
9000,-0.01303926337731337,1
9060,1.7908109750509167,1
9120,1.1424978819938942,1
9180,1.1803192598734678,1
9240,1.2435670420975429,1
9300,1.0847258523548138,1
9360,1.134454147849011,1
9420,1.1360119447244608,1
9480,1.070636962861369,1
9540,0.8780332377570162,0
9600,1.0757120178830124,0
9660,0.9672863365409932,0
9720,1.1199441794375098,0
9780,0.9454098574803388,0
9840,1.0339169417703937,0
9900,0.994512018481404,0
9960,0.9917973170121678,0
10020,0.9138389865919904,0
10080,0.9402082904070908,0
10140,1.0265684220931068,0
10200,1.0937733820576003,0
10260,1.1397726075384438,0
10320,0.9596320820918403,0
10380,1.0738556929276237,0
10440,1.0442298670812242,0
10500,0.9043252454414713,0
10560,1.0797358095573357,0
10620,1.0159423274192916,0
10680,1.0143805790231906,0
10740,1.0800631827386065,0
10800,1.0818028181333825,0
10860,1.1069282008204873,0
10920,1.1859888591492564,0
10980,1.049312742219556,0
11040,1.1587370440033455,0
11100,1.1006020113295887,0
11160,1.160663473617766,0
11220,1.0923440887911608,0
11280,1.1024052309329266,0
11340,1.097683453228813,0
11400,1.1950947532526848,0
11460,1.241225476898087,0
11520,0.9988520941268418,0
11580,1.036469536730628,0
11640,1.029531923762781,0
11700,1.1519844022639465,0
11760,1.1198828019882243,0
11820,1.1325062853295358,0
11880,1.217210164233316,0
11940,1.1699133326336293,0
12000,1.1901879785121654,0
12060,1.1136282563847806,0
12120,1.2420134556028803,0
12180,1.3372863431070667,0
12240,1.0053823489040887,0
12300,1.2374369270141765,0
12360,1.2595666865213384,0
12420,1.279497535073977,0
12480,1.0779961897046482,0
12540,1.2995272846593822,0
12600,1.1874393594841306,0
12660,1.2721039558129004,0
12720,1.2247319283929048,0
12780,1.1289799368353746,0
12840,1.0976627149304803,0
12900,1.320598110360105,0
12960,1.167487439252855,0
13020,1.2232962613747056,0
13080,1.1525174274827448,0
13140,1.183646787083922,0
13200,1.2461809325474387,0
13260,1.2016455908696753,0
13320,1.224845539070929,0
13380,1.3129684811916251,0
13440,1.261546000904255,0
13500,1.3790736428018535,0
13560,1.2968027048449005,0
13620,1.2738712112575734,0
13680,1.217535489552768,0
13740,1.2287482917582797,0
13800,1.3530430234643847,0
13860,1.3490370813172998,0
13920,1.2638515354289654,0
13980,1.4020782186551077,0
14040,1.7908109750509167,1
14100,1.4099785771996936,0
14160,1.2649813045687184,0
14220,1.293758213039376,0
14280,1.2500710787474938,0
14340,1.1550554654598677,0
14400,1.273903814780993,0
14460,1.300923650895054,0
14520,1.3254946055730952,0
14580,1.430739065869128,0
14640,1.4486432731241716,0
14700,1.3348408240507,0
14760,1.2959444536056846,0
14820,1.3116320070147878,0
14880,1.2695512405514755,0
14940,1.2819006545752285,0
15000,1.364083709743253,0
15060,1.3435141742892471,0
15120,1.7908109750509167,1
15180,1.4344667196207836,0
15240,1.278839101667488,0
15300,1.340899541323565,0
15360,1.3032782038378912,0
15420,1.4313597924926955,0
15480,1.3236780297087516,0
15540,1.4425661935418554,0
15600,1.3979484914655407,0
15660,1.3427689719822415,0
15720,1.365289977325909,0
15780,1.4292650765421333,0
15840,1.3209683360708304,0
15900,1.3188810048895818,0
15960,1.2844121452410224,0
16020,1.374269485444012,0
16080,1.4593243535585128,0
16140,1.4363226835145495,0
16200,1.3044229900668056,0
16260,1.3430285911224842,0
16320,1.3896800442028643,0
16380,1.3417284060744923,0
16440,1.4632150791821368,0
16500,1.4849214966218125,0
16560,1.4006614339158663,0
16620,1.3530522735090347,0
16680,1.4379310775729122,0
16740,1.3295647283724539,0
16800,1.3268971142619996,0
16860,1.7908109750509167,1
16920,1.354970204223187,0
16980,1.5280103391705544,0
17040,1.3748438816053403,0
17100,1.4185402971098822,0
17160,1.293892292317453,0
17220,1.5268759719994525,0
17280,1.5665186035700138,0
17340,1.408588147109775,0
17400,1.4571516811092038,0
17460,1.4682812848034044,0
17520,1.4094409008311688,0
17580,1.4630586943749848,0
17640,1.4826725362604676,0
17700,1.4516395218844715,0
17760,1.3564807334303788,0
17820,1.4685991942410943,0
17880,1.4823643517547733,0
17940,1.5216630131689504,0
18000,1.4093306978848708,0
18060,1.3614358781234666,0
18120,1.5446444582454761,0
18180,1.5346483596917013,0
18240,1.3635183951160268,0
18300,1.401306426469623,0
18360,1.3900441574552729,0
18420,1.4146598931113346,0
18480,1.4342349652277573,0
18540,1.3892420754712937,0
18600,1.5348310620999812,0
18660,1.3953294723500682,0
18720,1.7908109750509167,1
18780,1.502203581740543,0
18840,1.360990467011041,0
18900,1.511543413361378,0
18960,1.7908109750509167,1
19020,1.4992276694262379,0
19080,1.4346980385730452,0
19140,1.4813090102429154,0
19200,1.328096749738426,0
19260,1.4122666234317993,0
19320,1.4312720433381667,0
19380,1.420214031273403,0
19440,1.7908109750509167,1
19500,1.4761078905984317,0
19560,1.564165658494854,0
19620,1.588380223817528,0
19680,1.7908109750509167,1
19740,1.5649708877416395,0
19800,1.4367547963607197,0
19860,1.5172725644052418,0
19920,1.309774666077564,0
19980,1.5553720294655526,0
20040,1.7908109750509167,0
20100,1.5495518273538145,0
20160,1.5459456045465592,0
20220,1.5269741061775395,0
20280,1.7908109750509167,1
20340,1.4726070736330799,0
20400,1.4386230883554114,0
20460,1.4474768619098632,0
20520,1.4456132323330149,0
20580,1.4205149818032137,0
20640,1.4488377122270508,0
20700,1.4453314432253557,0
20760,1.48063081853252,0
20820,-1.2241708647145462,1
20880,-1.1610443510529023,1
20940,-1.1675877301870903,1
21000,-0.011069538162637898,1
21060,1.2012663501766785,1
21120,1.1559112696856002,1
21180,1.2374238013561791,1
21240,1.1458862785983268,1
21300,1.1231832527873968,1
21360,1.130299968615377,1
21420,1.4390099722035306,0
21480,1.4569352610555681,0
21540,1.5129516318813092,0
21600,1.389539825605653,0
21660,1.4101932771076013,0
21720,1.652659557242338,0
21780,1.5799561134758329,0
21840,1.4617496829350838,0
21900,1.4018632088783205,0
21960,1.3914375283012903,0
22020,1.6784437547753073,0
22080,1.497187273472888,0
22140,1.4045180127055363,0
22200,1.386267714156058,0
22260,1.4700403557692647,0
22320,1.4958307783199636,0
22380,1.5203011804373694,0
22440,1.488913711652306,0
22500,1.4009358308537945,0
22560,1.4523504853266778,0
22620,1.4656090344420534,0
22680,1.7908109750509167,1
22740,1.5334044535615563,0
22800,1.5882978083214483,0
22860,1.4620946385980913,0
22920,1.6011814811440517,0
22980,1.484130363503122,0
23040,1.4747272335360777,0
23100,1.5343041450048829,0
23160,1.4808347569674374,0
23220,1.345593234264845,0
23280,1.544995524104725,0
23340,1.5278158144710487,0
23400,1.548285743084004,0
23460,1.4854812936582422,0
23520,1.4557936934421285,0
23580,1.7908109750509167,1
23640,1.511166065892532,0
23700,1.5005644943982643,0
23760,1.4890450179075039,0
23820,1.5383348804645385,0
23880,1.5243872428671026,0
23940,1.3497435423682709,0
24000,1.3372346303682912,0
24060,1.7908109750509167,1
24120,1.5567804454928265,0
24180,1.4933911408713896,0
24240,1.4265977627983255,0
24300,1.4259685502309036,0
24360,1.4840496888502295,0
24420,1.3296916365292957,0
24480,1.5016061333017097,0
24540,1.4341971023669629,0
24600,1.3988732122438567,0
24660,1.3906822598901745,0
24720,1.4426109219793,0
24780,1.5373080171517557,0
24840,1.4166496849430406,0
24900,1.7908109750509167,1
24960,1.5646009460673231,0
25020,1.5053159653673425,0
25080,1.3709699091982404,0
25140,1.428787045382279,0
25200,1.7908109750509167,1
25260,1.7908109750509167,1
25320,1.4409717551952785,0
25380,1.5057986572611202,0
25440,1.4748116020123332,0
25500,1.458448002222093,0
25560,1.4011333727796629,0
25620,1.3855620092286165,0
25680,1.3814503627666173,0
25740,1.5018124607013765,0
25800,1.4228762914253892,0
25860,1.436935883301709,0
25920,1.3021387189924924,0
25980,1.7908109750509167,1
26040,1.4190185101279225,0
26100,1.414847847203159,0
26160,1.4805275712239645,0
26220,1.3451508152939589,0
26280,1.4937585122310157,0
26340,1.319941663701454,0
26400,1.4092290532282137,0
26460,1.31572176613189,0
26520,1.3098503432838196,0
26580,1.415807341913432,0
26640,1.25644274521002,0
26700,1.7908109750509167,1
26760,1.3955094371786423,0
26820,1.5572371533298137,0
26880,1.3521070470005594,0
26940,1.299831160169298,0
27000,1.2235124420332897,0
27060,1.3802901986645886,0
27120,1.3202163538128404,0
27180,1.48820278250894,0
27240,1.3306379905237635,0
27300,1.3921344710195802,0
27360,1.4467899502659254,0
27420,1.3596465116946885,0
27480,1.381635660877653,0
27540,1.3692825114149754,0
27600,1.220964265490911,0
27660,1.382452642706455,0
27720,1.4244124111592726,0
27780,1.4865970880413222,0
27840,1.1566481178241603,0
27900,1.3339839201064485,0
27960,1.3992047038079816,0
28020,1.3889025923419744,0
28080,1.291990162357628,0
28140,1.4002082718981472,0
28200,1.33276151611765,0
28260,1.7908109750509167,1
28320,1.7908109750509167,1
28380,1.2992242693845797,0
28440,1.387310419032116,0
28500,1.3374464617491022,0
28560,1.4008921325299597,0
28620,1.3425700469997295,0
28680,1.2445312035818588,0
28740,1.2541673499351704,0
28800,1.188636310428155,0
28860,1.1955010204195586,0
28920,1.2875809915513976,0
28980,1.3592138828206108,0
29040,1.2567797396860838,0
29100,1.2867198950785594,0
29160,1.5133184215507742,0
29220,1.2031720034889806,0
29280,1.3274727628085872,0
29340,1.2489932558036967,0
29400,1.2673356236532622,0
29460,1.2437214137599315,0
29520,1.2851221735070981,0
29580,1.1883247006661477,0
29640,1.2569289850507146,0
29700,1.2487589925873166,0
29760,1.247047679223511,0
29820,1.1523882140051211,0
29880,1.279980558318299,0
29940,1.2502581631194793,0
30000,1.3868382047356758,0
30060,1.0779085866338636,0
30120,1.3891742520614458,0
30180,1.2967850166649877,0
30240,1.1794250302174998,0
30300,1.3400825389156967,0
30360,1.2733402977636765,0
30420,1.247182162170081,0
30480,1.172222891543923,0
30540,1.1126176469717852,0
30600,1.085320824845671,0
30660,1.1887900644575797,0
30720,1.2789979164531915,0
30780,1.3047297047095916,0
30840,1.1711858532272685,0
30900,1.1272361943714024,0
30960,1.7908109750509167,1
31020,1.0105905649853026,0
31080,1.108534947949408,0
31140,1.183523330836473,0
31200,1.1869145976429576,0
31260,1.1775772610307382,0
31320,1.0422517208434465,0
31380,1.2253644574168587,0
31440,1.2200165381343138,0
31500,1.050493156674895,0
31560,1.7908109750509167,1
31620,1.0393045497871443,0
31680,1.075017393719527,0
31740,1.1496464003558966,0
31800,1.0934917619777793,0
31860,1.0352998493257033,0
31920,1.1169022300311413,0
31980,1.0092151547019566,0
32040,1.1509226340954923,0
32100,1.0922385793007345,0
32160,1.046287912804067,0
32220,1.033437479416185,0
32280,1.1319480122293104,0
32340,1.0479885507141165,0
32400,0.973266244663664,0
32460,1.0121776587101183,0
32520,0.9947897227564657,0
32580,1.0315566930766993,0
32640,1.0892757268889972,0
32700,1.0840221311993392,0
32760,1.0103503717910134,0
32820,0.985363550048003,0
32880,1.182923903499775,0
32940,0.9203448761760522,0
33000,0.9942392069172776,0
33060,0.9667262470815494,0
33120,1.0278856393221911,0
33180,0.9891334904651679,0
33240,1.7908109750509167,1
33300,1.0353408665134258,0
33360,0.9015119657032349,0
33420,0.904343243590688,0
33480,0.9314989723114881,0
33540,0.9367046928314,0
33600,0.9553529553062703,0
33660,1.0843405737502347,0
33720,0.9116247079305682,0
33780,0.9176830308700719,0
33840,0.8532484867267139,0
33900,0.9860932898368905,0
33960,0.9886564296762618,0
34020,0.9870984006738364,0
34080,0.8717245313054833,0
34140,1.0868900294041108,0
34200,0.8823853581790222,0
34260,0.7832411423994539,0
34320,1.0347455972595931,0
34380,0.9427131802924178,0
34440,0.9805681462529982,0
34500,0.8751073982035358,0
34560,0.7997321864629319,0
34620,0.9249303515161873,0
34680,1.7908109750509167,1
34740,0.9104747573432121,0
34800,0.7369880075779622,0
34860,0.8624705259193954,0
34920,0.7861466628573361,0
34980,0.7703379969182367,0
35040,0.8236316426487305,0
35100,0.7975920226354242,0
35160,0.6931549808297359,0
35220,0.9960166431274831,0
35280,0.8006977160654816,0
35340,0.870500437441333,0
35400,0.8101003470904284,0
35460,0.9424754076211472,0
35520,0.7137403762365682,0
35580,0.8322509480230442,0
35640,0.9127835371522179,0
35700,0.7177721002712334,0
35760,0.678119818290186,0
35820,0.6953213918703941,0
35880,0.8530386212527921,0
35940,0.7585395115842226,0
36000,0.7064650882331484,0
36060,0.6378084628418974,0
36120,0.7274919332750756,0
36180,0.8603735043443526,0
36240,1.7908109750509167,1
36300,0.7927055199851045,0
36360,0.6970802207257902,0
36420,0.8751341338213552,0
36480,0.632659222280046,0
36540,0.6839706334962453,0
36600,0.6862038969346289,0
36660,0.6018716708509715,0
36720,0.730818436401367,0
36780,0.6274830407588297,0
36840,0.5940610327621174,0
36900,0.655892559065384,0
36960,0.6451922611241007,0
37020,0.6756241368723553,0
37080,0.6484899234307726,0
37140,0.5466534710103856,0
37200,0.6294747873915671,0
37260,0.6094374514547366,0
37320,0.6073329421779347,0
37380,1.7908109750509167,1
37440,0.5652226991122541,0
37500,0.6390524903774384,0
37560,0.5757466102107455,0
37620,0.60584418425631,0
37680,0.5043200324611703,0
37740,0.7125982408040554,0
37800,0.6522055698479219,0
37860,0.5649642467482868,0
37920,0.6236520398768165,0
37980,0.6168770861231891,0
38040,0.529943787770137,0
38100,0.49446498236917114,0
38160,0.5188611296541044,0
38220,0.5014133391339584,0
38280,0.49328530609764276,0
38340,0.6328261525368941,0
38400,0.5407113343753702,0
38460,0.4744170129091426,0
38520,0.4815087708615355,0
38580,0.5711503921750869,0
38640,0.3307681069251623,0
38700,0.6171415738072845,0
38760,0.5973411781904188,0
38820,0.556820882079066,0
38880,0.39000143987600194,0
38940,0.5954663119536838,0
39000,0.5418206980479948,0
39060,0.504135150101857,0
39120,0.3226694296007844,0
39180,0.3109028616099616,0
39240,0.3727098757152564,0
39300,0.41600024881893916,0
39360,0.4797132189193807,0
39420,0.481819681875724,0
39480,0.35497155104638844,0
39540,0.4004860422627291,0
39600,0.5722037998221426,0
39660,0.42129765071299596,0
39720,1.7908109750509167,1
39780,0.31740180937467877,0
39840,0.46674441631956654,0
39900,0.2567093597738912,0
39960,0.4515362769355177,0
40020,0.2661968907259319,0
40080,0.3341773910308757,0
40140,0.3134711040043626,0
40200,0.3178633607917238,0
40260,0.4472100931230617,0
40320,0.21940434107531628,0
40380,0.38107173490702584,0
40440,0.2981624367082649,0
40500,0.1861696330181271,0
40560,0.22988951230934573,0
40620,0.35211104966600226,0
40680,1.7908109750509167,1
40740,0.31739015569963047,0
40800,0.19926020365560357,0
40860,0.12430647068877423,0
40920,0.2690691616702883,0
40980,0.26232321790650437,0
41040,0.25971375287218434,0
41100,0.27692887850422987,0
41160,0.27894236190990546,0
41220,0.23794528979414364,0
41280,0.22290287952466503,0
41340,0.31805473033006476,0
41400,1.7908109750509167,1
41460,1.7908109750509167,1
41520,0.05782916143353223,0
41580,0.08634949628225264,0
41640,1.7908109750509167,1
41700,0.1093898639807493,0
41760,0.07303048632896986,0
41820,0.1578482216228928,0
41880,0.24891463779324358,0
41940,0.24901951516942425,0
42000,0.15989327073632673,0
42060,0.15663273618189322,0
42120,0.012663612806380418,0
42180,-0.061476765856147864,0
42240,0.08088909594894794,0
42300,0.06664622592390594,0
42360,0.04213933725546164,0
42420,0.11246395036139992,0
42480,0.004937303855660654,0
42540,0.12247903832785981,0
42600,0.05827873751252878,0
42660,0.05924442223869912,0
42720,0.12175695828067123,0
42780,-0.0348673079473826,0
42840,0.1032616538110774,0
42900,-0.017181966435351914,0
42960,0.04605665865984933,0
43020,-0.0379092317404475,0
43080,-0.049891290586018155,0
43140,-0.0698458438318881,0
43200,-0.1096992201952818,0
43260,-0.15114421151239382,0
43320,0.002660302908796764,0
43380,0.018419302227044847,0
43440,-0.0377514280692807,0
43500,-0.02600848478134108,0
43560,-0.13690938771792013,0
43620,0.10849729114608217,0
43680,0.07270938023970165,0
43740,-0.08482326759948514,0
43800,0.0569691584647196,0
43860,-1.8155344984998054,1
43920,-0.08702611587247769,0
43980,-0.1397188742294622,0
44040,-0.13847015401029894,0
44100,-0.06985642369787501,0
44160,-0.05198316585935965,0
44220,-0.16854728366269922,0
44280,-0.12844820218202158,0
44340,-0.11358698097976025,0
44400,-0.1739426033196491,0
44460,-0.30256137485498336,0
44520,-0.20553846277555365,0
44580,-0.1649712055227205,0
44640,-0.15861193653170622,0
44700,-0.10635663374937522,0
44760,-0.15252900281111306,0
44820,-0.1426358480692108,0
44880,-0.20508415524617515,0
44940,-0.272948834124894,0
45000,-0.04686444757107837,0
45060,-0.17626594494350536,0
45120,-0.17789461840108883,0
45180,-0.07737248832586326,0
45240,-0.24327231759387297,0
45300,-0.20463544329391592,0
45360,-0.2310552680628974,0
45420,-0.21546670627263564,0
45480,-0.3255302047316253,0
45540,-0.25460059941613256,0
45600,-0.32010066816580773,0
45660,-0.22522652839381707,0
45720,-0.24327835924473656,0
45780,-0.36189620456615856,0
45840,-0.15299456591732924,0
45900,-0.18043718669827785,0
45960,-0.3510921252946593,0
46020,-0.29602093612118346,0
46080,-0.19306369765212902,0
46140,-0.2951931128360995,0
46200,-0.29430225142557664,0
46260,-0.3646549387076242,0
46320,-0.3504787617998296,0
46380,-0.2723013675697482,0
46440,-0.24782440586184376,0
46500,-0.3676526538259434,0
46560,-0.3675595994801912,0
46620,-0.372660555251325,0
46680,-1.8155344984998054,1
46740,-0.32039988104363115,0
46800,-0.46941624439107266,0
46860,-0.5664124261358574,0
46920,-0.3989155376778013,0
46980,-0.3743866402023983,0
47040,-0.40995749109901003,0
47100,-0.3956692565145902,0
47160,-0.5099491831119054,0
47220,-0.44900727416995906,0
47280,-0.5300550044830405,0
47340,-0.4589502577696172,0
47400,-0.5761336840891057,0
47460,-0.3882134330046243,0
47520,-0.392091881426484,0
47580,-0.5295047083478462,0
47640,-0.5925379032429334,0
47700,-0.4882684116493012,0
47760,-0.4096364018801961,0
47820,-0.4630138731674949,0
47880,-0.4953542008007781,0
47940,-0.6121942674050205,0
48000,-0.4379069416714829,0
48060,-0.47970428099139717,0
48120,-0.4318556407104863,0
48180,-0.6960823300465653,0
48240,-0.5684279852985709,0
48300,-0.6448664335192796,0
48360,-0.5846326888728091,0
48420,-0.6294885724472645,0
48480,-0.4851503912744652,0
48540,-0.5569554287694375,0
48600,-0.6238879877165819,0
48660,-0.6043427420971568,0
48720,-0.5160042279423525,0
48780,-0.5807433695192545,0
48840,-0.6844480076714567,0
48900,-0.570123871544676,0
48960,-0.5932554991241235,0
49020,-0.5756792547669634,0
49080,-0.7194650213623501,0
49140,-0.6669378932098268,0
49200,-0.7247947864049574,0
49260,-0.6533451338331248,0
49320,-0.5836337606184174,0
49380,-0.702589958157597,0
49440,-0.5314502290148476,0
49500,-0.5480223700544814,0
49560,-0.7239824650742137,0
49620,-0.650056127992984,0
49680,-0.7023045337544135,0
49740,-0.7211105114267378,0
49800,-0.5576686738675701,0
49860,-0.7534599972191902,0
49920,-0.6650612698995391,0
49980,-0.7026163120482727,0
50040,-0.7022285951547438,0
50100,-0.632714395658668,0
50160,-0.6865468281269829,0
50220,-0.7861769715884663,0
50280,-0.6195075904305292,0
50340,-0.6879389109869234,0
50400,-0.7141656566029686,0
50460,-0.6482855727867988,0
50520,-0.7323121937801215,0
50580,-0.7920782149078627,0
50640,-0.8323914033675068,0
50700,-0.8011024174928953,0
50760,-0.8687315450178801,0
50820,-0.7426624199123375,0
50880,-0.778041632816481,0
50940,-1.8155344984998054,1
51000,-1.8155344984998054,1
51060,-0.6603994462526304,0
51120,-0.8208430544063301,0
51180,-0.8242736088596037,0
51240,-0.8531408092883795,0
51300,-0.822053919233406,0
51360,-0.9270449097826076,0
51420,-0.8417079289675957,0
51480,-0.8180952464241704,0
51540,-0.8604599256295771,0
51600,-0.8805170569547046,0
51660,-0.8357291955320487,0
51720,-0.9571070257804616,0
51780,-0.8427743874696547,0
51840,-0.9894129630533355,0
51900,-0.9191747044287777,0
51960,-0.8324870197821865,0
52020,-0.9296520303580725,0
52080,-0.8784973091880036,0
52140,-0.9311691873957311,0
52200,-0.8872189174173728,0
52260,-0.9552251044885771,0
52320,-0.93191314793504,0
52380,-0.9512511432008979,0
52440,-0.957836001822737,0
52500,-1.0180556340972355,0
52560,-0.824484416498074,0
52620,-0.8998851593670489,0
52680,-1.0380987137099513,0
52740,-0.8815980793943223,0
52800,-1.8155344984998054,1
52860,-0.9405927598780766,0
52920,-0.9773215053509656,0
52980,-0.9980308244155538,0
53040,-0.9401384372778157,0
53100,-1.034131135917765,0
53160,-0.9836157776787275,0
53220,-1.8155344984998054,1
53280,-0.9774604605227657,0
53340,-1.1075963620867175,0
53400,-0.9252235036241993,0
53460,-1.0851917835754799,0
53520,-1.0192077578608594,0
53580,-1.037007091174641,0
53640,-0.9568198117617713,0
53700,-1.0112608917426944,0
53760,-1.0727498513546605,0
53820,-1.0534368022074359,0
53880,-1.0097271300995745,0
53940,-0.9073933677821391,0
54000,-0.9982869132404191,0
54060,-1.0193845703834148,0
54120,-1.0674676767496927,0
54180,-1.0095559036771284,0
54240,-1.1397193754375934,0
54300,-1.0109437080091381,0
54360,-1.086477956401736,0
54420,-1.20128629288742,0
54480,-0.9769124969566815,0
54540,-1.2228689450764962,0
54600,-1.8155344984998054,1
54660,-1.0927962047795634,0
54720,-1.156472496766887,0
54780,-1.2079449686651196,0
54840,-1.1530712914712384,0
54900,-1.1786201254035082,0
54960,-1.1242289588505656,0
55020,-1.0732599875278126,0
55080,-1.0134289894381692,0
55140,-1.150064376750323,0
55200,-1.2389162447817204,0
55260,-1.1123012986011203,0
55320,-1.1893346907319426,0
55380,-1.081185750403766,0
55440,-1.3197464216737993,0
55500,-1.2512353018680595,0
55560,-1.1198615339275217,0
55620,-1.246291298814016,0
55680,-1.2080842703046615,0
55740,-1.1114531084055836,0
55800,-1.1203333312596013,0
55860,1.1697619632446965,1
55920,-1.8155344984998054,1
55980,1.1215497685246336,1
56040,1.1943226991985956,1
56100,1.1641666066525747,1
56160,1.1248886548083221,1
56220,1.1609766992890145,1
56280,-1.140724259428168,1
56340,-1.1649005023207468,1
56400,-1.2657207207629735,1
56460,-1.3362430596369097,0
56520,-1.3269660342599305,0
56580,-1.1785409214386653,0
56640,-1.1915002608891,0
56700,-1.055450079229803,0
56760,-1.2894258638343206,0
56820,-1.338544330326729,0
56880,-1.2532544613617127,0
56940,-1.8155344984998054,1
57000,-1.8155344984998054,1
57060,-1.3860670225100256,0
57120,-1.8155344984998054,1
57180,-1.161852185991862,0
57240,-1.303167049674895,0
57300,-1.3023162992530217,0
57360,-1.3272375468310023,0
57420,-1.2728546060208108,0
57480,-1.2835459053741627,0
57540,-1.3629787631190005,0
57600,-1.297527667308732,0
57660,-1.26778714097071,0
57720,-1.222929271010666,0
57780,-1.2356306461873883,0
57840,-1.1816357741473378,0
57900,-1.2947823112287007,0
57960,-1.4722182693379928,0
58020,-1.3018896952653685,0
58080,-1.377126577151886,0
58140,-1.3320278012964812,0
58200,-1.210495167570338,0
58260,-1.3203825995956182,0
58320,-1.2442009724062308,0
58380,-1.379995913335615,0
58440,-1.3554452454430914,0
58500,-1.2864912000023379,0
58560,-1.3734165393643445,0
58620,-1.4762648575041664,0
58680,-1.3773405033562727,0
58740,-1.363171384716787,0
58800,-1.392298021708562,0
58860,-1.3875939334260203,0
58920,-1.3861406818689987,0
58980,-1.4106671515093552,0
59040,-1.4501819913550296,0
59100,-1.3102481438498843,0
59160,-1.4247311269184524,0
59220,-1.462315743047423,0
59280,-1.3951153505918565,0
59340,-1.418675321006229,0
