timestamp,value,label
321120,-1.4980927607500851,0
321180,-1.4116567048709026,0
321240,-1.573466640229563,0
321300,-1.5271542373968678,0
321360,-1.390271326470655,0
321420,-1.4279958873273548,0
321480,-1.5760147801953703,0
321540,-1.4719964441091689,0
321600,-1.6536304125394001,0
321660,-1.5275918455732675,0
321720,-1.4236352064100326,0
321780,-1.4436087309588959,0
321840,-1.4000907728116134,0
321900,-1.5416864918101862,0
321960,-1.4112958408625147,0
322020,-1.4635370024299004,0
322080,-1.3418515853257422,0
322140,-1.5351924084101705,0
322200,-1.5208897422095147,0
322260,-1.5067701622966618,0
322320,-1.4151158571086844,0
322380,-1.485067314377853,0
322440,-1.5221448342218937,0
322500,-1.6226599440606089,0
322560,-1.4473812567106161,0
322620,-1.5479824265848974,0
322680,-1.6299776777238146,0
322740,-1.4059332211122706,0
322800,-1.439004094828598,0
322860,-1.485152927088322,0
322920,-1.5490585841317226,0
322980,-1.5100592954960286,0
323040,-1.7460703137158897,1
323100,1.5160226121670983,1
323160,1.5962455612337472,1
323220,1.5245773659371515,1
323280,1.3162067143507326,1
323340,1.5468258364409282,1
323400,1.362422518640661,1
323460,1.4533868652498398,1
323520,1.295352911945637,1
323580,1.4882136378527813,1
323640,-1.5387539733875537,0
323700,-1.5557483364336493,0
323760,-1.5999345146614652,0
323820,-1.5480575131078589,0
323880,-1.589905265104139,0
323940,-1.608257840475001,0
324000,-1.5065578957429504,0
324060,-1.4046702221227712,0
324120,-1.5907256181861564,0
324180,-1.4631777955765344,0
324240,-1.4671731665265728,0
324300,-1.4269071277620697,0
324360,-1.4716042017908657,0
324420,-1.4600214242421719,0
324480,-1.6684376919569663,0
324540,-1.7460703137158897,1
324600,-1.6102236241258647,0
324660,-1.4584756239410148,0
324720,-1.4314806515358365,0
324780,-1.5230709200707757,0
324840,-1.7460703137158897,1
324900,-1.5309060670627468,0
324960,-1.5657660165935083,0
325020,-1.5549710767436526,0
325080,-1.5090453650456117,0
325140,-1.599684101987278,0
325200,-1.5234942289576505,0
325260,-1.4147108624303524,0
325320,-1.442693683607899,0
325380,-1.3398517159260233,0
325440,-1.5297949334292023,0
325500,-1.39319771321016,0
325560,-1.536631513550276,0
325620,-1.5535140191906252,0
325680,-1.4753212896452679,0
325740,-1.5246300953016267,0
325800,-1.4567474412301131,0
325860,-1.4595061723721605,0
325920,-1.4701296020435712,0
325980,-1.5121628229750474,0
326040,-1.606546501531166,0
326100,-1.7460703137158897,1
326160,-1.7460703137158897,1
326220,-1.5763586873622082,0
326280,-1.448195344256851,0
326340,-1.546456423582324,0
326400,-1.4882153516926837,0
326460,-1.4372641253197207,0
326520,-1.4408100360098461,0
326580,-1.3530905564231168,0
326640,-1.6750255524331488,0
326700,-1.5227216685440803,0
326760,-1.5137850675767086,0
326820,-1.4533051244151918,0
326880,-1.4953483824012468,0
326940,-1.3612307836037214,0
327000,-1.4768035757506026,0
327060,-1.6069839138222004,0
327120,-1.356496882485086,0
327180,-1.500918033059064,0
327240,-1.7460703137158897,1
327300,-1.4600280004722084,0
327360,-1.4934070602658314,0
327420,-1.4672311256508412,0
327480,-1.5148513190959338,0
327540,-1.3924797881079911,0
327600,-1.4347023597657298,0
327660,-1.6066753788611727,0
327720,-1.487226942574884,0
327780,-1.4673967970703883,0
327840,-1.3934194098342538,0
327900,-1.3954635780210962,0
327960,-1.3629102974444378,0
328020,-1.438627139125789,0
328080,-1.6467590327101567,0
328140,-1.494342687490603,0
328200,-1.3643858403388882,0
328260,-1.342854559194611,0
328320,-1.3981783235419099,0
328380,-1.4848829854126762,0
328440,-1.434739389278373,0
328500,-1.7460703137158897,1
328560,-1.357944337691535,0
328620,-1.3630011077791044,0
328680,-1.3747885492383956,0
328740,-1.323877915156881,0
328800,-1.5348698243614431,0
328860,-1.354815944074104,0
328920,-1.4822799174700023,0
328980,-1.3205148296646734,0
329040,-1.4581709976509951,0
329100,-1.4774979537690174,0
329160,-1.5406801386625024,0
329220,-1.3104852717215454,0
329280,-1.321681436885704,0
329340,-1.2534416093980159,0
329400,-1.299919357266475,0
329460,-1.4055235661661531,0
329520,-1.369382557590897,0
329580,-1.3264924799486186,0
329640,-1.4063583571700582,0
329700,-1.304763705750488,0
329760,-1.3760864485151911,0
329820,-1.3075482938146805,0
329880,-1.3505309382052026,0
329940,-1.3617692306490132,0
330000,-1.356258808102984,0
330060,-1.2429672548444484,0
330120,-1.4400198015674541,0
330180,-1.380128756313578,0
330240,-1.3425239823600679,0
330300,-1.2848563690235122,0
330360,-1.3511334371558457,0
330420,-1.2963743054713401,0
330480,-1.3433859846253235,0
330540,-1.2961705273780841,0
330600,-1.35770632808516,0
330660,-1.2344458785083168,0
330720,-1.2597702006478324,0
330780,-1.3602491102770942,0
330840,-1.4363083016223848,0
330900,-1.3616121304096351,0
330960,-1.4168727138341488,0
331020,-1.1746050826715584,0
331080,-1.292762446067256,0
331140,-1.3622199827395223,0
331200,-1.257886230583292,0
331260,-1.2671301280897336,0
331320,-1.1797585052573938,0
331380,-1.2122159927590195,0
331440,-1.2588937498679242,0
331500,-1.2679307527816124,0
331560,-1.3953332258857296,0
331620,-1.210253781987701,0
331680,-1.3559868706423657,0
331740,-1.1561425006918322,0
331800,-1.151126084639872,0
331860,-1.250914637663839,0
331920,-1.7460703137158897,1
331980,-1.2307194500653342,0
332040,-1.1857028492646673,0
332100,-1.3328008023701718,0
332160,-1.3616233543425809,0
332220,-1.1856557508774275,0
332280,-1.2212302375222857,0
332340,-1.0701299870377632,0
332400,-1.1474802041296666,0
332460,-1.3123880894188087,0
332520,-1.3366654748469866,0
332580,-1.228610570054572,0
332640,-1.254622086971157,0
332700,-1.1585651994709134,0
332760,-1.1547281823230022,0
332820,-1.139609956745511,0
332880,-1.2357534725128465,0
332940,-1.2135708280937803,0
333000,-1.2661431854693395,0
333060,-1.7460703137158897,1
333120,-1.1998385816263069,0
333180,-1.1810482976500558,0
333240,-1.1441407044188148,0
333300,-1.1011840162104958,0
333360,-1.2431317147139624,0
333420,-1.1863257505045228,0
333480,-1.1031454005343933,0
333540,-1.2537882387326977,0
333600,-1.1451685423870575,0
333660,-1.1604796492833405,0
333720,-1.2781321354930932,0
333780,-1.0463578888199208,0
333840,-1.2038852267532607,0
333900,-1.209929428846494,0
333960,-1.1458370838959484,0
334020,-1.231280903558087,0
334080,-1.0068972690977434,0
334140,-1.1994961983695378,0
334200,-1.1310699865247953,0
334260,-1.305195038360613,0
334320,-1.0083486689644114,0
334380,-1.2153287653445244,0
334440,-1.063256312063945,0
334500,-1.1010061771388724,0
334560,-1.1540401224909056,0
334620,-1.0450392354305809,0
334680,-1.055504577622785,0
334740,-1.0142854429259511,0
334800,-1.0836460233220158,0
334860,-1.1557156333332834,0
334920,-1.065074818304545,0
334980,-0.9834037397669341,0
335040,-0.9873396306934727,0
335100,-0.9417390786611435,0
335160,-1.1171253205827192,0
335220,-0.9958151470404317,0
335280,-0.9038338602284184,0
335340,-0.9699940556752189,0
335400,-0.996841375455328,0
335460,-0.9520183544121044,0
335520,-0.994893196113861,0
335580,-0.9147727605083296,0
335640,-0.9374693693137942,0
335700,-0.993118508776327,0
335760,-0.9618501150053895,0
335820,-0.9633720708909526,0
335880,-1.0698973772695735,0
335940,-0.9613774961982723,0
336000,-0.8350674808444432,0
336060,-0.9477209316349546,0
336120,-0.8637888797228248,0
336180,-0.8814695583272325,0
336240,-0.8732836277236513,0
336300,-0.916866795765917,0
336360,-1.0196968616410529,0
336420,-0.9051019065627566,0
336480,-1.0232948714051933,0
336540,-0.9515751177742879,0
336600,-0.8491519230363984,0
336660,-1.7460703137158897,1
336720,-0.7790917777714077,0
336780,-1.7460703137158897,1
336840,-0.8468089884158942,0
336900,-0.9535316694949124,0
336960,-0.9668874641926742,0
337020,-0.7298323712690878,0
337080,-0.9644715093193623,0
337140,-0.7300042947216069,0
337200,-0.8292367980284232,0
337260,-0.7625103118024429,0
337320,-0.8958313439741198,0
337380,-0.8201318686094345,0
337440,-0.7652830970875849,0
337500,-0.7461707623830106,0
337560,-0.8336231772514419,0
337620,-0.9230077761268027,0
337680,-0.8640987992993845,0
337740,-0.7396796648915653,0
337800,-0.8338187500729117,0
337860,-0.7716625841043254,0
337920,-0.7798725073391493,0
337980,-0.918495256260793,0
338040,-0.6750126991737853,0
338100,-0.845960082424243,0
338160,-0.8169134356575851,0
338220,-0.7269225599550334,0
338280,-0.7242942172339935,0
338340,-0.7741344453658853,0
338400,-0.8211082628378155,0
338460,-0.7491326159776607,0
338520,-0.661952459931376,0
338580,-0.6767401936296198,0
338640,-0.8287316437843462,0
338700,-0.6957645672094162,0
338760,-0.8749419748809792,0
338820,-0.6969847839585404,0
338880,-0.6933727868787991,0
338940,-0.7569580385382009,0
339000,-0.5052073342091359,0
339060,-0.8785877267258599,0
339120,-0.6011859612443579,0
339180,-0.6108157810728128,0
339240,-0.5722840105007182,0
339300,-0.7123997273613958,0
339360,-0.5888299259715991,0
339420,-0.625491581299112,0
339480,-0.5130115882119699,0
339540,-0.667338132112,0
339600,-0.5944529750606825,0
339660,-0.6446085316351561,0
339720,-0.5176928090963746,0
339780,-0.5531805045481544,0
339840,-0.6882079364761323,0
339900,-0.5968306849953412,0
339960,-0.6446771884354614,0
340020,-1.7460703137158897,1
340080,-0.5314749799064714,0
340140,-0.44968276604831386,0
340200,-0.6236670792948731,0
340260,-1.7460703137158897,1
340320,-0.5350341983923742,0
340380,-0.6513753581670583,0
340440,-0.5054219439762716,0
340500,-0.5532054789515893,0
340560,-0.4957540491689312,0
340620,-0.678396537906637,0
340680,-0.5627790664610268,0
340740,-0.5376132348658318,0
340800,-0.5312857269676835,0
340860,-0.547979615287418,0
340920,-0.5803466592322735,0
340980,-0.6073672766070954,0
341040,-0.6154619005738674,0
341100,-0.3738746827588474,0
341160,-0.573735364366623,0
341220,-0.37601272071183295,0
341280,-0.5391412216042335,0
341340,-0.5980962452070521,0
341400,-0.37566397976913773,0
341460,-0.4167264372880849,0
341520,-0.4884859327391215,0
341580,-0.5483099078715776,0
341640,-0.5211119486810358,0
341700,-0.3923097449840553,0
341760,-0.3672769725584687,0
341820,-0.34423896275692434,0
341880,-0.36406729407474187,0
341940,-0.54885826377027,0
342000,-0.4711996605294912,0
342060,-0.4006256201721221,0
342120,-0.37839989696202836,0
342180,-0.4521176005745325,0
342240,-0.28639721186624173,0
342300,-0.40528050042475716,0
342360,-0.3673731579304227,0
342420,-0.2849451825956813,0
342480,-0.24752302101106108,0
342540,-0.3346060490880776,0
342600,-0.2854245488494,0
342660,-0.20995796486083423,0
342720,-0.2885825470773119,0
342780,-0.2148667739736247,0
342840,-1.7460703137158897,1
342900,-0.26167261213725435,0
342960,-1.7460703137158897,1
343020,-0.34120428677669984,0
343080,-0.2908823882175421,0
343140,-0.33229271663953874,0
343200,-0.37256553801226633,0
343260,-0.2623560340675795,0
343320,-0.347374641321475,0
343380,-0.2827487283198904,0
343440,-0.17412183911159873,0
343500,-0.19994313577038014,0
343560,-0.2579047094971726,0
343620,-0.2210236119541911,0
343680,-0.1637606881951606,0
343740,-0.21103612879555667,0
343800,-0.11571514224764526,0
343860,-0.28384875381853825,0
343920,-0.2762076257453986,0
343980,-0.1256115248867414,0
344040,-0.2468086939790436,0
344100,-0.11886902029641311,0
344160,-0.16054426260150406,0
344220,-0.2249473047612408,0
344280,-0.09819797021628535,0
344340,-0.22054714438985212,0
344400,-0.18857161758955193,0
344460,-0.14120614982793236,0
344520,-0.16192530210913075,0
344580,-0.036848961847362686,0
344640,-0.18250979229749034,0
344700,0.05726985214028899,0
344760,-0.08016422625167914,0
344820,-0.1522028212413391,0
344880,-0.05704822451600092,0
344940,-0.15219230112199145,0
345000,-0.023654343608390558,0
345060,-0.16443889826349517,0
345120,0.010605756813409598,0
345180,-0.0705814185060804,0
345240,0.06735702325120746,0
345300,-0.16543303250336416,0
345360,-0.06157107512670325,0
345420,0.004397533762364762,0
345480,0.029016862331091357,0
345540,0.011809982801217143,0
345600,-0.07512635451418834,0
345660,1.755644103548534,1
345720,-0.009097399225845657,0
345780,0.07602624720686443,0
345840,-1.7460703137158897,1
345900,-0.01399510252161966,0
345960,0.12256040424205486,0
346020,-0.08819941373091808,0
346080,0.050283556404529695,0
346140,0.0005292636509741273,0
346200,0.15200114799060638,0
346260,-0.005763072989394682,0
346320,0.1359261795394616,0
346380,0.040508300154381005,0
346440,0.10983716946170982,0
346500,0.04898498439985273,0
346560,0.15332043691044797,0
346620,0.09631878101479929,0
346680,0.11052323327817046,0
346740,0.19208528188819476,0
346800,0.058455486528445316,0
346860,0.21547246029814943,0
346920,0.13592739736990195,0
346980,0.23552655809636475,0
347040,0.13995284989407425,0
347100,0.07725528500639739,0
347160,0.16569373739379756,0
347220,0.1344734482746977,0
347280,0.24390778012280162,0
347340,0.19688832916076351,0
347400,0.1929000822583733,0
347460,0.13269587133224403,0
347520,0.2294133311123345,0
347580,0.1626170012626332,0
347640,0.20179164806580502,0
347700,0.24227287054450508,0
347760,0.3110230124777227,0
347820,0.063643501426534,0
347880,0.24937497721807145,0
347940,0.3324090606779845,0
348000,0.31446638832593166,0
348060,0.31173141885753514,0
348120,0.27309864524128685,0
348180,0.15909705300957702,0
348240,0.37123462011368724,0
348300,0.2698921029616641,0
348360,0.2892540801064486,0
348420,0.3759618286394284,0
348480,0.40599530328029554,0
348540,0.26413600079011673,0
348600,0.25679340840264564,0
348660,0.33181124102577225,0
348720,0.3884172738146064,0
348780,0.28452709760169403,0
348840,0.30740238661467284,0
348900,0.3832714822203257,0
348960,0.34652972718300623,0
349020,0.4171311727067759,0
349080,0.4176541403905546,0
349140,0.42564466686184665,0
349200,0.44671687232776086,0
349260,0.3323673517266544,0
349320,0.2499903588070637,0
349380,0.35393631389137414,0
349440,0.48614642555084375,0
349500,-0.07668019324334263,1
349560,1.287663367250555,1
349620,1.183952111320138,1
349680,1.130000620302657,1
349740,1.242075175085079,1
349800,1.1667669730200234,1
349860,1.2524031379633325,1
349920,1.2109049973807031,1
349980,1.123858781169593,1
350040,1.2120953620775996,1
350100,1.755644103548534,1
350160,0.4616493135869991,0
350220,1.755644103548534,1
350280,0.5961437814858441,0
350340,0.5433757249895814,0
350400,0.5731199614730871,0
350460,0.4813878319880692,0
350520,0.6698152253609625,0
350580,0.4771267411872462,0
350640,0.6371988555484467,0
350700,0.4242681240289677,0
350760,0.5970444488529446,0
350820,0.4628950667903264,0
350880,0.6424823156599613,0
350940,0.646294956302127,0
351000,0.6271087763515721,0
351060,0.4382081782001862,0
351120,0.5290223825325916,0
351180,0.6167066486035087,0
351240,1.755644103548534,1
351300,0.6337795073691246,0
351360,0.5971652261555608,0
351420,0.6824202292572112,0
351480,0.5407345186662312,0
351540,0.7061869838616782,0
351600,0.633090210756325,0
351660,0.48511413219339905,0
351720,0.6406476388504968,0
351780,0.5806620577770862,0
351840,0.6126294138069275,0
351900,0.5883714748771257,0
351960,0.6133467314245675,0
352020,0.7215388787547284,0
352080,0.7913813272160712,0
352140,0.622592114977476,0
352200,0.7037114972399807,0
352260,0.6023794530279609,0
352320,0.594142008861756,0
352380,0.6973504585337575,0
352440,0.7771121123701182,0
352500,0.6203411823287199,0
352560,1.755644103548534,1
352620,0.7253257380267641,0
352680,0.6871834571420601,0
352740,1.1112109069948868,1
352800,1.1546471043674074,1
352860,1.2396764056429659,1
352920,1.2167447560329474,1
352980,1.1333998894656996,1
353040,1.202033863520429,1
353100,1.755644103548534,1
353160,1.237195169437464,1
353220,1.169740614410463,1
353280,-1.0851853646290186,1
353340,0.7707419092612742,0
353400,0.8365050264602061,0
353460,0.8600820313679975,0
353520,0.7572037431755971,0
353580,0.7515085020269767,0
353640,0.852669803685281,0
353700,0.8852233922213759,0
353760,0.7973849775638437,0
353820,0.8394043872027026,0
353880,1.0020203805231356,0
353940,0.9022909665626011,0
354000,0.8605743011462157,0
354060,0.8910131533554646,0
354120,0.7849541096733659,0
354180,1.031172113536754,0
354240,0.8598779538119605,0
354300,0.9109783784979564,0
354360,1.3647586828967222,1
354420,1.4311868023486831,1
354480,1.3471311032685123,1
354540,1.3953272840954967,1
354600,1.4396267284496858,1
354660,1.319350261339833,1
354720,1.4443332961716637,1
354780,1.4228918457710085,1
354840,1.2464720768368154,1
354900,1.4333923197357574,1
354960,0.9711586299479562,0
355020,0.8312896853035858,0
355080,1.0091390532949553,0
355140,0.9569964844651163,0
355200,0.8683940797812033,0
355260,1.0865694325264594,0
355320,0.9651932089726302,0
355380,1.0704340694306298,0
355440,1.1223198271606212,0
355500,0.9699512589233028,0
355560,0.9416184280020503,0
355620,0.9112742426112547,0
355680,1.0911689301887244,0
355740,1.0681526960931953,0
355800,0.9816727148153945,0
355860,0.999259407351017,0
355920,1.755644103548534,1
355980,0.985035658847811,0
356040,1.0422022331874743,0
356100,0.8953066610581044,0
356160,0.940461235819712,0
356220,1.0295358391118197,0
356280,1.17325036144997,0
356340,1.148861413504854,0
356400,1.0632532052854233,0
356460,1.0594815798691508,0
356520,1.010689313165407,0
356580,0.9963769882997972,0
356640,1.07153016427114,0
356700,1.0585697568239223,0
356760,0.9739748042487083,0
356820,1.0780088952821225,0
356880,1.1639740499351472,0
356940,1.1201928672124124,0
357000,1.755644103548534,1
357060,1.1838588720401169,0
357120,1.1607928871495297,0
357180,1.755644103548534,1
357240,1.169551682577589,0
357300,1.146568501011886,0
357360,1.1177294848629113,0
357420,1.1395206129119662,0
357480,1.1624067452774476,0
357540,1.2603525050688433,0
357600,1.1839728994844687,0
357660,1.201242234395172,0
357720,0.8395920260821328,1
357780,0.7802503349060244,1
357840,0.6900770465397192,1
357900,0.6104925236560939,1
357960,0.5736913979676099,1
358020,0.6268100296111454,1
358080,0.5277976542635929,1
358140,0.4367217313358918,1
358200,0.4841503691034229,1
358260,0.6453503164023653,1
358320,1.3040095043876396,0
358380,1.291337899452686,0
358440,1.2488326430662973,0
358500,1.267326059051199,0
358560,1.0833034900930896,0
358620,1.2757932126115843,0
358680,1.1959997388110926,0
358740,1.1753147415948373,0
358800,1.257971923845382,0
358860,1.1621177508508156,0
358920,1.298021646888317,0
358980,1.755644103548534,1
359040,1.2976028805966004,0
359100,1.1938375900571863,0
359160,1.2177418444831063,0
359220,1.1959556661706943,0
359280,1.28815191583695,0
359340,1.1215749860737705,0
359400,1.323303395687279,0
359460,1.2399915547253126,0
359520,1.37861777919777,0
359580,1.2322418109362565,0
359640,1.3862249510100697,0
359700,1.2779339823357863,0
359760,1.258170128929013,0
359820,1.3159062981086127,0
359880,1.3332558432703447,0
359940,1.286295458152913,0
360000,1.3125478862645226,0
360060,1.4659764237817896,0
360120,1.2807169972634231,0
360180,1.3246531165772377,0
360240,1.313948699470841,0
360300,1.3039937138494082,0
360360,1.3377016843410783,0
360420,1.3853260591450833,0
360480,1.755644103548534,1
360540,1.373868409233592,0
360600,1.3599034389027385,0
360660,1.373833995657502,0
360720,1.3412258759660138,0
360780,1.370836182458686,0
360840,1.1813903042549467,0
360900,1.2906652501021396,0
360960,1.3681028661022892,0
361020,1.3494547238789132,0
361080,1.2283341451282874,0
361140,1.3678135389796162,0
361200,1.3939777735054877,0
361260,1.3920358414055374,0
361320,1.3901993194123703,0
361380,1.4489906343889234,0
361440,1.2888347020131432,0
361500,1.2875042625751316,0
361560,1.3144788612957312,0
361620,1.2479751471067584,0
361680,1.2825110757284282,0
361740,1.3911608989547366,0
361800,1.3077636683346925,0
361860,1.5334944056630557,0
361920,1.3695236190064655,0
361980,1.4029941040743314,0
362040,1.4234470238023949,0
362100,1.4415835755846451,0
362160,1.5543291115251705,0
362220,1.3774954528797116,0
362280,1.329820545711965,0
362340,1.334222563957508,0
362400,1.5476169097974257,0
362460,1.6600636116498602,0
362520,1.4196901829085284,0
362580,1.4882561764044437,0
362640,1.755644103548534,1
362700,1.3967015481127054,0
362760,1.4777331843594557,0
362820,1.484385745245138,0
362880,1.4441813287690441,0
362940,1.6040923827153881,0
363000,1.3927285661325781,0
363060,1.4711868924549838,0
363120,1.44787564985112,0
363180,1.3616896985033016,0
363240,1.37179617684644,0
363300,1.4215700388581114,0
363360,1.3761755786903753,0
363420,1.5254429818228021,0
363480,1.434577997925122,0
363540,1.755644103548534,1
363600,1.4519226133607541,0
363660,1.4258881717237677,0
363720,1.4047972386483207,0
363780,1.3972155259104173,0
363840,1.5982464630958106,0
363900,1.2669424325883796,0
363960,1.4049853313367628,0
364020,1.5128674823406496,0
364080,1.3946517090871415,0
364140,1.3952906224329327,0
364200,1.336447043244077,0
364260,1.451221448168896,0
364320,1.531340585040208,0
364380,1.4353028326908717,0
364440,1.4689226841248226,0
364500,1.4044755676842975,0
364560,1.3627711695668185,0
364620,1.4006186921248487,0
364680,1.4069070852203929,0
364740,1.264905648618954,0
364800,1.5782320447438338,0
364860,1.449074705802423,0
364920,1.4728040477222113,0
364980,1.411991224350249,0
365040,1.3666282492592503,0
365100,1.4851805192058436,0
365160,1.4850818742190786,0
365220,1.5181809462269098,0
365280,1.5931323321699358,0
365340,1.4520902851863797,0
365400,1.475094158743727,0
365460,1.504211056893718,0
365520,1.4488917972469655,0
365580,1.5744365899011497,0
365640,1.5103153782984613,0
365700,1.477483350210361,0
365760,1.4039994111968688,0
365820,1.5975150581926942,0
365880,1.4868076172973814,0
365940,1.4178897028167265,0
366000,1.467755721066552,0
366060,1.4305360132373428,0
366120,1.4956066821474239,0
366180,1.4384470918602743,0
366240,1.4857531157001722,0
366300,1.540236712885548,0
366360,1.5713683611135085,0
366420,1.6648325646840285,0
366480,1.3781395063859843,0
366540,1.7076533828821767,0
366600,1.482296231232431,0
366660,1.4866571786211469,0
366720,1.4087570787976187,0
366780,1.3996228467747276,0
366840,1.4463701044445725,0
366900,1.4363151428580627,0
366960,1.575944184540329,0
367020,1.6322914032843134,0
367080,1.552205291353876,0
367140,1.5152586084861603,0
367200,1.492445724445288,0
367260,1.438904262822628,0
367320,1.5359564325047965,0
367380,1.405225667890761,0
367440,1.755644103548534,1
367500,1.380433149702755,0
367560,1.5146179567761238,0
367620,1.5525422110946638,0
367680,1.5051461339404337,0
367740,1.5152092982453111,0
367800,1.490483928215302,0
367860,1.2837725916426983,1
367920,1.1500745652390834,1
367980,1.1955105185049906,1
368040,1.1543741591865329,1
368100,1.141913541728532,1
368160,1.176942888675348,1
368220,1.2771074064995154,1
368280,-1.2188192473593173,1
368340,-1.2134228610572746,1
368400,-1.1822423678536789,1
368460,1.3271030840290772,0
368520,1.430017119579221,0
368580,1.5978054835988118,0
368640,1.5144482557810441,0
368700,1.4960907731497115,0
368760,1.3489145575324815,0
368820,1.5663353645651577,0
368880,1.431921427427937,0
368940,1.4581119383736827,0
369000,1.4655758773941976,0
369060,1.4432062598508157,0
369120,1.3928989407095687,0
369180,1.4958044237589125,0
369240,1.407051653647753,0
369300,1.462081311110442,0
369360,1.4738398743217598,0
369420,1.5184967201209456,0
369480,1.4924070634930118,0
369540,1.4080527640057257,0
369600,1.4731054324039605,0
369660,1.5250988553136255,0
369720,1.5246908238689936,0
369780,1.4469409576073138,0
369840,1.560802390162831,0
369900,1.5373704296435757,0
369960,1.3859115294163062,0
370020,1.3896734566663647,0
370080,1.3445848224099917,0
370140,1.3792149465834171,0
370200,1.469359504611098,0
370260,1.5211412713096115,0
370320,1.587955864098677,0
370380,1.5709685659808938,0
370440,1.4804606550209045,0
370500,1.3498830985510304,0
370560,1.4016920773625916,0
370620,1.5301880786797117,0
370680,1.4944795890162497,0
370740,1.4233185515612123,0
370800,1.4326579426206612,0
370860,1.755644103548534,1
370920,1.4784150483344063,0
370980,1.4716992236212865,0
371040,1.536859485109259,0
371100,1.4874879956376104,0
371160,1.3978618830903808,0
371220,1.4354287776707737,0
371280,1.464700012477009,0
371340,1.3185663942180588,0
371400,1.4650945257424006,0
371460,1.3220948885254706,0
371520,1.4195988930870245,0
371580,1.4567663472119143,0
371640,1.3569957038124936,0
371700,1.3556127319235638,0
371760,1.5288501430615964,0
371820,1.4229306394882506,0
371880,1.3328696964317226,0
371940,1.3172700591416884,0
372000,1.755644103548534,1
372060,1.5301129332100265,0
372120,1.755644103548534,1
372180,1.428930645995834,0
372240,1.5450747421858457,0
372300,1.4104361938002212,0
372360,1.454898488954238,0
372420,1.412793682541686,0
372480,1.427162538622944,0
372540,1.4137283645878818,0
372600,1.3848245102222472,0
372660,1.282398307496832,0
372720,1.2741584923130502,0
372780,1.365824287848191,0
372840,1.3022489296802235,0
372900,1.2572163385960993,0
372960,1.432148657357922,0
373020,1.425966883709499,0
373080,1.3067642736066252,0
373140,1.2897313269997426,0
373200,1.295992877803897,0
373260,1.3364262075808377,0
373320,1.498896092468017,0
373380,1.3434995230070674,0
373440,1.3151019181882184,0
373500,1.2457807268184649,0
373560,1.755644103548534,1
373620,1.3821446950487681,0
373680,1.38773506920072,0
373740,1.2991944949279688,0
373800,1.3502563433622161,0
373860,1.2537970684424256,0
373920,1.3430835177357037,0
373980,1.3622051196022877,0
374040,1.3792347104762346,0
374100,1.2819645733566685,0
374160,1.344876452149273,0
374220,1.2732824994904384,0
374280,1.2291228222074417,0
374340,1.1680791643391437,0
374400,1.1682037178871825,0
374460,1.755644103548534,1
374520,1.242526645946885,0
374580,1.276562817850357,0
374640,1.2954801490343089,0
374700,1.2698038419714446,0
374760,1.2047557732360503,0
374820,1.2986180221089203,0
374880,1.3251904547593667,0
374940,1.216376666075101,0
375000,1.1852991554811956,0
375060,1.2358329902888192,0
375120,1.3592622962346539,0
375180,1.755644103548534,1
375240,1.191683915186878,0
375300,1.2677640917768775,0
375360,1.2655217137518573,0
375420,1.2143699679880515,0
375480,1.161887704295488,0
375540,1.2357296366929342,0
375600,1.1551846247799382,1
375660,1.2257722468606282,1
375720,1.1829058458589217,1
375780,-1.1384545672412647,1
375840,-1.2298131874074876,1
375900,-1.181979511738724,1
375960,-1.1988284878834021,1
376020,-1.1619650610830865,1
376080,-1.1129479608185207,1
376140,-1.0912722294868977,1
376200,1.1998029837644888,0
376260,1.2426664452181981,0
376320,1.1770119783772184,0
376380,1.755644103548534,1
376440,1.2458307754189364,0
376500,1.0835269726528765,0
376560,1.0344184444616689,0
376620,1.0479222699864474,0
376680,1.248821478468906,0
376740,1.122595407376717,0
376800,1.1818103858167748,0
376860,1.1870137775141023,0
376920,1.105423267628276,0
376980,1.1066331411011578,0
377040,1.0779219450429267,0
377100,1.2123178651122632,0
377160,1.3062932067103874,0
377220,1.1098516320982479,0
377280,1.1367147066035526,0
377340,1.1225789912112785,0
377400,1.2524866483096702,0
377460,1.1213547338186556,0
377520,1.0606326809975524,0
377580,1.0665866933556964,0
377640,1.1124206592570018,0
377700,1.033262900809997,0
377760,1.152471535884826,0
377820,0.9395525318666409,0
377880,0.9516588756170425,0
377940,1.1534531692575483,0
378000,1.105523603645091,0
378060,0.9428101187430173,0
378120,0.9535261561042512,0
378180,0.9037170684335363,0
378240,1.026244647860275,0
378300,1.020794661388498,0
378360,1.0015822840482453,0
378420,0.9061738991088008,0
378480,0.9833656207032067,0
378540,0.9715286009280242,0
378600,0.962753567981379,0
378660,0.9783516844981759,0
378720,1.0208843168490884,0
378780,1.138054291096034,1
378840,1.1863659287806563,1
378900,1.2269715542278485,1
378960,1.1901399780358988,1
379020,1.3421904505078313,1
379080,1.3182392923297772,1
379140,1.2208003817268585,1
379200,1.3064666908778384,1
379260,1.2659694428114832,1
379320,1.2910345702327206,1
379380,1.0041608336046914,0
379440,0.8221962044161206,0
379500,1.0309658465167755,0
379560,0.9344745004445475,0
379620,1.0092231268911005,0
379680,0.9670617260427439,0
379740,0.9649306376090068,0
379800,0.8484223695766118,0
379860,0.9696956783979273,0
379920,0.8880411123323886,0
379980,0.864722957914035,0
380040,0.8964512457406959,0
