timestamp,value,label
9960,0.9267507911282715,0
10020,0.9949008835394683,0
10080,0.970761687903097,0
10140,0.9807922966247575,0
10200,1.0137113893303313,0
10260,0.9377676417762981,0
10320,1.1339483367094334,0
10380,0.9934644186392727,0
10440,0.8854444928261958,0
10500,1.0517311668355416,0
10560,0.9399057403045488,0
10620,1.0816855706920943,0
10680,0.9877089987341947,0
10740,1.0422663936174614,0
10800,1.1760160778711664,0
10860,1.0629828139732536,0
10920,0.923705575154407,0
10980,0.9581086949455603,0
11040,1.0131352587885665,0
11100,1.187086464512644,0
11160,1.086496622628925,0
11220,1.1567612245807593,0
11280,1.081968782485637,0
11340,1.051277132914254,0
11400,0.9771360077425748,0
11460,1.7359758422917584,1
11520,1.0478772727368666,0
11580,1.1406779644015517,0
11640,1.1137693209803836,0
11700,1.1780028098968214,0
11760,1.2194694570887405,0
11820,1.088554566373574,0
11880,1.2132858013013281,0
11940,1.1149933638034435,0
12000,1.0923447017466277,0
12060,1.1232166817124312,0
12120,1.2719524632030905,0
12180,1.2478167393241508,0
12240,1.1763341969746455,0
12300,1.127309164900947,0
12360,1.2197031767359126,0
12420,1.2988572499221436,0
12480,1.11314760904158,0
12540,1.1783290369353607,0
12600,1.1761954020657441,0
12660,1.2873344045077446,0
12720,1.7359758422917584,1
12780,1.229984927473879,0
12840,1.2239838159991265,0
12900,1.3304070517864486,0
12960,1.1982638091681133,0
13020,1.197643810123921,0
13080,1.341402176012385,0
13140,1.2505794401329755,0
13200,1.1538014272628656,0
13260,1.3303318780269604,0
13320,1.1505270579833213,0
13380,1.2103644776476543,0
13440,1.1603127281997712,0
13500,1.2525286657102077,0
13560,1.2476436819752303,0
13620,1.3360034476069806,0
13680,1.084868623467335,0
13740,1.2031419903291334,0
13800,1.150530656775584,0
13860,1.27912774642857,0
13920,1.2460582457373457,0
13980,1.2420608948804994,0
14040,1.1497268901832922,0
14100,1.7359758422917584,1
14160,1.392786393001703,0
14220,1.1904850643944038,0
14280,1.7359758422917584,1
14340,1.2901368240499043,0
14400,1.2812762419101302,0
14460,1.4054376489507794,0
14520,1.2480562311004881,0
14580,1.325993369811989,0
14640,1.2830040041958342,0
14700,1.3704306513202686,0
14760,1.3558419826458494,0
14820,1.3378264136127687,0
14880,1.4134498987512367,0
14940,1.1882748774506122,0
15000,1.2945513937866702,0
15060,1.4069420272070683,0
15120,1.4008888726901103,0
15180,1.3428366934735398,0
15240,1.2121321971868908,0
15300,1.2772023946719704,0
15360,1.265374800484583,0
15420,1.7359758422917584,1
15480,1.2962579720134224,0
15540,1.3486183067656727,0
15600,1.3831278689264632,0
15660,1.4631578479839735,0
15720,1.438981477957899,0
15780,1.4689071071439237,0
15840,1.4459876891838426,0
15900,1.3550797604255793,0
15960,1.4281830519340588,0
16020,1.3082299249436318,0
16080,1.2772968878806366,0
16140,1.3492679555863272,0
16200,1.340763441182368,0
16260,1.2752187508792245,0
16320,1.483587360173109,0
16380,1.2272077126536716,0
16440,1.431603326304836,0
16500,1.3524769803500332,0
16560,1.3490818826740099,0
16620,1.368093176131201,0
16680,1.564626268462879,0
16740,1.7359758422917584,1
16800,1.2125534833580105,0
16860,1.4805982528310322,0
16920,1.5077820949442868,0
16980,1.505899714320352,0
17040,1.4263930087085754,0
17100,1.5813740214010477,0
17160,1.394639976076034,0
17220,1.498034105622071,0
17280,1.3616147347134722,0
17340,1.4696203657856977,0
17400,1.3703220012805732,0
17460,1.3906451104115676,0
17520,1.4229515172137779,0
17580,1.464547568608745,0
17640,1.4084408177090002,0
17700,1.6425799665850946,0
17760,1.3990717310004823,0
17820,1.7359758422917584,1
17880,1.5365185094120044,0
17940,1.4027559701044352,0
18000,1.3754237151394806,0
18060,1.4386804786162586,0
18120,1.3540091365144267,0
18180,1.5553274033157751,0
18240,1.486073827959124,0
18300,1.4223419642647759,0
18360,1.4309716062704092,0
18420,1.473340521616192,0
18480,1.4390732579967032,0
18540,1.5606209748157989,0
18600,1.5768785619493193,0
18660,1.4606104303826442,0
18720,1.5165580957560305,0
18780,1.3189011212155164,0
18840,1.387969823997516,0
18900,1.2924303175691492,0
18960,1.5367444066268932,0
19020,1.7359758422917584,1
19080,1.4376499040373751,0
19140,1.5688456185979323,0
19200,1.458030785492137,0
19260,1.7359758422917584,1
19320,1.487336071514125,0
19380,1.5286318619644517,0
19440,1.425716748063422,0
19500,1.56197311439012,0
19560,1.4630436653410905,0
19620,1.4812785499369026,0
19680,1.3392010994014107,0
19740,1.5194751066924317,0
19800,1.6612580803370747,0
19860,1.3775080504372186,0
19920,1.7359758422917584,1
19980,1.4645694037814123,0
20040,1.5227117023423926,0
20100,1.5261942659239358,0
20160,1.5288165006429468,0
20220,1.4604035833411353,0
20280,1.5209136771506993,0
20340,1.50969619245411,0
20400,1.5076895445779073,0
20460,1.4803027466842278,0
20520,1.7359758422917584,1
20580,1.3858293379985949,0
20640,1.513292353836274,0
20700,1.355268723196136,0
20760,1.4358289819072967,0
20820,1.5197725136559657,0
20880,1.4653168693614713,0
20940,1.7359758422917584,1
21000,1.4635654287837911,0
21060,1.417180440002687,0
21120,1.453194234284148,0
21180,1.5278156294766039,0
21240,1.6830930722318835,0
21300,1.4628299418760418,0
21360,1.6014430429850286,0
21420,1.5062235798760653,0
21480,1.4746094098358928,0
21540,1.4201304507440304,0
21600,1.4890634646653154,0
21660,1.4271556216029486,0
21720,1.3653517734607834,0
21780,1.5411140902640055,0
21840,1.4647255026199797,0
21900,1.4802673770630357,0
21960,1.4812945378411169,0
22020,1.5224151147957579,0
22080,1.3854001309790462,0
22140,1.5876658644160135,0
22200,1.3668238372117065,0
22260,1.3692244988546893,0
22320,1.355463772234144,0
22380,1.639029428160242,0
22440,1.4770486218082812,0
22500,1.4966253348130287,0
22560,1.3885549690534311,0
22620,1.310959877250132,0
22680,1.4992397634971042,0
22740,1.487879228625638,0
22800,1.443387220395415,0
22860,1.5310847854437322,0
22920,1.684719773555015,0
22980,1.4031647423691214,0
23040,1.4489983901047252,0
23100,1.4192183992437704,0
23160,1.463987832102816,0
23220,1.3646745100697149,0
23280,1.3876679045638505,0
23340,1.5567481241694363,0
23400,1.5207048444690874,0
23460,1.7359758422917584,1
23520,1.3890417920526117,0
23580,1.4906283216830636,0
23640,1.5171958662486924,0
23700,1.4482305121533514,0
23760,1.536971481325055,0
23820,1.5088211975672303,0
23880,1.4888915885440985,0
23940,1.3273752971058574,0
24000,1.5240301905359965,0
24060,1.5444910919657981,0
24120,1.5987556556564368,0
24180,1.454468019333915,0
24240,1.7359758422917584,1
24300,1.382840156783681,0
24360,1.5200922577097935,0
24420,1.7359758422917584,1
24480,1.6015669347381423,0
24540,1.5836340264030864,0
24600,1.4779420614559244,0
24660,1.3712699678720917,0
24720,1.504096085631676,0
24780,1.4992783369797122,0
24840,1.5524636067049111,0
24900,1.3905884829194366,0
24960,1.482837826125035,0
25020,1.574793180873455,0
25080,1.4284771323295602,0
25140,1.523878857496031,0
25200,1.3653835044289133,0
25260,1.50472543884948,0
25320,1.5042025657980154,0
25380,1.4092805140942404,0
25440,1.5348482094767242,0
25500,1.4038856151283328,0
25560,1.4144623654212118,0
25620,1.7359758422917584,1
25680,1.4373386178665344,0
25740,1.4619362247405743,0
25800,1.555262196280526,0
25860,1.5315653919691847,0
25920,1.3666799164996024,0
25980,1.524096641427256,0
26040,1.420046814424067,0
26100,1.4519041609593106,0
26160,1.4686133416607163,0
26220,1.3780714535264835,0
26280,1.372229184773914,0
26340,1.3753370211153717,0
26400,1.442061410241421,0
26460,1.4452461863946748,0
26520,1.4457009388443907,0
26580,1.4181179350008257,0
26640,1.3911659938451895,0
26700,1.5542020662131995,0
26760,1.4757764179873605,0
26820,1.6146008148422364,0
26880,1.395807913200181,0
26940,1.353265391807158,0
27000,1.29187129939714,0
27060,1.3962292171280413,0
27120,1.3735629083274967,0
27180,1.7359758422917584,1
27240,1.4211602910656738,0
27300,1.3221692082650853,0
27360,1.3495400582126797,0
27420,1.4138868770090944,0
27480,1.5040668354877749,0
27540,1.3971526760824913,0
27600,1.3787532816575645,0
27660,1.4035681159648803,0
27720,1.3523197519414736,0
27780,1.3226806642449251,0
27840,1.338125274221082,0
27900,1.5358802108203005,0
27960,1.7359758422917584,1
28020,1.3055869585230504,0
28080,1.3344604387394177,0
28140,1.3287821315283537,0
28200,1.26268998622726,0
28260,1.2419635731581393,0
28320,1.427831882587086,0
28380,1.2457687656530823,0
28440,1.275119061717997,0
28500,1.1711950937950983,0
28560,1.40348025254726,0
28620,1.3630286016457083,0
28680,1.1963476646624343,0
28740,1.3103885672020157,0
28800,1.3380014498079933,0
28860,1.2670832830594727,0
28920,1.2992975850631505,0
28980,1.3045901505524562,0
29040,1.3024265241474837,0
29100,1.2824013432304504,0
29160,1.3076740270974634,0
29220,1.2709272982283732,0
29280,1.1864659759480998,0
29340,1.152690224418205,0
29400,1.3715534428183174,0
29460,1.1993566012937875,0
29520,1.3498804842771936,0
29580,1.271786727506949,0
29640,1.2031045225801946,0
29700,1.2015033571244205,0
29760,1.284445183421146,0
29820,1.2748859242090695,0
29880,1.0970716931844233,0
29940,1.208717353593459,0
30000,1.2617369645733023,0
30060,1.3027121670886688,0
30120,1.1778373612178745,0
30180,1.7359758422917584,1
30240,1.1882740690088915,0
30300,1.1811037793500245,0
30360,1.2870256475540383,0
30420,1.2365479768621388,0
30480,1.2363441053937354,0
30540,1.1698348586999878,0
30600,1.2701822622014225,0
30660,1.403839284451746,0
30720,1.1172517247700702,0
30780,1.230069836046341,0
30840,1.1179345746424643,0
30900,1.1054832798434495,0
30960,1.151280568831709,0
31020,1.1890864997032646,0
31080,1.1239961421118907,0
31140,1.1389779261633781,0
31200,1.1812727550885107,0
31260,1.0800412012842424,0
31320,1.1261924960628993,0
31380,1.1262016072057621,0
31440,1.1264806285798294,0
31500,1.0382186743021213,0
31560,1.176770087047541,0
31620,1.0833708117989649,0
31680,1.159523717258343,0
31740,1.1358153052939794,0
31800,0.9981865873347145,0
31860,1.1836737976689882,0
31920,1.107880017341403,0
31980,1.053469851043371,0
32040,1.0409112648522223,0
32100,1.0726770537026162,0
32160,1.0361517692100684,0
32220,1.0866713919064097,0
32280,1.0499708532570797,0
32340,1.0687061373680997,0
32400,1.032777474065353,0
32460,1.032909478433828,0
32520,1.0683632460079917,0
32580,1.0049414343674927,0
32640,1.0645091265137,0
32700,1.1204098064804642,0
32760,1.0033974012876499,0
32820,0.9986582278855269,0
32880,1.0422052174113705,0
32940,1.7359758422917584,1
33000,1.7359758422917584,1
33060,1.08073735095503,0
33120,1.0737160192459458,0
33180,1.1123483857493224,0
33240,0.9454929245936653,0
33300,0.8693372315421419,0
33360,0.8703402521654344,0
33420,0.9937545924795532,0
33480,0.8601146061698617,0
33540,1.0504989738191908,0
33600,1.0215608844303992,0
33660,1.0223401308247282,0
33720,1.7359758422917584,1
33780,1.7359758422917584,1
33840,0.8888148782412566,0
33900,0.9744746522318011,0
33960,0.8878945883068747,0
34020,0.93935776955143,0
34080,1.056174709224643,0
34140,1.0687775792447227,0
34200,0.8866429499761228,0
34260,0.8736954998528903,0
34320,0.9749100996392738,0
34380,0.9523398510413388,0
34440,0.9873846208419896,0
34500,0.9556219668778101,0
34560,1.1956353700078268,1
34620,1.1878733117660352,1
34680,1.1130278353547922,1
34740,1.1578125548132685,1
34800,1.1622823296997495,1
34860,1.7359758422917584,1
34920,1.2040178611810353,1
34980,1.235153765087889,1
35040,1.2687148866768183,1
35100,1.2049653606728283,1
35160,1.0760152778008536,0
35220,0.8015496679930031,0
35280,0.762118440590132,0
35340,0.8352919987370508,0
35400,0.9300953320640593,0
35460,0.7843509692841832,0
35520,0.7620184259802065,0
35580,0.7014256920933797,0
35640,0.7963902766407074,0
35700,1.7359758422917584,1
35760,1.7359758422917584,1
35820,0.6697845128208438,0
35880,0.7575113886580505,0
35940,0.70626752387026,0
36000,0.795096588720685,0
36060,0.7902087824247237,0
36120,0.6758375924479512,0
36180,0.759493105895287,0
36240,1.2232349425612168,1
36300,1.094102862678405,1
36360,1.14959876720372,1
36420,1.1904538152200017,1
36480,1.2517640464629038,1
36540,1.1543666775893455,1
36600,1.118482508636999,1
36660,1.194398660043208,1
36720,1.4132118749510725,1
36780,1.392749680285736,1
36840,1.5864393106789578,1
36900,1.3681799136610557,1
36960,1.4277511516163848,1
37020,1.461938729206273,1
37080,1.356656509850557,1
37140,1.476195263421379,1
37200,1.5952161039008663,1
37260,1.5132885812185821,1
37320,0.6868347090770985,0
37380,0.642853973813479,0
37440,0.38255153769629296,0
37500,1.7359758422917584,1
37560,0.6447287642259146,0
37620,0.48785031839483317,0
37680,0.4510922457231392,0
37740,0.5854283653942157,0
37800,0.5701547390312671,0
37860,0.653493908758638,0
37920,0.6112710348395212,0
37980,0.531526469419237,0
38040,0.8015318876216175,0
38100,0.4359152413941752,0
38160,0.41633676512280077,0
38220,0.5316537555289943,0
38280,0.3839628569113036,0
38340,0.3446922216815856,0
38400,0.3825532906691545,0
38460,0.35373040983070075,0
38520,0.4135252968703358,0
38580,0.44291645649314193,0
38640,0.5400502405883494,0
38700,0.378222433523549,0
38760,0.5756159800048927,0
38820,0.48044704577160435,0
38880,0.5368586662723747,0
38940,0.32791826178380934,0
39000,0.43147770283590514,0
39060,0.5159510862035648,0
39120,1.172169448176275,1
39180,1.0848618667580883,1
39240,1.174198870032245,1
39300,1.1889474571848004,1
39360,1.0829321893408976,1
39420,1.204706734722717,1
39480,1.7359758422917584,1
39540,0.9692024297435105,1
39600,1.1129356686627636,1
39660,0.9691843252660913,1
39720,0.49693714650097565,0
39780,0.27050243210962993,0
39840,0.25338026618614196,0
39900,0.21914156046278643,0
39960,0.5415995703011558,0
40020,0.2576130687868511,0
40080,0.2528620504575603,0
40140,0.36890389818058555,0
40200,0.25169853445638085,0
40260,0.3991865876828899,0
40320,0.3696854387225288,0
40380,0.34659499577654385,0
40440,0.1972784849182892,0
40500,0.4636378185225086,0
40560,0.29492565468946147,0
40620,0.282529354145493,0
40680,0.11299531130485313,0
40740,0.1881943610977222,0
40800,0.1772994464740975,0
40860,0.328506438286423,0
40920,0.27312564031712294,0
40980,1.7359758422917584,1
41040,0.24342257645613863,0
41100,1.7359758422917584,1
41160,0.2546966810432385,0
41220,0.11188997662609393,0
41280,0.25410517572697694,0
41340,0.21000857573348763,0
41400,0.31224118480293855,0
41460,0.13909285385206072,0
41520,0.22523443742083557,0
41580,0.24752138433594914,0
41640,0.1986281711388637,0
41700,0.14908031095647173,0
41760,0.28438212703632776,0
41820,0.19754726714534376,0
41880,0.2562595254402971,0
41940,0.034117602952740814,0
42000,0.09181319450041842,0
42060,0.09868154172123013,0
42120,0.1651783710223067,0
42180,0.1499538170532166,0
42240,0.06137260292288708,0
42300,0.20712399409963628,0
42360,0.20053594856768547,0
42420,-0.0002657933715220287,0
42480,0.11436983597152395,0
42540,-0.04463700421815095,0
42600,-0.0355758025217557,0
42660,0.08985187510631402,0
42720,0.11846702941793628,0
42780,0.013386816345020943,0
42840,0.07573958110557126,0
42900,0.17008326111749655,0
42960,-0.07560524910707575,0
43020,1.7359758422917584,1
43080,1.7359758422917584,1
43140,0.05086593177508214,0
43200,0.009295338984224539,0
43260,0.032517505591170406,0
43320,-0.10213029936327798,0
43380,-0.0005181030958385504,0
43440,0.06291681320094715,0
43500,-0.06997026747713318,0
43560,-0.11786114075105628,0
43620,-0.15131748278175655,0
43680,-0.10572991858684092,0
43740,-0.08499255198808942,0
43800,-0.009393523706309772,0
43860,-0.14911346996346447,0
43920,-0.020332933081132952,0
43980,-0.04365717780853154,0
44040,-0.031236244280216516,0
44100,-0.15203437528295896,0
44160,-0.0685649128811507,0
44220,0.004695387903257735,0
44280,-0.3961138275283855,1
44340,-0.30117826669490944,1
44400,-0.27050079696738205,1
44460,-0.5678806431003905,1
44520,-0.5205949604819328,1
44580,-0.44521401966357715,1
44640,-0.4727253306758864,1
44700,-0.4400470930607407,1
44760,-0.5862101833250958,1
44820,-0.5923135476712601,1
44880,-0.2577384782277282,0
44940,-0.25669489691411784,0
45000,-0.25573328850878974,0
45060,-0.1530188719487292,0
45120,-0.11071072033038737,0
45180,-0.35433740560767346,0
45240,-0.21483579538969083,0
45300,-0.2071302659822608,0
45360,-0.2384150925848665,0
45420,-0.19349247511726697,0
45480,-0.2883549175189663,0
45540,-0.2696965803733423,0
45600,-0.26997643564508667,0
45660,-0.21079040156413248,0
45720,-0.15681668600989518,0
45780,-0.43709850890505964,0
45840,-0.8188504023691184,1
45900,-0.8696361298379098,1
45960,-0.8174159964768426,1
46020,-0.9388765117752127,1
46080,-0.9143204640838271,1
46140,-0.8944075238202056,1
46200,-0.8757795962139598,1
46260,-0.8567977125935267,1
46320,-0.8969824544682812,1
46380,-1.0458812199514165,1
46440,-0.3013832453776951,0
46500,-0.18983926850626426,0
46560,-0.3108631772021539,0
46620,-0.3876859522104136,0
46680,-1.7453963538572617,1
46740,-0.3813632594094506,0
46800,-0.4334581254329675,0
46860,-0.3798834314131834,0
46920,-0.3075842128971782,0
46980,-0.4189835547540558,0
47040,-0.3481139999004944,0
47100,-0.5252743550735199,0
47160,-0.31646521477306866,0
47220,-0.3982416757666863,0
47280,-0.4643583277878752,0
47340,-0.524684144709141,0
47400,-0.42001684094920905,0
47460,-0.436732043403674,0
47520,-0.5243341771283578,0
47580,-0.6049473692765438,0
47640,-0.5227835141830656,0
47700,-0.47109441445455624,0
47760,-0.42131564082947903,0
47820,-0.42594224582227114,0
47880,-0.4489819944266897,0
47940,-0.6293848566022653,0
48000,-0.5646419674531968,0
48060,-0.5621757868133571,0
48120,-0.5091555911400747,0
48180,-0.5203144231768081,0
48240,-0.5057487194274461,0
48300,-0.4733578731650369,0
48360,-0.5043568237551792,0
48420,-0.604730768919149,0
48480,-0.5014161561501209,0
48540,-0.4557147690466253,0
48600,-0.5517013244585302,0
48660,-0.646694054169028,0
48720,-0.5618085479596926,0
48780,-0.5489466605206657,0
48840,-0.6469480541579247,0
48900,-0.5558396224967873,0
48960,-0.6664010363704076,0
49020,-0.5070496435678099,0
49080,-1.7453963538572617,1
49140,-0.6526433752770024,0
49200,-1.7453963538572617,1
49260,-0.753496834242679,0
49320,-0.61550101913525,0
49380,-0.7307244771035497,0
49440,-0.5863059588914973,0
49500,-0.7003324827904347,0
49560,-0.7511683606636026,0
49620,-1.7453963538572617,1
49680,-0.821500313474305,0
49740,-0.6902689178059412,0
49800,-1.7453963538572617,1
49860,-0.7251724819084021,0
49920,-0.809104234493367,0
49980,-0.7569081190233038,0
50040,-0.6547238609825174,0
50100,-0.6942068862037232,0
50160,-0.7210875185525545,0
50220,-0.7050831563747173,0
50280,-1.7453963538572617,1
50340,-0.7629620630881989,0
50400,-0.6021013364135845,0
50460,-0.7638476916402746,0
50520,-0.753692747027912,0
50580,-0.8379701223002476,0
50640,-0.721978499404743,0
50700,-0.6259254568064295,0
50760,-0.866942434480084,0
50820,-0.7107866410656342,0
50880,-0.6768923268400182,0
50940,-0.9665141336616367,0
51000,-0.8851134451284524,0
51060,-0.9243170865044211,0
51120,-0.7269158993018128,0
51180,-0.756531871091237,0
51240,-1.7453963538572617,1
51300,-0.6942798345596422,0
51360,-0.8306961415644564,0
51420,-1.7453963538572617,1
51480,-0.7813087855989053,0
51540,-0.808434185094541,0
51600,-0.9084799015141986,0
51660,-0.9201133624177384,0
51720,-1.7453963538572617,1
51780,-0.8994673808700534,0
51840,-0.9171420797108938,0
51900,-0.873953333510428,0
51960,-0.9458291775563876,0
52020,-0.8941679002769243,0
52080,-0.8530931563960571,0
52140,-0.8794492766445152,0
52200,-1.0353448590012841,0
52260,-1.0562441273217136,0
52320,-0.7696532868881516,0
52380,-0.9535547403042454,0
52440,-0.8718546166647644,0
52500,-0.9132510007270789,0
52560,-1.0190784628508718,0
52620,-1.0290750181322776,0
52680,-0.9226730344411787,0
52740,-0.9583491993236835,0
52800,-1.7453963538572617,1
52860,-1.0528757555328838,0
52920,-1.064165701755509,0
52980,-1.101561260799449,0
53040,-0.9273864184831104,0
53100,-0.9228513584719811,0
53160,-0.8470015969259848,0
53220,-0.9359985652008258,0
53280,-1.0324525806955047,0
53340,-0.9940627453188884,0
53400,-0.9060592139784565,0
53460,-0.9545136921851038,0
53520,-1.1056178703356712,0
53580,-1.0068251889686857,0
53640,-1.0782096909377443,0
53700,-1.0342608958912787,0
53760,-0.8826958831648419,0
53820,-0.9777450476067662,0
53880,-1.1303504746768,0
53940,-0.9519732293702188,0
54000,-0.9887623694747776,0
54060,-1.148422187784327,0
54120,-1.13171937840008,0
54180,-1.0454085403616449,0
54240,-1.1097794507558847,0
54300,-1.1821471632313645,0
54360,-0.9727973368964578,1
54420,-0.9495259223516603,1
54480,-0.8917649994810344,1
54540,-0.7920469283990337,1
54600,-1.0454366605677754,1
54660,-0.9245211708328099,1
54720,-0.8686885014202075,1
54780,-0.6980575952746475,1
54840,-1.7453963538572617,1
54900,-0.8322045154434485,1
54960,-1.096763335919126,0
55020,-1.2138052114222624,0
55080,-1.078374539351111,0
55140,-1.2061571611911077,0
55200,-1.1844386840225831,0
55260,-1.124493143978249,0
55320,-1.1183272866485012,0
55380,-1.276399799669139,0
55440,-1.1109120766016591,0
55500,-1.33093435354442,0
55560,-1.2510762298594527,0
55620,-1.1961780211993454,0
55680,-1.7453963538572617,1
55740,-1.0624914038871816,0
55800,-1.32836239093428,0
55860,-1.7453963538572617,1
55920,-1.1497582124782069,0
55980,-1.1927155545053254,0
56040,-1.2824078074414165,0
56100,-1.2715456045642197,0
56160,-1.2671819700129598,0
56220,-1.2209053635587201,0
56280,-1.2983124911104988,0
56340,-1.3397773716109784,0
56400,-1.2311880501249959,0
56460,-1.2236123959618317,0
56520,-1.1940553674165855,0
56580,-1.2384394416846276,0
56640,-1.2614189736673467,0
56700,-1.296929004698869,0
56760,-1.3120677075924991,0
56820,-1.1559405507631153,0
56880,-1.245156086276532,0
56940,-1.3036824429060703,0
57000,-1.2977616002394934,0
57060,-1.2186182904440632,0
57120,-1.7453963538572617,1
57180,-1.3126664571224824,0
57240,-1.2794672244039118,0
57300,-1.316167102555041,0
57360,-1.2583860253307932,0
57420,-1.3199497458997644,0
57480,-1.2954913416511564,0
57540,-1.2360176914739496,0
57600,-1.2505770193273977,0
57660,-1.2829802330377154,0
57720,-1.2577019040910171,0
57780,-1.2659063346031905,0
57840,-1.5050932193893212,0
57900,-1.2713110262626484,0
57960,-1.2876012831743855,0
58020,-1.275468497420854,0
58080,-1.2245324902855708,0
58140,-1.4292701215204842,0
58200,-1.3424828043131445,0
58260,-1.3828768899306207,0
58320,-1.3756075821747153,0
58380,-1.2843792009609802,0
58440,-1.2820018402718523,0
58500,-1.2941736595232374,0
58560,-1.4351445633305693,0
58620,-1.2587739614527327,0
58680,-1.5611710178475944,0
58740,-1.2598979166578177,0
58800,-1.2793608031793429,0
58860,-1.383694232236956,0
58920,-1.2912261462153536,0
58980,-1.3496979394026403,0
59040,-1.3071720837634662,0
59100,-1.3529897302013125,0
59160,-1.4024706374605882,0
59220,-1.397985394794203,0
59280,-1.4347189392055486,0
59340,-1.3580048061661332,0
