timestamp,value,label
112260,1.5798840413506192,0
112320,1.7394917686412423,1
112380,1.4501505629438445,0
112440,1.3968209688729116,0
112500,1.4566091434561659,0
112560,1.3792382997869463,0
112620,1.389193758914748,0
112680,1.5323474301265083,0
112740,1.3696079031691835,0
112800,1.3507465527589537,0
112860,1.3852788757044603,0
112920,1.4224751344132782,0
112980,1.3953867530484076,0
113040,1.3095272652122187,0
113100,1.3141286997236685,0
113160,1.5889090740085425,0
113220,1.3117468499556124,0
113280,1.3990373157154368,0
113340,1.462438949368662,0
113400,1.2890074264087548,0
113460,1.4696398129133295,0
113520,1.4096738033650658,0
113580,1.4837267630860984,0
113640,1.3095602295173279,0
113700,1.2670871726554571,0
113760,1.384230541173208,0
113820,1.7394917686412423,1
113880,1.437436009764786,0
113940,-0.4012896022042691,1
114000,-0.4835616587438867,1
114060,-0.32173924119867514,1
114120,-0.5130618507249545,1
114180,-0.33148210800724065,1
114240,-0.34751868637098327,1
114300,-0.29024871912559325,1
114360,-0.21013487632484695,1
114420,-0.29153693498425554,1
114480,-0.1647399683819175,1
114540,1.277750072309037,0
114600,1.257308658585116,0
114660,1.4238661345982728,0
114720,1.2247459941698045,0
114780,1.4399536831975457,0
114840,1.4131200809234254,0
114900,1.4290280826297086,0
114960,1.2299764993633338,0
115020,1.2139045709537644,0
115080,1.4308091103872884,0
115140,1.2338374073955163,0
115200,1.2600761048626339,0
115260,1.3359677653890825,0
115320,1.2339399035857208,0
115380,1.7394917686412423,1
115440,1.2921879623538834,0
115500,1.3681911011740762,0
115560,1.2774140261320293,0
115620,1.1257476621596085,0
115680,1.2360045512135982,0
115740,1.3915300612185146,0
115800,1.230263861372531,0
115860,1.2767696619493645,0
115920,1.4228673276247426,0
115980,1.2396954120931636,0
116040,1.276467039410276,0
116100,1.1951352436282374,0
116160,1.1662772594836506,0
116220,1.2602924316785302,0
116280,1.1772387181899369,0
116340,1.3202747299809774,0
116400,1.1102801845747523,0
116460,1.2203176494782495,0
116520,1.2170644051542965,0
116580,1.1738585577253529,0
116640,1.0970552906312543,0
116700,1.2145037212809537,0
116760,1.1322068402554015,0
116820,1.1768428680002523,0
116880,1.1807154251716314,0
116940,1.2008087304561832,0
117000,1.7394917686412423,1
117060,1.31383047487375,0
117120,1.2367041293241299,0
117180,1.2074055121993985,0
117240,1.1513605554694095,0
117300,1.1384427611829235,0
117360,1.065339139175233,0
117420,1.1307004478708809,0
117480,1.2570331859298012,0
117540,1.0700750758392221,0
117600,1.2740503372349494,0
117660,1.189043030958846,0
117720,1.175980226062979,0
117780,1.2144968599938877,0
117840,1.215375811381154,0
117900,1.0984319088636156,0
117960,1.0859178925705355,0
118020,1.07266526272634,0
118080,1.2162268150067457,0
118140,1.1199787894124489,0
118200,1.0309476354223461,0
118260,1.0655734531516998,0
118320,0.9794552677114219,0
118380,1.0523237556566354,0
118440,1.0600032453082975,0
118500,1.1062268236012163,0
118560,1.0815976848496498,0
118620,1.1374901076557578,0
118680,1.104853588120684,0
118740,1.0590910188662255,0
118800,1.7394917686412423,1
118860,1.1229077324490118,1
118920,1.1677643547801715,1
118980,1.153954296831295,1
119040,1.2759723897550193,1
119100,1.0899977824154143,1
119160,1.0662077010151263,1
119220,1.1664269283679398,1
119280,-1.1754547153537502,1
119340,-1.104973551780612,1
119400,-1.1592525597510828,1
119460,0.9415241455647596,0
119520,1.0473849563362958,0
119580,0.9823114132004348,0
119640,1.003256585761616,0
119700,0.9125628433200321,0
119760,1.033816188787118,0
119820,1.1218330001248473,0
119880,0.8527541843403177,0
119940,0.9466354284478713,0
120000,0.07912313319878019,1
120060,1.272601220497644,1
120120,1.0798748557578697,1
120180,1.132371916452478,1
120240,1.2102771718167387,1
120300,1.1677727906016317,1
120360,1.2176911437403166,1
120420,1.2487680674366244,1
120480,1.1372155919742308,1
120540,1.1923206303346638,1
120600,0.8911597625567593,0
120660,0.8534476474221129,0
120720,1.0517644946404872,0
120780,0.834698262322668,0
120840,0.96805433604729,0
120900,0.8438344331325598,0
120960,0.9943093501683653,0
121020,0.6833169317915515,0
121080,0.7449953037059738,0
121140,0.8039958186285481,0
121200,0.7976321577580412,0
121260,0.7845964718026393,0
121320,0.8079543223088191,0
121380,1.7394917686412423,1
121440,0.8657221142398817,0
121500,0.9823624411285138,0
121560,0.8078161517996276,0
121620,0.9141839226729702,0
121680,0.7826131648435934,0
121740,0.7322889557782766,0
121800,0.9393977343920485,0
121860,0.8167535792638692,0
121920,1.7394917686412423,1
121980,0.8156463580035478,0
122040,0.7504934876014242,0
122100,0.8261073378921618,0
122160,0.7549906942334823,0
122220,0.8114233560336693,0
122280,0.7453145873080596,0
122340,0.7081327325954059,0
122400,0.8038591026349872,0
122460,0.9293069146595896,0
122520,0.5834484013891292,0
122580,0.618869232101712,0
122640,0.7555568877172285,0
122700,0.7569962452096681,0
122760,0.7353238450893765,0
122820,0.6723346528756611,0
122880,0.8219191125218969,0
122940,0.7129401555784135,0
123000,0.6635158692497916,0
123060,0.6915236858944906,0
123120,0.6013917842577305,0
123180,0.7447888490448435,0
123240,0.7594940209274121,0
123300,0.6774997884484674,0
123360,0.6852531789708116,0
123420,0.673916896011298,0
123480,1.7394917686412423,1
123540,0.5542278035636026,0
123600,0.7733857623004294,0
123660,0.7390937967389886,0
123720,0.6041890241835325,0
123780,0.6000285449270906,0
123840,0.5154984123591235,0
123900,0.6068935156557114,0
123960,0.5834330467228199,0
124020,0.6239543744777964,0
124080,0.546349095735356,0
124140,0.49584531224356515,0
124200,1.7394917686412423,1
124260,0.4416077687903665,0
124320,1.7394917686412423,1
124380,0.5956940206010749,0
124440,0.5672593212510142,0
124500,0.513103097140191,0
124560,0.48849349184579294,0
124620,0.6455352153508601,0
124680,0.5607005689963063,0
124740,0.5829659661688642,0
124800,0.5188206966520541,0
124860,0.48765779764615635,0
124920,0.46826814603519995,0
124980,0.5081288534687968,0
125040,0.3447520702739599,0
125100,0.4638744370602491,0
125160,0.47297116863130195,0
125220,0.5930927213919355,0
125280,0.41304215327497573,0
125340,0.3168124516080211,0
125400,0.34668322507305616,0
125460,0.4495609242717199,0
125520,0.33326266933497395,0
125580,0.3698799080622263,0
125640,0.32586073167456164,0
125700,0.35529587423260767,0
125760,0.44143633782916636,0
125820,0.3785436366151981,0
125880,0.24628040408397925,0
125940,0.41072676364845734,0
126000,0.3653679616447527,0
126060,0.34172049888351314,0
126120,1.7394917686412423,1
126180,0.2835178755014624,0
126240,0.3752537028431132,0
126300,0.5324095272182268,0
126360,0.2883038685882945,0
126420,0.42025223012982915,0
126480,0.5184092633277195,0
126540,0.35608770868105466,0
126600,0.3560788634554828,0
126660,0.24766360600706364,0
126720,0.3356219716983704,0
126780,0.2998242404304294,0
126840,0.9564220248043307,1
126900,0.8656713123901341,1
126960,0.6812423158490462,1
127020,0.7496380085986274,1
127080,0.8358088834771085,1
127140,0.6629050645379884,1
127200,0.6772843546266515,1
127260,0.6591603370441679,1
127320,0.7725210126725592,1
127380,0.6293383857550963,1
127440,0.25332047557162873,0
127500,0.15432650964604724,0
127560,0.227545427847877,0
127620,1.7394917686412423,1
127680,0.25156936062458124,0
127740,0.2726892684568587,0
127800,0.04364921240851599,0
127860,0.20758689081943746,0
127920,0.2153365814463756,0
127980,0.21733169707052047,0
128040,1.7394917686412423,1
128100,0.10128841620900816,0
128160,0.014647993917419229,0
128220,0.282474184859691,0
128280,0.2060471899377046,0
128340,0.15439351577311955,0
128400,0.03610437828180854,0
128460,0.15979598583427468,0
128520,-0.021441006853267164,0
128580,0.11063127571379132,0
128640,0.12755001483388212,0
128700,1.7394917686412423,1
128760,0.10458574590696199,0
128820,0.04410503674073689,0
128880,0.13086331904093873,0
128940,0.12457179076599906,0
129000,-0.00067174038287399,0
129060,0.02184217742867,0
129120,0.054531208152309864,0
129180,0.05881876432228585,0
129240,0.04786885017976279,0
129300,-0.0717772443689806,0
129360,-0.10760175277854665,0
129420,0.06293096535171142,0
129480,0.030446202370304234,0
129540,-0.11166457558038481,0
129600,0.00323795835542038,0
129660,-0.01614956286099651,0
129720,0.02149940058833592,0
129780,-0.05898412421087174,0
129840,0.007125423846084252,0
129900,0.07461085209299828,0
129960,-0.13921165043447703,0
130020,-1.7851918467489867,1
130080,1.7394917686412423,1
130140,-0.11690817149425448,0
130200,0.06907557467027386,0
130260,-0.24572953220322272,0
130320,-0.09509316689128113,0
130380,-0.11964259847821385,0
130440,-0.20381855214120473,0
130500,-0.08396800514964264,0
130560,-0.12943853256001792,0
130620,-0.22038958181149432,0
130680,-0.0753311757808179,0
130740,0.008519009579290603,0
130800,-0.11940593191744488,0
130860,-0.02102931626864922,0
130920,-0.12783083334909662,0
130980,-0.1873666709016611,0
131040,-0.2979637623194526,0
131100,-0.12737052945600985,0
131160,-0.09661231564788532,0
131220,-0.1411938557023405,0
131280,-0.16926006849201644,0
131340,-0.15787791763899525,0
131400,-0.08294419792262886,0
131460,-1.1619881565315187,1
131520,-1.1834624546601757,1
131580,-1.1869378881147186,1
131640,-1.1758138442340829,1
131700,-1.7851918467489867,1
131760,-1.1860352958155176,1
131820,-1.1809032746132304,1
131880,-1.1683594623687648,1
131940,-1.124472957502387,1
132000,0.056462995254115085,1
132060,-0.3264315145944813,0
132120,-0.3399958022513973,0
132180,-0.24870956455794818,0
132240,-0.2600353449054359,0
132300,-0.29505223274468634,0
132360,-0.31184928289566327,0
132420,-0.255728447246307,0
132480,-0.3373994364690437,0
132540,-0.3936943713962133,0
132600,-0.2863081343895884,0
132660,-0.2181857658553138,0
132720,-0.4323171074726282,0
132780,-0.3913411116329394,0
132840,-0.39016909611941974,0
132900,-0.36999852012065204,0
132960,-0.4467805787245454,0
133020,-0.3189777416604669,0
133080,-0.3565355372433456,0
133140,-0.3596619538142521,0
133200,-0.303324475323645,0
133260,-0.3115004198980188,0
133320,-0.47931365466935855,0
133380,-0.34817349537242726,0
133440,-0.4589392432746508,0
133500,-0.3940027869347741,0
133560,-0.47492130152680767,0
133620,-0.41977048528360633,0
133680,-0.5260071380569689,0
133740,-0.3875159835913634,0
133800,-0.38514561189549795,0
133860,-0.5562792874494263,0
133920,-0.417584463922105,0
133980,-0.4533613350630387,0
134040,-0.5168469105733536,0
134100,-0.47861231243505126,0
134160,-0.5974979254344779,0
134220,-0.6027598682800503,0
134280,-0.5555234350594915,0
134340,-0.5085317480180646,0
134400,-0.5353038217564511,0
134460,-0.5023987682139057,0
134520,-0.6495466584287702,0
134580,-0.4813910374467063,0
134640,-0.4933672428343646,0
134700,-0.5255884631506186,0
134760,-0.5081513685340329,0
134820,-0.5551085508477894,0
134880,-0.5460682654031976,0
134940,-0.6147807566449539,0
135000,-0.6849066805275857,0
135060,-0.5372018296446487,0
135120,-0.5182608865488352,0
135180,-0.6121072430803143,0
135240,-0.5352828524855067,0
135300,-0.5731027602863374,0
135360,-0.6322047974589545,0
135420,-0.5001351600958839,0
135480,-0.7615817907194816,0
135540,-0.4538449941165084,0
135600,-0.72243667363873,0
135660,-0.517120278825958,0
135720,-0.6480135790554926,0
135780,-0.6487803732276395,0
135840,-0.7558498067536691,0
135900,-0.5800487319193893,0
135960,-0.8111557399260301,0
136020,-0.6365660634462698,0
136080,-0.6801444099670957,0
136140,-0.6332792654674653,0
136200,-0.7112441325010052,0
136260,-0.6901540584902632,0
136320,-0.705096005341801,0
136380,-0.7024938937430643,0
136440,-0.7031527913184492,0
136500,-0.8198446723506745,0
136560,-0.64865579814477,0
136620,-0.8542436725757,0
136680,-0.7147304974605155,0
136740,-0.7239666470072568,0
136800,-0.6764648620509544,0
136860,-0.8736356879819929,0
136920,-0.8738179902899618,0
136980,-0.9164286296265709,0
137040,-0.8005294259332221,0
137100,-0.8365759815345315,0
137160,-0.8128917847120961,0
137220,-0.8181243846492723,0
137280,-0.8464149433876742,0
137340,-0.7368906106990853,0
137400,-0.8101543091925589,0
137460,-0.7982035472997508,0
137520,-0.7124655288787862,0
137580,-0.823513340769825,0
137640,-0.809632196349688,0
137700,-0.7960715093586178,0
137760,-1.7851918467489867,1
137820,-0.9504057274616533,0
137880,-0.8627722063215746,0
137940,-0.8657402609939882,0
138000,-0.8544166690844722,0
138060,-1.7851918467489867,1
138120,-0.7859187519748906,0
138180,-1.090043327023412,0
138240,-1.7851918467489867,1
138300,-0.7957479438932382,0
138360,-0.8192166956898481,0
138420,-0.7952337746411537,0
138480,-0.8755432370968708,0
138540,-0.9965955029142428,0
138600,-0.8609217238029097,0
138660,-0.7776629049561841,0
138720,-1.0202781522284528,0
138780,-0.9147101092770806,0
138840,-0.8740149276486486,0
138900,-1.106896608907823,0
138960,-0.980863548572009,0
139020,-0.9575890161791705,0
139080,-1.7851918467489867,1
139140,-1.0592441887113568,0
139200,-0.9115967155054195,0
139260,-0.791010440403833,0
139320,-0.8849671138038113,0
139380,-1.0510812081879588,0
139440,-1.0676669268199517,0
139500,-1.0121288089521001,0
139560,-0.9506912792730582,0
139620,-0.9246934138812262,0
139680,-1.0338830790311428,0
139740,-0.8972088591871683,0
139800,-0.9575033015666037,0
139860,-0.8589469329531436,0
139920,-0.9850903239221922,0
139980,-1.0963730635437947,0
140040,-1.119257181870199,0
140100,-1.076847226835792,0
140160,-1.1655311698481383,0
140220,-1.108317996080621,0
140280,-1.1401979880370767,1
140340,-1.194604690900992,1
140400,-1.2099856404081044,1
140460,-1.2271366543071558,1
140520,-1.1660448202870592,1
140580,-1.2035915436169078,1
140640,-1.2235926359379896,1
140700,-1.1717025631576254,1
140760,-1.1944866778759275,1
140820,-1.1709364602390724,1
140880,-1.11453298017971,0
140940,-0.920646897524532,0
141000,-1.0385585594044286,0
141060,-1.1523144558090204,0
141120,-1.0637971448998789,0
141180,-1.067875645060394,0
141240,-1.0782633832458002,0
141300,-1.134256211531362,0
141360,-1.1302125907893061,0
141420,-1.0640097710938439,0
141480,-1.1363697266426862,0
141540,-1.1701697564283644,0
141600,-1.200659841812274,0
141660,-1.091241644739154,0
141720,-1.0441807367047917,0
141780,-1.1620855656704168,0
141840,-1.0852453495649594,0
141900,-1.2378860550720576,0
141960,-1.0645577310154486,0
142020,-1.164092815081979,0
142080,-1.090383333928907,0
142140,-1.3338177927327317,0
142200,-1.1827261964596711,0
142260,-1.2400396897311605,0
142320,-1.1501546975122987,0
142380,-1.262369206958406,0
142440,-1.2538901968581553,0
142500,-1.2685363221548824,0
142560,-1.3839709941666594,0
142620,-1.3702282813181341,0
142680,-1.2189518902669827,0
142740,-1.2231323562664296,0
142800,-1.1315016337429051,0
142860,-1.3547669673402587,0
142920,-1.3394987653499524,0
142980,-1.2710910821226475,0
143040,-1.2249320814010773,0
143100,-1.2855602646970634,0
143160,-1.2497175619544534,0
143220,-1.2048814271352217,0
143280,-1.208962407713331,0
143340,-1.3551846578696187,0
143400,-1.483943717834225,0
143460,-1.285340785116555,0
143520,-1.2777798830803746,0
143580,-1.263488276209015,0
143640,-1.2879764025189107,0
143700,-1.2400178133890027,0
143760,-1.2153529670960097,0
143820,-1.2156074932256793,0
143880,-1.2820757196276267,0
143940,-1.2264945838336188,0
144000,-1.297441527138958,0
144060,-1.4366204035141603,0
144120,-1.2886933196685975,0
144180,-1.2117893019441812,0
144240,-1.7851918467489867,1
144300,-1.3466706117953953,0
144360,-1.2544732618867418,0
144420,-1.2811918368742916,0
144480,-1.3683627660002022,0
144540,-1.3029269732362927,0
144600,-1.4124644668400592,0
144660,-1.568868148034819,0
144720,-1.4148566510859677,0
144780,-1.290683648060589,0
144840,-1.433847531496076,0
144900,-1.3626606266585255,0
144960,-1.2697119440513414,0
145020,-1.384450555660024,0
145080,-1.362620147859965,0
145140,-1.4042830480284514,0
145200,-1.2858355235119259,0
145260,-1.4015797070485632,0
145320,-1.4021099177034715,0
145380,-1.7851918467489867,1
145440,-1.43613301457474,0
145500,-1.2960547521993655,0
145560,-1.3814365844565972,0
145620,-1.4906424991510976,0
145680,-1.3316112673749227,0
145740,-1.3372277550125247,0
145800,-1.4154929546691772,0
145860,-1.440353747399885,0
145920,-1.4328626261638278,0
145980,-1.4659976414232025,0
146040,-1.4733375411250391,0
146100,-1.4075900379296424,0
146160,-1.3426940517301404,0
146220,-1.3609049901866057,0
146280,-1.5045740988816272,0
146340,-1.3982265805159908,0
146400,-1.4331054171021593,0
146460,-1.5000226362907239,0
146520,-1.3277047183900195,0
146580,-1.4027923903379032,0
146640,-1.425258665091318,0
146700,-1.3126365969316092,0
146760,-1.3537166890909018,0
146820,-1.4299714073674943,0
146880,-1.5646620756159744,0
146940,-1.4740610541547978,0
147000,-1.4500666243923348,0
147060,-1.3424851551410724,0
147120,-1.3530393054019194,0
147180,-1.4287997121766858,0
147240,-1.5676777538256492,0
147300,-1.420712840585473,0
147360,-1.4073100655437827,0
147420,-1.3523844553558584,0
147480,-1.359160569270191,0
147540,-1.3917155459651822,0
147600,-1.4326732835110811,0
147660,-1.4719018417414198,0
147720,-1.4536639308859693,0
147780,-1.391592326362605,0
147840,-1.4560435997630474,0
147900,-1.4210732505870536,0
147960,-1.5373721175692483,0
148020,-1.4437046687066077,0
148080,-1.5195040843163086,0
148140,-1.5822171993007301,0
148200,-1.5299721727700355,0
148260,-1.4941453352846439,0
148320,-1.3434997133240154,0
148380,-1.4287011991847662,0
148440,-1.3733976449229393,0
148500,-1.35556739088736,0
148560,-1.5877729570788115,0
148620,-1.394286817948343,0
148680,-1.4319386970304437,0
148740,-1.7851918467489867,1
148800,-1.595933400138962,0
148860,-1.6082816116597738,0
148920,-1.2671118744883374,0
148980,-1.475510220290167,0
149040,-1.7851918467489867,1
149100,-1.6092724877207791,0
149160,-1.5520098905116033,0
149220,-1.7851918467489867,1
149280,-1.1294427566538494,1
149340,-1.2238024828944156,1
149400,-1.7851918467489867,1
149460,-1.1411642017783672,1
149520,-1.0881271334800506,1
149580,-1.2018810409444185,1
149640,-1.1133274754023619,1
149700,-1.0564540771887285,1
149760,-1.2662444672589315,1
149820,-1.4752171609594098,0
149880,-1.4413321658463547,0
149940,-1.5931393250399515,0
150000,-1.5881185331000223,0
150060,-1.511759594751621,0
150120,-1.4917057486734717,0
150180,-1.5287996481057955,0
150240,-1.2782017755788104,0
150300,-1.7851918467489867,1
150360,-1.5018564438833277,0
150420,-1.5248925832627709,0
150480,-1.45132919639973,0
150540,-1.3541185361265793,0
150600,-1.541602194939149,0
150660,-1.4584776068647944,0
150720,-1.5345854505432173,0
150780,-1.6491398202306429,0
150840,-1.5249761086147817,0
150900,-1.3553804518719654,0
150960,-1.6268147724609587,0
151020,-1.4011245528565934,0
151080,-1.4953157083202866,0
151140,-1.7851918467489867,1
151200,-1.484519238556083,0
151260,-1.6022444515181657,0
151320,-1.435887232137293,0
151380,-1.5285233379111407,0
151440,-1.5756185173442463,0
151500,-1.3672429660409415,0
151560,-1.5862312608743983,0
151620,-1.7851918467489867,1
151680,-1.5245863580067383,0
151740,-1.4297202510650715,0
151800,-1.5517569799009885,0
151860,-1.7851918467489867,1
151920,-1.54549478984264,0
151980,-1.5100650758311311,0
152040,-1.4349514435934634,0
152100,-1.4826409869137245,0
152160,-1.520500335054125,0
152220,-1.5697616593995318,0
152280,-1.5546798514015503,0
152340,-1.3759810512931545,0
152400,-1.412688141576593,0
152460,-1.4749110576218891,0
152520,-1.3469168444001893,0
152580,-1.5566769114800552,0
152640,-1.4010950698472204,0
152700,-1.5604714867245155,0
152760,-1.6025471473083144,0
152820,-1.5626910538789465,0
152880,-1.4972759502723771,0
152940,-1.410439697185034,0
153000,-1.496828466192364,0
153060,-1.4291819877230023,0
153120,-1.4393351738536848,0
153180,-1.450426786879419,0
153240,-1.466996847434398,0
153300,-1.3912805385213922,0
153360,-1.4570936142189952,0
153420,-1.41401321863051,0
153480,-1.4838185616095203,0
153540,-1.4499008224958663,0
153600,-1.4521880709219008,0
153660,1.2262815192361842,1
153720,1.1531698861563255,1
153780,-1.097841200905417,1
153840,-1.1744313553845585,1
153900,-1.1522264169110836,1
153960,-1.1743254344597829,1
154020,-1.1504988045497822,1
154080,-1.2509705631130632,1
154140,-1.1239605887426238,1
154200,-1.1645672674749443,1
154260,-1.3301594211763013,0
154320,-1.7851918467489867,1
154380,-1.4844794347621357,0
154440,-1.4316577655337772,0
154500,-1.4457493572000346,0
154560,-1.7851918467489867,1
154620,-1.426567578470673,0
154680,-1.5344155495752587,0
154740,-1.4217924494624912,0
154800,-1.4935179140050692,0
154860,-1.4630019820530047,0
154920,-1.4246781627896072,0
154980,-1.4902251941698947,0
155040,-1.3253797568004797,0
155100,-1.3480845708231766,0
155160,-1.49029466799489,0
155220,-1.464268023319811,0
155280,-1.4907662157642951,0
155340,-1.4520290695174163,0
155400,-1.5383345123029244,0
155460,-1.4627431432206544,0
155520,-1.490220407714199,0
155580,-1.3888574714290398,0
155640,-1.547796037167725,0
155700,-1.3622403623393131,0
155760,-1.5007990769002666,0
155820,-1.316372249652178,0
155880,-1.5460524144229666,0
155940,-1.5187412526050879,0
156000,-1.3651981499654597,0
156060,-1.1471339697142184,0
156120,-1.4278391117834188,0
156180,-1.325334425469452,0
156240,-1.459744943269234,0
156300,-1.26809899602803,0
156360,-1.2371248355798883,0
156420,-1.3524454679537978,0
156480,-1.3156165099016015,0
156540,-1.392871093008603,0
156600,-1.4450265950466556,0
156660,-1.7851918467489867,1
156720,-1.3716696854845458,0
156780,-1.372149464277885,0
156840,-1.442001558208157,0
156900,-1.4588735580632992,0
156960,-1.351463660937479,0
157020,-1.5252694240885627,0
157080,-1.3233794120428999,0
157140,-1.3985455977461356,0
157200,-1.2716021191654991,0
157260,-1.3481762267089104,0
157320,-1.3700349061278614,0
157380,-1.448966114506915,0
157440,-1.3696722547864608,0
157500,-1.3804712282492262,0
157560,-1.4054792506836025,0
157620,-1.3256187930760455,0
157680,-1.3218544085004185,0
157740,-1.3814074856412089,0
157800,-1.4755112329569333,0
157860,-1.285335394253865,0
157920,-1.15922471253281,0
157980,-1.4801931559141726,0
158040,-1.3583444979352284,0
158100,-1.2370990550174648,0
158160,-1.3512154243481989,0
158220,-1.3731658006615532,0
158280,-1.3905137885818881,0
158340,-1.4476970923524841,0
158400,-1.1516586874401062,0
158460,-1.2923744330149332,0
158520,-1.3024304415304413,0
158580,-1.332624898199072,0
158640,-1.3949698124581764,0
158700,-1.2380933681036819,0
158760,-1.2823379791162512,0
158820,-1.154999939803575,0
158880,-1.1928429525832616,0
158940,-1.2455899246501214,0
159000,-1.267639201655684,0
159060,-1.1938201132502442,0
159120,-1.142956463825901,0
159180,-1.2532771824042948,0
159240,-1.3971043694480179,0
159300,-1.1844742268160868,0
159360,-1.3179894196786233,0
159420,-1.4067711531314089,0
159480,-1.3209786012176088,0
159540,-1.2726927422675918,0
159600,-1.7851918467489867,1
159660,-1.3171093015942752,0
159720,-1.238889411623466,0
159780,-1.2191646442406205,0
159840,-1.3619203759341805,0
159900,-1.2593026470510247,0
159960,-1.2722465141608017,0
160020,-1.2587827943095165,0
160080,-1.0398674964694556,0
160140,-1.1090821744700372,0
160200,-1.2781827570234028,0
160260,-1.1943385424536719,0
160320,-1.127004937247534,0
160380,-1.2736655187808439,0
160440,-1.2601263681238608,0
160500,-1.2310111633665346,0
160560,-1.2235687439132743,0
160620,-1.0368714098949088,0
160680,-1.1875462282302962,0
160740,-1.2226295680989137,0
160800,-1.2865024138470469,0
160860,-1.1261094002897956,0
160920,-1.1369741701534406,0
160980,-1.077396326145191,0
161040,-1.194120228639826,0
161100,-1.226913017665974,0
161160,-1.1519562556169682,0
161220,1.1408143244915074,1
161280,-1.1863537765145744,1
161340,-1.2113884279474518,1
161400,-1.1237924412854199,1
161460,-1.1216958930125955,1
161520,-1.1112902085313419,1
161580,-1.1493866592538553,1
161640,-1.158374519124041,1
161700,-1.269321555748163,1
161760,-1.243056893664565,1
161820,-0.985029769899654,0
161880,-1.144937740186311,0
161940,-0.986470197127923,0
162000,-1.7851918467489867,1
162060,-0.9292671983311902,0
162120,-0.9461621510659017,0
162180,-1.066579377860138,0
162240,-1.050314212446525,0
162300,-1.0233899514032636,0
162360,-1.1360459005586039,0
162420,-1.03491020578716,0
162480,-1.0675157257522485,0
162540,-1.0240526234474545,0
162600,-0.9632640078653583,0
162660,-1.0366825468316945,0
162720,-1.1152364614316412,0
162780,-1.0604694158680794,0
162840,-0.9077572638332755,0
162900,-0.8437915125132613,0
162960,-1.1274407445114232,0
163020,-0.9290356793353395,0
163080,-1.0402694810642958,0
163140,-1.0055223306959384,0
163200,-0.9909428130378732,0
163260,-0.9195858502940311,0
163320,-0.8173465898399289,0
163380,-0.783325717858977,0
163440,-0.856782201974704,0
163500,-0.850943558515078,0
163560,-1.085458987933046,0
163620,-0.9871854053147067,0
163680,-0.8727205570427605,0
163740,-0.8978830395923437,0
163800,-0.867935287286714,0
163860,-0.8983152244400412,0
163920,-0.9659732445434184,0
163980,-0.9471185290142495,0
164040,-0.8637169480931763,0
164100,-0.8294505670041632,0
164160,-0.9677469566172282,0
164220,-0.9700775651092236,0
164280,-0.8256555596605664,0
164340,-0.8092222915779906,0
164400,-0.9266023423369758,0
164460,-0.7769524724298772,0
164520,-0.9973330149494908,0
164580,-0.9334748236117789,0
164640,-0.804165912551583,0
164700,-1.7851918467489867,1
164760,-1.7851918467489867,1
164820,-0.8202590576950075,0
164880,-0.9181607364600533,0
164940,-0.8469338990236159,0
165000,-0.8968761246262141,0
165060,-0.8033811205389119,0
165120,-0.868254597496272,0
165180,-0.6740551706065032,0
165240,-0.7917751912172023,0
165300,-1.7851918467489867,1
165360,-0.6083807712615575,0
165420,-0.7951753481249066,0
165480,-1.7851918467489867,1
165540,-0.6078083313015785,0
165600,-1.7851918467489867,1
165660,-0.6583402225667998,0
165720,-0.6362304632895712,0
165780,-0.7375453691315409,0
165840,-0.6938431012816137,0
165900,-0.8866138439562048,0
165960,-0.6790153044440644,0
166020,-0.6875983516803299,0
166080,-0.6458643910677216,0
166140,-0.7087817312950861,0
166200,-0.7500041008062945,0
166260,-0.6491172415499125,0
166320,-0.6637598505063375,0
166380,-0.7163188050306619,0
166440,-0.6799017327433231,0
166500,-0.5507181218736674,0
166560,-0.6531420302959945,0
166620,-0.7259874869800534,0
166680,-0.7031137166730483,0
166740,-0.6545465112624546,0
166800,-0.6973747819161943,0
166860,-0.7459956965045075,0
166920,-0.6087352742767534,0
166980,-0.6696597843323548,0
167040,-0.6635512185088128,0
167100,-0.6772385910062823,0
167160,-0.6372657509954096,0
167220,-0.5539504328072394,0
167280,-0.6308023004822112,0
167340,-1.7851918467489867,1
167400,-0.6746554204994899,0
167460,-0.4354540342805594,0
167520,-0.5793368100337795,0
167580,-0.4375730271132771,0
167640,-0.4446250070069796,0
167700,-0.562871538919281,0
167760,-1.7851918467489867,1
167820,-0.450349301549099,0
167880,-0.47027431070621406,0
167940,-0.5754151513088663,0
168000,-0.5070988550634058,0
168060,-0.4168918214823184,0
168120,-0.58403659619748,0
168180,-0.3969958818296937,0
168240,-0.47512227789311373,0
168300,-0.5074245093472516,0
168360,-0.48934628912635625,0
168420,-0.6277466132508599,0
168480,-0.43563396273482763,0
168540,-0.48273004678585185,0
168600,-0.5136629566305371,0
168660,-0.34634272529776333,0
168720,-0.48605347414966854,0
168780,-0.2732254344692125,0
168840,-0.36120141318775423,0
168900,-0.44676970728510124,0
168960,-0.36533169184202263,0
169020,-0.3575261962303692,0
169080,-0.4022469385339167,0
169140,-0.3626520231447379,0
169200,-0.39410851254649626,0
169260,-0.37778602875685763,0
169320,-0.36416788561341334,0
169380,-0.4163668388842581,0
169440,-0.3809411327452703,0
169500,-0.32563373388164507,0
169560,-0.2979481639644266,0
169620,-0.3253901210361677,0
169680,-1.7851918467489867,1
169740,-0.3489583570043632,0
169800,-0.3740778686483698,0
