timestamp,value,label
12780,1.2295406687703743,0
12840,1.0965333839823113,0
12900,1.163368632363021,0
12960,1.0973221182663284,0
13020,1.282550114934378,0
13080,1.3136390151804052,0
13140,1.2822663710971898,0
13200,1.261997042605568,0
13260,1.160334404964058,0
13320,1.3148830998411665,0
13380,1.0900823845468497,0
13440,1.1079073119942764,0
13500,1.2512836691309352,0
13560,1.2799272914269852,0
13620,1.3211014527369354,0
13680,1.246431107113732,0
13740,1.2108970838215412,0
13800,1.40038122092664,0
13860,1.1721925569037337,0
13920,1.4288035745751255,0
13980,1.1739113790530045,0
14040,1.2545119365330428,0
14100,1.2909732318106337,0
14160,1.7105283787412056,1
14220,1.3584623380898275,0
14280,1.34564062032755,0
14340,1.3328965955359087,0
14400,1.1822624283907366,0
14460,1.451551531589747,0
14520,1.2879513809262275,0
14580,1.1955376579658312,0
14640,1.3101080928196966,0
14700,1.2358519610876506,0
14760,1.3903352384419234,0
14820,1.3554835563632355,0
14880,1.384597561574749,0
14940,1.0342820896557168,0
15000,1.397222401378307,0
15060,1.4444922351832974,0
15120,1.7105283787412056,1
15180,1.3774834927803172,0
15240,1.3837150431985035,0
15300,1.3566475537054365,0
15360,1.2799829307187456,0
15420,1.387834829147457,0
15480,1.4436133634463466,0
15540,1.3532449453019009,0
15600,1.4186772537158063,0
15660,1.2760893843635168,0
15720,1.440182563128413,0
15780,1.4845413506166445,0
15840,1.2177955835049137,0
15900,1.363665019757454,0
15960,1.3954683405108599,0
16020,1.3753901438754368,0
16080,1.310922814489126,0
16140,1.3729474232121217,0
16200,1.432018857268051,0
16260,1.3785523445722287,0
16320,1.2829284848480693,0
16380,1.532265691698073,0
16440,1.4813731510375971,0
16500,1.4783366226542356,0
16560,1.3043405723241093,0
16620,1.3789242672267004,0
16680,1.4761025030133148,0
16740,1.4057653179040956,0
16800,1.3648474132899344,0
16860,1.3044781982953104,0
16920,1.4133273462101634,0
16980,1.3741935985460945,0
17040,1.4100432823291438,0
17100,1.3778378016074178,0
17160,1.4223940407062383,0
17220,1.4096663109246335,0
17280,1.429870374511499,0
17340,1.506945431966837,0
17400,1.4512455477519806,0
17460,1.5247336803466074,0
17520,1.3767681139533674,0
17580,1.323431615936254,0
17640,1.3798193497234634,0
17700,1.5236555445127,0
17760,1.4959505674636793,0
17820,1.4238531124261677,0
17880,1.3921690596941714,0
17940,1.4165993426295262,0
18000,1.3645957945248124,0
18060,1.36340459229827,0
18120,1.347812756345884,0
18180,1.5131919568902807,0
18240,1.3440258595687908,0
18300,1.5431640357236143,0
18360,1.7105283787412056,1
18420,1.3149049527602936,0
18480,1.4688316706417464,0
18540,1.4108864670003742,0
18600,1.4486674761469216,0
18660,1.5380764001274323,0
18720,1.445954154051552,0
18780,1.3377554344769573,0
18840,1.5885294917574397,0
18900,1.5514777692095527,0
18960,1.403850961580444,0
19020,1.4280924900940604,0
19080,1.5270121334527267,0
19140,1.400189662280906,0
19200,1.511702333297705,0
19260,1.363887706219829,0
19320,1.547731580915612,0
19380,1.6043380880212534,0
19440,1.7105283787412056,1
19500,1.5001046501719566,0
19560,1.4463913596928057,0
19620,1.4315534404387238,0
19680,1.4659403144429373,0
19740,1.4034207157065657,0
19800,1.5486619238070014,0
19860,1.4542502333204332,0
19920,1.4613893087615106,0
19980,1.349726159248132,0
20040,1.486404805598946,0
20100,1.5590690003766092,0
20160,1.5001058943199723,0
20220,1.4201095138393627,0
20280,1.4613627040641823,0
20340,1.4956433218786407,0
20400,1.5077917171402788,0
20460,1.5886336464151687,0
20520,1.5761461076136292,0
20580,1.3484974236360674,0
20640,1.5020374398210026,0
20700,1.5244536298605131,0
20760,1.377774444013142,0
20820,1.4008544157046818,0
20880,1.5056090166369862,0
20940,1.5027176407894727,0
21000,1.5404354325931144,0
21060,1.4025631499608675,0
21120,1.4978568980236013,0
21180,1.4345256208846506,0
21240,1.570486995027893,0
21300,1.4145952139297286,0
21360,1.7105283787412056,1
21420,1.530299027655711,0
21480,1.427174335610054,0
21540,1.5636833562773402,0
21600,1.4395212575624041,0
21660,1.4184973418960773,0
21720,1.3798180626609409,0
21780,1.630974182712797,0
21840,1.326894316543012,0
21900,1.5113719901115121,0
21960,1.5196153595390367,0
22020,1.4835110803507532,0
22080,1.7105283787412056,1
22140,1.5699376378771381,0
22200,1.541947716735261,0
22260,1.7105283787412056,1
22320,1.5237663163733228,0
22380,1.492969233298136,0
22440,1.3821724107879478,0
22500,1.4987155968405765,0
22560,1.479336777867415,0
22620,1.5286420648429133,0
22680,1.4318009976006256,0
22740,1.4443510316669705,0
22800,1.498223464249021,0
22860,1.44639019494066,0
22920,1.3835936349038045,0
22980,1.5629950641651282,0
23040,1.4801590159870939,0
23100,1.5044938372551413,0
23160,1.4808629080077096,0
23220,1.5743053283047201,0
23280,1.655267371218775,0
23340,1.475805251848824,0
23400,1.4100795420244587,0
23460,1.380192781052302,0
23520,1.4180334521842781,0
23580,1.594624118719597,0
23640,1.4400598793846426,0
23700,1.4344151915052494,0
23760,1.499425174748506,0
23820,-1.3887098525571646,1
23880,-1.275524992805766,1
23940,-1.5051989222067095,1
24000,-1.3686665936242894,1
24060,-1.3761007449206843,1
24120,-1.3621304815177195,1
24180,-1.223941097545824,1
24240,-1.2744080174350014,1
24300,1.7105283787412056,1
24360,-1.3197181243065588,1
24420,1.3838904269480472,0
24480,1.5070064971055785,0
24540,1.7105283787412056,1
24600,1.5466102495063778,0
24660,1.4738540440462993,0
24720,1.3997627106257124,0
24780,1.4754008501014189,0
24840,1.4641499728189138,0
24900,1.3641650458185997,0
24960,1.429907684477028,0
25020,1.5000457733008676,0
25080,1.4143308078306007,0
25140,1.480302087024351,0
25200,1.565996257872034,0
25260,1.3096907409483678,0
25320,1.4359011022858714,0
25380,1.7105283787412056,1
25440,1.4164325422384247,0
25500,1.3865105822997668,0
25560,1.4578015287921156,0
25620,1.461739584220627,0
25680,1.5725868837333172,0
25740,1.5814840312845038,0
25800,1.457271035908303,0
25860,1.56454971260854,0
25920,1.7105283787412056,1
25980,1.4200084767480643,0
26040,1.4765381755022626,0
26100,1.415667826647452,0
26160,1.4663427415661678,0
26220,1.7105283787412056,1
26280,1.3690089313268283,0
26340,1.408512940942201,0
26400,1.3479239980848752,0
26460,1.3761176273205362,0
26520,1.4269252192926305,0
26580,1.374409456580911,0
26640,1.2061104778511516,0
26700,1.2958496259645942,0
26760,1.450291038302812,0
26820,1.404444010552233,0
26880,1.7105283787412056,1
26940,1.276565749393479,0
27000,1.3162953956146968,0
27060,1.456344278722176,0
27120,1.7105283787412056,1
27180,1.3021088606289601,0
27240,1.357704714855516,0
27300,1.4359693139449718,0
27360,-0.5301818771659093,1
27420,-0.439799474379866,1
27480,-0.4259090350278741,1
27540,-0.4503672059878483,1
27600,-0.35041630723217027,1
27660,-0.4200137418474794,1
27720,-0.4016980511248346,1
27780,1.7105283787412056,1
27840,1.7105283787412056,1
27900,-0.19928052261746595,1
27960,1.2597531267493023,0
28020,1.7105283787412056,1
28080,1.4912688369336757,0
28140,1.3688354833980094,0
28200,1.251944310347679,0
28260,1.4096316957426844,0
28320,1.3283313181979222,0
28380,1.269440590155347,0
28440,1.3550912198293008,0
28500,1.2438575725237857,0
28560,1.7105283787412056,1
28620,1.3655285338363847,0
28680,1.3157224170582507,0
28740,1.2901287860497825,0
28800,1.345717067251028,0
28860,1.2570145677851992,0
28920,1.2798859954871746,0
28980,1.295258536935129,0
29040,1.3014521673678658,0
29100,1.3666350233587319,0
29160,1.1866538236627742,0
29220,1.1822571549664085,1
29280,-1.0298106539136187,1
29340,1.7105283787412056,1
29400,-1.1383141377011323,1
29460,-1.197802807665738,1
29520,-1.2081617293183604,1
29580,-1.077002061538269,1
29640,-1.2077474862302042,1
29700,-1.1695461586677258,1
29760,-1.195712978504752,1
29820,1.7105283787412056,1
29880,1.092302606265076,0
29940,1.1700380671489528,0
30000,1.1354013610924734,0
30060,1.236666130357695,0
30120,1.1414131359079334,0
30180,1.2803371431449904,0
30240,1.0389871193145928,0
30300,1.1952815184614978,0
30360,1.248218864382732,0
30420,1.1639964257182553,0
30480,1.1563814286155272,0
30540,1.0630452128074637,0
30600,1.1758258157281503,0
30660,1.1410999978296972,0
30720,1.0949768736306873,0
30780,1.1521281915843706,0
30840,1.0949104850289617,0
30900,1.1566851074998636,0
30960,1.175893109815169,0
31020,1.1709942775646853,0
31080,1.159826246983957,0
31140,1.1102222731424543,0
31200,1.263866478402918,0
31260,1.0553732629727761,0
31320,1.2097319476911497,0
31380,1.26485588666716,0
31440,1.1293252767453241,0
31500,1.0373781701677525,0
31560,1.2136575851122364,0
31620,1.080759933994808,0
31680,1.2278675355621518,0
31740,1.1024028487454474,0
31800,1.1061427998245743,0
31860,1.122469517896656,0
31920,1.0441991377150197,0
31980,0.9929885647504024,0
32040,1.041561340250179,0
32100,0.9482374525864833,0
32160,1.1987539182532156,0
32220,1.1916007177142136,0
32280,1.0603809070230452,0
32340,1.0866014186585407,0
32400,0.9945802430031063,0
32460,1.0728388969542042,0
32520,1.0122867777703466,0
32580,0.9740347456568159,0
32640,1.0063245415804993,0
32700,1.054659607180512,0
32760,0.9591570494541939,0
32820,1.075690425544553,0
32880,1.011044235510714,0
32940,1.0126535744064002,0
33000,0.9573239941888874,0
33060,0.9741233000551293,0
33120,1.0499666170512951,0
33180,0.9303847266712049,0
33240,0.9853464801656107,0
33300,1.0050249270813558,0
33360,0.8725825487417143,0
33420,1.0162991616264423,0
33480,1.0443512458421909,0
33540,0.9872799385345223,0
33600,0.9503630696709064,0
33660,0.971268011145937,0
33720,0.954629513975285,0
33780,0.8771808042427895,0
33840,1.0230365839948639,0
33900,0.9811836974058789,0
33960,1.1591895023446481,0
34020,1.0685912502520571,0
34080,0.9501255765678472,0
34140,0.9950513103105876,0
34200,0.9548061252236035,0
34260,0.8589273508886056,0
34320,0.9308158398108608,0
34380,0.717893385121296,0
34440,0.8448322005128215,0
34500,0.8557509235781195,0
34560,0.8492041492826535,0
34620,1.7105283787412056,1
34680,0.8670851093477203,0
34740,0.7575360070243968,0
34800,0.8921414801788499,0
34860,1.0768537155010025,0
34920,0.7494595144604488,0
34980,0.7524525785706362,0
35040,0.7003063587321432,0
35100,1.7105283787412056,1
35160,0.7146980342608121,0
35220,0.7376469307955338,0
35280,0.8769890226602084,0
35340,0.7315745225383741,0
35400,0.8723814233129557,0
35460,1.7105283787412056,1
35520,0.7685468071204802,0
35580,0.6732527364462013,0
35640,0.830101763018119,0
35700,0.8235224244058914,0
35760,0.7042232422682662,0
35820,0.8029397853646707,0
35880,0.7459518734851454,0
35940,0.8140848823470086,0
36000,0.7686089615985818,0
36060,0.7438874217239093,0
36120,0.677495184089632,0
36180,0.6146416357774459,0
36240,0.8439072448523512,0
36300,0.5203765270541114,0
36360,0.7360288873286602,0
36420,0.7021483556964525,0
36480,0.6260870615690848,0
36540,1.7105283787412056,1
36600,0.7905401803791592,0
36660,0.7561253361866314,0
36720,0.6349461401298582,0
36780,0.6683573113428405,0
36840,0.5533420259860778,0
36900,0.7583641003426118,0
36960,0.812372170211216,0
37020,0.5948917588159894,0
37080,0.6633636386051484,0
37140,0.7214150633297363,0
37200,0.590984630443597,0
37260,0.5700478528285633,0
37320,1.7105283787412056,1
37380,1.7105283787412056,1
37440,0.5988163037871712,0
37500,0.6181302013754835,0
37560,0.7207124982768763,0
37620,0.4762450335800441,0
37680,0.5598706606016374,0
37740,0.7083598851740887,0
37800,0.501517353047211,0
37860,0.41895746483979135,0
37920,0.6075665840766462,0
37980,0.49637970605777804,0
38040,0.6091697329563812,0
38100,0.5414194144624117,0
38160,1.7105283787412056,1
38220,0.5619574661091203,0
38280,0.5057803541516863,0
38340,0.46228545489295836,0
38400,0.44481636747029707,0
38460,0.4493651184826716,0
38520,0.5476115032254268,0
38580,0.5323383327722171,0
38640,0.4898336781712631,0
38700,0.4768071728278903,0
38760,0.523049452908958,0
38820,0.4813933848338172,0
38880,0.5992168031479168,0
38940,0.5085740901189988,0
39000,0.4374351756155373,0
39060,0.523647363812342,0
39120,0.4783811515961834,0
39180,0.4449424318945867,0
39240,0.4000596323580506,0
39300,0.31297039135163124,0
39360,0.577647309438359,0
39420,0.45777018114289836,0
39480,0.3199935894557122,0
39540,0.3729222115555556,0
39600,0.48725852769137523,0
39660,0.4161319238902704,0
39720,0.26735751893746484,0
39780,0.38417670388905734,0
39840,0.3259314874602965,0
39900,0.30845175208865305,0
39960,0.41537302537588167,0
40020,0.30729074089866837,0
40080,0.2745505500662131,0
40140,0.24648339468766928,0
40200,0.37091573923386145,0
40260,0.3342988894725124,0
40320,0.4675291411443872,0
40380,0.2669606365329845,0
40440,0.201330823450864,0
40500,0.28447255266563304,0
40560,0.30307717518896726,0
40620,0.24500812657243548,0
40680,0.216311159079204,0
40740,0.19246982877421812,0
40800,0.17767539069913652,0
40860,0.20942060874084828,0
40920,0.11716989862265434,0
40980,0.3427240717772466,0
41040,0.23483527955584632,0
41100,0.21182549738117523,0
41160,0.12832255597166695,0
41220,0.24745664789074573,0
41280,0.2136050592506536,0
41340,0.19154038503731496,0
41400,0.24699571881950683,0
41460,0.12060050329515831,0
41520,0.3154968700609124,0
41580,0.11337968399821305,0
41640,0.18898150831253657,0
41700,0.28207828036557997,0
41760,0.14112088077295842,0
41820,0.15059446328171816,0
41880,0.046690939944861856,0
41940,0.13388838163724676,0
42000,0.10271741302875517,0
42060,0.14723327215017704,0
42120,0.14044254897557643,0
42180,0.150483339644514,0
42240,0.12153199443554248,0
42300,0.131703506113843,0
42360,0.2326215439364636,0
42420,-0.0039040686738754556,0
42480,0.06208368217452044,0
42540,0.1902866109734861,0
42600,1.7105283787412056,1
42660,0.05709788684795167,0
42720,0.11335279651168287,0
42780,-0.075553269343678,0
42840,0.058305880077447386,0
42900,0.07231996800655514,0
42960,0.10475735518036439,0
43020,0.021901284817943862,0
43080,-0.008515114542485974,0
43140,1.7105283787412056,1
43200,0.012471430947501694,0
43260,-0.0353925633900036,0
43320,0.007253809820647947,0
43380,0.020209673334638797,0
43440,-0.057271191503725484,0
43500,0.06915548671618339,0
43560,-0.06921100049404369,0
43620,0.04137347316851338,0
43680,-0.05891363954587585,0
43740,-0.005201860530788745,0
43800,-0.03621379444834372,0
43860,-0.012496774866305318,0
43920,-0.04509499723879687,0
43980,-0.020714603112920907,0
44040,-0.12122045984896543,0
44100,-0.08827984757820348,0
44160,-1.740699578349469,1
44220,-0.20296106083513488,0
44280,-0.2843660118724872,0
44340,-0.2025343822374005,0
44400,-0.10295593363003588,0
44460,-0.058510900928616175,0
44520,-0.17328393371886164,0
44580,-0.27780901321963025,0
44640,-0.09202890214574752,0
44700,-0.07690677071329328,0
44760,-0.11793398189652866,0
44820,-0.3831569408665675,0
44880,-0.1457317454823822,0
44940,-0.22850057664865314,0
45000,-0.15151451939047209,0
45060,-0.06437991000559806,0
45120,-0.2257974313165156,0
45180,-0.05928326859458345,0
45240,-0.18235354356578184,0
45300,-0.2804521862829707,0
45360,-0.19108846861766032,0
45420,-0.17820914463080056,0
45480,-0.3062589490415117,0
45540,-0.26457834303473354,0
45600,-0.18957807495287285,0
45660,-0.27060404062988175,0
45720,-0.16758618926926536,0
45780,-0.40550662906650486,0
45840,-0.3528762632625776,0
45900,-0.34895888867993785,0
45960,-1.740699578349469,1
46020,-1.740699578349469,1
46080,-0.28433011949619064,0
46140,-1.740699578349469,1
46200,-0.3743860931504996,0
46260,-0.3472070866726345,0
46320,-1.740699578349469,1
46380,-0.1118343951028716,0
46440,-0.36424992144760027,0
46500,-0.3743979812522079,0
46560,-0.9851958550129954,1
46620,-1.0845924266308775,1
46680,-1.0707784013128139,1
46740,-1.119922095890634,1
46800,-1.0852509651958298,1
46860,-1.740699578349469,1
46920,-0.953286591678177,1
46980,-1.1313453345561109,1
47040,-1.1298927060587527,1
47100,-1.1343734725573211,1
47160,-0.4127536373029679,0
47220,-0.3821276314254559,0
47280,-0.3644439141753171,0
47340,-0.5621270822134595,0
47400,-0.40676997476571886,0
47460,-0.648576934502411,0
47520,-0.47605166210639205,0
47580,-0.44252085472980784,0
47640,-0.5151767266230943,0
47700,-0.2476503014188082,0
47760,-0.41554317863162427,0
47820,-0.5261563642588788,0
47880,-0.4751260859850559,0
47940,-0.6238163192895105,0
48000,-0.4907864282226053,0
48060,-0.5772132379963439,0
48120,-0.5475879401853815,0
48180,-0.5080918566998143,0
48240,-0.592842433685838,0
48300,-0.6588580617254841,0
48360,-0.6491419118207796,0
48420,-0.5631968812428516,0
48480,-0.6427182357178338,0
48540,-0.6011108839031969,0
48600,-0.4463724718967927,0
48660,-1.740699578349469,1
48720,-1.740699578349469,1
48780,-0.4890271550413019,0
48840,-0.5868242331552482,0
48900,-0.5933426115546552,0
48960,-0.6280917991846003,0
49020,-0.5313724423459409,0
49080,-0.46980107031713725,0
49140,-0.5361574098997045,0
49200,-0.5838831355633016,0
49260,-0.6473032824438243,0
49320,-0.7608816280748729,0
49380,-0.609274089473691,0
49440,-0.6556029546504345,0
49500,-0.5961162127261889,0
49560,-0.5889787796256475,0
49620,-0.6560161614916409,0
49680,-0.6196594870914647,0
49740,-0.6808048430712661,0
49800,-0.702251514614926,0
49860,-0.8746429605464094,0
49920,-0.8182542063827758,0
49980,-0.8301712001161574,0
50040,-0.6745809828209228,0
50100,-0.6583543874960647,0
50160,-1.740699578349469,1
50220,-0.6595484882026941,0
50280,-0.710912441700745,0
50340,-0.7908436112953143,0
50400,-0.6418167321433874,0
50460,-0.7542871728478535,0
50520,-1.740699578349469,1
50580,-0.7790176891940673,0
50640,-0.6998286417193382,0
50700,-0.7993941833914926,0
50760,-0.7335457070834176,0
50820,-0.8550113003471275,0
50880,-0.7550429784408483,0
50940,-0.8087315131012903,0
51000,-0.7022504081132326,0
51060,-0.76314305480498,0
51120,-0.741012716813845,0
51180,-0.7817809562854345,0
51240,-0.8665023490035179,0
51300,-0.7850848736676133,0
51360,-0.8554441274803026,0
51420,-0.7449534451112672,0
51480,-1.042137658417984,0
51540,-0.8173606505893017,0
51600,-0.8562695513981893,0
51660,-0.8612358957028229,0
51720,-0.990485248630876,0
51780,-0.8009030294873509,0
51840,-0.9131900899458485,0
51900,-0.9020528689150347,0
51960,-0.951949622290175,0
52020,-0.9531236179353997,0
52080,-0.8746008766882447,0
52140,-0.8089540074480237,0
52200,-0.9330561766269021,0
52260,-0.9502554832671419,0
52320,-0.7430166283722829,0
52380,-0.9828956279722911,0
52440,-0.9478099741038434,0
52500,-1.0398943794688607,0
52560,-1.0154447891590757,0
52620,-1.740699578349469,1
52680,-0.9977017314281409,0
52740,-0.9695975574919544,0
52800,-0.9734957075527699,0
52860,-1.0264804187145058,0
52920,-1.740699578349469,1
52980,-1.740699578349469,1
53040,1.2587398225925375,1
53100,1.1122718834379444,1
53160,1.149263844973567,1
53220,1.251579677855248,1
53280,-1.2172689228824776,1
53340,-1.1815588782595674,1
53400,-1.163175123676789,1
53460,-1.2654136640909452,1
53520,-1.1470103057191765,1
53580,-1.1247139430940742,1
53640,-1.0440804702055855,0
53700,-1.0762552990880165,0
53760,-1.0664071313686558,0
53820,-1.0704565657533158,0
53880,-1.0426803510954392,0
53940,-1.1043768497240545,0
54000,-1.0187857194466687,0
54060,-1.740699578349469,1
54120,-1.0499131179904257,0
54180,-1.1498509093897948,0
54240,-1.1966987597305145,0
54300,-1.09594766138224,0
54360,-1.0313393719718387,0
54420,-1.0354087513008163,0
54480,-0.9667638387282973,0
54540,-1.0254886231864495,0
54600,-1.1283815309136864,0
54660,-0.9645018116635666,0
54720,-1.0234112032053768,0
54780,-1.1617064421092864,0
54840,-1.175388467916315,0
54900,-1.0822308659438487,0
54960,-1.2026614742861796,0
55020,-1.2009722365013822,0
55080,-1.1759560865198027,0
55140,-1.3063058949219535,0
55200,-1.0245234509227656,0
55260,-1.174032706785912,0
55320,-1.0708982516628938,0
55380,-1.740699578349469,1
55440,-1.1801002202173676,0
55500,-1.3204529713476094,0
55560,-1.2051806758037529,0
55620,-1.1562175636395304,0
55680,-1.1524739446041452,0
55740,-1.3248000543552882,0
55800,1.1077645312662219,1
55860,1.1687303221083423,1
55920,1.1589489578918089,1
55980,1.1345433077526794,1
56040,1.3140020286893002,1
56100,1.1709839911229336,1
56160,1.1455960608823081,1
56220,1.0947270261031163,1
56280,-1.132446931769115,1
56340,-1.2476217314349085,1
56400,-1.1503631967883543,0
56460,-1.740699578349469,1
56520,-1.382254283135242,0
56580,-1.3151835174190425,0
56640,-1.285057146373971,0
56700,-1.1645431080823132,0
56760,-1.2517756832547962,0
56820,-1.2365746696381765,0
56880,-1.3206029793492582,0
56940,-1.362604585395411,0
57000,-1.3490329501177354,0
57060,-1.2879039747315533,0
57120,-1.228073801053122,0
57180,-1.1998083298478859,0
57240,-1.740699578349469,1
57300,-1.3482487417943998,0
57360,-1.2762870576397303,0
57420,-1.3965374771018086,0
57480,-1.3106604890011289,0
57540,-1.3147362451990223,0
57600,-1.2779171938627283,0
57660,-1.4107431804145074,0
57720,-1.2678291352684914,0
57780,-1.4125629201246206,0
57840,-1.2156091469544963,0
57900,-1.3494534165656313,0
57960,-1.3337422095499347,0
58020,-1.2927465632915252,0
58080,-1.2654125074303775,0
58140,-1.3273473934685587,0
58200,-1.2998899076319361,0
58260,-1.4022287311684143,0
58320,-1.2976690915104454,0
58380,-1.2961159825451891,0
58440,-1.3578214042799601,0
58500,-1.423717691862782,0
58560,-1.3252965851453835,0
58620,-1.4183435428124855,0
58680,-1.1856813783213616,0
58740,-1.3966127449146144,0
58800,-1.2156326009972065,0
58860,-1.387717574699592,0
58920,-1.4015494621204112,0
58980,-1.4090815607084035,0
59040,-1.3215722518880586,0
59100,-1.740699578349469,1
59160,-1.2902400506403784,0
59220,-1.2965596500262984,0
59280,-1.5182275944544774,0
59340,-1.374141994111123,0
59400,0.5755265125282396,1
