timestamp,value,label
162660,-0.9441560884607163,0
162720,-0.9337947396301011,0
162780,-1.0170125895308995,0
162840,-0.9750489063858703,0
162900,-0.9699404568203427,0
162960,-0.9956202432193174,0
163020,-0.9776546104420191,0
163080,-0.9838868922716231,0
163140,-1.0473462751195475,0
163200,-0.9724350185275022,0
163260,-0.9850755301569393,0
163320,-0.8553262972896407,0
163380,-0.8890415569492081,0
163440,-1.0164612357168075,0
163500,-0.8866098550762573,0
163560,-0.9908201446370508,0
163620,-0.8617952170820782,0
163680,-0.9118874619479147,0
163740,-1.0162135676946593,0
163800,-0.8140071645241522,0
163860,-0.8064766306201929,0
163920,-0.8495828933757226,0
163980,-0.7786569909749831,0
164040,-0.8961302387306738,0
164100,-0.7386548926068666,0
164160,-0.9421166482742973,0
164220,-0.9123333742906329,0
164280,-1.7693377453707098,1
164340,-0.9387409986973573,0
164400,-1.7693377453707098,1
164460,-1.1356055228102842,1
164520,-1.7693377453707098,1
164580,-1.1733656637740124,1
164640,-1.7693377453707098,1
164700,-1.167559091046132,1
164760,-1.1804554789996466,1
164820,-1.1794144764901766,1
164880,-1.1208522000987662,1
164940,-1.267621505329094,1
165000,-0.014141740116020953,1
165060,-0.7317773732667168,0
165120,-0.8472018369642944,0
165180,-0.7251675338217258,0
165240,-0.6393792572798114,0
165300,-0.7418676709881964,0
165360,-0.7534474706596688,0
165420,-0.7961701513119177,0
165480,-1.7693377453707098,1
165540,-0.6095866458958256,0
165600,-0.8509452176634587,0
165660,-0.8021973472370671,0
165720,-0.6270701661808408,0
165780,-0.7899982286467965,0
165840,-0.8605706809372402,0
165900,-0.637749537083096,0
165960,-1.7693377453707098,1
166020,-0.7003331416577453,0
166080,-0.8304990856450927,0
166140,-0.6118304837100382,0
166200,-1.7693377453707098,1
166260,-0.6940557628280613,0
166320,-0.6216771244562717,0
166380,-0.6989241535338689,0
166440,-0.6113812161269734,0
166500,-0.6869802556448643,0
166560,-0.7205901943383022,0
166620,-0.6213483178292596,0
166680,-0.6202097675235823,0
166740,-0.6767763241990867,0
166800,-0.5830734688438859,0
166860,-0.7615024828311101,0
166920,-0.6587739696014386,0
166980,-0.4515924343093398,0
167040,-1.7693377453707098,1
167100,-0.5418918035060992,0
167160,-0.5525753161286568,0
167220,-0.57364519768429,0
167280,-0.642128608184005,0
167340,-0.6365126826547998,0
167400,-0.5771736296651573,0
167460,-0.6753588166579444,0
167520,-0.7006860400205431,0
167580,-0.6865311702170426,0
167640,-0.4858771474775857,0
167700,-0.47698847749304774,0
167760,-0.5468444155065029,0
167820,-1.218118393067961,1
167880,-1.2109280588884144,1
167940,-1.3237628113150794,1
168000,-1.7693377453707098,1
168060,1.2648348098073312,1
168120,1.1589555175054287,1
168180,1.1105749195161627,1
168240,1.2192202082861634,1
168300,1.1758898321167164,1
168360,1.2235684780625316,1
168420,-0.42510227870051925,0
168480,-0.4564752400931087,0
168540,-0.49098795708794946,0
168600,-0.4044544340830234,0
168660,-0.44028469954816163,0
168720,-0.36311745079713154,0
168780,-0.3777365388351637,0
168840,-0.4684446087318108,0
168900,-0.45042740622623634,0
168960,-0.5034289720497385,0
169020,-0.3856220284398562,0
169080,-0.3582069206248758,0
169140,-0.38987538384854203,0
169200,-0.3127803079089422,0
169260,-0.3305657311617579,0
169320,-0.3082780395141388,0
169380,-0.4189939345342606,0
169440,-0.2735486491346484,0
169500,-0.25110063708320063,0
169560,-0.4196048014736433,0
169620,-0.24629555267883835,0
169680,-0.2617584937519863,0
169740,-0.27415255174439224,0
169800,-0.3089717781717475,0
169860,-0.12855445480430228,0
169920,-0.22655570033899192,0
169980,-0.4030005292989381,0
170040,-0.3061373659311252,0
170100,-1.7693377453707098,1
170160,-0.2285850080600544,0
170220,-0.24561686403902705,0
170280,-0.23459918582149294,0
170340,-0.22120453400473888,0
170400,-0.15462778658302526,0
170460,-0.17044819791795374,0
170520,-0.11044216763341452,0
170580,-0.3070575392250678,0
170640,-1.7693377453707098,1
170700,-0.2866824511076628,0
170760,-0.12364795442838816,0
170820,-0.2287697988232589,0
170880,-0.31168971551223645,0
170940,-0.24046065559596982,0
171000,-0.0948708834027501,0
171060,-0.2513037900757451,0
171120,-0.058345295842504426,0
171180,-0.1991830839567653,0
171240,-0.032378364875429784,0
171300,-0.23089041656800918,0
171360,-0.23257942970754789,0
171420,-0.03349114001467911,0
171480,-0.19454104799961375,0
171540,-0.09638522194586259,0
171600,-0.13694057996384962,0
171660,-0.16185475588302678,0
171720,-0.06395957592921689,0
171780,-0.20763392528538355,0
171840,-0.2735982934186609,0
171900,-0.11980592393642131,0
171960,-0.1913405004046961,0
172020,-0.0021019970789303392,0
172080,-4.559543104459829e-05,0
172140,-0.08220736694867967,0
172200,0.015639283899548773,0
172260,-0.015040130051073004,0
172320,-0.010589308146906784,0
172380,-0.11278388501536231,0
172440,-0.11169534238051271,0
172500,-0.03557491446594313,0
172560,-0.08870628258827587,0
172620,0.11315003359597103,0
172680,0.06524310224680038,0
172740,0.1411998998283474,0
172800,0.08534867379551173,0
172860,0.04903201523422833,0
172920,-1.7693377453707098,1
172980,-0.09117813897845248,0
173040,0.12183503444515123,0
173100,0.09121005168023573,0
173160,0.15620572708283068,0
173220,0.09036127881274934,0
173280,0.010726247444157112,0
173340,-0.048083790157937296,0
173400,0.10461469987363876,0
173460,-0.030345151884176306,0
173520,-0.06742968986499263,0
173580,0.11700856515669841,0
173640,0.0500025362512778,0
173700,0.15118495489642053,0
173760,0.08729763187414237,0
173820,0.07259696425041004,0
173880,0.030488739310506295,0
173940,0.15390939285505478,0
174000,0.11569992173016892,0
174060,0.10269141352185443,0
174120,0.046782540901678354,0
174180,0.09958948523766997,0
174240,0.24093275570627165,0
174300,0.25396691351780065,0
174360,0.10363256172304272,0
174420,0.29692645286060804,0
174480,0.32809318397863474,0
174540,0.18619001817783176,0
174600,0.14132316903798717,0
174660,0.20710093691469775,0
174720,0.08545778440114749,0
174780,0.18312677209635603,0
174840,0.2779553029719267,0
174900,0.22018892845360594,0
174960,0.19543642811999137,0
175020,0.09297391871609115,0
175080,0.4031744366553218,0
175140,0.19787476105368496,0
175200,0.40270133253454515,0
175260,0.2611142116099919,0
175320,0.32282758640224807,0
175380,0.3704959159212945,0
175440,0.3630845548129925,0
175500,0.3751195506910653,0
175560,0.26554291131940294,0
175620,0.32183245738255967,0
175680,0.23357622696827407,0
175740,0.253008817567008,0
175800,0.2616232477983208,0
175860,0.5774917133065075,0
175920,0.2837096478403369,0
175980,0.30717020889499114,0
176040,0.32812127237798944,0
176100,0.3821386911782152,0
176160,0.43915200196359067,0
176220,0.39360571332190136,0
176280,0.2905874239408571,0
176340,0.36034613138038135,0
176400,0.3137796072421627,0
176460,0.41177884005428517,0
176520,0.43438471643793136,0
176580,0.32378493121196006,0
176640,0.3371439180904634,0
176700,0.47960438325852206,0
176760,0.39633085398826845,0
176820,1.7160379513318134,1
176880,0.47456053076560134,0
176940,0.46270581141653044,0
177000,0.3638020522046669,0
177060,0.4623491430132225,0
177120,0.4068699635628758,0
177180,0.4655168621200078,0
177240,0.5715273681786314,0
177300,0.4405373095895586,0
177360,1.7160379513318134,1
177420,0.48493704018714817,0
177480,0.4661515586540351,0
177540,0.5527617888280487,0
177600,0.4639496930531741,0
177660,0.5338607445221945,0
177720,0.5799435682210816,0
177780,0.5693597940270805,0
177840,0.4866882599302903,0
177900,0.5333309872431067,0
177960,0.34295771187742496,0
178020,1.7160379513318134,1
178080,0.5102329111113663,0
178140,0.46584610796274134,0
178200,0.7163420788401256,0
178260,0.5286775202325956,0
178320,0.5598878463649581,0
178380,0.5901044360382242,0
178440,1.7160379513318134,1
178500,0.5456457710550545,0
178560,0.39938500933517185,0
178620,0.6796376581989804,0
178680,0.5473549905474377,0
178740,0.6294708273824152,0
178800,0.6820088254941205,0
178860,0.4346628749835224,0
178920,0.45390499617023716,0
178980,0.5249641924091278,0
179040,0.677864134396338,0
179100,0.528346727342196,0
179160,0.7690373722237402,0
179220,0.6788965731086831,0
179280,0.6571073540595366,0
179340,0.5340089751000273,0
179400,0.7262241861690664,0
179460,0.6926806656189438,0
179520,0.7224075105700278,0
179580,0.5901790232142448,0
179640,0.6223316297755661,0
179700,0.655303080437692,0
179760,0.7429901429981093,0
179820,0.6551375920010688,0
179880,0.7345210633309376,0
179940,0.7727249505674687,0
180000,0.819217273279464,0
180060,1.7160379513318134,1
180120,1.4956947192067527,1
180180,1.5332643785098345,1
180240,1.5085487045683892,1
180300,1.489194765159712,1
180360,1.5470377951805392,1
180420,1.3916504120488962,1
180480,1.3751727697832812,1
180540,1.520428404811164,1
180600,1.4014817126733714,1
180660,1.466178781394075,1
180720,0.6831534055364581,0
180780,0.766985452105109,0
180840,0.953811434993469,0
180900,0.8416918901105588,0
180960,0.8742032635851318,0
181020,0.8835148120695908,0
181080,0.9009730637884543,0
181140,0.887139156719277,0
181200,0.8068791181674253,0
181260,0.7877654281196703,0
181320,0.8426703131524671,0
181380,0.9377941906139508,0
181440,0.9048084880611085,0
181500,0.9465628056597716,0
181560,0.7995028617739646,0
181620,0.9265809764895826,0
181680,0.9037782497717542,0
181740,0.9533475757935317,0
181800,0.968799775721138,0
181860,0.9093932081031284,0
181920,0.789645522919825,0
181980,0.990633631934634,0
182040,0.9796278804958304,0
182100,1.0187757249547398,0
182160,0.9917495976675086,0
182220,1.0271706811069217,0
182280,1.7160379513318134,1
182340,0.7489941414646194,0
182400,1.0004315946437512,0
182460,0.9852672633728853,0
182520,0.9004756555313131,0
182580,1.0152021820910409,0
182640,1.1053865294894836,0
182700,1.027190385950003,0
182760,1.0055417084649931,0
182820,0.9564980723918992,0
182880,0.9785418743805055,0
182940,0.9800497736088888,0
183000,1.0976243008644526,0
183060,1.7160379513318134,1
183120,1.0423725704090243,0
183180,1.7160379513318134,1
183240,1.0436229995123851,0
183300,1.1027389585544851,0
183360,1.1564940864928865,0
183420,1.024976983810861,0
183480,1.7160379513318134,1
183540,1.1073795247336846,0
183600,1.2035756530268116,0
183660,1.2057223665780339,0
183720,0.9444661660951831,0
183780,0.9994432583182262,0
183840,1.148703140168903,0
183900,1.1489114776175886,0
183960,1.0619165841443439,0
184020,1.7160379513318134,1
184080,1.1223374875183256,0
184140,1.143622637649133,0
184200,1.0235166789331653,0
184260,1.218788327101195,0
184320,1.1484351094884784,0
184380,1.089769877081841,0
184440,1.0639514138836579,0
184500,1.0869124301145712,0
184560,1.351964509928669,0
184620,1.1589481155278452,0
184680,1.113291474471291,0
184740,1.0465928687078954,0
184800,1.2202269260409788,0
184860,1.1664107906050893,0
184920,0.9917622023680681,0
184980,1.1103990918346287,0
185040,1.2181890399465276,0
185100,1.0155950780427632,0
185160,1.7160379513318134,1
185220,1.1722954726988153,0
185280,1.207769208945172,0
185340,1.0681007729196565,0
185400,1.1963079946486146,0
185460,1.2037306728913324,0
185520,1.2323032411733394,0
185580,1.2524862244955879,0
185640,1.2266637347183655,0
185700,1.2379716624399761,0
185760,1.1659241213657519,0
185820,1.4564027269083755,0
185880,1.1674980034586566,0
185940,1.266185781380892,0
186000,1.2401674254821957,0
186060,1.2963252320051795,0
186120,1.178873736390011,0
186180,1.3572230430285241,0
186240,1.311300596192139,0
186300,1.1797960282599287,0
186360,1.3266284813427414,0
186420,1.3157166393570816,0
186480,1.3390776665580422,0
186540,1.487684041892257,0
186600,1.277208618967241,0
186660,1.119296462750882,0
186720,1.1888034326907244,0
186780,1.3238340284394914,0
186840,1.2243666089456773,0
186900,1.3489692537156812,0
186960,1.22549114015699,0
187020,1.3212247407082822,0
187080,1.2342474674480037,0
187140,1.2955551164178947,0
187200,1.2174815785046809,0
187260,1.3579319478552034,0
187320,1.3095620247854536,0
187380,1.3969604468280499,0
187440,1.3761541866089866,0
187500,1.3947097962006278,0
187560,1.211818476236252,0
187620,1.240130119626201,0
187680,1.4041150185596174,0
187740,1.2596588570816158,0
187800,1.4485200618616827,0
187860,1.292515474390352,0
187920,1.1117418989003425,0
187980,1.311561273200741,0
188040,1.3606266015149555,0
188100,1.4316854994959496,0
188160,1.4974994694546366,0
188220,1.4944908285367706,0
188280,1.3560077644800526,0
188340,1.4797762353574067,0
188400,1.465877461006896,0
188460,1.3984559310178872,0
188520,1.3424486656851249,0
188580,1.4564008698023236,0
188640,1.326257400182656,0
188700,1.3267886680687626,0
188760,1.3305673769942528,0
188820,1.2839030521313337,0
188880,1.456847951476171,0
188940,1.3989135370573023,0
189000,1.3247216255665852,0
189060,1.4588666956846867,0
189120,1.3950698025232895,0
189180,1.3662538659535208,0
189240,1.4314957157833288,0
189300,1.3442908061379646,0
189360,1.4507914230236227,0
189420,1.3241794690684734,0
189480,1.5512644436565421,0
189540,1.4816133409317493,0
189600,1.4858444578383372,0
189660,1.4612217062237087,0
189720,1.3846870431673777,0
189780,1.3562260522748841,0
189840,1.3490956407915888,0
189900,1.3969932850843432,0
189960,1.363990336492591,0
190020,1.7160379513318134,1
190080,1.328075281918893,0
190140,1.5445564698747178,0
190200,1.4972365472500497,0
190260,1.4483734541622972,0
190320,1.5305870557761883,0
190380,1.359426096997584,0
190440,1.4639469340003548,0
190500,1.5027215503236153,0
190560,1.4461456876904126,0
190620,1.2966522836760883,0
190680,1.4791861046766912,0
190740,1.4029947551444257,0
190800,1.4124180989792854,0
190860,1.3550435386742365,0
190920,1.7160379513318134,1
190980,1.4235220153313333,0
191040,1.5269085977843586,0
191100,1.4939759185468977,0
191160,1.5387045224616633,0
191220,1.7160379513318134,1
191280,1.444461973867664,0
191340,1.546126351642937,0
191400,1.3817011185206909,0
191460,1.7160379513318134,1
191520,1.4660317474068507,0
191580,1.467821980977546,0
191640,1.613340033253878,0
191700,1.4296465591233771,0
191760,1.4141607403511172,0
191820,1.4256695772784909,0
191880,1.477125083259935,0
191940,1.428773475552783,0
192000,1.5009457785647908,0
192060,1.4911573683693868,0
192120,1.4030332583950211,0
192180,1.3324953402455968,0
192240,1.4719928285613595,0
192300,1.5184304191679656,0
192360,1.4988164883236517,0
192420,1.4598644941764807,0
192480,1.4467877741119899,0
192540,1.499963950796942,0
192600,1.6150069666703755,0
192660,1.5273335525673428,0
192720,1.3533544790858878,0
192780,1.4089937877724392,0
192840,1.475273334354103,0
192900,1.5276310637153256,0
192960,1.511265840628454,0
193020,1.6182528398010303,0
193080,1.4187557797492512,0
193140,1.538216109372494,0
193200,1.5243258110167757,0
193260,1.5502156022835933,0
193320,1.3627989978485424,0
193380,1.4719701850844755,0
193440,1.5336919706751697,0
193500,1.5985540265708718,0
193560,1.53317546371,0
193620,1.5314284498034514,0
193680,1.6296032078968996,0
193740,1.4791019906754548,0
193800,1.518768739963466,0
193860,1.4495114540626628,0
193920,1.6365569273604281,0
193980,1.5052575319110284,0
194040,1.5460316871650794,0
194100,1.412269433151326,0
194160,1.452294464165998,0
194220,1.4958935935106854,0
194280,1.4821173820471492,0
194340,1.5755056518546424,0
194400,1.5324005594236125,0
194460,1.5155313739117258,0
194520,1.572455462889975,0
194580,1.6769205603559065,0
194640,1.6025466566229152,0
194700,1.4524653119172055,0
194760,1.4575937161817913,0
194820,1.4658845111424856,0
194880,1.5694620402568091,0
194940,1.5095291554326238,0
195000,1.456638356709431,0
195060,1.3615673814503828,0
195120,1.5723347112489645,0
195180,1.4852140053938623,0
195240,1.3822836459641261,0
195300,1.5432609455219077,0
195360,1.608186741061762,0
195420,1.4815086542828164,0
195480,1.4920336044530975,0
195540,1.7160379513318134,1
195600,1.3472088373009723,0
195660,1.469009061637025,0
195720,1.5125442837808172,0
195780,1.395763985994904,0
195840,1.4588889167064802,0
195900,1.4735705121846792,0
195960,1.5598598623608533,0
196020,1.4635991238552823,0
196080,1.513562069744124,0
196140,1.48423865269125,0
196200,1.5628343642599034,0
196260,1.536137244791318,0
196320,1.5458018819888935,0
196380,1.7160379513318134,1
196440,1.5501148432973593,0
196500,1.5366482668647032,0
196560,1.4839951956814252,0
196620,1.377497904737889,0
196680,1.4622480828647682,0
196740,1.5707686832785994,0
196800,1.4207228732137223,0
196860,1.5202723135800071,0
196920,1.4387875173756424,0
196980,1.609802460874683,0
197040,1.3317427167070819,0
197100,1.4267429786529662,0
197160,1.4996936073840699,0
197220,1.50392575346152,0
197280,1.4327335764593387,0
197340,1.459015832657959,0
197400,1.3675653963273793,0
197460,1.4644431830681377,0
197520,1.4497371193886721,0
197580,1.3450678261554574,0
197640,1.4987035943349256,0
197700,1.4062574419243352,0
197760,1.496281375946667,0
197820,1.5289595325162946,0
197880,1.388500247408397,0
197940,1.5951413031754407,0
198000,1.446836465970034,0
198060,1.4349841086480684,0
198120,1.4787810075878751,0
198180,1.4556664255177494,0
198240,1.457873994327779,0
198300,1.4079134526870827,0
198360,1.5048942676363264,0
198420,1.4605970668978994,0
198480,1.3437653424005556,0
198540,1.437372018496902,0
198600,1.4718349331031715,0
198660,1.285487250731432,0
198720,1.4291139598709415,0
198780,1.5181263315276952,0
198840,1.3436837401718837,0
198900,1.420574413723636,0
198960,1.5116178638609483,0
199020,1.3118377409712596,0
199080,1.547298946847956,0
199140,1.4320804855785798,0
199200,1.2922495628110497,0
199260,1.5060824815331422,0
199320,1.4416303064920764,0
199380,1.4387142260395196,0
199440,1.45202213500926,0
199500,1.3125004767798538,0
199560,1.4243704236340475,0
199620,1.3627645187901265,0
199680,1.3792186524617251,0
199740,1.225503932949766,0
199800,1.2806594723596783,0
199860,1.435677342487581,0
199920,1.3016934172945702,0
199980,1.4187903825546053,0
200040,1.4724208033956725,0
200100,1.3555679384934893,0
200160,1.4991881789094452,0
200220,1.2261495108104328,0
200280,1.2011153833535853,0
200340,1.4170435881180172,0
200400,1.2954904742740057,0
200460,1.2311749937281218,0
200520,1.2778719075117175,0
200580,1.5242284126537498,0
200640,1.3202045234838469,0
200700,1.3829121294743867,0
200760,1.3250240788847265,0
200820,1.212882251490769,0
200880,1.3794032254092121,0
200940,1.4125424809007685,0
201000,1.4783150445080278,0
201060,1.4022077057183082,0
201120,1.3676882017342895,0
201180,1.3678673888172306,0
201240,1.293273345994865,0
201300,1.3134585840289636,0
201360,1.2955861099733708,0
201420,1.3699277303422064,0
201480,1.2812848604340834,0
201540,1.3895995869683793,0
201600,1.4539236242812708,0
201660,1.076694123174541,0
201720,1.409485063723582,0
201780,1.2924037837480116,0
201840,1.3006719886276272,0
201900,1.362283668286347,0
201960,1.3551352564029586,0
202020,1.3544205905381372,0
202080,1.2773941164061453,0
202140,1.2901240256697137,0
202200,1.285483654508665,0
202260,1.188238076945463,0
202320,1.7160379513318134,1
202380,1.327487284391093,0
202440,1.3715503139794658,0
202500,1.2885240023648152,0
202560,1.7160379513318134,1
202620,1.27790499191804,0
202680,1.1678154716099023,0
202740,1.1897022598698443,0
202800,1.2595853996671036,0
202860,1.2963992128826358,0
202920,1.212372131971013,0
202980,1.165333582950241,0
203040,1.239318619466345,0
203100,1.289259183683082,0
203160,1.1608019404184018,0
203220,1.218478998923532,0
203280,1.1975153393194933,0
203340,1.2742325416865854,0
203400,1.1498612641984896,0
203460,1.2301031835599088,0
203520,1.2745538284322395,0
203580,1.2159417001445845,0
203640,1.269994636218924,0
203700,1.2007587882980015,0
203760,1.7160379513318134,1
203820,1.279906507415502,0
203880,1.7160379513318134,1
203940,1.3202612185665843,0
204000,1.113538058738235,0
204060,1.1440016944790263,0
204120,1.0809869905007812,0
204180,0.905126124430055,0
204240,1.2127703758839683,0
204300,1.0856445039715765,0
204360,1.27569013815805,0
204420,1.054180940389156,0
204480,1.2045444687137552,0
204540,1.0746139885022332,0
204600,1.045167758284978,0
204660,1.0934104475379962,0
204720,0.9825185413919966,0
204780,1.1686362155448073,0
204840,1.0171471938553527,0
204900,1.1370145252205526,0
204960,1.1222226524998569,0
205020,1.1416340401069571,0
205080,1.009380134366158,0
205140,0.9629525437539326,0
205200,1.0171650974833413,0
205260,1.0721116735038994,0
205320,1.0625614452163727,0
205380,1.097933030509336,0
205440,0.9259862359500737,0
205500,1.1240988963075902,0
205560,1.0714663243477118,0
205620,1.0494930362345853,0
205680,1.023729940429636,0
205740,1.0669939871064678,0
205800,0.9761799912896201,0
205860,0.9627235412446319,0
205920,0.8732738545190493,0
205980,1.7160379513318134,1
206040,1.1722318111687797,0
206100,1.026915575056317,0
206160,1.0361090726132893,0
206220,0.9269310286808936,0
206280,1.7160379513318134,1
206340,0.9566698618627729,0
206400,0.9305700743102467,0
206460,0.8840010921309596,0
206520,0.9051667863731843,0
206580,0.9266159526503859,0
206640,0.9022638473253316,0
206700,0.925674975362889,0
206760,0.8407778827893515,0
206820,0.9576577261032801,0
206880,0.9136242581360641,0
206940,0.9074887998925262,0
207000,1.0109658839701257,0
207060,0.9568118302249404,0
207120,0.8261199848365423,0
207180,0.847493346641255,0
207240,0.9267461277563678,0
207300,0.9509640379221507,0
207360,0.8248306407480481,0
207420,0.8811758742146563,0
207480,0.86982142806092,0
207540,0.924461345944489,0
207600,0.9351485341306052,0
207660,1.7160379513318134,1
207720,0.9606597302903026,0
207780,0.9216439910262558,0
207840,0.8974540252641704,0
207900,0.8625413521367107,0
207960,0.8892599987248626,0
208020,0.7815708345180457,0
208080,0.8164468785399195,0
208140,0.8256997023126755,0
208200,0.7633623492482218,0
208260,0.797299145063183,0
208320,0.7648676313707344,0
208380,0.6951096114840468,0
208440,0.6977515235196627,0
208500,0.7853046212474645,0
208560,0.7769623898980745,0
208620,0.878783940126941,0
208680,0.7939416742756885,0
208740,0.8552134396507425,0
208800,0.761393025140636,0
208860,0.6396275446249066,0
208920,0.7629535292662977,0
208980,0.7343212219491849,0
209040,0.7143376051414503,0
209100,0.6897844223787655,0
209160,0.6649608927846943,0
209220,0.7272822256388554,0
209280,0.6742096334914136,0
209340,0.8581312482700473,0
209400,0.7736048187292983,0
209460,0.7717459608589919,0
209520,0.5739480625607509,0
209580,0.6611489410040083,0
209640,0.6500426087916508,0
209700,0.6784148235877238,0
209760,0.6059245814037513,0
209820,0.5907746085945397,0
209880,1.7160379513318134,1
209940,0.639058773692931,0
210000,0.620627084517639,0
210060,0.5709273553346456,0
210120,0.603695234005141,0
210180,1.1534344952456286,1
210240,1.1782198312303793,1
210300,1.16993634866022,1
210360,1.1818077893893275,1
210420,1.7160379513318134,1
210480,1.1854664886155515,1
210540,1.2263192076145013,1
210600,1.235683766222185,1
210660,1.1326387467328327,1
210720,1.1826791482536607,1
210780,0.5040616136020146,0
210840,0.6554075742829136,0
210900,0.5673472441452243,0
210960,0.5977477165503976,0
211020,1.7160379513318134,1
211080,0.5330456293670025,0
211140,0.49069257218040235,0
211200,0.46827910873637135,0
211260,0.5132901855498564,0
211320,0.44826948324643595,0
211380,0.5979464746755303,0
211440,0.5359559572151594,0
211500,0.35636330830133367,0
211560,0.6066984437902043,0
211620,0.4685404361609072,0
211680,0.49057251509914035,0
211740,0.41506840506017834,0
211800,0.379893507960664,0
211860,0.5224701621265532,0
211920,0.35536231700787324,0
211980,0.3466809126033593,0
212040,0.3537594421248355,0
212100,0.402595398085463,0
212160,0.3111891004851389,0
212220,0.5217053269138756,0
212280,0.3699459066517909,0
212340,1.7160379513318134,1
212400,0.476406021209282,0
212460,0.4484416089868367,0
212520,0.4475777628894333,0
212580,0.3050944176361833,0
212640,0.2909104817773108,0
212700,0.3525836824591926,0
212760,0.38233442279723817,0
212820,0.2541855779704795,0
212880,0.3074001620336968,0
212940,1.7160379513318134,1
213000,0.3273785709193579,0
213060,0.3625785150096217,0
213120,0.3344146623879851,0
213180,0.36331054472248864,0
213240,0.1846169360396987,0
213300,1.7160379513318134,1
213360,0.2796499720768441,0
213420,0.20711203645126164,0
213480,0.3337877089801169,0
213540,0.3173074664538706,0
213600,0.21132049153347035,0
213660,0.15938279470384242,0
213720,0.2864242928614489,0
213780,0.11161983510139722,0
213840,0.2575210011759408,0
213900,0.3647446216584298,0
213960,0.2594224355724737,0
214020,0.1676681085575058,0
214080,0.28484029748994094,0
214140,0.24777742929431407,0
214200,0.10343283126970601,0
214260,0.2085774719948325,0
214320,0.30626085067399145,0
214380,0.1912771392639353,0
214440,0.07850595663809684,0
214500,0.1267321138208833,0
214560,0.14308887349241514,0
214620,0.4208061728621649,1
214680,0.4123114037160029,1
214740,0.39044851271618636,1
214800,0.4317761209027304,1
214860,0.4255439720013918,1
214920,0.3688313069036829,1
214980,0.27145548640837014,1
215040,0.3579614768628985,1
215100,0.3230478885134855,1
215160,0.22111757990371111,1
215220,0.05816900294324631,0
215280,0.15485569090204476,0
215340,0.07320833428465477,0
215400,0.08200291985593147,0
215460,0.19200788829608423,0
215520,0.1192180756981999,0
215580,0.031032630313580216,0
215640,-0.061825695319782104,0
215700,0.01351570779378037,0
215760,-0.030799800418503494,0
215820,-0.03922315271538648,0
215880,0.035445575670060805,0
215940,0.07872293463078044,0
216000,0.07177412966308228,0
216060,0.05719074564474111,0
216120,0.039071569565709285,0
216180,-0.03790667111075699,0
216240,0.06359745731661795,0
216300,-0.04533077944302998,0
216360,0.016168003429973682,0
216420,-0.08593945206233597,0
216480,-0.09627884923746938,0
216540,-0.061353437852347995,0
216600,0.09442698630831767,0
216660,-0.03932233720831084,0
216720,-0.07058653156438185,0
216780,-0.05207490970016565,0
216840,0.018276265173424792,0
216900,-0.03313089765479188,0
216960,-0.10446295855327925,0
217020,-1.7693377453707098,1
217080,-0.1444456952872849,0
217140,-0.03602462223680357,0
217200,-1.157663074475166,1
217260,-1.1973430185738874,1
217320,-1.214643774696054,1
217380,-1.2397031860347956,1
217440,-1.2990422197580898,1
217500,0.02024219225488157,1
217560,1.2062670151312596,1
217620,1.1260546777176623,1
217680,1.1760542999540065,1
217740,1.2575182875917288,1
217800,-0.18815244139255954,0
217860,-0.2750876734347008,0
217920,-0.09987415465119431,0
217980,-0.2532468867289647,0
218040,-0.18020297548147673,0
218100,-0.2428417024880776,0
218160,-0.2357366153534886,0
218220,-0.30316831993664206,0
218280,-0.18090558509479948,0
218340,-0.22526053683909997,0
218400,-0.23241049921210916,0
218460,-1.7693377453707098,1
218520,-0.3397320464624773,0
218580,-0.33971807789680797,0
218640,-0.31116148988961495,0
218700,-0.2868037963457605,0
218760,-0.382751917935376,0
218820,-0.36861806532584745,0
218880,-0.3326034363449952,0
218940,-0.32252223725756446,0
219000,-0.35212362299440847,0
219060,-0.36189243579882074,0
219120,-0.44470267105319095,0
219180,-0.43350350826646233,0
219240,-0.36604411624182254,0
219300,-0.3924053664271314,0
219360,-0.1692394550577601,0
219420,-0.34150962933855866,0
219480,-0.5143624823921361,0
219540,-0.5256948486787512,0
219600,-0.3996207085408169,0
219660,-0.3921037031408302,0
219720,-0.262725632345481,0
219780,-1.7693377453707098,1
219840,-0.3971057073345515,0
219900,-0.40084986533713474,0
219960,-1.7693377453707098,1
220020,-1.7693377453707098,1
220080,-0.3971452137821153,0
220140,-0.41845315313051673,0
220200,-0.5225724709764037,0
220260,-0.5488612602931853,0
220320,-0.2734668786278609,0
220380,-0.531674634279313,0
220440,-0.37044818951517905,0
220500,-0.5427268067161966,0
220560,-0.34279967388969523,0
220620,-0.4771524876789684,0
220680,-0.5446683102709173,0
220740,-0.6517831285801351,0
220800,-0.5873483493693823,0
220860,-0.6002304637796648,0
220920,-0.512458946875423,0
220980,-0.5638508703795433,0
221040,-0.5185716940610898,0
221100,-0.5356230295597284,0
221160,-0.4565466209205462,0
221220,-0.4376774302245354,0
221280,-0.47017148357816596,0
221340,-1.7693377453707098,1
221400,-0.593179143369996,0
221460,-0.7615096472885023,0
221520,-0.5133398977502268,0
221580,-0.565750354169606,0
221640,-0.5581743062913388,0
221700,-0.5863294883615471,0
221760,-0.6498912893976357,0
221820,-1.7693377453707098,1
221880,-0.7579483074877964,0
221940,-0.6252852857705198,0
222000,-0.6928433663063652,0
