timestamp,value,label
11220,1.1283636391495733,0
11280,1.1624154927181303,0
11340,1.1095166906932763,0
11400,1.1440635212668187,0
11460,1.158431395868054,0
11520,1.237383022377207,0
11580,1.0355819086402192,0
11640,1.120200493516204,0
11700,1.204770829691752,0
11760,1.1350466180188867,0
11820,1.2049405557644806,0
11880,1.127189081182683,0
11940,1.1460414448696068,0
12000,1.3099650497722264,0
12060,1.115991208274093,0
12120,1.155728245624694,0
12180,1.06382531089864,0
12240,1.2013414188954643,0
12300,1.15067856377683,0
12360,1.1379350355958757,0
12420,1.3010706618615888,0
12480,1.1851445707983237,0
12540,1.2148610976434098,0
12600,1.181049246361614,0
12660,1.1250964353600907,0
12720,1.2518854316491057,0
12780,1.160498892716509,0
12840,1.1682659413382466,0
12900,1.2469891631644043,0
12960,1.1526156006903114,0
13020,1.322996160770627,0
13080,1.2291154877162933,0
13140,1.1755856392534054,0
13200,1.1936990995057637,0
13260,1.291360265532385,0
13320,1.1575606637232474,0
13380,1.2197608960468815,0
13440,1.3381302061939537,0
13500,1.1954703106188094,0
13560,1.2712332648175124,0
13620,1.326383259712213,0
13680,1.2642158559790222,0
13740,1.220188569033013,0
13800,1.2490358998652904,0
13860,1.2488409439743944,0
13920,1.7642644351864365,1
13980,1.3230271894062082,0
14040,1.1614477431045973,0
14100,1.251641023267695,0
14160,1.2507473887826408,0
14220,1.190038091135098,0
14280,1.3547028424617655,0
14340,1.147487523136728,0
14400,1.2432396747955956,0
14460,1.3362479943712409,0
14520,1.7642644351864365,1
14580,1.2861461108974361,0
14640,1.3326186458990148,0
14700,1.1950138766496974,0
14760,1.3586324304404225,0
14820,1.4098644700666427,0
14880,1.2719753328661587,0
14940,1.3391452038180345,0
15000,1.3223309100869212,0
15060,1.2953391239938634,0
15120,1.449411989112926,0
15180,1.2825229623309944,0
15240,1.271306658896663,0
15300,1.4395542865673239,0
15360,1.462564212271596,0
15420,1.7642644351864365,1
15480,1.3407861988484504,0
15540,1.3324641399327004,0
15600,1.3552711847456587,0
15660,1.3587471735529966,0
15720,1.2790604200560534,0
15780,1.3926110518381387,0
15840,1.4603748293470946,0
15900,1.2593920588537477,0
15960,1.3576345787490856,0
16020,1.4523575363488683,0
16080,1.2629031367255728,0
16140,1.3281751876409786,0
16200,1.367930752944537,0
16260,1.7642644351864365,1
16320,1.3723829637174263,0
16380,1.490911424764586,0
16440,1.3605068945518664,0
16500,1.4509170606274064,0
16560,1.5176747732317608,0
16620,1.3572097534599619,0
16680,1.4262495153964851,0
16740,1.504366268322173,0
16800,1.2566269979787152,0
16860,1.3867995560722906,0
16920,1.348516392675161,0
16980,1.432942443593109,0
17040,1.2293652510961774,0
17100,1.5605677892962078,0
17160,1.2843813270904199,0
17220,1.2816189280698829,0
17280,1.510862118405003,0
17340,1.4988086754098235,0
17400,1.5011168737272862,0
17460,1.5138097070577248,0
17520,1.400033186420302,0
17580,1.3099567128335399,0
17640,1.41745529482502,0
17700,1.3879358413372436,0
17760,1.5338389635147982,0
17820,1.3719505217625318,0
17880,1.5423324453275389,0
17940,1.4786611088728812,0
18000,1.4188707499764457,0
18060,1.46784457728153,0
18120,1.5006909998378575,0
18180,1.4695243521028982,0
18240,1.3664014238917923,0
18300,1.4154674440465844,0
18360,1.3329770517079247,0
18420,1.7642644351864365,1
18480,1.3991962882931581,0
18540,1.3576654869991558,0
18600,1.6024077135024966,0
18660,1.453953156243561,0
18720,1.4631055984725747,0
18780,1.612011806320123,0
18840,1.5982520657479857,0
18900,1.4891471664699791,0
18960,1.4052355565934125,0
19020,1.492531896913412,0
19080,1.3438061421235468,0
19140,1.4869657376617913,0
19200,1.4740864391723876,0
19260,1.518186366704593,0
19320,1.4566571466892917,0
19380,1.4573464139978496,0
19440,1.543719423059036,0
19500,1.4986152541141002,0
19560,1.5300319040259454,0
19620,1.5669753861614995,0
19680,1.5401857182067138,0
19740,1.4387854286342059,0
19800,1.54746229006426,0
19860,1.3510017458098849,0
19920,1.6159530414164156,0
19980,1.4492362941157204,0
20040,1.7642644351864365,1
20100,1.7642644351864365,1
20160,1.483800584511254,0
20220,1.5701561932950763,0
20280,1.5662125866672671,0
20340,1.5509743802982214,0
20400,1.228789706084921,0
20460,1.379796142261942,0
20520,1.551277254919539,0
20580,1.5574217243333162,0
20640,1.4619213323800937,0
20700,1.6730442445927167,0
20760,1.4547653283057336,0
20820,1.4597112395996819,0
20880,1.5587327075675388,0
20940,1.5259765532844654,0
21000,1.4090885736555807,0
21060,1.5338083760166932,0
21120,1.4567458387604728,0
21180,1.4225091285896538,0
21240,1.6221068179181994,0
21300,1.4454319030239742,0
21360,1.437824217322796,0
21420,1.5561124741043373,0
21480,1.5639755308530676,0
21540,1.4986045884992387,0
21600,1.6112737325798407,0
21660,1.7642644351864365,1
21720,1.4756160813771078,0
21780,1.4768081832740148,0
21840,1.4729610494361272,0
21900,1.5852348081847953,0
21960,1.4133823131228145,0
22020,1.5144744336955411,0
22080,1.603083505603432,0
22140,1.3644488983283378,0
22200,1.4074634165632895,0
22260,1.573163719216859,0
22320,-1.5810434554062907,1
22380,1.7642644351864365,1
22440,-1.555703236790737,1
22500,-1.5946580075008576,1
22560,-1.3840702813052514,1
22620,-1.4442063810075931,1
22680,-1.4099041673252315,1
22740,-1.5330953925301816,1
22800,-1.4525935275950672,1
22860,-1.4738431410949702,1
22920,-1.4891934524525312,1
22980,-1.3596194464341353,1
23040,1.7642644351864365,1
23100,-1.4031110218274867,1
23160,1.420436015674122,0
23220,1.5178225843649664,0
23280,1.5886710561651696,0
23340,1.5205305496904684,0
23400,1.506467006656927,0
23460,1.3783424549359287,0
23520,1.4038398706589794,0
23580,1.5632841981022134,0
23640,1.4333922244475685,0
23700,1.5149864281309822,0
23760,1.4004887336543146,0
23820,1.43995884399142,0
23880,1.5125824945345263,0
23940,1.481708264056285,0
24000,1.5233302269081324,0
24060,1.5864574172106072,0
24120,1.49302340753884,0
24180,1.5917129439614697,0
24240,1.524542873519453,0
24300,1.5092253585532043,0
24360,1.4480516969691977,0
24420,1.4254474847908463,0
24480,1.4482318913783596,0
24540,1.4455689181096845,0
24600,1.3578879736168328,0
24660,1.3617805757855668,0
24720,1.4758317611819354,0
24780,1.50255712085384,0
24840,1.5481386506306132,0
24900,1.427972279151788,0
24960,1.410307550292024,0
25020,1.3389931966037243,0
25080,1.445767137263704,0
25140,1.5052015004765524,0
25200,1.6553724071586084,0
25260,1.5139370486453556,0
25320,1.428346523150453,0
25380,1.2644206854424584,0
25440,1.3211373836121245,0
25500,1.7642644351864365,1
25560,1.4593105497563266,0
25620,1.4742085283438549,0
25680,1.4611014523349086,0
25740,1.4108440251106904,0
25800,1.4709217262645446,0
25860,1.2936967287947818,0
25920,1.4469523281290624,0
25980,1.3785488703487614,0
26040,1.420662494095299,0
26100,1.4100971264701014,0
26160,1.465255011047443,0
26220,1.3349542648454453,0
26280,1.4239496690946405,0
26340,1.536826805396315,0
26400,1.4384220858752275,0
26460,1.2497424953864067,0
26520,1.5164993452164082,0
26580,1.3184210858826462,0
26640,1.7642644351864365,1
26700,1.4424580672375549,0
26760,1.3894755344445826,0
26820,1.3076811513569149,0
26880,1.3164029029545175,0
26940,1.451233499228477,0
27000,1.3185848549914994,0
27060,1.7642644351864365,1
27120,1.3867465222632251,0
27180,1.389740410825687,0
27240,1.7642644351864365,1
27300,1.45407881856729,0
27360,1.4265001068656735,0
27420,1.4740169106774084,0
27480,1.3040139250859466,0
27540,1.282899262579178,0
27600,1.439790294964764,0
27660,1.2064218010673395,0
27720,1.2890901059042292,0
27780,1.2316310081622317,0
27840,1.3240962439120332,0
27900,1.351500378228983,0
27960,1.3510998386082145,0
28020,1.3177617440276157,0
28080,1.3061346996671954,0
28140,1.4038330144266549,0
28200,1.2237420903526124,0
28260,1.1907031994250918,0
28320,1.270938391292806,0
28380,1.5215593193139139,0
28440,1.2425301200435745,0
28500,1.4884539660129366,0
28560,1.284280444691657,0
28620,1.3823926950979428,0
28680,1.3026139750544437,0
28740,1.2760304777230083,0
28800,1.264764537293873,0
28860,1.3399081280108711,0
28920,1.2224998849477609,0
28980,1.3345874573019212,0
29040,1.1985933878922315,0
29100,1.2248007478525893,0
29160,1.3668841767399353,0
29220,1.2668074884302791,0
29280,1.330801022633712,0
29340,1.7642644351864365,1
29400,1.2105833421550678,0
29460,1.1462248556495944,0
29520,1.2397037613448751,0
29580,1.2869216415060325,0
29640,1.271550421919824,0
29700,1.2741260105824264,0
29760,1.3040319288694757,0
29820,1.3069218318608329,0
29880,1.2625571603355121,0
29940,1.2838570413583037,0
30000,1.2780939774531737,0
30060,1.2337366780384533,0
30120,1.1977715712572756,0
30180,1.232038581079669,0
30240,1.1616607523529392,0
30300,1.2194729439322085,0
30360,1.2814386432389349,0
30420,1.2277270772254156,0
30480,1.1075114749384616,0
30540,1.2642888599309368,0
30600,1.1784302412698135,0
30660,1.2106124605235424,0
30720,1.1470058887204397,0
30780,1.2005406139719488,0
30840,1.157219205121602,0
30900,1.1845540120135962,0
30960,1.2157464400438265,0
31020,1.232990169880645,0
31080,1.1126105444718604,0
31140,1.164334088209191,0
31200,1.1768834964823458,0
31260,1.2260121003656739,0
31320,1.1998305204555235,0
31380,1.0342027566291132,0
31440,1.0588797127506244,0
31500,1.2106100943062037,0
31560,1.7642644351864365,1
31620,1.1378608983172662,0
31680,0.9944911164059504,0
31740,1.1790390696496726,0
31800,1.085385187732303,0
31860,1.0110759919378225,0
31920,1.0340067628528309,0
31980,1.1732932512716054,0
32040,1.1034365730520053,0
32100,0.9606576092420647,0
32160,1.0382995140490445,0
32220,1.0728329396174694,0
32280,1.1012301218119258,0
32340,0.9339247656058365,0
32400,1.1745224395841856,0
32460,1.7642644351864365,1
32520,1.0518841458380843,0
32580,0.9962748104786424,0
32640,1.19769448393808,0
32700,0.8216518248914857,0
32760,1.0403968138004909,0
32820,0.9529179073339643,0
32880,0.9420732579731388,0
32940,1.7642644351864365,1
33000,0.9007397568835178,0
33060,1.1113132897803701,0
33120,1.0047414872763407,0
33180,0.9405749001013685,0
33240,0.8949887068179125,0
33300,1.0171413920540338,0
33360,0.9993560786190673,0
33420,1.1309605282153739,0
33480,0.9064534647550959,0
33540,0.8913574643247981,0
33600,0.9910459887338275,0
33660,0.9716347795739407,0
33720,0.8981875579007261,0
33780,1.054902050930909,0
33840,1.0406235259481198,0
33900,0.9386670726600529,0
33960,0.9821926206341677,0
34020,0.8713586612770615,0
34080,0.8859626434663417,0
34140,0.7300459327843878,0
34200,0.8999820487941386,0
34260,1.7642644351864365,1
34320,0.8772992163885016,0
34380,0.871273280149061,0
34440,0.9099494479913028,0
34500,0.8062585962875749,0
34560,0.90493417535028,0
34620,0.7642220222228477,0
34680,0.9123769869644879,0
34740,0.885801969985686,0
34800,0.8108970033769924,0
34860,0.762272215404091,0
34920,0.9659988635077735,0
34980,0.8723287682781429,0
35040,0.7460854132890342,0
35100,0.6980641408054459,0
35160,0.7969107786445574,0
35220,0.8407138688029447,0
35280,0.8835681564671094,0
35340,0.8377501924875794,0
35400,0.8388125861448577,0
35460,0.7707223976167573,0
35520,0.8179059986206714,0
35580,0.8652104507939405,0
35640,0.8052500994596411,0
35700,0.6839959808951408,0
35760,0.7249188013852758,0
35820,0.7772659964402928,0
35880,0.63221499320542,0
35940,0.8878215126496694,0
36000,0.7214177268167095,0
36060,0.7578303404099845,0
36120,0.7250812963920339,0
36180,0.6254028052263012,0
36240,0.8236246072939051,0
36300,0.7310465753567794,0
36360,0.664195987057579,0
36420,0.7707857659037923,0
36480,0.7016581397664635,0
36540,0.7567788173092576,0
36600,0.7195707987111299,0
36660,1.7642644351864365,1
36720,0.5816282249472696,0
36780,0.6917964866196976,0
36840,0.6817526800281609,0
36900,0.8613835076014686,0
36960,0.8316566853057666,0
37020,0.5932260391116124,0
37080,1.7642644351864365,1
37140,0.6819669118565889,0
37200,0.7435575690666537,0
37260,0.5319267604094657,0
37320,0.6985547041226561,0
37380,1.7642644351864365,1
37440,0.6553599683899838,0
37500,0.7125372755502386,0
37560,0.6966055181538868,0
37620,0.623436314754459,0
37680,0.6303356550739176,0
37740,0.40109691813845383,0
37800,0.4893212884119106,0
37860,0.6545008237527983,0
37920,0.6519598799325377,0
37980,0.5217331474970888,0
38040,0.6009390133461562,0
38100,0.5847281815310212,0
38160,0.5222769109028972,0
38220,0.5587901420415258,0
38280,0.5010138020447763,0
38340,0.5440307966511659,0
38400,0.5145563430262103,0
38460,0.4688063187601652,0
38520,0.5034074629348617,0
38580,0.5476543041918933,0
38640,0.4817941549675855,0
38700,0.5241688188647036,0
38760,0.5119701940331158,0
38820,0.511115289647101,0
38880,0.4933827877706921,0
38940,1.7642644351864365,1
39000,0.41215822341726094,0
39060,0.41820895176901646,0
39120,0.3732081804472164,0
39180,0.4471680921861694,0
39240,0.505829243462569,0
39300,1.7642644351864365,1
39360,0.39989390869034924,0
39420,0.3624270476877014,0
39480,0.4928227827034366,0
39540,0.5096683637633461,0
39600,0.38990458853017834,0
39660,1.7642644351864365,1
39720,0.46180299468265845,0
39780,0.27750915662655434,0
39840,0.3696271134339654,0
39900,1.7642644351864365,1
39960,0.33565817729498126,0
40020,0.33461062535901964,0
40080,0.29418708834158097,0
40140,0.37990859225147494,0
40200,0.24445421673936418,0
40260,0.2052742299514039,0
40320,0.2245547294364234,0
40380,0.2779083775514238,0
40440,0.3179610988660041,0
40500,0.27846344948154933,0
40560,0.3815284061588043,0
40620,0.3601770140102403,0
40680,0.7244911680665401,1
40740,0.7405800561905685,1
40800,0.7093592524896352,1
40860,0.9293973842532347,1
40920,0.7415994812920985,1
40980,0.7423946345950264,1
41040,0.8064127939302261,1
41100,0.7025819147681677,1
41160,0.5869519564323499,1
41220,0.5204677473182734,1
41280,0.3469742460945697,0
41340,0.2034134904015652,0
41400,0.253739483125452,0
41460,0.11921149459239669,0
41520,0.2829625305727139,0
41580,0.1402265188860013,0
41640,0.17448735008597713,0
41700,0.19362320874605507,0
41760,0.19301732091287505,0
41820,0.16316723573473213,0
41880,0.14755217278465121,0
41940,0.09845652620602355,0
42000,0.12810586948730263,0
42060,0.17256548690858592,0
42120,0.14711532731612337,0
42180,0.0009428347283665581,0
42240,0.1255362594158186,0
42300,0.10974623695997679,0
42360,0.03238056795727755,0
42420,0.02514583947764577,0
42480,0.09649280807618862,0
42540,0.07633288509221786,0
42600,0.05482955289568597,0
42660,0.036707960487931894,0
42720,-0.08856913095607136,0
42780,0.15113778536207706,0
42840,0.14779052541975649,0
42900,-0.05241600604310352,0
42960,-0.03700570525082937,0
43020,-0.013049777449354635,0
43080,0.1607171040493004,0
43140,-0.06237406323886925,0
43200,-0.0423452670732126,0
43260,-0.050416479461154906,0
43320,-0.0068222811334795975,0
43380,1.7642644351864365,1
43440,-0.07147550817143625,0
43500,0.0912061881117524,0
43560,-0.021762698493275532,0
43620,-0.012277642259871858,0
43680,-0.00921935879441273,0
43740,-0.15384345095592733,0
43800,-0.09774737275676555,0
43860,-0.04689201308720013,0
43920,-0.06344364413580998,0
43980,-0.20913261488384152,0
44040,-0.13115434300628462,0
44100,0.006607664434524152,0
44160,1.2009634025612428,1
44220,1.2055374558487333,1
44280,-1.1862101394320692,1
44340,-1.2078718688400847,1
44400,-1.1591665545443912,1
44460,-1.208375146329929,1
44520,-1.1705081990764685,1
44580,-1.0667697728138326,1
44640,-1.1562653078499243,1
44700,-1.1717012449453577,1
44760,-0.20745635275168559,0
44820,-0.043230458154814876,0
44880,-0.21689324458119932,0
44940,-0.0905976885806374,0
45000,-0.2215360998058007,0
45060,-0.11168363637556097,0
45120,-0.17183897016959152,0
45180,-0.1861253802175185,0
45240,-0.21444105589294005,0
45300,-0.2066813108281444,0
45360,-0.2390252274416469,0
45420,-0.3083885062994707,0
45480,-0.24814702243216302,0
45540,-0.2603052032932549,0
45600,-0.20941165793367833,0
45660,-0.12081221823215463,0
45720,-0.13587544677316254,0
45780,-0.3255617716406143,0
45840,-0.3207579702957513,0
45900,-0.34512970103945445,0
45960,-0.30700797060151047,0
46020,-0.334431128187643,0
46080,-1.7395605476722449,1
46140,-0.26549039590225737,0
46200,-0.3793852184071932,0
46260,-1.7395605476722449,1
46320,-0.3559759579553574,0
46380,-0.27202735450885185,0
46440,-0.3375414886733694,0
46500,-0.32969186197107947,0
46560,-0.2293967227719701,0
46620,-0.3617174734703047,0
46680,-0.2956466004872733,0
46740,-0.39478393079605867,0
46800,-0.46583698468125373,0
46860,-0.38004565841559534,0
46920,-0.23117962273356846,0
46980,-0.3728682589508636,0
47040,-0.45894878308797377,0
47100,-0.3771778108773508,0
47160,-0.4627237755564428,0
47220,-0.37022384718691814,0
47280,-0.5378232666129584,0
47340,-0.5739847936175275,0
47400,-0.4172191330427638,0
47460,-0.2906575009522696,0
47520,-0.52771040733014,0
47580,-0.465122511605516,0
47640,-0.4753424116746201,0
47700,-0.593129427553404,0
47760,-0.5130691997934347,0
47820,-0.43691718074605124,0
47880,-0.5131162072331302,0
47940,-0.5578123554951193,0
48000,-0.3554496072254719,0
48060,-0.4968662187165457,0
48120,-0.5507717971069888,0
48180,-0.6260217847556921,0
48240,-0.4778382794773499,0
48300,-0.7074149462600136,0
48360,-0.631624426484783,0
48420,-0.43298221154209116,0
48480,-0.6097728071487417,0
48540,-0.528318367839844,0
48600,-0.5564293374721412,0
48660,-0.5289062540725887,0
48720,-0.6654257758390228,0
48780,-0.5406030822444805,0
48840,-0.7771240208455852,0
48900,-0.605543284892347,0
48960,-0.5714665963397463,0
49020,-0.7034807789113403,0
49080,-0.621986677867578,0
49140,-0.5592958021037241,0
49200,-0.5406181072933924,0
49260,-0.6120231011308314,0
49320,-0.7258943167814236,0
49380,-0.6638919756282753,0
49440,-1.7395605476722449,1
49500,-0.6992200249937174,0
49560,-0.8154955902309469,0
49620,-0.6034596210810985,0
49680,-0.6233172622297467,0
49740,-0.6048041569904394,0
49800,-0.7301927974886493,0
49860,-0.7302152851547719,0
49920,-0.6590768975358205,0
49980,-0.725095537867176,0
50040,-0.8225226979903236,0
50100,-0.7094793127734182,0
50160,-0.7389183050391974,0
50220,-0.6197074353942298,0
50280,-0.8594340017843969,0
50340,-0.7484377277543965,0
50400,-0.8428249067606993,0
50460,-0.7597089316167738,0
50520,-1.7395605476722449,1
50580,-0.6120055179430409,0
50640,-0.7342501484027738,0
50700,-0.7066624185754766,0
50760,-0.885226808964246,0
50820,-0.8659967753316332,0
50880,-1.7395605476722449,1
50940,-0.8160815912539396,0
51000,-0.8207487828867697,0
51060,-0.9306919461020893,0
51120,-0.7133345008752489,0
51180,-0.9395510383343076,0
51240,-0.8618322472629723,0
51300,-0.8490162656849058,0
51360,-0.881898819455728,0
51420,-0.806711838013394,0
51480,-0.7078103723530489,0
51540,-0.8882898493638075,0
51600,-0.883346615028267,0
51660,-0.7844561780869834,0
51720,-0.9182171723324315,0
51780,-0.8804105429508536,0
51840,-0.8982624038811988,0
51900,-0.8601284625735499,0
51960,-0.84471522040294,0
52020,-1.005674489032734,0
52080,-0.8819863041477574,0
52140,-0.9487413197956591,0
52200,-0.9440858752703631,0
52260,-0.9916894319401761,0
52320,-0.9737719719284028,0
52380,-1.7395605476722449,1
52440,-0.9400397770589402,0
52500,-1.0348495994555333,0
52560,-0.9547564113403351,0
52620,-0.8658161091196235,0
52680,-0.9748785323887426,0
52740,-1.0092175093016624,0
52800,-0.8783683638399845,0
52860,-1.0209119646869476,0
52920,-1.2019964887927637,0
52980,1.2572423770898113,1
53040,1.1370665639906048,1
53100,1.1545719171595685,1
53160,1.2980950722040632,1
53220,1.0806355164781085,1
53280,-1.1336956958940123,1
53340,-1.249637642651236,1
53400,-1.1792809548930943,1
53460,-1.2156249961828793,1
53520,-1.1722951812216866,1
53580,-1.0164050110747866,0
53640,-1.0581255506221925,0
53700,-0.9192561166433606,0
53760,-1.1358564993020068,0
53820,-1.0641326327390845,0
53880,-0.9509778804036882,0
53940,-1.0306246461820725,0
54000,-1.7395605476722449,1
54060,-1.0292590788766522,0
54120,-1.016504315223835,0
54180,-1.1021467503409363,0
54240,-1.035405126267075,0
54300,-1.0173425192173855,0
54360,-1.2885972425944798,0
54420,-1.170993366943562,0
54480,-0.9611085849756251,0
54540,-1.0183658116147185,0
54600,-1.0817359003643074,0
54660,-1.094727474260629,0
54720,-1.0875725764022302,0
54780,-1.0136533612595597,0
54840,-1.1571327052852647,0
54900,-1.21949889572368,0
54960,-1.1704642451037524,0
55020,-1.1088392742174182,0
55080,-1.1298883903719728,0
55140,-1.0582285760690548,0
55200,-1.0681180557875023,0
55260,-1.2440840015952357,0
55320,-1.12285425965423,0
55380,-1.3093867841846405,0
55440,-1.1242908197996966,0
55500,-1.2563127331414925,0
55560,-1.7395605476722449,1
55620,-1.2993597634533838,0
55680,-1.2427730699239068,0
55740,-1.1530714674666225,0
55800,-1.1980365118070044,0
55860,-1.1051288693801353,0
55920,-1.0613245285557764,0
55980,-1.1676377443516328,0
56040,-1.0578648799967225,0
56100,-1.1925720287629924,0
56160,-1.1878109024918053,0
56220,-1.1239276071467086,0
56280,-1.09130353594543,0
56340,-1.346527416367353,0
56400,-1.2951642111058155,0
56460,-1.23513079148948,0
56520,-1.2390514602430907,0
56580,-1.1742554871818767,0
56640,-1.1466691640121702,0
56700,-1.7395605476722449,1
56760,-1.275931167695135,0
56820,-1.2792562266656087,0
56880,-1.3235293768416696,0
56940,-1.1536760408912998,0
57000,-1.247700208780996,0
57060,-1.3195315382113684,0
57120,-1.3497528641369672,0
57180,-1.3224471573699426,0
57240,-1.1866712779468989,0
57300,-1.3126183920811707,0
57360,-1.2342171229993837,0
57420,-1.4404734449007714,0
57480,-1.2453751448848505,0
57540,-1.3310206232784838,0
57600,-1.2623040589725005,0
57660,-1.310038663641109,0
57720,-1.2459097737888296,0
57780,-1.1714813919481895,0
57840,-1.3070575631571235,0
57900,-1.3696648176843538,0
57960,-1.2876717742256854,0
58020,-1.2401702124449983,0
58080,-1.3407907724847066,0
58140,-1.4520695236692267,0
58200,-1.4469051626007172,0
58260,-1.381125165961111,0
58320,-1.2903107307675663,0
58380,-1.3828457203472653,0
58440,-1.2425707497591008,0
58500,-1.381535791141041,0
58560,-1.3699652911933453,0
58620,-1.4453169670195785,0
58680,-1.4852086316119033,0
58740,-1.403477079627253,0
58800,-1.7395605476722449,1
58860,-1.3100513344954008,0
58920,-1.3926140249570798,0
58980,-1.2780133612360298,0
59040,-1.2287153161622286,0
59100,-1.7395605476722449,1
59160,-1.381248313085505,0
59220,-1.3240663434803401,0
59280,-1.375228602933913,0
