timestamp,value,label
5760,0.5165878188531364,0
5820,1.690791950375562,1
5880,0.5960352977136979,0
5940,0.6035169253436525,0
6000,0.6736660344810359,0
6060,0.6940826663340061,0
6120,0.605314013960445,0
6180,0.7393032305650675,0
6240,0.7638976347550281,0
6300,0.6904505485144616,0
6360,0.6351060275081537,0
6420,0.7150362417582612,0
6480,0.6309002187466082,0
6540,0.6784915378719465,0
6600,0.7690438474071668,0
6660,0.7534279063512441,0
6720,0.8091041884008929,0
6780,1.690791950375562,1
6840,0.8673901961927517,0
6900,0.7120602706152763,0
6960,0.6488592049735183,0
7020,1.690791950375562,1
7080,0.7219109348771544,0
7140,0.7427880014256375,0
7200,0.6867909267513024,0
7260,1.690791950375562,1
7320,0.7311068958876432,0
7380,0.7416881386365475,0
7440,0.8258400851278557,0
7500,0.8929970931420232,0
7560,0.7799375687043584,0
7620,0.7653803790971658,0
7680,0.6636255500167715,0
7740,0.6752222452913007,0
7800,0.8407709999952342,0
7860,0.7508633759440309,0
7920,0.8017082379513321,0
7980,0.8990625004002428,0
8040,0.8089439668704934,0
8100,0.8604165995897719,0
8160,0.8566364661425128,0
8220,0.7598928948562944,0
8280,1.690791950375562,1
8340,0.7456675031436363,0
8400,0.8758962834439366,0
8460,0.8362143794614034,0
8520,0.8957661836400332,0
8580,1.0328703274313435,0
8640,0.9444512180926007,0
8700,1.690791950375562,1
8760,0.9056852143253944,0
8820,0.9418371571078679,0
8880,1.085986284875171,0
8940,0.817769949164104,0
9000,1.0229894153262387,0
9060,0.8756389488187064,0
9120,0.7717880944824953,0
9180,0.933421745312168,0
9240,0.9249592066929979,0
9300,0.8258382778472868,0
9360,0.9446580994076105,0
9420,0.9181138161824549,0
9480,1.0333072198970006,0
9540,1.0932951288976072,0
9600,0.8441355450460133,0
9660,1.0009908772589864,0
9720,1.0539944226236633,0
9780,0.9642539872320799,0
9840,0.8847733978134059,0
9900,1.690791950375562,1
9960,1.0268284527889975,0
10020,0.9282260043852778,0
10080,1.1474873613701977,0
10140,0.8589442317481439,0
10200,1.0299744853479427,0
10260,0.9954059615481505,0
10320,-1.099331743125859,1
10380,-1.141106694870833,1
10440,-1.3449992906172599,1
10500,1.690791950375562,1
10560,1.2576555988493923,1
10620,1.178966119837598,1
10680,1.2265717443092734,1
10740,1.2520419057008698,1
10800,1.2207824570865429,1
10860,1.1227632828230236,1
10920,1.0406063897131534,0
10980,1.016039812846195,0
11040,1.2498957266918027,0
11100,1.089807678819686,0
11160,1.1226853723774173,0
11220,1.690791950375562,1
11280,1.0499780800498786,0
11340,1.690791950375562,1
11400,0.9665866261715377,0
11460,1.1871270847622037,0
11520,0.9741247628787442,0
11580,1.0095630370170825,0
11640,1.3112866322307828,0
11700,1.1167465467806976,0
11760,1.3080276385233223,0
11820,1.1929674825636458,0
11880,1.1548288326492202,0
11940,1.0576943219158248,0
12000,0.9696450403233652,0
12060,1.1489597099076163,0
12120,1.0905428235242702,0
12180,0.9963769019872868,0
12240,1.1695894840759924,0
12300,1.2232559494436055,0
12360,1.2543527187478944,0
12420,1.0097572749498824,0
12480,1.2250261128694768,0
12540,1.1074766743872577,0
12600,1.3037101354921155,0
12660,1.1110599697017367,0
12720,1.1581257659424509,0
12780,1.192572614459279,0
12840,1.690791950375562,1
12900,1.210527422315276,0
12960,1.2633499316903702,0
13020,1.20490657811069,0
13080,1.690791950375562,1
13140,1.3076591067721894,0
13200,1.1904532867091582,0
13260,1.3141652790973697,0
13320,1.2436176711469709,0
13380,1.1709542995922644,0
13440,1.309022514990267,0
13500,1.3350335101768218,0
13560,1.2273574550333521,0
13620,1.4136713507237546,0
13680,1.3072186752627633,0
13740,1.1959438239795666,0
13800,1.2398918037004285,0
13860,1.3123971710830378,0
13920,1.2377987589047241,0
13980,1.3722438145279328,0
14040,1.30556454245972,0
14100,1.3068651233449136,0
14160,1.3153495063691216,0
14220,1.244999386957124,0
14280,1.3488305417207906,0
14340,1.1543388032360073,0
14400,1.4210880498248417,0
14460,1.3292938843348048,0
14520,1.2445047040329469,0
14580,1.2884255587954387,0
14640,1.4066154699405211,0
14700,1.3610031296883742,0
14760,1.2785713672724417,0
14820,1.3254972588258116,0
14880,1.1357360137503736,0
14940,1.2283207209090843,0
15000,1.3385468876173117,0
15060,1.43627129415087,0
15120,1.3636598306459644,0
15180,1.3204877539215323,0
15240,1.4325335538119808,0
15300,1.2917127579137044,0
15360,1.3088948455796914,0
15420,1.3884182900553135,0
15480,1.2510672594267167,0
15540,1.388791317566643,0
15600,1.2993474878450768,0
15660,1.4304236436785314,0
15720,1.3672069151015833,0
15780,1.362641322811967,0
15840,1.3535848313560157,0
15900,1.3113436502998257,0
15960,1.3161346556377027,0
16020,1.391327711896981,0
16080,1.3778434939538773,0
16140,1.3989372467176295,0
16200,1.3744794021766018,0
16260,1.5000213544333305,0
16320,1.400205435920524,0
16380,1.3144746844608397,0
16440,1.4369828172631176,0
16500,1.3407948404386003,0
16560,1.4714440029450222,0
16620,1.3537832331552742,0
16680,1.4804181620882482,0
16740,1.690791950375562,1
16800,1.3744991596785925,0
16860,1.2647402771578522,0
16920,1.3261121545874215,0
16980,1.249560207702507,0
17040,1.3691608990654538,0
17100,1.3872105244566364,0
17160,1.4063853621388627,0
17220,1.490842485068263,0
17280,1.4277026061735407,0
17340,1.4511778954576746,0
17400,1.3476394450754103,0
17460,1.475723347465261,0
17520,-1.1671911971034905,1
17580,-1.1110897940903144,1
17640,-1.1858913497178507,1
17700,-1.1419895972053051,1
17760,-1.2297120756077087,1
17820,-1.166466507912219,1
17880,-1.1424805836690959,1
17940,-1.2520775724721658,1
18000,0.01000919985788078,1
18060,1.2949234349244592,1
18120,1.5639635118636626,0
18180,1.294047908898885,0
18240,1.413276526261034,0
18300,1.3298000705337703,0
18360,1.4366970824946133,0
18420,1.3558703206218505,0
18480,1.5697351987361938,0
18540,1.4117139274840569,0
18600,1.374198512329662,0
18660,1.472089839754434,0
18720,1.4274792873846573,0
18780,1.5425219803582275,0
18840,1.3903527570654424,0
18900,1.4700728476259177,0
18960,1.433041122532567,0
19020,1.6493114793977839,0
19080,1.527341642537953,0
19140,1.450548535291044,0
19200,1.335975936916974,0
19260,1.559428321536754,0
19320,1.4477661229342487,0
19380,1.4133018799643298,0
19440,1.493179410368756,0
19500,1.5020501797114298,0
19560,1.3942865084177376,0
19620,1.5495060561811003,0
19680,1.5488479670942112,0
19740,1.573655247014838,0
19800,1.4660353889849407,0
19860,1.5342064400529065,0
19920,1.3658482605447462,0
19980,1.5142787432102047,0
20040,1.628787902762856,0
20100,1.5195205074384306,0
20160,1.5525589773146902,0
20220,1.4803401601462796,0
20280,1.5128625912315603,0
20340,1.4743110985496213,0
20400,1.5798237564406516,0
20460,1.4296436769471552,0
20520,1.491538850164051,0
20580,1.373256740714456,0
20640,1.5820447968444495,0
20700,1.4513103155796945,0
20760,1.5467852023551187,0
20820,1.5768632527926942,0
20880,1.521307449503408,0
20940,1.504635517556344,0
21000,1.5145722339827579,0
21060,1.5805682633949294,0
21120,1.582540763657547,0
21180,1.3155796541993512,0
21240,1.5578322661433925,0
21300,1.3750240422978548,0
21360,1.4694313782124062,0
21420,1.624796994976915,0
21480,1.5233251533848442,0
21540,1.549310162202867,0
21600,1.4821098075749433,0
21660,1.4912134317545338,0
21720,1.4846860658094203,0
21780,1.511366177903019,0
21840,1.5143033275243885,0
21900,1.487760569978442,0
21960,-1.7028938521434918,1
22020,-1.5031298909995128,1
22080,-1.639791771548662,1
22140,-1.552748263482803,1
22200,-1.448670645156961,1
22260,1.690791950375562,1
22320,-1.4829652939097322,1
22380,-1.4254282640916038,1
22440,-1.4834378773877543,1
22500,-1.4103985112632311,1
22560,1.4950982772914656,0
22620,1.5494802193080108,0
22680,1.4949070055171094,0
22740,1.567921220919151,0
22800,1.5163924991678184,0
22860,1.3903764242374619,0
22920,1.6126472243108818,0
22980,1.592879204320959,0
23040,1.3942955238845636,0
23100,1.4561425490232414,0
23160,1.4790812785695606,0
23220,1.5492955796550099,0
23280,1.4634487370422502,0
23340,1.5518604789230532,0
23400,1.4482792373480762,0
23460,1.5408063916069978,0
23520,1.4570824817667827,0
23580,1.4708892777393092,0
23640,1.4528998275518905,0
23700,1.405867844683646,0
23760,1.3596000745109684,0
23820,1.5326217313027757,0
23880,1.4460101253656483,0
23940,1.690791950375562,1
24000,1.253564123871773,0
24060,1.5699457905087493,0
24120,1.4475587172913045,0
24180,1.4909863048578988,0
24240,1.5474764867503632,0
24300,1.493903620938559,0
24360,1.531657943668963,0
24420,1.4145051670549877,0
24480,1.4133316539696046,0
24540,1.518114068724502,0
24600,1.5324592069482712,0
24660,1.391157969446041,0
24720,1.4961898818640105,0
24780,1.387585334602214,0
24840,1.4488499574929932,0
24900,1.4946881025410759,0
24960,1.4713827324612425,0
25020,1.4631269618473868,0
25080,1.437801557941806,0
25140,1.408791451265454,0
25200,1.44880461664022,0
25260,1.3267850107243788,0
25320,1.390467597502238,0
25380,1.690791950375562,1
25440,1.4381715112005482,0
25500,1.3085643370224949,0
25560,1.332815826881514,0
25620,1.471708119051474,0
25680,1.3128935793256544,0
25740,1.4686658723585198,0
25800,1.4808238028672882,0
25860,1.4032294658268667,0
25920,1.690791950375562,1
25980,1.386556696642815,0
26040,1.3940300210389809,0
26100,1.4201857228691452,0
26160,1.338860038909095,0
26220,1.4525823207772983,0
26280,1.3264902791040822,0
26340,1.3033644033555936,0
26400,1.395896129283025,0
26460,1.2634019288869887,0
26520,1.4342873229673294,0
26580,1.4264613466129186,0
26640,1.2894730923545272,0
26700,1.4056545158157165,0
26760,1.3916666980554395,0
26820,1.4426348771808508,0
26880,1.4818816942872446,0
26940,1.4235267158623262,0
27000,1.3832221739627442,0
27060,1.690791950375562,1
27120,1.2330886480378298,0
27180,1.2215373840125294,0
27240,1.3850782287016383,0
27300,1.2648326518364255,0
27360,1.3944948589263686,0
27420,1.690791950375562,1
27480,1.338534288634731,0
27540,1.3467713535734522,0
27600,1.3867146688435212,0
27660,1.23103564083068,0
27720,1.4611786688380217,0
27780,1.3809492903367286,0
27840,1.3860148810070183,0
27900,1.690791950375562,1
27960,1.3049499906256528,0
28020,1.347550137033116,0
28080,1.3780669430476293,0
28140,1.2224728791136101,0
28200,1.399361474320239,0
28260,1.3684326777028206,0
28320,1.418020234796229,0
28380,1.4081955977445735,0
28440,1.2362686765032713,0
28500,1.294341071596976,0
28560,1.3341292457646925,0
28620,1.3575190702124662,0
28680,1.3569309033708572,0
28740,1.3875043314239677,0
28800,1.2283656610978149,0
28860,1.3272312245694469,0
28920,1.2714461117217386,0
28980,1.36672433810442,0
29040,1.2059865172183473,0
29100,1.1648864672384127,1
29160,1.2652431166152205,1
29220,1.152344731493381,1
29280,1.690791950375562,1
29340,-1.220278617490461,1
29400,-1.1681481737372221,1
29460,-1.1549551559031137,1
29520,-1.0765589685466936,1
29580,-1.158179260373746,1
29640,-1.1879846610114553,1
29700,1.2614868540475865,0
29760,1.2420345183406825,0
29820,1.2676235716830568,0
29880,1.3236006086237684,0
29940,1.2254596005417842,0
30000,1.241038614382572,0
30060,1.690791950375562,1
30120,1.2565942288863658,0
30180,1.0530381055149807,0
30240,1.690791950375562,1
30300,1.2003216802937215,0
30360,1.2308264945627827,0
30420,1.18721749558573,0
30480,1.1033316568197278,0
30540,1.1228165782805977,0
30600,1.1419337429482708,0
30660,1.1682867481969974,0
30720,1.3378609561531007,0
30780,1.1061786896633814,0
30840,1.2131839995742077,0
30900,1.058094372322968,0
30960,1.2842871920332781,0
31020,1.23996788685744,0
31080,1.1406852415796405,0
31140,1.0416252841532607,0
31200,1.0972574281197573,0
31260,1.2039575256547521,0
31320,1.2264182932319605,0
31380,1.0792028899462618,0
31440,1.1406606409734457,0
31500,1.0682513835839647,0
31560,1.1471866436119718,0
31620,1.0799927171937163,0
31680,1.2263931842643903,0
31740,1.1133360054819184,0
31800,1.1841684979019076,0
31860,1.1210616478031739,0
31920,1.1334274500179813,0
31980,1.0561882403290925,0
32040,1.0759664404106508,0
32100,1.0811004575320065,0
32160,1.0783118010745079,0
32220,1.0867361707469545,0
32280,1.2244128516615895,0
32340,1.1353274740996253,0
32400,1.1139084123214236,0
32460,1.155604683050767,0
32520,1.0804051324559716,0
32580,1.1334394930935459,0
32640,1.0643773604896478,0
32700,1.0792754029092044,0
32760,1.071116220904203,0
32820,1.104366870816397,0
32880,0.9530394925887729,0
32940,1.0263798413073502,0
33000,1.0295429351168615,0
33060,0.9489714874325512,0
33120,1.0182854262628718,0
33180,0.9220574052703754,0
33240,1.0539071690455422,0
33300,0.9342827161291595,0
33360,0.842334441975611,0
33420,0.9353714477616706,0
33480,0.9608692321776668,0
33540,1.036807994915765,0
33600,0.9663476075431022,0
33660,1.0643386562680683,0
33720,0.8893222762447834,0
33780,0.8942506396077342,0
33840,0.9918364801204161,0
33900,0.9731037304511058,0
33960,0.9564684926751484,0
34020,0.8894374409395289,0
34080,0.925159536810022,0
34140,0.9069512458562636,0
34200,0.8739100661473003,0
34260,1.690791950375562,1
34320,0.853592390402662,0
34380,0.9028821009008909,0
34440,0.8976809392077572,0
34500,0.738847476438631,0
34560,0.8322367171994878,0
34620,0.872226436057219,0
34680,0.7991842954141368,0
34740,0.8063950347353837,0
34800,1.0213167975259214,0
34860,0.7871029327472953,0
34920,0.6748470139467786,0
34980,0.8566983875997418,0
35040,0.9186971126277808,0
35100,0.9900294319156449,0
35160,0.8239553894439129,0
35220,0.8433129854906984,0
35280,0.6386677681548322,0
35340,0.8622105298683838,0
35400,0.7568330747217491,0
35460,0.8131227574591772,0
35520,0.7839929653652233,0
35580,0.737480349323622,0
35640,0.9843164914217786,0
35700,0.8097333504994564,0
35760,0.8418709308649931,0
35820,0.759661867396608,0
35880,0.6973333194909441,0
35940,0.769899725796338,0
36000,0.804943796536487,0
36060,0.6439352284260811,0
36120,1.690791950375562,1
36180,0.6912915916083939,0
36240,0.7000088073264621,0
36300,0.7229902813184237,0
36360,0.5158690330721509,0
36420,0.653385042306732,0
36480,0.7047794854203617,0
36540,0.6774939034881657,0
36600,0.5380331106741391,0
36660,0.6324170478828158,0
36720,0.7185713822265842,0
36780,0.5768892849650321,0
36840,0.7529824917004938,0
36900,0.7854941929012083,0
36960,0.5642340514612034,0
37020,0.6825483728258303,0
37080,0.617689721893876,0
37140,0.7222449676629104,0
37200,0.6179654940431638,0
37260,0.6704672549181456,0
37320,0.6487201606108495,0
37380,0.6294258330064668,0
37440,0.6786611976571711,0
37500,0.513460194884291,0
37560,0.6656515212760128,0
37620,0.7520842070405034,0
37680,0.683940217900995,0
37740,0.4995759985685273,0
37800,0.5169111067526415,0
37860,0.7219071385576357,0
37920,0.5226469468805853,0
37980,0.6308972228052061,0
38040,0.5995366011630292,0
38100,0.45340994304147786,0
38160,0.5777375923373823,0
38220,0.5053589291144693,0
38280,0.6996259821349402,0
38340,0.5394076226931245,0
38400,1.690791950375562,1
38460,0.38903066965723854,0
38520,0.45215739907193364,0
38580,0.4128981363698948,0
38640,0.5590378770159928,0
38700,0.4981867722700737,0
38760,0.5747573424930987,0
38820,0.5151223668981003,0
38880,0.41448220930507773,0
38940,0.46775786516745127,0
39000,0.4250102708819393,0
39060,0.5667813662932957,0
39120,0.553880088878861,0
39180,0.5790425506322932,0
39240,0.42406146829885294,0
39300,0.505020570930327,0
39360,0.38730961330143543,0
39420,0.4089879198694407,0
39480,0.42349400385193003,0
39540,0.4514898402836402,0
39600,0.43529868208114453,0
39660,0.40867536299456597,0
39720,0.3740246078232053,0
39780,0.28501771536300036,0
39840,1.0181992247269098,1
39900,1.02105219520228,1
39960,0.949631196804107,1
40020,0.9049577173459019,1
40080,1.0101363033539437,1
40140,0.9285870112229511,1
40200,0.9383017238068655,1
40260,0.8374280915820194,1
40320,0.8930746349007801,1
40380,0.8702962736619517,1
40440,0.2759948123700221,0
40500,0.23576982681841957,0
40560,0.26908226395431256,0
40620,0.33290064573470085,0
40680,0.3433509409712162,0
40740,0.33742753339624354,0
40800,0.21013496163809892,0
40860,0.243333815198423,0
40920,0.3011730728492493,0
40980,1.690791950375562,1
41040,0.09564909248993322,0
41100,0.24359398425704554,0
41160,0.26063389300970563,0
41220,1.690791950375562,1
41280,0.3244720544030869,0
41340,0.2737990794288706,0
41400,1.690791950375562,1
41460,0.1795982959914999,0
41520,0.2257053940409044,0
41580,0.13867883092262961,0
41640,0.27936750842096275,0
41700,0.09596338825732995,0
41760,0.04025593005073565,0
41820,0.18375685910781292,0
41880,0.08747200564570806,0
41940,0.18957770902003757,0
42000,0.23340997795723223,0
42060,0.02439200900217834,0
42120,0.11423673123498118,0
42180,0.09427204840956627,0
42240,0.10628187087916112,0
42300,0.1430254357249776,0
42360,0.10193850766389326,0
42420,0.014507800413946826,0
42480,0.0102038437725928,0
42540,0.13869886707349027,0
42600,-0.038677196339097775,0
42660,0.06832690272805986,0
42720,1.690791950375562,1
42780,0.026984713081657653,0
42840,0.02553359437254938,0
42900,-0.04311367784429871,0
42960,0.058521585396786965,0
43020,0.10992677855373173,0
43080,0.019030752164495145,0
43140,-0.05975710460381607,0
43200,0.023710892087127643,0
43260,-0.02795621149547996,0
43320,0.08467479388700563,0
43380,-0.020388000954850053,0
43440,-0.08165860034574493,0
43500,0.01461719589713638,0
43560,0.05786966837184107,0
43620,-0.04664560451623856,0
43680,-1.7509695663737403,1
43740,-0.09535205118042317,0
43800,-0.06823071673707413,0
43860,-0.1344575375524418,0
43920,0.07552557659836487,0
43980,-0.1499958283290881,0
44040,-1.7509695663737403,1
44100,-0.22011578058320533,0
44160,-0.02239625898390551,0
44220,-1.7509695663737403,1
44280,-0.13883346127922444,0
44340,-0.11529468212071664,0
44400,-0.0029315539852796876,0
44460,-0.23967692012038536,0
44520,-0.24652536910613107,0
44580,-0.18600610863700226,0
44640,-0.11632231124365605,0
44700,-0.26347587545290263,0
44760,-0.14471037136462628,0
44820,-0.31894113917979994,0
44880,-0.07783103351647178,0
44940,-0.18057643955624447,0
45000,-0.4308242012691274,1
45060,-0.5013142274237967,1
45120,-0.5394895909289303,1
45180,-0.6102212629174926,1
45240,-0.5366788088657526,1
45300,-0.7760421468838065,1
45360,-0.5061310464728639,1
45420,-0.7965139078904606,1
45480,-0.6717260629441497,1
45540,-0.7542365804386912,1
45600,-0.22775282142553935,0
45660,-0.362167301810459,0
45720,-0.21990630209703882,0
45780,-0.31749073416867063,0
45840,-1.7509695663737403,1
45900,-0.2806958215189461,0
45960,-0.3272169397144526,0
46020,-0.3780157858782808,0
46080,-0.3358540295553958,0
46140,-0.29013584894187056,0
46200,-0.3450718729323578,0
46260,-0.44581760034438456,0
46320,-0.3839009068055349,0
46380,-0.2684476308968919,0
46440,-1.7509695663737403,1
46500,-0.3646213650327583,0
46560,-0.3790953677305571,0
46620,-0.4090837454699251,0
46680,-0.425928036957012,0
46740,-0.45738562991106196,0
46800,-0.30801197543960224,0
46860,-0.2866503541374088,0
46920,-0.38200210516391486,0
46980,-0.46110148916137195,0
47040,-0.35340327930350335,0
47100,-0.38038990470383105,0
47160,-0.3139523618850627,0
47220,-1.7509695663737403,1
47280,-0.5136093751586368,0
47340,-0.4535357144182137,0
47400,-0.4120046029235702,0
47460,-0.5317210804059618,0
47520,-1.0479132022029942,1
47580,-1.2846208172582418,1
47640,-1.1616813962992871,1
47700,-1.3463029262234518,1
47760,-1.319045777901929,1
47820,-1.1635031982020574,1
47880,-1.3341544142307469,1
47940,-1.4291848752782004,1
48000,-1.3484031515790282,1
48060,-1.1182659116959148,1
48120,-0.4565157856236365,0
48180,-0.5954532941014387,0
48240,-0.49953023581673905,0
48300,-0.7041639354176552,0
48360,-0.5353728808002122,0
48420,-0.3504292636917232,0
48480,-0.5887100526650104,0
48540,-0.5780748775146451,0
48600,-0.6156890035584567,0
48660,-0.4886744098634198,0
48720,-0.6463966758419871,0
48780,-0.5301419790922753,0
48840,-0.5215882660752521,0
48900,-0.5129906495951355,0
48960,-0.6899296225009982,0
49020,-0.651635740099411,0
49080,-0.5519730471813902,0
49140,-0.6339294382670402,0
49200,-0.6706549724008625,0
49260,-0.7008727125217552,0
49320,-0.7133593488228762,0
49380,-0.685328374335006,0
49440,-1.7509695663737403,1
49500,-0.5349791667216757,0
49560,-0.7535354753452694,0
49620,-0.5886941443511778,0
49680,-0.716790507986911,0
49740,-0.7825222165526207,0
49800,-0.6171668613198762,0
49860,1.2067731881427606,1
49920,1.181565541701427,1
49980,1.143787287455895,1
50040,1.2143500822266633,1
50100,1.010511501384055,1
50160,1.2252860524188733,1
50220,1.1917694258359979,1
50280,-1.1435221759739453,1
50340,-1.2594519065105396,1
50400,-1.198326852938216,1
50460,-1.2551468727585853,1
50520,-1.2470258388376425,1
50580,-1.190866666567553,1
50640,-1.2587129096076595,1
50700,-1.156903482015425,1
50760,-0.7525643223859622,0
50820,-0.7068148505073582,0
50880,-0.8488987414208389,0
50940,-0.8765418238039309,0
51000,-0.9160249412057493,0
51060,-0.8026000691860808,0
51120,-0.9135723204028314,0
51180,-0.8328347166209509,0
51240,-0.8915137815220749,0
51300,-0.7974154363702458,0
51360,-0.9391323072720295,0
51420,-0.7750617219667245,0
51480,-0.8285812942564297,0
51540,-0.7186655695372731,0
51600,-0.9132536073702052,0
51660,-0.9245872523254128,0
51720,-1.0408014774064716,0
51780,-0.7327555372625396,0
51840,-0.8309374486975618,0
51900,-0.9350045341198396,0
51960,-0.982212910661423,0
52020,-0.7910354394590469,0
52080,-0.9269978099583135,0
52140,-0.9032166586625321,0
52200,-0.912725310119999,0
52260,-0.8602950464178278,0
52320,-0.9515547236462345,0
52380,-0.8597287485279637,0
52440,-0.9973458537385905,0
52500,-0.9431402183653697,0
52560,-1.7509695663737403,1
52620,-0.878521278839892,0
52680,-0.9709558486963789,0
52740,-0.8323435301047087,0
52800,-0.9771752652676533,0
52860,-0.8961460549817505,0
52920,-0.9486362386469936,0
52980,-0.9775013668205593,0
53040,-1.3104055776406462,1
53100,-1.7509695663737403,1
53160,-1.1873570973132754,1
53220,-1.2202379080450836,1
53280,-1.1389097340910554,1
53340,-1.2160926723625296,1
53400,-1.2233553372580794,1
53460,-1.3261839216095637,1
53520,-1.2301333170489959,1
53580,-1.1034168536092384,1
53640,-0.9447390616212891,0
53700,-0.974528401628165,0
53760,-1.0756076769227696,0
53820,-1.1721291136506076,0
53880,-1.1246001126342862,0
53940,-1.1301748399644027,0
54000,-1.246938478967041,0
54060,-1.1225808756067612,0
54120,-1.194465871084482,0
54180,-1.1079775236636478,0
54240,-1.1744750563427306,0
54300,-1.117954606560704,0
54360,-1.1008864394135947,0
54420,-0.9949789490660397,0
54480,-1.1334229356663883,0
54540,-0.9122636660875291,0
54600,-1.0581220446629058,0
54660,-1.0536365533647034,0
54720,-1.1457435392025768,0
54780,-1.2027704914653667,0
54840,-1.7509695663737403,1
54900,-1.103930830939795,0
54960,-1.21856840243888,0
55020,-1.2452909265574943,0
55080,-1.0815690901592774,0
55140,-1.1350316401359097,0
55200,-1.1424687469959602,0
55260,-0.9782514932348526,0
55320,-1.1297675866575019,0
55380,-1.1281880961428876,0
55440,-1.239472553080473,0
55500,-1.207038010642753,0
55560,-1.2233042338356408,0
55620,-1.1207655103606848,0
55680,-1.071090909795648,0
55740,-1.2056028650868922,0
55800,-1.0904980100729966,0
55860,-1.1398280732362698,0
55920,-1.225107719773653,0
55980,-0.386892854124152,1
56040,-0.30822244612492167,1
56100,-0.4317162467348657,1
56160,-0.4418603050351407,1
56220,-0.588786149649535,1
56280,-0.3558918075930354,1
56340,-0.3611491042441157,1
56400,-0.2935238343158466,1
56460,-0.34800284673520215,1
56520,-0.411847350365098,1
56580,-1.363406198429499,0
56640,-1.2045468332801268,0
56700,-1.2624982336864823,0
56760,-1.3981051009491061,0
56820,-0.2603219079511996,1
56880,-0.3230589218856598,1
56940,-0.27199487957580337,1
57000,-0.17740497733228625,1
57060,-0.11042516495618034,1
57120,-0.13531391869444948,1
57180,-0.03200952808555104,1
57240,-0.19634370560452602,1
57300,-0.11145879286645749,1
57360,-0.1099477003788366,1
57420,-1.3706606804050636,0
57480,-1.3099917816820845,0
57540,-1.2988116985931943,0
57600,-1.3322012778311063,0
57660,-1.3129008779396725,0
57720,-1.2221615597104396,0
57780,-1.198663812820721,0
57840,-1.2743464548573524,0
57900,-1.359417591447365,0
57960,-1.3016852802957828,0
58020,-1.3089692319635418,0
58080,-1.3198976742060466,0
58140,-1.3752637381062027,0
58200,-1.3694296098466694,0
58260,-1.3736701396523963,0
58320,-1.2400000519635075,0
58380,-1.3214082934868416,0
58440,-1.3734071041915483,0
58500,-1.3321348760984622,0
58560,-1.2132735477137861,0
58620,1.1727968405314408,1
58680,1.0762401911283923,1
58740,1.1144681126665035,1
58800,1.1833076917426637,1
58860,1.2677172547543047,1
58920,1.1677379808217465,1
58980,1.0958020665131833,1
59040,1.2207486536784895,1
59100,1.1394510507899012,1
59160,1.1984858344436626,1
59220,-1.4021283104709101,0
59280,-1.290749553733379,0
59340,-1.4810261210361788,0
59400,-1.4256207621943489,0
