timestamp,value,label
8880,1.431637790013164,1
8940,1.3886585563429097,1
9000,0.8269001230183648,0
9060,0.7992721535985354,0
9120,0.8670568510956216,0
9180,1.0888485855904277,0
9240,0.8725728131228236,0
9300,0.943012701445308,0
9360,1.004029812154446,0
9420,0.8611779429632112,0
9480,1.054596290478481,0
9540,1.0550904356868767,0
9600,0.9565738523100813,0
9660,0.9649496611203241,0
9720,0.9752019916767936,0
9780,1.2862992059175982,1
9840,1.1474613087885064,1
9900,1.751446501154902,1
9960,1.2843220160424242,1
10020,1.2297750283476137,1
10080,1.2235515557365395,1
10140,1.2386609517149176,1
10200,1.3503925549356326,1
10260,1.165415060859968,1
10320,1.1798218139158205,1
10380,1.0113315065977935,0
10440,0.9900087331182844,0
10500,0.9932014809815389,0
10560,1.0219663833717898,0
10620,1.1736951364788784,0
10680,1.0446956412129662,0
10740,1.0863285664056677,0
10800,1.0760536869062705,0
10860,0.9653930252647679,0
10920,1.0262533812098948,0
10980,1.0656843509243044,0
11040,1.1834703942996052,0
11100,1.1127950983301824,0
11160,1.0834326753554082,0
11220,0.9774859622148899,0
11280,1.0404186422278594,0
11340,1.1880771295497046,0
11400,1.0825316044382622,0
11460,1.1016041396665033,0
11520,1.751446501154902,1
11580,1.243930325212438,0
11640,1.2324494019428307,0
11700,1.0547973142681906,0
11760,1.1226710391886443,0
11820,1.075276032275395,0
11880,1.1682510508174344,0
11940,1.1371321655804663,0
12000,1.0948827603236406,0
12060,1.2276844352275498,0
12120,1.117478213265815,0
12180,1.2627373589284758,0
12240,1.2220374228424493,0
12300,1.0911093851294507,0
12360,1.084791372395474,0
12420,1.212344599597503,0
12480,1.186381983340255,0
12540,1.1713255390348083,0
12600,1.223564849636611,0
12660,1.1624654868034832,0
12720,1.751446501154902,1
12780,1.2151668216321723,0
12840,1.249275548658625,0
12900,1.2923931394403647,0
12960,1.1093518421272919,0
13020,1.751446501154902,1
13080,1.097920650173086,0
13140,1.0545882276463345,0
13200,1.1571077843353275,0
13260,1.260470295371929,0
13320,1.2145439186310913,0
13380,1.2762741369163821,0
13440,1.1935328858539171,0
13500,1.751446501154902,1
13560,1.2911521033972941,0
13620,1.117084351042776,0
13680,1.3666257850459433,0
13740,1.3520764850019233,0
13800,1.1895092400375435,0
13860,1.3265801991672392,0
13920,1.2013417588828608,0
13980,1.3194341058950163,0
14040,1.1619000685800258,0
14100,1.2537209123204545,0
14160,1.351000178617278,0
14220,1.4119016797230557,0
14280,1.2048609993632362,0
14340,1.4414265838951785,0
14400,1.2984330210741766,0
14460,1.3689247459722926,0
14520,1.1607507839959847,0
14580,1.328980967195868,0
14640,1.2719949015212122,0
14700,1.332471799054854,0
14760,1.3936427567047394,0
14820,1.293150517720246,0
14880,1.3846938231910089,0
14940,1.3523163101230895,0
15000,1.3469620628263372,0
15060,1.3278986003804008,0
15120,1.2014066971999164,0
15180,1.2289634290889355,0
15240,1.1353920620243811,0
15300,1.4358216032851305,0
15360,1.4635472072932894,0
15420,1.3138233357222706,0
15480,1.3802453964386117,0
15540,1.4454376672227651,0
15600,1.3461544837408026,0
15660,1.2513852610753329,0
15720,1.2409129315997038,0
15780,1.4013011133459434,0
15840,1.3665810354978516,0
15900,1.3318623443359514,0
15960,1.260285901176466,0
16020,1.3973143011741815,0
16080,1.479655697041673,0
16140,1.3307493115107394,0
16200,1.2780183265090352,0
16260,1.4950712134571351,0
16320,1.2576955079309493,0
16380,1.43946201859712,0
16440,1.416070547859697,0
16500,1.751446501154902,1
16560,1.4593529925667037,0
16620,1.4153672591363564,0
16680,1.3069155688962186,0
16740,1.4137281638135044,0
16800,1.4646992699838153,0
16860,1.4136816838337756,0
16920,1.398553356643594,0
16980,1.5420033947255822,0
17040,1.4692103353860226,0
17100,1.4648911954273547,0
17160,1.5370060913668788,0
17220,1.751446501154902,1
17280,1.4809951221296962,0
17340,1.5374657267630951,0
17400,1.447046933974069,0
17460,1.4785205602208813,0
17520,1.3738282985985768,0
17580,1.483394563090026,0
17640,1.3798581010306354,0
17700,1.4336162807763746,0
17760,1.4460436924625413,0
17820,1.4151743491882591,0
17880,1.417396080400714,0
17940,1.4882556454609412,0
18000,1.3715431916407785,0
18060,1.3513070949296833,0
18120,1.396197758931645,0
18180,1.4402329415375372,0
18240,1.4498230727548718,0
18300,1.5289863440471556,0
18360,1.5866311431328177,0
18420,1.3803170359400936,0
18480,1.502212464539023,0
18540,1.481323561354574,0
18600,1.545584421749169,0
18660,1.483199493039159,0
18720,1.374530632815771,0
18780,1.47383574967631,0
18840,1.403694167252156,0
18900,1.4917762416004832,0
18960,1.5235734337015816,0
19020,1.3932761709893546,0
19080,1.4739840538303406,0
19140,1.6671495776556053,0
19200,1.4783537180985373,0
19260,1.4080723382599007,0
19320,1.5612533321179334,0
19380,1.5047777366421942,0
19440,1.446948594444107,0
19500,1.6221871274905961,0
19560,1.5509150503561595,0
19620,1.517473125411545,0
19680,1.4702155068631324,0
19740,1.3768310464939175,0
19800,1.637596688775479,0
19860,1.4993271228365885,0
19920,1.584219395337618,0
19980,1.5658283627267329,0
20040,1.751446501154902,1
20100,1.5284759312375007,0
20160,1.4773162940307063,0
20220,1.751446501154902,1
20280,1.5218665688393709,0
20340,1.4130851331531877,0
20400,-1.4244323394387608,1
20460,-1.4956747924503193,1
20520,-1.3069877480355498,1
20580,-1.542201968992864,1
20640,-1.4500948778606073,1
20700,-1.5633921171172624,1
20760,-1.425838237631788,1
20820,-1.4039301892519078,1
20880,-1.5323983192111676,1
20940,-1.4693056862697844,1
21000,1.492343261321856,0
21060,1.5938788903057421,0
21120,1.751446501154902,1
21180,1.475556592055554,0
21240,1.4976051545723534,0
21300,1.5802180268938746,0
21360,1.4629610729137141,0
21420,1.4287619563077893,0
21480,1.534170180501755,0
21540,1.3885328949737568,0
21600,1.465063900651551,0
21660,1.4807903714651685,0
21720,1.4334409646922845,0
21780,1.5187294257726045,0
21840,1.4113964291139192,0
21900,1.4924280979134417,0
21960,1.751446501154902,1
22020,1.5483521841032144,0
22080,1.3978696292693362,0
22140,1.5344877407751263,0
22200,1.5532558581883604,0
22260,1.4981865805274588,0
22320,1.5259864308372002,0
22380,1.574508846708003,0
22440,1.533460027236229,0
22500,1.5398932635336036,0
22560,1.5577740437550756,0
22620,1.5190216801616847,0
22680,1.5299556684621114,0
22740,1.4519564050126508,0
22800,1.4488585613318723,0
22860,1.549004471128634,0
22920,1.5331311358758646,0
22980,1.5692017136497696,0
23040,1.5922992603020936,0
23100,1.5485496377538492,0
23160,1.5523176451704819,0
23220,1.554453530665652,0
23280,1.392049354585791,0
23340,1.5572964725960035,0
23400,1.3144529930504985,0
23460,1.5547897122955336,0
23520,1.4866213475342835,0
23580,1.4749807670305286,0
23640,1.3783093103855406,0
23700,1.3710187535972298,0
23760,1.4289880215656996,0
23820,1.4969436220554846,0
23880,1.4265703438154407,0
23940,1.5404346083735578,0
24000,1.4624987117218429,0
24060,1.465571639525717,0
24120,1.4772229153433771,0
24180,1.4368194228607065,0
24240,1.4337506861944327,0
24300,1.751446501154902,1
24360,1.658127219990059,0
24420,1.0739645246866363,1
24480,1.2042786824590823,1
24540,1.1528398808139309,1
24600,1.159994748627792,1
24660,1.228804715490834,1
24720,1.198766372420859,1
24780,-1.1131318923673983,1
24840,-1.1896642264650732,1
24900,-1.1161308129658651,1
24960,-1.1939293339459325,1
25020,1.3054056520571327,0
25080,1.502628375237452,0
25140,-1.2017445106732174,1
25200,-1.1694558451241506,1
25260,-1.1800787910886834,1
25320,-1.2580384197300187,1
25380,-1.173218120903309,1
25440,-1.1759370010608758,1
25500,-0.10010197816587248,1
25560,1.2135438261804852,1
25620,1.1040520929971696,1
25680,1.2056925929934033,1
25740,1.3398596374857932,0
25800,1.459155543705477,0
25860,1.5105113506774994,0
25920,1.531308409043901,0
25980,1.4615984091159255,0
26040,1.4376551673417781,0
26100,1.3091740464676564,0
26160,1.3703320002303025,0
26220,1.751446501154902,1
26280,1.329518297019625,0
26340,1.449681655688735,0
26400,1.2866186935257131,0
26460,1.462805767231468,0
26520,1.4755495783980608,0
26580,1.2658436004141707,0
26640,1.4595109107166904,0
26700,1.4253767868738927,0
26760,1.383854188001924,0
26820,1.330525018811377,0
26880,1.5174186009042723,0
26940,1.2667236973920282,0
27000,1.4219295658450863,0
27060,1.460261816222812,0
27120,1.3651766080834724,0
27180,1.4446813657914446,0
27240,1.3043006279638127,0
27300,1.414962055943477,0
27360,1.2662887147224997,0
27420,1.372906489623037,0
27480,1.262389018033891,0
27540,1.4015838835956376,0
27600,1.3589592478233905,0
27660,1.4479885868949902,0
27720,1.347078472284379,0
27780,1.3284774217461646,0
27840,1.4268223386617702,0
27900,1.287083957867497,0
27960,1.387213288881904,0
28020,1.259566008797735,0
28080,1.4318305849209596,0
28140,1.237592297796883,0
28200,1.2029351720377726,0
28260,1.3199732459063536,0
28320,1.3340668388205095,0
28380,1.4422954286378546,0
28440,1.3079613353257378,0
28500,1.3441583357137605,0
28560,1.2500074201272198,0
28620,1.3111381169508354,0
28680,1.398679089270178,0
28740,1.4159811885701736,0
28800,1.3888846982412324,0
28860,1.2887640867617358,0
28920,1.2754047956441332,0
28980,1.3035633266177262,0
29040,1.395071168475247,0
29100,1.2679112181454888,0
29160,1.2259692729167642,0
29220,1.374693979131369,0
29280,1.2777918805875506,0
29340,1.751446501154902,1
29400,1.289820852869698,0
29460,1.181703593016501,0
29520,1.2522427303608565,0
29580,1.4296398938694965,0
29640,1.2221579043740491,0
29700,1.270853781479135,0
29760,1.1913371456575865,0
29820,1.291915775682409,0
29880,1.158835777290896,0
29940,1.2080179744527166,0
30000,1.2458969629008598,0
30060,1.751446501154902,1
30120,1.3460717497584351,0
30180,1.1460423016798922,0
30240,1.2469859205018705,0
30300,1.061049942632852,0
30360,1.1652211297987805,0
30420,1.2419763591947905,0
30480,1.0767410870130045,0
30540,1.3008395478418364,0
30600,1.1775727765642972,0
30660,1.278173793766117,0
30720,1.16123241513181,0
30780,1.2282873601148872,0
30840,1.0624461045797011,0
30900,1.276708449490678,0
30960,1.2267922136480283,0
31020,1.3758421204680888,0
31080,1.1462132086174566,0
31140,1.1164379183497644,0
31200,0.9767870439731714,0
31260,0.620800306217217,1
31320,0.7931807279066638,1
31380,0.8909726911756395,1
31440,0.8263149862051027,1
31500,0.7317115891032684,1
31560,0.9089704411618257,1
31620,0.8720305068328721,1
31680,0.8924574499006953,1
31740,0.8269125718625603,1
31800,1.032066490757844,1
31860,1.0565653088318099,0
31920,1.146962744782528,0
31980,1.1076871802316004,0
32040,1.095520028157316,0
32100,0.998365595818822,0
32160,1.0329830335785481,0
32220,1.0869307996417987,0
32280,1.0929161294245378,0
32340,1.751446501154902,1
32400,0.9506105939070478,0
32460,1.2388869733458279,0
32520,1.0352024090701777,0
32580,1.1380451602987662,0
32640,-1.2178946583305124,1
32700,-1.1795584820258695,1
32760,-1.1917253793850842,1
32820,-1.1484660769994004,1
32880,-1.1283396024495669,1
32940,-1.278867196479081,1
33000,-0.037682454055048935,1
33060,1.1568706272907596,1
33120,1.1193809108255197,1
33180,1.151714882794579,1
33240,0.9352755352114839,0
33300,0.9309732734872961,0
33360,1.0250068783920676,0
33420,1.019204799864752,0
33480,0.9849587985503677,0
33540,1.751446501154902,1
33600,0.9644985471154007,0
33660,0.8514383535307898,0
33720,0.9650783201788763,0
33780,0.9222544139939047,0
33840,0.9879846709908827,0
33900,1.0040172322881231,0
33960,1.751446501154902,1
34020,1.008926844231682,0
34080,0.8651276025434145,0
34140,0.8685473587228238,0
34200,0.7938159644365019,0
34260,0.9464538506592424,0
34320,0.9269900884525114,0
34380,0.8171698412459509,0
34440,0.9582024869620878,0
34500,1.751446501154902,1
34560,0.9464475741287184,0
34620,0.8860255929263834,0
34680,0.8841797322267726,0
34740,0.9668513803105061,0
34800,0.8933102455923697,0
34860,0.8142979430524293,0
34920,0.921592640255871,0
34980,0.7864411820686215,0
35040,0.8038002531723867,0
35100,0.8887604000895759,0
35160,0.8647078231967134,0
35220,0.8032025308282136,0
35280,1.751446501154902,1
35340,0.8694079724315548,0
35400,0.6985011977805586,0
35460,0.8041407287956268,0
35520,0.8712597201942203,0
35580,0.7645286731557424,0
35640,0.720580458705834,0
35700,0.7044994252424925,0
35760,0.8825110354355832,0
35820,0.8305183914764219,0
35880,0.7891986620916291,0
35940,0.8572102709881845,0
36000,1.751446501154902,1
36060,0.7605112467273253,0
36120,0.7096411651178628,0
36180,0.7131389459864687,0
36240,0.7595822196656437,0
36300,0.6455198859988078,0
36360,0.6299234401100442,0
36420,0.6757867107642395,0
36480,0.75327130239413,0
36540,0.7528403156854999,0
36600,0.6663470586504042,0
36660,0.694241971579845,0
36720,0.6700246102637788,0
36780,0.6465800575672207,0
36840,0.7598492237738781,0
36900,0.5524349960804671,0
36960,0.6330253084836552,0
37020,0.6117534834046268,0
37080,0.5376184220339669,0
37140,0.6372609315028237,0
37200,0.735218069872546,0
37260,0.6172539678797521,0
37320,0.6193749565822279,0
37380,0.6376594997125109,0
37440,0.4646008773139134,0
37500,0.5854834649469287,0
37560,0.5527731324665426,0
37620,0.584743849170304,0
37680,0.5547557749459124,0
37740,0.42772268476349334,0
37800,0.6583023572487797,0
37860,0.5408520343903035,0
37920,0.7385427571163777,0
37980,0.6056822702262665,0
38040,0.5581971965410699,0
38100,0.3327838552808966,0
38160,0.6270408631616528,0
38220,0.6207970889367155,0
38280,0.5602594420522271,0
38340,0.6041140373913632,0
38400,0.4814911854323295,0
38460,0.5047509040750945,0
38520,0.4861423887468548,0
38580,0.6658499717854645,0
38640,0.5070821633597065,0
38700,0.6208751924502844,0
38760,0.5718904425572775,0
38820,0.4017411287511592,0
38880,0.41832690111307536,0
38940,0.39566080657830516,0
39000,0.4233831847093934,0
39060,0.3139091063254709,0
39120,0.3447276959731051,0
39180,0.5156323444981998,0
39240,0.37643433353880407,0
39300,0.2623903003508371,0
39360,0.45812700441850607,0
39420,0.3223242338149933,0
39480,0.34528610461687126,0
39540,0.42998670113501286,0
39600,0.4015537991257965,0
39660,0.36388870193777356,0
39720,0.4604443147523133,0
39780,0.3132534960651371,0
39840,0.3324702494294409,0
39900,0.38921437416695703,0
39960,0.44151016626033635,0
40020,0.31968605683130513,0
40080,0.37107302018796784,0
40140,0.3973399709802414,0
40200,1.751446501154902,1
40260,0.3817723189556683,0
40320,0.2753986371768493,0
40380,0.4952377538052746,0
40440,0.3870547682384656,0
40500,0.26895647414908075,0
40560,0.4005995745554949,0
40620,0.2441351711570976,0
40680,0.1996566774213611,0
40740,0.1115309114869283,0
40800,1.751446501154902,1
40860,0.1862572262198927,0
40920,0.250864072610382,0
40980,0.36792657267921514,0
41040,0.24428105554780302,0
41100,0.13078638464972833,0
41160,0.16169011319550364,0
41220,0.13216701431157132,0
41280,0.12959331038065353,0
41340,0.19365070717073155,0
41400,0.14826523032546984,0
41460,0.12791462945857804,0
41520,0.21614370095825322,0
41580,0.19127644231425772,0
41640,0.23945808744022104,0
41700,0.24436582196980763,0
41760,0.18476184649154564,0
41820,0.16567238147578683,0
41880,0.12987110055710685,0
41940,0.24729759757950337,0
42000,0.025749273132942015,0
42060,0.03230611966976188,0
42120,0.10862110519077443,0
42180,0.22924003415077437,0
42240,0.1300487203292804,0
42300,0.06591379890892116,0
42360,0.04883755212148927,0
42420,0.12048723578912054,0
42480,0.10112683308200418,0
42540,0.15306897279378076,0
42600,0.029960864896245352,0
42660,-0.04267630579907354,0
42720,0.07075732900572113,0
42780,-0.05893224539298319,0
42840,0.029640052870050535,0
42900,0.02272209288685642,0
42960,-0.04295434314663217,0
43020,0.07763539907786553,0
43080,0.13564319372027925,0
43140,0.0056701474221260715,0
43200,0.05554642514274495,0
43260,-0.1374930950222514,0
43320,-0.015063954924183508,0
43380,0.03564261863512543,0
43440,-0.038968389308702424,0
43500,-0.057721266834643126,0
43560,0.013548341289103934,0
43620,0.04520889919123809,0
43680,-0.006686741977562137,0
43740,-1.7300821348457567,1
43800,-0.18003346580091595,0
43860,-0.03944193091675911,0
43920,-0.10100070577415421,0
43980,-1.7300821348457567,1
44040,-0.02807593299230461,0
44100,-0.09914613845603436,0
44160,-0.15144520319235152,0
44220,-0.1827380481956497,0
44280,-0.0018126656800393631,0
44340,-0.2289997082231539,0
44400,-0.09784229851342183,0
44460,-0.15437581137213674,0
44520,-0.16820879070905823,0
44580,-0.20436723150541486,0
44640,-0.05397160222321414,0
44700,-0.22963834730264573,0
44760,-0.10429071491282199,0
44820,-0.14540115237034398,0
44880,-0.30820964338924994,0
44940,-0.1491804561656893,0
45000,-0.26223716668154196,0
45060,-0.1906001469193526,0
45120,-0.13576933423864013,0
45180,-0.336360953931981,0
45240,-0.23346465501647637,0
45300,-0.13160226090306054,0
45360,-0.29227404075988983,0
45420,-0.2966511659791433,0
45480,-0.31680835078589076,0
45540,-0.11206770722250228,0
45600,-1.7300821348457567,1
45660,1.2124169961590028,1
45720,1.2355376212362639,1
45780,-1.2590610135607514,1
45840,-1.225654788035084,1
45900,-1.1593272592760422,1
45960,-1.212506647105634,1
46020,-1.1528050400121486,1
46080,-1.15348160770816,1
46140,-1.170503173393637,1
46200,-0.3529159709689518,0
46260,-0.3878717568274985,0
46320,-0.4641503757106366,0
46380,-0.3301501400698258,0
46440,-0.30535790000007296,0
46500,-0.36556463660370836,0
46560,-0.25377153206206604,0
46620,-0.27959181998997634,0
46680,-0.39459147627103464,0
46740,-0.3376484355368692,0
46800,-0.2964497976515082,0
46860,-0.3374065760233745,0
46920,-0.509560783022067,0
46980,-0.49456411751949636,0
47040,-0.30154838377593773,0
47100,-0.4765667521396034,0
47160,-0.5600899089194528,0
47220,-0.3210818780298389,0
47280,-0.3957012369452668,0
47340,-0.5089300470272132,0
47400,-0.5680638149320599,0
47460,-0.4928186742429135,0
47520,-0.6086558713633522,0
47580,-0.4499959480353134,0
47640,-0.39057527327305963,0
47700,-0.43704972809733733,0
47760,-0.39952511536918134,0
47820,-1.7300821348457567,1
47880,-0.5437136339073358,0
47940,-0.5141105498712594,0
48000,-0.4771400325859165,0
48060,-0.3804134164965976,0
48120,-0.5891225864210878,0
48180,-0.6077840658716992,0
48240,-0.36411087952757554,0
48300,-0.5120989724902506,0
48360,-0.4906440126425541,0
48420,-0.48443764156887914,0
48480,-0.5514557551502679,0
48540,-0.5162419311212084,0
48600,-0.6585054227173284,0
48660,-0.5035455215189464,0
48720,-0.616206482392436,0
48780,-0.40604389794698026,0
48840,-0.5949431686104096,0
48900,-0.6350214947563244,0
48960,-0.6881317397934742,0
49020,-0.7737380455261262,0
49080,-0.663239492411472,0
49140,-0.6449823051018774,0
49200,-0.5129051222438608,0
49260,-0.6838268531236639,0
49320,-0.5954769685819176,0
49380,-0.6447395974751582,0
49440,-0.6992863523813097,0
49500,-0.7117401864513684,0
49560,-0.7399009664067806,0
49620,-0.600409944291174,0
49680,-0.712641424695666,0
49740,-0.6925387553557278,0
49800,-0.7423997373684187,0
49860,-0.7475758497148388,0
49920,-0.6671056029689175,0
49980,-0.7342269672677243,0
50040,-0.5711636737361918,0
50100,-0.6157519832251548,0
50160,-0.6486286623127757,0
50220,-0.759489736070134,0
50280,-0.7000479785839188,0
50340,-0.6105319902551226,0
50400,-0.8357217302825224,0
50460,-0.851966880699194,0
50520,-0.6792308703597769,0
50580,-0.6659775560243174,0
50640,-0.8417711889513867,0
50700,-0.9232037609683073,0
50760,-0.7249408103505134,0
50820,-0.8801673917355883,0
50880,-0.7873027121350786,0
50940,-0.878083322847111,0
51000,-0.7959009434032434,0
51060,-0.8258945933951528,0
51120,-0.8792970020225539,0
51180,-0.867085113150842,0
51240,-0.8648616221358068,0
51300,-0.753113446161426,0
51360,-0.8484784693116016,0
51420,-0.8839302728598148,0
51480,-0.8940624108891778,0
51540,-0.8178198781215523,0
51600,-0.81777270443533,0
51660,-0.8653114728632121,0
51720,-0.9044964411925559,0
51780,-0.7857541983907281,0
51840,-0.8270344226487906,0
51900,-0.9574184860702215,0
51960,-0.8240079442662918,0
52020,-0.840622334360301,0
52080,-0.848780178414327,0
52140,-0.912714605164787,0
52200,-0.9176575042374686,0
52260,-0.8439774859175095,0
52320,-0.8831796836928913,0
52380,-1.0307112286575544,0
52440,-0.9124183430688628,0
52500,-1.0321049712730739,0
52560,-0.8992272328730682,0
52620,-0.7622962689111323,0
52680,-0.9951255983608976,0
52740,-0.9870760853891116,0
52800,-0.9841275523498947,0
52860,-0.9650103987888761,0
52920,-1.0543880175664784,0
52980,-0.9733358172732837,0
53040,-0.7785186261847923,0
53100,-1.1162375579483965,0
53160,-1.0817559372541403,0
53220,-0.9676129308313712,0
53280,-1.0052008163209245,0
53340,-0.8630773367633445,0
53400,-1.0800818872298716,0
53460,-0.835155174620574,0
53520,-1.1105140377453835,0
53580,-1.0193461156404309,0
53640,-1.0369649964254297,0
53700,-1.1228795918656997,0
53760,-1.0111626819776298,0
53820,-1.1274399521562497,0
53880,-1.0453738278152367,0
53940,-1.0080295856743748,0
54000,-0.9832719775740706,0
54060,-1.168205192202503,0
54120,-0.9779463608045659,0
54180,-1.0847093406058503,0
54240,-1.0592565694688862,0
54300,-1.0398443133664836,0
54360,-1.0467012617557316,0
54420,-1.1347140429604443,0
54480,-1.0127492312246393,0
54540,-0.9588578742329221,0
54600,-1.069028155360298,0
54660,-1.0836469204702168,0
54720,-1.0283183808343637,0
54780,-1.0809083480431436,0
54840,-1.0516110720659757,0
54900,-1.1685645492165229,0
54960,-1.1139657540272854,0
55020,-1.2216772819134742,0
55080,-1.231617704680881,0
55140,-1.1343722053814194,0
55200,-1.1282308916583452,0
55260,-1.224358437761178,0
55320,-1.104188070094598,0
55380,-1.0379424810218372,0
55440,-1.0894580584091944,0
55500,-1.1765313492295282,0
55560,-1.2476034280223318,0
55620,-1.337615503987995,0
55680,-1.2058379485601203,0
55740,-1.1459672667866263,0
55800,-1.1425623601953494,0
55860,-1.2609594148887004,0
55920,-1.139979206250126,0
55980,-1.1222300741385767,0
56040,-1.7300821348457567,1
56100,-1.0766213236901225,0
56160,-1.2531574857281638,0
56220,-1.0884850276610931,0
56280,-1.1743270276561093,0
56340,-1.2495875668289602,0
56400,-1.2707743897164536,0
56460,-1.240140662423384,0
56520,-1.126613207419786,0
56580,-1.1046567730487542,0
56640,-1.1970805284652903,0
56700,-1.213671118871725,0
56760,-1.3001753981139084,0
56820,-1.3694500899030184,0
56880,-1.271475107183082,0
56940,-1.3370816192387078,0
57000,-1.3419479749807677,0
57060,-1.3089796970932521,0
57120,-1.3160678910392543,0
57180,-1.3226621309895075,0
57240,-1.2502813812925202,0
57300,-1.1534900747232284,0
57360,-1.2605893861195634,0
57420,-1.312546501028609,0
57480,-1.3326235194301532,0
57540,-1.2709180311450041,0
57600,-1.326320350383461,0
57660,-1.2504202620599991,0
57720,-1.15526772417094,0
57780,-1.3293789770160969,0
57840,-1.409124424773013,0
57900,-1.2508677774947419,0
57960,-1.266237977019018,0
58020,-1.3873114927358992,0
58080,-1.2141687382840713,0
58140,-1.3902596137667746,0
58200,-1.2479955700543937,0
58260,-1.2126771807453836,0
58320,-1.4273739142195208,0
58380,-1.3613344450730946,0
58440,-1.7300821348457567,1
58500,-1.3992893428223332,0
58560,-1.2699328283106222,0
58620,-1.4937535192609808,0
58680,-1.4445264467839045,0
58740,-1.4169446402640995,0
58800,-1.3207683732154833,0
58860,-1.3065790371460695,0
58920,-1.3014740888149072,0
58980,-1.3999433848991705,0
59040,-1.35687257217647,0
59100,-1.250369294945626,0
59160,-1.7300821348457567,1
59220,-1.7300821348457567,1
59280,-1.2941933602151139,0
59340,-1.3805138065586107,0
59400,-1.4103774604305956,0
