timestamp,value,label
16320,1.333286878787098,0
16380,1.4277593691571084,0
16440,1.7128973214270757,1
16500,1.7128973214270757,1
16560,1.3089542425288705,0
16620,1.4182105922437034,0
16680,1.5086983159791458,0
16740,1.381920526983238,0
16800,1.3266293895286587,0
16860,1.3128602790417867,0
16920,1.4509669358036645,0
16980,1.3040765223668025,0
17040,1.363474804254428,0
17100,1.4164510317816135,0
17160,1.4392508264768464,0
17220,1.4433870333907084,0
17280,1.3218866179299733,0
17340,1.4372920135401843,0
17400,1.5249796945538203,0
17460,1.4471288281515025,0
17520,1.3101083090771448,0
17580,1.3213190582293763,0
17640,1.4488630779191998,0
17700,1.5604197728347962,0
17760,1.2367225862984321,0
17820,1.5033036224343161,0
17880,1.3930016911326373,0
17940,1.5622983872030465,0
18000,1.42873311940776,0
18060,1.3842442781050357,0
18120,1.4219164443647427,0
18180,1.4527730810591273,0
18240,1.3891411796524264,0
18300,1.4352687780831817,0
18360,1.3846787401861234,0
18420,1.4561722054895407,0
18480,1.4884096290589899,0
18540,1.4089070621250896,0
18600,1.4614402331483736,0
18660,1.4489811899662315,0
18720,1.5580829255303474,0
18780,1.3476782574798074,0
18840,1.5949169254065645,0
18900,1.4555053426942708,0
18960,1.4860040871855542,0
19020,1.497490284132556,0
19080,-1.1921328835367198,1
19140,-1.2012873966336566,1
19200,-1.198353806165751,1
19260,-1.1741416768118462,1
19320,-1.1819302312524091,1
19380,-1.1456719182892448,1
19440,-1.2164475494818945,1
19500,0.020202063699292123,1
19560,1.198056005741452,1
19620,1.131475087761398,1
19680,1.6400819976723726,0
19740,1.4099521165469264,0
19800,1.4550408642231285,0
19860,1.7128973214270757,1
19920,1.5564193623098932,0
19980,1.4554753763412671,0
20040,1.506043877740972,0
20100,1.496474623163337,0
20160,1.4754210604625404,0
20220,1.4718135769444802,0
20280,1.4729453791749711,0
20340,1.5425970111399172,0
20400,1.7128973214270757,1
20460,1.6228944320370635,0
20520,1.6450857300115707,0
20580,1.5756145709192955,0
20640,1.5516532192380814,0
20700,1.5944681808892254,0
20760,1.5025592222819752,0
20820,1.5206993375040443,0
20880,1.5655981491173003,0
20940,1.4900384732622882,0
21000,1.4943062070358295,0
21060,1.6185552420407832,0
21120,1.441067650516341,0
21180,1.55513369657006,0
21240,1.4785211119451556,0
21300,1.507147247480522,0
21360,1.7128973214270757,1
21420,1.4685554766101827,0
21480,1.6090687694511532,0
21540,1.441700060290649,0
21600,1.5394315913942163,0
21660,1.4318714962029704,0
21720,1.340645681948774,0
21780,1.4526731846183805,0
21840,1.4854856458853303,0
21900,1.4038690380380998,0
21960,1.4527620012938434,0
22020,1.5771673828946984,0
22080,1.5177578035437151,0
22140,1.53113050735276,0
22200,1.453630997456108,0
22260,1.474170164959316,0
22320,1.4029663301827098,0
22380,1.3773931609041177,0
22440,1.5522554039791379,0
22500,1.593256116274138,0
22560,1.5712399591883557,0
22620,1.5427320448272823,0
22680,1.5281463234215993,0
22740,1.6154764889434183,0
22800,1.617505068401015,0
22860,1.5072202612417467,0
22920,1.6021837298203643,0
22980,1.5158299893338918,0
23040,1.3738299546140622,0
23100,1.5641409872131913,0
23160,1.5358153792383369,0
23220,1.4127530463388118,0
23280,-1.4958052860097473,1
23340,-1.4336554326966664,1
23400,-1.3701813258658322,1
23460,-1.4256785103950531,1
23520,-1.4829748693976925,1
23580,-1.4600206158190883,1
23640,-1.336034042992602,1
23700,-1.5028217928815493,1
23760,-1.199884788413935,1
23820,-1.330948992975044,1
23880,1.4501630495634399,0
23940,1.5801690931694985,0
24000,1.5000040232030567,0
24060,1.5209301797710855,0
24120,1.4023763259003317,0
24180,1.2974422101807352,0
24240,1.4557948239470877,0
24300,1.6527562930117519,0
24360,1.4810332360623275,0
24420,1.3917061899766454,0
24480,1.563015300736758,0
24540,1.443825533022466,0
24600,1.4458509249621474,0
24660,1.522139375493113,0
24720,1.451736882470372,0
24780,1.45605657954865,0
24840,1.4920915476356478,0
24900,1.4444470929409292,0
24960,1.4646031305668226,0
25020,1.7128973214270757,1
25080,1.496670184671836,0
25140,1.3676775483613521,0
25200,1.502265905287837,0
25260,1.4335049151104433,0
25320,1.4615214326386354,0
25380,1.3923313117414895,0
25440,1.4304254050601493,0
25500,1.633910735144835,0
25560,1.5905913874870572,0
25620,1.4684799250788636,0
25680,1.5024786286736753,0
25740,1.5034400457846337,0
25800,1.3989316431604475,0
25860,1.6032634767696452,0
25920,1.4384904403944987,0
25980,1.460817689384314,0
26040,1.401231624173355,0
26100,1.3670453179451036,0
26160,1.4944242036980095,0
26220,1.4097539284850287,0
26280,1.4474422753324,0
26340,1.4970007441874498,0
26400,1.4326785530672548,0
26460,1.433224855700014,0
26520,1.4302360660134532,0
26580,1.50462987972628,0
26640,1.3549261177897085,0
26700,1.3229614283859128,0
26760,1.4204969723811396,0
26820,1.3125338407907687,0
26880,1.3167662445663164,0
26940,1.3460880715754804,0
27000,1.7128973214270757,1
27060,1.355338810747079,0
27120,1.2535457549355793,0
27180,1.3385450796911695,0
27240,1.4019385973181007,0
27300,1.4898584787602855,0
27360,1.4180672530811127,0
27420,1.3511993502118118,0
27480,1.2384197656248799,0
27540,1.2486365351048376,0
27600,1.343697573767483,0
27660,1.3791645913461066,0
27720,1.3692333080946826,0
27780,1.2972903836587375,0
27840,1.282184995067186,0
27900,1.4540392158613904,0
27960,1.281434540229369,0
28020,1.2042268272891623,0
28080,1.4655020065144408,0
28140,1.5037902582135767,0
28200,1.7128973214270757,1
28260,1.3704114654711055,0
28320,1.4083543600122086,0
28380,1.4112362467034962,0
28440,1.276967418798548,0
28500,1.3511309374103286,0
28560,1.7128973214270757,1
28620,1.301445337367309,0
28680,1.2852702383429788,0
28740,1.4161613353828875,0
28800,1.2861555994026925,0
28860,1.1650626738864998,0
28920,1.4096317080908525,0
28980,1.2404880785856554,0
29040,1.2573439989996467,0
29100,1.3238997042466514,0
29160,1.2843146972222401,0
29220,1.365034687301923,0
29280,1.3504720280881912,0
29340,1.3192229785156353,0
29400,1.258024558891475,0
29460,1.335661393014323,0
29520,1.2022937605883497,0
29580,1.1879745015601046,0
29640,1.2374557871094163,0
29700,1.1680991727480798,0
29760,1.2667180313540731,0
29820,1.2816376140817325,0
29880,1.2401762302963002,0
29940,1.2887337675946473,0
30000,1.2547491868522096,0
30060,1.2530058641915804,0
30120,1.3281889837204388,0
30180,1.1857866370413381,0
30240,1.1688083372553701,0
30300,1.299740962974204,0
30360,1.0542601030828798,0
30420,1.1589478908639135,0
30480,1.1772420408874145,0
30540,1.15426520825738,0
30600,1.1601640542622393,0
30660,1.240901009997744,0
30720,1.1275230691746,0
30780,1.7128973214270757,1
30840,1.1510183108017196,0
30900,1.0997516358249113,0
30960,1.2066712361129128,0
31020,1.2057248252440318,0
31080,1.111423077598151,0
31140,0.9886949425026451,0
31200,1.1554633267350707,0
31260,1.0416360977214687,0
31320,1.0693465785131562,0
31380,1.2861900441821548,0
31440,1.0473158113896823,0
31500,1.132023853735728,0
31560,1.0146318877903167,0
31620,1.031262155659912,0
31680,1.1745396858225892,0
31740,1.0401144814066412,0
31800,1.2053217256627882,0
31860,1.1146297036672164,0
31920,1.0863215888340458,0
31980,0.9671858041868768,0
32040,1.0841718008367518,0
32100,1.109379833790248,0
32160,1.7128973214270757,1
32220,1.0489315546493554,0
32280,1.1349592639475758,0
32340,0.9352948811894715,0
32400,1.0864305682696604,0
32460,1.7128973214270757,1
32520,1.012441540541543,0
32580,1.0227800528339683,0
32640,1.0800437871738282,0
32700,0.9625619613799572,0
32760,0.8915608838119424,0
32820,0.9716242606349947,0
32880,1.1871614230444367,0
32940,1.0707195791502129,0
33000,0.9123485727896417,0
33060,0.956044071752798,0
33120,1.039233364455543,0
33180,1.026224663924811,0
33240,1.0138850050041361,0
33300,1.0159252745888832,0
33360,1.014465954557734,0
33420,1.0512093972864656,0
33480,0.9518256766959634,0
33540,0.9979853611992302,0
33600,0.8746579139202554,0
33660,1.017871589762186,0
33720,0.959409605530435,0
33780,0.9674131893958722,0
33840,0.9633831282905747,0
33900,0.9701405836748934,0
33960,0.9009957225400789,0
34020,0.9393908820443222,0
34080,1.0036909824140932,0
34140,1.0476696155037093,0
34200,0.9265616486850043,0
34260,0.9067063457086981,0
34320,0.7973741720637377,0
34380,0.8741018283952544,0
34440,0.8630995743034047,0
34500,0.7656034585543934,0
34560,0.864331813881704,0
34620,0.8921167459156495,0
34680,0.8447924962155198,0
34740,0.84826484524564,0
34800,0.7676955129063798,0
34860,0.8214986672727431,0
34920,0.8444152823068625,0
34980,0.8742513209583657,0
35040,0.8724561504413988,0
35100,0.8000041533042075,0
35160,0.7292558594766061,0
35220,0.866201290113044,0
35280,0.7294569668475684,0
35340,0.8442456846668581,0
35400,0.6763440534901288,0
35460,0.816579037247823,0
35520,1.7128973214270757,1
35580,0.8405825295091587,0
35640,0.736401907783741,0
35700,0.8536802249470471,0
35760,0.7146970482673444,0
35820,0.6625660362264132,0
35880,0.8445732231644592,0
35940,0.7825877278737668,0
36000,0.7962986579987548,0
36060,0.7333853947798716,0
36120,0.6725590949578613,0
36180,0.7699940845416426,0
36240,0.7878331291471634,0
36300,0.7184125274761379,0
36360,0.592312203157525,0
36420,0.7710699085510155,0
36480,1.3580466341035153,1
36540,1.7128973214270757,1
36600,1.554826776555267,1
36660,1.5410531677945296,1
36720,1.7128973214270757,1
36780,1.3691557764872249,1
36840,1.4722557269181253,1
36900,1.65106376652161,1
36960,1.4573100114526194,1
37020,1.351259642856624,1
37080,0.5485223540154214,0
37140,0.590020064309672,0
37200,0.791723820183327,0
37260,0.8072911419770535,0
37320,0.5277776453545036,0
37380,1.7128973214270757,1
37440,0.5930712325950243,0
37500,0.7681342237108503,0
37560,0.6382710720332535,0
37620,1.7128973214270757,1
37680,0.7143036399280142,0
37740,0.5260166440825444,0
37800,0.6750077597517489,0
37860,0.589711436249478,0
37920,0.620078675468967,0
37980,0.6509681481769696,0
38040,0.6214138637505319,0
38100,0.5729295455309651,0
38160,0.4694006574566998,0
38220,0.5350251667810031,0
38280,0.5826344590105113,0
38340,0.5347043895346838,0
38400,0.40995174713249816,0
38460,0.49468133359633704,0
38520,0.521351855837501,0
38580,1.7128973214270757,1
38640,0.5244360180850776,0
38700,0.386399946206435,0
38760,0.44496868454868155,0
38820,0.5674251128476288,0
38880,0.4494421832445747,0
38940,0.4357698398554972,0
39000,0.456281844178266,0
39060,0.4873528760856918,0
39120,0.40838179272971054,0
39180,0.446586302617962,0
39240,0.39854149458089594,0
39300,1.7128973214270757,1
39360,0.38104580922514536,0
39420,0.43758328053129536,0
39480,0.32467314344562215,0
39540,0.4673230251511057,0
39600,0.4623808514421138,0
39660,0.3893170463213867,0
39720,1.7128973214270757,1
39780,0.3299809143417397,0
39840,0.4377893599562871,0
39900,0.29942294366772926,0
39960,0.4674487457071707,0
40020,0.33228836210987944,0
40080,0.26187333056363404,0
40140,0.29304452641751133,0
40200,0.43398457210611563,0
40260,0.26179198511665586,0
40320,0.2440475956889511,0
40380,0.3606224102192331,0
40440,0.26403524977800963,0
40500,0.11039895606362018,0
40560,1.7128973214270757,1
40620,0.3657184471331252,0
40680,0.2594050230609394,0
40740,0.2273653612009071,0
40800,0.3376407933378974,0
40860,0.3251839226646831,0
40920,0.19906140036132144,0
40980,0.19928765725788758,0
41040,0.6631403940759246,1
41100,0.7112253377807652,1
41160,0.677864331333984,1
41220,0.6302576688962893,1
41280,1.7128973214270757,1
41340,0.6385964060556031,1
41400,0.7260101636432692,1
41460,0.5775386757889588,1
41520,0.5374474820059387,1
41580,0.547024838341289,1
41640,0.23650975373883462,0
41700,0.10028223975522602,0
41760,1.7128973214270757,1
41820,0.06923960740680705,0
41880,0.279370504416099,1
41940,1.7128973214270757,1
42000,0.3162073075769566,1
42060,0.47745191545519067,1
42120,0.42545458297909916,1
42180,0.30358880508596386,1
42240,0.32203922207854857,1
42300,0.17026196239966512,1
42360,0.4082835893067984,1
42420,0.3566086266910743,1
42480,0.08920785717030169,0
42540,1.7128973214270757,1
42600,0.05830508287538914,0
42660,0.07781100345975783,0
42720,0.04993037682797531,0
42780,0.021370978477410957,0
42840,0.08510064708506071,0
42900,-0.03125311247048783,0
42960,0.03931885811142827,0
43020,-0.05638497920936726,0
43080,-0.03197276400278353,0
43140,-0.0498466444436341,0
43200,0.07783836117813293,0
43260,0.10297195537525455,0
43320,0.1237842638447127,0
43380,-0.12685420932755045,0
43440,0.04020820569475783,0
43500,0.014191286440398654,0
43560,-0.0016198853805495968,0
43620,0.06545093225660087,0
43680,-0.03972821454268389,0
43740,-0.21050376063652507,0
43800,-0.03622784798346387,0
43860,-0.13057177087218205,0
43920,-0.029925488897286773,0
43980,0.023523373417455938,0
44040,-0.05949283721549124,0
44100,-0.20432257280149213,0
44160,-0.07879401698606223,0
44220,-0.09539357554533931,0
44280,-0.05916669871305397,0
44340,-0.12686499232595477,0
44400,-0.20145507240277444,0
44460,-0.15567187595055523,0
44520,-0.10498899928381322,0
44580,-0.2565061323566472,0
44640,-0.2038963555231969,0
44700,-0.09886787044368747,0
44760,-0.20303185277545593,0
44820,-0.1310466873868111,0
44880,-0.26699918668049905,0
44940,-0.1690818794525907,0
45000,-0.25755473052044986,0
45060,-0.25213134504426077,0
45120,-0.2895576575205718,0
45180,-0.12252449487204482,0
45240,-0.25078393662357834,0
45300,-0.22143159721066544,0
45360,-0.2933038469546964,0
45420,-0.3072223729902099,0
45480,-0.15905644420856202,0
45540,-0.35424724386999207,0
45600,-1.7440519173074576,1
45660,-0.3622285530400394,0
45720,-0.33382882723341245,0
45780,-0.3082351480644478,0
45840,-0.17167845262487208,0
45900,-0.37684281660378494,0
45960,-0.26312962943912177,0
46020,-0.4565371076596104,0
46080,-0.16393056593786004,0
46140,-0.4722847698014285,0
46200,-0.285487443275769,0
46260,-0.33510909199434813,0
46320,-0.19896522323512572,0
46380,-0.23596522679238655,0
46440,-0.41050070676960443,0
46500,-0.3574134397941082,0
46560,-0.4612521627828655,0
46620,-0.3944871518248101,0
46680,-0.3407826415855607,0
46740,-0.428596237377915,0
46800,-0.4469455216285847,0
46860,-0.4870536781571929,0
46920,-0.528201694210226,0
46980,-0.3614708819779729,0
47040,-0.4980786506702277,0
47100,-0.3074809153647603,0
47160,-0.45227103483944325,0
47220,-0.42049103638621677,0
47280,-0.3890072475674723,0
47340,-0.4822731414618565,0
47400,-0.4115782929697282,0
47460,-0.4238423391256818,0
47520,-0.5769455694385466,0
47580,-0.5265414793940651,0
47640,-0.5055465237576021,0
47700,-0.5446970540293439,0
47760,-0.31346046929741395,0
47820,-0.3955474991035553,0
47880,-0.4625420852693579,0
47940,-0.5282938100866559,0
48000,-0.48805138152382543,0
48060,-0.4099739907777581,0
48120,-0.5061437479405893,0
48180,-0.5180240510338692,0
48240,-0.5365189377421169,0
48300,-0.43392510520693184,0
48360,-0.43692373002627966,0
48420,-0.7414938511225277,0
48480,-0.5908923041504043,0
48540,-0.5554461535079516,0
48600,-0.5401595478392378,0
48660,-0.5395072055544562,0
48720,-0.6449147151047707,0
48780,-0.6059732151354615,0
48840,-0.5815755003812793,0
48900,-0.5734537273668838,0
48960,-0.6547307157062638,0
49020,-0.5034070211424075,0
49080,-0.47459423950681273,0
49140,-0.6273058615854058,0
49200,-0.6531981514219719,0
49260,-0.5448762259230661,0
49320,-0.666282167586278,0
49380,-0.5361517767212719,0
49440,-0.6345742077236404,0
49500,-0.6807031813505358,0
49560,-0.6742637542558831,0
49620,-0.5450967442282492,0
49680,-0.7542220678823923,0
49740,-0.7961483863234559,0
49800,-0.680665343137004,0
49860,-0.6890378580261295,0
49920,-0.775958662645027,0
49980,-1.7440519173074576,1
50040,-0.6235734022430752,0
50100,-0.7897480971128923,0
50160,-0.6785925649155095,0
50220,1.1653751132064505,1
50280,-1.0927502940549405,1
50340,-1.2862386923604783,1
50400,-1.1329303515804097,1
50460,-1.1781316516627418,1
50520,-1.1916855668944044,1
50580,-1.2203501051143308,1
50640,-1.1629212743318564,1
50700,-1.157779216740083,1
50760,-1.131006520329015,1
50820,-1.1735531240646544,1
50880,-1.1749834612887313,1
50940,-0.7979361409226556,0
51000,-0.018687351202957416,1
51060,1.163530943186699,1
51120,1.0621114632553936,1
51180,1.177519498864398,1
51240,1.2425573012534634,1
51300,1.160351058901065,1
51360,1.2482983770207758,1
51420,1.1329223753782054,1
51480,1.208025333426213,1
51540,1.2637596968057248,1
51600,-0.8993487979761544,0
51660,-0.9190306795706153,0
51720,-0.8405954667121218,0
51780,-0.9053473059572734,0
51840,-0.861543321803336,0
51900,-0.9834816359788618,0
51960,-0.8461103790942399,0
52020,-0.8291026739893735,0
52080,-0.8947511343790902,0
52140,-1.0120233626223847,0
52200,-0.9388194933875333,0
52260,-0.8130509088647625,0
52320,-0.9147120671057315,0
52380,-0.9051047723586425,0
52440,-0.8112588142917967,0
52500,-0.8283783817078845,0
52560,-0.9883029208117518,0
52620,-0.8757214192095322,0
52680,-0.9967862205144199,0
52740,-1.7440519173074576,1
52800,-0.9958953415845033,0
52860,-1.0872605298742783,1
52920,-1.7440519173074576,1
52980,-1.7440519173074576,1
53040,-1.2851822847292496,1
53100,-1.147606880101006,1
53160,-1.2221866416475202,1
53220,-1.2408364888195647,1
53280,-1.1878984213050623,1
53340,-1.13792247766956,1
53400,-1.0744937444552034,1
53460,-1.1273424263618992,0
53520,-1.0212740060213448,0
53580,-0.973219134655235,0
53640,-1.0052612812359918,0
53700,-0.9914262939857919,0
53760,-1.0705888612759797,0
53820,-1.0419374454044146,0
53880,-1.0437187855982892,0
53940,-1.0553402858548735,0
54000,-1.0079007803375504,0
54060,-0.9805619398943,0
54120,-0.9294929066850197,0
54180,-1.1355674334817405,0
54240,-1.0538229928873157,0
54300,-1.1068514436612227,0
54360,-1.2291122101987573,0
54420,-1.0860584153127413,0
54480,-1.118071125383219,0
54540,-1.2251146000732431,0
54600,-1.1864250406792145,0
54660,-1.1026762145674127,0
54720,-0.9501385617581829,0
54780,-1.1423593680943729,0
54840,-1.7440519173074576,1
54900,-1.249703820715128,0
54960,-1.1061463245181673,0
55020,-1.1206539351084015,0
55080,-1.0751195384532404,0
55140,-1.1668811914594681,0
55200,-1.0470033879719556,0
55260,-1.2220443907323058,0
55320,-1.155797309307134,0
55380,-1.1222948270420448,0
55440,-1.1285243410328505,0
55500,-1.3389302101374918,0
55560,-0.9871999141222063,0
55620,-1.1630828410224785,0
55680,-1.138345620592128,0
55740,-1.1789969839751322,0
55800,-1.0872594184568847,0
55860,-1.1480672412096222,0
55920,-1.1001573958261317,0
55980,-1.2237925098421467,0
56040,-1.7440519173074576,1
56100,-1.187527090421098,0
56160,-1.249833521019711,0
56220,-1.1653769001037384,0
56280,-1.2834662269571515,0
56340,-1.1286929033049442,0
56400,-1.2213466821117231,0
56460,-1.2395481022921915,0
56520,-1.156905711002273,0
56580,-1.2726106741387677,0
56640,-1.468457693404687,0
56700,-1.36280010331904,0
56760,-1.7440519173074576,1
56820,-1.2453443585542006,0
56880,-1.7440519173074576,1
56940,-1.3341132771960196,0
57000,-1.2415830535304977,0
57060,-1.067701737084064,0
57120,-1.2663047988845317,0
57180,-1.186618371178481,0
57240,-1.2324688126046324,0
57300,-1.2900220683753951,0
57360,-1.385697206302905,0
57420,-1.2688301194228877,0
57480,-1.1808474461118463,0
57540,-1.3475640953038743,0
57600,-1.261837579116793,0
57660,-1.355197914879071,0
57720,-1.3605262605845332,0
57780,-1.7440519173074576,1
57840,-1.245862509227366,0
57900,-1.2468427481552253,0
57960,-1.1993445348671403,0
58020,0.04339188979578318,1
58080,0.14380145778451725,1
58140,0.275264863533688,1
58200,0.24618093882123773,1
58260,0.1950348347025937,1
58320,0.2684781249774616,1
58380,0.16092718141768836,1
58440,0.19309540422422372,1
58500,0.22374223829027481,1
58560,0.2800488568487179,1
58620,-1.3192481027133907,0
58680,-1.3335182294058516,0
58740,-1.416729183300416,0
58800,-1.2742688331362704,0
58860,-1.3600697400354598,0
58920,-1.3603629311552088,0
58980,-1.4406456188348935,0
59040,-1.3900138046956838,0
59100,-1.3671471422758092,0
59160,-1.5505059675420856,0
59220,-1.2504697789067887,0
59280,-1.3484156586474572,0
59340,-1.7440519173074576,1
