timestamp,value,label
15780,1.3573292325913118,0
15840,1.3271122624537142,0
15900,1.3410892166618362,0
15960,1.3973876055681875,0
16020,1.2725840785387503,0
16080,1.375321182132158,0
16140,1.4598370171985913,0
16200,1.501412887671007,0
16260,1.2372425545723083,0
16320,1.3146091500255392,0
16380,1.3036641056536813,0
16440,1.607686813994635,0
16500,1.3523219656851266,0
16560,1.2219440800429484,0
16620,1.4620285898741752,0
16680,1.473082082712349,0
16740,1.5004080813994878,0
16800,1.3706634774507296,0
16860,1.4478417465841495,0
16920,1.4149278739372646,0
16980,1.3913901328704767,0
17040,1.4191026653563932,0
17100,1.368047607472099,0
17160,1.4985450327960028,0
17220,1.3831518735083002,0
17280,1.426261751863417,0
17340,1.4408242196891772,0
17400,1.3922703036756874,0
17460,1.4227636564048798,0
17520,1.443382156494846,0
17580,1.4205905416446623,0
17640,1.4532919263624384,0
17700,1.353095892730705,0
17760,1.5103203731231911,0
17820,1.4287641296937874,0
17880,1.5060799086466035,0
17940,-1.229326001730345,1
18000,-0.012006198518540491,1
18060,1.2555242592482563,1
18120,1.185444119964325,1
18180,1.7646886884210933,1
18240,1.167186538413042,1
18300,1.0989197040042675,1
18360,1.1712767393060972,1
18420,1.239357157819207,1
18480,1.2152186821926312,1
18540,1.5558539792505393,0
18600,1.4527356330656955,0
18660,1.4613770952451013,0
18720,1.4702797913916574,0
18780,1.5469343606687622,0
18840,1.3739924205842788,0
18900,1.561841374057242,0
18960,1.4738928390651662,0
19020,1.4023295551268604,0
19080,1.3961901855812253,0
19140,1.3819051320483118,0
19200,1.4769159237707683,0
19260,1.6037774944745533,0
19320,1.6020981154319538,0
19380,1.4282443769092898,0
19440,1.3625012622806763,0
19500,1.5319001487470945,0
19560,1.4714609697830179,0
19620,1.505933849108703,0
19680,1.5774741766578484,0
19740,1.4182978159846327,0
19800,1.7646886884210933,1
19860,1.4233350333956614,0
19920,1.4403689301680371,0
19980,1.5132144356897999,0
20040,1.6369341748560249,0
20100,1.6330920517125183,0
20160,1.4978293923062143,0
20220,1.7646886884210933,1
20280,1.5817754346649209,0
20340,1.570794766431392,0
20400,1.4408453203902374,0
20460,1.4593219035710188,0
20520,1.5004724848611626,0
20580,1.4854303048543347,0
20640,1.4420108483390621,0
20700,1.5349208608805598,0
20760,1.4661347218433645,0
20820,1.4440974442341359,0
20880,1.5219508591379496,0
20940,1.5243011691312494,0
21000,1.6114678149577375,0
21060,1.596408684416355,0
21120,1.5417898589008785,0
21180,1.4806127601111008,0
21240,1.516894833918461,0
21300,1.529223187832485,0
21360,1.4402138059478675,0
21420,1.547127522534328,0
21480,1.5569563044962484,0
21540,1.3274314807828478,0
21600,-1.5132108095917676,1
21660,-1.5742063072385277,1
21720,-1.4280668108706287,1
21780,-1.5211699030621166,1
21840,-1.482809369104761,1
21900,-1.4232396478497644,1
21960,-1.417306253249712,1
22020,-1.5181353530358868,1
22080,-1.4829721639207092,1
22140,-1.47208792157717,1
22200,1.483747260952686,0
22260,1.4649876775556374,0
22320,1.4826363270401257,0
22380,1.51424204942125,0
22440,1.3814558343670371,0
22500,1.4467418234835867,0
22560,1.4578026388783658,0
22620,1.507108000261164,0
22680,1.4670495011469016,0
22740,1.5314081338011705,0
22800,1.5327421915498087,0
22860,1.4307770546600151,0
22920,1.4501387106235897,0
22980,1.7646886884210933,1
23040,1.7646886884210933,1
23100,1.5342089206604737,0
23160,1.7646886884210933,1
23220,1.4269127324912945,0
23280,1.583922692523647,0
23340,1.4497454357418338,0
23400,1.4822753000007165,0
23460,1.5862617375097865,0
23520,1.4162488061887886,0
23580,1.406740312586872,0
23640,1.4426572019342372,0
23700,1.4774882154547737,0
23760,1.598926094972791,0
23820,1.537068668735441,0
23880,1.3901297023290877,0
23940,1.5137380434239387,0
24000,1.3886009486431452,0
24060,1.5934720167819383,0
24120,1.4690548677900508,0
24180,1.5741814046543205,0
24240,1.4122175968893236,0
24300,1.467807846478911,0
24360,-1.2514832070108666,1
24420,-1.2919540881121394,1
24480,-1.2597774228777179,1
24540,-1.2946831351765875,1
24600,-1.2711063516988133,1
24660,1.7646886884210933,1
24720,-1.2911304554195333,1
24780,-1.209106597180758,1
24840,-1.002093714855321,1
24900,-1.133105992266775,1
24960,1.3644403686142037,0
25020,1.7646886884210933,1
25080,1.4768212128768274,0
25140,1.4205824523655708,0
25200,1.3558884300120648,0
25260,1.4619055647489567,0
25320,1.4866214870992576,0
25380,1.4181812762520871,0
25440,1.405523266883656,0
25500,1.408884447845907,0
25560,1.4506669853700744,0
25620,1.521454084255928,0
25680,1.4308112494177676,0
25740,1.4422734723634987,0
25800,1.5186698578040847,0
25860,1.4512467780309377,0
25920,1.4399803442550045,0
25980,1.595139562692133,0
26040,1.3929211437346947,0
26100,1.515480779794178,0
26160,1.4617014165021267,0
26220,1.426127852589402,0
26280,1.4446540917609145,0
26340,1.7646886884210933,1
26400,1.5214672624868306,0
26460,1.4322088703813187,0
26520,1.4800648810342467,0
26580,1.436604391406059,0
26640,1.4465395150888782,0
26700,1.4193915230332421,0
26760,1.7646886884210933,1
26820,1.3963267326152116,0
26880,1.4245347229888008,0
26940,1.3861540547954045,0
27000,1.3268714762418672,0
27060,1.7646886884210933,1
27120,1.404572987722506,0
27180,1.4604472485488214,0
27240,1.7646886884210933,1
27300,1.2687284948019102,0
27360,1.2870664874136237,0
27420,1.2736034234420421,0
27480,1.3900754906152206,0
27540,1.3223971887799884,0
27600,1.2175171206608582,0
27660,1.373484328910201,0
27720,1.4013444352372275,0
27780,1.4213089806939956,0
27840,1.3486558010192635,0
27900,1.3920937487214529,0
27960,1.293736076324746,0
28020,1.397736453605099,0
28080,1.4092627671335158,0
28140,1.4444055493057262,0
28200,1.3557900782817114,0
28260,1.2587868083053055,0
28320,1.166159336472683,0
28380,1.3233096700325178,0
28440,1.2692903044981003,0
28500,1.3442261978521244,0
28560,1.2988950726039838,0
28620,1.7646886884210933,1
28680,1.4128182536126626,0
28740,1.3496489020722149,0
28800,1.2670928592396757,0
28860,1.327128384325247,0
28920,1.3273683320909828,0
28980,1.3592842092966264,0
29040,1.233148434635153,0
29100,1.3271076733853158,0
29160,1.2326994594297525,0
29220,1.3598363852534674,0
29280,1.3345483121419472,0
29340,1.271745919370957,0
29400,1.7646886884210933,1
29460,1.2183851825246226,0
29520,1.3065679855519372,0
29580,1.3089347037424701,0
29640,1.2268438299863034,0
29700,1.2707369696142818,0
29760,1.1676669439063012,0
29820,1.3326725021105983,0
29880,1.227098481518433,0
29940,1.170158465914703,0
30000,1.2083387934634242,0
30060,1.2207760494575166,0
30120,1.2331421848261965,0
30180,1.3590589012748466,0
30240,1.2827951766825825,0
30300,1.2680044640060053,0
30360,1.243350450476853,0
30420,1.0689197452048633,0
30480,1.219149140608797,0
30540,1.12122950736702,0
30600,1.7646886884210933,1
30660,1.2421705671605836,0
30720,1.0792218496214347,0
30780,1.1648912674027982,0
30840,1.1220247921033513,0
30900,1.0840910690316112,0
30960,1.170552337718029,0
31020,1.1319812414465225,0
31080,1.7646886884210933,1
31140,1.1870780114368937,0
31200,1.008718246605853,0
31260,1.2588778779462806,0
31320,1.7646886884210933,1
31380,1.1351846641481216,0
31440,1.1689275600160605,0
31500,1.0709220145870022,0
31560,1.0400977195500865,0
31620,1.1745378870621654,0
31680,0.9778233061952328,0
31740,1.1350526816969684,0
31800,1.059608764661514,0
31860,1.135733157749019,0
31920,1.0620981449504114,0
31980,1.0904156205227626,0
32040,1.0163425911000177,0
32100,1.0957590475272667,0
32160,1.141627273408736,0
32220,1.0709971450316944,0
32280,1.0099335396396314,0
32340,1.7646886884210933,1
32400,-1.0865440943561189,1
32460,-1.0777858375576366,1
32520,-1.1906423530085377,1
32580,-1.2060081063065147,1
32640,-1.1856614372122918,1
32700,1.1229242396930839,1
32760,1.7646886884210933,1
32820,1.0158093500671888,1
32880,1.10466896865197,1
32940,1.1817873543412127,1
33000,1.275677107847963,1
33060,1.1617738647486178,1
33120,1.2528434996423077,1
33180,1.2170567468244593,1
33240,1.7646886884210933,1
33300,0.9815144818764515,0
33360,1.7646886884210933,1
33420,0.9764550390276494,0
33480,0.881373487759147,0
33540,0.9822000018181161,0
33600,0.9689902944887618,0
33660,1.0326047708470896,0
33720,0.8995086822077221,0
33780,1.0167267867691454,0
33840,0.9047397765347867,0
33900,0.9606497111218888,0
33960,1.042257289727729,0
34020,0.8385377699438558,0
34080,1.0045987060679078,0
34140,0.8725223177931818,0
34200,0.867829860068484,0
34260,0.8076192029461571,0
34320,1.7646886884210933,1
34380,0.9040200728675905,0
34440,0.7587554986041131,0
34500,1.0153557580724204,0
34560,0.9161406735066018,0
34620,0.8391871761838542,0
34680,0.8599223467371819,0
34740,0.8140449238700659,0
34800,0.9929885626828103,0
34860,0.8792575798140776,0
34920,0.8650871353779581,0
34980,0.8853567071420272,0
35040,0.900174678349975,0
35100,0.8965819653605709,0
35160,0.8154705228866452,0
35220,0.7899775476924294,0
35280,0.89157333958293,0
35340,0.9457449335258928,0
35400,0.9568840559290321,0
35460,0.7403854189592562,0
35520,0.6608536041270765,0
35580,0.7326398061804205,0
35640,0.7444291367564276,0
35700,0.846102014932121,0
35760,0.7926144740552634,0
35820,0.7023899372362483,0
35880,0.6216592046877447,0
35940,0.8255288385266777,0
36000,0.6236597263296049,0
36060,0.8254581664748207,0
36120,0.6988558084589669,0
36180,0.8630633701292112,0
36240,0.7199260031118762,0
36300,0.7903179029299356,0
36360,0.7667562476625172,0
36420,0.5232248667062639,0
36480,0.5943817830463919,0
36540,0.6098463190642329,0
36600,1.7646886884210933,1
36660,0.5604528114135612,0
36720,0.7310582188624803,0
36780,0.7738229972241574,0
36840,0.6489278055877203,0
36900,0.7216685203113701,0
36960,0.5953770321659722,0
37020,0.6713918301372318,0
37080,1.7646886884210933,1
37140,0.724087757730059,0
37200,0.5645414700651987,0
37260,0.6858662797017996,0
37320,0.5386475427523987,0
37380,-1.176268554984597,1
37440,-1.338135216528092,1
37500,-0.020993324077952454,1
37560,1.7646886884210933,1
37620,1.1029697988823608,1
37680,1.1355039406504077,1
37740,1.1351474261077155,1
37800,1.1349589739449202,1
37860,1.191847055674212,1
37920,1.2243199414476067,1
37980,0.6982505199195796,0
38040,0.6664998854084501,0
38100,0.5267015872448284,0
38160,0.4642095869349028,0
38220,1.7646886884210933,1
38280,0.46064406648978307,0
38340,0.4847633992417662,0
38400,0.48145705612872775,0
38460,0.5190421568088364,0
38520,0.5208022936615841,0
38580,0.4777361840262028,0
38640,0.565769074292449,0
38700,0.5939741636736509,0
38760,0.4004253411354186,0
38820,0.5686230714654744,0
38880,0.4987008648294353,0
38940,0.41971277335085544,0
39000,0.44802283180662444,0
39060,0.528524115547891,0
39120,0.47635017313751016,0
39180,0.40638192763973374,0
39240,0.4120844750401582,0
39300,0.3872290768257458,0
39360,0.3479778898379242,0
39420,0.5077583374666463,0
39480,0.3995984288371397,0
39540,0.39178350678200413,0
39600,1.7646886884210933,1
39660,0.3659821928413231,0
39720,0.3450806918183235,0
39780,0.34272678285164787,0
39840,0.40340616782186894,0
39900,0.4862190292356433,0
39960,-1.1971778885198556,1
40020,-1.0921831681807896,1
40080,-1.1963155053633572,1
40140,-1.1918484914031846,1
40200,-1.097321250228929,1
40260,-1.1714553780765176,1
40320,-1.1300307094968014,1
40380,-1.122370157760809,1
40440,-1.1964637082458167,1
40500,0.04538099868148856,1
40560,0.35815162223495445,0
40620,0.32773364221207185,0
40680,0.3260979148601071,0
40740,0.3398326417499858,0
40800,0.11072927102529852,0
40860,0.3333813352750375,0
40920,0.2161855137461546,0
40980,0.23490694308829163,0
41040,0.12515096903445033,0
41100,1.7646886884210933,1
41160,0.17204377184053796,0
41220,0.26412105577060574,0
41280,0.14324786986695429,0
41340,0.16301577791452287,0
41400,0.22331121734745374,0
41460,0.0669835873576809,0
41520,1.7646886884210933,1
41580,0.21009195102735007,0
41640,0.2531077827434983,0
41700,0.2524156994547938,0
41760,0.15687227127404157,0
41820,0.28180162974847955,0
41880,0.2986045347875264,0
41940,0.20133835483500545,0
42000,1.7646886884210933,1
42060,-0.01700505044944805,0
42120,0.21184064802093758,0
42180,1.7646886884210933,1
42240,0.0798374715862172,0
42300,0.059019278152066215,0
42360,0.19001804167050834,0
42420,0.03566356040046357,0
42480,0.1676975532769811,0
42540,0.1812988719060949,0
42600,-0.03524800882400006,0
42660,0.06902779538838467,0
42720,0.07138446974238075,0
42780,0.08979691938539139,0
42840,0.0958793593105155,0
42900,0.10530178981679121,0
42960,1.7646886884210933,1
43020,-0.07230698063019286,0
43080,-0.0681846582117695,0
43140,0.0761636117047498,0
43200,-0.005941059077747563,0
43260,0.0024374779784334436,0
43320,-0.021072864160118946,0
43380,-0.05355307870121371,0
43440,-0.023407789991272705,0
43500,-0.0014979472932408842,0
43560,-0.076066415223256,0
43620,-0.0006525285639255134,0
43680,-0.030041409080237395,0
43740,-0.12179731017365941,0
43800,-0.04542579816850901,0
43860,0.04752249128657562,0
43920,-0.12452844104824749,0
43980,-0.06529518403498066,0
44040,-0.06710475960784854,0
44100,-0.10738438461068994,0
44160,-0.13234067056768853,0
44220,-0.177897343510513,0
44280,-1.7382379410693793,1
44340,-0.174332605286312,0
44400,-0.1329295145751758,0
44460,-0.20060840488692494,0
44520,-0.12930859588894625,0
44580,-0.1425275358366558,0
44640,-0.32384513794143727,0
44700,-0.20411499556051732,0
44760,-0.26774671128017674,0
44820,-0.251639049203178,0
44880,-0.3118933667057985,0
44940,-0.15252846649527135,0
45000,-0.22058357407922347,0
45060,-0.22320604287782198,0
45120,-0.19310173936869457,0
45180,-0.31515869278892084,0
45240,-0.2787893502527634,0
45300,-0.2145955408664027,0
45360,-0.2778303297639858,0
45420,-0.1961673388196795,0
45480,-0.18436178848479512,0
45540,-0.20116992210501908,0
45600,-0.22669507132028194,0
45660,-0.26773761010465036,0
45720,-0.19407877696372397,0
45780,-0.2038116482669613,0
45840,-0.350928712265595,0
45900,-0.29728815093109184,0
45960,-1.7382379410693793,1
46020,-0.3408041709124,0
46080,-0.28297113789732653,0
46140,-0.22095452013560246,0
46200,-0.3415220083643274,0
46260,-0.3525626290948082,0
46320,-0.24657877315994653,0
46380,-0.2622007974727063,0
46440,-0.44201635338660333,0
46500,-0.35792738726019674,0
46560,-0.5215095897859647,0
46620,-0.24636108124328557,0
46680,-0.3788157398016431,0
46740,-0.2706369740145104,0
46800,-0.5749425949552696,0
46860,-0.5185380192266356,0
46920,-0.5306615749053949,0
46980,-0.5079871818168548,0
47040,-0.3782148706533712,0
47100,-0.2535066126766209,0
47160,-0.5097039112317119,0
47220,-0.45361216753600925,0
47280,-0.4360954457385541,0
47340,-0.4990489824054537,0
47400,-1.7382379410693793,1
47460,-0.21478349937769148,0
47520,-0.3863420749974334,0
47580,-0.6294404776388869,0
47640,-0.5784633197151674,0
47700,-0.7085932614880331,0
47760,-0.38323507818894215,0
47820,-0.407061707596758,0
47880,-0.5037335827330993,0
47940,-0.7182840601551093,0
48000,-0.3790658631924624,0
48060,-0.48061384878108904,0
48120,-0.5257865233657019,0
48180,-0.5509629617410458,0
48240,-0.4010724808604411,0
48300,-0.5196482871072012,0
48360,-0.44089535926354184,0
48420,-0.6280405301883447,0
48480,-0.5522633902341489,0
48540,-1.7382379410693793,1
48600,-0.5611620537962453,0
48660,-0.5085411789354424,0
48720,-0.5029603219092671,0
48780,-0.6383987887853629,0
48840,-0.7266420193193502,0
48900,-0.7210445573317629,0
48960,-0.511739032130214,0
49020,-0.653666269333151,0
49080,-0.5502364105949085,0
49140,-0.6580930125338456,0
49200,-0.5571812086388727,0
49260,-0.48036233847696064,0
49320,-0.7570109140705722,0
49380,-0.6345192241042521,0
49440,-0.6020783274058785,0
49500,-0.691826202206802,0
49560,-0.5716878281607122,0
49620,-0.5748379548709351,0
49680,-0.6016827906277001,0
49740,-0.7467522648750997,0
49800,-1.7382379410693793,1
49860,-0.730985551186804,0
49920,-0.680402435174755,0
49980,-0.8122501031876888,0
50040,-0.7921363764226644,0
50100,-0.5818471191371519,0
50160,-0.7674711246261539,0
50220,-0.5780121900840668,0
50280,-0.7803639723893602,0
50340,-0.7642035591661449,0
50400,-0.8001582306385226,0
50460,-0.7155334115627034,0
50520,-0.5733381240953578,0
50580,-0.6512609943868951,0
50640,-0.7338943734717847,0
50700,-0.9101680200962519,0
50760,-0.7484411785954082,0
50820,-0.6725030835645525,0
50880,-0.7860462006781469,0
50940,-0.7852685387672498,0
51000,-1.4030351840561983,1
51060,-1.62487339928015,1
51120,-1.4319538157509701,1
51180,-1.49037292406989,1
51240,-1.4529224975748014,1
51300,-1.534357433649097,1
51360,-1.52830131016188,1
51420,-1.5264263035029773,1
51480,-1.4068101399954671,1
51540,-1.5255222201030825,1
51600,-0.816062204855043,0
51660,-0.9621476033033202,0
51720,-0.8465267890972243,0
51780,-0.7735108185186645,0
51840,-0.9717221650589581,0
51900,-1.233333799967809,1
51960,-1.1804864929376087,1
52020,-1.1715698365344793,1
52080,-1.7382379410693793,1
52140,-1.0944110530557278,1
52200,-1.1755285280335774,1
52260,-1.238563484227772,1
52320,-1.1829888911965463,1
52380,-1.232912643107067,1
52440,-1.7382379410693793,1
52500,-1.0630662567524154,0
52560,-0.8483897830047524,0
52620,-0.9385526661751812,0
52680,-0.9632161257119539,0
52740,-1.0442855016736463,0
52800,-1.1899423834304328,0
52860,-0.9443768846518086,0
52920,-0.9903217956880596,0
52980,-1.105419376593614,0
53040,-0.9426442858556637,0
53100,-0.9393107231360533,0
53160,-1.0093792171548364,0
53220,-0.977239579875818,0
53280,-0.8456162623897798,0
53340,-1.0585983813785533,0
53400,-1.0407104942326115,0
53460,-1.0278847758678593,0
53520,-1.0051417162406235,0
53580,-1.118577235378984,0
53640,-0.8819911727612945,0
53700,-1.1217816464336519,0
53760,-1.0504693553432236,0
53820,-0.9844514235169265,0
53880,-0.9511695837961862,0
53940,-0.9347958794651854,0
54000,-1.024884159278885,0
54060,-1.113301534657424,0
54120,-1.0855392174896437,0
54180,-1.1655465656107578,0
54240,-1.2186132179855105,0
54300,-1.0501962473211313,0
54360,-0.9891102600085921,0
54420,-0.9872471068641313,0
54480,-1.0633981653722286,0
54540,-1.179807780379406,0
54600,-1.2075310635816126,0
54660,-1.161251444321013,0
54720,-1.1144435728940625,0
54780,-1.1329233061443222,0
54840,-0.9923418487338982,0
54900,-1.0801040595177507,0
54960,-1.0996230098669824,0
55020,-1.282177309577785,0
55080,-1.2641773499537374,0
55140,-1.1142526833909558,0
55200,-1.1779079061185498,0
55260,-1.0385995373219294,0
55320,-1.1143264066400806,0
55380,-1.1748653831690887,0
55440,-1.1363176237313077,0
55500,-1.1771959347112788,0
55560,-1.204639319314142,0
55620,-1.2590508429286669,0
55680,-1.1953062266615555,0
55740,-1.2119322990058206,0
55800,-1.2110023945889323,0
55860,-1.1903654578487488,0
55920,-1.7382379410693793,1
55980,-1.7382379410693793,1
56040,-1.2231021317772133,0
56100,-1.2315452941108154,0
56160,-1.2230268772193171,0
56220,-1.112920405871122,0
56280,-1.284815383892314,0
56340,-1.254690301799495,0
56400,-1.268200704222319,0
56460,-1.2646380954339835,0
56520,-1.1327998942986446,0
56580,-1.2866795878444734,0
56640,-1.2803152521760266,0
56700,-1.4172818906343947,0
56760,-1.262335010050593,0
56820,-1.2668822462247085,0
56880,-1.1801672932589868,0
56940,-1.303729634983374,0
57000,-1.7382379410693793,1
57060,-1.2948103793489065,0
57120,-1.3117701996356173,0
57180,-1.2417699016525827,0
57240,-1.3148622738771243,0
57300,-1.2718463547094,0
57360,-1.343558963486968,0
57420,-1.458610253122811,0
57480,-1.3544503061281232,0
57540,-1.3508414089416552,0
57600,-1.3425274386565553,0
57660,-1.3241979837209183,0
57720,-1.3775101634789855,0
57780,-1.251057829527046,0
57840,-1.2094680479214714,0
57900,-1.3818252727109255,0
57960,-1.7382379410693793,1
58020,-1.3297719994390045,0
58080,-1.3617808895303252,0
58140,-1.377425445305758,0
58200,-1.7382379410693793,1
58260,-1.2552260513988847,0
58320,-1.3153889410308324,0
58380,-1.3088130037102765,0
58440,-1.3878056174436422,0
58500,-1.2814381601878326,0
58560,-1.2920110387891666,0
58620,-1.5079590044024618,0
58680,-1.3427688306376513,0
58740,-1.2761850242296746,0
58800,-1.3634719810667117,0
58860,-1.5182659745282965,0
58920,-1.3012018743696583,0
58980,-1.2843654413085885,0
59040,-1.3258928330395792,0
59100,-1.7382379410693793,1
59160,-1.3603503264817955,0
