timestamp,value,label
499140,-1.5811138417859794,0
499200,-1.3893822339271902,0
499260,-1.4272422146453216,0
499320,-1.4954236074915466,0
499380,-1.557952745207019,0
499440,-1.4413892073365158,0
499500,-1.474447061455283,0
499560,-1.4550017494230467,0
499620,-1.431846276227252,0
499680,-1.5182311112986353,0
499740,-1.3222467287919981,0
499800,-1.376077010149371,0
499860,-1.4698288208643362,0
499920,-1.3029173994764416,0
499980,-1.43087874157036,0
500040,-1.3785432490845149,0
500100,-1.4145180008423341,0
500160,-1.4265144818447886,0
500220,-1.4397112724452743,0
500280,-1.406284230805419,0
500340,-1.2975681243550756,0
500400,-1.4609247453907965,0
500460,-1.4288510723613688,0
500520,-1.344242877476354,0
500580,-1.435707520609217,0
500640,-1.500207813909917,0
500700,-1.5521340870540103,0
500760,-1.4769195224010314,0
500820,-1.4094822927647987,0
500880,-1.478434988258802,0
500940,-1.4394818461365118,0
501000,-1.5233012825398111,0
501060,-1.3854740251290818,0
501120,-1.432817851444642,0
501180,-1.5917861741313977,0
501240,-1.7829159692416257,1
501300,-1.4744405220488925,0
501360,-1.524589951069084,0
501420,-1.4531432860216462,0
501480,-1.5219378252060753,0
501540,-1.5224659438825752,0
501600,-1.3057725934366362,0
501660,-1.2938248402929653,0
501720,-1.391051390028856,0
501780,-1.4152418921518986,0
501840,-1.3445139748333725,0
501900,-1.4259129582462786,0
501960,-1.2696227063672323,0
502020,-1.4634061904614513,0
502080,-1.3105742086165355,0
502140,-1.382151587519684,0
502200,-1.3077565117929701,0
502260,-1.5248361613296473,0
502320,-1.323156879510322,0
502380,-1.3959035762540668,0
502440,-1.3941320005649176,0
502500,-1.4219930607864186,0
502560,-1.3585152396682068,0
502620,-1.437319242015505,0
502680,-1.4411566311948345,0
502740,-1.2825272688817384,0
502800,-1.4591591820558583,0
502860,-1.3921414171620197,0
502920,-1.3308441076595452,0
502980,-1.5319207586519488,0
503040,-1.291580400626947,0
503100,-1.4397328964752212,0
503160,-1.3329395798717147,0
503220,-1.3068074315732903,0
503280,-1.420070812213598,0
503340,-1.3730583978736597,0
503400,-1.7829159692416257,1
503460,-1.3287824396446066,0
503520,-1.3262514850755056,0
503580,-1.198378803726064,0
503640,-1.312436316522319,0
503700,-1.4277361917521092,0
503760,-1.2232594812740656,0
503820,-1.303631818892688,0
503880,-1.3019297851080702,0
503940,-1.3541843499894697,0
504000,-1.2336386305395706,0
504060,-1.7829159692416257,1
504120,-1.4110346536678509,0
504180,-1.3513022335202294,0
504240,-1.7829159692416257,1
504300,-1.3758805629735584,0
504360,-1.7829159692416257,1
504420,-1.1924348890476617,0
504480,-1.7829159692416257,1
504540,-1.303000819590133,0
504600,-1.106437487700076,0
504660,-1.4929265679522934,0
504720,-1.253548313723609,0
504780,-1.2902808181559287,0
504840,-1.2229063487682645,0
504900,-1.202041944777322,0
504960,-1.2513654091585487,0
505020,-1.1620829512268762,0
505080,-1.3250689701775435,0
505140,-1.3850358761705288,0
505200,-1.124595669472482,0
505260,-1.2024658383122728,0
505320,-1.1729396195637487,0
505380,-1.26508554726148,0
505440,-1.1270165876619271,0
505500,-1.2535787775775282,0
505560,-1.1168353661779316,0
505620,-1.1832744050687163,0
505680,-1.1456517855644919,0
505740,-1.1584138933164727,0
505800,-1.1710111268717038,0
505860,-1.2456187372195031,0
505920,-1.2324550646510286,0
505980,-1.7829159692416257,1
506040,-1.1790309907264762,0
506100,-1.1341967691098318,0
506160,-1.1515432521894655,0
506220,-1.3715012399382753,0
506280,-1.151911094088181,0
506340,-1.190201670795128,0
506400,-1.2731334703072272,0
506460,-1.1433660809716595,0
506520,-1.0926546140495166,0
506580,-1.2164252147303796,0
506640,-1.1445368187712444,0
506700,-0.9409682392669068,0
506760,-1.191847179806192,0
506820,-0.9313820833686934,0
506880,-1.0673716335536576,0
506940,-1.0882135350181399,0
507000,-1.1380556453362602,0
507060,-1.1816490667484847,0
507120,-1.1462262089896424,0
507180,-1.1868355150720244,0
507240,-1.226215018881571,0
507300,-0.9820819367084169,0
507360,-1.2257988771362185,0
507420,-1.12253500490575,0
507480,-1.7829159692416257,1
507540,-1.0332615303344928,0
507600,-1.098703077839727,0
507660,-0.9800284826457721,0
507720,-1.1245081485219366,0
507780,-1.0386826462492913,0
507840,-0.9787257792200285,0
507900,-1.095945082576964,0
507960,-1.044244134959548,0
508020,-1.1676059909704546,0
508080,-1.0513264646992337,0
508140,-1.0219053071524313,0
508200,-1.0778348762622123,0
508260,-0.9446719003748755,0
508320,-0.9842231338127487,0
508380,-1.033300860498695,0
508440,-0.9648988100784728,0
508500,-1.7829159692416257,1
508560,-0.9664152139257604,0
508620,-0.9266923905495901,0
508680,-1.0478143820167305,0
508740,-0.9943862240440857,0
508800,-1.0884266582081628,0
508860,-0.9772955760927727,0
508920,-0.9003297837793909,0
508980,-0.9401489404445167,0
509040,-0.9830442669092548,0
509100,-0.939639564386642,0
509160,-0.9714865836534032,0
509220,-1.7829159692416257,1
509280,-0.9974882385274298,0
509340,-0.9629298397415667,0
509400,-0.9310471120045146,0
509460,-0.9568314312355888,0
509520,-0.8408143415501691,0
509580,-0.805766329226367,0
509640,-0.9152078589282576,0
509700,-1.0138804621677524,0
509760,-0.8082154698035133,0
509820,-0.8422113969804456,0
509880,-0.8496065125344996,0
509940,-0.7891527017967259,0
510000,-0.8510844251087477,0
510060,-0.7565279461236315,0
510120,-0.8325735508498868,0
510180,-0.6770144441122321,0
510240,-0.7899297866692263,0
510300,-0.7192002224644339,0
510360,-0.688010363767902,0
510420,-0.8296492616922393,0
510480,-0.8542112584202296,0
510540,-0.8092741881277432,0
510600,-0.827289402683397,0
510660,-0.8766701577280611,0
510720,-0.7671457726206202,0
510780,-1.7829159692416257,1
510840,-0.9703217878530874,0
510900,-0.8230512016001093,0
510960,-0.6807401963247312,0
511020,-0.8044333873753015,0
511080,-0.7122075342327769,0
511140,-0.8825186524334423,0
511200,-0.7846140585414245,0
511260,-0.7591111211659022,0
511320,-0.7042214666681191,0
511380,-0.7955607391002883,0
511440,-0.8726513314387991,0
511500,-0.7473582520491101,0
511560,-0.6969991167195924,0
511620,-0.7808244261821785,0
511680,-0.6933168918101991,0
511740,-1.7829159692416257,1
511800,-0.6245691662683094,0
511860,-0.6620790062946806,0
511920,-0.7348163334024083,0
511980,-0.5526320020278885,0
512040,-0.6438683642209284,0
512100,-1.7829159692416257,1
512160,-0.7704507708676941,0
512220,-0.6271989226933119,0
512280,-0.6093324751122852,0
512340,-1.7829159692416257,1
512400,-0.659777844267861,0
512460,-0.7766655429044187,0
512520,-0.5345200874266901,0
512580,-0.582083816634114,0
512640,-0.6371668458103823,0
512700,-0.6114960208680583,0
512760,-0.45934752261615747,0
512820,-0.5491937339237883,0
512880,-0.575889835702635,0
512940,-0.6103885653777036,0
513000,-0.6050709926208442,0
513060,-0.43863604948018453,0
513120,-0.6639031859463526,0
513180,-0.6584221858942458,0
513240,-0.6089983838659806,0
513300,-0.529831271653217,0
513360,-0.5489443174533404,0
513420,-0.5851581096882877,0
513480,-0.6000985502957661,0
513540,-0.5715705506894504,0
513600,-0.5442869853345752,0
513660,-0.5149104079907394,0
513720,-0.4454684425448803,0
513780,-0.6173992560339152,0
513840,-0.40946790733736,0
513900,-0.5485854937047842,0
513960,-0.4535644500512374,0
514020,-0.45909345887331954,0
514080,-0.45444404225983015,0
514140,-0.5077256848672668,0
514200,-0.40038230437150485,0
514260,-0.41592738444317506,0
514320,-0.4115904781939983,0
514380,-0.4944394401979648,0
514440,-0.41882852449039987,0
514500,-0.5553284719927847,0
514560,-0.5337472645258527,0
514620,-0.3964005791446154,0
514680,-0.5618784222462051,0
514740,-0.38727579694670566,0
514800,-0.41632870318782644,0
514860,-0.41290225578781214,0
514920,-0.4879952802072894,0
514980,-0.3935115506295393,0
515040,-0.402484624116238,0
515100,-0.3024247483095588,0
515160,-0.35171487315998706,0
515220,-0.3250907795073755,0
515280,-0.32836795096466215,0
515340,-0.23070247846815978,0
515400,-0.2074576600840079,0
515460,-0.3062883487978675,0
515520,-0.21074914371688652,0
515580,-0.22486442562713704,0
515640,-0.27460299779094477,0
515700,-0.2757248258438143,0
515760,-0.13094636342158633,0
515820,-0.3836991588844633,0
515880,-0.41964469286819606,0
515940,-0.24259719626074489,0
516000,-0.29804908159884164,0
516060,-0.39694850905849466,0
516120,-0.19193308067613923,0
516180,-0.2365684450602605,0
516240,-0.35338091735844956,0
516300,-0.21855225080364188,0
516360,-0.09327542183489371,0
516420,-0.23100643881779792,0
516480,-0.1543737569175724,0
516540,-0.2630634219221767,0
516600,-0.11169865838651417,0
516660,-0.11091923996598806,0
516720,-0.27923061429558005,0
516780,-0.3140449809659819,0
516840,-0.2221107261658068,0
516900,-0.0683385520017488,0
516960,-0.15060553967491325,0
517020,-0.08798339384307903,0
517080,-0.17834922605728293,0
517140,-0.18335056016068124,0
517200,-0.01697814422120838,0
517260,-0.1539668025482121,0
517320,-0.07097209305245859,0
517380,-0.042867240782608694,0
517440,-0.050037327511027366,0
517500,-0.08602353184183219,0
517560,-0.1418448945203492,0
517620,0.03558632714513574,0
517680,0.032785208116580006,0
517740,-0.0030266407521000703,0
517800,-0.08905180271232588,0
517860,-0.05174360733557727,0
517920,-0.024175600301155016,0
517980,-0.09803095152896556,0
518040,-0.10075935056784711,0
518100,-0.11587457728722149,0
518160,-1.7829159692416257,1
518220,-0.015824220368549594,0
518280,-0.02909271027139866,0
518340,0.005546479655622433,0
518400,1.724827701924697,1
518460,-0.1633704067809918,0
518520,-0.04381686940879616,0
518580,0.014263794160863002,0
518640,1.724827701924697,1
518700,0.07104722303112268,0
518760,-0.2571741718053918,0
518820,0.0451799720093575,0
518880,0.16571817376563225,0
518940,0.027030049567485573,0
519000,0.1339644723071355,0
519060,0.1882726273702931,0
519120,0.14011516748886993,0
519180,1.724827701924697,1
519240,-0.00892103087744001,0
519300,0.07042344266951053,0
519360,0.015543956203009048,0
519420,-0.04328732491926328,0
519480,0.19280964660044328,0
519540,1.724827701924697,1
519600,0.1290910742723056,0
519660,0.036942003983777366,0
519720,0.14747850178344019,0
519780,0.10035137293482281,0
519840,0.20131356167459447,0
519900,0.23629414326518575,0
519960,0.0934791035434471,0
520020,0.20874299036283217,0
520080,0.16766034037341201,0
520140,0.05379096597096597,0
520200,0.14483058628091286,0
520260,0.22811453606276608,0
520320,0.2847507155465078,0
520380,0.29527536891365347,0
520440,0.28083416017008483,0
520500,0.17802623009297694,0
520560,0.2624234438940184,0
520620,0.22454980890782508,0
520680,0.2706055058083503,0
520740,0.3545717786773627,0
520800,0.23734287024685147,0
520860,0.20755093645003456,0
520920,0.2822864367789194,0
520980,0.34364578158693354,0
521040,0.27290003498615745,0
521100,0.24124517917252702,0
521160,0.3760205839836894,0
521220,0.3063544003175782,0
521280,0.29137633862336304,0
521340,0.33985448992564715,0
521400,0.1950592558504593,0
521460,0.25136060702726476,0
521520,0.38367421856196876,0
521580,0.4271851219278085,0
521640,0.3238201392927993,0
521700,0.37301330942214733,0
521760,0.35489300393997675,0
521820,0.25102825695337705,0
521880,0.4399273205474784,0
521940,0.4744894176010186,0
522000,0.3571836386959496,0
522060,0.47980089230755013,0
522120,0.4448563483441382,0
522180,0.36094955539932044,0
522240,0.48067676615141963,0
522300,0.4204675663073359,0
522360,0.4527744936323399,0
522420,0.358478763201879,0
522480,0.4787862418707842,0
522540,0.4481879252671992,0
522600,0.3903695365221652,0
522660,0.4640802247726077,0
522720,0.4309626121734964,0
522780,1.724827701924697,1
522840,0.45250310783845016,0
522900,0.6384242471092597,0
522960,0.45529153684850987,0
523020,0.5082284780472506,0
523080,0.48840648488969457,0
523140,0.4606245596152386,0
523200,0.38937651681189833,0
523260,0.5152772430512129,0
523320,0.4337695582870699,0
523380,0.3669155065896881,0
523440,0.5381364389102703,0
523500,0.6258360586609852,0
523560,0.5072909404502687,0
523620,0.5352192976508354,0
523680,0.508329968283854,0
523740,0.5649754331276243,0
523800,0.6323981258149574,0
523860,0.5192065914856957,0
523920,0.5372116314773411,0
523980,0.5736683935021414,0
524040,0.5546438081347416,0
524100,0.7192268845869791,0
524160,0.4574050851807332,0
524220,1.724827701924697,1
524280,1.31150885003522,1
524340,1.724827701924697,1
524400,1.3588346894949714,1
524460,1.4737639720298232,1
524520,1.4719471670979436,1
524580,1.4742962390712142,1
524640,1.3964809657442356,1
524700,1.5638743317219013,1
524760,1.515822279175124,1
524820,1.4761570553162346,1
524880,0.5789440010135622,0
524940,0.7066439355216836,0
525000,0.6905887624054176,0
525060,0.6804944407883737,0
525120,0.7519668857211461,0
525180,0.6223215474302057,0
525240,0.8638111865458554,0
525300,1.724827701924697,1
525360,0.7585643691847057,0
525420,0.7438538139034798,0
525480,0.5908377610485216,0
525540,0.7482192606515834,0
525600,0.72392800482533,0
525660,0.8034800688502145,0
525720,0.8095487054654253,0
525780,0.795490810461671,0
525840,0.7486637313322638,0
525900,0.811180849935225,0
525960,0.7358016886097252,0
526020,0.8351543475847054,0
526080,1.724827701924697,1
526140,0.7688697361426431,0
526200,0.9834751115412357,0
526260,0.8849950175187585,0
526320,0.7657088552810378,0
526380,0.9069042773415004,0
526440,0.8348269393996377,0
526500,0.8750990655362002,0
526560,1.724827701924697,1
526620,0.9387833132956263,0
526680,1.724827701924697,1
526740,0.8339946093035652,0
526800,0.8018266660315229,0
526860,0.9499828426392811,0
526920,0.7900536353062848,0
526980,0.9475104304907623,0
527040,0.9195842875315173,0
527100,0.870370246796428,0
527160,0.990939552421942,0
527220,0.9239125804971136,0
527280,0.9343376883789144,0
527340,0.9155970945189364,0
527400,0.8623097803837202,0
527460,1.724827701924697,1
527520,0.9091780630524989,0
527580,0.9963993810556248,0
527640,0.9473282915426572,0
527700,0.9971772848445024,0
527760,0.9407092760024265,0
527820,1.0234696375143755,0
527880,1.05589710468767,0
527940,1.2898538617329762,1
528000,1.2615159006483994,1
528060,1.1316670546846845,1
528120,1.724827701924697,1
528180,1.3759344081707892,1
528240,1.2634834917091768,1
528300,1.724827701924697,1
528360,1.2577019700304397,1
528420,1.724827701924697,1
528480,1.2501658919921699,1
528540,0.9972355374101896,0
528600,1.1863319273243693,0
528660,0.9954560824033096,0
528720,0.9822566705995112,0
528780,0.9886929633072374,0
528840,1.724827701924697,1
528900,1.0556353869532242,0
528960,0.8859029271024776,0
529020,0.9936639345306064,0
529080,0.9419482858217585,0
529140,0.9822656194705868,0
529200,1.080894695871378,0
529260,1.0540338974300791,0
529320,1.0981831177820707,0
529380,1.724827701924697,1
529440,1.015551166457713,0
529500,1.043112710584339,0
529560,1.0241597305774564,0
529620,1.1237182586393857,0
529680,1.0354610967015874,0
529740,1.1978116435084618,0
529800,1.1112055671687657,0
529860,1.2930363850969657,0
529920,1.0815203273355112,0
529980,1.1838506947153602,0
530040,0.9375135299021546,0
530100,1.095832548394349,0
530160,1.1993158182819028,0
530220,0.9545571660764043,0
530280,1.1757714582665484,0
530340,-1.2654640183844483,1
530400,-1.2073852767176327,1
530460,-1.2162599612551686,1
530520,-1.2373141427151815,1
530580,-1.1797215748136956,1
530640,-1.1024245557795367,1
530700,1.724827701924697,1
530760,-1.2251395547644286,1
530820,-1.2010111470635296,1
530880,-1.1428166037978218,1
530940,1.2233975002969555,0
531000,1.194970432050228,0
531060,1.2635694642975905,0
531120,1.0982551019182758,0
531180,1.069776506526289,0
531240,1.19639757351838,0
531300,1.1358934339892761,0
531360,1.2936586206634215,0
531420,1.1993892093351417,0
531480,1.1973876994154975,0
531540,1.724827701924697,1
531600,1.2947458611851004,0
531660,1.1749911180720745,0
531720,1.0861723429999741,0
531780,1.2462215842331734,0
531840,1.2258168365353188,0
531900,1.1718238236479535,0
531960,1.195073371934357,0
532020,1.3483181442871124,0
532080,1.2965970500512278,0
532140,1.261162599146357,0
532200,1.2276731826252885,0
532260,1.246930721066728,0
532320,1.3761011389863722,0
532380,1.3296255290629508,0
532440,1.2297402100761134,0
532500,1.3566805650749632,0
532560,1.2865659075059734,0
532620,1.272439765857908,0
532680,1.2880039947361555,0
532740,1.4377760591265734,0
532800,1.2869675861805725,0
532860,1.2550614797084088,0
532920,1.2136043044661733,0
532980,1.144782036484257,0
533040,1.30904192172192,0
533100,1.3821144691651324,0
533160,1.2956572467533052,0
533220,1.724827701924697,1
533280,1.4087187547831739,0
533340,1.3514827520688772,0
533400,1.370722071590991,0
533460,1.3626924948846977,0
533520,1.410203390980125,0
533580,1.3453924354076725,0
533640,1.3851546376982238,0
533700,1.260210248737209,0
533760,1.3581900019077726,0
533820,1.3321906038919789,0
533880,1.4977863883766098,0
533940,1.207431037241958,0
534000,1.4013367462099773,0
534060,1.3925908751652911,0
534120,1.3282928443388256,0
534180,1.2978292723211469,0
534240,1.466017611546223,0
534300,1.2845032517696198,0
534360,1.40325732744171,0
534420,1.326461226697559,0
534480,1.41817303208177,0
534540,1.3925673527679845,0
534600,1.3369302906477132,0
534660,1.3422134054094166,0
534720,1.724827701924697,1
534780,1.330530165998278,0
534840,1.3527465512737293,0
534900,1.4294815052158594,0
534960,1.4571884260875587,0
535020,1.4727388156595014,0
535080,1.4800781187609926,0
535140,1.447835919866466,0
535200,1.5461395541480494,0
535260,1.4510995703265288,0
535320,1.405028998460107,0
535380,1.5001488667753295,0
535440,1.4143682904884474,0
535500,1.334456794846917,0
535560,1.492484805866045,0
535620,1.4585947440011102,0
535680,1.369562859985308,0
535740,1.4163667399188324,0
535800,1.4571316784001553,0
535860,1.415204205623779,0
535920,1.3424856118599207,0
535980,1.3765191228510014,0
536040,1.609294296825498,0
536100,1.455062773217504,0
536160,1.3267829586251303,0
536220,1.4792436808953209,0
536280,1.4797460546195975,0
536340,1.4359777918835497,0
536400,1.4717781325899582,0
536460,1.3784336622197293,0
536520,1.4244394773061089,0
536580,1.4599754146199413,0
536640,1.5054077541287025,0
536700,1.5343100889748351,0
536760,1.265943375486856,0
536820,1.3997219978714424,0
536880,1.724827701924697,1
536940,1.475011122352163,0
537000,1.3527727281014537,0
537060,1.4885125013006484,0
537120,1.4474189692885648,0
537180,1.564141145036694,0
537240,1.598281814445051,0
537300,1.5083289082858995,0
537360,1.4177965459346369,0
537420,1.4164747751752542,0
537480,1.3904023736280957,0
537540,1.4649133236680616,0
537600,1.341006393306006,0
537660,1.512106279645149,0
537720,1.4383006071358362,0
537780,1.4705938487724461,0
537840,1.4619486337819336,0
537900,-1.1491075232131562,1
537960,-1.205961721168666,1
538020,-1.173574765813536,1
538080,-1.0998577994872283,1
538140,-1.224863719348627,1
538200,-1.198901874648096,1
538260,-1.1234982600362629,1
538320,-1.0555437842171214,1
538380,-1.1892343598817174,1
538440,-1.1828096416731388,1
538500,1.400430017116205,0
538560,1.4758301309956179,0
538620,1.5076911222950558,0
538680,1.5094773519051434,0
538740,1.52762754802523,0
538800,1.5427910505015334,0
538860,1.5345198021936106,0
538920,1.472485374858035,0
538980,1.389394371425697,0
539040,1.5794571513179778,0
539100,1.4201160498292753,0
539160,1.724827701924697,1
539220,1.5567213442976895,0
539280,1.5396285289662757,0
539340,1.589819367051898,0
539400,1.546934706798414,0
539460,1.4476312033347196,0
539520,1.5588067633363862,0
539580,1.536175341200411,0
539640,1.3736848863545439,0
539700,1.4123364264745493,0
539760,1.5402130675538372,0
539820,1.457312434680768,0
539880,1.4145262288478324,0
539940,1.542379088393924,0
540000,1.476524036756013,0
540060,1.5108466117569936,0
540120,1.376073516251922,0
540180,1.4167638079289193,0
540240,1.495651378074145,0
540300,1.369896684937899,0
540360,1.4859659402772483,0
540420,1.379557470051742,0
540480,1.4268831940272495,0
540540,1.6626554691057223,0
540600,1.5297605874672957,0
540660,1.5206889951213385,0
540720,1.3411382385012738,0
540780,1.4154687120954637,0
540840,1.5705166476686352,0
540900,1.4789189236556846,0
540960,1.4223812474422886,0
541020,1.4139377090727454,0
541080,1.5094346498385045,0
541140,1.4339993785777558,0
541200,1.724827701924697,1
541260,1.4239727552840968,0
541320,1.4456346739916024,0
541380,1.498049978929637,0
541440,1.631942387166802,0
541500,1.4145153690128394,0
541560,1.724827701924697,1
541620,1.4361133246615807,0
541680,1.724827701924697,1
541740,1.724827701924697,1
541800,1.4997528128467383,0
541860,1.5105293400285429,0
541920,1.5416364376728138,0
541980,1.5387855904972425,0
542040,1.3349342646757139,0
542100,1.5418156123690694,0
542160,1.532135485926866,0
542220,1.504917080254402,0
542280,1.4122400055029989,0
542340,1.5243459249696936,0
542400,1.4810847212296276,0
542460,1.523879972582122,0
542520,1.4795886781108942,0
542580,1.5012126173542346,0
542640,1.4498497943898339,0
542700,1.4503170038295379,0
542760,1.4592320333857003,0
542820,1.4684423625848462,0
542880,1.3738118426708799,0
542940,1.4823855659684124,0
543000,1.395627423646132,0
543060,1.5456314514053835,0
543120,1.3902651150760041,0
543180,1.724827701924697,1
543240,1.4240857889019667,0
543300,1.5408124587154073,0
543360,1.331443753280933,0
543420,1.3957012992436093,0
543480,1.4468271180713483,0
543540,1.52278847949872,0
543600,1.396022051320783,0
543660,1.2535281237145073,0
543720,1.4347947258422655,0
543780,1.4933147327851906,0
543840,1.3797022014463183,0
543900,1.3634718579748157,0
543960,1.4828831794436943,0
544020,1.5473411220165207,0
544080,1.4363386316395066,0
544140,1.5501149117403556,0
544200,1.4682583088971966,0
544260,1.724827701924697,1
544320,1.5380467505593591,0
544380,1.4100025113858952,0
544440,1.4945880484179144,0
544500,1.4686137871496716,0
544560,1.3694512208958385,0
544620,1.4131123535164507,0
544680,1.3597494236222443,0
544740,1.546395343133952,0
544800,1.3711677615701756,0
544860,1.2160759681354305,0
544920,1.2821581793086638,0
544980,1.3372222923523571,0
545040,1.4008806868171788,0
545100,1.4863931555714336,0
545160,1.289630941387782,0
545220,1.4534854638760981,0
545280,1.3753071231975438,0
545340,1.3878726713371132,0
545400,1.2953722279467794,0
545460,1.4099104206476152,0
545520,1.253364586127339,0
545580,1.3599509661801965,0
545640,1.4609908887587693,0
545700,1.4770731215272208,0
545760,1.3969460524055763,0
545820,1.3693743735692165,0
545880,1.4257560806564995,0
545940,1.2398665030030331,0
546000,1.2109672258279642,0
546060,1.4034233011940582,0
546120,1.2627764982485845,0
546180,1.415095323005753,0
546240,1.3805236257275304,0
546300,1.4106134710793024,0
546360,1.3121746151925322,0
546420,1.1933493916831566,0
546480,1.2287795762895626,0
546540,1.3299602096247942,0
546600,1.1942357485495747,0
546660,1.724827701924697,1
546720,1.3841033859162988,0
546780,1.3676320789037746,0
546840,1.2131913531589076,0
546900,1.724827701924697,1
546960,1.1152601729969556,0
547020,1.3815052244448287,0
547080,1.3486313575317324,0
547140,1.3356880491172602,0
547200,1.304147261550828,0
547260,1.1871105732128915,0
547320,1.148140090136529,0
547380,1.1720876266181248,0
547440,1.2915421227116897,0
547500,1.2806807129525823,0
547560,1.2356910390171136,0
547620,1.2820580294482358,0
547680,1.2932922751062603,0
547740,1.4106421792206791,0
547800,1.155318911632497,0
547860,1.2261247727830062,0
547920,1.3538033735829125,0
547980,1.724827701924697,1
548040,1.265634017399416,0
548100,1.724827701924697,1
548160,1.2663264696505925,0
548220,1.363455365784208,0
548280,1.2918365165245254,0
548340,1.0774838196121532,0
548400,1.0752558062459767,0
548460,1.2124776508800987,0
548520,1.3582194211074388,0
548580,1.2916353737394024,0
548640,1.2223756405058965,0
548700,1.2590765748250317,0
548760,1.133728073935353,0
548820,1.1646436404629281,0
548880,1.100238627206342,0
548940,1.1621854306529498,0
549000,1.1640922393525135,0
549060,1.1358434618057003,0
549120,1.1511423019327813,0
549180,1.1828826006571094,0
549240,1.2624597115099176,0
549300,1.2349902543803104,0
549360,1.121677841310128,0
549420,1.1516547899416216,0
549480,1.1707498818195976,0
549540,1.223214185236819,0
549600,1.1019489906434954,0
549660,1.1435836530687529,0
549720,1.0785725583824406,0
549780,1.133215279976805,0
549840,1.1357760540424668,0
549900,1.1239252173348706,0
549960,1.147606957099987,0
550020,1.2057172881737368,0
550080,0.9854338471353654,0
550140,1.0600948390085954,0
550200,1.1090771688763659,0
550260,1.0284968771415302,0
550320,1.0800331586985639,0
550380,1.0798546456327063,0
550440,1.11852800780167,0
550500,1.0980655646609887,0
550560,1.2119211142941233,0
550620,1.146716354967846,0
550680,0.9664170965643109,0
550740,1.0185234911460836,0
550800,1.1450491858809544,0
550860,1.1194794010721334,0
550920,1.1276374450586868,0
550980,0.9292813386709027,0
551040,1.0323033290372257,0
551100,1.051683898447713,0
551160,0.961110902722343,0
551220,1.0874986394432673,0
551280,0.9745006189669565,0
551340,0.9130588067143904,0
551400,1.0507114326970473,0
551460,1.07913035601028,0
551520,1.0039206128233509,0
551580,0.997012514290702,0
551640,1.068528362731698,0
551700,1.0208563513622342,0
551760,0.970862672363445,0
551820,1.0699458024604016,0
551880,1.009393170732416,0
551940,0.9721996831505719,0
552000,0.907237461550972,0
552060,1.082358502306636,0
552120,0.9626981516556876,0
552180,1.0036132543004395,0
552240,0.9723984004342439,0
552300,0.9365261156007818,0
552360,0.9866889837464176,0
552420,0.8342627992350693,0
552480,0.8750720949175805,0
552540,0.8368814907861795,0
552600,0.805157475359935,0
552660,0.863542693227173,0
552720,0.9275003321292001,0
552780,0.9528927629167359,0
552840,0.8931174673147272,0
552900,0.8346953683958529,0
552960,0.7786455028965819,0
553020,0.8378304533274824,0
553080,0.8204158092806457,0
553140,0.8424606906585383,0
553200,1.035835025112977,0
553260,0.8877526672476845,0
553320,0.5990219893412608,0
553380,0.9278783937353181,0
553440,0.7963593262616138,0
553500,0.7795083134815444,0
553560,0.6829332031007378,0
553620,0.8030116761465448,0
553680,0.6452427873858503,0
553740,0.8369646144627677,0
553800,0.8571418950664205,0
553860,0.8964052089242969,0
553920,0.7777571627864297,0
553980,1.724827701924697,1
554040,0.7683834752622074,0
554100,0.776291484329476,0
554160,0.8476776951454089,0
554220,0.6721140610353755,0
554280,0.74192128889324,0
554340,0.8299430135836384,0
554400,0.6921490516205155,0
554460,0.903435682889845,0
554520,0.8663466144266555,0
554580,0.8087837938775109,0
554640,0.7106564348275997,0
554700,0.6159888243645006,0
554760,0.729349788165042,0
554820,0.721533154128036,0
554880,0.9625494060573029,0
554940,0.876296719123242,0
555000,0.7837169254554778,0
555060,0.59810913240335,0
555120,0.6914542541301958,0
555180,0.7201281460960073,0
555240,0.6183545811237783,0
555300,0.6465402993542605,0
555360,0.694060647715388,0
555420,0.64251329394278,0
555480,0.6249834448674926,0
555540,0.6056504695280744,0
555600,1.4184565717315998,1
555660,1.4088369839551138,1
555720,1.3177757263952978,1
555780,1.584708043671926,1
555840,1.4224637101114508,1
555900,1.724827701924697,1
555960,1.4393845326402794,1
556020,1.4617119012619493,1
556080,1.401535853648539,1
556140,1.724827701924697,1
556200,0.6623456245247525,0
556260,0.5370762513681578,0
556320,0.4747082826788841,0
556380,0.692846122310286,0
556440,0.5327639236645572,0
556500,0.6477954482319682,0
556560,0.5246421483731314,0
556620,0.469998969336205,0
556680,0.45402595995955286,0
556740,0.5185358806255028,0
556800,0.5123105701224373,0
556860,0.44466125346943597,0
556920,0.5130862312099105,0
556980,0.4331366906662514,0
557040,0.5767314372798132,0
557100,0.3853488859662185,0
557160,0.47456969710427954,0
557220,0.3207140711672911,0
557280,0.4434951858501468,0
557340,0.40388515140374526,0
557400,0.5177757209764129,0
557460,0.4480018734882416,0
557520,0.43620169368982253,0
557580,0.48612117456898407,0
557640,0.4146601079469181,0
557700,0.4128381614707551,0
557760,0.5444631860528034,0
557820,0.3914046909564843,0
557880,0.32438326951214513,0
557940,0.4289478105207567,0
558000,0.4249954457891432,0
558060,0.4266692831536713,0
558120,0.31014073853218377,0
558180,0.4548718522351102,0
558240,0.3594745284784744,0
558300,0.36805475846171415,0
558360,0.33197859167016486,0
558420,0.41992934342278,0
