timestamp,value,label
10620,0.9747453463242666,0
10680,1.2164489335767132,0
10740,0.9940188734444141,0
10800,0.9957537918801227,0
10860,1.131525350704216,0
10920,1.1329521067096824,0
10980,1.0582001618059513,0
11040,0.9603248745391882,0
11100,1.1465896247768526,0
11160,1.7427354943614155,1
11220,1.0729077939370097,0
11280,1.0919427990783972,0
11340,1.0964609058446593,0
11400,1.0863256752510861,0
11460,1.1172833895243424,0
11520,1.1140683202880224,0
11580,1.128110143398866,0
11640,1.171619930369055,0
11700,1.1725279590886095,0
11760,1.2534698264119557,0
11820,1.2200375701522619,0
11880,1.0604212170560383,0
11940,1.1507071325880316,0
12000,1.0155937722134551,0
12060,1.0635896533014217,0
12120,1.1739561463435118,0
12180,1.29265470928264,0
12240,0.9074043514618706,0
12300,1.1717937741698812,0
12360,1.191274655059952,0
12420,1.0281221269837866,0
12480,1.3626947633841904,0
12540,1.227503819205333,0
12600,1.1968462378567255,0
12660,1.1287319993326212,0
12720,1.252009359671078,0
12780,1.2522167494723395,0
12840,1.1795846576894173,0
12900,1.2924927382695117,0
12960,1.183561055618989,0
13020,1.2456736869653091,0
13080,1.275354039166589,0
13140,1.2177879780903187,0
13200,1.2270971251334866,0
13260,1.200282652539637,0
13320,1.1843977057832855,0
13380,1.2816401368903922,0
13440,1.2938976577490067,0
13500,1.3184980159232156,0
13560,1.7427354943614155,1
13620,1.3375190130446521,0
13680,1.264643668190705,0
13740,1.2828608085411837,0
13800,1.2508560996304716,0
13860,1.7427354943614155,1
13920,1.2408031251004992,1
13980,1.169860470872064,1
14040,1.2261490088351554,1
14100,1.1993484529501155,1
14160,1.224556879123613,1
14220,1.2580820044174517,1
14280,-1.064776690161429,1
14340,-1.2644428245801629,1
14400,-1.2613874919344163,1
14460,1.2766235522969303,0
14520,1.3085806371873925,0
14580,1.7427354943614155,1
14640,1.2992874563256267,0
14700,1.341953710749756,0
14760,1.3656305088243403,0
14820,1.459469553082059,0
14880,1.171919282387722,0
14940,1.2606547347108967,0
15000,1.363904248219721,0
15060,1.2870405111530356,0
15120,1.304839826161965,0
15180,1.2874365513162929,0
15240,1.3168713291698226,0
15300,1.3099578873264408,0
15360,1.252040323214284,0
15420,1.427913175142663,0
15480,1.3177261828496336,0
15540,1.4175310351962198,0
15600,1.301948118847554,0
15660,1.380008411502654,0
15720,1.3310964960111014,0
15780,1.3006145906257824,0
15840,1.342375879791136,0
15900,1.3949404632627649,0
15960,1.2744289005162557,0
16020,1.3739731917076963,0
16080,1.372563477165625,0
16140,1.5404448566627025,0
16200,1.7427354943614155,1
16260,1.352245957922129,0
16320,1.454481532088265,0
16380,1.3900009174566859,0
16440,1.4267402212922695,0
16500,1.4504160931531769,0
16560,1.4187567548775382,0
16620,1.4344473212184055,0
16680,1.3859860989370298,0
16740,1.401150678861201,0
16800,1.4307165947201992,0
16860,1.4340532572745674,0
16920,1.4536622056320423,0
16980,1.4316230588171772,0
17040,1.7427354943614155,1
17100,1.5122232001947418,0
17160,1.4952671437681695,0
17220,1.4741124745014171,0
17280,1.4189231875640047,0
17340,1.425742592268888,0
17400,1.4626187933282326,0
17460,1.4895119596052715,0
17520,1.3310465860575722,0
17580,1.3520508846424635,0
17640,1.4209184711126288,0
17700,1.4019215289700013,0
17760,1.4176490682907907,0
17820,1.3631760209611865,0
17880,1.4094199907799911,0
17940,1.517898264194079,0
18000,1.4583953396729816,0
18060,1.7427354943614155,1
18120,1.4062433202615727,0
18180,1.5108120205795497,0
18240,1.3428729060005216,0
18300,1.4573962480104903,0
18360,1.360623324196542,0
18420,1.4060912990621524,0
18480,1.3044672963082766,0
18540,1.3786114908089968,0
18600,1.4860052530226755,0
18660,1.3862845847913212,0
18720,1.2906618298002126,0
18780,1.4011031946439525,0
18840,1.4631060155651965,0
18900,1.7427354943614155,1
18960,1.2933477340490738,0
19020,1.7427354943614155,1
19080,1.4458706409049684,0
19140,1.483297643081567,0
19200,1.424054547412331,0
19260,1.3745115177245457,0
19320,1.473445136884163,0
19380,1.434570964846003,0
19440,1.4828587596810847,0
19500,1.4795964012466942,0
19560,1.4502161907452389,0
19620,1.4130436586849133,0
19680,1.5478628602687747,0
19740,1.5090929618148787,0
19800,1.481412244461173,0
19860,1.5591225833602884,0
19920,1.3490546938650305,0
19980,1.4192272217533035,0
20040,1.3835845694660662,0
20100,1.4256447676148882,0
20160,1.5255900218630107,0
20220,1.5088246195487076,0
20280,1.5973696379096118,0
20340,1.4476651165281424,0
20400,-1.4839831986046426,1
20460,-1.4002167284045404,1
20520,-1.4525646295298786,1
20580,-1.4069669738641157,1
20640,-1.4234725106640744,1
20700,-1.408514194620423,1
20760,-1.4309735741703493,1
20820,-1.5901816029272748,1
20880,-1.4277934453227963,1
20940,-1.4475675474451672,1
21000,1.5934186896974247,0
21060,1.454719248240636,0
21120,1.4857456805640887,0
21180,1.583067738890108,0
21240,1.477863915011981,0
21300,1.5191194838770827,0
21360,1.5244257767239708,0
21420,1.5615844639604068,0
21480,1.5089254344112015,0
21540,1.246384474582525,0
21600,1.4645433979939741,0
21660,1.4853682273407207,0
21720,1.5408409518354,0
21780,1.5437244522802918,0
21840,1.4325003794683835,0
21900,1.5097714197891499,0
21960,1.4486508979783026,0
22020,1.530646593108858,0
22080,1.413787465084485,0
22140,1.4770213630015323,0
22200,1.484099340931027,0
22260,1.494116274895428,0
22320,1.447626660648495,0
22380,1.4822475431150364,0
22440,1.4782685218462768,0
22500,1.4962464406088714,0
22560,1.488215063193039,0
22620,1.5720601715244844,0
22680,1.5909567635667652,0
22740,1.4142176276536023,0
22800,1.5325548988994324,0
22860,1.4326867932061944,0
22920,1.5383701023770766,0
22980,1.5470053573329834,0
23040,1.7427354943614155,1
23100,1.5227517154570047,0
23160,1.4560112509268865,0
23220,1.4607664368187425,0
23280,1.4610590730897672,0
23340,1.5478502708787518,0
23400,1.4727687823206685,0
23460,1.4552767271384766,0
23520,1.5361760130596767,0
23580,1.6527939278317132,0
23640,-1.2338554882043802,1
23700,-1.1928755706346665,1
23760,-1.2915659458235527,1
23820,-1.3924645347277904,1
23880,-1.2378885451258093,1
23940,-1.3921498797476028,1
24000,-1.3212864353105336,1
24060,-1.3456267702790834,1
24120,-1.2014908423676642,1
24180,-1.3424197393127448,1
24240,1.5004383171527729,0
24300,1.4596944695062657,0
24360,1.7427354943614155,1
24420,1.346007634103814,0
24480,1.639543980974824,0
24540,1.5320647293923726,0
24600,1.4363355851882367,0
24660,1.627200465430501,0
24720,1.4024327507658707,0
24780,1.5585551958666866,0
24840,1.4782909927156052,0
24900,1.4457791106109878,0
24960,1.4783743952017314,0
25020,1.426759196984232,0
25080,1.37024610113366,0
25140,1.4179868828382605,0
25200,1.4184220871887576,0
25260,1.3905994183022716,0
25320,1.4526013855555437,0
25380,1.340402231570732,0
25440,1.7427354943614155,1
25500,1.5694953967308223,0
25560,1.5045671314423612,0
25620,1.558828153684059,0
25680,1.4937666747446978,0
25740,1.4091208797359576,0
25800,1.5022898768124155,0
25860,1.3447122729906056,0
25920,1.306976423791487,0
25980,1.3909216189658937,0
26040,1.4181941741886628,0
26100,1.4930849559919364,0
26160,1.4306833625158384,0
26220,1.3427360938864363,0
26280,1.2758270367385982,0
26340,1.5028782050768428,0
26400,1.513715585933566,0
26460,1.433315071489353,0
26520,1.3950737963745206,0
26580,1.267591681681002,0
26640,1.516873744767097,0
26700,1.5741581977635515,0
26760,1.4628375152854218,0
26820,1.458826356804825,0
26880,1.3389425112526936,0
26940,1.32686728089338,0
27000,1.4365094762726567,0
27060,1.3932811638044749,0
27120,1.4455299268976738,0
27180,1.2855294008214069,0
27240,1.7427354943614155,1
27300,1.3624581744725681,0
27360,1.3078603299353122,0
27420,1.4042425875711118,0
27480,1.4579305726955167,0
27540,1.423422675420901,0
27600,1.4970328590787008,0
27660,1.3439125221202053,0
27720,1.3438506828655346,0
27780,1.2444328888394764,0
27840,1.3104375988417123,0
27900,1.3174661079088603,0
27960,1.4276449132689866,0
28020,1.2749659720793098,0
28080,1.389409665215746,0
28140,1.323665422781937,0
28200,1.305890531717473,0
28260,1.361466193797193,0
28320,1.2838783437665167,0
28380,-1.1594323329657443,1
28440,-1.2004214353627538,1
28500,-0.013697456569069935,1
28560,1.2991420080043683,1
28620,1.1966948959050905,1
28680,1.1114056398078855,1
28740,1.1827084743626741,1
28800,1.160269043574747,1
28860,1.1856961902912648,1
28920,1.1521025799365145,1
28980,1.2888156673647357,0
29040,1.2905438840618753,0
29100,1.2474724459454574,0
29160,1.287623447982596,0
29220,1.3490694178497256,0
29280,1.3443336973303888,0
29340,1.3210267511195104,0
29400,1.391893879866872,0
29460,1.2278541050022043,0
29520,1.2068374200177787,0
29580,1.3066150110037795,0
29640,1.2703705265364804,0
29700,1.2901393609350524,0
29760,1.2109488077197141,0
29820,1.7427354943614155,1
29880,1.2011497396702324,0
29940,1.269935708796084,0
30000,1.193192465169784,0
30060,1.2207529660009,0
30120,1.3583027300685133,0
30180,1.0542130325510806,0
30240,1.1798153522610528,0
30300,1.0606533267801708,0
30360,1.0352352416286459,0
30420,1.2067651064114446,1
30480,1.2402973310588556,1
30540,1.246710721267556,1
30600,1.2127465792855912,1
30660,1.1846009791777405,1
30720,1.250473432275821,1
30780,-1.0635172134501878,1
30840,-1.1272521504441877,1
30900,-1.1347290666913774,1
30960,-1.2075176494695499,1
31020,1.7427354943614155,1
31080,1.7427354943614155,1
31140,1.1314148975656584,0
31200,1.1303273943883096,0
31260,1.7427354943614155,1
31320,1.10182975895851,0
31380,1.152739456490826,0
31440,1.0698347354104412,0
31500,1.202273533562883,0
31560,1.276506882279273,0
31620,1.0944946180393798,0
31680,1.059911163869864,0
31740,1.0650641618179557,0
31800,1.0681213208985498,0
31860,1.1013812056026424,0
31920,1.1587084191860433,0
31980,1.0266693902297657,0
32040,1.024554926426244,0
32100,0.9512627708889396,0
32160,1.135908288330376,0
32220,1.2417621248533415,0
32280,1.1394800243144594,0
32340,1.1363373801857217,0
32400,1.042890958753743,0
32460,1.0828759772355245,0
32520,1.2512470702813405,0
32580,0.9825617934556996,0
32640,1.0935588126437108,0
32700,1.1212406751352626,0
32760,0.9742758553747531,0
32820,1.7427354943614155,1
32880,1.077600749714195,0
32940,1.7427354943614155,1
33000,0.9967660926697495,0
33060,1.0513898791567018,0
33120,1.0330504660724316,0
33180,0.951444552916826,0
33240,0.9494676820297836,0
33300,0.9825472592186191,0
33360,1.1559831673316077,0
33420,0.9251308493436705,0
33480,0.934166069202116,0
33540,0.9308945467734902,0
33600,1.079050685900909,0
33660,0.9621181048547038,0
33720,0.8838229304829424,0
33780,1.0319777832854327,0
33840,0.9516245422666669,0
33900,0.8972401770014979,0
33960,1.0601524368272723,0
34020,0.9395211055023522,0
34080,0.8755070866987144,0
34140,1.027585637096039,0
34200,0.8899546325070872,0
34260,0.9620497817185345,0
34320,1.7427354943614155,1
34380,0.9262631545141189,0
34440,0.8914798204094968,0
34500,0.8869888132364634,0
34560,0.8860277786285284,0
34620,0.8105913801399178,0
34680,0.9488122741102353,0
34740,0.9253130337222548,0
34800,0.8878319297307405,0
34860,0.8316981591766945,0
34920,0.9070454713595121,0
34980,0.8160592479356759,0
35040,0.867796435826754,0
35100,0.7978703246600629,0
35160,0.8265028496479528,0
35220,0.9155220974647621,0
35280,0.7766113682612006,0
35340,0.8529653395166339,0
35400,1.7427354943614155,1
35460,0.6672872176964826,0
35520,0.9078761926079899,0
35580,-1.1345616895991777,1
35640,-1.1146224145560337,1
35700,-1.2441861024323937,1
35760,-1.116057404534125,1
35820,-1.1993995290249986,1
35880,-1.167861246953284,1
35940,-1.3081807182292056,1
36000,-0.026940021139492173,1
36060,1.2562819552413982,1
36120,1.2288755515849588,1
36180,0.6997598643441931,0
36240,0.6367972714491041,0
36300,0.8354910316284115,0
36360,0.7034248220096282,0
36420,0.7741919259039174,0
36480,0.7930741252472638,0
36540,0.7526581434294917,0
36600,0.661878090317613,0
36660,0.7012455704777312,0
36720,0.6692198458969505,0
36780,0.5915656313291119,0
36840,0.7798558193825624,0
36900,0.7783891932408511,0
36960,0.5930587651222947,0
37020,0.6595991827722537,0
37080,0.7276393974877776,0
37140,0.668395437721681,0
37200,0.6799935956860559,0
37260,0.5938964189735324,0
37320,0.768602926920864,0
37380,0.6322674999827602,0
37440,0.6261430114136821,0
37500,0.6422158875479228,0
37560,0.616575806848331,0
37620,0.5199053517568633,0
37680,0.7003067002808306,0
37740,0.6141499822045653,0
37800,1.7427354943614155,1
37860,0.41641774194330716,0
37920,0.6131222241355552,0
37980,0.6103325859199817,0
38040,0.4574182159735708,0
38100,0.521382774724711,0
38160,0.567915530978998,0
38220,0.47531286385732674,0
38280,0.5943167462320388,0
38340,0.6407836243345385,0
38400,0.6745957899821924,0
38460,0.341205148052228,0
38520,0.44742063499778273,0
38580,0.3206347321949306,0
38640,0.5985352788733104,0
38700,0.5560936585633862,0
38760,0.49452739558472536,0
38820,0.4389350268849007,0
38880,0.3825833231029817,0
38940,0.46678408167864766,0
39000,0.3578320400963999,0
39060,0.4811955749124477,0
39120,0.38303809899186514,0
39180,0.4249971226178001,0
39240,1.7427354943614155,1
39300,1.7427354943614155,1
39360,0.5107348776479121,0
39420,0.35811578830770985,0
39480,0.40596226529894064,0
39540,0.3425975822578825,0
39600,0.5675949687443651,0
39660,0.41785103584060224,0
39720,0.5196749231873351,0
39780,0.4088014232421021,0
39840,0.466100656663106,0
39900,0.367912594201305,0
39960,0.3462676459576518,0
40020,0.34528626124907924,0
40080,0.3705340992021035,0
40140,0.40679237467208024,0
40200,0.40541240837876746,0
40260,0.2935263445500681,0
40320,0.23762337088403268,0
40380,0.4234176951833313,0
40440,0.21620205934434114,0
40500,0.382722586648292,0
40560,0.35250149351294735,0
40620,0.23644941441506648,0
40680,0.2534814837612409,0
40740,0.2752723860793107,0
40800,0.29140385398383983,0
40860,0.2742392267598829,0
40920,0.08119594249102105,0
40980,1.7427354943614155,1
41040,0.3197483407848368,0
41100,0.1466034484019744,0
41160,0.22003943606882653,0
41220,0.15146055692079474,0
41280,1.7427354943614155,1
41340,0.2248578268314802,0
41400,0.13843417888858417,0
41460,0.10343191434401844,0
41520,0.41155182972706217,0
41580,0.15339464968511302,0
41640,0.31478340451568754,0
41700,0.042035441791603526,0
41760,0.09166632617663883,0
41820,1.7427354943614155,1
41880,0.09764437361665398,0
41940,1.7427354943614155,1
42000,0.12623889823851045,0
42060,0.10219618479204598,0
42120,0.1992693933493167,0
42180,0.12694063732420327,0
42240,0.23538566469360994,0
42300,0.007808244627274426,0
42360,0.15385579836443006,0
42420,0.06346442203104655,0
42480,0.10142200279238353,0
42540,0.16428548792905673,0
42600,0.04229245764133216,0
42660,0.07957889684350375,0
42720,0.013278748786759017,0
42780,0.049472957179840224,0
42840,0.03744321631200975,0
42900,-0.008082174290730885,0
42960,-0.02279410139887522,0
43020,0.02067393145844133,0
43080,1.7427354943614155,1
43140,-0.01087015604564968,0
43200,0.09545189383604652,0
43260,1.7427354943614155,1
43320,-1.7573526002952709,1
43380,-0.06103195618680249,0
43440,-0.02626455182538541,0
43500,-0.07131623687475094,0
43560,0.026914957375920825,0
43620,-0.15269785477828995,0
43680,-0.0036668304871598674,0
43740,-0.04364657308987899,0
43800,-0.09571614377299857,0
43860,0.008232026816894226,0
43920,-0.133769951736178,0
43980,-0.14695092839617144,0
44040,-0.09650169635699245,0
44100,-0.18105307911992238,0
44160,-0.10230592830049037,0
44220,-0.04928674627856339,0
44280,-1.7573526002952709,1
44340,-0.19783731172134644,0
44400,-0.07658750966876327,0
44460,-0.214422885380619,0
44520,-0.07872385669368581,0
44580,-0.19402244941999375,0
44640,-0.059101209615612285,0
44700,-0.32000935282291854,0
44760,-0.12329272862957076,0
44820,-0.11896053952974739,0
44880,-1.7573526002952709,1
44940,-0.1725957386297394,0
45000,-0.08405866740408649,0
45060,-0.187883949292452,0
45120,-0.24944645145947542,0
45180,-0.1579686110924749,0
45240,-0.1410571914022069,0
45300,-0.1656338171138766,0
45360,-0.16389849462265088,0
45420,-0.24366615735991226,0
45480,-0.27147867096326966,0
45540,-0.19602175931097793,0
45600,-0.4535213298811308,0
45660,-0.29855787970447184,0
45720,-0.21313945331602643,0
45780,-0.1838051149660923,0
45840,-0.3357763565049161,0
45900,-0.340543674350969,0
45960,-0.33719634256251674,0
46020,-0.8826909201781127,1
46080,-0.8048005060437706,1
46140,-0.9640556039801503,1
46200,-0.851686355417208,1
46260,-0.9580749945756076,1
46320,-0.9454511193980799,1
46380,-1.0880060111281558,1
46440,-0.904847755566784,1
46500,-0.9756705309658049,1
46560,-1.1822819764058803,1
46620,-0.3073975701405637,0
46680,-0.3355247925036762,0
46740,-0.46061694717554413,0
46800,-0.32097023724663526,0
46860,-0.3655326681293579,0
46920,-0.25889727349494973,0
46980,-0.5862134055360901,0
47040,-0.22523920839360773,0
47100,-0.554328508505276,0
47160,-0.393529230326813,0
47220,-0.3847218606853746,0
47280,-0.2818661457413911,0
47340,-0.3914326357604151,0
47400,-0.39258814835690226,0
47460,-0.4805276370194352,0
47520,-0.4070569665452072,0
47580,-0.4655865501123189,0
47640,-0.4623095954641402,0
47700,-0.5660216498190321,0
47760,-0.44822031134395957,0
47820,-0.5789760376558044,0
47880,-1.7573526002952709,1
47940,-0.4609481506801401,0
48000,-0.5722761278233798,0
48060,-0.6981667011698182,0
48120,-0.5164024969329861,0
48180,-0.6669778602894152,0
48240,-0.456070543564242,0
48300,-0.5917362603798271,0
48360,-0.5751429335192503,0
48420,-1.7573526002952709,1
48480,-0.6522018947067718,0
48540,-0.5394975843592815,0
48600,-0.49404002691222304,0
48660,-0.6214612884318838,0
48720,-0.6659469656748552,0
48780,-0.5427157082246166,0
48840,-0.5809328450246961,0
48900,-0.5587953794344829,0
48960,-0.5343565625477296,0
49020,-0.6931592847095158,0
49080,-0.7816875369442289,0
49140,-0.5992406260639394,0
49200,-0.5692850749075176,0
49260,-0.6415395469105619,0
49320,-0.6365608237347737,0
49380,-0.6739698305657528,0
49440,-0.662274134674333,0
49500,-0.7910950552844522,0
49560,-0.6303077458214896,0
49620,-0.6258534790616941,0
49680,-0.719400634549243,0
49740,-0.7269761994188697,0
49800,-0.6834147763579013,0
49860,-0.8143672667248625,0
49920,-0.7294087496526602,0
49980,-0.6113176926393014,0
50040,-0.8663746982928341,0
50100,-1.7573526002952709,1
50160,-0.7478998449055024,0
50220,-0.6999671436445982,0
50280,-1.7573526002952709,1
50340,-0.762308554352366,0
50400,-0.6598418706293121,0
50460,-1.2140739300890733,1
50520,-1.2508339713617207,1
50580,-1.2122079846138143,1
50640,-1.2427633558090254,1
50700,-1.2625596584133199,1
50760,-1.7573526002952709,1
50820,-1.2229293918691206,1
50880,-1.1453521693348152,1
50940,-1.2753519282383556,1
51000,0.03897704201695771,1
51060,-0.7927693502270128,0
51120,-1.7573526002952709,1
51180,-0.739691451077038,0
51240,-0.7878731211423184,0
51300,-0.7789840542989115,0
51360,-0.8721240946551874,0
51420,-0.8375613507835913,0
51480,-0.8073867539828332,0
51540,-0.8117344613893189,0
51600,-0.8461398773015919,0
51660,-0.8341507313441414,0
51720,-0.802809536775972,0
51780,-0.7263023473047614,0
51840,-0.8387385561946992,0
51900,-0.8166536309050787,0
51960,-0.8468941612608518,0
52020,-1.7573526002952709,1
52080,-0.8663995955692136,0
52140,-1.0686541159171061,0
52200,-0.8791849932077372,0
52260,-1.0720156193191341,0
52320,-1.0361700406356,0
52380,-1.0694966504190142,0
52440,-0.9135655416925204,0
52500,-1.0152761283195342,0
52560,-0.94692508287143,0
52620,-0.8705211326572826,0
52680,-1.0292620815427895,0
52740,-0.9489150001790525,0
52800,-0.9519992887802997,0
52860,-0.9102914589643347,0
52920,-0.8993050195136112,0
52980,-1.1547118547420223,0
53040,-0.8785827516457133,0
53100,-0.9207104214541222,0
53160,-1.017641631510867,0
53220,-1.0304176690779216,0
53280,-1.0071776282594265,0
53340,-0.9531550041118577,0
53400,-0.9705090718355784,0
53460,-0.9724643753804422,0
53520,-0.9397561100066529,0
53580,-1.034387184029636,0
53640,-1.0735106586344092,0
53700,-1.1889482174072492,0
53760,-1.0201626828889134,0
53820,-1.0087558536009313,0
53880,-1.1191652649748405,0
53940,-1.0532187628439902,0
54000,-1.2656187205018552,0
54060,-1.0422432712707137,0
54120,-1.0375520427424985,0
54180,-0.9907780964631915,0
54240,-1.170961095180727,0
54300,-1.1753619975478509,0
54360,-1.0229368971075274,0
54420,-1.0872311445892162,0
54480,-1.1149953625281395,0
54540,-1.1554745874859513,0
54600,-1.0567153467366803,0
54660,-1.0846352517070954,0
54720,-1.119665207019722,0
54780,-1.130629139766039,0
54840,-1.0886649094113938,0
54900,-1.023318197898823,0
54960,-1.183506792851922,0
55020,-0.9084040915424018,0
55080,-1.1561304356255582,0
55140,-1.193890843839874,0
55200,-1.259989596797632,0
55260,-1.2876980680126149,0
55320,-1.0858598222404905,0
55380,-1.0589904887210206,0
55440,-1.0794748266791188,0
55500,-1.1760083022398382,0
55560,-1.1361806871753477,0
55620,-1.1197949577280508,0
55680,-1.1458785166142744,0
55740,-1.3214569469868054,0
55800,-1.1763118219145756,0
55860,-1.150434582737441,0
55920,-1.2017023716085815,0
55980,-1.3171997519766627,0
56040,-1.188630519155604,0
56100,-1.1996640866489083,0
56160,-1.0872484331443557,0
56220,-0.5021554058097792,1
56280,-0.38916895283289854,1
56340,-0.3416122079750626,1
56400,-0.2737649087676477,1
56460,-0.35598303912680074,1
56520,-0.3861239038122332,1
56580,-0.34535208105711307,1
56640,-0.23732497966801258,1
56700,-0.3175749069910797,1
56760,-0.356085092743933,1
56820,-1.1363339299684978,0
56880,-1.7573526002952709,1
56940,-1.1964222116608334,0
57000,-1.409116771998546,0
57060,-1.2524199071231807,0
57120,-1.3549207245360066,0
57180,-1.1840859995085355,0
57240,-1.328037231358975,0
57300,-1.285091371409962,0
57360,-1.2671679442476869,0
57420,-1.2971607759945043,0
57480,-1.3603141431169194,0
57540,-1.3409606571857662,0
57600,-1.3578589044179075,0
57660,-1.3189728172775772,0
57720,-1.386288018981939,0
57780,-1.2757477331229077,0
57840,-1.1885969245328076,0
57900,-1.3839954863661372,0
57960,-1.3596446092669443,0
58020,-1.265054265715584,0
58080,-1.3168209519320444,0
58140,-1.4065687839810226,0
58200,-1.2835005461672149,0
58260,-1.2929821820259542,0
58320,-1.419174067545442,0
58380,-1.4565327657740414,0
58440,-1.3457759993605363,0
58500,-1.4326067999764354,0
58560,-1.3093338059135506,0
58620,-1.3498393105089088,0
58680,-1.5284326409239812,0
58740,-1.4345046384166746,0
58800,-1.4210202492367265,0
58860,-1.3687555783142011,0
58920,-1.4132265915131557,0
58980,-1.3744159863544598,0
59040,-1.3762567342245182,0
59100,-1.2528200683880824,0
59160,-1.4217611445018188,0
59220,-1.4626930777655658,0
