timestamp,value,label
131520,-0.6007780724776606,1
131580,-0.8014549303900399,1
131640,-0.6320824228056064,1
131700,-0.6806070139046141,1
131760,-0.5468547951534937,1
131820,-0.777361634248481,1
131880,-0.7686778389130381,1
131940,-0.6908436307745733,1
132000,-0.8374889605434395,1
132060,1.182915009388377,1
132120,1.1798174474914118,1
132180,-0.3496355253684597,0
132240,-0.3777999026355383,0
132300,-0.19112779457259294,0
132360,-0.17881221527026214,0
132420,-0.33138757460734086,0
132480,-0.3979957672515619,0
132540,-0.27177005877024285,0
132600,-0.25860053756808044,0
132660,-0.49937214768170074,0
132720,-0.31947697373282535,0
132780,-0.4180170433516076,0
132840,-0.380915533075952,0
132900,-0.331986941636943,0
132960,-0.23383683710619696,0
133020,-0.3507107272635792,0
133080,-0.3535566898471969,0
133140,-0.3385816499104794,0
133200,-0.44148755103033277,0
133260,-0.35784909233309,0
133320,-0.4228566849992853,0
133380,-0.3679034665806265,0
133440,-0.44466736178674543,0
133500,-0.3770648306091637,0
133560,-0.41862467988666274,0
133620,-0.41101081941811735,0
133680,-0.399443737611142,0
133740,-0.36179803731451754,0
133800,-0.46048835703631397,0
133860,-0.54444045713057,0
133920,-0.4828570278514844,0
133980,-0.42771691048152394,0
134040,-0.3858266488047655,0
134100,-0.5613992579264874,0
134160,-0.5055453395364006,0
134220,-0.37949148098840746,0
134280,-0.5022899170601132,0
134340,-0.47104397441301055,0
134400,-0.649795078222766,0
134460,-0.5935171205731202,0
134520,-0.6853531615032049,0
134580,-0.45867401288495535,0
134640,-0.6709067830046006,0
134700,-0.6217975518346015,0
134760,-0.5795247377174655,0
134820,-0.5193811743367794,0
134880,-0.477728418537203,0
134940,-0.5762436561873222,0
135000,-0.5995482169059603,0
135060,-0.5173081907160573,0
135120,-0.5913605911830854,0
135180,-0.46318053470575227,0
135240,-0.5460507774637574,0
135300,-0.560279002704724,0
135360,-0.6784303911896439,0
135420,-0.646429529449828,0
135480,-0.6351831109868672,0
135540,-0.5055973756141953,0
135600,-0.6891850698818199,0
135660,-0.5693515909023306,0
135720,-0.6654021691222662,0
135780,-0.6140272840030854,0
135840,-0.5973700865199187,0
135900,-0.5869397037733026,0
135960,-0.5859759382925891,0
136020,-0.6242203831848347,0
136080,-0.5128636189523217,0
136140,-0.5725664252227369,0
136200,-0.6865885840931696,0
136260,-0.6742655488730863,0
136320,-0.7756599029564191,0
136380,-0.5196194639626925,0
136440,-0.5854564830704506,0
136500,-0.5877735536295485,0
136560,-0.7765415309681526,0
136620,-0.815850472137708,0
136680,-0.6361616228262756,0
136740,-0.7137482412178099,0
136800,-0.7296578325624088,0
136860,-0.666683340445106,0
136920,-1.728115790493598,1
136980,-0.5870959239108293,0
137040,-0.7634863168474977,0
137100,-0.8327612877862764,0
137160,-0.8543338282526431,0
137220,-1.728115790493598,1
137280,-0.8598716278449479,0
137340,-1.728115790493598,1
137400,-0.7856035927189176,0
137460,-0.8118681819857247,0
137520,-0.8671448924012761,0
137580,-0.9415853932727981,0
137640,-0.8947106608438448,0
137700,-0.8729162115890167,0
137760,-0.9409021424052415,0
137820,-0.7822459609757757,0
137880,-0.8410529737738073,0
137940,-0.8729004006128833,0
138000,-0.8092315444527711,0
138060,-0.9594876938708821,0
138120,-1.728115790493598,1
138180,-0.9724147754276129,0
138240,-0.8283419890052525,0
138300,-0.9564551815966064,0
138360,-0.7897664808636786,0
138420,-0.9664416551905894,0
138480,-0.8851096656548889,0
138540,-1.0448828736649116,0
138600,-1.728115790493598,1
138660,-0.9202820242478634,0
138720,-0.8865027122409425,0
138780,-1.1242514841582218,0
138840,-1.728115790493598,1
138900,-1.0315212860357397,0
138960,-0.8927225470707184,0
139020,-1.0155661340539908,0
139080,-0.9859771674669174,0
139140,-0.947397699452176,0
139200,-1.127905887406636,0
139260,-1.142823328710225,0
139320,-0.9629816987431049,0
139380,-1.0836165346251438,0
139440,-1.088724237936781,0
139500,-1.109227127930203,0
139560,-1.085348197899215,0
139620,-0.8499116738767253,0
139680,-1.1422756601539612,0
139740,-0.9780724327137813,0
139800,-1.1312299989111998,0
139860,-1.1180153462645874,0
139920,-1.0753650197295745,0
139980,-1.728115790493598,1
140040,-1.1036708448508752,0
140100,-1.0654667838715453,0
140160,-1.0856197262334826,0
140220,-0.9152951587843579,0
140280,-1.728115790493598,1
140340,-1.0953479206339205,0
140400,-1.1879417736257663,0
140460,-1.1511399488399285,0
140520,-1.054896277142525,0
140580,-1.1458796669720477,0
140640,-0.9936523587415034,0
140700,-1.0652600642852863,0
140760,-1.1591402447499892,0
140820,-1.1618349512888506,0
140880,-1.0550676444397995,0
140940,-1.728115790493598,1
141000,-1.089928701425608,0
141060,-1.728115790493598,1
141120,-1.0282887983252125,0
141180,-1.1339487084377973,0
141240,-1.1376311573707842,0
141300,-1.0346546344892056,0
141360,-1.0544610582983287,0
141420,-1.728115790493598,1
141480,-1.1492689642348002,0
141540,-1.2595574244929768,0
141600,-1.1915172430135985,0
141660,-1.25032278560055,0
141720,-1.1837569358285942,0
141780,-1.1423994585376789,0
141840,-1.2954783545931563,0
141900,-1.0922471114214338,0
141960,-1.241393973818482,0
142020,-1.728115790493598,1
142080,-1.230361551319104,0
142140,-1.2009484481541606,0
142200,-1.0973357200248373,0
142260,-1.3068297128443747,0
142320,-1.2468359026832252,0
142380,-1.165329166102096,0
142440,-1.728115790493598,1
142500,-1.2937440459015463,0
142560,-1.2526479379261788,0
142620,-1.1615167102844797,0
142680,-1.192760348953479,0
142740,-1.2967733336748604,0
142800,-1.1973442490789297,0
142860,-1.728115790493598,1
142920,-1.1406129525486581,0
142980,-1.2503653368850522,0
143040,-1.0992879639869995,0
143100,-1.2929498294086146,0
143160,-1.3103105521816365,0
143220,-1.2983585725401934,0
143280,-1.2685134780080787,0
143340,-1.1867986201517198,0
143400,-1.351471866141754,0
143460,-1.2139302794319957,0
143520,-1.2737438828617027,0
143580,-1.2619072891332699,0
143640,-1.728115790493598,1
143700,-1.2196128779895181,0
143760,-1.2817309350726511,0
143820,-1.3459067339783668,0
143880,-1.1744445497897193,0
143940,-1.2676977082778558,0
144000,-1.2741663227806932,0
144060,-1.2024272684827393,0
144120,-1.3141879929190368,0
144180,-1.728115790493598,1
144240,-1.267353817769986,0
144300,-1.3152036519065065,0
144360,-1.3434187037240257,0
144420,-1.312884743162469,0
144480,-1.3871368746101138,0
144540,-1.337606868860369,0
144600,-1.728115790493598,1
144660,-1.327844270325761,0
144720,-1.290947441447586,0
144780,-1.3296093309672241,0
144840,-1.2895372076886065,0
144900,-1.3903755691740587,0
144960,-1.3258720881169768,0
145020,-1.328704127547818,0
145080,-1.3798004396946264,0
145140,-1.2646943805637418,0
145200,-1.319108809901294,0
145260,-1.2391401288355417,0
145320,-1.345136104523243,0
145380,-1.4376331601179313,0
145440,-1.728115790493598,1
145500,-1.2969235346497485,0
145560,-1.37085605490385,0
145620,-1.376543869140275,0
145680,-1.490219109125744,0
145740,-1.3664280795837773,0
145800,-1.3963182666503808,0
145860,-1.3457557620091092,0
145920,-1.4299660370400524,0
145980,-1.39791729169608,0
146040,1.2465918376164313,1
146100,1.11251641409563,1
146160,1.2601528076460997,1
146220,1.148468277601685,1
146280,-1.166164651412193,1
146340,-1.3036441462828678,1
146400,-1.254601707681351,1
146460,-1.1859516423855454,1
146520,-1.0873428156068843,1
146580,-1.728115790493598,1
146640,-1.4343152938714991,0
146700,-1.4110715625769745,0
146760,-1.457301129571549,0
146820,-1.2222539010824593,0
146880,-1.2360114492761267,0
146940,-1.4497737095776548,0
147000,-1.499675012923563,0
147060,-1.382105610836844,0
147120,-1.462042257983503,0
147180,-1.430520332986261,0
147240,-1.4038482795600067,0
147300,-1.4672298885114952,0
147360,-1.4474340995544126,0
147420,-1.431696857986657,0
147480,-1.3551665888825146,0
147540,-1.4183866332759791,0
147600,-1.5285504641447036,0
147660,-1.4874775532399136,0
147720,-1.3790034080402476,0
147780,-1.4891227776788991,0
147840,-1.4653982133023316,0
147900,-1.5362730123092179,0
147960,-1.4547500458858034,0
148020,-1.4356462111113408,0
148080,-1.4539900234444396,0
148140,-1.5581646396295064,0
148200,-1.418451780084287,0
148260,-1.511256058830669,0
148320,-1.4620354441600953,0
148380,-1.4276642726395272,0
148440,-1.3086609074856943,0
148500,-1.4985366115881122,0
148560,-1.480312533547166,0
148620,-1.5599185550050727,0
148680,-1.4024125575795825,0
148740,-1.4150718264961437,0
148800,-1.5012045235024605,0
148860,-1.5482423361386688,0
148920,-1.4377854597479396,0
148980,-1.3822883469400624,0
149040,-1.3876061171754488,0
149100,-1.476334087345513,0
149160,-1.4035579362152841,0
149220,-1.5082205164935452,0
149280,-1.480583391741473,0
149340,-1.5142837854763975,0
149400,-1.3595573633401248,0
149460,-1.5196074148349459,0
149520,-1.3077754817552312,0
149580,-1.5294214151787244,0
149640,-1.4998143285211945,0
149700,-1.525659858521836,0
149760,-1.503027563882806,0
149820,-1.5524066301186217,0
149880,-1.3756031657529348,0
149940,-1.58556593918936,0
150000,-1.5702542055520619,0
150060,-1.4070952201479403,0
150120,-1.4312646824315656,0
150180,-1.3163644020014398,0
150240,-1.3900116750162748,0
150300,-1.467709546986549,0
150360,-1.480202903901636,0
150420,-1.4474498568618304,0
150480,-1.4447214351075934,0
150540,-1.4718792065546684,0
150600,-1.5346443587127145,0
150660,-1.6958418990592132,0
150720,-1.5704264708108542,0
150780,-1.5107739027773883,0
150840,-1.6278983533929243,0
150900,-1.5825032194455484,0
150960,-1.3661395184414384,0
151020,-1.577537100551465,0
151080,-1.494433841703603,0
151140,-1.4147708123687281,0
151200,-1.5143413618473243,0
151260,-1.4779043778943626,0
151320,-1.3883512934834776,0
151380,-1.530256471887812,0
151440,-1.728115790493598,1
151500,-1.4444421694847032,0
151560,-1.5473363009464975,0
151620,-1.47921544773123,0
151680,-1.5579337875815944,0
151740,-1.5440669406075318,0
151800,-1.5396813101913471,0
151860,-1.5805438722333347,0
151920,-1.4418918161084575,0
151980,-1.6173045609814862,0
152040,-1.728115790493598,1
152100,-1.4557414377804812,0
152160,-1.5087775743305505,0
152220,-1.4311230488963296,0
152280,-1.504737383659891,0
152340,-1.426790615658904,0
152400,-1.4705971988576687,0
152460,-1.4082842196819843,0
152520,-1.5094606149110459,0
152580,-1.4131986176419127,0
152640,-1.4815360553183317,0
152700,-1.5768675496647453,0
152760,-1.4231307639089306,0
152820,-1.5362257770066936,0
152880,-1.567767090366722,0
152940,-1.5510825321331132,0
153000,-1.5276428019473336,0
153060,-1.5670382734666104,0
153120,-1.3507987094536937,0
153180,-1.4832979595844786,0
153240,-1.5271300347538777,0
153300,-1.5552769318736355,0
153360,-1.5004812371868348,0
153420,-1.5390310767533297,0
153480,-1.426059025266863,0
153540,-1.5626197710449055,0
153600,-1.4009788346665881,0
153660,-1.5130451731575376,0
153720,-1.4077918232151752,0
153780,-1.728115790493598,1
153840,-1.5014758806142097,0
153900,-1.728115790493598,1
153960,-1.5506410677148708,0
154020,-1.5073329737803745,0
154080,-1.4728437130712089,0
154140,-1.439382727487459,0
154200,-1.3980966320947457,0
154260,-1.5252708722402517,0
154320,-1.3951115029226713,0
154380,-1.4707330666904441,0
154440,-1.5120881005029472,0
154500,-1.4641217463531906,0
154560,-1.626313989938208,0
154620,-1.4833005360307845,0
154680,-1.4613691291172453,0
154740,-1.4437309608242481,0
154800,-1.4122954381651136,0
154860,-1.555975074748726,0
154920,-1.5352456810419017,0
154980,-1.728115790493598,1
155040,-1.286670541551572,0
155100,-1.3582268677386546,0
155160,-1.542369024975955,0
155220,-1.4910776670046777,0
155280,-1.4070676549696666,0
155340,-1.397288510022683,0
155400,-1.4608419093759135,0
155460,-1.3461892838324818,0
155520,-1.4399684987956145,0
155580,-1.3525368754593652,0
155640,-1.2691009240099849,0
155700,-1.4667840446265101,0
155760,-1.526077088195291,0
155820,-1.4056440147391334,0
155880,-1.398193939029737,0
155940,-1.3719458768895876,0
156000,-1.4928642203739448,0
156060,-1.347267048947943,0
156120,-1.3733815002833585,0
156180,-1.382562914377318,0
156240,-1.381255669901832,0
156300,-1.2705526089483548,0
156360,-1.3035733934674716,0
156420,-1.3173160557550783,0
156480,-1.2904005438289852,0
156540,-1.2720769391066127,0
156600,-1.5213070732188538,0
156660,-1.347686144264161,0
156720,-1.3576766871489512,0
156780,-1.34600288031077,0
156840,-1.4987478400828196,0
156900,-1.2863452704221208,0
156960,-1.2859033533512483,0
157020,-1.3721224728926724,0
157080,-1.3629839965222168,0
157140,-1.3793908092383513,0
157200,-1.3681928460288646,0
157260,-1.185088990963317,0
157320,-1.1898384832033306,0
157380,-1.3936645906006324,0
157440,-1.3354777839906609,0
157500,-1.2577421460968554,0
157560,-1.368290861392351,0
157620,-1.3768168363604323,0
157680,-1.347043724262773,0
157740,-1.2665863426613897,0
157800,1.1821684111362067,1
157860,1.2389066219428535,1
157920,1.160146869992261,1
157980,1.1062100044098153,1
158040,1.193603828011056,1
158100,1.152031976407061,1
158160,1.1934379626061367,1
158220,1.1675287556102125,1
158280,-1.1733358555338365,1
158340,-1.1560982261008732,1
158400,-1.2058680105010824,0
158460,-1.3035024152093997,0
158520,-1.273232672312707,0
158580,-1.2170556690159113,0
158640,-1.1532385423905518,0
158700,-1.309612563324574,0
158760,-1.340694070982765,0
158820,-1.3197525283886626,0
158880,-1.3926131210744215,0
158940,-1.3929773352042234,0
159000,-1.728115790493598,1
159060,-1.2287843229059405,0
159120,-1.2313349782780008,0
159180,-1.728115790493598,1
159240,-1.2212879812551918,0
159300,-1.2138369145544947,0
159360,-1.2078762651225354,0
159420,-1.286488995569406,0
159480,-1.2243133560400257,0
159540,-1.236212232203694,0
159600,-1.4535666246181436,0
159660,-1.1955485499789218,0
159720,-1.0954445637299222,0
159780,-1.2223032046899411,0
159840,-1.1568553974135551,0
159900,-1.159748805613773,0
159960,-1.1968231909767444,0
160020,-1.2849881398031442,0
160080,-1.188270573451777,0
160140,-1.2125206033804241,0
160200,-1.1982131707144743,0
160260,-1.0310548036663358,0
160320,-1.1906834718097263,0
160380,-1.100396122674872,0
160440,-1.1529320589691356,0
160500,-1.0923478224577015,0
160560,-1.206287065107072,0
160620,-1.1152614183686844,0
160680,-1.0992063464622148,0
160740,-1.1969276336406836,0
160800,-1.2446627092147882,0
160860,-1.1331969325487758,0
160920,-1.2675274415356421,0
160980,-1.1144180856295345,0
161040,-1.056919422756056,0
161100,-1.1817931743123609,0
161160,-1.0519257315930801,0
161220,-1.1072802119961414,0
161280,-1.0291526874166428,0
161340,-1.0307737643862287,0
161400,-1.1508770042576475,0
161460,-1.1013092261426285,0
161520,-1.185603743509908,0
161580,-1.1336500518154966,0
161640,-0.9199259977962448,0
161700,-1.0403446947421768,0
161760,-0.9753982819046982,0
161820,-1.1058435521013539,0
161880,-1.0158102616828417,0
161940,-1.107848703898465,0
162000,-1.0923212267309301,0
162060,-0.9361416467242438,0
162120,-0.9798200422191325,0
162180,-1.0404103315298565,0
162240,-1.0143887693564722,0
162300,-1.0633586153402974,0
162360,-1.0131868285835695,0
162420,-1.728115790493598,1
162480,-1.002982014238567,0
162540,-1.728115790493598,1
162600,-1.2407842517142278,0
162660,-0.9175891244592078,0
162720,-1.027113427817671,0
162780,-0.9999333683544922,0
162840,-0.9150255245298686,0
162900,-1.0560653040488963,0
162960,-0.8906620620562111,0
163020,-1.728115790493598,1
163080,-0.9158188856281559,0
163140,-0.9727771637273589,0
163200,-1.0503974213634777,0
163260,-0.836121631265509,0
163320,-1.0401394296372657,0
163380,-0.9788901839707407,0
163440,-1.0519837445205873,0
163500,-1.0442255937676717,0
163560,-1.1038088977394551,0
163620,-0.9101935544535222,0
163680,-1.010309639215421,0
163740,-0.8665192058904668,0
163800,-1.035841219077939,0
163860,-1.0229847686051714,0
163920,-0.9648471451280638,0
163980,-0.9351986825850989,0
164040,-0.947665183533067,0
164100,-0.8979774393316768,0
164160,-0.9539076965066825,0
164220,-0.7751327744261696,0
164280,-0.89570145445462,0
164340,-0.944889701511004,0
164400,-0.7862071486981301,0
164460,-0.868585686029735,0
164520,-1.728115790493598,1
164580,-0.7624821776325484,0
164640,-0.8453416234024573,0
164700,-1.0181461934417824,0
164760,-0.8060714630807305,0
164820,-0.8202508513469642,0
164880,-0.9326667662904542,0
164940,-0.9285901455361911,0
165000,-0.8969401007928666,0
165060,-0.8202457072052833,0
165120,-0.7600593375303335,0
165180,-0.7347612252903657,0
165240,-0.6552432386846951,0
165300,-0.7176125907390752,0
165360,-0.6999473716825825,0
165420,-0.7012507946275333,0
165480,-0.9032414473165151,0
165540,-0.6819391919807126,0
165600,-0.8244107029698758,0
165660,-0.6481448404185004,0
165720,-0.7765585329802934,0
165780,-0.802897987038583,0
165840,-0.7639279239694282,0
165900,-0.6810300255671647,0
165960,-0.7168755730904064,0
166020,-0.5795616525448151,0
166080,-0.7104340661350361,0
166140,-0.6765058105596897,0
166200,-0.6319437912241815,0
166260,-0.6991577140734351,0
166320,-0.583666045435776,0
166380,-0.577897835243617,0
166440,-0.5219584101259143,0
166500,-0.7183834012956748,0
166560,-0.6799939690636029,0
166620,-0.5524928293737095,0
166680,-0.7521656994987221,0
166740,-0.6277962539227073,0
166800,-0.6104780545877218,0
166860,-1.728115790493598,1
166920,-0.6290955976105812,0
166980,-0.494666999705842,0
167040,-0.7405505508680453,0
167100,-0.7225998964326392,0
167160,-0.7159704513363427,0
167220,-0.6188200449466947,0
167280,-0.6298994102006245,0
167340,-0.6004500435869577,0
167400,-0.5471572417618893,0
167460,-0.4791415771219666,0
167520,-0.4611620600933876,0
167580,-0.5928907933161363,0
167640,-0.46357095544728333,0
167700,-0.3864630600463568,0
167760,-0.544783994443634,0
167820,-0.7000697577980781,0
167880,-0.5565524157169283,0
167940,-0.5389431845623891,0
168000,-0.514422915445904,0
168060,-0.5008472190533981,0
168120,-0.5210734355405432,0
168180,-0.509742951061056,0
168240,-0.4128036469910126,0
168300,-0.54198612640771,0
168360,-0.573024347238767,0
168420,-0.4426343450627923,0
168480,-0.5813927988667293,0
168540,-0.3927415594954096,0
168600,-1.728115790493598,1
168660,-0.4470336151119506,0
168720,-0.39195406839075764,0
168780,-0.431822703050345,0
168840,-0.42330644928980654,0
168900,-0.4510640881343719,0
168960,-0.34484584412447217,0
169020,-0.45600277101420233,0
169080,-0.4266493803274899,0
169140,-0.3317815053686077,0
169200,-0.44466759560102354,0
169260,-0.35271486232988486,0
169320,-0.3604910030835757,0
169380,-0.39159669293303273,0
169440,-0.4373107877438312,0
169500,-0.38399654076313816,0
169560,-0.24621629913123,0
169620,-0.35198318975164417,0
169680,-0.39042720073850273,0
169740,-0.40760054742963103,0
169800,-0.44074662063292736,0
169860,-0.33721136763551995,0
169920,-0.32587074076996875,0
169980,-0.3503143436958165,0
170040,-0.17514773111395285,0
170100,-1.728115790493598,1
170160,-0.3068893473703945,0
170220,-0.29369566472674385,0
170280,-0.3134179192299341,0
170340,-0.2552714447845183,0
170400,-0.2923833365298213,0
170460,-0.13662471940785195,0
170520,-0.1514334151033973,0
170580,-0.28193447584321063,0
170640,-0.34457349330277903,0
170700,-0.15705993039823857,0
170760,-0.36721513129151484,0
170820,-0.3102630277856796,0
170880,-0.24786060593333858,0
170940,-0.37446208016554383,0
171000,-0.18531485660389946,0
171060,-0.0972045648283534,0
171120,-0.031154387902920702,0
171180,-1.728115790493598,1
171240,-0.12839447161575168,0
171300,-0.17369862672926076,0
171360,-0.19982334722541711,0
171420,-0.24293637113675937,0
171480,-0.019824118837122255,0
171540,-0.22898477461937322,0
171600,-0.08017185441739412,0
171660,-0.10588195783643004,0
171720,-0.26676732137031595,0
171780,-0.11191523047126328,0
171840,-0.14716737104964134,0
171900,-0.13641010420603397,0
171960,-0.009028560994701847,0
172020,-0.09443629648668345,0
172080,-0.02604884193288253,0
172140,-0.051754371045076915,0
172200,-0.13581803704615258,0
172260,-0.007184556043101125,0
172320,-0.09061752864913147,0
172380,0.025719223980519262,0
172440,-0.003747681385954181,0
172500,-1.728115790493598,1
172560,-0.09414177944971172,0
172620,0.010587167678477297,0
172680,-0.14620099261375355,0
172740,-0.036120015771128264,0
172800,-0.05081519258841721,0
172860,0.21272732843587044,0
172920,-0.00461575072124642,0
172980,0.15396228401207918,0
173040,0.05233713888868349,0
173100,0.04420230193345276,0
173160,0.1275622021031328,0
173220,-0.07769381770996343,0
173280,-0.15267254594703442,0
173340,0.1329680340719755,0
173400,-0.0875250475261958,0
173460,-0.05849926714314799,0
173520,-1.728115790493598,1
173580,0.08654356530465666,0
173640,0.07442932042616741,0
173700,-0.023487665859775388,0
173760,1.7797529719819427,1
173820,1.7797529719819427,1
173880,0.12538294164368596,0
173940,0.13521631249812135,0
174000,0.15243412073933393,0
174060,0.2398798241124121,0
174120,1.7797529719819427,1
174180,0.19696129576703103,0
174240,0.14733764976381228,0
174300,0.10828043658736622,0
174360,0.2604490182723511,0
174420,1.7797529719819427,1
174480,0.2523309481780286,0
174540,0.11325163231472082,0
174600,0.23329710544920262,0
174660,0.25250451752917824,0
174720,0.26675714843074505,0
174780,0.34273220412560135,0
174840,0.269454896869827,0
174900,0.2275249723687462,0
174960,0.15688945574527755,0
175020,0.1310729424716694,0
175080,0.23245038009102462,0
175140,0.30478328646875297,0
175200,0.19110259303140553,0
175260,0.2906949421668683,0
175320,0.23387756171156532,0
175380,1.7797529719819427,1
175440,0.3153579400358776,0
175500,0.3619147158590017,0
175560,0.24473300540321968,0
175620,0.2316199916169999,0
175680,0.2951009903647309,0
175740,0.3570345423322983,0
175800,1.7797529719819427,1
175860,0.3410385381497881,0
175920,0.34593034715688636,0
175980,0.26200683772441125,0
176040,1.134133870272783,1
176100,1.2235025882275092,1
176160,1.2635148582267186,1
176220,1.1058181397953946,1
176280,-1.1878576848240676,1
176340,-1.1327975962468455,1
176400,-1.203200656823203,1
176460,-1.1754810526243231,1
176520,-1.1793515938950112,1
176580,-1.238521599075716,1
176640,0.4763327461752461,0
176700,0.3480798219088932,0
176760,1.7797529719819427,1
176820,0.4391771490562111,0
176880,0.4347466667808455,0
176940,0.4765211206851322,0
177000,0.36963040261799396,0
177060,0.3708167039501441,0
177120,0.5359864073504141,0
177180,0.4940830487575183,0
177240,0.6073486541882536,0
177300,0.4831648471773353,0
177360,0.368055867212275,0
177420,0.34221079740540056,0
177480,0.6113749024480767,0
177540,0.5063125101029875,0
177600,0.42757749874651024,0
177660,1.1676092065361365,1
177720,1.2074289763287318,1
177780,-1.212145949195728,1
177840,-1.1950970135585006,1
177900,-1.1135452666439063,1
177960,-1.1810772338812494,1
178020,-1.2147265399362082,1
178080,-1.1112974498208454,1
178140,-1.2404936428814874,1
178200,-1.0315421202482316,1
178260,0.5756849686374244,0
178320,0.5283431304969013,0
178380,0.669944368621095,0
178440,0.6601948203310516,0
178500,0.4649357038051585,0
178560,0.6096908716393316,0
178620,0.567903678856073,0
178680,0.6289507916902981,0
178740,0.5920990594854716,0
178800,0.5972202438784853,0
178860,0.712443357679248,0
178920,0.7648980423737586,0
178980,0.6463085491708158,0
179040,0.5184604171581251,0
179100,0.6726732528042185,0
179160,0.6353954342871764,0
179220,0.6296342017011733,0
179280,0.7633348594152134,0
179340,0.5618870538015657,0
179400,0.6476068775499277,0
179460,0.6292247167162736,0
179520,0.786051360408095,0
179580,0.842327856099955,0
179640,0.7420334055714254,0
179700,0.728727994080931,0
179760,0.6556607259193412,0
179820,0.8134563307602252,0
179880,0.8271808983287072,0
179940,0.7257914305794201,0
180000,0.8260767710665959,0
180060,0.734035373580495,0
180120,1.7797529719819427,1
180180,0.7227013550543269,0
180240,0.6502938828745645,0
180300,0.7672169306490904,0
180360,0.8716222440749942,0
180420,0.8709161751063663,0
180480,0.6800450535685586,0
180540,0.8555482221772479,0
180600,0.8906163937656606,0
180660,0.7031897154470057,0
180720,0.7223668554674789,0
180780,1.7797529719819427,1
180840,0.9720424242392423,0
180900,0.9235714184834084,0
180960,1.7797529719819427,1
181020,0.9005871390453739,0
181080,0.8905370071038696,0
181140,0.9588905560079136,0
181200,0.7965865486290737,0
181260,0.9303920437698889,0
181320,0.9035095579178952,0
181380,1.7797529719819427,1
181440,0.7877948259847054,0
181500,0.9541039675314446,0
181560,1.7797529719819427,1
181620,0.8765949500581176,0
181680,0.8578004923494076,0
181740,0.9426819637872911,0
181800,0.8997734412105518,0
181860,0.7869764584529351,0
181920,0.913406961304351,0
181980,1.0276899222626539,0
182040,0.8870923068900085,0
182100,1.0800796345208858,0
182160,0.9197111022531025,0
182220,0.9939679294113952,0
182280,0.9327285575638699,0
182340,0.935094544798547,0
182400,1.0764242006337672,0
182460,1.0503383090095486,0
182520,0.9611546573882661,0
182580,0.9459916916625954,0
182640,1.1292042391358565,0
182700,0.8843024147624012,0
182760,1.0379208421513875,0
182820,0.8432798358548999,0
182880,0.8463494115823255,0
182940,1.1934740059505193,0
183000,1.0805066612707999,0
183060,1.0794792801091555,0
183120,1.0164536709024974,0
183180,0.9590704297964983,0
183240,1.1054070707803487,0
183300,1.0822723773468377,0
183360,1.0503452099494275,0
183420,1.1174124374398384,0
183480,1.0472655537359399,0
183540,1.1077112418875734,0
183600,1.1388477238302979,0
183660,1.1024729183903175,0
183720,1.159414990247631,0
183780,1.1062323287344247,0
183840,1.0271658817062241,0
183900,1.0453357837964892,0
183960,0.9241403282697676,0
184020,1.0292114047206133,0
184080,1.1355614822705946,0
184140,1.0810533638672457,0
184200,1.0960320719347718,0
184260,1.0919499865845728,0
184320,1.0837230620232658,0
184380,1.1497773181230526,0
184440,1.189807813007762,0
184500,1.2379657212527393,0
184560,1.1021799432564379,0
184620,1.193138306730964,0
184680,1.1085453653364252,0
184740,1.1974175989042821,0
184800,1.1787670855627752,0
184860,1.2131181869668515,0
184920,1.2951695241813825,0
184980,1.226493189087544,0
185040,1.2160986860864547,0
185100,1.0656504878003208,0
185160,1.030024893719847,0
185220,1.296482995809725,0
185280,1.3039178835076566,0
185340,1.1885146191330842,0
185400,1.102148960612142,0
185460,1.0952478404326054,0
185520,1.1366453492737132,0
185580,1.2657084132305139,0
185640,1.1857736401764019,0
185700,1.2296231492849674,0
185760,1.2224755456193797,0
185820,1.7797529719819427,1
185880,1.1540431611396078,0
185940,1.2640485059255386,0
186000,1.226632314976791,0
186060,1.4298118207351187,0
186120,1.3026118307996166,0
186180,1.2892905676408843,0
186240,1.337791099221549,0
186300,1.3112978762220524,0
186360,1.2697188698002633,0
186420,1.1428252470163855,0
186480,1.1662126425331953,0
186540,1.3338256733387686,0
186600,1.359272888059494,0
186660,1.2993639367539618,0
186720,1.3915703247888431,0
186780,1.3657806222774647,0
186840,1.2806364321378207,0
186900,1.3513219872651594,0
186960,1.2754325930824235,0
187020,1.2729032142518162,0
187080,1.1886999815637127,0
187140,1.3267924130542172,0
187200,1.2079611030929978,0
187260,1.3073004588240111,0
187320,1.2416770810625792,0
187380,1.377323706963005,0
187440,1.3171949014666557,0
187500,1.397550099640025,0
187560,1.2262307757607016,0
187620,1.415839436157784,0
187680,1.2501306063660076,0
187740,1.374479531541363,0
187800,1.3832305872565027,0
187860,1.3185645116640201,0
187920,1.2561806062870797,0
187980,1.365673886471634,0
188040,1.3964034493253796,0
188100,1.157544935073924,0
188160,-0.41914727490244436,1
188220,1.7797529719819427,1
188280,-0.3915483167823071,1
188340,-0.4889376218572411,1
188400,-0.40252503230446274,1
188460,-0.37781514968352525,1
188520,-0.5207661492836004,1
188580,-0.3880182858415387,1
188640,-0.5151353804233632,1
188700,-0.5521008789862129,1
188760,-1.181657800602562,1
188820,-1.2325946149018785,1
188880,-1.188406881697734,1
188940,-1.2287111686997467,1
189000,0.009114279746090569,1
189060,1.318404204048619,1
189120,1.205971168679416,1
189180,1.088041992859981,1
