timestamp,value,label
8040,0.7780965358553609,0
8100,0.8394975403953778,0
8160,1.7738745904902802,1
8220,0.9822589989739929,0
8280,0.7970997362393355,0
8340,0.7620424139917331,0
8400,0.7847313945655883,0
8460,0.7726793255387483,0
8520,0.899282531318828,0
8580,0.8851830993323331,0
8640,0.9092504049361005,0
8700,0.8566117686903814,0
8760,0.8650943263028952,0
8820,0.8299475510278591,0
8880,0.8073220741720283,0
8940,0.7396502479217735,0
9000,0.9809299056236411,0
9060,0.8630623031214961,0
9120,0.9539170620400517,0
9180,0.9742337359586748,0
9240,1.7738745904902802,1
9300,0.8445217884045899,0
9360,0.8035551035803492,0
9420,0.9828864913236065,0
9480,0.7783867704028301,0
9540,0.9742634684529928,0
9600,1.0134824268584794,0
9660,1.0004606350320213,0
9720,0.8892121784289755,0
9780,1.0258819177993912,0
9840,1.0294703063273016,0
9900,1.7738745904902802,1
9960,0.9213693016542841,0
10020,0.9375645292302353,0
10080,1.1002668652790994,0
10140,1.106987240058984,0
10200,0.8950715707841035,0
10260,1.0629966009602843,0
10320,0.987114745631406,0
10380,1.0860253256020187,0
10440,1.046138123175598,0
10500,0.9982915771703871,0
10560,1.2125308159887986,0
10620,1.1095748178134104,0
10680,1.0349070559905027,0
10740,1.1352597939767026,0
10800,1.0222226366513896,0
10860,1.008918359058735,0
10920,1.038454069122244,0
10980,1.000511988788201,0
11040,1.082594965805018,0
11100,1.0381039174502333,0
11160,0.9433348976686753,0
11220,1.7738745904902802,1
11280,1.1391541226806585,0
11340,1.073612102140672,0
11400,1.022334229078715,0
11460,1.0263733752636004,0
11520,1.1618493636967018,0
11580,1.0648192243716783,0
11640,1.167602574267518,0
11700,1.115866429812702,0
11760,1.1616605140624632,0
11820,1.0923406534198132,0
11880,1.267901970624465,0
11940,1.2163111379870348,0
12000,1.1514569142149078,0
12060,1.066013031661259,0
12120,1.2312390394685333,0
12180,1.1181959327289435,0
12240,1.1534712298424035,0
12300,1.2418331883902016,0
12360,1.1255204083710448,0
12420,1.1754578107559073,0
12480,1.2294452657380828,0
12540,1.2402035666670688,0
12600,1.1079116503526498,0
12660,1.110208888572669,0
12720,1.3028215715791565,0
12780,1.2129169076215098,0
12840,1.239671742121211,0
12900,1.2032434412940105,0
12960,1.1170946796838255,0
13020,1.2831713211312814,0
13080,1.287445783155331,0
13140,1.2212387346086215,0
13200,1.0669107484955174,0
13260,1.112738284529459,0
13320,1.7738745904902802,1
13380,1.2693613172893596,0
13440,1.3349286183849114,0
13500,1.7738745904902802,1
13560,1.1193159744384262,0
13620,1.3021883812309654,0
13680,1.2555690046599632,0
13740,1.2174169710969405,0
13800,1.7738745904902802,1
13860,1.1705647276015547,0
13920,1.2184087252680855,0
13980,1.2275203578538822,0
14040,1.266678813479153,0
14100,1.1781192732056611,0
14160,1.2883120825795131,0
14220,1.4089909955307283,0
14280,1.3990274244064222,0
14340,1.3853068155759698,0
14400,1.321960099452226,0
14460,1.2432489653518042,0
14520,1.3882799618377548,0
14580,1.24337571639026,0
14640,1.2314596349428484,0
14700,1.3750370483236178,0
14760,1.3032676177921247,0
14820,1.2506426406421962,0
14880,1.3420507555425347,0
14940,1.2766904439321192,0
15000,1.294476202601372,0
15060,1.2923458821123672,0
15120,1.3586248924344726,0
15180,1.31725073454795,0
15240,1.4575057110246468,0
15300,1.4234985682041206,0
15360,1.3367303906384964,0
15420,1.2224345921526316,0
15480,1.3773321029980856,0
15540,1.3570247161183964,0
15600,1.4253257348788138,0
15660,1.297981666526683,0
15720,1.3366622343794607,0
15780,1.5277597564963696,0
15840,1.3749083843560232,0
15900,1.45942106948736,0
15960,1.3503563721787677,0
16020,1.3691084509581781,0
16080,1.7738745904902802,1
16140,1.250217853517273,0
16200,1.3567353615624123,0
16260,1.3898381218536078,0
16320,1.3824753655081468,0
16380,1.3766196292818664,0
16440,1.3480648449751012,0
16500,1.3416528265407757,0
16560,1.7738745904902802,1
16620,1.7738745904902802,1
16680,1.4159134367392943,0
16740,1.3885848475515574,0
16800,1.446108543218724,0
16860,1.4286457989425174,0
16920,1.3752768118659966,0
16980,1.456133833022716,0
17040,1.4147545840672482,0
17100,1.3817680941872863,0
17160,1.4337035104006133,0
17220,1.6134058317384163,0
17280,1.361174825136898,0
17340,1.475608642878619,0
17400,1.3539599192232767,0
17460,1.7738745904902802,1
17520,1.6354662890768243,0
17580,1.4892587585398274,0
17640,1.4654999918449079,0
17700,1.3878421856108702,0
17760,1.4870558421996904,0
17820,-1.0848491245015481,1
17880,-1.119754579815597,1
17940,1.7738745904902802,1
18000,-0.012288463953230992,1
18060,1.7738745904902802,1
18120,1.143448900185857,1
18180,1.2017103353547856,1
18240,1.2070041400600513,1
18300,1.1490757007684151,1
18360,1.167107973288587,1
18420,1.5212564425973985,0
18480,1.4827780750731832,0
18540,1.40206663700312,0
18600,1.4526530082270057,0
18660,1.3800903693994964,0
18720,1.5671592059639052,0
18780,1.359806131891645,0
18840,1.442368271618011,0
18900,1.5243292569517872,0
18960,1.5065182751315014,0
19020,1.3986597908389165,0
19080,1.4361981355953142,0
19140,1.4635112785110733,0
19200,1.4414146515519333,0
19260,1.4195044062804132,0
19320,1.5216585022001639,0
19380,1.5319230676210647,0
19440,1.628221790030284,0
19500,1.5006032516730028,0
19560,1.6054955807552505,0
19620,1.481791763383496,0
19680,1.5231542282697474,0
19740,1.5254927184272469,0
19800,1.5431945519208985,0
19860,1.4641463956398673,0
19920,1.7738745904902802,1
19980,1.4724325388830526,0
20040,1.3714725075169265,0
20100,1.470761730998676,0
20160,1.4238947449055237,0
20220,1.539279527954712,0
20280,1.6257435841938155,0
20340,1.3182560861372803,0
20400,1.5739874445946733,0
20460,1.7294127192876732,0
20520,1.4249567885381038,0
20580,1.5819276517058443,0
20640,1.7738745904902802,1
20700,1.476295290009674,0
20760,1.4339597679359115,0
20820,1.4814821589459837,0
20880,1.4202418368839012,0
20940,1.5446154893171733,0
21000,1.5549061035900422,0
21060,1.6384041968490684,0
21120,1.5127608778552855,0
21180,1.5727617907692522,0
21240,1.5347173540034305,0
21300,1.3739316246148117,0
21360,1.5331156501395313,0
21420,1.455531711004706,0
21480,1.5596439198793903,0
21540,1.31791478656036,0
21600,1.4528063021580615,0
21660,1.4361389876838948,0
21720,1.4400144939810577,0
21780,1.463288494295663,0
21840,1.5451231966275805,0
21900,1.4932679469433614,0
21960,1.628699732335015,0
22020,1.420431381595837,0
22080,1.5277338332698736,0
22140,1.4131320697443073,0
22200,1.7738745904902802,1
22260,1.5218538923980924,0
22320,1.4418039538938408,0
22380,1.5823732003725586,0
22440,1.4842925704118808,0
22500,1.4729793170535364,0
22560,1.7738745904902802,1
22620,1.5783059135090096,0
22680,1.3675539239487757,0
22740,1.498106590386996,0
22800,1.3875008458184217,0
22860,1.485495873864572,0
22920,1.4582188157168252,0
22980,1.602710846537678,0
23040,1.5809542140672024,0
23100,1.4623729814683843,0
23160,1.3288850504685112,0
23220,1.6414916820165542,0
23280,1.3994854405047459,0
23340,1.5365367863409811,0
23400,1.4416911095416836,0
23460,1.7738745904902802,1
23520,1.7738745904902802,1
23580,1.4862570176273455,0
23640,1.4157539220233022,0
23700,1.4866570369201806,0
23760,1.5095706458949238,0
23820,1.5015286324903987,0
23880,1.4955960879155004,0
23940,1.7738745904902802,1
24000,1.4954391487502807,0
24060,1.4264755008605328,0
24120,1.3863297970723425,0
24180,1.4766050815251481,0
24240,1.4298800577260447,0
24300,1.4652549508064714,0
24360,1.478373318360156,0
24420,1.5268993274547722,0
24480,1.3131996734956388,0
24540,1.5473655827978439,0
24600,1.4872563538753174,0
24660,1.2604850479648686,0
24720,1.6243335922842386,0
24780,1.4122514377824955,0
24840,1.5364054329656673,0
24900,1.4681673253772125,0
24960,1.4621120801129757,0
25020,1.5655528365373175,0
25080,1.4518144007491054,0
25140,1.386742979244794,0
25200,1.5054426906722918,0
25260,1.3451610562460128,0
25320,1.5411137243607913,0
25380,1.4155425326434887,0
25440,1.4966988444800304,0
25500,1.7738745904902802,1
25560,1.3137165796370291,0
25620,1.4356494928602246,0
25680,1.5586324259325846,0
25740,1.6020211630107932,0
25800,1.3368172371372176,0
25860,1.4621655377703615,0
25920,1.4530768061512482,0
25980,1.3777098458223027,0
26040,1.3500454847839627,0
26100,1.425321058828351,0
26160,1.3902436425003055,0
26220,1.4152360908451125,0
26280,1.5010005228649255,0
26340,1.3859357431529675,0
26400,1.4222833030946826,0
26460,1.3533642007327735,0
26520,1.334866563110574,0
26580,1.4175141489013712,0
26640,1.4561557233901863,0
26700,1.4558986558868605,0
26760,1.3605899546930393,0
26820,1.388576267840515,0
26880,1.3028860419414745,0
26940,1.391600601055709,0
27000,1.7738745904902802,1
27060,1.205005625464274,0
27120,1.4340094547420776,0
27180,1.448980136271974,0
27240,1.4056244744112683,0
27300,1.218755601676782,0
27360,1.5180378509883168,0
27420,1.3706111470675717,0
27480,1.426001825691699,0
27540,1.4570564327510094,0
27600,1.2671155678004817,0
27660,1.4162950961005516,0
27720,1.2850414318142336,0
27780,1.3571355280190822,0
27840,1.3640777597323617,0
27900,1.2377799292690503,0
27960,1.4415357079757842,0
28020,1.336557945283234,0
28080,1.3054348045700443,0
28140,1.3574245542884082,0
28200,1.3388759835696014,0
28260,1.3618536567248734,0
28320,1.2804346635761399,0
28380,1.2486357590142831,0
28440,1.314535701540356,0
28500,1.401070171097778,0
28560,1.4217991600123079,0
28620,1.2509915995195247,0
28680,1.3265192120385765,0
28740,1.2771570856123042,0
28800,1.424444261061447,0
28860,1.3280336640037875,0
28920,1.2226035874176144,0
28980,1.3144367398323151,0
29040,1.3610982835042242,0
29100,1.215607400109679,0
29160,1.1699719885662745,0
29220,1.7738745904902802,1
29280,1.2651661871436768,0
29340,1.1483544019084297,0
29400,1.24364764221851,0
29460,1.2786896062961541,0
29520,1.1550425514726377,0
29580,1.2858855917786753,0
29640,1.3064596694857786,0
29700,1.2910596846089402,0
29760,1.2822802806830094,0
29820,1.2007999340433084,0
29880,1.305531736630209,0
29940,1.2887294145619212,0
30000,1.3406275818327718,0
30060,1.2506219506279557,0
30120,1.173982387131109,0
30180,1.1050514518824963,0
30240,1.2508215479967233,0
30300,1.044529668815897,0
30360,1.1198809330195676,0
30420,1.1215766578669746,0
30480,1.3004183636691322,0
30540,1.2925071122588805,0
30600,1.126780603466278,0
30660,1.1171900957953114,0
30720,1.2454884324334254,0
30780,1.1294818771666857,0
30840,1.1304392627947601,0
30900,1.1373551189379263,0
30960,1.126093549750216,0
31020,1.2176602913658139,0
31080,1.2444837275730944,0
31140,1.2477042514250227,0
31200,1.1079821271772439,0
31260,1.124615193110206,0
31320,1.7738745904902802,1
31380,1.2318056808608155,0
31440,1.0945275373951462,0
31500,1.0698104928130392,0
31560,1.1829266918097294,0
31620,1.1843214001212,0
31680,1.3462370002048072,0
31740,1.7738745904902802,1
31800,1.0867088270589158,0
31860,1.0894604267503456,0
31920,1.1745250464191983,0
31980,1.048742786334792,0
32040,1.095258902350736,0
32100,1.0836383068569366,0
32160,1.1123100162621453,0
32220,1.071816549935982,0
32280,1.0520087415987782,0
32340,1.045973954259124,0
32400,1.136967990742697,0
32460,1.058239392046885,0
32520,1.0811138578707513,0
32580,1.053310992465947,0
32640,1.1238752087191741,0
32700,1.1013504948090562,0
32760,1.0307799967461497,0
32820,1.0319618876824102,0
32880,1.7738745904902802,1
32940,0.9686145195724798,0
33000,0.9245827441819853,0
33060,1.0685170085960858,0
33120,0.9513777061519948,0
33180,1.03872821741323,0
33240,0.9438757132271569,0
33300,0.9393718109320488,0
33360,0.9451875303406667,0
33420,1.7738745904902802,1
33480,0.9466375293164846,0
33540,0.9182385125764667,0
33600,1.0115493894827052,0
33660,1.0417060872778032,0
33720,0.9553516142632488,0
33780,0.7918502651165934,0
33840,0.9479770427054777,0
33900,0.8212909031072193,0
33960,0.9645954683827569,0
34020,0.9951903608303017,0
34080,1.0044852712395682,0
34140,1.0828743693840484,0
34200,0.8376188914257219,0
34260,0.9019276732659697,0
34320,0.8241777827006636,0
34380,0.7330184510343773,0
34440,0.883247597380839,0
34500,0.9286831017486191,0
34560,0.7596489819744137,0
34620,0.7667961373505172,0
34680,0.7580144388955513,0
34740,0.8930499599434625,0
34800,0.9097719838338378,0
34860,0.9361112167106788,0
34920,0.9483910772241089,0
34980,0.9007496482098203,0
35040,0.8285810498967459,0
35100,0.786546902309218,0
35160,0.8949904682379344,0
35220,1.7738745904902802,1
35280,0.8175727136430686,0
35340,0.7300774223954454,0
35400,0.7030483728182804,0
35460,0.795917058609416,0
35520,0.7501507809636431,0
35580,0.7742935732081382,0
35640,0.7210907112051529,0
35700,0.7883705728402465,0
35760,0.7641804476950524,0
35820,0.7330602305552515,0
35880,0.6544853003008827,0
35940,0.9101609021037594,0
36000,0.7547535289699384,0
36060,0.7931962644627475,0
36120,0.601737173832392,0
36180,1.7738745904902802,1
36240,0.728702249595229,0
36300,0.7624432612966865,0
36360,0.75688585473524,0
36420,0.7395705466097071,0
36480,0.7326776820125689,0
36540,0.7611713529765405,0
36600,0.7090708446979472,0
36660,0.7677704079891128,0
36720,0.6105629169467346,0
36780,0.6683732800899553,0
36840,0.7498930105748012,0
36900,0.6071217661373502,0
36960,0.6862177134452889,0
37020,0.6496082261281367,0
37080,0.6826559934068702,0
37140,0.6208856586229348,0
37200,0.6323408913980321,0
37260,0.5630577576221407,0
37320,0.5540074907110795,0
37380,0.429415266857904,0
37440,0.6058812596844027,0
37500,0.5570108925011428,0
37560,0.5549344436647127,0
37620,0.5939326599422333,0
37680,0.6576779633678149,0
37740,0.581680483078188,0
37800,0.5591006619261352,0
37860,1.2854147493786539,1
37920,1.1658243964642023,1
37980,1.1368372090545917,1
38040,1.1819072113344697,1
38100,1.1561866376870136,1
38160,1.1644803470252696,1
38220,1.1335428482971335,1
38280,-1.2172072219033938,1
38340,-1.246256416478685,1
38400,-1.1807875965419188,1
38460,0.5345209456606614,0
38520,1.7738745904902802,1
38580,1.7738745904902802,1
38640,0.3883231091337128,0
38700,0.4833011877816188,0
38760,0.3853463518716491,0
38820,0.45454780126765326,0
38880,0.4785870492627938,0
38940,0.4259420873707947,0
39000,0.3702886668103445,0
39060,0.5089900242185843,0
39120,0.3801116176308821,0
39180,0.5319196971191583,0
39240,0.4912577792678411,0
39300,0.3809917589316336,0
39360,0.49873901426748957,0
39420,0.35104186363243606,0
39480,0.38958051906058533,0
39540,0.38427215652471736,0
39600,0.46037653496908926,0
39660,0.4193711134251037,0
39720,1.7738745904902802,1
39780,0.39710298897319896,0
39840,1.7738745904902802,1
39900,0.4126228084152585,0
39960,0.3369751376466024,0
40020,0.3563379571635643,0
40080,0.3625225766780632,0
40140,0.3606727274826153,0
40200,0.273972770289587,0
40260,0.29998006379401104,0
40320,0.3789357129296363,0
40380,0.1863752844113601,0
40440,0.22499362504995452,0
40500,0.14331042961459722,0
40560,0.2127134276502793,0
40620,0.302627751905686,0
40680,0.33764169598520577,0
40740,0.3400068633062299,0
40800,0.12565030714818037,0
40860,0.2576888185425622,0
40920,0.29532233126425805,0
40980,0.23642830395747388,0
41040,0.20962011225071625,0
41100,0.23143854879437759,0
41160,0.22127820568252982,0
41220,0.11277641282190859,0
41280,0.1603899193639408,0
41340,0.253609709930322,0
41400,0.2060901985780463,0
41460,0.13615913838479055,0
41520,0.17045754719242814,0
41580,0.10841735516369619,0
41640,0.09280156508452003,0
41700,0.17917018108063695,0
41760,0.1435307695369053,0
41820,-0.0030623070039980035,0
41880,0.38465173697719585,1
41940,0.3604636697046145,1
42000,0.33396298049466583,1
42060,0.4177095279522946,1
42120,0.4059785604836605,1
42180,0.4647987957586368,1
42240,0.3974264010222001,1
42300,0.33269136474156025,1
42360,0.3723601100954178,1
42420,0.21055577315968116,1
42480,1.1943737721358343,1
42540,1.2174473070552323,1
42600,1.1668102799359479,1
42660,1.1554649953896947,1
42720,1.2124239335620777,1
42780,-1.1417664525432574,1
42840,-1.2337693102011813,1
42900,-1.1213078203951792,1
42960,0.05295479400625788,0
43020,0.013456465857881326,1
43080,-0.05633997887816149,1
43140,-0.094790998935925,1
43200,0.05615983655212042,1
43260,0.00984387748840954,1
43320,-0.1016649898804437,1
43380,-0.060826901569849434,1
43440,-0.0461994996394657,1
43500,-0.06714929962440433,1
43560,-0.08434580397443599,1
43620,0.04411163545384333,0
43680,0.006629776380141662,0
43740,-0.22630169684529272,0
43800,-0.15068701613660987,0
43860,0.02316245507980399,0
43920,-0.19748812862163317,0
43980,-0.1286521072943871,0
44040,-0.07557672551022258,0
44100,-0.1492817469869595,0
44160,-0.15662802723854896,0
44220,-1.7447482800136733,1
44280,-0.10757888311507191,0
44340,-0.23037549793754755,0
44400,-1.7447482800136733,1
44460,-0.10558509174308064,0
44520,-0.08848445564355373,0
44580,-0.23360600388811892,0
44640,-0.25704347399381333,0
44700,0.010744808188096255,0
44760,-0.2241917870598376,0
44820,-0.2079681448768207,0
44880,-0.14115747979529814,0
44940,-1.7447482800136733,1
45000,-0.07373687993919487,0
45060,-0.22580221787227284,0
45120,-0.2873119843768114,0
45180,-0.3334547665583814,0
45240,-0.2807398709696882,0
45300,-1.7447482800136733,1
45360,-0.27451468463585116,0
45420,-0.36911773871694054,0
45480,-0.09604832784341302,0
45540,-0.17853431782549434,0
45600,-0.19598735627682484,0
45660,-0.2506691925479714,0
45720,-0.37986651711969555,0
45780,-0.389286800739474,0
45840,-0.1764112537578775,0
45900,-0.3260931832335286,0
45960,-0.13829112193460502,0
46020,-0.24478762771472407,0
46080,-0.4367126540025825,0
46140,-0.28859551384124904,0
46200,-0.37876807150195346,0
46260,-0.36479349158954344,0
46320,-1.7447482800136733,1
46380,-0.3121927536253397,0
46440,-0.8882415006314197,1
46500,-0.8960937770748487,1
46560,-0.8774745131060311,1
46620,-1.7447482800136733,1
46680,-1.0929388569617555,1
46740,-1.103688869106557,1
46800,-1.0765501791969978,1
46860,-1.0808450672585188,1
46920,-1.035156591579487,1
46980,-1.0820966611740659,1
47040,-1.7447482800136733,1
47100,-0.37006943558999683,0
47160,-0.5005379668218912,0
47220,-0.3373191763131513,0
47280,-0.4397334313934518,0
47340,-0.45116508583354165,0
47400,-0.4611556513467784,0
47460,-0.3898940752549943,0
47520,-0.567496388988713,0
47580,-0.4541844217754599,0
47640,-0.4657442765056304,0
47700,-0.5752612243647874,0
47760,-0.5742843633678045,0
47820,-0.47290896502504143,0
47880,-0.48164427881518956,0
47940,-0.5605633832989692,0
48000,-0.6614999965298657,0
48060,-0.6824031678530377,0
48120,-0.4342494965669089,0
48180,-0.3916362435277242,0
48240,-0.453678771604356,0
48300,-0.6211497739724613,0
48360,-0.5710342475673708,0
48420,-0.4303320107405961,0
48480,-0.6626162374728441,0
48540,-0.5635524812108502,0
48600,-0.5969970552612012,0
48660,-0.7281966967361361,0
48720,-0.45956190201973224,0
48780,-0.6844347450291145,0
48840,-0.6130087555589651,0
48900,-1.7447482800136733,1
48960,-0.713401982288842,0
49020,-0.7024145190918825,0
49080,-0.6235759954961545,0
49140,-0.6060012787741043,0
49200,-0.48348996299337155,0
49260,-0.6858241165753736,0
49320,-0.6289509974905169,0
49380,-0.4641147720632295,0
49440,-0.6289335867677128,0
49500,-0.6254440850296312,0
49560,-0.6228664965839805,0
49620,-0.6725989345868004,0
49680,-0.5759364699929863,0
49740,-0.6212226618376115,0
49800,-0.7091336362573779,0
49860,-1.7447482800136733,1
49920,-1.7447482800136733,1
49980,-0.6396408452760428,0
50040,-0.788755103040891,0
50100,-0.7381145087675217,0
50160,-0.7810806155592958,0
50220,-0.6861433268032033,0
50280,-0.7362870726301651,0
50340,-0.6415528520191588,0
50400,-0.7216960314601253,0
50460,-0.6952469483957786,0
50520,-0.7121914541861306,0
50580,-0.7746625129403681,0
50640,-0.6927193546225597,0
50700,-0.7383449795108414,0
50760,-0.8057747312604044,0
50820,-0.8872403517125245,0
50880,-0.7010548310869597,0
50940,-0.7543014107630556,0
51000,-0.7588688544122545,0
51060,-0.5976924203411687,0
51120,-0.804827914418142,0
51180,-1.7447482800136733,1
51240,-0.8051650374124659,0
51300,-0.797866658417528,0
51360,-0.7804726307307334,0
51420,-0.8939425077161671,0
51480,-0.848958462419789,0
51540,-0.9179560065903893,0
51600,-0.8486681327676975,0
51660,-0.8478199776843244,0
51720,-0.8358552243347648,0
51780,-0.9528636353763396,0
51840,-0.9063911434060548,0
51900,-0.8760060840920862,0
51960,-0.8586121376944045,0
52020,-0.9618352907941554,0
52080,-1.0000345755615305,0
52140,-0.872696514801016,0
52200,-0.8358501418563885,0
52260,-0.8594490252373546,0
52320,-0.8428814594199427,0
52380,-0.9743530070894733,0
52440,-0.9196837854618709,0
52500,-0.9169267700689934,0
52560,-0.9776923924291226,0
52620,-0.9728960080393612,0
52680,-0.9935416023768133,0
52740,-1.044737558290399,0
52800,-0.9089959671592475,0
52860,-0.9722205618035245,0
52920,-0.9746499438542205,0
52980,-1.017768604426483,0
53040,-1.0608225027950344,0
53100,-0.9670293556412208,0
53160,-1.0443335395462623,0
53220,-1.097068349365562,0
53280,-0.9062894472678533,0
53340,-1.0980600515126486,0
53400,-0.7645947902576229,0
53460,-1.0196240203421165,0
53520,-1.1538221128491037,0
53580,-1.0458983648442954,0
53640,-1.0613212724736278,0
53700,-1.1228509294408588,0
53760,-1.0463956686440088,0
53820,-0.9561387258293889,0
53880,-1.165495859149985,0
53940,-1.098394518462079,0
54000,-1.0972425360993667,0
54060,-1.1267903465387639,0
54120,-0.9913557017032203,0
54180,-1.0477986610867227,0
54240,-1.1177631546785312,0
54300,-1.167328304938311,0
54360,-0.9395994903663354,0
54420,-1.1397732169948813,0
54480,-1.0054192753744764,0
54540,-1.0961424120442247,0
54600,-1.2082172093727976,0
54660,-1.1665848684371605,0
54720,-1.1375274178881956,0
54780,-1.1120291109428095,0
54840,-1.1280872222168972,0
54900,-1.147810871378498,0
54960,-1.1576897190550959,0
55020,-1.0597091631273572,0
55080,-0.9337673649078814,0
55140,-1.1868611041685684,0
55200,-1.1410736912830122,0
55260,-1.2143263477780588,0
55320,-1.22125042098606,0
55380,-1.7447482800136733,1
55440,-1.2459287593570458,0
55500,-1.7447482800136733,1
55560,-1.115629828401913,0
55620,-1.2338187025094447,0
55680,-1.2313823884590165,0
55740,-1.1966047396208261,0
55800,-1.1851397659593883,0
55860,-1.1363012727680821,0
55920,-1.0870043349470087,0
55980,-1.2115088489524197,0
56040,-1.1943061637676355,0
56100,-1.1443801774078919,0
56160,-1.2301624746709412,0
56220,-1.2470923724874732,0
56280,-1.7447482800136733,1
56340,-1.20083605826225,0
56400,-1.2809703820207075,0
56460,-1.2684970722596332,0
56520,-1.2810702352765766,0
56580,-1.0988501539053326,0
56640,-1.18532629391877,0
56700,-1.247207100354848,0
56760,-1.204180542840899,0
56820,-1.322299944699995,0
56880,-1.2909010900959892,0
56940,-1.4630174215882819,0
57000,-1.2826991531755731,0
57060,-1.145901581481306,0
57120,-1.2809951164487532,0
57180,-1.7447482800136733,1
57240,-1.226257310326619,0
57300,1.1009225450687812,1
57360,1.1906194319568135,1
57420,1.0557116090922682,1
57480,1.2727932775631272,1
57540,1.1285899215129782,1
57600,1.180546485269752,1
57660,1.1989240945140063,1
57720,1.1192349438585834,1
57780,-1.1379670707665372,1
57840,-1.3051581117115796,1
57900,-1.274472875374086,0
57960,-1.2874531092575938,0
58020,-1.3789245511802344,0
58080,-1.4234970562673173,0
58140,-1.3861125370701084,0
58200,-1.3768781249913187,0
58260,-1.3027521263260797,0
58320,-1.2764964099242364,0
58380,-1.4192683856456185,0
58440,-1.2456913273769459,0
58500,-1.4285537002045428,0
58560,-1.2592379725162743,0
58620,-1.28508124281017,0
58680,-1.4202368269133914,0
58740,-1.31336011098219,0
58800,-1.3724831387671648,0
58860,-1.4007900805374294,0
58920,-1.7447482800136733,1
58980,-1.3092930725539593,0
59040,-1.3807103977607527,0
59100,-1.4138274783685694,0
59160,-1.7447482800136733,1
59220,-1.4155890591511338,0
59280,-1.316697228126251,0
59340,-1.4190220642673976,0
