timestamp,value,label
34980,0.8816314553184643,0
35040,0.8397662315932395,0
35100,0.9243148031288055,0
35160,0.8181794095862645,0
35220,0.8588387106511526,0
35280,1.786114082391891,1
35340,0.7619559112916472,0
35400,0.747136162922801,0
35460,0.8307930844323466,0
35520,0.667354549175516,0
35580,0.8194718657655451,0
35640,0.734906026240344,0
35700,0.6442342515834354,0
35760,0.7309424005560072,0
35820,0.8699875607473997,0
35880,0.8795216472882983,0
35940,0.748701084496668,0
36000,0.8597649516567526,0
36060,0.6005768065814201,0
36120,0.6321710393809384,0
36180,0.6256472675767881,0
36240,0.7344384900434255,0
36300,0.7288713298714973,0
36360,0.6492642672208647,0
36420,0.7591881273058239,0
36480,0.6005459096856215,0
36540,0.7397026820866988,0
36600,1.786114082391891,1
36660,0.6139534526554997,0
36720,0.6897451926421192,0
36780,0.6499998396616654,0
36840,0.6515233230344538,0
36900,0.7766633074684666,0
36960,0.6373031300202475,0
37020,0.6743871968638173,0
37080,0.6701525674111177,0
37140,1.786114082391891,1
37200,0.6295129015685046,0
37260,0.5087313658539245,0
37320,0.5699876172716752,0
37380,0.5236400662989162,0
37440,0.7012682798681935,0
37500,0.6590197678177653,0
37560,0.6536452527772716,0
37620,0.6871715266697038,0
37680,1.4350530876027237,1
37740,1.3289765112659087,1
37800,1.3436623129305085,1
37860,1.1957497297696114,1
37920,1.244467275772541,1
37980,1.2818217311966924,1
38040,1.3651551490928193,1
38100,1.4233759505795425,1
38160,1.3491230402312488,1
38220,1.2513477338473056,1
38280,1.2810484984781387,1
38340,1.25270820421632,1
38400,1.3237923824453832,1
38460,1.2761912881233162,1
38520,1.2872971168509362,1
38580,1.1627884719120152,1
38640,1.2791765996455813,1
38700,1.786114082391891,1
38760,1.2631874332141337,1
38820,1.2101689859949418,1
38880,0.4444838890886019,0
38940,0.24389224982143745,0
39000,0.39593783793751924,0
39060,0.461976313626871,0
39120,0.3963418969161306,0
39180,0.4242435399360821,0
39240,0.44167719853739007,0
39300,1.786114082391891,1
39360,0.39429170314684825,0
39420,0.26668228796867877,0
39480,0.302138107682986,0
39540,0.3830849337232475,0
39600,0.36473679360848754,0
39660,0.3833357932946687,0
39720,0.3639330304579529,0
39780,0.36088849116923133,0
39840,0.38607535580020147,0
39900,0.46301277876799485,0
39960,0.35167737840922586,0
40020,0.2898776384208092,0
40080,0.4334926088685392,0
40140,0.38480338599515984,0
40200,0.4035659342767867,0
40260,0.13519256586060585,0
40320,0.3023786284666592,0
40380,0.41746123228145837,0
40440,0.14895313034850455,0
40500,0.30663365941702914,0
40560,0.14536013029677752,0
40620,0.3211210253557908,0
40680,0.26106357663555413,0
40740,0.25188840177887534,0
40800,0.11303168243858756,0
40860,0.2972176685610516,0
40920,0.1513688737558263,0
40980,0.27329595757120273,0
41040,0.2307018990823625,0
41100,0.1579109921243032,0
41160,0.2694646480170203,0
41220,1.2464486568847457,1
41280,-1.146332285473421,1
41340,-1.1685268062727654,1
41400,-1.0923423391033018,1
41460,-1.2113762698416866,1
41520,-1.2520650616036206,1
41580,-1.1236880958273145,1
41640,-1.1855530386936577,1
41700,-1.15677343194913,1
41760,-1.2568460527290555,1
41820,0.25547277323143736,0
41880,0.27533456983179033,0
41940,0.1015427910712253,0
42000,0.1749264089486903,0
42060,0.04285556738709488,0
42120,1.786114082391891,1
42180,1.1501605444389948,1
42240,1.171510679066745,1
42300,1.786114082391891,1
42360,1.2008135023462712,1
42420,1.0798617982561856,1
42480,1.1594053279963095,1
42540,1.1396904333114721,1
42600,1.1803261725708083,1
42660,1.181058117684261,1
42720,1.2091442546419406,1
42780,0.0049684211299827075,0
42840,-0.024183919085057945,0
42900,-0.0296597362032874,0
42960,0.1444734744015835,0
43020,-0.05186447299652577,0
43080,-0.12607523929110426,0
43140,0.13951735628486595,0
43200,0.03904684588111312,0
43260,-1.7190272255914032,1
43320,-0.058466401371011126,0
43380,-1.7190272255914032,1
43440,1.786114082391891,1
43500,0.03349304557707418,0
43560,-0.07042412177928463,0
43620,-0.016926556251258308,0
43680,-0.11641786969665437,0
43740,-0.12297762378153268,0
43800,-0.13631693730337482,0
43860,-0.13711506121165473,0
43920,-0.0486591180536841,0
43980,-0.06335431199151823,0
44040,-0.1411941615103962,0
44100,-0.117775458613607,0
44160,0.024451259658761854,0
44220,-0.07286968316509317,0
44280,-0.06137638778179988,0
44340,-0.16740229423559255,0
44400,-0.057077188242758245,0
44460,-0.12181175820116284,0
44520,-0.06350185349111634,0
44580,-0.07585744507465994,0
44640,-0.1864865617005676,0
44700,-0.07688867484706864,0
44760,-0.110524096259309,0
44820,-0.17579464591372268,0
44880,-0.23447383025856686,0
44940,-0.13719790764800543,0
45000,-0.2660334859672929,0
45060,-0.23425692322767427,0
45120,-0.25462743002815486,0
45180,-0.17529620667806256,0
45240,-0.19143018461022746,0
45300,-0.17795986715132422,0
45360,-0.2097214990511707,0
45420,-0.2806633225461778,0
45480,-0.15564858999740183,0
45540,-1.7190272255914032,1
45600,-0.21088600408753444,0
45660,-0.38920497733578463,0
45720,-0.21029496570904704,0
45780,-0.29572931302885497,0
45840,-1.7190272255914032,1
45900,-0.23633470815712423,0
45960,-0.3622664501980942,0
46020,-0.2772308939121134,0
46080,-1.7190272255914032,1
46140,-0.40220233088592194,0
46200,-0.31689633723784516,0
46260,-0.3376781967019681,0
46320,-0.27863006355585884,0
46380,-0.25323029715027356,0
46440,-1.2272596743764226,1
46500,-0.044243712522067075,1
46560,1.2698299097293173,1
46620,1.1889979148142524,1
46680,1.20455596041466,1
46740,1.1573395813276608,1
46800,1.019983212246002,1
46860,1.1066128502025971,1
46920,1.1269244143922978,1
46980,1.199471040923811,1
47040,-0.41240553162954263,0
47100,-0.2864705017691313,0
47160,-0.42060061118839176,0
47220,-0.5832481390457683,0
47280,-0.2685994840463098,0
47340,-0.4348361164708143,0
47400,-0.4082037783670289,0
47460,-0.34401275625088074,0
47520,-0.42269667422247953,0
47580,-0.36424959533298745,0
47640,-0.4589744250388997,0
47700,-0.5488004552398751,0
47760,-0.579790076083819,0
47820,-0.45334449747701794,0
47880,-0.49322207161208054,0
47940,-0.5669699364119635,0
48000,-0.6091891627094761,0
48060,-0.4576946782371926,0
48120,-0.5604334401391313,0
48180,-0.3522624289941396,0
48240,-0.4454916436688603,0
48300,-0.5031499298096155,0
48360,-0.622649976009358,0
48420,-0.6265399569881409,0
48480,-0.5663207328396549,0
48540,-0.6563790814366964,0
48600,-0.6170420218179727,0
48660,-1.7190272255914032,1
48720,-0.6876535313158801,0
48780,-0.4879198471449672,0
48840,-0.5032423386812812,0
48900,-0.5927629952576047,0
48960,-0.6874179531627352,0
49020,-0.5229678924317291,0
49080,-0.5797015953244646,0
49140,-0.74086080712229,0
49200,-0.5846138365977284,0
49260,-0.56840528224151,0
49320,-0.6548817719947696,0
49380,-0.7052560036955309,0
49440,-0.7910907826046749,0
49500,-0.6922224317611354,0
49560,-0.762759032646058,0
49620,-0.589326449268739,0
49680,-0.6624964945359877,0
49740,-0.7274648363811942,0
49800,-0.6929354542273984,0
49860,-0.6992382392659644,0
49920,-1.7190272255914032,1
49980,-0.6324833474658361,0
50040,-0.7564106730278365,0
50100,-0.7578960577382376,0
50160,-0.7351785694323754,0
50220,-0.7368660307080435,0
50280,-0.7194494443464334,0
50340,-0.7975077816737923,0
50400,-0.7874293126119073,0
50460,-0.8201613203345774,0
50520,-0.7203877510769875,0
50580,-0.7998249724265301,0
50640,-0.755913379194342,0
50700,-0.8144021523299838,0
50760,-0.8496399006437237,0
50820,-0.7868461143244327,0
50880,-0.826747563590915,0
50940,-0.7214235752299933,0
51000,-0.7668887606740309,0
51060,-0.7884970860953777,0
51120,-0.7921864755925383,0
51180,-0.792219547036427,0
51240,-0.8035033824490747,0
51300,-0.7736569527186139,0
51360,-0.9404925973085485,0
51420,-0.7333321163376241,0
51480,-0.8585428017827221,0
51540,-0.8378232328679951,0
51600,-0.8777440601895811,0
51660,-0.8621066645888407,0
51720,-0.9235914235875311,0
51780,-0.8809734544999681,0
51840,-1.7190272255914032,1
51900,-0.8946765992686274,0
51960,-0.88846131682827,0
52020,-0.9380146841849336,0
52080,-0.9411318985117866,0
52140,-0.8575550028653198,0
52200,-0.8742736187690645,0
52260,-0.8258420224770674,0
52320,-0.8903103454364085,0
52380,-0.8739989025940299,0
52440,-1.7190272255914032,1
52500,-0.8753698079416883,0
52560,-0.9455418421235706,0
52620,-0.919137454024311,0
52680,-0.9020246669792348,0
52740,-0.8025256859044938,0
52800,-0.9053116075288093,0
52860,-1.092587821253297,0
52920,-1.0066881661070979,0
52980,-1.0025663520975734,0
53040,-0.8789256660094478,0
53100,-1.0002252514978631,0
53160,-1.0531844341508667,0
53220,-0.9998923544862892,0
53280,-0.9236341648931079,0
53340,-0.9405927829402229,0
53400,-0.9961914915964529,0
53460,-1.0190638529031433,0
53520,-1.0018889596093663,0
53580,-0.956858954484145,0
53640,-1.0954587712690955,0
53700,-1.0418316675808486,0
53760,-1.0160663180117946,0
53820,-1.1435184943696435,0
53880,-1.1215519036759392,0
53940,-0.97141111255558,0
54000,-1.1190338646008064,0
54060,-1.0956931729364439,0
54120,-1.0615774299883978,0
54180,-1.0877134692918495,0
54240,-1.0444031558175395,0
54300,-1.0715053530447434,0
54360,-1.1009155398117483,0
54420,-1.0386787644454432,0
54480,-1.0225803655354084,0
54540,-1.0373126916974895,0
54600,-1.1525566146061252,0
54660,-1.1914792197731754,0
54720,-1.0007488085423675,0
54780,-1.1774660068700262,0
54840,-1.1225381840405575,0
54900,-1.1170413713632916,0
54960,-1.0834832340355296,0
55020,-1.0747608025635074,0
55080,-1.228422388041517,0
55140,-1.7190272255914032,1
55200,-1.2867086616912622,0
55260,-1.096277140243227,0
55320,-1.2195595440291394,0
55380,-1.2511465537580384,0
55440,-1.3922727386017382,0
55500,0.053491852067309824,1
55560,1.2532317416606509,1
55620,1.1580406163798713,1
55680,1.2542282726754244,1
55740,1.1421678588141893,1
55800,-1.7190272255914032,1
55860,1.165272712713138,1
55920,1.2250877165924767,1
55980,1.1330321878740741,1
56040,1.1861330505217373,1
56100,-1.092060141599237,0
56160,-1.1675686260365388,0
56220,-1.2233609366394504,0
56280,-1.2199546638300156,0
56340,-1.1898181261178293,0
56400,-1.1583541205788537,0
56460,-1.239062978581563,0
56520,-1.2551472700384545,0
56580,-1.1353353811822573,0
56640,-1.2926003605448244,0
56700,-1.17993387706293,0
56760,-1.2825198277073304,0
56820,-1.0553016028930111,0
56880,-1.3108662364790653,0
56940,-1.2611500947479344,0
57000,-1.1729043332225424,0
57060,-1.7190272255914032,1
57120,1.1755159369419381,1
57180,1.2103795208152968,1
57240,1.1609388545447714,1
57300,1.111250947096684,1
57360,1.1266708370737055,1
57420,1.164814519044336,1
57480,1.143723532710373,1
57540,1.1632453831881737,1
57600,1.1391434002618563,1
57660,-1.4214058916397085,0
57720,-1.2132378867506315,0
57780,-1.2397359038552107,0
57840,-1.3090664330364739,0
57900,-1.317736262429305,0
57960,-1.3449346243797966,0
58020,-1.3016767101772915,0
58080,-1.3856110569982358,0
58140,-1.2988335529521904,0
58200,-1.3801267252281324,0
58260,-1.2306989437641378,0
58320,-1.240907229651538,0
58380,-1.2228358604234408,0
58440,-1.5334829990980223,0
58500,-1.4461427851528152,0
58560,-1.4698358351738383,0
58620,-1.2320829801324777,0
58680,-1.3975639411597827,0
58740,-1.414568251798895,0
58800,0.37949209973467257,1
58860,0.31497712840053976,1
58920,0.5120137397849803,1
58980,0.4859796496719463,1
59040,0.5838252442853351,1
59100,0.40906613804935327,1
59160,-1.7190272255914032,1
59220,0.48580831848910416,1
59280,0.5867603368935032,1
59340,0.5532284977309121,1
59400,0.5276011796377754,1
59460,0.49372751443928276,1
59520,0.4643718335590281,1
