timestamp,value,label
503640,-1.2262391244708566,0
503700,-1.3077106887578722,0
503760,-1.2414496247088238,0
503820,-1.286300915898567,0
503880,-1.373797647269121,0
503940,-1.3168420974505173,0
504000,-1.4104666721735222,0
504060,-1.2105785277543935,0
504120,-1.2611340013907375,0
504180,-1.4040848060999558,0
504240,-1.219784901563858,0
504300,-1.3061710188398286,0
504360,-1.483288664479309,0
504420,-1.3007933540730363,0
504480,-1.3485238813244507,0
504540,-1.2515657462746073,0
504600,-1.356841094824427,0
504660,-1.2321068851560686,0
504720,-1.476168513782942,0
504780,-1.2258337982716905,0
504840,-1.1795701378723595,0
504900,-1.2561150281144042,0
504960,-1.2444315123740046,0
505020,-1.3448994693699836,0
505080,-1.2122292152618206,0
505140,-1.4168544904508005,0
505200,-1.2793087995628265,0
505260,-1.2549272166566232,0
505320,-1.1703187184180983,0
505380,-1.109010615874547,1
505440,-1.2919252339750582,1
505500,-0.019025515050904572,1
505560,1.230691271104588,1
505620,1.1965355687322958,1
505680,1.2001453548868395,1
505740,1.1632254891685045,1
505800,1.1628260215926587,1
505860,1.1627990597769027,1
505920,1.1114459341244967,1
505980,-1.209828673778771,0
506040,-1.1952552391302897,0
506100,-1.0856685082055737,0
506160,-1.1876245387093105,0
506220,-1.1398598476219008,0
506280,-1.0372756705482957,0
506340,-1.3706842496940081,0
506400,-1.2398750662953448,0
506460,-1.077787026267697,0
506520,-1.1712943535368832,0
506580,-1.1172600486983622,0
506640,-1.0993746804588527,0
506700,-1.0922573576007304,0
506760,-1.2749861891724348,0
506820,-1.0768210276152543,0
506880,-1.1149826800830418,0
506940,-1.0716481355655632,0
507000,-1.0269224462826863,0
507060,-1.0317389211644785,0
507120,-1.1355491187861482,0
507180,-1.235458684740439,0
507240,-1.192720355043021,0
507300,-1.1047914364263542,0
507360,-1.7287719388756093,1
507420,-1.093516349435073,0
507480,-1.104275380378092,0
507540,-1.144599166354321,0
507600,-1.0117316379115058,0
507660,-1.0602467795300123,0
507720,-1.0491743602146604,0
507780,-1.1005017112699949,0
507840,-1.0447523086640749,0
507900,-1.7287719388756093,1
507960,-1.0529966968121445,0
508020,-1.1075329288810238,0
508080,-0.9818886319414684,0
508140,-0.9460197348896409,0
508200,-1.0164335961709081,0
508260,-1.0810894101386037,0
508320,-1.0922753305170816,0
508380,-0.8717682059503433,0
508440,-1.1431915074660137,0
508500,-0.9763075784242343,0
508560,-0.8562793783474374,0
508620,1.0758046919965725,1
508680,1.2076998838391484,1
508740,1.1786998551897023,1
508800,1.238118599141317,1
508860,1.112198329902172,1
508920,1.1624616649087605,1
508980,1.1547821984183935,1
509040,-1.7287719388756093,1
509100,1.2329128754454668,1
509160,1.291392015749254,1
509220,-0.8968951945532666,0
509280,-1.0038270497069361,0
509340,-0.8748324883275291,0
509400,-0.8961223723983222,0
509460,-1.0589748026376167,0
509520,-0.9975380957920321,0
509580,-0.9591486277378505,0
509640,-0.9763187514588807,0
509700,-0.8422515466670133,0
509760,-0.8387112134699597,0
509820,-0.9713012713377025,0
509880,-0.7915291488018661,0
509940,-0.8153454785258274,0
510000,-0.6795876159326546,0
510060,-0.9178040209589573,0
510120,-0.7754775958544335,0
510180,-0.7427270435716498,0
510240,-0.8294335729316815,0
510300,-1.481893411362774,1
510360,-1.5492733665485865,1
510420,-1.454217565780151,1
510480,-1.553411159385016,1
510540,-1.5410277177711023,1
510600,-1.4041715517159856,1
510660,-1.3690010818069744,1
510720,-1.5339092878927572,1
510780,-1.596609843211545,1
510840,-1.7287719388756093,1
510900,-0.8316617782472056,0
510960,-0.6924992382506191,0
511020,-0.7839256948849975,0
511080,-0.9446115784150471,0
511140,-0.7671202221241236,0
511200,-0.7725815726277334,0
511260,-0.8144506295497649,0
511320,-0.8498425876837004,0
511380,-0.6767015620277476,0
511440,-0.6608642106123055,0
511500,-0.7286703993782622,0
511560,-0.772458698678115,0
511620,-0.6925938614909639,0
511680,-0.6761690457662745,0
511740,-0.7016357154212218,0
511800,-0.7399885617882725,0
511860,-0.6122743156234458,0
511920,-0.717200496721619,0
511980,-0.7388167570853352,0
512040,-0.6863621262726411,0
512100,-0.6100144092489993,0
512160,-0.6891474288091031,0
512220,-0.5261706525820327,0
512280,-0.7323846916633522,0
512340,-0.744649763633289,0
512400,-0.4885653784937581,0
512460,-0.6488975592721685,0
512520,-0.6093077687509842,0
512580,-0.6003148535172612,0
512640,-0.5843014075947843,0
512700,-1.2673351093282517,1
512760,-1.4228193523417485,1
512820,-1.452430213146309,1
512880,-1.4335717411717124,1
512940,-1.4332374823518528,1
513000,-1.3987942051820412,1
513060,-1.4310486135848723,1
513120,-1.2892741854854495,1
513180,-1.3813364023243648,1
513240,-1.3629129351996003,1
513300,-0.3524213498521388,0
513360,-0.5337714673094855,0
513420,-0.3406802106093297,0
513480,-0.346692347817124,0
513540,-0.5343936072461433,0
513600,-0.44609160380498847,0
513660,-0.43946486653664696,0
513720,-0.6373402147273529,0
513780,-0.4102776720724717,0
513840,-0.5740806095745277,0
513900,-0.6226131897099464,0
513960,-0.4011715296373073,0
514020,-1.7287719388756093,1
514080,-0.4567260472891309,0
514140,-0.4789826307593067,0
514200,-0.5054230275818774,0
514260,-0.3013828589809604,0
514320,-0.28625245417068435,0
514380,-0.39632424164715374,0
514440,-0.38405136200751266,0
514500,-0.4612348112664618,0
514560,-0.4692545777718542,0
514620,-0.5113058609696749,0
514680,-0.31688741049654034,0
514740,-0.3177570657242025,0
514800,-0.3926419733398507,0
514860,-0.3635452552383749,0
514920,-0.36063253034272524,0
514980,-0.2869992093598197,0
515040,-0.49624843700378435,0
515100,-0.37937227844345045,0
515160,-0.48783768420730655,0
515220,-0.34680357075411905,0
515280,-0.22090397434444448,0
515340,-0.40781007972550387,0
515400,-0.3631969045727186,0
515460,-0.21618327596890946,0
515520,-0.2973160013458446,0
515580,-0.20570223662080356,0
515640,-0.3117200168125812,0
515700,-0.19801984968133646,0
515760,-0.15114454025028493,0
515820,-0.45536818092188003,0
515880,-0.3499176486385056,0
515940,-0.4201384802374496,0
516000,-0.19014448345445567,0
516060,-0.3470276694593247,0
516120,-0.2695836793655476,0
516180,-0.21777487617286428,0
516240,-0.27081722913057965,0
516300,-0.17210806246816135,0
516360,-0.21937843649359895,0
516420,-1.7287719388756093,1
516480,-0.2686919458941026,0
516540,-0.21882863356048693,0
516600,-0.166642173265018,0
516660,-0.30514679828575214,0
516720,-0.13987033052743753,0
516780,-0.19670867222537414,0
516840,-0.06687654369346589,0
516900,-0.0950030574183758,0
516960,-0.012238636861814069,0
517020,-0.18002929217606814,0
517080,-0.2140008708100653,0
517140,-0.14822904094145706,0
517200,-0.1144447377478996,0
517260,-0.11806628574989139,0
517320,-0.10565337998314518,0
517380,-0.1262520046912332,0
517440,-0.26225512473268475,0
517500,-0.13192580480504792,0
517560,-0.21097263575720893,0
517620,-0.014903571556057219,0
517680,0.09207545075931181,0
517740,-0.124441265705207,0
517800,-0.0634354204475953,0
517860,-0.004062765251942869,0
517920,-1.7287719388756093,1
517980,0.03339396081863911,0
518040,0.013699445413821827,0
518100,-0.1995573898736167,0
518160,-0.06413526476714772,0
518220,-0.06752718532090798,0
518280,-0.08534408505137563,0
518340,-0.05331705698515058,0
518400,-0.07247866791431487,0
518460,0.0008158550349573728,0
518520,-0.00698743424044432,0
518580,0.1433369172868468,0
518640,-0.04346502336195171,0
518700,1.7220506693171904,1
518760,-0.02734588855418969,0
518820,0.06117674144125987,0
518880,0.04591771271505195,0
518940,-0.0009497530558128901,0
519000,0.18433761863231496,0
519060,-0.0036644040319906077,0
519120,0.12343433298253437,0
519180,0.03563881802687003,0
519240,0.015796582268591187,0
519300,0.04465818502260828,0
519360,0.09171527928798628,0
519420,0.06845922026698902,0
519480,0.08500799881704169,0
519540,0.21151675603198422,0
519600,0.09280655980195747,0
519660,0.09996767258870756,0
519720,0.15041526131976823,0
519780,0.20005444981117473,0
519840,0.2648243812804955,0
519900,0.28647224367647794,0
519960,0.15627263698241184,0
520020,0.06600031050252203,0
520080,0.41389390837497875,0
520140,0.17520514993391126,0
520200,0.21316442920810458,0
520260,0.22750687324866822,0
520320,0.17899626859136206,0
520380,0.2905127832458533,0
520440,0.08715480045976415,0
520500,0.16110940134330004,0
520560,0.23283774908301785,0
520620,0.19762788656783475,0
520680,0.3350444856155256,0
520740,0.3048899580037727,0
520800,0.3089387468957625,0
520860,0.20877191468108122,0
520920,0.1675146778273453,0
520980,0.18575112215281314,0
521040,0.31110430094200814,0
521100,0.15725996356017732,0
521160,0.40246234397481795,0
521220,0.269036186324522,0
521280,0.33546546396774074,0
521340,0.43405241252647375,0
521400,0.3015379792214976,0
521460,0.3834410557503225,0
521520,0.23821564380337845,0
521580,0.32576487553100053,0
521640,0.27833476933900836,0
521700,0.38276713717897753,0
521760,0.40283299496512825,0
521820,0.41274751022993417,0
521880,0.2821656704785522,0
521940,0.25475777179738335,0
522000,0.4302335744956516,0
522060,0.4374011488229227,0
522120,1.7220506693171904,1
522180,0.4992819897631615,0
522240,1.7220506693171904,1
522300,0.42933547886806195,0
522360,0.3674129243830921,0
522420,0.42964742630111713,0
522480,0.40395184975118115,0
522540,0.38581622488326184,0
522600,0.4129863798761769,0
522660,0.48015912616041545,0
522720,0.3121455176479148,0
522780,0.5057610472958687,0
522840,1.7220506693171904,1
522900,0.38809582297361456,0
522960,0.4535455257703792,0
523020,0.5651721502915041,0
523080,0.6564973415397939,0
523140,0.4471151020402852,0
523200,0.25852034465351764,0
523260,0.47416335582140473,0
523320,0.7178079717652612,0
523380,0.5062508383676999,0
523440,0.5276414328196408,0
523500,0.4731958741552638,0
523560,0.5719149170968387,0
523620,0.5529831534439842,0
523680,0.6674337230564855,0
523740,0.6103742936342077,0
523800,1.7220506693171904,1
523860,0.7918905808807328,0
523920,0.616766854718305,0
523980,0.5798847559944245,0
524040,0.4982329292837785,0
524100,0.5716254124467204,0
524160,0.7496409053304708,0
524220,0.5414398186331921,0
524280,0.6958505091302114,0
524340,0.6043639772690161,0
524400,0.5780276811143465,0
524460,0.6673706239199941,0
524520,0.6799278649031104,0
524580,0.7223047291708955,0
524640,0.8012646869301837,0
524700,0.7088513293631382,0
524760,0.7243951876389632,0
524820,0.7477840724934548,0
524880,0.7019315337426939,0
524940,0.7767914557590572,0
525000,0.7567834223861013,0
525060,0.5805757747337105,0
525120,0.8750115327779564,0
525180,0.7136615862040377,0
525240,0.5508579284957226,0
525300,0.6595923690956571,0
525360,0.7215499378524006,0
525420,0.710336383071349,0
525480,0.5793171389770958,0
525540,0.8322581993404269,0
525600,0.7190380662728821,0
525660,0.7814682256809407,0
525720,0.7642482396451422,0
525780,0.7563871043119003,0
525840,0.7826908491944096,0
525900,0.7144880523142197,0
525960,0.8782034869451196,0
526020,0.6227136001438658,0
526080,0.8385549233962936,0
526140,0.612499573234563,0
526200,0.7650076402057204,0
526260,0.7627795756917028,0
526320,0.7099993242726492,0
526380,0.9076949974031807,0
526440,1.3764654294074767,1
526500,1.7220506693171904,1
526560,1.5423952831502186,1
526620,1.7220506693171904,1
526680,1.488964046167624,1
526740,1.5557778492223897,1
526800,1.4362479671586514,1
526860,1.4028696875497126,1
526920,1.448578087017482,1
526980,1.4662160524533436,1
527040,0.8797209161645405,0
527100,0.8490956468332971,0
527160,0.8759768572857978,0
527220,0.8944092996194046,0
527280,0.9050844055777716,0
527340,0.9000402671519299,0
527400,0.9321867092657568,0
527460,0.7983084508141669,0
527520,0.8295581340043319,0
527580,0.8984144250785202,0
527640,0.8357469768910737,0
527700,0.9455354370436383,0
527760,0.8865250616954549,0
527820,0.9724365442449233,0
527880,0.8361993706908475,0
527940,0.9491674596227524,0
528000,1.0121442971486425,0
528060,0.9912608477506231,0
528120,0.7734788456040969,0
528180,0.9671116560380764,0
528240,1.0064384950083416,0
528300,0.9027913330750574,0
528360,0.977889183117642,0
528420,0.9422902805509396,0
528480,1.037036568231259,0
528540,1.0180053284982582,0
528600,0.9819091792595772,0
528660,0.9672117364339246,0
528720,1.016465523148144,0
528780,0.9836409555084438,0
528840,0.8785428398238655,0
528900,1.0842547893359653,0
528960,1.091033079996958,0
529020,1.0582974171836799,0
529080,0.9362135373849407,0
529140,1.1214174213737276,0
529200,1.0599587864231614,0
529260,1.0146990461989862,0
529320,1.0799361155845717,0
529380,1.2461773611489992,0
529440,1.0585145540007979,0
529500,0.9741034431302945,0
529560,1.1422151433496377,0
529620,1.1443855548379631,0
529680,1.0728309879539346,0
529740,1.0981464761817297,0
529800,1.165873208387377,0
529860,1.1916440098500716,0
529920,1.7220506693171904,1
529980,1.1294457397171207,0
530040,1.7220506693171904,1
530100,1.1258509124247387,0
530160,1.206025452328825,0
530220,1.0897439576789894,0
530280,1.7220506693171904,1
530340,1.1832842299931308,0
530400,1.1694186896763394,0
530460,1.1183477096744132,0
530520,1.246117486393616,0
530580,1.2894832825363416,0
530640,1.2713384724029964,0
530700,1.1562014418146154,0
530760,1.1497145191200484,0
530820,1.145872008916546,0
530880,1.1520057927057774,0
530940,1.1842774283741953,0
531000,1.1773650918878689,0
531060,1.2053432404083777,0
531120,1.1638080759583704,0
531180,1.2093192789254479,0
531240,1.2709429013228533,0
531300,1.3096863111648553,0
531360,1.2396824510749243,0
531420,1.2411132718317366,0
531480,0.4404530366190479,1
531540,0.3124797383471449,1
531600,0.3051401261046621,1
531660,1.7220506693171904,1
531720,0.3366569796091769,1
531780,0.36061963458709156,1
531840,0.11433627113943447,1
531900,0.40394159133673746,1
531960,0.18302274603149857,1
532020,1.7220506693171904,1
532080,1.2922886864708198,0
532140,1.7220506693171904,1
532200,1.2046612139245878,0
532260,1.7220506693171904,1
532320,1.3476395024975105,0
532380,1.2544972878795422,0
532440,1.2911606796149055,0
532500,1.407755202871752,0
532560,1.2838890324951733,0
532620,1.323592215497779,0
532680,1.2817218631461733,0
532740,1.386055916335169,0
532800,1.3402958926607076,0
532860,1.3903952127884738,0
532920,1.264024814342922,0
532980,1.2992824438927049,0
533040,1.3178651423141452,0
533100,1.34723034696858,0
533160,1.4041827605326567,0
533220,1.3468335741009259,0
533280,1.329638298577946,0
533340,1.3326945391613718,0
533400,1.3581740353237493,0
533460,1.3996893437831832,0
533520,1.2497344536376742,0
533580,1.2876515941134123,0
533640,1.2770879953284127,0
533700,1.7220506693171904,1
533760,1.4061717497486383,0
533820,1.2695251353281987,0
533880,1.4853276982127275,0
533940,1.3961971214610387,0
534000,1.2315832854244813,0
534060,1.3116435296576028,0
534120,1.3966087864917023,0
534180,1.5457013953435408,0
534240,1.4350064881776534,0
534300,1.223895553345525,0
534360,1.4040042609785517,0
534420,1.376101221154138,0
534480,1.3351774526545075,0
534540,1.3560088272532778,0
534600,1.4399208085415687,0
534660,1.7220506693171904,1
534720,1.4218442191474743,0
534780,1.3332804957733906,0
534840,1.475019686007267,0
534900,1.480553982528925,0
534960,1.3856713458239467,0
535020,1.4192330805275213,0
535080,1.4757496105477366,0
535140,1.4455199250861335,0
535200,-0.7401323792078199,1
535260,-0.7474097920481083,1
535320,-0.7052863348050175,1
535380,-0.6437705105069293,1
535440,-0.7368900923972991,1
535500,-0.8278019643968769,1
535560,-0.7884251793698267,1
535620,-0.7693409845858903,1
535680,-0.9017901195240208,1
535740,-0.8603623096205866,1
535800,1.4298077552646,0
535860,1.2874782504356461,0
535920,1.4833422617598682,0
535980,1.467276310398212,0
536040,1.435052378643221,0
536100,1.3617118955982295,0
536160,1.4816310815531537,0
536220,1.4153071607760879,0
536280,1.5007302396192457,0
536340,1.5165599219945611,0
536400,1.3486409781862378,0
536460,1.4462878330690676,0
536520,1.7220506693171904,1
536580,1.7220506693171904,1
536640,1.4051480938010819,0
536700,1.407747945098167,0
536760,1.3513321845388357,0
536820,1.5011347831116093,0
536880,1.5029626258966362,0
536940,1.5755101055840584,0
537000,1.5156850868831437,0
537060,1.4949968033820913,0
537120,1.5992621322766625,0
537180,1.5175963310615534,0
537240,1.4093307213899156,0
537300,1.3707155553623214,0
537360,1.4551409088716643,0
537420,1.5339763414463645,0
537480,1.363674474509451,0
537540,1.3838840494823565,0
537600,1.47390250703727,0
537660,1.7220506693171904,1
537720,1.4422747559526103,0
537780,1.384174311654488,0
537840,1.4903014164586479,0
537900,1.5354176391807726,0
537960,1.572099110966025,0
538020,1.5540490419116706,0
538080,1.458850798365289,0
538140,1.487362352054633,0
538200,1.3337441532580625,0
538260,1.4538271453424232,0
538320,1.5423709469985916,0
538380,1.4155320112122016,0
538440,1.4129842004665183,0
538500,1.5078732963721029,0
538560,1.3381292229198116,0
538620,1.4246741343144849,0
538680,1.3979910045647026,0
538740,1.410522890858814,0
538800,1.543766388476853,0
538860,1.5165608434439442,0
538920,1.3751143950749858,0
538980,1.5020092404632983,0
539040,1.5320539513682925,0
539100,1.574075581055716,0
539160,1.5074961278495587,0
539220,1.394902294235664,0
539280,1.455060296427325,0
539340,1.4610116168772271,0
539400,1.3997276460808432,0
539460,1.4246735413946015,0
539520,1.5262773136010255,0
539580,1.586596245077554,0
539640,1.5978183371896333,0
539700,-1.4205566391126316,1
539760,1.7220506693171904,1
539820,-1.530929657173886,1
539880,-1.5516708297233186,1
539940,-1.5191095592345625,1
540000,-1.5095514711069242,1
540060,-1.5171873259871895,1
540120,1.7220506693171904,1
540180,-1.4738410620391766,1
540240,-1.5333915687541901,1
540300,1.4953772243949273,0
540360,1.5099032177568805,0
540420,1.5614655178131474,0
540480,1.561965679287856,0
540540,1.4667096895402032,0
540600,1.4706310836442822,0
540660,1.37836421100272,0
540720,1.439009191311015,0
540780,1.6637596569556448,0
540840,1.7220506693171904,1
540900,1.5785878756416813,0
540960,1.4276661832150213,0
541020,1.5000213787065957,0
541080,1.5306859080901498,0
541140,1.488773836355667,0
541200,1.439069857678531,0
541260,1.5689080742689578,0
541320,1.650856125351679,0
541380,1.4514212014397043,0
541440,1.7220506693171904,1
541500,1.401533151135568,0
541560,1.3535918524960937,0
541620,1.5599385154288636,0
541680,1.7220506693171904,1
541740,1.7220506693171904,1
541800,1.484175938098026,0
541860,1.5352406327698414,0
541920,1.5020188114211064,0
541980,1.3704926106288915,0
542040,1.3513813274683235,0
542100,1.5557991542864875,0
542160,1.50560926736694,0
542220,1.3413255881949762,0
542280,1.5798731477808259,0
542340,1.500040332590392,0
542400,1.5567162150007494,0
542460,1.5160130107400682,0
542520,1.7220506693171904,1
542580,1.4431654816299955,0
542640,1.464576855133697,0
542700,1.5067157003890301,0
542760,1.6689747410775406,0
542820,1.6071730071135248,0
542880,1.6236837236629016,0
542940,1.5696950447682663,0
543000,-1.1048982679323744,1
543060,-1.1665183618110642,1
543120,-1.2782668059010658,1
543180,-1.100526169863245,1
543240,-1.123736320416155,1
543300,-1.0250272320421352,1
543360,-1.2011096383779527,1
543420,-1.1205232513504568,1
543480,-1.2136918344786745,1
543540,-1.2038623754390045,1
543600,1.4749497712858795,0
543660,1.4949429031725425,0
543720,1.471547906535433,0
543780,1.3170325781119863,0
543840,1.3527957455185549,0
543900,1.7220506693171904,1
543960,1.4873081033869577,0
544020,1.4703707208116255,0
544080,1.5552139550580077,0
544140,1.7220506693171904,1
544200,1.3509102886178699,0
544260,1.4464946601716613,0
544320,1.3814656461319819,0
544380,1.5047186546125442,0
544440,1.3949527224356828,0
544500,1.4589865171035417,0
544560,1.7220506693171904,1
544620,1.506559072521008,0
544680,1.5335492256477945,0
544740,1.3395291236930271,0
544800,1.2932656051545175,0
544860,1.4384354583287993,0
544920,1.7220506693171904,1
544980,1.3009653150635558,0
545040,1.4240553508387883,0
545100,1.4252587169194597,0
545160,1.3745924235066835,0
545220,1.322351555565515,0
545280,1.3563127345226644,0
545340,1.3709229868137585,0
545400,1.7220506693171904,1
545460,1.346237605110314,0
545520,1.4186445125768796,0
545580,1.427207604031524,0
545640,1.4074666104492208,0
545700,1.4186455643959688,0
545760,1.2497790574985144,0
545820,1.409747434722854,0
545880,1.2965068611470434,0
545940,1.3399319987100926,0
546000,1.328230675202871,0
546060,1.3476350738285445,0
546120,1.339724768047195,0
546180,1.320594665362353,0
546240,1.2235208258348083,0
546300,1.482806559083861,0
546360,1.4161533129964867,0
546420,1.3500603880115587,0
546480,1.3772816811502675,0
546540,1.7220506693171904,1
546600,1.2345691888735948,0
546660,1.2926081299642804,0
546720,1.3160909516499282,0
546780,1.2433744968482916,0
546840,1.4180977657759057,0
546900,1.2950466389662507,0
546960,1.289242394083189,0
547020,1.2997871588067615,0
547080,1.7220506693171904,1
547140,1.2041706952062512,0
547200,1.2416656771227426,0
547260,1.1621094187555672,0
547320,1.7220506693171904,1
547380,1.2620258271939118,0
547440,1.194379670183733,0
547500,1.1886518653523859,0
547560,1.7220506693171904,1
547620,1.2838806250059482,0
547680,1.3276961701931809,0
547740,1.2467801252234882,0
547800,1.2391075707264345,0
547860,1.263172259587995,0
547920,1.7220506693171904,1
547980,1.2308277235280543,0
548040,1.189316750974168,0
548100,1.1636927424272188,0
548160,1.3146051018007707,0
548220,1.1775080729679799,0
548280,1.277629632558868,0
548340,1.7220506693171904,1
548400,1.123065875396896,0
548460,1.1533524490225295,0
548520,1.2606962022772765,0
548580,1.1533368091004697,0
548640,1.1484444657564485,0
548700,1.2905910162767371,0
548760,1.1548905012903563,0
548820,1.3607695109643805,0
548880,1.1568539642688465,0
548940,1.224033814402912,0
549000,1.214641774113708,0
549060,1.2297384245544505,0
549120,1.2174249873903449,0
549180,1.2282584566634287,0
549240,1.2198618536520995,0
549300,1.207441696703752,0
549360,1.2136096570740436,0
549420,1.1755819013449318,0
549480,1.2265931680506377,0
549540,1.1198304427358123,0
549600,1.041150386593613,0
549660,1.03857843585124,0
549720,1.052017806811666,0
549780,1.0209093394697557,0
549840,1.0657600761058301,0
549900,1.0270284376965937,0
549960,1.2279761791057013,0
550020,1.0818958147901636,0
550080,1.0919736887961724,0
550140,1.169201653703543,0
550200,1.7220506693171904,1
550260,1.0647439057792363,0
550320,1.2235760001089941,0
550380,1.1587373916271775,0
550440,1.1371714756187168,0
550500,1.7220506693171904,1
550560,0.9734821879789148,0
550620,1.0642079232139858,0
550680,0.9758143448248521,0
550740,1.0572863600100464,0
550800,1.0532585619556463,0
550860,0.8849537345960508,0
550920,1.0530097233346611,0
550980,0.9989437224645105,0
551040,1.066083465557358,0
551100,1.0117363647195716,0
551160,1.1881641702584227,0
551220,1.1096000128816021,0
551280,1.0576993188448713,0
551340,1.0374454509240518,0
551400,1.0396607221110665,0
551460,1.136171985638737,0
551520,0.9473253723460806,0
551580,1.010386785337916,0
551640,1.1527675232606922,0
551700,0.8664788319942442,0
551760,1.7220506693171904,1
551820,0.9679660842672135,0
551880,1.0129050580349213,0
551940,0.9737172813781338,0
552000,0.9584482044537401,0
552060,0.9157413800873421,0
552120,1.0462752806898612,0
552180,1.041589044744676,0
552240,1.7220506693171904,1
552300,0.7899168296290238,0
552360,0.9281283552978761,0
552420,0.9012263627966106,0
552480,0.9373483230672657,0
552540,0.8551673949434428,0
552600,0.8478352607803268,0
552660,0.9561958909506021,0
552720,0.7465997729131959,0
552780,0.9195601360288361,0
552840,0.8746792668247739,0
552900,0.9807702493600826,0
552960,0.8923115929386447,0
553020,-1.2769722963184629,1
553080,-1.1252976346127064,1
553140,-1.1715797932964738,1
553200,-1.0813942803698406,1
553260,-1.2124739491057683,1
553320,-1.1850045457763592,1
553380,-1.1569714906068995,1
553440,-1.1919592953433078,1
553500,-0.026790648531221924,1
553560,1.277061223747284,1
553620,0.829806692738878,0
553680,0.9816972144306626,0
553740,1.7220506693171904,1
553800,0.7935134230948442,0
553860,0.8286471252096985,0
553920,0.8174674136842571,0
553980,0.7012848204203801,0
554040,0.9084361745453808,0
554100,0.8300577843304155,0
554160,0.7464984708768134,0
554220,0.8491942416284797,0
554280,0.8235389802834779,0
554340,0.7559413398147239,0
554400,0.8336498143442987,0
554460,0.7539506099969207,0
554520,0.7549542245007881,0
554580,0.7519376463611245,0
554640,0.6255432286929242,0
554700,0.7471287160778617,0
554760,0.6024657981898325,0
554820,0.7585593628339573,0
554880,0.6503994593677185,0
554940,0.722073022095243,0
555000,0.6969000453297137,0
555060,0.7242019151784993,0
555120,0.6907378567265752,0
555180,0.794905880555282,0
555240,0.6970013937822959,0
555300,0.6298127781339864,0
555360,0.8703535456335043,0
555420,0.6107938384181917,0
555480,0.7422300883775379,0
555540,0.6762434816121929,0
555600,0.6849773375405335,0
555660,0.6198594845503191,0
555720,0.6006324157450362,0
555780,0.6187649150639583,0
555840,0.6238715867818362,0
555900,0.4535180661023305,0
555960,0.6270942780603036,0
556020,0.5385658005021374,0
556080,0.7227432768512821,0
556140,1.7220506693171904,1
556200,0.5648064028419696,0
556260,0.4267858197186236,0
556320,0.5287834893197177,0
556380,0.5325944313557607,0
556440,0.6633589378715035,0
556500,0.5915120473002327,0
556560,0.517319781955277,0
556620,1.7220506693171904,1
556680,0.47826833270176916,0
556740,0.49614792260360596,0
556800,1.7220506693171904,1
556860,0.5463133704898747,0
556920,0.4908509288793683,0
556980,0.4787994517932601,0
557040,0.6967333784229239,0
557100,0.3444453116576728,0
557160,0.5177843626110494,0
557220,0.283132402119619,0
557280,0.32361869495530404,0
557340,0.5137011491255553,0
557400,0.5021712193413516,0
557460,0.4285127149041428,0
557520,0.524801702764267,0
557580,0.45927800770172567,0
557640,0.48957925749783915,0
557700,0.5408266977034807,0
557760,0.4379785123792015,0
557820,0.45886517511663655,0
557880,0.446759735689693,0
557940,0.26840383429773795,0
558000,0.2734563745923295,0
558060,0.3398370479189251,0
558120,0.40065418806046244,0
558180,0.25562948392413226,0
558240,0.26430040063392735,0
558300,0.4640128016699092,0
558360,0.3102914395423806,0
558420,1.7220506693171904,1
558480,0.351689350889157,0
558540,0.3468018201656644,0
558600,0.25379800374210787,0
558660,0.3412447124456738,0
558720,0.2860889172847121,0
558780,0.28122936866722975,0
558840,0.29270927175467154,0
558900,0.25786704863542886,0
558960,0.2035265055899022,0
559020,0.18808055090202014,0
559080,0.23564284519667528,0
559140,0.2585560286950493,0
559200,0.1897525791933558,0
559260,0.24842265370558297,0
559320,0.2508262761730623,0
559380,0.2470132583767703,0
559440,0.8109279039034172,1
559500,1.7220506693171904,1
559560,0.5064030963289843,1
559620,0.5898341383847545,1
559680,0.68297634741119,1
559740,0.5796835041704891,1
559800,0.6976062004590876,1
559860,0.5407432215007628,1
559920,0.5560169373397206,1
559980,0.5253708349568645,1
560040,1.1680965496880384,1
560100,1.144834753105239,1
560160,1.1647580119383762,1
560220,1.227255320311433,1
560280,-1.1790756475513722,1
560340,-1.2092163791925712,1
560400,-1.0998804000087017,1
560460,0.3031431287213224,0
560520,0.17924458129661908,0
560580,0.1524777436090174,0
560640,0.006748786140175059,0
560700,0.12127967562067722,0
560760,0.158648006048207,0
560820,0.07179494875602466,0
560880,0.023406145144265835,0
560940,0.05692331299557084,0
561000,-1.7287719388756093,1
561060,0.23019319642421215,0
561120,0.0881098274281676,0
561180,-0.12377259797998925,0
561240,0.017948144228302355,0
561300,-0.019988570275464704,0
561360,0.03970049164770678,0
561420,0.08809989283857708,0
561480,1.816334278705381e-06,0
561540,0.040498217168540726,0
561600,-0.027872103449428247,0
561660,-0.10441366749234325,0
561720,-0.0417829447608374,0
561780,-0.07727434115386414,0
561840,-0.2153137509710335,0
561900,-0.14187926918125882,0
561960,-0.041787739056841286,0
562020,0.11002176433380252,0
562080,0.071740210403255,0
562140,-0.14278248416645883,0
562200,-0.056383414787542344,0
562260,-0.03712653364478659,0
562320,-0.2238485510114958,0
562380,-0.07632210196225883,0
562440,0.008591953714171003,0
562500,-0.10745184483146789,0
562560,-0.07046127284562059,0
562620,-0.07325323558097453,0
562680,-0.10180461993757894,0
562740,-0.12086376764888307,0
