timestamp,value,label
22140,1.61862560220545,0
22200,1.4496843153472265,0
22260,1.5382965408008848,0
22320,1.5735434504966033,0
22380,1.5442541437876518,0
22440,1.72958678795322,1
22500,1.545697802961115,0
22560,1.5090100368990473,0
22620,1.5567916343018042,0
22680,1.5248180464591878,0
22740,1.5056364912715332,0
22800,1.364525345001094,0
22860,1.5421135708464873,0
22920,1.72958678795322,1
22980,1.337096526463943,0
23040,1.4885936582648243,0
23100,1.513307381051209,0
23160,1.4815041340937958,0
23220,1.30684949613515,0
23280,1.4345881162726362,0
23340,1.4158863791760665,0
23400,1.4634448081435985,0
23460,1.3143303671316842,0
23520,1.5065676028006187,0
23580,1.5244946272181532,0
23640,1.5266197376210087,0
23700,1.4785686086482288,0
23760,1.4741982963531293,0
23820,1.5559557984551875,0
23880,1.5135026168719148,0
23940,1.4472485560425652,0
24000,1.4997566257600918,0
24060,1.72958678795322,1
24120,1.5649205212649522,0
24180,1.5090501583923226,0
24240,1.4142097812426844,0
24300,1.4349946740710104,0
24360,1.4867911833453817,0
24420,1.4919455276844409,0
24480,1.5437992416243962,0
24540,1.3260593488032706,0
24600,1.72958678795322,1
24660,1.3778854796353999,0
24720,1.5428074932604294,0
24780,1.5181181889377793,0
24840,1.4841120958569838,0
24900,1.5180706703432347,0
24960,1.413940625326337,0
25020,1.4938764973706258,0
25080,1.4577581200481144,0
25140,1.4585300960354841,0
25200,1.4406437466567876,0
25260,1.5193199853999249,0
25320,1.5257426535008578,0
25380,1.3382865209534316,0
25440,1.4036758304125843,0
25500,1.447182585858231,0
25560,1.4818681633792017,0
25620,1.3174594763449394,0
25680,1.3665266878373417,0
25740,1.4103618107181761,0
25800,1.5615572845808188,0
25860,1.3647191451335743,0
25920,1.3980971066028425,0
25980,1.72958678795322,1
26040,1.4154299428155372,0
26100,1.4325342526087277,0
26160,1.4167108292415764,0
26220,1.402694577241125,0
26280,1.4356182177537409,0
26340,1.4328200856239033,0
26400,1.4382100094739483,0
26460,1.437639007291601,0
26520,1.318784620495556,0
26580,1.416304599206915,0
26640,1.4122859379446693,0
26700,1.4567349710746396,0
26760,1.4476376233326564,0
26820,1.509290696795764,0
26880,1.3322267074375018,0
26940,1.379282815531248,0
27000,1.402634092282409,0
27060,1.3372555950196932,0
27120,1.3615701575285506,0
27180,1.3516161379164264,0
27240,1.3410190811714093,0
27300,1.5431851186877656,0
27360,1.3656527295041347,0
27420,1.4782144649577544,0
27480,1.72958678795322,1
27540,1.3842796116336864,0
27600,1.3136064732731187,0
27660,1.3831020479402103,0
27720,1.4791076004423074,0
27780,1.4969450816540204,0
27840,1.4102208206893256,0
27900,1.3809525479886227,0
27960,1.344600554535899,0
28020,1.3703019757283301,0
28080,1.440550283949491,0
28140,1.2150389160713764,0
28200,1.3099683434249396,0
28260,1.2575032182508343,0
28320,-1.0440792223084365,1
28380,-1.1264382650343956,1
28440,-1.2630153757393718,1
28500,0.03368883601944887,1
28560,1.2272447085517935,1
28620,1.1725616215427122,1
28680,1.1667661736975838,1
28740,1.127970638423337,1
28800,1.1210682817398256,1
28860,1.217829063722889,1
28920,1.153201784057924,1
28980,1.72958678795322,1
29040,1.1489542107082573,1
29100,1.1744842388197945,1
29160,1.2176458330047835,1
29220,1.194008127972604,0
29280,1.2681909150333461,0
29340,1.211092661587413,0
29400,1.3482907589140565,0
29460,1.2719472352607002,0
29520,1.2115819332841706,0
29580,1.1340907221527627,0
29640,1.3043768710224488,0
29700,1.228034091026713,0
29760,1.255514922527953,0
29820,1.2281791228387045,0
29880,1.268055034093267,0
29940,1.105557421655703,0
30000,1.169900902550589,0
30060,1.2517011765858064,0
30120,1.3573622369377545,0
30180,1.2427299428505179,0
30240,1.20981855365915,0
30300,1.1639417896379167,0
30360,1.157790812068895,0
30420,1.72958678795322,1
30480,1.140950215303914,0
30540,1.72958678795322,1
30600,1.192598498907616,0
30660,1.335708846529428,0
30720,1.1769816014056496,0
30780,1.2620484376790149,0
30840,1.1445272196431548,0
30900,1.2426157762521997,0
30960,1.3490806736529022,0
31020,1.1215498928839231,0
31080,1.0741549099331982,0
31140,1.2350905525529818,0
31200,1.156231024304152,0
31260,1.1286085516168178,0
31320,1.1768459012986943,0
31380,1.1611354257882658,0
31440,1.2274010448422181,0
31500,1.162193651821345,0
31560,1.0844953487378635,0
31620,1.0401944944228414,0
31680,1.72958678795322,1
31740,1.0336365767456968,0
31800,1.1914894395833395,0
31860,0.99800642343108,0
31920,1.1043269164736058,0
31980,1.1869936015559779,0
32040,1.1349353929829595,0
32100,1.2003667767436168,0
32160,1.1369742803313587,0
32220,1.1939459689684788,0
32280,1.0303240783346088,0
32340,1.0068588950837585,0
32400,1.2090202751038956,0
32460,1.084809057058849,0
32520,1.0611499181825241,0
32580,1.0076345690161244,0
32640,1.1640646211366346,0
32700,1.72958678795322,1
32760,1.0726844272408764,0
32820,0.9828136318132297,0
32880,1.032300235432179,0
32940,0.9894588709164736,0
33000,1.008883490289373,0
33060,1.0353687291727711,0
33120,0.9686381852513658,0
33180,0.9390667985044978,0
33240,1.0552724627775016,0
33300,0.9162795474239391,0
33360,1.0905886578127557,0
33420,1.0957251319285817,0
33480,0.8733204972367257,0
33540,1.0916112876844672,0
33600,0.9056375333170965,0
33660,1.059373304124776,0
33720,0.9137362732069332,0
33780,1.008501099801509,0
33840,0.8686825732023157,0
33900,0.9888344163005904,0
33960,0.9423469072809079,0
34020,1.0490804853717646,0
34080,0.9822841280260681,0
34140,0.8545266950499861,0
34200,0.9394965145686556,0
34260,0.8605031182588893,0
34320,0.9192306103851237,0
34380,1.0148338530256376,0
34440,1.72958678795322,1
34500,0.9023191100102266,0
34560,0.8243343596693425,0
34620,0.8852979007444001,0
34680,1.0291175660715985,0
34740,0.8592467842306186,0
34800,0.7552823684637644,0
34860,0.755159449132323,0
34920,0.764051367297016,0
34980,0.9278537838488726,0
35040,0.8165746830412308,0
35100,0.7810651700194365,0
35160,0.8572410221909659,0
35220,0.8973905045374744,0
35280,1.72958678795322,1
35340,0.754732740349523,0
35400,1.72958678795322,1
35460,0.8641440651635541,0
35520,0.6746229166970684,0
35580,0.6878194102477434,0
35640,0.9349738413789372,0
35700,0.813124908057761,0
35760,0.8022276922855491,0
35820,0.6659157571037246,0
35880,0.6907249368753332,0
35940,0.7387995863800016,0
36000,0.8458142305449969,0
36060,0.7537510962038361,0
36120,0.6204628165878949,0
36180,0.8500567117856812,0
36240,0.847749336800252,0
36300,0.7889934156579519,0
36360,0.6362502878141951,0
36420,0.6642259900368046,0
36480,0.6864915497328865,0
36540,1.72958678795322,1
36600,0.8285444492239695,0
36660,0.5883454111759823,0
36720,0.6299590042017801,0
36780,0.6759601962598549,0
36840,0.6286396748741717,0
36900,1.72958678795322,1
36960,0.5485271693542881,0
37020,0.6559693472526829,0
37080,1.72958678795322,1
37140,0.6538184033431638,0
37200,0.703468745590559,0
37260,0.6088789389192477,0
37320,0.6134873353989426,0
37380,0.636596563995196,0
37440,0.5772119647934318,0
37500,0.619448696889968,0
37560,0.468791812368775,0
37620,0.5286561735979125,0
37680,0.6246019204755152,0
37740,0.5953587007792686,0
37800,0.635455198704538,0
37860,0.4693669217747287,0
37920,0.5225745141173966,0
37980,0.5502004823058525,0
38040,0.5428335237788415,0
38100,0.527390398482312,0
38160,0.6431069643701108,0
38220,0.49729565182237256,0
38280,0.5015218117008436,0
38340,0.557018050273524,0
38400,1.72958678795322,1
38460,0.5167292074944108,0
38520,0.6240094437251185,0
38580,0.536485241374544,0
38640,0.47093401526894496,0
38700,0.41059225852780146,0
38760,0.5668068407637668,0
38820,0.42345067022318283,0
38880,0.49231421194080077,0
38940,0.418151624793643,0
39000,0.6073346022758805,0
39060,0.4986667764845739,0
39120,0.307921427556315,0
39180,0.45342093596561994,0
39240,0.32335078154558095,0
39300,0.37769867650364464,0
39360,0.4728912867733892,0
39420,0.3108150985306217,0
39480,0.4247714542153406,0
39540,0.38847316753335437,0
39600,0.44347893511905345,0
39660,0.3091600013363322,0
39720,0.4207353103154184,0
39780,0.3417325506727549,0
39840,0.4383630998133181,0
39900,0.3587907803037819,0
39960,0.3979261488278907,0
40020,0.4422464569137986,0
40080,0.41749300559743935,0
40140,0.327599758074538,0
40200,0.37574855384724015,0
40260,0.3168995422044141,0
40320,0.34202939967491097,0
40380,0.4244159673999623,0
40440,0.23382746178291883,0
40500,0.20316159706181097,0
40560,0.3201095330186323,0
40620,0.23619148636739815,0
40680,0.3629230451707143,0
40740,0.32864458209066466,0
40800,0.3051323012599039,0
40860,1.72958678795322,1
40920,0.21126579009277102,0
40980,1.72958678795322,1
41040,1.093734276224734,1
41100,1.0963486646851868,1
41160,1.235685306246215,1
41220,1.1256971722107323,1
41280,-1.2022176672434437,1
41340,-1.3142992122092862,1
41400,-1.7901077488498975,1
41460,-1.1950919906477897,1
41520,-1.127936210396192,1
41580,-0.039935259053379184,0
41640,0.044877948061201836,0
41700,0.1769942531740657,0
41760,0.25574679787424637,0
41820,0.21772171045937883,0
41880,0.25182489584498235,0
41940,0.26851309136062507,0
42000,0.26868867360381676,0
42060,0.05262174901505183,0
42120,1.72958678795322,1
42180,0.06457367973890707,0
42240,1.72958678795322,1
42300,0.0719923890108316,0
42360,0.1112188570102591,0
42420,0.2211807379364666,0
42480,0.025856915717326685,0
42540,0.12714260053299953,0
42600,-0.006761347201339474,0
42660,-0.03721687019479667,0
42720,0.12776605907161775,0
42780,-1.1566441632164137,1
42840,-1.1933026210339823,1
42900,-1.0871096074773003,1
42960,-1.1883982749274675,1
43020,-1.143042273734539,1
43080,-1.1361396709579545,1
43140,-1.2517183246746129,1
43200,-1.0766208166219646,1
43260,-1.2017849753676666,1
43320,-1.212210177876241,1
43380,0.030775505650930984,0
43440,0.046741268766086336,0
43500,0.003605606152904006,0
43560,0.01964068049148214,0
43620,-0.016789578393755895,0
43680,-0.11902741266583233,0
43740,-0.05006692044544694,0
43800,-0.07325091122209634,0
43860,1.72958678795322,1
43920,-0.04010667823598824,0
43980,-0.04596585730852344,0
44040,-0.07686084075961075,0
44100,-0.04829781002048743,0
44160,-0.1442741853507888,0
44220,-0.08960596607344197,0
44280,-0.16752484768627918,0
44340,-0.1492188154758118,0
44400,-0.21263561866247463,0
44460,0.028872502515199162,0
44520,-0.09769558739492927,0
44580,-0.2199782274182813,0
44640,-0.18331726487327207,0
44700,-0.13694356979363587,0
44760,-0.20179075292541648,0
44820,-1.7901077488498975,1
44880,-0.1489619719066137,0
44940,-0.10318363037327383,0
45000,-0.40488247113829123,0
45060,-0.1452242124315583,0
45120,-0.19031428225619712,0
45180,-0.13970511687390988,0
45240,-0.26253404810215547,0
45300,-0.28179320702251576,0
45360,-0.3179236578908201,0
45420,-0.20522424227452346,0
45480,-0.2346053441923483,0
45540,-0.37943923779801547,0
45600,-0.30156979794154376,0
45660,-0.26801270376787567,0
45720,-0.36123763441938683,0
45780,-0.30644112551562547,0
45840,-0.29329299948819365,0
45900,-0.33432685774762716,0
45960,-1.7901077488498975,1
46020,-0.2196825423005936,0
46080,-0.2928671546127463,0
46140,-0.29202818075619247,0
46200,-0.36685251491237,0
46260,-0.31744920400978816,0
46320,-0.3872127102540321,0
46380,-0.3522457909034102,0
46440,-0.3393964726250331,0
46500,-0.31255082466491235,0
46560,-1.7901077488498975,1
46620,-0.42578617639933725,0
46680,-0.2822504194437049,0
46740,-0.4841306174641951,0
46800,-0.373148911991537,0
46860,-0.4018898461075643,0
46920,-1.0368641559010245,1
46980,-1.7901077488498975,1
47040,-1.1819036610875475,1
47100,-1.0421532961241464,1
47160,-1.2008316031266464,1
47220,-1.1825916904894611,1
47280,-1.145071102001011,1
47340,-1.1836264944337789,1
47400,-1.229667808185918,1
47460,-1.1111625507964211,1
47520,-0.4662872997034004,0
47580,-0.3777279072154974,0
47640,-0.3936719155236075,0
47700,-0.477701739255056,0
47760,-0.5179395947002836,0
47820,-0.5990147608243422,0
47880,-0.4262336502784341,0
47940,-0.3921233000842459,0
48000,-0.500313590471108,0
48060,-0.5143505343705732,0
48120,-0.5916419591487577,0
48180,-0.6060338377178769,0
48240,-0.5449930848366746,0
48300,-0.45293683846704974,0
48360,-0.569390875982051,0
48420,-0.4901575500520131,0
48480,-0.5316620989606171,0
48540,-0.5752882625655207,0
48600,-0.6349036874412564,0
48660,-0.606669029847682,0
48720,-1.7901077488498975,1
48780,-1.7901077488498975,1
48840,-0.5597479830593676,0
48900,-0.674874874172667,0
48960,-0.6588989140574457,0
49020,-0.7119701868327021,0
49080,-0.6092909183507769,0
49140,-1.7901077488498975,1
49200,-0.6984390179294502,0
49260,-0.6706123149032744,0
49320,-0.6161300619453496,0
49380,-0.7722755187588316,0
49440,-0.6383808718226744,0
49500,-0.5454180987586522,0
49560,-0.5469223810217851,0
49620,-0.6828192080497213,0
49680,-0.6823204069157243,0
49740,-0.6290897254656902,0
49800,-0.6405768154496168,0
49860,-0.5869539476115213,0
49920,-0.6823745185372987,0
49980,-0.6813177845266851,0
50040,-0.6873714181778388,0
50100,-0.5923899200061993,0
50160,-0.7916490528900403,0
50220,-0.63263462617494,0
50280,-0.7136933082159813,0
50340,-0.7150333188722289,0
50400,-0.8028342511873735,0
50460,-0.7499966282142054,0
50520,-0.8182589788359962,0
50580,-0.9488485956744109,0
50640,-0.7461286036636585,0
50700,-0.8679865066685668,0
50760,-0.7709695616276733,0
50820,-0.8764384420980202,0
50880,-0.8129492412226773,0
50940,-0.8211308351309325,0
51000,-0.9241087643269428,0
51060,-0.8017905650775705,0
51120,-1.7901077488498975,1
51180,-0.9892038120242843,0
51240,-0.6855124608011581,0
51300,-0.7884899875535982,0
51360,-1.5227494327994817,1
51420,-1.7901077488498975,1
51480,-1.3925925045049783,1
51540,-1.465432612136646,1
51600,-1.4963708347402749,1
51660,-1.4364759079395808,1
51720,-1.3261328730280761,1
51780,-1.4422131324235048,1
51840,-1.419579474530444,1
51900,-1.3592944901591002,1
51960,-1.7901077488498975,1
52020,-0.8933403388977175,0
52080,-0.8037962353738335,0
52140,-0.8870061461252645,0
52200,-0.9687687746018804,0
52260,-0.9004959780470594,0
52320,-0.9533455723598783,0
52380,-1.0936282060421947,0
52440,-0.9422466726660206,0
52500,-1.0265160446183919,0
52560,-0.844490005621569,0
52620,-0.9197305938059521,0
52680,-0.8841453108043842,0
52740,-0.9275521472335111,0
52800,-0.9736217915778226,0
52860,-0.9131830737037927,0
52920,-1.0816263135475648,0
52980,-0.915842332176185,0
53040,-0.9888625158605291,0
53100,-1.129609923111126,0
53160,-1.001208293379074,0
53220,-0.9502254927107592,0
53280,-1.0340790544062481,0
53340,-0.9029373268096172,0
53400,-0.9143057367679128,0
53460,-1.0577849239145838,0
53520,-1.0741710802172388,0
53580,-1.0392929985224453,0
53640,-1.0624733001221185,0
53700,-0.9796255471132094,0
53760,-0.9568535801912086,0
53820,-0.9934931793658753,0
53880,-0.995974907017422,0
53940,-1.0548410167013276,0
54000,-1.064939033255616,0
54060,-1.110673583206352,0
54120,-0.8928486668514694,0
54180,-1.0017402040157901,0
54240,-1.029989049176445,0
54300,-1.126808159570285,0
54360,-1.1944029080877536,0
54420,-1.7901077488498975,1
54480,-1.1237770090275228,0
54540,-1.1231948120812194,0
54600,-1.7901077488498975,1
54660,-1.1338071457543792,0
54720,-1.0628637050863985,0
54780,-1.0778729940536378,0
54840,-1.0680402908011222,0
54900,-1.131061333286697,0
54960,-1.069809750988998,0
55020,-1.12027342507151,0
55080,-1.1214908230315204,0
55140,-1.1519359394323618,0
55200,-1.1533723935351148,0
55260,-1.7901077488498975,1
55320,-1.1026502510819798,0
55380,-1.2089205580193818,0
55440,-1.1827935322176044,0
55500,-1.7901077488498975,1
55560,-1.0868704524104675,0
55620,-1.1721531229135536,0
55680,-1.1298357083879411,0
55740,-1.1131724092034556,0
55800,-1.182746533414202,0
55860,-1.0734866121172475,0
55920,-1.2641861864579533,0
55980,-1.2965637944776478,0
56040,-1.2848419424910096,0
56100,-1.2659813307568908,0
56160,-1.2520151916420472,0
56220,-1.233400422315405,0
56280,-1.1903467692817349,0
56340,-1.2556895144158755,0
56400,-1.2646205683950775,0
56460,-1.185730362648313,0
56520,-1.245399756846058,0
56580,-1.2197562281691992,0
56640,-1.2712262835108772,0
56700,-1.338984989770567,0
56760,-1.251733754570477,0
56820,-1.2602265764061058,0
56880,-1.2277277575495773,0
56940,-1.258621637417329,0
57000,-1.3231308226479723,0
57060,-1.1569745679737358,0
57120,-1.3607598374752738,0
57180,-1.4121771484440597,0
57240,-1.3258586492953874,0
57300,-1.3207669083087294,0
57360,-1.24806301584322,0
57420,-1.3310884182859777,0
57480,-1.292020396953909,0
57540,-1.2779033501208403,0
57600,-1.2479437223762795,0
57660,-1.4224002706772163,0
57720,-1.287843620162005,0
57780,-1.3998493267686896,0
57840,-1.2300751161826804,0
57900,-1.3719267978576268,0
57960,-1.3695943824634027,0
58020,-1.2835589937523162,0
58080,-1.3269706093101683,0
58140,-1.3351961521556104,0
58200,-1.2790480825149695,0
58260,-1.3705987663827193,0
58320,-1.3822332671832132,0
58380,-1.26473284318199,0
58440,-1.3835035273478302,0
58500,-1.3319776130916945,0
58560,-1.4392295579930523,0
58620,-1.3530781882305334,0
58680,-1.3777236221247522,0
58740,-1.3285600571035037,0
58800,-1.1949493247946703,0
58860,-1.5047927067158222,0
58920,-1.4373610452751144,0
58980,-1.392232560497741,0
59040,-1.3602174280307984,0
59100,-1.4811641367001882,0
59160,-1.379297238382113,0
59220,-1.4399705704614183,0
59280,-1.3758948947100056,0
59340,-1.4532421730657028,0
59400,-1.1792090850683845,0
59460,-1.3727661730717484,0
59520,-1.338411259846801,0
