timestamp,value,label
388200,-0.013964922481764834,0
388260,-0.007413301368585173,0
388320,0.08454923683768883,0
388380,0.07830922794054873,0
388440,-0.04070925509104526,0
388500,-0.05796840808790836,0
388560,0.09501252729683485,0
388620,-1.7656946635208888,1
388680,0.022102082688261658,0
388740,-0.04591888951037315,0
388800,0.004587853029050993,0
388860,-0.027644196781144815,0
388920,0.00929158819818638,0
388980,-0.04295547849632689,0
389040,0.06173598984884611,0
389100,-0.025833388679075635,0
389160,-0.008222978064488781,0
389220,-1.7656946635208888,1
389280,0.039657971364570985,0
389340,-0.12008124360869674,0
389400,-0.11208989602016434,0
389460,-1.7656946635208888,1
389520,-0.013355264182677493,0
389580,-0.059176725872988147,0
389640,-0.07814779507273283,0
389700,-0.11970456018860391,0
389760,-0.045973973514511116,0
389820,-0.19821082173283158,0
389880,-0.0031835325425779715,0
389940,-0.07638751591070185,0
390000,-0.08322999596545597,0
390060,-0.18046884371149108,0
390120,-1.7656946635208888,1
390180,-0.1098169275277731,0
390240,-0.1693686050246321,0
390300,-0.22519590767298134,0
390360,-0.19795973257369476,0
390420,-0.07686570280035142,0
390480,-0.0887920002724287,0
390540,-0.22335164795703655,0
390600,-0.18708801635949612,0
390660,-0.26706505149281956,0
390720,-0.21478329689253117,0
390780,-0.4075805190560865,0
390840,-0.17754342808725862,0
390900,-1.7656946635208888,1
390960,-0.25527778300372794,0
391020,-1.2176037156434705,1
391080,-1.1441200302363983,1
391140,-1.184631116322988,1
391200,-1.0743235058965637,1
391260,-1.1568505659052484,1
391320,-1.214809427753961,1
391380,-1.0973391841819762,1
391440,-1.195611740821825,1
391500,0.029358602673410353,1
391560,1.269133105154251,1
391620,-0.2594951670928829,0
391680,-0.26297712181974586,0
391740,-0.40219709376122337,0
391800,-0.2992412787095561,0
391860,-0.3333122391430411,0
391920,-0.33641745255899574,0
391980,-0.2918115352311125,0
392040,-0.3737992355071709,0
392100,-0.3539373908787424,0
392160,-0.3879110446823363,0
392220,-0.2680910108373299,0
392280,-0.3610328767753771,0
392340,-0.41245851092728697,0
392400,-0.3567773903170992,0
392460,-0.24573738790504876,0
392520,-0.35629511229663413,0
392580,-0.4510755681898616,0
392640,-0.4214195315458765,0
392700,-0.3577740978435615,0
392760,-0.28138803902597964,0
392820,-0.46332331164595253,0
392880,-0.558803857209234,0
392940,-0.4186537328510851,0
393000,-0.5183378499900806,0
393060,-0.4475286363668628,0
393120,-1.7656946635208888,1
393180,-0.4211484885388775,0
393240,-0.5138957073306099,0
393300,-0.51521435082419,0
393360,-0.4968400323154014,0
393420,-0.5731212403551313,0
393480,-0.44759919941520543,0
393540,-0.5457876537098219,0
393600,-0.4945435030216297,0
393660,1.2421261495640459,1
393720,1.1311923690042998,1
393780,-1.7656946635208888,1
393840,-1.2132140332624661,1
393900,-1.0737851825992017,1
393960,-1.194288315799037,1
394020,-1.1692701951850464,1
394080,-1.151395034470466,1
394140,-1.1735117343453225,1
394200,-1.7656946635208888,1
394260,-0.4637236320214845,0
394320,-0.6059923982573844,0
394380,-0.5069487037224545,0
394440,-0.5583204233153742,0
394500,-0.5365995269529822,0
394560,-0.7357320978865575,0
394620,-0.5399650218638641,0
394680,-0.6587071247419833,0
394740,-0.6339248561247526,0
394800,-0.662523943257503,0
394860,-0.5058074274951362,0
394920,-0.6373712941642332,0
394980,-0.6275687823658922,0
395040,-0.5903676483658011,0
395100,-0.7365674227104878,0
395160,-0.721341244735957,0
395220,-0.7302301931150197,0
395280,-0.7759363800950341,0
395340,-1.7656946635208888,1
395400,-0.6872684129083837,0
395460,-0.6303399589508987,0
395520,-0.7349151844703442,0
395580,-0.7078829538061926,0
395640,-0.8035932422736771,0
395700,-0.6344410910498371,0
395760,-0.7395786144830374,0
395820,-0.7363467983124949,0
395880,-0.8386684134710014,0
395940,-0.6309572633432494,0
396000,-0.6970773232873106,0
396060,-0.7730609960031403,0
396120,-0.8947637858567329,0
396180,-0.7247051662364574,0
396240,-0.7075548233264913,0
396300,-0.7483385990112718,0
396360,-0.7039693583057657,0
396420,-0.8673657986535525,0
396480,-0.8703896982326293,0
396540,-1.7656946635208888,1
396600,-0.710059811078065,0
396660,-0.7499304287410853,0
396720,-0.8151479799077723,0
396780,-0.8159811299023153,0
396840,-0.884061869714583,0
396900,-1.7656946635208888,1
396960,-1.0638555098437437,0
397020,-0.9521337264927596,0
397080,-1.0042613835459084,0
397140,-0.8472455159551052,0
397200,-0.9224717160592791,0
397260,-0.854348695122366,0
397320,-0.8448137547748433,0
397380,-0.9982033492184685,0
397440,-0.8335768799112682,0
397500,-0.8921124387277358,0
397560,-1.0098484661461702,0
397620,-0.9279032406347725,0
397680,-0.8794303574623841,0
397740,-0.9635298545025257,0
397800,-1.0735910224822254,0
397860,-1.0074442456645034,0
397920,1.2736834113190214,1
397980,1.1755931083962607,1
398040,1.1909993291609107,1
398100,1.1610944439783601,1
398160,1.2019385690682345,1
398220,1.141132058285918,1
398280,-1.18021839360698,1
398340,-1.2452778852883895,1
398400,-1.0894418384284945,1
398460,-1.2569299655113813,1
398520,-1.152495389805824,0
398580,-0.983844981296597,0
398640,-1.0716117842483353,0
398700,-0.8143158812981153,0
398760,-1.0093099941839734,0
398820,-1.3074464157831072,1
398880,-1.7656946635208888,1
398940,-1.2862630904850192,1
399000,0.011296466861141179,1
399060,1.2576315729465235,1
399120,1.1383624801033272,1
399180,1.1622984995122352,1
399240,1.1453606161044498,1
399300,1.0949216333281504,1
399360,1.193515104441726,1
399420,-0.9903163030039523,0
399480,-1.0364611859052686,0
399540,-1.240574851974001,0
399600,-1.019791166030763,0
399660,-1.1444592019228006,0
399720,-0.9974137728454167,0
399780,-1.1699078103719478,0
399840,-1.1969207269542839,1
399900,-1.115765485148501,1
399960,-1.1659833697969642,1
400020,-1.1147785378586537,1
400080,-1.1762203618267921,1
400140,-1.2109697716720516,1
400200,-1.1809662372804741,1
400260,-1.2390448746697997,1
400320,-1.2390846717367565,1
400380,-1.162250303582511,1
400440,-1.0486670013002,0
400500,-1.1642357726148003,0
400560,-1.7656946635208888,1
400620,-1.2550894230134872,0
400680,-1.165736754259147,0
400740,-1.0488937323094192,0
400800,-1.0518922462212732,0
400860,-1.0714043343846995,0
400920,-1.1168148056663134,0
400980,-1.0769747155553269,0
401040,-1.1140433843750885,0
401100,-1.2006297074390098,0
401160,-1.1104165597913076,0
401220,-1.1347473538310504,0
401280,-1.2158034407678024,0
401340,-1.1501554628067514,0
401400,-1.226861905899788,0
401460,-1.1391087420607298,0
401520,-1.2016840587377493,0
401580,-1.2636897297433876,0
401640,-1.2772233765001795,0
401700,-1.270466291819795,0
401760,-1.1717291198461504,0
401820,-1.1327623227394645,0
401880,-1.2973283673839633,0
401940,-1.7656946635208888,1
402000,-1.0573600440530309,0
402060,-1.3599057958906349,0
402120,-1.2236143994067863,0
402180,-1.7656946635208888,1
402240,-1.1285789064796963,0
402300,-1.2229457271814523,0
402360,-1.122648633208388,0
402420,-1.1976712592056433,0
402480,-1.3038041301488805,0
402540,-1.3634507766222321,0
402600,-1.1498174897017992,0
402660,-1.3186916109231959,0
402720,-1.2737091420802988,0
402780,-1.2736056047866424,0
402840,-1.1742309097695498,0
402900,-1.2108622491120786,0
402960,-1.2203962935247377,0
403020,-1.1834931444586387,0
403080,-1.310207672464638,0
403140,-1.2670978232141543,0
403200,-1.299251124818488,0
403260,-1.3431813898300344,0
403320,-1.4231458161279438,0
403380,-1.2067199412769278,0
403440,-1.2016290579600584,0
403500,-1.2945896912638384,0
403560,1.2840144056326641,1
403620,1.2120448567068467,1
403680,1.0851045847236527,1
403740,1.1934696356501415,1
403800,1.1202380924964395,1
403860,1.1262036701142535,1
403920,1.1578376254236131,1
403980,1.235879828426544,1
404040,1.2197567495147916,1
404100,1.2064286147056626,1
404160,1.2517758549242306,1
404220,1.1342880026140767,1
404280,-1.1435023721251432,1
404340,-1.1973026093676604,1
404400,-1.1380927594144616,1
404460,-1.2079249399910024,1
404520,-1.234013374919148,1
404580,-1.2336692819050912,1
404640,-1.4125132048972922,0
404700,-1.321374963061266,0
404760,-1.377648576824693,0
404820,-1.329961592607378,0
404880,-1.4375676054099245,0
404940,-1.2784896867935989,0
405000,-1.3005176435788024,0
405060,-1.4763057112696605,0
405120,-1.5090256609911517,0
405180,-1.2542483784776746,0
405240,-1.3589235743237305,0
405300,-1.396557768548741,0
405360,-1.4649006144445336,0
405420,-1.5295997534378694,0
405480,-1.4488681529225624,0
405540,-1.4416270472747252,0
405600,-1.5839634658113226,0
405660,-1.44826361323644,0
405720,-1.5131770217415221,0
405780,-1.4517910170295747,0
405840,-1.345947550482299,0
405900,-1.421987249007015,0
405960,-1.4527645213950744,0
406020,-1.4663697202513615,0
406080,-1.4724492539654936,0
406140,-1.358294992939319,0
406200,-1.4024464173033406,0
406260,-1.4315691890269229,0
406320,-1.3034045454411527,0
406380,-1.539279654741223,0
406440,-1.352353049809318,0
406500,-1.4326069675875917,0
406560,-1.5431377932186159,0
406620,-1.549997571338877,0
406680,-1.441390494896078,0
406740,-1.3802516774842986,0
406800,-1.4007956802175783,0
406860,-1.361461674040466,0
406920,-1.549480758543909,0
406980,-1.6309774458247348,0
407040,-1.4110169767331953,0
407100,-1.4413570018661286,0
407160,-1.554095697984411,0
407220,-1.7656946635208888,1
407280,-1.4724578043974899,0
407340,-1.41516797531584,0
407400,-1.4652372592717224,0
407460,-1.487128074580368,0
407520,-1.4739380128207338,0
407580,-1.3980697908386028,0
407640,-1.373934938667914,0
407700,-1.5707225664681839,0
407760,-1.498600141275729,0
407820,-1.3876698920574368,0
407880,-1.5252685480131816,0
407940,-1.601729147906123,0
408000,-1.5997089877708606,0
408060,-1.7656946635208888,1
408120,-1.5092916804235261,0
408180,-1.5888656003841395,0
408240,-1.3809038002362422,0
408300,-1.552201311266114,0
408360,-1.4821331965983784,0
408420,-1.4806784591183475,0
408480,-1.4582075145860964,0
408540,-1.57342938003268,0
408600,-1.4586606700315707,0
408660,-1.3508502613627618,0
408720,-1.5566925658927466,0
408780,-1.5175162507226951,0
408840,-1.5266033859739836,0
408900,-1.4712576158445172,0
408960,-1.5175837706991535,0
409020,-1.7656946635208888,1
409080,-1.6177788543418166,0
409140,-1.591068470228119,0
409200,-1.6283747581966064,0
409260,-1.4822921124406774,0
409320,-1.586320978997461,0
409380,-1.5944761568329846,0
409440,-1.634636276243866,0
409500,-1.3912625499307703,0
409560,-1.641194824947356,0
409620,-1.6232630264023082,0
409680,-1.4316845567952856,0
409740,-1.393546776553067,0
409800,-1.4412709965599226,0
409860,-1.7656946635208888,1
409920,-1.4980670475837958,0
409980,-1.4424948139558609,0
410040,-1.473582946571449,0
410100,-1.439855851745249,0
410160,-1.4930255517671542,0
410220,-1.7656946635208888,1
410280,-1.4461095817714558,0
410340,-1.709134718836865,0
410400,-1.48018209647344,0
410460,-1.455243840228781,0
410520,-1.5447783510117352,0
410580,-1.535031356682318,0
410640,-1.4543826862277525,0
410700,-1.5085249490649026,0
410760,-1.453536329886115,0
410820,-1.4492374238420922,0
410880,-1.4383494564139017,0
410940,-1.530324115845214,0
411000,-1.4306779692315295,0
411060,-1.574537863834514,0
411120,-1.4790470148029924,0
411180,-1.638798294690866,0
411240,-1.534447603560424,0
411300,-1.7656946635208888,1
411360,-1.488839806919238,0
411420,-1.5254079959990507,0
411480,-1.4955625655911435,0
411540,-1.4260417079214425,0
411600,-1.6405284888105025,0
411660,-1.3330942814784077,0
411720,-1.456703963158814,0
411780,-1.5493222870581,0
411840,-1.4167807077446664,0
411900,-1.5364351331957553,0
411960,-1.4040760943113901,0
412020,-1.3966600130776456,0
412080,-1.7656946635208888,1
412140,-1.7656946635208888,1
412200,-1.4721668698278108,0
412260,-1.3778612264548356,0
412320,-1.4134509731347131,0
412380,-1.5143154029649724,0
412440,-1.5280519114083329,0
412500,-1.4819159578717342,0
412560,-1.6071192612642504,0
412620,-1.5431055110153165,0
412680,-1.4224387041067588,0
412740,-1.5124230264883327,0
412800,-1.7656946635208888,1
412860,-1.473218376963775,0
412920,-1.4545353900785107,0
412980,-1.4226799618668173,0
413040,-1.4568902622695732,0
413100,-1.5449028367150985,0
413160,-1.5056623330082135,0
413220,-1.4307779921485837,0
413280,-1.5151300428353767,0
413340,-1.4550901260612328,0
413400,-1.436503421128627,0
413460,-1.4255388460275404,0
413520,-1.3445958698250955,0
413580,-1.5176249492774496,0
413640,-1.447128915142109,0
413700,-1.4932163671201955,0
413760,-1.6413010948412277,0
413820,-1.3766944298330326,0
413880,-1.4599097461403143,0
413940,-1.4197620483721152,0
414000,-1.4251791537130325,0
414060,-1.3496801381435728,0
414120,-1.4993473471649224,0
414180,-1.4748591514758713,0
414240,-1.3752589520752572,0
414300,-1.438702253495018,0
414360,-1.4058887411767147,0
414420,-1.7656946635208888,1
414480,-1.5562014440329897,0
414540,-1.508329182835424,0
414600,-1.4937562185606363,0
414660,-1.3438149901036487,0
414720,-1.442790707372328,0
414780,-1.6078045821819553,0
414840,-1.3376241161866673,0
414900,-1.5520900064550034,0
414960,-1.3510099495440313,0
415020,-1.5676168195662203,0
415080,-1.5256392136972767,0
415140,-1.4678833033304906,0
415200,-1.4656294280923583,0
415260,-1.4096294303545456,0
415320,-1.392192249524596,0
415380,-1.3651777379426195,0
415440,-1.2976214937265103,0
415500,-1.5428158460400294,0
415560,-1.4219961805697303,0
415620,-1.4193151260301484,0
415680,-1.3661767505116453,0
415740,-1.3689646022979627,0
415800,-1.305985188165099,0
415860,-1.389640847426318,0
415920,-1.3870211683241975,0
415980,0.5371922659170755,1
416040,0.5783295801794077,1
416100,0.5089534671394769,1
416160,0.3221191413362976,1
416220,0.3941370133279726,1
416280,0.377630717325915,1
416340,0.36013409636327254,1
416400,0.278585026618628,1
416460,0.48571910290846676,1
416520,0.21887602577798684,1
416580,0.2689208377677216,1
416640,0.3159813550888574,1
416700,0.28057386799119405,1
416760,0.2142990175548966,1
416820,0.16000858866332385,1
416880,0.30719048396954474,1
416940,0.19483298177435804,1
417000,0.2698675186415942,1
417060,0.13252502874416913,1
417120,-1.1972587232289766,0
417180,-1.485608863070739,0
417240,-1.352621770857044,0
417300,-1.3973742345015023,0
417360,-1.3187557537759207,0
417420,-1.7656946635208888,1
417480,-1.7656946635208888,1
417540,-1.2209415091895746,0
417600,-1.253232082719601,0
417660,-1.4011634442775454,0
417720,-1.162403915754983,0
417780,-1.213047268836773,0
417840,-1.3360530475190777,0
417900,-1.3001295610895562,0
417960,-1.0884944682028141,0
418020,-1.7656946635208888,1
418080,-1.280747731685969,0
418140,-1.331565212238952,0
418200,-1.2741934683059242,0
418260,-1.213611962909925,0
418320,-1.2123643800108954,0
418380,-1.4219866991450199,0
418440,-1.3895795875364294,0
418500,-1.2527513523753449,0
418560,-1.1221042855077883,0
418620,-1.259991494710259,0
418680,-1.2198416165562647,0
418740,-1.211697764177923,0
418800,-1.2930739840500054,0
418860,-1.2205989615020134,0
418920,1.1786859051559289,1
418980,1.156133626675745,1
419040,1.1396143392663332,1
419100,1.2101831573407715,1
419160,1.2013030699196645,1
419220,1.1351562820747225,1
419280,-1.1659584871308826,1
419340,-1.1743215420170638,1
419400,-1.118448396320044,1
419460,-1.2476016064425304,1
419520,-1.172923955499074,0
419580,-1.210332116770776,0
419640,-1.114759304757035,0
419700,-1.1254679441734936,0
419760,-1.1867280185139804,0
419820,-1.2096118525590431,0
419880,-1.0097125373080886,0
419940,-1.248564764517437,0
420000,-1.7656946635208888,1
420060,-1.1665370696469108,0
420120,-1.0485676116154536,0
420180,-1.0135844551611446,0
420240,-1.1106000723154317,0
420300,-1.21069506186692,0
420360,-1.1180843372917055,0
420420,-1.230409069025442,0
420480,-1.1795587384656678,0
420540,-1.1715631592656406,0
420600,-1.2302097856052394,0
420660,-0.988477107286238,0
420720,-1.0583454209096332,0
420780,-1.007208661436167,0
420840,-1.0256194864386106,0
420900,-1.106486788447563,0
420960,-1.1305956736048448,0
421020,-1.0191741354223516,0
421080,-1.1210358850770117,0
421140,-1.0680235440851185,0
421200,-1.1137831485146856,0
421260,-1.1170296241812765,0
421320,-1.0937682343485466,0
421380,-1.1165293848405615,0
421440,-1.180886109169986,0
421500,-1.1153914442064852,0
421560,-0.9662819421127595,0
421620,-1.0970156925720007,0
421680,-0.9417812670692083,0
421740,-0.8447859649909663,0
421800,-0.916912833830555,0
421860,-1.1633290551159379,0
421920,-0.8822187300239217,0
421980,-0.9202751896583257,0
422040,-1.0319642193960765,0
422100,-0.9580757254825532,0
422160,-1.032623846870159,0
422220,-1.0430249572724821,0
422280,-1.0251318312910485,0
422340,-0.902638690150847,0
422400,-0.9364863344335341,0
422460,-0.939622469150395,0
422520,-0.8764678285467731,0
422580,-1.093751498488339,0
422640,-1.0664423612044491,0
422700,-0.8415024858396645,0
422760,-0.875691894267067,0
422820,-0.9943376350484716,0
422880,-0.9716657754343279,0
422940,-0.9253524144981065,0
423000,-0.8160366083841937,0
423060,-1.0065640091506087,0
423120,-0.8045242243006524,0
423180,-1.010568332433453,0
423240,-0.9298299787568216,0
423300,-0.9069365907472502,0
423360,-0.8483885773203813,0
423420,-0.9107860660226699,0
423480,-0.9242505170993961,0
423540,-0.8320918158985294,0
423600,-0.8194370307240737,0
423660,-0.9381172475711476,0
423720,-0.9488566824060483,0
423780,-0.7447290487856619,0
423840,-1.2223908269027728,1
423900,-1.1558553499670703,1
423960,-1.2351404966221202,1
424020,-1.093058631054534,1
424080,-1.223776492305025,1
424140,-1.1986354370897871,1
424200,-1.1714225606282698,1
424260,-1.278437673703863,1
424320,-1.1638610559690359,1
424380,-1.1832619127848774,1
424440,-0.7277665386292951,0
424500,-0.7501170707395044,0
424560,-0.7989374272841858,0
424620,-0.8230066622563095,0
424680,-0.7554619567805696,0
424740,-0.677281100816663,0
424800,-0.7226536064760196,0
424860,-0.758308868581367,0
424920,-0.869102455730715,0
424980,-0.8779743099533088,0
425040,-0.924702339175932,0
425100,-0.9115844015140344,0
425160,-0.6828074084791396,0
425220,-0.6800267802430219,0
425280,-0.6087937016062991,0
425340,-0.6458042288719019,0
425400,-0.5723505749260878,0
425460,-0.6621182648007183,0
425520,-0.6821465880075834,0
425580,-0.7162748081251483,0
425640,-0.6735286025634817,0
425700,-0.6010543317042928,0
425760,-0.6836588730065811,0
425820,-0.5057663884359498,0
425880,-0.7225269092984333,0
425940,-1.7656946635208888,1
426000,-0.6270463927030006,0
426060,-0.725712412574534,0
426120,-0.7010846099861463,0
426180,-0.5667680389213143,0
426240,-0.5117795151846855,0
426300,-0.5097448875195649,0
426360,-0.6182031110449318,0
426420,-0.7339181032640694,0
426480,-0.568801165924175,0
426540,-0.502708737733915,0
426600,-0.4828248651635741,0
426660,-0.4850421393464288,0
426720,-0.5239989984056197,0
426780,-0.49043482894455753,0
426840,-0.4679276292927125,0
426900,-0.6764580179751338,0
426960,-1.7656946635208888,1
427020,-0.4194156271035193,0
427080,-0.6761595821226299,0
427140,-0.505876897244157,0
427200,-0.5977963880571645,0
427260,-0.4891479894913615,0
427320,-0.44261959551598856,0
427380,-0.4011497294889524,0
427440,-1.7656946635208888,1
427500,-0.43728330130360415,0
427560,-0.42240032777569103,0
427620,-0.47418111436365545,0
427680,-1.3382459431236486,1
427740,-1.2360651918259433,1
427800,-1.155813907740245,1
427860,-1.1429436219201445,1
427920,-1.153460237225763,1
427980,-1.0922262203734756,1
428040,-1.0062269349727155,1
428100,-1.1718656171274855,1
428160,-1.0321452202765007,1
428220,-1.1692125628158165,1
428280,-0.32829554609352796,0
428340,-0.4977218744432915,0
428400,-0.3094530238466635,0
428460,-0.464368954527811,0
428520,-0.48754767931811477,0
428580,-0.2813461889359402,0
428640,-0.4049751706722657,0
428700,-0.3946934648819942,0
428760,-0.289260461406518,0
428820,-0.27241330102278183,0
428880,-0.31851013876485523,0
428940,-0.34093409683520526,0
429000,-0.24765620258753304,0
429060,-0.3145147214306233,0
429120,-0.30225188757059823,0
429180,-0.42027622820456323,0
429240,-0.32441620797379034,0
429300,-0.3050213206719151,0
429360,-0.4137314227861566,0
429420,-0.31543065443120616,0
429480,-0.37228311659033086,0
429540,-1.7656946635208888,1
429600,-0.15914556489783555,0
429660,-0.18353794282113037,0
429720,-0.3138077612549873,0
429780,-0.32601077352096236,0
429840,-0.2828235286921622,0
429900,-0.20455736436025856,0
429960,-1.7656946635208888,1
430020,-0.16830914834334054,0
430080,-0.1805335830126579,0
430140,-0.06566779107336132,0
430200,-0.16421173888889531,0
430260,-0.19153459688316765,0
430320,-0.15065511685429744,0
430380,-0.25658124646055297,0
430440,-0.16509327687222175,0
430500,-0.17300744533102724,0
430560,-0.24648239907308406,0
430620,-0.2539935565944032,0
430680,-0.12544270237071034,0
430740,-0.042645150015193076,0
430800,-0.25679889165959047,0
430860,-1.7656946635208888,1
430920,-0.07917823981919549,0
430980,-0.12339974593168859,0
431040,-0.11155127204951681,0
431100,-0.12381877532343263,0
431160,-0.16119731814509045,0
431220,0.005827703745356981,0
431280,-0.14002440832916002,0
431340,-0.09051655921367355,0
431400,0.016015801933926765,0
431460,-0.04913145574126351,0
431520,-0.05207487801032108,0
431580,-0.16537490636179442,0
431640,-0.023578537577035125,0
431700,-1.2122850474922242,1
431760,-1.172395146969543,1
431820,-1.28451508869875,1
431880,-1.16372356922741,1
431940,-1.2868896244318078,1
432000,0.051365680847661695,1
432060,1.1545740093592982,1
432120,1.1333813416732743,1
432180,1.1986219833540375,1
432240,1.0983366843899591,1
432300,-0.0629366395266258,0
432360,0.06373797601683553,0
432420,0.20899621843528118,0
432480,0.22798241968795258,0
432540,0.1338516362561711,0
432600,0.18209099456812505,0
432660,0.025370172352598128,0
432720,0.022736843831185034,0
432780,0.27774520460485613,0
432840,0.19585823128161864,0
432900,-0.01604747274560714,0
432960,0.16438700645287813,0
433020,0.14441694391851012,0
433080,0.08667615002720819,0
433140,0.1567752489714071,0
433200,0.018612284751668123,0
433260,0.07584124896976857,0
433320,0.14031738956556827,0
433380,0.16331293127101276,0
433440,0.18621721571877664,0
433500,0.2609281327262034,0
433560,0.2592846429923272,0
433620,0.19530142275608725,0
433680,1.7445692943715816,1
433740,0.21950321676231588,0
433800,0.23791784018148088,0
433860,0.2361469690772634,0
433920,0.16161463516806723,0
433980,0.32962144047162484,0
434040,0.2576748405040689,0
434100,0.36585537542017144,0
434160,0.11263071677452381,0
434220,0.0498132106297543,0
434280,0.26219711428240067,0
434340,0.3314667121987867,0
434400,0.14816543187004622,0
434460,0.3154129300168093,0
434520,0.35149288265911355,0
434580,0.3199309848437438,0
434640,1.7445692943715816,1
434700,0.3629993356103449,0
434760,0.3168030322507357,0
434820,0.3134061755943901,0
434880,0.30297156591153285,0
434940,0.3490534115161645,0
435000,0.32441707033127465,0
435060,0.2491989844177413,0
435120,0.29649354087314345,0
435180,0.3090032736606497,0
435240,0.29483708235625405,0
435300,0.35900067267739744,0
435360,0.2548378599500135,0
435420,0.2246200306650129,0
435480,0.3878687536642699,0
435540,0.30493388826577716,0
435600,0.43281065228772686,0
435660,0.2804569912737519,0
435720,0.34827075157227705,0
435780,0.38716885775922305,0
435840,0.35080479393947495,0
435900,0.3879531735736961,0
435960,0.4667964494974819,0
436020,0.506366852549635,0
436080,0.3534982410395656,0
436140,0.46649766966762096,0
436200,0.43618291349532134,0
436260,0.5068617218315741,0
436320,1.7445692943715816,1
436380,1.7445692943715816,1
436440,0.4292895280526452,0
436500,0.44130220729744335,0
436560,0.4614710807589,0
436620,0.6488616223629979,0
436680,0.4399490152133846,0
436740,0.5794448237036445,0
436800,0.5714174269016576,0
436860,0.3715324688037058,0
436920,0.6158236809954054,0
436980,0.46736578375293647,0
437040,0.43502058547284755,0
437100,0.6042442628938408,0
437160,0.6696295905633395,0
437220,0.5016368132565148,0
437280,0.48671142955923086,0
437340,0.59986081947675,0
437400,0.5799986618389262,0
437460,0.5125251800301507,0
437520,0.6054527573470112,0
437580,0.5018050059791339,0
437640,0.707377994117401,0
437700,0.6128206400069887,0
437760,0.6003228363063987,0
437820,0.6645069841948431,0
437880,0.6442765248669768,0
437940,0.6075798591164641,0
438000,0.5498591474795786,0
438060,0.4547731858369469,0
438120,0.6510304729431294,0
438180,0.6522095459486309,0
438240,0.6430396837048156,0
438300,0.6430306799509086,0
438360,0.7148050782852051,0
438420,0.630403854419527,0
438480,0.6915001950754772,0
438540,0.6799391103443184,0
438600,0.7333475214274554,0
438660,0.6260256047336329,0
438720,0.5474709066692102,0
438780,0.735142792523251,0
438840,0.6519803816233326,0
438900,0.6708268543045014,0
438960,0.7064143112438881,0
439020,0.7099558258429348,0
439080,0.7611475674420098,0
439140,0.5313467697710252,0
439200,1.7445692943715816,1
439260,0.7896061386633366,0
439320,0.6506360971422023,0
439380,0.7515873809623055,0
439440,0.8151780600037787,0
439500,0.846758964498451,0
439560,0.851102262744756,0
439620,0.6624714261098072,0
439680,0.8137211128696027,0
439740,0.8974818323017033,0
439800,0.8150870243234498,0
439860,0.8844228373279241,0
439920,0.929988258923091,0
439980,0.842230673308919,0
440040,0.8735407820482668,0
440100,0.7494569359839677,0
440160,0.7346691684384691,0
440220,0.8307781050598899,0
440280,0.776683922913175,0
440340,0.8987498567048173,0
440400,0.8614239144439333,0
440460,0.7902964841842054,0
440520,0.905115253939077,0
440580,0.8942136240911442,0
440640,0.8439734000053543,0
440700,1.0143917115384498,0
440760,0.8250219049181202,0
440820,0.7140027064731865,0
440880,1.0450629307818406,0
440940,0.8418736388187666,0
441000,1.064968004339449,0
441060,1.0105203543636332,0
441120,0.8879906498724839,0
441180,0.9338459466239779,0
441240,1.032900566440384,0
441300,0.8994273813733249,0
441360,0.9663540947142505,0
441420,1.7445692943715816,1
441480,0.9013182591122229,0
441540,1.1275426385967322,0
441600,0.8285854632483725,0
441660,0.9248483662550827,0
441720,0.977991319741817,0
441780,0.8936435182611695,0
441840,1.035361164912054,0
441900,0.8956078465797196,0
441960,0.9351313430662458,0
442020,1.1059182836475772,0
442080,0.9676079851347585,0
442140,0.8721114242385213,0
442200,1.0828332418403925,0
442260,1.09476756277309,0
442320,1.0000843936342694,0
442380,1.0648313976889667,0
442440,1.1336961608948846,0
442500,1.0371522368762083,0
442560,1.04606846843252,0
442620,0.9598103293726514,0
442680,0.9674375399901867,0
442740,1.1042453675903343,0
442800,1.1333200140483723,0
442860,1.0222066236702263,0
442920,1.0438915789574337,0
442980,1.0445524777520006,0
443040,1.0639786134942983,0
443100,1.0564751974210798,0
443160,1.0740689928195462,0
443220,1.7445692943715816,1
443280,1.0781464271522396,0
443340,1.1647718094505337,0
443400,1.2567264062574395,0
443460,1.1235175946660374,0
443520,1.2318444156776074,0
443580,0.9936588640072153,0
443640,1.1225208265386208,0
443700,1.2610734893546314,0
443760,1.1106513923381418,0
443820,1.0341497212734483,0
443880,1.0350103169689708,0
443940,1.163849543204867,0
444000,1.2138722103922857,0
444060,1.1600903143019121,0
444120,1.173163954657178,0
444180,1.1718447899445654,0
444240,1.3181752542424299,0
444300,1.2725996332428349,0
444360,1.2391265049991578,0
444420,1.2907735125885356,0
444480,1.2329487430193513,0
444540,1.247832025663194,0
444600,1.2352612739033217,0
444660,1.1294835849482827,0
444720,1.1757413102997902,0
444780,1.7445692943715816,1
444840,1.3317153463715377,0
444900,1.2375060365419142,0
444960,1.2482848807924256,0
445020,1.2539857228566387,0
445080,1.1840056229708051,0
445140,1.284501766741569,0
445200,1.2221566136382906,0
445260,1.2841403166486258,0
445320,1.173115180984979,0
445380,1.2799462574385023,0
445440,1.248817328782578,0
445500,1.122986776403467,0
445560,1.2367146283172352,0
445620,1.7445692943715816,1
445680,1.2140655627055776,0
445740,1.376046954256379,0
445800,1.3873509819005094,0
445860,1.2270624921481446,0
