timestamp,value,label
495060,-1.4367771230346713,0
495120,-1.4952696409841475,0
495180,-1.5039433338929615,0
495240,-1.4265827355790726,0
495300,-1.371997462100528,0
495360,-1.5294752950238917,0
495420,-1.4769257743213342,0
495480,-1.6418835436427515,0
495540,-1.4581513318731394,0
495600,-1.4866306645330303,0
495660,-1.5265087257767944,0
495720,-1.5136601170933985,0
495780,-1.549520910428655,0
495840,-1.609955575839948,0
495900,-1.5438324858805348,0
495960,-1.393854647271892,0
496020,-1.3934774607336249,0
496080,-1.5863358556758653,0
496140,-1.4750977697463274,0
496200,-1.372076968043797,0
496260,-1.513207276353331,0
496320,-1.5632540527790617,0
496380,-1.5943929619459163,0
496440,-1.5399453427271794,0
496500,-1.3202279191418287,0
496560,-1.4190993023574758,0
496620,-1.5947750612895382,0
496680,-1.5000413645717288,0
496740,-1.530945595674921,0
496800,-1.4537785471330336,0
496860,-1.4987107378805435,0
496920,-1.3995356578471823,0
496980,-1.5111526752042053,0
497040,-1.4443658557245729,0
497100,-1.6224872195269973,0
497160,-1.4084057375475383,0
497220,-1.4710274989550969,0
497280,-1.499325808334258,0
497340,-1.4931383269699652,0
497400,-1.5515094664228082,0
497460,-1.591275889155898,0
497520,-1.5762733367235668,0
497580,-1.4515017224456992,0
497640,-1.4836777236931242,0
497700,-1.382400467100058,0
497760,-1.5030397762869991,0
497820,-1.5178847146059782,0
497880,-1.448859900372152,0
497940,-1.5905390041460987,0
498000,-1.464683310602326,0
498060,-1.3522115650571567,0
498120,-1.4734857203885396,0
498180,1.4272887998221224,1
498240,1.404189737715502,1
498300,1.4474877145398892,1
498360,1.4124755638133697,1
498420,1.3064163798024555,1
498480,1.3679294344194466,1
498540,1.3048789718574927,1
498600,1.282916737998101,1
498660,1.3396822483811317,1
498720,1.3684269643272557,1
498780,-1.597772593637715,0
498840,-1.5026091393992873,0
498900,-1.5552081987906612,0
498960,-1.4114714347876727,0
499020,-1.4749510656141307,0
499080,-1.3484164806371308,0
499140,-1.5140540861312501,0
499200,-1.4292328350265624,0
499260,-1.500794647342901,0
499320,-1.433147140442138,0
499380,-1.4159671556495135,0
499440,-1.4239252124852173,0
499500,-1.460824439414603,0
499560,-1.4730260609303412,0
499620,-1.3818787477052037,0
499680,-1.477517435793952,0
499740,-1.7527772022884736,1
499800,-1.5681857636577363,0
499860,-1.524782434006076,0
499920,-1.4345619465059183,0
499980,-1.4972755989960191,0
500040,-1.4449107231243543,0
500100,-1.3676361906809928,0
500160,-1.4578795997916472,0
500220,-1.5083909950836019,0
500280,-1.3730997889653442,0
500340,-1.381163705682467,0
500400,-1.3452901541297455,0
500460,-1.391580089522839,0
500520,-1.3695939441272567,0
500580,-1.4050770537577015,0
500640,-1.4054443538274302,0
500700,-1.5215071775163724,0
500760,-1.5447919219706296,0
500820,-1.4753006044661798,0
500880,-1.7527772022884736,1
500940,-1.2815065457828974,0
501000,-1.2747053623089244,0
501060,-1.4072110932068238,0
501120,-1.5294286533817893,0
501180,-1.5748438627198702,0
501240,-1.35173324013723,0
501300,-1.3058119468591012,0
501360,-1.402680072767894,0
501420,-1.3802002077088709,0
501480,-1.3552707542182862,0
501540,-1.4405562554382754,0
501600,-1.388043351535345,0
501660,-1.4934542057621416,0
501720,-1.4682140051097559,0
501780,-1.3885950370008764,0
501840,-1.3274657504268113,0
501900,-1.7527772022884736,1
501960,-1.4728646122946116,0
502020,-1.4441509304104376,0
502080,-1.4904525461356992,0
502140,-1.466672245875169,0
502200,-1.4119889188803763,0
502260,-1.4038814267063797,0
502320,-1.3540215283778954,0
502380,-1.4894544439910318,0
502440,-1.514520281045228,0
502500,-1.4090244692573473,0
502560,-1.3994745827938015,0
502620,-1.7527772022884736,1
502680,-1.3801533508237416,0
502740,-1.4595799634183249,0
502800,-1.4755702007325644,0
502860,-1.4931901069483025,0
502920,-1.3609971378383465,0
502980,-1.2771347089760097,0
503040,-1.434934625592064,0
503100,-1.392566448311681,0
503160,-1.405556032743658,0
503220,-1.5095188647424698,0
503280,-1.3228873186162475,0
503340,-1.2852378152156965,0
503400,-1.3529416479664023,0
503460,-1.2075474494439287,0
503520,-1.303394697086336,0
503580,-1.3649603108101793,0
503640,-1.3141914855222079,0
503700,-1.214357877077699,0
503760,-1.273222858328517,0
503820,-1.7527772022884736,1
503880,-1.2023395607028775,0
503940,-1.3632628784557475,0
504000,-1.3653809719616876,0
504060,-1.3805543699455018,0
504120,-1.2581075800425705,0
504180,-1.309964481631269,0
504240,-1.1762915698443357,0
504300,-1.2153267602640963,0
504360,-1.2530274764682925,0
504420,-1.218847151019645,0
504480,-1.3316355281689463,0
504540,-1.2692830407521862,0
504600,-1.7527772022884736,1
504660,-1.253990312456743,0
504720,-1.166468079578092,0
504780,-1.7527772022884736,1
504840,-1.2753609763158766,0
504900,-1.22721989057726,0
504960,-1.7527772022884736,1
505020,-1.2259121043520764,0
505080,-1.2155035242134815,0
505140,-1.1619681351069575,0
505200,-1.1913805902899544,0
505260,-1.1360873260865532,0
505320,-1.2201896112940513,0
505380,-1.2375381298605024,0
505440,-1.197367768741092,0
505500,-1.2042203775108562,0
505560,-1.1509852634556195,0
505620,-1.2881562086761336,0
505680,-1.15416491422886,0
505740,-1.168652712247419,0
505800,-1.1293014040308962,0
505860,-1.1637631077537716,0
505920,-1.187188947625092,0
505980,-0.6177648665636827,1
506040,-0.6676820300016544,1
506100,-0.7334121483892135,1
506160,-0.6304747093886339,1
506220,-0.6631861653717457,1
506280,-0.7321332745530647,1
506340,-0.7096424405420751,1
506400,-0.7998949841903329,1
506460,-0.6879109854357299,1
506520,-0.7308592699857193,1
506580,-1.068745783965061,0
506640,-1.1746662709823728,0
506700,-1.1386742469201463,0
506760,-1.1482113094111313,0
506820,-1.076582212079132,0
506880,-1.3058387714427537,0
506940,-1.1634366668011895,0
507000,-0.9452936915841708,0
507060,-0.9780534387785638,0
507120,-1.2056656987836292,0
507180,-1.0843669479390954,0
507240,-1.1670071244419953,0
507300,-1.0722701715060359,0
507360,-1.0959630439111012,0
507420,-1.0595347159808175,0
507480,-1.0820655890324895,0
507540,-1.026475535418458,0
507600,-1.1088764850908388,0
507660,-1.7527772022884736,1
507720,-1.083269569683146,1
507780,-1.0378292032267675,1
507840,-1.1229070295680719,1
507900,-1.0463069292136826,1
507960,-1.7527772022884736,1
508020,-1.2762222223110606,1
508080,-1.2331258610383586,1
508140,-1.1700803571761145,1
508200,-1.1306337156105422,1
508260,-0.9945600254891263,0
508320,-0.9893547330766881,0
508380,-0.9942715485875694,0
508440,-1.0044702286462932,0
508500,-1.0187323579314982,0
508560,-0.8919230770494734,0
508620,-1.0055161876401773,0
508680,-0.9980953704910602,0
508740,-0.8180436837311347,0
508800,-0.9341700742284246,0
508860,-0.97977540046406,0
508920,-0.8728188245517369,0
508980,-0.9729345254373325,0
509040,-1.008075068414726,0
509100,-0.8454101454384764,0
509160,-1.7527772022884736,1
509220,-1.0220701162801782,0
509280,-0.7876873150029293,0
509340,-0.9415783431783136,0
509400,-1.0018896305817222,0
509460,-0.8574314184646524,0
509520,-0.8706658112309558,0
509580,-0.7772460744764788,0
509640,-0.8209704720965445,0
509700,-0.8238892493916953,0
509760,-0.930410781024843,0
509820,-0.7173998310373932,0
509880,-0.769042242418615,0
509940,-0.8644725694722419,0
510000,-0.8805729236347839,0
510060,-0.8220426722237576,0
510120,-0.765130734724748,0
510180,-0.7351391135713566,0
510240,-0.769278822912057,0
510300,-0.8483723689698189,0
510360,-0.7725802040669756,0
510420,-0.7229373780314206,0
510480,-0.8063323166120662,0
510540,-0.7984106941062188,0
510600,-0.7832584575558212,0
510660,-0.8803862750106936,0
510720,-0.902585169409442,0
510780,-0.8752896380284384,0
510840,-0.7259808897641694,0
510900,-0.7210610243695479,0
510960,-0.7416846121771223,0
511020,-0.7020319125305148,0
511080,-0.7505314277628665,0
511140,-1.7527772022884736,1
511200,-1.7527772022884736,1
511260,-0.7744853588513649,0
511320,-0.6653364404556246,0
511380,-0.7856059537452732,0
511440,-0.6050726507035458,0
511500,-0.8323193724033016,0
511560,-0.8782867064923703,0
511620,-0.7625787710000724,0
511680,-0.7132974549270721,0
511740,-0.6764182285680099,0
511800,-0.70538646127433,0
511860,-0.7217370295741102,0
511920,-0.6158839986485585,0
511980,-0.5861028950519525,0
512040,-0.6701993010982217,0
512100,-0.695662409146822,0
512160,-0.5642868958304668,0
512220,-0.6665409295990925,0
512280,-0.6428165138151483,0
512340,-0.5170954291821743,0
512400,-0.7143706715656728,0
512460,-0.6662449254493107,0
512520,-0.6499415466872662,0
512580,-0.5406724235335942,0
512640,-0.700745728952378,0
512700,-0.6158621231647323,0
512760,-0.5997505926462008,0
512820,-0.6421727965050623,0
512880,-0.673343361456513,0
512940,-0.5224571777044651,0
513000,-0.5843175635967568,0
513060,-0.5432534668465853,0
513120,-0.5327111447851962,0
513180,-0.4882423548952748,0
513240,-0.5162190955144977,0
513300,-0.662627839175211,0
513360,-0.4879140906878885,0
513420,-0.5918235565049919,0
513480,-0.5429106634432923,0
513540,-0.40280921743881315,0
513600,-0.4436924940190861,0
513660,-0.566997947909315,0
513720,-0.6076917517461066,0
513780,-0.3654508667222335,0
513840,-0.6099374884073865,0
513900,-0.4731017254274672,0
513960,-1.7527772022884736,1
514020,-0.46177178121828527,0
514080,-0.4884890487895044,0
514140,-0.4037344486354807,0
514200,-1.7527772022884736,1
514260,-0.5622015630439798,0
514320,-0.3834415808350393,0
514380,-0.4343906486254166,0
514440,-1.7527772022884736,1
514500,-0.3899598850979717,0
514560,-0.2828552331947299,0
514620,-0.4279357609090527,0
514680,-0.3653516322464956,0
514740,-0.4229864676030821,0
514800,-0.3626340446887681,0
514860,-0.3275140706277344,0
514920,-0.3077972144055957,0
514980,-0.3263818524756859,0
515040,-0.27543101611798776,0
515100,-0.4695393436301154,0
515160,-1.7527772022884736,1
515220,-0.3441410709281321,0
515280,-0.4200137557409342,0
515340,-0.41633855460732183,0
515400,-0.40750715427744333,0
515460,-0.2964207467808118,0
515520,-0.3593006193539766,0
515580,-0.27024963208233793,0
515640,-0.19313079773498154,0
515700,-0.2640416952433539,0
515760,-0.3577352216292456,0
515820,-0.3682092340248083,0
515880,-1.7527772022884736,1
515940,-0.2518257356488773,0
516000,-0.2639956295327998,0
516060,-0.3192299639618801,0
516120,-0.21998485396388495,0
516180,-0.2324647188475601,0
516240,-0.24277027652730288,0
516300,-0.15425078203861775,0
516360,-0.15485109529240065,0
516420,-0.21319663262901528,0
516480,-0.2537195596185333,0
516540,-0.2340499812238902,0
516600,0.031803847108952524,0
516660,-0.1566580850760046,0
516720,-0.0776640365128954,0
516780,-0.21870336613770688,0
516840,-0.21393408557987775,0
516900,-0.23134073399272512,0
516960,-0.1043264592351319,0
517020,-0.17829931696203355,0
517080,-0.17904853915818264,0
517140,-0.13475507102419032,0
517200,-0.17748729842377245,0
517260,-0.12610146318083768,0
517320,-0.18269318468324633,0
517380,-0.09551769662085852,0
517440,0.03710102186211419,0
517500,-0.2858093540561357,0
517560,-0.05812409106414401,0
517620,-0.0565782181731474,0
517680,0.0766973428691757,0
517740,-0.10796984368893427,0
517800,-0.03390611944447676,0
517860,0.04315545077363936,0
517920,-8.44135924753936e-06,0
517980,-0.07450490055940165,0
518040,-0.08792892561294423,0
518100,-0.12341044303091812,0
518160,0.09108931784588475,0
518220,0.12042190087891144,0
518280,0.0015327039424121542,0
518340,0.13223053304639865,0
518400,0.022002780866945286,0
518460,1.749495580341415,1
518520,-0.02029477430847034,0
518580,-0.02978741851509967,0
518640,0.07383029945509909,0
518700,0.08765583840941325,0
518760,-0.12051743431417167,0
518820,0.037290849397437625,0
518880,-0.026804925883886853,0
518940,-0.008669672313024384,0
519000,0.08195594665184894,0
519060,0.11662784245346533,0
519120,0.0787500285710175,0
519180,0.04788283049818,0
519240,0.15721454073314867,0
519300,0.1853692937157775,0
519360,0.17939555695355666,0
519420,0.20224618348451215,0
519480,0.2322158463166173,0
519540,0.11533839810844827,0
519600,0.10158555113875548,0
519660,1.749495580341415,1
519720,1.749495580341415,1
519780,1.749495580341415,1
519840,0.21781405951076743,0
519900,0.09258024200806313,0
519960,0.21734843890190503,0
520020,0.2475290315798316,0
520080,1.749495580341415,1
520140,0.2989242565674224,0
520200,0.23575002723094426,0
520260,0.18506495581066176,0
520320,0.21129825837775545,0
520380,0.2611129218420709,0
520440,0.09021141428226034,0
520500,0.26934126886816534,0
520560,0.24418178971719873,0
520620,0.08400828933109364,0
520680,0.34121262228345833,0
520740,0.1871014003975855,0
520800,0.2700424441463367,0
520860,0.28788185408417394,0
520920,0.3229436717212869,0
520980,0.3752665440120696,0
521040,0.16426702979177538,0
521100,0.38793808698761245,0
521160,0.3359397019544993,0
521220,0.2004325825925345,0
521280,0.20756883434365922,0
521340,-1.2110797706327439,1
521400,-1.1265888361314522,1
521460,-1.2082080422861392,1
521520,-1.174496265284639,1
521580,-1.1858008615732198,1
521640,-1.2413129431394974,1
521700,-1.1577375111695838,1
521760,-1.2399010308307343,1
521820,-1.1863328447300006,1
521880,-1.1910385601119582,1
521940,0.28875712378239443,0
522000,0.27339703916763247,0
522060,0.37883762572264224,0
522120,0.42516304142608985,0
522180,0.37656043407216894,0
522240,0.38806945412607385,0
522300,0.46646933991090667,0
522360,1.749495580341415,1
522420,1.1811527985794323,1
522480,1.2057882865842218,1
522540,1.135568689304617,1
522600,1.14787626603852,1
522660,1.111207057114224,1
522720,1.0757968091953092,1
522780,-1.1954246934909492,1
522840,-1.154150291300925,1
522900,-1.1794504226910225,1
522960,0.47231342904673124,0
523020,0.530990241992432,0
523080,0.5850390453481117,0
523140,0.4314990116660426,0
523200,0.6733429774022626,0
523260,0.5270008921689123,0
523320,0.5546304930553767,0
523380,0.5548292687754353,0
523440,0.40615546294051275,0
523500,0.6238015948934555,0
523560,0.4899483666960608,0
523620,0.5864741161365823,0
523680,0.6293362389705445,0
523740,0.6150133461385912,0
523800,0.6196303769590326,0
523860,0.6399311912696284,0
523920,0.6009696505438464,0
523980,0.6526808095531741,0
524040,0.6389789452315664,0
524100,0.6436750696122412,0
524160,0.5820095436047182,0
524220,0.4372677256446278,0
524280,1.749495580341415,1
524340,0.46895801744281795,0
524400,1.749495580341415,1
524460,0.700786281634346,0
524520,0.6108108081053824,0
524580,0.5339332947846047,0
524640,0.7639057293559085,0
524700,0.5733716388540382,0
524760,0.5763594537420325,0
524820,0.6700920701563886,0
524880,0.7287065807191131,0
524940,0.7490290478727765,0
525000,0.57770398308391,0
525060,0.7159676778374182,0
525120,0.6764189327518302,0
525180,0.6935278424484097,0
525240,0.7937039807884547,0
525300,0.7633827322246726,0
525360,0.7495065269884895,0
525420,0.7373963742480596,0
525480,0.7952425837284381,0
525540,0.729102713764934,0
525600,0.6350136335883627,0
525660,0.6835100922066779,0
525720,0.6920883917142935,0
525780,0.7200525121894543,0
525840,0.7746534747990879,0
525900,0.8174932969191411,0
525960,0.6770579553948808,0
526020,0.7871849028043727,0
526080,0.7909568681424193,0
526140,0.6902997810361936,0
526200,0.9332851555559925,0
526260,0.8205090222397984,0
526320,0.8159891448137617,0
526380,1.3980838524034764,1
526440,1.5316687620570004,1
526500,1.4818424442148037,1
526560,1.559698973574313,1
526620,1.5188554047518092,1
526680,1.5021369528047626,1
526740,1.3933192533596692,1
526800,1.509974622185013,1
526860,1.4650945197180758,1
526920,1.5500483593655199,1
526980,0.9029010637734747,0
527040,0.9326507586079191,0
527100,0.8951083710142227,0
527160,0.9414769563387593,0
527220,0.9223443444594248,0
527280,0.8500395220532297,0
527340,0.8840508490995859,0
527400,0.8453459016277003,0
527460,0.8790043993907626,0
527520,1.749495580341415,1
527580,0.9846621789993488,0
527640,0.9841009862436885,0
527700,0.989779761608823,0
527760,0.9911653527810792,0
527820,0.9840599726902619,0
527880,0.9581972418607987,0
527940,0.985156857864314,0
528000,0.9276495982707352,0
528060,1.0190127620043132,0
528120,1.0385599655710291,0
528180,0.9909577058989529,0
528240,1.749495580341415,1
528300,0.8295786816552564,0
528360,1.0780090799093642,0
528420,0.9091030733491694,0
528480,1.0232416032578875,0
528540,0.9530029640164962,0
528600,1.0870095326289178,0
528660,1.0587168417470991,0
528720,1.0038185371743453,0
528780,1.0774459278265218,0
528840,1.0641060744497486,0
528900,1.012207088836643,0
528960,1.0015711084860355,0
529020,1.0621938204393186,0
529080,1.0661232632255357,0
529140,1.085625973809387,0
529200,1.0503525763914674,0
529260,1.05354025499375,0
529320,1.1325516204163726,0
529380,1.0797355503966768,0
529440,1.0672044770135223,0
529500,1.1173186568389055,0
529560,1.1110882054536988,0
529620,1.03588654298519,0
529680,1.0360114266525746,0
529740,1.0189068547424538,0
529800,1.0842377071862779,0
529860,1.749495580341415,1
529920,1.1794619209086694,0
529980,1.1041345889406804,0
530040,1.749495580341415,1
530100,1.0549891062615198,1
530160,1.168995231010056,1
530220,1.1724801701782477,1
530280,-1.2091819334107476,1
530340,-1.2117201855873994,1
530400,0.6719422619882771,1
530460,0.8044178710372334,1
530520,0.6387803879793951,1
530580,0.7103895044756582,1
530640,0.6452123611413864,1
530700,0.6377331221583321,1
530760,0.6130403259392452,1
530820,0.5314958780499639,1
530880,0.5767675087350169,1
530940,0.5375359544600734,1
531000,1.3065324238820075,0
531060,1.2986445510821474,0
531120,1.2182253152985236,0
531180,1.2162757030417188,0
531240,1.2110975269670738,0
531300,1.1909475828370013,0
531360,1.1212802777787299,0
531420,1.2712259361207239,0
531480,1.2758264260656509,0
531540,1.2103257199958437,0
531600,1.159796552204615,0
531660,1.1056081431954308,0
531720,1.2827224173556795,0
531780,1.2119614634014124,0
531840,1.749495580341415,1
531900,1.157950982592444,0
531960,1.108596914455073,0
532020,-1.2170094743903122,1
532080,1.749495580341415,1
532140,-1.1362343877735213,1
532200,-1.1445993406421409,1
532260,-1.1964027357009508,1
532320,-1.132616064809265,1
532380,-1.234154209221155,1
532440,-1.2340282169961978,1
532500,-0.016868861745967006,1
532560,1.2267795059334934,1
532620,1.3108831798610345,0
532680,1.140344517550872,0
532740,1.3395968001563354,0
532800,1.3261240241428967,0
532860,1.342146358825257,0
532920,1.2815317665455583,0
532980,1.354930094676688,0
533040,1.2237908196148943,0
533100,1.3166317407466055,0
533160,1.2655485087807323,0
533220,1.2674240578146652,0
533280,1.3271080472130634,0
533340,1.4504772527179344,0
533400,1.2820230424136285,0
533460,1.1170538299332582,0
533520,1.4122774967435325,0
533580,1.350362234784283,0
533640,1.1504316199373283,0
533700,1.3837064568378927,0
533760,1.2050563998362087,0
533820,1.286096972289541,0
533880,1.749495580341415,1
533940,1.324449181261154,0
534000,1.4306368310723654,0
534060,1.4632295664391008,0
534120,1.3112493844540274,0
534180,1.2433992195659322,0
534240,1.749495580341415,1
534300,1.2857537614457335,0
534360,1.3674188879100742,0
534420,1.3300647300593864,0
534480,1.4963062768983009,0
534540,1.2472552844773293,0
534600,1.283367257378881,0
534660,1.3889346568180323,0
534720,1.2754771769920756,0
534780,1.40034982224665,0
534840,1.298976622606209,0
534900,1.3007193097056489,0
534960,1.5099576178438188,0
535020,1.3678443068265749,0
535080,1.2451174889567753,0
535140,1.361986053462957,0
535200,1.329323054698824,0
535260,1.323209648047467,0
535320,1.5358161113059055,0
535380,1.5312566248629662,0
535440,1.3927400507954257,0
535500,1.3903255639625365,0
535560,1.3956071490322837,0
535620,1.312737209865647,0
535680,1.3619326932020879,0
535740,1.4352484323506522,0
535800,1.4944953149574463,0
535860,1.3536835938144869,0
535920,1.4964513436667894,0
535980,1.4180320075417052,0
536040,1.749495580341415,1
536100,1.4731575778505517,0
536160,1.4526496584317001,0
536220,1.547660731673084,0
536280,1.5011340798756105,0
536340,1.560129346883385,0
536400,1.3769829900784676,0
536460,1.4689584927540127,0
536520,1.4972817618892467,0
536580,1.4274506297199419,0
536640,1.413000515144729,0
536700,1.3950192978939764,0
536760,1.3110473076670375,0
536820,1.4452307989138091,0
536880,1.385138729650298,0
536940,1.4781943806109903,0
537000,1.578193941418345,0
537060,1.4459144945398408,0
537120,1.749495580341415,1
537180,1.5253637097699246,0
537240,1.4513877774158983,0
537300,1.3473985472656416,0
537360,1.5286552946676966,0
537420,1.526629869381959,0
537480,1.3860386773442972,0
537540,1.468233984179684,0
537600,1.4470164536017185,0
537660,1.5658809960222584,0
537720,1.530183514045683,0
537780,1.4206744780519545,0
537840,1.4797381208452096,0
537900,1.47402766502511,0
537960,1.4919221979876958,0
538020,1.4238465340366062,0
538080,1.582421333106144,0
538140,1.4387815828138992,0
538200,1.5361083733526817,0
538260,1.407019379674403,0
538320,1.749495580341415,1
538380,1.380999293390107,0
538440,1.6332747168772812,0
538500,1.525257935742288,0
538560,1.4679466659949614,0
538620,1.4951433317222784,0
538680,1.404128470911576,0
538740,1.4330423492987598,0
538800,1.5140288360166871,0
538860,1.5457839159445972,0
538920,1.493021833448683,0
538980,1.3302568356154443,0
539040,1.474663480283533,0
539100,1.6074315759546498,0
539160,1.4103557297710303,0
539220,1.4767713940245895,0
539280,1.276159405083301,0
539340,1.464132204770826,0
539400,1.599956981727123,0
539460,1.4895061464845831,0
539520,1.4969278101806847,0
539580,1.5343707575656402,0
539640,1.5746385971583816,0
539700,1.5706618596401962,0
539760,1.453741999873359,0
539820,1.606155824435179,0
539880,1.5429710054522991,0
539940,1.749495580341415,1
540000,1.749495580341415,1
540060,1.552413113291279,0
540120,1.4324798819227635,0
540180,1.420265558168766,0
540240,1.5978938218541536,0
540300,1.5300125225207122,0
540360,1.5804071882235722,0
540420,1.4258403023336825,0
540480,1.5541960434040212,0
540540,1.4078122260795336,0
540600,1.4737427339614793,0
540660,1.5619202696873924,0
540720,1.45115804153954,0
540780,1.5117834048381495,0
540840,1.360694442476884,0
540900,1.4440873265305267,0
540960,1.4681589493373055,0
541020,1.387451160211214,0
541080,1.4643074088829413,0
541140,1.5537130972808186,0
541200,1.5129562862646355,0
541260,1.5228751093508013,0
541320,1.588797980684388,0
541380,1.5552130717399106,0
541440,1.4852272867306588,0
541500,1.3741540848050873,0
541560,1.5554481043299653,0
541620,1.468218859365595,0
541680,1.4242867835305437,0
541740,1.3917307081706967,0
541800,1.4745923834225572,0
541860,1.4295069795577322,0
541920,1.427232137324215,0
541980,1.5543531050415689,0
542040,1.420650421535404,0
542100,1.4507899017269124,0
542160,1.3986931698121197,0
542220,1.452185006893733,0
542280,1.5102897975442553,0
542340,1.413525197018184,0
542400,1.421298281018906,0
542460,1.6365370852516299,0
542520,1.5503293516070915,0
542580,1.3133763902555917,0
542640,1.5095204492867818,0
542700,1.4353072770681345,0
542760,1.4598214752360827,0
542820,1.4259757888436373,0
542880,1.454983172339155,0
542940,1.459142478406882,0
543000,1.4544715089516287,0
543060,1.5068673229636644,0
543120,1.5192104006068385,0
543180,1.605998260028204,0
543240,1.4685012325126006,0
543300,1.4267338825031983,0
543360,1.358503342947178,0
543420,1.427186338989133,0
543480,1.4991852261981078,0
543540,1.536413485346102,0
543600,1.5191257901885054,0
543660,1.472654984649179,0
543720,1.4525248391177907,0
543780,1.5153532067772475,0
543840,1.501372559131716,0
543900,1.481865943832208,0
543960,1.541287619882651,0
544020,1.4904678041836694,0
544080,1.427492149332711,0
544140,1.4473522302753437,0
544200,1.4646806570479838,0
544260,1.3289517655404155,0
544320,1.4299089168153587,0
544380,1.5611472345369943,0
544440,1.3760072399065821,0
544500,1.2172192894946088,0
544560,1.372915576486111,0
544620,1.4037322920232125,0
544680,1.4798372816096454,0
544740,1.3811951307547856,0
544800,1.3447773189997885,0
544860,1.4353616740268231,0
544920,1.749495580341415,1
544980,1.4687626123870905,0
545040,1.3596284064592181,0
545100,1.171569942145734,1
545160,1.2938689000752714,1
545220,1.1405097806063516,1
545280,-1.1227265879715354,1
545340,-1.2366348635063729,1
545400,1.749495580341415,1
545460,-1.2276293019169222,1
545520,-1.1212242014887102,1
545580,1.749495580341415,1
545640,-1.2000135675777264,1
545700,1.2014153050982028,0
545760,1.3216332324861417,0
545820,1.4031925223675021,0
545880,1.749495580341415,1
545940,1.3359307612418352,0
546000,1.325190131734021,0
546060,1.318156676559273,0
546120,1.339750018873192,0
546180,1.3564007139505614,0
546240,1.244774993861121,0
546300,1.411322765376751,0
546360,1.3373990251198116,0
546420,1.3934121502816448,0
546480,1.352815844855571,0
546540,1.3769615383005072,0
546600,1.2534134055221349,0
546660,1.4464838971310545,0
546720,1.3954139405236035,0
546780,1.352416453679459,0
546840,1.3307030964025939,0
546900,1.3205569547428875,0
546960,1.2357044179688266,0
547020,1.3224010967891746,0
547080,1.3342025485326883,0
547140,1.3468502164245715,0
547200,1.1863499308653647,0
547260,1.1370045657276235,0
547320,1.39119990247011,0
547380,1.3742228649385484,0
547440,1.3295642963336443,0
547500,1.749495580341415,1
547560,1.3806074902153087,0
547620,1.2163250671247452,0
547680,1.2622360169278874,0
547740,1.2797568240307262,0
547800,1.257110050512368,0
547860,1.2086363533123805,0
547920,1.2363499304676697,0
547980,1.2051883527190819,0
548040,1.2804403976369674,0
548100,1.2368647167411115,0
548160,1.0866106789463827,0
548220,1.2307253441773707,0
548280,1.2361390663788037,0
548340,1.2288574797010772,0
548400,1.1817003528257215,0
548460,1.1272712787594048,0
548520,1.1171545467193726,0
548580,1.3000016064754114,0
548640,1.23711830505147,0
548700,0.4537495360567806,1
548760,0.47399809647856045,1
548820,0.5207080261784343,1
548880,0.4853167632628117,1
548940,0.4747822172998408,1
549000,0.514642430535805,1
549060,0.5267721793277036,1
549120,0.7162954385774676,1
549180,0.6154340853175861,1
549240,0.683635751758352,1
549300,1.2134813786157217,0
549360,1.2299311137910705,0
549420,1.2586333067642048,0
549480,1.0609647343109394,0
549540,1.1259093465715209,0
549600,1.091863696197117,0
549660,1.241646442955628,0
549720,1.2224759696841785,0
549780,1.749495580341415,1
549840,1.1280888597823506,0
549900,1.0662657940895128,0
549960,1.0463177670684596,0
550020,1.1340662377643194,0
550080,1.0041707773436137,0
550140,1.0922050358883726,0
550200,1.1263984524620339,0
550260,1.1168666400558878,0
550320,1.0836013169790366,0
550380,0.8854808749267162,0
550440,1.0434372818652156,0
550500,1.056954133903187,0
550560,1.1681418779189572,0
550620,1.2294325259778358,0
550680,1.111688736525227,0
550740,1.0873375868305684,0
550800,1.0808178497618697,0
550860,0.9726550510703298,0
550920,1.1834337839217706,0
550980,1.210940482347361,0
551040,0.9457847657372,0
551100,1.1067249031731905,0
551160,1.0653360095654134,0
551220,1.0685911720886703,0
551280,0.9779604915937228,0
551340,1.1091458102077758,0
551400,0.9847930553784665,0
551460,0.989267101857653,0
551520,0.7739080824336542,0
551580,0.8676200757062875,0
551640,0.984102724336467,0
551700,1.749495580341415,1
551760,1.0036628053116163,0
551820,0.8969184356220065,0
551880,0.9806329048206198,0
551940,0.8332231285604157,0
552000,1.010169521293923,0
552060,0.8854699895255895,0
552120,1.0038113056410785,0
552180,0.8823249151179795,0
552240,0.9632740348854816,0
552300,0.9017693020184588,0
552360,1.749495580341415,1
552420,0.9423771651622811,0
552480,0.8620611780165267,0
552540,0.9961778789719226,0
552600,0.8837751619425496,0
552660,0.8650654844131198,0
552720,0.9851979184019499,0
552780,0.7768635461127732,0
552840,0.8362226254726983,0
552900,0.7992954477375506,0
552960,0.9003823671631359,0
553020,0.8393553467662613,0
553080,0.8715261389840121,0
553140,0.7845401469380132,0
553200,0.9073111650761054,0
553260,0.8951297586062323,0
553320,0.895822459738125,0
553380,0.9886544072200745,0
553440,0.8709605041836063,0
553500,0.8840374569431895,0
553560,0.9747598730028278,0
553620,0.6403677174823659,0
553680,0.7646979170414876,0
553740,0.7903458269564155,0
553800,0.9265851362070501,0
553860,0.7752311511982282,0
553920,0.759234810064666,0
553980,0.8518817346401765,0
554040,0.7054538316488939,0
