timestamp,value,label
489360,-1.331083370351607,0
489420,-1.173298022775448,0
489480,-1.2505960666877909,0
489540,-1.3643417778982618,0
489600,-1.1823245471422124,0
489660,-1.171465230465155,0
489720,-1.2901879884399428,0
489780,-1.3844047802983175,0
489840,-1.368331868748899,0
489900,-1.2442836641961077,0
489960,-1.3914633565693943,0
490020,-1.3399427971600815,0
490080,-1.308057589860748,0
490140,-1.394146745319002,0
490200,-1.2909456601115856,0
490260,-1.232677030362389,0
490320,-1.2904369340614108,0
490380,-1.3375092643486624,0
490440,-1.3329777750250962,0
490500,-1.510306593958985,0
490560,-1.207860976870407,0
490620,-1.462191773691454,0
490680,-1.3769795247556107,0
490740,-1.313289176042613,0
490800,-1.410178116691852,0
490860,-1.4431733837539316,0
490920,-1.3736048733393793,0
490980,-1.337543887910342,0
491040,-1.1880479450626535,0
491100,-1.4209063080900943,0
491160,-1.3313594296160036,0
491220,-1.288064330181498,0
491280,-1.461907857360526,0
491340,-1.433438691223156,0
491400,-1.438457786863558,0
491460,-1.4587942321373069,0
491520,-1.3443482168754652,0
491580,-1.441194534164945,0
491640,-1.4855284708763616,0
491700,-1.4194906885575282,0
491760,-1.461366788530115,0
491820,-1.50222638313199,0
491880,-1.4652112084721363,0
491940,-1.4359948571569254,0
492000,-1.4244383382104877,0
492060,-1.7493508114148655,1
492120,-1.7493508114148655,1
492180,-1.4503014010469841,0
492240,-1.7493508114148655,1
492300,-1.4493408183268257,0
492360,-1.4980863984003234,0
492420,-1.394641177106696,0
492480,-1.55710473924692,0
492540,-1.502755952300793,0
492600,-1.4307701404834388,0
492660,-1.4876328604958833,0
492720,-1.2548354811532318,0
492780,-1.7493508114148655,1
492840,-1.530980056002725,0
492900,-1.3796234302883321,0
492960,-1.5152831594919662,0
493020,-1.3680645722092815,0
493080,-1.4011742140432517,0
493140,-1.5341133087540029,0
493200,-1.4385336459449463,0
493260,-1.4000764512374182,0
493320,-1.3904179144043232,0
493380,-1.4404808062638057,0
493440,-1.3339966201277251,0
493500,-1.5257742356623172,0
493560,-1.474197645711686,0
493620,-1.3551572080457468,0
493680,-1.5135534772649302,0
493740,-1.2944409818527818,0
493800,-1.5048551608399325,0
493860,-1.4895528972255496,0
493920,-1.5386847881393249,0
493980,-1.3952807868955317,0
494040,-1.4240868135204159,0
494100,-1.541071634491478,0
494160,-1.4350385630866915,0
494220,-1.4019397230066426,0
494280,-1.3372386447215638,0
494340,-1.4918265671372608,0
494400,-1.5565565870036058,0
494460,-1.4508688972694408,0
494520,-1.5562967553342757,0
494580,-1.4504792465948413,0
494640,-1.5809455125626588,0
494700,-1.4238949300215862,0
494760,-1.517119725564808,0
494820,-1.3486459075985187,0
494880,-1.3942203325488511,0
494940,-1.3638695501305453,0
495000,-1.5064010727210935,0
495060,-1.4713650983862876,0
495120,-1.5406688281291183,0
495180,-1.5335071057290262,0
495240,-1.5349504759152124,0
495300,-1.5887947029486993,0
495360,-1.55926780096596,0
495420,-1.4579375990394547,0
495480,-1.4623880840649013,0
495540,-1.443916861762119,0
495600,-1.4808415188633157,0
495660,-1.5231998299220744,0
495720,-1.5318944505236467,0
495780,-1.575589388194568,0
495840,-1.52868526677705,0
495900,-1.1373567624546286,1
495960,-1.111777312346945,1
496020,-1.0834325247156145,1
496080,-1.1942989946856928,1
496140,-1.216525713587682,1
496200,-1.7493508114148655,1
496260,-1.1502709248423617,1
496320,-1.2070489719407986,1
496380,-1.2290706846913315,1
496440,-1.2954641995458156,1
496500,-1.5217494944406957,0
496560,-1.44271745677764,0
496620,-1.5153736928732713,0
496680,-1.5219526805788735,0
496740,-1.4763567477419777,0
496800,-1.5021128134335853,0
496860,-1.5291542252685602,0
496920,-1.395374261620327,0
496980,-1.5028745927399818,0
497040,-1.5760162845218213,0
497100,-1.383933862888623,0
497160,-1.510695918866991,0
497220,-1.6173718240325727,0
497280,-1.511987924533169,0
497340,-1.465287078567873,0
497400,-1.5014198208269482,0
497460,-1.415417158344557,0
497520,-1.3902386953862067,0
497580,-1.5495255910477281,0
497640,-1.5840528452050595,0
497700,-1.5400666751599892,0
497760,-1.5473618337224664,0
497820,-1.4562094731956357,0
497880,-1.3777071164115215,0
497940,-1.5203377624650196,0
498000,-1.4202901010698743,0
498060,-1.5991486532842516,0
498120,-1.4867760471313196,0
498180,-1.5026354968524784,0
498240,-1.4936990202858296,0
498300,-1.4308480047331145,0
498360,-1.5300999387760772,0
498420,-1.4284348817831318,0
498480,-1.604628458160803,0
498540,-1.5113077855399035,0
498600,-1.4146167484304728,0
498660,-1.7493508114148655,1
498720,-1.4118030592469422,0
498780,-1.3885601705879123,0
498840,-1.7493508114148655,1
498900,-1.4536857266318632,0
498960,-1.4240107909678177,0
499020,-1.5800770184379376,0
499080,-1.5102445220110874,0
499140,-1.3916948514739707,0
499200,-1.4678848171142438,0
499260,-1.4667130256355145,0
499320,-1.5351998298903704,0
499380,-1.54973059532507,0
499440,-1.3211818676000386,0
499500,-1.4179908879105705,0
499560,-1.5386244007048244,0
499620,-1.4636937814208633,0
499680,-1.514145431170018,0
499740,-1.411749566440065,0
499800,-1.4652556217077255,0
499860,-1.3966093251964986,0
499920,-1.5243452527975334,0
499980,-1.492737549303437,0
500040,-1.519190028458524,0
500100,-1.4734847026199254,0
500160,-1.5257221656114877,0
500220,-1.3696311015694327,0
500280,-1.531945054159701,0
500340,-1.5711158208127216,0
500400,-1.4516030224490373,0
500460,-1.4428868459954887,0
500520,-1.2911899584707418,0
500580,-1.3182035353054005,0
500640,-1.7493508114148655,1
500700,-1.4846807518489327,0
500760,-1.4797399776465716,0
500820,-1.4963506682918606,0
500880,-1.3597598517361038,0
500940,-1.3327981675796075,0
501000,-1.482199728064285,0
501060,-1.330806352257009,0
501120,-1.5041770150412812,0
501180,-1.3447672190062738,0
501240,-1.5951966268740172,0
501300,-1.311165583234068,0
501360,-1.4399106676286122,0
501420,1.1623301897021021,1
501480,1.2351542027500477,1
501540,1.1582514343956984,1
501600,1.1787878855487792,1
501660,1.2284793931245146,1
501720,-1.7493508114148655,1
501780,-1.175004095746879,1
501840,-1.269832798814657,1
501900,-1.145437712077875,1
501960,-1.7493508114148655,1
502020,-1.445308434228682,0
502080,-1.4208757322457044,0
502140,-1.3334103025062256,0
502200,-1.3561676670018545,0
502260,-1.323628445777168,0
502320,-1.384515363256718,0
502380,-1.2424937583294984,0
502440,-1.3391060235572354,0
502500,-1.2878655550712377,0
502560,-1.3692972477186618,0
502620,-1.4081924258244642,0
502680,-1.3712550263747652,0
502740,-1.3140417636358497,0
502800,-1.345308205395638,0
502860,-1.3359717918212692,0
502920,-1.7493508114148655,1
502980,-1.1983748664953826,0
503040,-1.2749687233166023,0
503100,-1.397307505000859,0
503160,-1.2779894385386255,0
503220,-1.5189542304526107,0
503280,-1.2962979660860312,0
503340,-1.149934807921763,0
503400,-1.350077767827187,0
503460,-1.3363987565092423,0
503520,-1.2451730420652665,0
503580,-1.343594429636826,0
503640,-1.3688570060619385,0
503700,-1.4382754256190422,0
503760,-1.2473917649016524,0
503820,-1.2727683105034824,0
503880,-1.25499554661303,0
503940,-1.3336057115284423,0
504000,-1.3187524948899394,0
504060,-1.4391164080519752,0
504120,-1.234459013298565,0
504180,-1.3574335798648227,0
504240,-1.3892523730160249,0
504300,-1.3476091228432414,0
504360,-1.3685301239973144,0
504420,-1.3929976639104922,0
504480,-1.3098485037352139,0
504540,-1.1259732112128649,0
504600,-1.3028349765834746,0
504660,-1.1555836898811573,0
504720,-1.2931840671128327,0
504780,-1.1361308598314013,0
504840,-1.185457081416652,0
504900,-1.1099371172915196,0
504960,-1.148132672896684,0
505020,-1.2279360006590216,0
505080,-1.1287520811504987,0
505140,-1.1637337660519262,0
505200,-1.3206291603657947,0
505260,-1.3292511603125035,0
505320,-1.2904621644332595,0
505380,-1.2498222384761972,0
505440,-1.291226104930654,0
505500,-1.7493508114148655,1
505560,-1.2167008067947829,0
505620,-1.1820030744419059,0
505680,-1.1417110470978071,0
505740,-1.2949133210963653,0
505800,-1.7493508114148655,1
505860,-1.2319136074637838,0
505920,-1.2184962672493969,0
505980,-1.3194619292408651,0
506040,-1.147665118386744,0
506100,-1.1938273803480095,0
506160,-1.1319657280750393,0
506220,-1.1030894828643598,0
506280,-1.1448669568705558,0
506340,-1.170246146765234,0
506400,-1.075622492980843,0
506460,-1.295713058164038,0
506520,-1.1587401722904096,0
506580,-1.2227523167415724,0
506640,-1.1684987588327658,0
506700,-1.213912937920734,0
506760,-1.0858830485881124,0
506820,-1.0472786223755202,0
506880,-1.0878177572143852,0
506940,-0.9868912575892861,0
507000,-1.1140461163602153,0
507060,-1.7493508114148655,1
507120,-1.7493508114148655,1
507180,-1.0421232838965158,0
507240,-1.0923284186132345,0
507300,-1.195216851552333,0
507360,-1.0012898987782821,0
507420,-1.1291811805884613,0
507480,-1.0398869810763767,0
507540,-1.1598107902163046,0
507600,-1.171445670002334,0
507660,-1.0331137005724063,0
507720,-1.0441197041054797,0
507780,-1.0451555825132226,0
507840,-1.0351581157170773,0
507900,-1.0187518841578942,0
507960,-0.881541779002385,0
508020,-0.9866605414153673,0
508080,-1.7493508114148655,1
508140,-1.0165308814586236,0
508200,-1.008104946952114,0
508260,-0.9843061309552028,0
508320,-1.0111733491582509,0
508380,-1.000618999404113,0
508440,-0.8836066731988037,0
508500,-1.7493508114148655,1
508560,-0.9649128007113548,0
508620,-1.0082771551426806,0
508680,-1.1314194752191067,0
508740,-0.9939020584677418,0
508800,-0.9100009153118629,0
508860,-0.9523089687111275,0
508920,-0.8794257973392602,0
508980,-0.9786397781346221,0
509040,-1.7493508114148655,1
509100,-1.030193797771092,0
509160,-0.9365347808359161,0
509220,-1.7493508114148655,1
509280,-0.804268150227764,0
509340,-0.9666747413508536,0
509400,-0.9157492698236663,0
509460,-1.0186134591590188,0
509520,-0.8152085533356146,0
509580,-0.9638678544230065,0
509640,-0.8809752383165316,0
509700,-0.8843951181403085,0
509760,-0.8682230189039176,0
509820,-0.9555638695955054,0
509880,-0.9995434154258289,0
509940,-0.9946798268118959,0
510000,-0.8489139589281403,0
510060,-0.8467683981667444,0
510120,-0.8935515960787863,0
510180,-1.5179420190128274,1
510240,-1.6007485229199427,1
510300,-1.4343495452826391,1
510360,-1.4280090340943765,1
510420,-1.4957647009204638,1
510480,-1.5417750199166131,1
510540,-1.503020165242345,1
510600,-1.5511680984598695,1
510660,-1.6004434503269178,1
510720,-1.5621823837673625,1
510780,-1.2315229259494305,1
510840,-0.6835272932579426,0
510900,-1.7493508114148655,1
510960,-0.7252812893285899,0
511020,-0.7523030278249742,0
511080,-0.825761401851835,0
511140,-0.7695761649088868,0
511200,-1.2268288578706585,1
511260,-1.1672249872445548,1
511320,-1.146654580587521,1
511380,-1.2426496084447478,1
511440,-1.2157351259976399,1
511500,-0.05357977251078764,1
511560,1.1300390601503867,1
511620,1.1722196158161011,1
511680,1.1970598099869676,1
511740,1.1289697992228622,1
511800,-0.634198974363293,0
511860,-0.6224511780615531,0
511920,-0.5892332225907633,0
511980,-0.5724731251483396,0
512040,-0.5520549810749432,0
512100,-0.6855677562680058,0
512160,-0.6142646907128039,0
512220,-0.6242453577449683,0
512280,-0.5489825283554286,0
512340,-0.6343672822798606,0
512400,-0.6710346439693302,0
512460,-0.5827329137688276,0
512520,-0.6299841137559298,0
512580,-0.6721299994676331,0
512640,-0.606403345449698,0
512700,-0.5592766762701726,0
512760,-0.5293834751219855,0
512820,-1.7493508114148655,1
512880,-0.7492660792531418,0
512940,-0.6833338715684376,0
513000,-0.4835854420100578,0
513060,-0.5654721612970246,0
513120,-0.6736489227764948,0
513180,-0.5508565702892164,0
513240,-0.4671449855027834,0
513300,-0.6057493977317879,0
513360,-0.5206747392988132,0
513420,-0.5288609332893185,0
513480,-0.638134708059775,0
513540,-0.4689164930570459,0
513600,-0.5421123794773965,0
513660,-0.5352176873299851,0
513720,-1.7493508114148655,1
513780,-0.41108449664450697,0
513840,-0.5000137041162405,0
513900,-0.7079048946056133,0
513960,-0.5236776682663531,0
514020,-0.4166205827462591,0
514080,-0.2890653082134685,0
514140,-0.27775660332577273,0
514200,-0.5461830084485878,0
514260,-0.503630054733037,0
514320,-0.444672023447928,0
514380,-0.4924129131339392,0
514440,-0.6258543877711089,0
514500,-1.7493508114148655,1
514560,-0.46413319334694314,0
514620,-0.3196886326038329,0
514680,-0.38997382115951595,0
514740,-0.3050512010723112,0
514800,-0.33345604760258796,0
514860,-0.31616767985902705,0
514920,-0.4297223238776906,0
514980,-0.48787591841365285,0
515040,-0.402086835014522,0
515100,-0.4232822371768118,0
515160,-0.24922087969444495,0
515220,-0.4239405705558283,0
515280,-0.36894160896444317,0
515340,-0.3316691731003501,0
515400,-0.35693148074621217,0
515460,-0.27405012222869984,0
515520,-0.3150343494689434,0
515580,-0.4543578592240317,0
515640,-0.35200450564373387,0
515700,-0.17642547780443604,0
515760,-1.7493508114148655,1
515820,-0.2868976380716651,0
515880,-0.25873190666087664,0
515940,-0.27438155914619333,0
516000,-0.3377851980249543,0
516060,-0.1909060436832507,0
516120,-0.34673247344105773,0
516180,-0.36417194269480224,0
516240,-0.14082621646752197,0
516300,-0.25327094099812614,0
516360,-0.2686773256179913,0
516420,-0.18091419006370213,0
516480,-0.12717839331483535,0
516540,-0.23416364867817574,0
516600,-0.1839669123984835,0
516660,-0.17167309521974844,0
516720,-0.18584055067550856,0
516780,-0.10947956647300162,0
516840,-0.2543716405385462,0
516900,-0.23516038539625164,0
516960,-0.20830909617440813,0
517020,-0.1902326481950664,0
517080,-0.0005154054610834805,0
517140,-0.13106830510552253,0
517200,-0.16635729076085307,0
517260,-0.015408710257923272,0
517320,-0.08984508893815955,0
517380,-0.08812641312533408,0
517440,0.03449834000733514,0
517500,-0.05940643974043591,0
517560,-0.16102108296221973,0
517620,-0.04435925834893468,0
517680,-0.1168074754724433,0
517740,-0.04375971952372226,0
517800,-0.04298288625916651,0
517860,-0.07247387092067818,0
517920,-0.089488135237554,0
517980,-0.03737235760136008,0
518040,-0.012355119257426855,0
518100,-0.07772391313410822,0
518160,0.041221450355826625,0
518220,-0.12849429063481616,0
518280,-0.07300152014309992,0
518340,-0.05863520641251145,0
518400,-0.0906118684012077,0
518460,-0.08054644412149103,0
518520,0.10819753040499795,0
518580,-0.012365909111939825,0
518640,-0.07000534499444643,0
518700,0.11596868189817011,0
518760,-0.0024094726782170253,0
518820,0.061659847306259175,0
518880,-0.03628418137889818,0
518940,-0.036953282324440576,0
519000,0.01902613157057867,0
519060,-0.1561987580419894,0
519120,0.038484441863158636,0
519180,0.04005856944574556,0
519240,0.11974119162620817,0
519300,0.0984803253417158,0
519360,0.14095920648312257,0
519420,0.09588420025767447,0
519480,0.1813721761334468,0
519540,0.2188478704393752,0
519600,0.11136654502693447,0
519660,-0.027520106154335255,0
519720,0.17026274299075808,0
519780,1.7651332511666096,1
519840,0.29872456274435877,0
519900,0.19886956132772546,0
519960,0.25183123901561033,0
520020,0.07764944274904531,0
520080,1.7651332511666096,1
520140,0.1841637584472175,0
520200,0.1368387107622812,0
520260,0.27951673999246585,0
520320,0.11046306021041649,0
520380,0.11351321935254738,0
520440,0.20093790516572335,0
520500,0.2701041327519374,0
520560,0.08827394092565097,0
520620,0.2714284261032963,0
520680,0.11490171507182494,0
520740,0.2379174173781243,0
520800,0.2735073223067376,0
520860,0.2275295791523982,0
520920,0.16083111514195136,0
520980,0.3150785721166774,0
521040,0.23084773059313107,0
521100,0.3086172317298942,0
521160,0.3907865514350271,0
521220,0.3378052881754955,0
521280,0.3949470293689722,0
521340,0.3910243189716468,0
521400,0.35145935638404624,0
521460,0.3860874206892173,0
521520,0.3248004480924706,0
521580,0.4256777820802464,0
521640,0.31734703031851264,0
521700,0.33066793842520303,0
521760,0.37888375843284505,0
521820,0.23176821483529828,0
521880,0.2649192436079905,0
521940,0.3371680401648838,0
522000,0.40070137847826787,0
522060,0.2383183775400011,0
522120,0.3119231054545625,0
522180,0.3711545585211484,0
522240,0.4786745157415233,0
522300,0.5001766016711614,0
522360,1.7651332511666096,1
522420,0.46957993736655684,0
522480,0.46159732244208307,0
522540,0.4674549648263847,0
522600,1.7651332511666096,1
522660,0.5569328091240724,0
522720,0.4980898185940258,0
522780,0.33161496555848113,0
522840,0.5323686494927755,0
522900,0.588398604190401,0
522960,0.4028686347233783,0
523020,1.7651332511666096,1
523080,0.4157682120565005,0
523140,0.4393052273736555,0
523200,0.41740107884373256,0
523260,0.567833487016257,0
523320,0.4350451248132862,0
523380,0.5330420968021246,0
523440,0.5210125562723269,0
523500,0.6397729571572222,0
523560,0.5934601575005161,0
523620,0.5331811838072026,0
523680,0.5632392947414931,0
523740,0.5488055485845972,0
523800,0.5123486564235841,0
523860,0.6705030321480909,0
523920,0.7339139422671868,0
523980,0.6056035546696811,0
524040,0.75717333815464,0
524100,0.4902764765096652,0
524160,0.630867335700939,0
524220,0.5393264700025386,0
524280,0.5723684853232465,0
524340,0.5708870581593115,0
524400,0.6548379754886425,0
524460,0.7044419401386974,0
524520,0.5404769906551452,0
524580,0.7231101232823093,0
524640,0.6710658491811574,0
524700,0.6430140173814317,0
524760,0.6214590875286969,0
524820,0.7505387068341015,0
524880,0.6052530098012161,0
524940,-1.190123819105844,1
525000,0.031563822742558846,1
525060,1.2381071047352834,1
525120,1.116548729687845,1
525180,1.1521522811158096,1
525240,1.1827976477444635,1
525300,1.160351477606076,1
525360,1.2092125185907059,1
525420,1.1296974697336255,1
525480,1.112974784414658,1
525540,0.7709663229810941,0
525600,0.6795132817029256,0
525660,0.6929622680948678,0
525720,0.7258950293767232,0
525780,0.7076714600444458,0
525840,0.7205975723486546,0
525900,0.7013519032301884,0
525960,0.8193455679682607,0
526020,0.7625781271588528,0
526080,0.75932785580822,0
526140,0.7559559683109638,0
526200,0.9180291707237818,0
526260,0.8495928666908954,0
526320,0.8899275282433783,0
526380,0.8518600549041561,0
526440,0.7022028531277518,0
526500,0.9728822490706324,0
526560,0.8115747668272879,0
526620,0.8100544002576593,0
526680,0.7705571805041946,0
526740,0.8991831076823307,0
526800,0.8892486873594537,0
526860,1.7651332511666096,1
526920,0.9654576220737717,0
526980,1.0526669518303269,0
527040,0.9566365834952746,0
527100,0.8155571175221048,0
527160,0.8424739128063921,0
527220,0.7440329695623364,0
527280,0.9596185223744631,0
527340,1.0225886113892368,0
527400,0.832706771505952,0
527460,0.7924476552734581,0
527520,0.891390720612884,0
527580,0.9261534487932681,0
527640,0.9263560684919891,0
527700,1.003413696768526,0
527760,1.058069447104693,0
527820,0.9993305570940306,0
527880,0.9030089198180158,0
527940,1.0545635302728673,0
528000,0.9116907085863211,0
528060,1.075426216930308,0
528120,0.8988791512813707,0
528180,1.0655523363708088,0
528240,0.9876193789812026,0
528300,0.9473884679903593,0
528360,1.0071679770588853,0
528420,0.8402175425264222,0
528480,1.0662249316488883,0
528540,1.0733429494263254,0
528600,1.1736782974538216,1
528660,1.2254614358323699,1
528720,1.2360017430668933,1
528780,-1.1646660319635262,1
528840,-1.1659963121572763,1
528900,-1.1673169238277765,1
528960,-1.1791255763371973,1
529020,-1.1552304217613765,1
529080,-1.233979843634228,1
529140,-1.186985415028915,1
529200,1.095763762684376,0
529260,1.0394038129523389,0
529320,1.13710601276313,0
529380,0.9442558908432235,0
529440,1.099707869011748,0
529500,1.0816175420531318,0
529560,1.231965602044971,0
529620,1.0345077856538167,0
529680,1.2535124981895085,0
529740,1.1897731996238035,0
529800,1.1716351321280747,0
529860,1.1127572962072123,0
529920,1.0223148123906247,0
529980,1.1420698601232582,0
530040,1.7651332511666096,1
530100,1.207649120215756,0
530160,1.1786210447497631,0
530220,1.2800510395868403,0
530280,1.0630331475279655,0
530340,1.060156097640872,0
530400,1.193393385459277,0
530460,1.225968925815799,0
530520,1.7651332511666096,1
530580,1.1103719679353379,0
530640,1.7651332511666096,1
530700,1.1636552698132416,0
530760,1.220779211569457,0
530820,1.0514956592925355,0
530880,1.1693057498903612,0
530940,1.2478008815810242,0
531000,1.2431102982103583,0
531060,1.19250605407003,0
531120,1.1301847144229313,0
531180,1.1419196646763212,0
531240,1.2158622114500446,0
531300,1.2759123751449217,0
531360,1.3476556861203657,0
531420,1.2108842074901651,0
531480,1.2161236782342202,0
531540,1.3446846454086543,0
531600,1.2945562183580228,0
531660,1.354442618041062,0
531720,1.375326905546443,0
531780,1.2710959253090248,0
531840,1.2334796667998513,0
531900,1.3447983588012837,0
531960,1.1766593621690287,0
532020,1.3000772630874222,0
532080,1.398756227467211,0
532140,1.3850275195725128,0
532200,1.0823175258740205,0
532260,1.23355954105743,0
532320,1.2586670096619792,0
532380,1.2460904310539238,0
532440,1.2820631820913213,0
532500,1.2072008406456605,0
532560,1.24158339446562,0
532620,1.7651332511666096,1
532680,1.2818285866272094,0
532740,1.1486588777879987,0
532800,1.3744599981850933,0
532860,1.2449642799767533,0
532920,1.3462595171250338,0
532980,1.348554955487589,0
533040,1.383172046528398,0
533100,1.3372025757324821,0
533160,1.3676571508164395,0
533220,1.3326033664725805,0
533280,1.2977082030332667,0
533340,1.4088937265802945,0
533400,1.7651332511666096,1
533460,1.377169821591734,0
533520,1.2605023461666174,0
533580,1.2548557027700356,0
533640,1.3779776755582305,0
533700,1.172265403297408,0
533760,1.327833086367583,0
533820,1.3748199070891913,0
533880,1.3751658329707281,0
533940,1.2375189886445555,0
534000,1.3144239615167357,0
534060,1.4609548462048765,0
534120,1.4120770361443808,0
534180,1.350188814763477,0
534240,1.3338322831515668,0
534300,1.3526874754465656,0
534360,1.348808583911112,0
534420,1.4860600365715173,0
534480,1.3739666130319974,0
534540,1.457189737853326,0
534600,1.3249559055198474,0
534660,1.2815586881705323,0
534720,1.5120127028527737,0
534780,1.4633951813502257,0
534840,1.7651332511666096,1
534900,1.4386296259514266,0
534960,1.4294833042542305,0
535020,1.4340827559528917,0
535080,1.4347046522654996,0
535140,1.3523305337419398,0
535200,1.3186190301050162,0
535260,1.4441719268727715,0
535320,1.3961201815384496,0
535380,1.4162191645648203,0
535440,1.3838267707542544,0
535500,1.630278335902025,0
535560,1.3275748809047265,0
535620,1.541827181381569,0
535680,1.5057126872892184,0
535740,1.6114214027807747,0
535800,1.3326019373488798,0
535860,1.477663973362402,0
535920,1.3681613233389998,0
535980,1.559055715606945,0
536040,1.3769208373954243,0
536100,1.4106239856544485,0
536160,1.580709250424717,0
536220,1.5334616458567583,0
536280,1.3324850701849673,0
536340,1.4258681156307165,0
536400,1.434079541226537,0
536460,1.5656729669093588,0
536520,1.449466005259052,0
536580,1.461440137218482,0
536640,1.277657258369718,0
536700,1.5479375107680209,0
536760,1.4930022866759776,0
536820,1.3613007242642368,0
536880,1.393933364467375,0
536940,1.41961349215683,0
537000,1.5400732433156272,0
537060,1.7651332511666096,1
537120,1.4966104200228374,0
537180,1.417997471678741,0
537240,1.4832320075864063,0
537300,1.459392688402729,0
537360,1.4501201646921726,0
537420,1.4412807058578592,0
537480,1.35694652329579,0
537540,1.522788890368174,0
537600,1.3710896615489445,0
537660,1.5182614285510896,0
537720,1.4140154998774719,0
537780,1.4173144373136302,0
537840,1.4603737270738077,0
537900,1.5302084029175904,0
537960,1.7651332511666096,1
538020,1.4274329070607166,0
538080,1.7651332511666096,1
538140,1.574612369590096,0
538200,1.3466770302616187,0
538260,1.452102783007167,0
538320,1.5544736424600814,0
538380,1.5363952202757498,0
538440,1.4605039292523623,0
538500,-0.05172113346777017,1
538560,1.2231887892498408,1
538620,1.1672721369772878,1
538680,1.2234534823127063,1
538740,1.2655165302943834,1
538800,1.7651332511666096,1
538860,1.1793510191932706,1
538920,1.130001231419939,1
538980,1.1630340589890873,1
539040,1.2121930899686424,1
539100,1.5501783379593932,0
539160,1.4518115590967564,0
539220,1.5839786255214872,0
539280,1.4723959047447839,0
539340,1.502716731026882,0
539400,1.7651332511666096,1
539460,1.5249913278512475,0
539520,1.4301108641686455,0
539580,1.37351845151615,0
539640,1.6541251168444977,0
539700,1.4916615559698554,0
539760,1.434292034629403,0
539820,1.5000516128498185,0
539880,1.4844696433867515,0
539940,1.5558112213780753,0
540000,1.5207961474093548,0
540060,1.532203523946413,0
540120,1.4884872102155489,0
540180,1.5139557305705797,0
540240,1.5453197023807976,0
540300,1.4560909279998722,0
540360,1.4650344949936813,0
540420,1.5322381684269084,0
540480,1.466990889579637,0
540540,1.4428789473601058,0
540600,1.4946954867904638,0
540660,1.5981997703237378,0
540720,1.396600027365351,0
540780,1.4865922974792252,0
540840,1.4428748789342387,0
540900,1.5577647098387715,0
540960,1.3721690688274062,0
541020,1.3767207265104258,0
541080,1.4112628879626257,0
541140,1.4709262575068724,0
541200,1.5171375062644743,0
541260,1.427881132793094,0
541320,1.4307027861901485,0
541380,1.4204078949957446,0
541440,1.3975809641217996,0
541500,1.531744163930589,0
541560,1.4799024935852345,0
541620,1.4224863744718426,0
541680,1.4234604260851071,0
541740,1.4680517445035257,0
541800,1.5674416775021744,0
541860,1.3511076529042931,0
541920,1.3389075661641863,0
541980,1.4882277476464283,0
542040,1.4391410552989705,0
542100,1.4801133822589345,0
542160,1.459365302360013,0
542220,1.458555310253522,0
542280,1.3097717593379408,0
542340,1.4625728036367924,0
542400,1.371556980060811,0
542460,1.3434382090389958,0
542520,1.4927220977717535,0
542580,1.4221757952390206,0
542640,1.7651332511666096,1
542700,1.527476129337991,0
542760,1.5559783902488902,0
542820,1.548687574764891,0
542880,1.5464841293623448,0
542940,1.4085449050008367,0
543000,1.4361514857974191,0
543060,1.4147457302344235,0
543120,1.4384012713695982,0
543180,1.5259467165756382,0
543240,1.4487466878203352,0
543300,1.4909923263729068,0
543360,1.4026862974574834,0
543420,1.4769965182131735,0
543480,1.4819197227560554,0
543540,1.7651332511666096,1
543600,1.508531327612278,0
543660,1.5085460201838563,0
543720,1.5799790634857829,0
543780,1.4754564038017557,0
543840,1.352170362304628,0
543900,1.4805513843561469,0
543960,1.4131902367334481,0
544020,1.444033096470851,0
544080,1.4718249737866136,0
544140,1.456089810205611,0
544200,1.3357192835689657,0
544260,1.4600392454711648,0
544320,1.296445042251256,0
544380,1.4683791240844708,0
544440,1.4158167549628402,0
544500,1.3830202764790944,0
544560,1.4983155364583698,0
544620,1.4852267035759197,0
544680,1.3032292323874808,0
544740,1.3044198460932883,0
544800,1.421580284841162,0
544860,1.40727853962836,0
544920,1.4704902871869394,0
544980,1.32817118835812,0
545040,1.2958623420823252,0
545100,1.3316510487509745,0
545160,1.4431708731460033,0
545220,1.4699669180861854,0
545280,1.3067078981680638,0
545340,1.3168924058000413,0
545400,1.4084359602783993,0
545460,1.3547253448442378,0
545520,1.3356792948725167,0
545580,1.2638813990319968,0
545640,1.3857818792942767,0
545700,1.352380015460177,0
545760,1.3339572236693538,0
545820,1.3158406804066334,0
545880,1.327597393617533,0
545940,1.304117957198314,0
546000,1.3999996582690186,0
546060,1.3715466869218063,0
546120,1.7651332511666096,1
546180,1.4965476040372518,0
546240,1.7651332511666096,1
546300,1.3522095739396482,0
546360,1.4595471561411395,0
546420,1.413230863110289,0
546480,1.477650417154854,0
546540,1.7651332511666096,1
546600,1.7651332511666096,1
546660,1.1793008538846295,0
546720,1.3002860081766956,0
546780,1.3704023105334109,0
546840,1.3142241773151384,0
546900,1.1453458104664094,0
546960,1.3471985621330422,0
547020,1.3784828623726653,0
547080,1.2415845211305145,0
547140,1.4043571336884433,0
547200,1.1612836576389352,0
547260,1.25035759462746,0
547320,1.2559654867939927,0
547380,1.138813199519153,0
547440,1.3813275767560187,0
547500,1.375987742139289,0
547560,1.247439866224297,0
547620,1.3032976256223399,0
547680,1.1711241973023354,0
547740,1.191814914753285,0
547800,1.2059863482867481,0
547860,1.2577998228099097,0
